Species	sample	counts
Sorangium_cellulosum	SRR1782891	0
Sorangium_cellulosum	SRR1782892	0
Sorangium_cellulosum	SRR1782893	0
Sorangium_cellulosum	SRR1782894	0
Sorangium_cellulosum	SRR1782895	0
Sorangium_cellulosum	SRR1782896	0
Sorangium_cellulosum	SRR1782897	0
Sorangium_cellulosum	SRR1782898	0
Sorangium_cellulosum	SRR1782899	0
Sorangium_cellulosum	SRR1782900	0
Sorangium_cellulosum	SRR1782901	0
Sorangium_cellulosum	SRR1782902	0
Sorangium_cellulosum	SRR1782903	0
Sorangium_cellulosum	SRR1782904	0
Sorangium_cellulosum	SRR1782905	0
Sorangium_cellulosum	SRR1782906	0
Sorangium_cellulosum	SRR1782907	0
Sorangium_cellulosum	SRR1782908	0
Sorangium_cellulosum	SRR1782909	0
Sorangium_cellulosum	SRR1782910	0
Sorangium_cellulosum	SRR1782911	0
Sorangium_cellulosum	SRR1782912	0
Sorangium_cellulosum	SRR1782913	0
Sorangium_cellulosum	SRR1782914	0
Sorangium_cellulosum	SRR1782915	0
Sorangium_cellulosum	SRR1782916	0
Sorangium_cellulosum	SRR1782917	0
Sorangium_cellulosum	SRR1782918	0
Sorangium_cellulosum	SRR1782919	0
Sorangium_cellulosum	SRR1782920	0
Sorangium_cellulosum	SRR1782921	0
Sorangium_cellulosum	SRR1782922	0
Sorangium_cellulosum	SRR1782923	0
Sorangium_cellulosum	SRR1782924	0
Sorangium_cellulosum	SRR1782925	0
Sorangium_cellulosum	SRR1782926	0
Sorangium_cellulosum	SRR1782927	0
Sorangium_cellulosum	SRR1782928	0
Sorangium_cellulosum	SRR1782929	0
Sorangium_cellulosum	SRR1782930	0
Sorangium_cellulosum	SRR1782931	0
Sorangium_cellulosum	SRR1782932	0
Sorangium_cellulosum	SRR1782933	0
Sorangium_cellulosum	SRR1782934	0
Sorangium_cellulosum	SRR1782935	0
Sorangium_cellulosum	SRR1782936	0
Sorangium_cellulosum	SRR1782937	0
Sorangium_cellulosum	SRR1782938	0
Sorangium_cellulosum	SRR1782939	0
Sorangium_cellulosum	SRR1782940	0
Sorangium_cellulosum	SRR1782941	0
Sorangium_cellulosum	SRR1782942	0
Sorangium_cellulosum	SRR1782943	0
Sorangium_cellulosum	SRR1782944	0
Sorangium_cellulosum	SRR1782945	0
Sorangium_cellulosum	SRR1782946	0
Sorangium_cellulosum	SRR1782947	0
Sorangium_cellulosum	SRR1782948	0
Sorangium_cellulosum	SRR1782949	0
Sorangium_cellulosum	SRR1782950	0
Sorangium_cellulosum	SRR1782951	0
Sorangium_cellulosum	SRR1782952	0
Sorangium_cellulosum	SRR1782953	0
Sorangium_cellulosum	SRR1782954	1
Sorangium_cellulosum	SRR1782955	0
Sorangium_cellulosum	SRR1782956	0
Sorangium_cellulosum	SRR1782957	0
Sorangium_cellulosum	SRR1782958	0
Sorangium_cellulosum	SRR1782959	0
Sorangium_cellulosum	SRR1782960	0
Sorangium_cellulosum	SRR1782961	0
Sorangium_cellulosum	SRR1782962	0
Sorangium_cellulosum	SRR1782963	0
Sorangium_cellulosum	SRR1782964	0
Sorangium_cellulosum	SRR1782965	0
Sorangium_cellulosum	SRR1782966	0
Sorangium_cellulosum	SRR1782967	0
Sorangium_cellulosum	SRR1782968	0
Sorangium_cellulosum	SRR1782969	0
Sorangium_cellulosum	SRR1782970	0
Sorangium_cellulosum	SRR1782971	0
Sorangium_cellulosum	SRR1782972	0
Sorangium_cellulosum	SRR1782973	0
Sorangium_cellulosum	SRR1782974	0
Sorangium_cellulosum	SRR1782975	0
Sorangium_cellulosum	SRR1782976	0
Sorangium_cellulosum	SRR1782977	0
Sorangium_cellulosum	SRR1782978	0
Sorangium_cellulosum	SRR1782979	0
Sorangium_cellulosum	SRR1782980	0
Sorangium_cellulosum	SRR1782981	0
Sorangium_cellulosum	SRR1782982	0
Sorangium_cellulosum	SRR1782983	0
Sorangium_cellulosum	SRR1782984	0
Sorangium_cellulosum	SRR1782985	0
Sorangium_cellulosum	SRR1782986	0
Sorangium_cellulosum	SRR1782987	0
Sorangium_cellulosum	SRR1782988	0
Sorangium_cellulosum	SRR1782989	0
Sorangium_cellulosum	SRR1782990	0
Sorangium_cellulosum	SRR1782991	0
Sorangium_cellulosum	SRR1782992	0
Sorangium_cellulosum	SRR1782993	0
Sorangium_cellulosum	SRR1782994	0
Sorangium_cellulosum	SRR1782995	0
Sorangium_cellulosum	SRR1782996	0
Sorangium_cellulosum	SRR1782997	0
Sorangium_cellulosum	SRR1782998	0
Sorangium_cellulosum	SRR1782999	0
Sorangium_cellulosum	SRR1783000	0
Sorangium_cellulosum	SRR1783001	0
Sorangium_cellulosum	SRR1783002	0
Sorangium_cellulosum	SRR1783003	0
Sorangium_cellulosum	SRR1783004	0
Sorangium_cellulosum	SRR1783005	0
Sorangium_cellulosum	SRR1783006	0
Sorangium_cellulosum	SRR1813867	NA
Sorangium_cellulosum	SRR1813868	NA
Sorangium_cellulosum	SRR1813869	NA
Sorangium_cellulosum	SRR1813870	NA
Sorangium_cellulosum	SRR1813871	NA
Sorangium_cellulosum	SRR1813872	NA
Sorangium_cellulosum	SRR1813873	NA
Sorangium_cellulosum	SRR1813874	NA
Sorangium_cellulosum	SRR1813875	NA
Sorangium_cellulosum	SRR1813876	NA
Sorangium_cellulosum	SRR1813877	NA
Sorangium_cellulosum	SRR1813878	NA
Sorangium_cellulosum	SRR1813879	NA
Sorangium_cellulosum	SRR1813880	NA
Sorangium_cellulosum	SRR1813881	NA
Sorangium_cellulosum	SRR1813882	NA
Sorangium_cellulosum	SRR1813883	NA
Sorangium_cellulosum	SRR1813884	NA
Sorangium_cellulosum	SRR1813885	NA
Sorangium_cellulosum	SRR1813886	NA
Sorangium_cellulosum	SRR1813887	NA
Sorangium_cellulosum	SRR1928188	NA
Sorangium_cellulosum	SRR1928189	NA
Sorangium_cellulosum	SRR1928190	NA
Sorangium_cellulosum	SRR1928191	NA
Sorangium_cellulosum	SRR1928192	NA
Sorangium_cellulosum	SRR1928193	NA
Sorangium_cellulosum	SRR2046996	0
Sorangium_cellulosum	SRR2046997	0
Sorangium_cellulosum	SRR2046998	0
Sorangium_cellulosum	SRR2046999	0
Sorangium_cellulosum	SRR2047000	0
Sorangium_cellulosum	SRR2047001	0
Sorangium_cellulosum	SRR2047002	0
Sorangium_cellulosum	SRR2047003	0
Sorangium_cellulosum	SRR2047004	0
Sorangium_cellulosum	SRR2047005	0
Sorangium_cellulosum	SRR2047006	1
Sorangium_cellulosum	SRR2047007	0
Sorangium_cellulosum	SRR2047008	0
Sorangium_cellulosum	SRR2047009	0
Sorangium_cellulosum	SRR2313973	NA
Sorangium_cellulosum	SRR2313974	NA
Sorangium_cellulosum	SRR2313975	NA
Sorangium_cellulosum	SRR2313976	NA
Sorangium_cellulosum	SRR2313977	NA
Sorangium_cellulosum	SRR2313978	NA
Sorangium_cellulosum	SRR2313979	NA
Sorangium_cellulosum	SRR2313980	NA
Sorangium_cellulosum	SRR2313981	NA
Sorangium_cellulosum	SRR2313982	NA
Sorangium_cellulosum	SRR2313983	NA
Sorangium_cellulosum	SRR2313984	NA
Sorangium_cellulosum	SRR2313985	NA
Sorangium_cellulosum	SRR2313986	NA
Sorangium_cellulosum	SRR2313987	NA
Sorangium_cellulosum	SRR2313988	NA
Sorangium_cellulosum	SRR2313989	NA
Sorangium_cellulosum	SRR2313990	NA
Sorangium_cellulosum	SRR2313991	NA
Sorangium_cellulosum	SRR2313992	NA
Sorangium_cellulosum	SRR2313993	NA
Sorangium_cellulosum	SRR2313994	NA
Sorangium_cellulosum	SRR2313995	NA
Sorangium_cellulosum	SRR2313996	NA
Sorangium_cellulosum	SRR2313997	NA
Sorangium_cellulosum	SRR2313998	NA
Sorangium_cellulosum	SRR2313999	NA
Sorangium_cellulosum	SRR2314000	NA
Sorangium_cellulosum	SRR2314001	NA
Sorangium_cellulosum	SRR2314002	NA
Sorangium_cellulosum	SRR2314003	NA
Sorangium_cellulosum	SRR2314004	NA
Sorangium_cellulosum	SRR2314005	NA
Sorangium_cellulosum	SRR2314006	NA
Sorangium_cellulosum	SRR2314007	NA
Sorangium_cellulosum	SRR2314008	NA
Sorangium_cellulosum	SRR2314009	NA
Sorangium_cellulosum	SRR2314010	NA
Sorangium_cellulosum	SRR2314011	NA
Sorangium_cellulosum	SRR2314012	NA
Sorangium_cellulosum	SRR2314013	NA
Sorangium_cellulosum	SRR2314014	NA
Sorangium_cellulosum	SRR2314015	NA
Sorangium_cellulosum	SRR2314016	NA
Sorangium_cellulosum	SRR2314017	NA
Sorangium_cellulosum	SRR2314018	NA
Sorangium_cellulosum	SRR2314019	NA
Sorangium_cellulosum	SRR2314020	NA
Sorangium_cellulosum	SRR2314021	NA
Sorangium_cellulosum	SRR2314022	NA
Sorangium_cellulosum	SRR2314023	NA
Sorangium_cellulosum	SRR2314024	NA
Sorangium_cellulosum	SRR2314025	NA
Sorangium_cellulosum	SRR2314026	NA
Sorangium_cellulosum	SRR2314027	NA
Sorangium_cellulosum	SRR2314028	NA
Sorangium_cellulosum	SRR2314029	NA
Sorangium_cellulosum	SRR2314030	NA
Sorangium_cellulosum	SRR2314031	NA
Sorangium_cellulosum	SRR2314032	NA
Sorangium_cellulosum	SRR2314033	NA
Sorangium_cellulosum	SRR2314034	NA
Sorangium_cellulosum	SRR2314035	NA
Sorangium_cellulosum	SRR2314036	NA
Sorangium_cellulosum	SRR2314037	NA
Sorangium_cellulosum	SRR2314038	NA
Sorangium_cellulosum	SRR2314039	NA
Sorangium_cellulosum	SRR2314040	NA
Sorangium_cellulosum	SRR2314041	NA
Sorangium_cellulosum	SRR2314042	NA
Sorangium_cellulosum	SRR2314043	NA
Sorangium_cellulosum	SRR2314044	NA
Sorangium_cellulosum	SRR2314045	NA
Sorangium_cellulosum	SRR3493774	0
Sorangium_cellulosum	SRR3493775	0
Sorangium_cellulosum	SRR3493776	0
Sorangium_cellulosum	SRR3493777	0
Sorangium_cellulosum	SRR3493778	0
Sorangium_cellulosum	SRR3493779	0
Sorangium_cellulosum	SRR3493780	0
Sorangium_cellulosum	SRR3493781	0
Sorangium_cellulosum	SRR3493782	0
Sorangium_cellulosum	SRR3493783	0
Sorangium_cellulosum	SRR3493784	0
Sorangium_cellulosum	SRR3493785	0
Sorangium_cellulosum	SRR3493786	0
Sorangium_cellulosum	SRR3493787	0
Sorangium_cellulosum	SRR3493788	0
Sorangium_cellulosum	SRR3493789	0
Sorangium_cellulosum	SRR3493790	2
Sorangium_cellulosum	SRR3493791	0
Sorangium_cellulosum	SRR3493792	5
Sorangium_cellulosum	SRR3493793	3
Sorangium_cellulosum	SRR3493794	4
Sorangium_cellulosum	SRR3493795	7
Sorangium_cellulosum	SRR3493796	6
Sorangium_cellulosum	SRR3493797	0
Sorangium_cellulosum	SRR3493798	2
Sorangium_cellulosum	SRR3493799	0
Sorangium_cellulosum	SRR3493800	0
Sorangium_cellulosum	SRR3493801	4
Sorangium_cellulosum	SRR3493802	3
Sorangium_cellulosum	SRR3493803	4
Sorangium_cellulosum	SRR3493804	1
Sorangium_cellulosum	SRR3493805	2
Sorangium_cellulosum	SRR3493806	0
Sorangium_cellulosum	SRR3493807	0
Sorangium_cellulosum	SRR3493808	7
Sorangium_cellulosum	SRR3493809	6
Sorangium_cellulosum	SRR3493810	1
Sorangium_cellulosum	SRR3493811	3
Sorangium_cellulosum	SRR3493812	3
Sorangium_cellulosum	SRR3493813	3
Sorangium_cellulosum	SRR3493814	0
Sorangium_cellulosum	SRR3493815	2
Sorangium_cellulosum	SRR3493816	1
Sorangium_cellulosum	SRR3493817	72
Sorangium_cellulosum	SRR3493818	2
Sorangium_cellulosum	SRR3493819	4
Sorangium_cellulosum	SRR3493820	0
Sorangium_cellulosum	SRR3493821	1
Sorangium_cellulosum	SRR3493822	4
Sorangium_cellulosum	SRR3493823	1
Sorangium_cellulosum	SRR3493824	1
Sorangium_cellulosum	SRR3493825	12
Sorangium_cellulosum	SRR3493826	8
Sorangium_cellulosum	SRR3493827	7
Sorangium_cellulosum	SRR3493828	4
Sorangium_cellulosum	SRR3493829	2
Sorangium_cellulosum	SRR3493830	1
Sorangium_cellulosum	SRR3493831	1
Sorangium_cellulosum	SRR3493832	1
Sorangium_cellulosum	SRR3493833	4
Sorangium_cellulosum	SRR3493834	1
Sorangium_cellulosum	SRR3493835	26
Sorangium_cellulosum	SRR3493836	1
Sorangium_cellulosum	SRR3493837	1
Sorangium_cellulosum	SRR3493838	7
Sorangium_cellulosum	SRR3493839	0
Sorangium_cellulosum	SRR3493840	7
Sorangium_cellulosum	SRR3493841	0
Sorangium_cellulosum	SRR3493846	0
Sorangium_cellulosum	SRR3493847	0
Sorangium_cellulosum	SRR3493848	0
Sorangium_cellulosum	SRR3493849	0
Sorangium_cellulosum	SRR3493850	1
Sorangium_cellulosum	SRR3714631	0
Sorangium_cellulosum	SRR3714632	0
Sorangium_cellulosum	SRR3714633	0
Sorangium_cellulosum	SRR3714634	0
Sorangium_cellulosum	SRR3714635	1
Sorangium_cellulosum	SRR3714636	0
Sorangium_cellulosum	SRR3714637	0
Sorangium_cellulosum	SRR3714638	0
Sorangium_cellulosum	SRR3714639	1
Sorangium_cellulosum	SRR3714640	1
Sorangium_cellulosum	SRR3714641	0
Sorangium_cellulosum	SRR3714642	0
Sorangium_cellulosum	SRR3714643	0
Sorangium_cellulosum	SRR3714644	0
Sorangium_cellulosum	SRR3714645	0
Sorangium_cellulosum	SRR3714646	0
Sorangium_cellulosum	SRR3714648	0
Sorangium_cellulosum	SRR3714649	0
Sorangium_cellulosum	SRR3714650	3
Sorangium_cellulosum	SRR3714651	1
Sorangium_cellulosum	SRR3714652	0
Sorangium_cellulosum	SRR3714653	0
Sorangium_cellulosum	SRR3714654	0
Sorangium_cellulosum	SRR3714655	0
Sorangium_cellulosum	SRR3714656	2
Sorangium_cellulosum	SRR3714657	4
Sorangium_cellulosum	SRR3714658	0
Sorangium_cellulosum	SRR3714659	0
Sorangium_cellulosum	SRR3714660	0
Sorangium_cellulosum	SRR3714661	0
Sorangium_cellulosum	SRR3714662	0
Sorangium_cellulosum	SRR3714663	0
Sorangium_cellulosum	SRR3714664	0
Sorangium_cellulosum	SRR3714665	0
Sorangium_cellulosum	SRR3714666	0
Sorangium_cellulosum	SRR3714667	0
Sorangium_cellulosum	SRR3714668	0
Sorangium_cellulosum	SRR3714669	0
Sorangium_cellulosum	SRR3714670	0
Sorangium_cellulosum	SRR3714671	0
Sorangium_cellulosum	SRR3714672	0
Sorangium_cellulosum	SRR3714673	3
Sorangium_cellulosum	SRR3714674	0
Sorangium_cellulosum	SRR3714675	0
Sorangium_cellulosum	SRR3714676	0
Sorangium_cellulosum	SRR3714677	0
Sorangium_cellulosum	SRR3714678	0
Sorangium_cellulosum	SRR3714679	0
Sorangium_cellulosum	SRR3714680	0
Sorangium_cellulosum	SRR3714681	0
Sorangium_cellulosum	SRR3714682	0
Sorangium_cellulosum	SRR3714683	0
Sorangium_cellulosum	SRR3714684	0
Sorangium_cellulosum	SRR3714685	0
Sorangium_cellulosum	SRR3714686	0
Sorangium_cellulosum	SRR3714688	0
Sorangium_cellulosum	SRR3714689	0
Sorangium_cellulosum	SRR3714690	0
Sorangium_cellulosum	SRR3714691	1
Sorangium_cellulosum	SRR3714692	1
Sorangium_cellulosum	SRR3714693	0
Sorangium_cellulosum	SRR3714694	0
Sorangium_cellulosum	SRR3714695	0
Sorangium_cellulosum	SRR3714696	0
Sorangium_cellulosum	SRR3714697	3
Sorangium_cellulosum	SRR3714698	0
Sorangium_cellulosum	SRR3714699	0
Sorangium_cellulosum	SRR3714700	1
Sorangium_cellulosum	SRR3714701	1
Sorangium_cellulosum	SRR3714702	0
Sorangium_cellulosum	SRR3714703	0
Sorangium_cellulosum	SRR3714704	0
Sorangium_cellulosum	SRR3714705	1
Sorangium_cellulosum	SRR3714706	0
Sorangium_cellulosum	SRR3714707	0
Sorangium_cellulosum	SRR3714708	0
Sorangium_cellulosum	SRR3714709	0
Sorangium_cellulosum	SRR3714710	0
Sorangium_cellulosum	SRR3714711	0
Sorangium_cellulosum	SRR3714712	0
Sorangium_cellulosum	SRR3714713	0
Sorangium_cellulosum	SRR3714714	0
Sorangium_cellulosum	SRR3714715	0
Sorangium_cellulosum	SRR3714716	0
Sorangium_cellulosum	SRR3714717	1
Sorangium_cellulosum	SRR3714718	0
Sorangium_cellulosum	SRR3714719	0
Sorangium_cellulosum	SRR3714720	0
Sorangium_cellulosum	SRR3714721	0
Sorangium_cellulosum	SRR3714723	0
Sorangium_cellulosum	SRR3714724	5
Sorangium_cellulosum	SRR3714725	0
Sorangium_cellulosum	SRR3714726	1
Sorangium_cellulosum	SRR3714727	0
Sorangium_cellulosum	SRR3714728	0
Sorangium_cellulosum	SRR3714729	0
Sorangium_cellulosum	SRR3714730	0
Sorangium_cellulosum	SRR3714731	1
Sorangium_cellulosum	SRR3714732	0
Sorangium_cellulosum	SRR3714734	1
Sorangium_cellulosum	SRR3714735	1
Sorangium_cellulosum	SRR3714736	0
Sorangium_cellulosum	SRR3714737	3
Sorangium_cellulosum	SRR3714738	5
Sorangium_cellulosum	SRR3714739	0
Sorangium_cellulosum	SRR3714740	1
Sorangium_cellulosum	SRR3714741	0
Sorangium_cellulosum	SRR3714744	0
Sorangium_cellulosum	SRR3714745	0
Sorangium_cellulosum	SRR3714746	0
Sorangium_cellulosum	SRR3714747	2
Sorangium_cellulosum	SRR3714748	0
Sorangium_cellulosum	SRR3714749	0
Sorangium_cellulosum	SRR3714750	0
Sorangium_cellulosum	SRR3714751	0
Sorangium_cellulosum	SRR3714752	0
Sorangium_cellulosum	SRR3714753	0
Sorangium_cellulosum	SRR3714754	0
Sorangium_cellulosum	SRR3714755	0
Sorangium_cellulosum	SRR3714756	0
Sorangium_cellulosum	SRR3714757	1
Sorangium_cellulosum	SRR3714758	0
Sorangium_cellulosum	SRR3714759	0
Sorangium_cellulosum	SRR3714760	0
Sorangium_cellulosum	SRR3714761	1
Sorangium_cellulosum	SRR3714762	0
Sorangium_cellulosum	SRR3714764	0
Sorangium_cellulosum	SRR3714765	0
Sorangium_cellulosum	SRR3714766	0
Sorangium_cellulosum	SRR3714767	0
Sorangium_cellulosum	SRR3714768	0
Sorangium_cellulosum	SRR5176628	0
Sorangium_cellulosum	SRR5176629	0
Sorangium_cellulosum	SRR5176630	0
Sorangium_cellulosum	SRR5176631	0
Sorangium_cellulosum	SRR5176632	0
Sorangium_cellulosum	SRR5176633	0
Sorangium_cellulosum	SRR5176634	0
Sorangium_cellulosum	SRR5176635	0
Sorangium_cellulosum	SRR5176636	0
Sorangium_cellulosum	SRR5176637	0
Sorangium_cellulosum	SRR5176638	0
Sorangium_cellulosum	SRR5176639	0
Sorangium_cellulosum	SRR5176640	0
Sorangium_cellulosum	SRR5176641	0
Sorangium_cellulosum	SRR5176642	0
Sorangium_cellulosum	SRR5176643	0
Sorangium_cellulosum	SRR5176644	0
Sorangium_cellulosum	SRR5176645	0
Sorangium_cellulosum	SRR5176646	0
Sorangium_cellulosum	SRR5176647	0
Sorangium_cellulosum	SRR5176648	0
Sorangium_cellulosum	SRR5176649	12
Sorangium_cellulosum	SRR5176650	0
Sorangium_cellulosum	SRR5176651	0
Sorangium_cellulosum	SRR5176652	0
Sorangium_cellulosum	SRR5176653	0
Sorangium_cellulosum	SRR5176654	0
Sorangium_cellulosum	SRR5176655	0
Sorangium_cellulosum	SRR5176656	0
Sorangium_cellulosum	SRR5176657	0
Sorangium_cellulosum	SRR5176658	0
Sorangium_cellulosum	SRR5176659	0
Sorangium_cellulosum	SRR5176660	0
Sorangium_cellulosum	SRR5176661	0
Sorangium_cellulosum	SRR5176662	0
Sorangium_cellulosum	SRR5176663	0
Sorangium_cellulosum	SRR5176664	0
Sorangium_cellulosum	SRR5176665	0
Sorangium_cellulosum	SRR5176666	0
Sorangium_cellulosum	SRR5176667	0
Sorangium_cellulosum	SRR5176668	2
Sorangium_cellulosum	SRR5176669	0
Sorangium_cellulosum	SRR5176670	0
Sorangium_cellulosum	SRR5176671	0
Sorangium_cellulosum	SRR5176672	0
Sorangium_cellulosum	SRR5176673	0
Sorangium_cellulosum	SRR5176674	0
Sorangium_cellulosum	SRR5176675	0
Sorangium_cellulosum	SRR5176676	0
Sorangium_cellulosum	SRR5176677	0
Sorangium_cellulosum	SRR5176678	0
Sorangium_cellulosum	SRR5176679	0
Sorangium_cellulosum	SRR5176680	0
Sorangium_cellulosum	SRR5176681	0
Sorangium_cellulosum	SRR5176682	0
Sorangium_cellulosum	SRR5176683	0
Sorangium_cellulosum	SRR5176684	0
Sorangium_cellulosum	SRR5176685	0
Sorangium_cellulosum	SRR5176686	0
Sorangium_cellulosum	SRR5176687	0
Sorangium_cellulosum	SRR5176688	0
Sorangium_cellulosum	SRR5176689	0
Sorangium_cellulosum	SRR5176690	0
Sorangium_cellulosum	SRR5176691	0
Sorangium_cellulosum	SRR5176692	0
Sorangium_cellulosum	SRR5176693	0
Sorangium_cellulosum	SRR5176694	0
Sorangium_cellulosum	SRR5176695	0
Sorangium_cellulosum	SRR5176696	1
Sorangium_cellulosum	SRR5176697	0
Sorangium_cellulosum	SRR5176698	0
Sorangium_cellulosum	SRR5176699	0
Sorangium_cellulosum	SRR5176700	0
Sorangium_cellulosum	SRR5176701	0
Sorangium_cellulosum	SRR5176702	0
Sorangium_cellulosum	SRR5176703	0
Sorangium_cellulosum	SRR5176704	0
Sorangium_cellulosum	SRR5176705	0
Sorangium_cellulosum	SRR5176706	0
Sorangium_cellulosum	SRR5176707	0
Sorangium_cellulosum	SRR5176708	0
Sorangium_cellulosum	SRR5176709	0
Sorangium_cellulosum	SRR5176710	0
Sorangium_cellulosum	SRR5176711	0
Sorangium_cellulosum	SRR5176712	0
Sorangium_cellulosum	SRR5176713	0
Sorangium_cellulosum	SRR5176714	0
Sorangium_cellulosum	SRR5176715	0
Sorangium_cellulosum	SRR5176716	0
Sorangium_cellulosum	SRR5176717	0
Sorangium_cellulosum	SRR5176718	0
Sorangium_cellulosum	SRR5176719	0
Sorangium_cellulosum	SRR5176720	0
Sorangium_cellulosum	SRR5176721	0
Sorangium_cellulosum	SRR5176722	0
Sorangium_cellulosum	SRR5176723	0
Sorangium_cellulosum	SRR5176724	0
Sorangium_cellulosum	SRR5176725	0
Sorangium_cellulosum	SRR5176726	0
Sorangium_cellulosum	SRR5176727	0
Sorangium_cellulosum	SRR5176728	0
Sorangium_cellulosum	SRR5176729	0
Sorangium_cellulosum	SRR5176730	0
Sorangium_cellulosum	SRR5176731	0
Sorangium_cellulosum	SRR5176732	0
Sorangium_cellulosum	SRR5176733	0
Sorangium_cellulosum	SRR5176734	2
Sorangium_cellulosum	SRR5176735	0
Sorangium_cellulosum	SRR5176736	0
Sorangium_cellulosum	SRR5176737	0
Sorangium_cellulosum	SRR5176738	0
Sorangium_cellulosum	SRR5176739	0
Sorangium_cellulosum	SRR5176740	0
Sorangium_cellulosum	SRR5176741	0
Sorangium_cellulosum	SRR5176742	0
Sorangium_cellulosum	SRR5176743	0
Sorangium_cellulosum	SRR5176744	0
Sorangium_cellulosum	SRR5176745	0
Sorangium_cellulosum	SRR5176746	0
Sorangium_cellulosum	SRR5176747	0
Sorangium_cellulosum	SRR5176748	0
Sorangium_cellulosum	SRR5176749	0
Sorangium_cellulosum	SRR5176750	1
Sorangium_cellulosum	SRR5176751	0
Sorangium_cellulosum	SRR5176752	0
Sorangium_cellulosum	SRR5176753	0
Sorangium_cellulosum	SRR5176754	0
Sorangium_cellulosum	SRR5176755	0
Sorangium_cellulosum	SRR5176756	0
Sorangium_cellulosum	SRR5176757	0
Sorangium_cellulosum	SRR5176758	0
Sorangium_cellulosum	SRR5176759	0
Sorangium_cellulosum	SRR5176760	0
Sorangium_cellulosum	SRR5176761	0
Sorangium_cellulosum	SRR5176762	0
Sorangium_cellulosum	SRR5176763	0
Sorangium_cellulosum	SRR5176764	0
Sorangium_cellulosum	SRR5176765	0
Sorangium_cellulosum	SRR5176766	0
Sorangium_cellulosum	SRR5176767	0
Sorangium_cellulosum	SRR5176768	0
Sorangium_cellulosum	SRR5176769	0
Sorangium_cellulosum	SRR5176770	0
Sorangium_cellulosum	SRR5176771	0
Sorangium_cellulosum	SRR5176772	0
Sorangium_cellulosum	SRR5176773	0
Sorangium_cellulosum	SRR5176774	0
Sorangium_cellulosum	SRR5176775	0
Sorangium_cellulosum	SRR5176776	0
Sorangium_cellulosum	SRR5176777	0
Sorangium_cellulosum	SRR5176778	0
Sorangium_cellulosum	SRR5176779	0
Sorangium_cellulosum	SRR5176780	0
Sorangium_cellulosum	SRR5176781	0
Sorangium_cellulosum	SRR5176782	0
Sorangium_cellulosum	SRR5176783	0
Sorangium_cellulosum	SRR5176784	0
Sorangium_cellulosum	SRR5176785	0
Sorangium_cellulosum	SRR5176786	0
Sorangium_cellulosum	SRR5176787	0
Sorangium_cellulosum	SRR5176788	0
Sorangium_cellulosum	SRR5176789	0
Sorangium_cellulosum	SRR5176790	0
Sorangium_cellulosum	SRR5176791	0
Sorangium_cellulosum	SRR5176792	0
Sorangium_cellulosum	SRR5176793	0
Sorangium_cellulosum	SRR5176794	0
Sorangium_cellulosum	SRR5176795	0
Sorangium_cellulosum	SRR5176796	0
Sorangium_cellulosum	SRR5176797	0
Sorangium_cellulosum	SRR5176798	0
Sorangium_cellulosum	SRR5176799	0
Sorangium_cellulosum	SRR5176800	0
Sorangium_cellulosum	SRR5176801	0
Sorangium_cellulosum	SRR5176802	0
Sorangium_cellulosum	SRR5176803	0
Sorangium_cellulosum	SRR5176804	0
Sorangium_cellulosum	SRR5176805	0
Sorangium_cellulosum	SRR5176806	0
Sorangium_cellulosum	SRR5176807	0
Sorangium_cellulosum	SRR5176808	0
Sorangium_cellulosum	SRR5176809	0
Sorangium_cellulosum	SRR5176810	0
Sorangium_cellulosum	SRR5176811	0
Sorangium_cellulosum	SRR5176812	0
Sorangium_cellulosum	SRR5176813	0
Sorangium_cellulosum	SRR5176814	0
Sorangium_cellulosum	SRR5176815	0
Sorangium_cellulosum	SRR5176816	0
Sorangium_cellulosum	SRR5176817	0
Sorangium_cellulosum	SRR5176818	0
Sorangium_cellulosum	SRR5176819	0
Sorangium_cellulosum	SRR5176820	0
Sorangium_cellulosum	SRR5176821	0
Sorangium_cellulosum	SRR5176822	0
Sorangium_cellulosum	SRR5176823	0
Sorangium_cellulosum	SRR5176824	0
Sorangium_cellulosum	SRR5176825	0
Sorangium_cellulosum	SRR5176826	0
Sorangium_cellulosum	SRR5176827	0
Sorangium_cellulosum	SRR5176828	1
Sorangium_cellulosum	SRR5176829	0
Sorangium_cellulosum	SRR5176830	0
Sorangium_cellulosum	SRR5176831	0
Sorangium_cellulosum	SRR5176832	0
Sorangium_cellulosum	SRR5176833	0
Sorangium_cellulosum	SRR5176834	0
Sorangium_cellulosum	SRR5176835	0
Sorangium_cellulosum	SRR5176836	0
Sorangium_cellulosum	SRR5176837	0
Sorangium_cellulosum	SRR5176838	0
Sorangium_cellulosum	SRR5176839	0
Sorangium_cellulosum	SRR5176840	0
Sorangium_cellulosum	SRR5176841	0
Sorangium_cellulosum	SRR5176842	0
Sorangium_cellulosum	SRR5176843	0
Sorangium_cellulosum	SRR5176844	0
Sorangium_cellulosum	SRR5176845	0
Sorangium_cellulosum	SRR5176846	0
Sorangium_cellulosum	SRR5176847	0
Sorangium_cellulosum	SRR5176848	0
Sorangium_cellulosum	SRR5176849	0
Sorangium_cellulosum	SRR5176850	0
Sorangium_cellulosum	SRR5176851	0
Sorangium_cellulosum	SRR5176852	0
Sorangium_cellulosum	SRR5176853	0
Sorangium_cellulosum	SRR5176854	0
