Species	sample	counts
Campylobacter_upsaliensis	SRR10104090	NA
Campylobacter_upsaliensis	SRR10104091	NA
Campylobacter_upsaliensis	SRR10104092	NA
Campylobacter_upsaliensis	SRR10104093	NA
Campylobacter_upsaliensis	SRR10104094	NA
Campylobacter_upsaliensis	SRR10104095	NA
Campylobacter_upsaliensis	SRR10104096	NA
Campylobacter_upsaliensis	SRR10104097	NA
Campylobacter_upsaliensis	SRR10104098	NA
Campylobacter_upsaliensis	SRR10104099	NA
Campylobacter_upsaliensis	SRR10104100	NA
Campylobacter_upsaliensis	SRR10104101	NA
Campylobacter_upsaliensis	SRR10104102	NA
Campylobacter_upsaliensis	SRR10104103	NA
Campylobacter_upsaliensis	SRR10104104	NA
Campylobacter_upsaliensis	SRR10104105	NA
Campylobacter_upsaliensis	SRR10104106	NA
Campylobacter_upsaliensis	SRR10104107	NA
Campylobacter_upsaliensis	SRR10104108	NA
Campylobacter_upsaliensis	SRR10104109	NA
Campylobacter_upsaliensis	SRR10104110	NA
Campylobacter_upsaliensis	SRR10104111	NA
Campylobacter_upsaliensis	SRR10104112	NA
Campylobacter_upsaliensis	SRR10104113	NA
Campylobacter_upsaliensis	SRR10104114	NA
Campylobacter_upsaliensis	SRR10104115	NA
Campylobacter_upsaliensis	SRR10104116	NA
Campylobacter_upsaliensis	SRR10104117	NA
Campylobacter_upsaliensis	SRR10104118	NA
Campylobacter_upsaliensis	SRR10104119	NA
Campylobacter_upsaliensis	SRR10104120	NA
Campylobacter_upsaliensis	SRR10104121	NA
Campylobacter_upsaliensis	SRR10104122	NA
Campylobacter_upsaliensis	SRR10104123	NA
Campylobacter_upsaliensis	SRR10104124	NA
Campylobacter_upsaliensis	SRR10104125	NA
Campylobacter_upsaliensis	SRR10104126	NA
Campylobacter_upsaliensis	SRR10104127	NA
Campylobacter_upsaliensis	SRR10104128	NA
Campylobacter_upsaliensis	SRR10104129	NA
Campylobacter_upsaliensis	SRR10104130	NA
Campylobacter_upsaliensis	SRR10104131	NA
Campylobacter_upsaliensis	SRR10104132	NA
Campylobacter_upsaliensis	SRR10104133	NA
Campylobacter_upsaliensis	SRR10104134	NA
Campylobacter_upsaliensis	SRR10104135	NA
Campylobacter_upsaliensis	SRR10104136	NA
Campylobacter_upsaliensis	SRR10104137	NA
Campylobacter_upsaliensis	SRR10104138	NA
Campylobacter_upsaliensis	SRR10104139	NA
Campylobacter_upsaliensis	SRR10104140	NA
Campylobacter_upsaliensis	SRR10104141	NA
Campylobacter_upsaliensis	SRR10104142	NA
Campylobacter_upsaliensis	SRR10104143	NA
Campylobacter_upsaliensis	SRR10104144	NA
Campylobacter_upsaliensis	SRR10104145	NA
Campylobacter_upsaliensis	SRR10104146	NA
Campylobacter_upsaliensis	SRR10104147	NA
Campylobacter_upsaliensis	SRR10104148	NA
Campylobacter_upsaliensis	SRR10104149	NA
Campylobacter_upsaliensis	SRR10104150	NA
Campylobacter_upsaliensis	SRR10104151	NA
Campylobacter_upsaliensis	SRR10104152	NA
Campylobacter_upsaliensis	SRR10104153	NA
Campylobacter_upsaliensis	SRR10104154	NA
Campylobacter_upsaliensis	SRR10104155	NA
Campylobacter_upsaliensis	SRR10104156	NA
Campylobacter_upsaliensis	SRR10104157	NA
Campylobacter_upsaliensis	SRR10104158	NA
Campylobacter_upsaliensis	SRR10104159	NA
Campylobacter_upsaliensis	SRR10104160	NA
Campylobacter_upsaliensis	SRR10104161	NA
Campylobacter_upsaliensis	SRR10104162	NA
Campylobacter_upsaliensis	SRR10104163	NA
Campylobacter_upsaliensis	SRR10104164	NA
Campylobacter_upsaliensis	SRR10104165	NA
Campylobacter_upsaliensis	SRR10104166	NA
Campylobacter_upsaliensis	SRR10104167	NA
Campylobacter_upsaliensis	SRR10104168	NA
Campylobacter_upsaliensis	SRR10104169	NA
Campylobacter_upsaliensis	SRR10104170	NA
Campylobacter_upsaliensis	SRR10104171	NA
Campylobacter_upsaliensis	SRR10104172	NA
Campylobacter_upsaliensis	SRR10104173	NA
Campylobacter_upsaliensis	SRR10104174	NA
Campylobacter_upsaliensis	SRR10104175	NA
Campylobacter_upsaliensis	SRR10104176	NA
Campylobacter_upsaliensis	SRR10104177	NA
Campylobacter_upsaliensis	SRR10104178	NA
Campylobacter_upsaliensis	SRR10104179	NA
Campylobacter_upsaliensis	SRR10104180	NA
Campylobacter_upsaliensis	SRR10104181	NA
Campylobacter_upsaliensis	SRR10104182	NA
Campylobacter_upsaliensis	SRR10104183	NA
Campylobacter_upsaliensis	SRR10104184	NA
Campylobacter_upsaliensis	SRR10104185	NA
Campylobacter_upsaliensis	SRR10104186	NA
Campylobacter_upsaliensis	SRR10104187	NA
Campylobacter_upsaliensis	SRR10104188	NA
Campylobacter_upsaliensis	SRR10104189	NA
Campylobacter_upsaliensis	SRR10104190	NA
Campylobacter_upsaliensis	SRR10104191	NA
Campylobacter_upsaliensis	SRR10104192	NA
Campylobacter_upsaliensis	SRR10104193	NA
Campylobacter_upsaliensis	SRR10104194	NA
Campylobacter_upsaliensis	SRR10104195	NA
Campylobacter_upsaliensis	SRR10104196	NA
Campylobacter_upsaliensis	SRR10104197	NA
Campylobacter_upsaliensis	SRR10104198	NA
Campylobacter_upsaliensis	SRR10104199	NA
Campylobacter_upsaliensis	SRR10104200	NA
Campylobacter_upsaliensis	SRR10104201	NA
Campylobacter_upsaliensis	SRR10104202	NA
Campylobacter_upsaliensis	SRR10104203	NA
Campylobacter_upsaliensis	SRR10104204	NA
Campylobacter_upsaliensis	SRR10104205	NA
Campylobacter_upsaliensis	SRR10104206	NA
Campylobacter_upsaliensis	SRR10104207	NA
Campylobacter_upsaliensis	SRR10104208	NA
Campylobacter_upsaliensis	SRR10104209	NA
Campylobacter_upsaliensis	SRR10104210	NA
Campylobacter_upsaliensis	SRR10104211	NA
Campylobacter_upsaliensis	SRR10104212	NA
Campylobacter_upsaliensis	SRR10104213	NA
Campylobacter_upsaliensis	SRR10104214	NA
Campylobacter_upsaliensis	SRR10104215	NA
Campylobacter_upsaliensis	SRR10104216	NA
Campylobacter_upsaliensis	SRR10104217	NA
Campylobacter_upsaliensis	SRR10104218	NA
Campylobacter_upsaliensis	SRR10104219	NA
Campylobacter_upsaliensis	SRR10104220	NA
Campylobacter_upsaliensis	SRR10104221	NA
Campylobacter_upsaliensis	SRR10104222	NA
Campylobacter_upsaliensis	SRR10104223	NA
Campylobacter_upsaliensis	SRR10104224	NA
Campylobacter_upsaliensis	SRR10104225	NA
Campylobacter_upsaliensis	SRR10104226	NA
Campylobacter_upsaliensis	SRR10104227	NA
Campylobacter_upsaliensis	SRR10104228	NA
Campylobacter_upsaliensis	SRR10104229	NA
Campylobacter_upsaliensis	SRR10104230	NA
Campylobacter_upsaliensis	SRR10104231	NA
Campylobacter_upsaliensis	SRR10104232	NA
Campylobacter_upsaliensis	SRR10104233	NA
Campylobacter_upsaliensis	SRR10104234	NA
Campylobacter_upsaliensis	SRR10104235	NA
Campylobacter_upsaliensis	SRR10104236	NA
Campylobacter_upsaliensis	SRR10104237	NA
Campylobacter_upsaliensis	SRR10104238	NA
Campylobacter_upsaliensis	SRR10104239	NA
Campylobacter_upsaliensis	SRR10104240	NA
Campylobacter_upsaliensis	SRR10104241	NA
Campylobacter_upsaliensis	SRR10104242	NA
Campylobacter_upsaliensis	SRR10104243	NA
Campylobacter_upsaliensis	SRR10104244	NA
Campylobacter_upsaliensis	SRR10104245	NA
Campylobacter_upsaliensis	SRR10104246	NA
Campylobacter_upsaliensis	SRR10104247	NA
Campylobacter_upsaliensis	SRR10104248	NA
Campylobacter_upsaliensis	SRR10104249	NA
Campylobacter_upsaliensis	SRR10104250	NA
Campylobacter_upsaliensis	SRR10104251	NA
Campylobacter_upsaliensis	SRR10104252	NA
Campylobacter_upsaliensis	SRR10104253	NA
Campylobacter_upsaliensis	SRR10104254	NA
Campylobacter_upsaliensis	SRR10104255	NA
Campylobacter_upsaliensis	SRR10104256	NA
Campylobacter_upsaliensis	SRR10104257	NA
Campylobacter_upsaliensis	SRR10104258	NA
Campylobacter_upsaliensis	SRR10224277	0
Campylobacter_upsaliensis	SRR10224278	0
Campylobacter_upsaliensis	SRR10224279	0
Campylobacter_upsaliensis	SRR10224280	0
Campylobacter_upsaliensis	SRR10224281	0
Campylobacter_upsaliensis	SRR10224282	0
Campylobacter_upsaliensis	SRR10224283	0
Campylobacter_upsaliensis	SRR10224284	0
Campylobacter_upsaliensis	SRR10224285	0
Campylobacter_upsaliensis	SRR10224286	0
Campylobacter_upsaliensis	SRR10224287	0
Campylobacter_upsaliensis	SRR10224288	0
Campylobacter_upsaliensis	SRR10224289	0
Campylobacter_upsaliensis	SRR10224290	0
Campylobacter_upsaliensis	SRR10224291	0
Campylobacter_upsaliensis	SRR10224292	0
Campylobacter_upsaliensis	SRR10224293	0
Campylobacter_upsaliensis	SRR10224294	0
Campylobacter_upsaliensis	SRR10224295	0
Campylobacter_upsaliensis	SRR10224296	0
Campylobacter_upsaliensis	SRR10224297	0
Campylobacter_upsaliensis	SRR10224298	0
Campylobacter_upsaliensis	SRR10318388	NA
Campylobacter_upsaliensis	SRR10318389	NA
Campylobacter_upsaliensis	SRR10318390	NA
Campylobacter_upsaliensis	SRR10318391	NA
Campylobacter_upsaliensis	SRR10318392	NA
Campylobacter_upsaliensis	SRR10318393	NA
Campylobacter_upsaliensis	SRR10318394	NA
Campylobacter_upsaliensis	SRR10318395	NA
Campylobacter_upsaliensis	SRR10318396	NA
Campylobacter_upsaliensis	SRR10318397	NA
Campylobacter_upsaliensis	SRR10318398	NA
Campylobacter_upsaliensis	SRR10318399	NA
Campylobacter_upsaliensis	SRR10318400	NA
Campylobacter_upsaliensis	SRR10318401	NA
Campylobacter_upsaliensis	SRR10318402	NA
Campylobacter_upsaliensis	SRR10318403	NA
Campylobacter_upsaliensis	SRR10318404	NA
Campylobacter_upsaliensis	SRR10318405	NA
Campylobacter_upsaliensis	SRR10318406	NA
Campylobacter_upsaliensis	SRR10318407	NA
Campylobacter_upsaliensis	SRR10318408	NA
Campylobacter_upsaliensis	SRR10318409	NA
Campylobacter_upsaliensis	SRR10318410	NA
Campylobacter_upsaliensis	SRR10318411	NA
Campylobacter_upsaliensis	SRR10318412	NA
Campylobacter_upsaliensis	SRR10318413	NA
Campylobacter_upsaliensis	SRR10318414	NA
Campylobacter_upsaliensis	SRR10318415	NA
Campylobacter_upsaliensis	SRR10318416	NA
Campylobacter_upsaliensis	SRR10318417	NA
Campylobacter_upsaliensis	SRR10318418	NA
Campylobacter_upsaliensis	SRR10318419	NA
Campylobacter_upsaliensis	SRR10318420	NA
Campylobacter_upsaliensis	SRR10318421	NA
Campylobacter_upsaliensis	SRR10318422	NA
Campylobacter_upsaliensis	SRR10318423	NA
Campylobacter_upsaliensis	SRR10318424	NA
Campylobacter_upsaliensis	SRR10318425	NA
Campylobacter_upsaliensis	SRR10318426	NA
Campylobacter_upsaliensis	SRR10318427	NA
Campylobacter_upsaliensis	SRR10318428	NA
Campylobacter_upsaliensis	SRR10318429	NA
Campylobacter_upsaliensis	SRR10318430	NA
Campylobacter_upsaliensis	SRR10318431	NA
Campylobacter_upsaliensis	SRR10318432	NA
Campylobacter_upsaliensis	SRR10318433	NA
Campylobacter_upsaliensis	SRR10318434	NA
Campylobacter_upsaliensis	SRR10318435	NA
Campylobacter_upsaliensis	SRR10318436	NA
Campylobacter_upsaliensis	SRR10318437	NA
Campylobacter_upsaliensis	SRR10318438	NA
Campylobacter_upsaliensis	SRR10318439	NA
Campylobacter_upsaliensis	SRR10318440	NA
Campylobacter_upsaliensis	SRR10318441	NA
Campylobacter_upsaliensis	SRR10318442	NA
Campylobacter_upsaliensis	SRR10318443	NA
Campylobacter_upsaliensis	SRR10318444	NA
Campylobacter_upsaliensis	SRR10318445	NA
Campylobacter_upsaliensis	SRR10318446	NA
Campylobacter_upsaliensis	SRR10318447	NA
Campylobacter_upsaliensis	SRR10318448	NA
Campylobacter_upsaliensis	SRR10318449	NA
Campylobacter_upsaliensis	SRR10318450	NA
Campylobacter_upsaliensis	SRR10318451	NA
Campylobacter_upsaliensis	SRR10318452	NA
Campylobacter_upsaliensis	SRR10318453	NA
Campylobacter_upsaliensis	SRR10318454	NA
Campylobacter_upsaliensis	SRR10318455	NA
Campylobacter_upsaliensis	SRR10318456	NA
Campylobacter_upsaliensis	SRR10318457	NA
Campylobacter_upsaliensis	SRR10318458	NA
Campylobacter_upsaliensis	SRR10318459	NA
Campylobacter_upsaliensis	SRR10318460	NA
Campylobacter_upsaliensis	SRR10318461	NA
Campylobacter_upsaliensis	SRR10318462	NA
Campylobacter_upsaliensis	SRR10318463	NA
Campylobacter_upsaliensis	SRR10318464	NA
Campylobacter_upsaliensis	SRR10318465	NA
Campylobacter_upsaliensis	SRR10318466	NA
Campylobacter_upsaliensis	SRR10318467	NA
Campylobacter_upsaliensis	SRR10318468	NA
Campylobacter_upsaliensis	SRR10318469	NA
Campylobacter_upsaliensis	SRR10318470	NA
Campylobacter_upsaliensis	SRR10318471	NA
Campylobacter_upsaliensis	SRR10318472	NA
Campylobacter_upsaliensis	SRR10318473	NA
Campylobacter_upsaliensis	SRR10318474	NA
Campylobacter_upsaliensis	SRR10318475	NA
Campylobacter_upsaliensis	SRR10318476	NA
Campylobacter_upsaliensis	SRR10318495	NA
Campylobacter_upsaliensis	SRR10318496	NA
Campylobacter_upsaliensis	SRR10318497	NA
Campylobacter_upsaliensis	SRR10318498	NA
Campylobacter_upsaliensis	SRR10318499	NA
Campylobacter_upsaliensis	SRR10318500	NA
Campylobacter_upsaliensis	SRR10318501	NA
Campylobacter_upsaliensis	SRR10318502	NA
Campylobacter_upsaliensis	SRR10318503	NA
Campylobacter_upsaliensis	SRR10318504	NA
Campylobacter_upsaliensis	SRR10318505	NA
Campylobacter_upsaliensis	SRR10318506	NA
Campylobacter_upsaliensis	SRR10318507	NA
Campylobacter_upsaliensis	SRR10318508	NA
Campylobacter_upsaliensis	SRR10318509	NA
Campylobacter_upsaliensis	SRR10318510	NA
Campylobacter_upsaliensis	SRR10318511	NA
Campylobacter_upsaliensis	SRR10318512	NA
Campylobacter_upsaliensis	SRR10318513	NA
Campylobacter_upsaliensis	SRR10318514	NA
Campylobacter_upsaliensis	SRR10318515	NA
Campylobacter_upsaliensis	SRR10318516	NA
Campylobacter_upsaliensis	SRR10318517	NA
Campylobacter_upsaliensis	SRR10318518	NA
Campylobacter_upsaliensis	SRR10318519	NA
Campylobacter_upsaliensis	SRR10318520	NA
Campylobacter_upsaliensis	SRR10318521	NA
Campylobacter_upsaliensis	SRR10318522	NA
Campylobacter_upsaliensis	SRR10318523	NA
Campylobacter_upsaliensis	SRR10318524	NA
Campylobacter_upsaliensis	SRR10318525	NA
Campylobacter_upsaliensis	SRR10318526	NA
Campylobacter_upsaliensis	SRR10318527	NA
Campylobacter_upsaliensis	SRR10318528	NA
Campylobacter_upsaliensis	SRR10318529	NA
Campylobacter_upsaliensis	SRR10318530	NA
Campylobacter_upsaliensis	SRR10318531	NA
Campylobacter_upsaliensis	SRR10318532	NA
Campylobacter_upsaliensis	SRR10318533	NA
Campylobacter_upsaliensis	SRR10318534	NA
Campylobacter_upsaliensis	SRR10318535	NA
Campylobacter_upsaliensis	SRR10318536	NA
Campylobacter_upsaliensis	SRR10318537	NA
Campylobacter_upsaliensis	SRR10318538	NA
Campylobacter_upsaliensis	SRR10318539	NA
Campylobacter_upsaliensis	SRR10318540	NA
Campylobacter_upsaliensis	SRR10318541	NA
Campylobacter_upsaliensis	SRR10318542	NA
Campylobacter_upsaliensis	SRR10318543	NA
Campylobacter_upsaliensis	SRR10318544	NA
Campylobacter_upsaliensis	SRR10318545	NA
Campylobacter_upsaliensis	SRR10318546	NA
Campylobacter_upsaliensis	SRR10318547	NA
Campylobacter_upsaliensis	SRR10318548	NA
Campylobacter_upsaliensis	SRR10318549	NA
Campylobacter_upsaliensis	SRR10318568	NA
Campylobacter_upsaliensis	SRR10318569	NA
Campylobacter_upsaliensis	SRR10318570	NA
Campylobacter_upsaliensis	SRR10318571	NA
Campylobacter_upsaliensis	SRR10318572	NA
Campylobacter_upsaliensis	SRR10318573	NA
Campylobacter_upsaliensis	SRR10318574	NA
Campylobacter_upsaliensis	SRR10318575	NA
Campylobacter_upsaliensis	SRR10318576	NA
Campylobacter_upsaliensis	SRR10318577	NA
Campylobacter_upsaliensis	SRR10318578	NA
Campylobacter_upsaliensis	SRR10318579	NA
Campylobacter_upsaliensis	SRR10318580	NA
Campylobacter_upsaliensis	SRR10318581	NA
Campylobacter_upsaliensis	SRR10875803	0
Campylobacter_upsaliensis	SRR10875804	0
Campylobacter_upsaliensis	SRR10875805	0
Campylobacter_upsaliensis	SRR10875806	0
Campylobacter_upsaliensis	SRR10875807	0
Campylobacter_upsaliensis	SRR10875808	0
Campylobacter_upsaliensis	SRR10875809	0
Campylobacter_upsaliensis	SRR10875810	0
Campylobacter_upsaliensis	SRR10875812	0
Campylobacter_upsaliensis	SRR10875813	0
Campylobacter_upsaliensis	SRR10875814	0
Campylobacter_upsaliensis	SRR10875815	0
Campylobacter_upsaliensis	SRR10875816	0
Campylobacter_upsaliensis	SRR10875817	0
Campylobacter_upsaliensis	SRR10875818	0
Campylobacter_upsaliensis	SRR10875819	0
Campylobacter_upsaliensis	SRR10875820	0
Campylobacter_upsaliensis	SRR10875821	0
Campylobacter_upsaliensis	SRR10875822	0
Campylobacter_upsaliensis	SRR10875823	0
Campylobacter_upsaliensis	SRR10875824	0
Campylobacter_upsaliensis	SRR10875825	0
Campylobacter_upsaliensis	SRR10875826	0
Campylobacter_upsaliensis	SRR10875827	0
Campylobacter_upsaliensis	SRR10875829	0
Campylobacter_upsaliensis	SRR10875830	0
Campylobacter_upsaliensis	SRR10875831	0
Campylobacter_upsaliensis	SRR10875832	0
Campylobacter_upsaliensis	SRR10875834	0
Campylobacter_upsaliensis	SRR10875835	0
Campylobacter_upsaliensis	SRR10875836	0
Campylobacter_upsaliensis	SRR10875837	0
Campylobacter_upsaliensis	SRR10875838	0
Campylobacter_upsaliensis	SRR10875839	0
Campylobacter_upsaliensis	SRR10875840	0
Campylobacter_upsaliensis	SRR10875841	0
Campylobacter_upsaliensis	SRR10875842	0
Campylobacter_upsaliensis	SRR10875843	0
Campylobacter_upsaliensis	SRR10875844	0
Campylobacter_upsaliensis	SRR10875845	0
Campylobacter_upsaliensis	SRR10875846	0
Campylobacter_upsaliensis	SRR10875847	0
Campylobacter_upsaliensis	SRR10875848	0
Campylobacter_upsaliensis	SRR10875849	0
Campylobacter_upsaliensis	SRR10875850	0
Campylobacter_upsaliensis	SRR10875851	0
Campylobacter_upsaliensis	SRR10875852	0
Campylobacter_upsaliensis	SRR10875853	0
Campylobacter_upsaliensis	SRR10875854	0
Campylobacter_upsaliensis	SRR10875855	0
Campylobacter_upsaliensis	SRR10875856	0
Campylobacter_upsaliensis	SRR10875857	0
Campylobacter_upsaliensis	SRR10875858	0
Campylobacter_upsaliensis	SRR10875859	0
Campylobacter_upsaliensis	SRR10875860	0
Campylobacter_upsaliensis	SRR10875861	0
Campylobacter_upsaliensis	SRR10875862	0
Campylobacter_upsaliensis	SRR10875863	0
Campylobacter_upsaliensis	SRR10875864	0
Campylobacter_upsaliensis	SRR10875865	0
Campylobacter_upsaliensis	SRR10875866	0
