Feature	sample	counts
Opitutaceae	SRR1609380	0
Opitutaceae	SRR1609381	0
Opitutaceae	SRR1609382	0
Opitutaceae	SRR1609383	0
Opitutaceae	SRR1609384	0
Opitutaceae	SRR1609385	0
Opitutaceae	SRR1609386	0
Opitutaceae	SRR1609387	0
Opitutaceae	SRR1609388	0
Opitutaceae	SRR1609389	0
Opitutaceae	SRR1609390	0
Opitutaceae	SRR1609391	0
Opitutaceae	SRR1609392	0
Opitutaceae	SRR1609393	0
Opitutaceae	SRR1609394	0
Opitutaceae	SRR1609395	0
Opitutaceae	SRR1609396	0
Opitutaceae	SRR1609397	0
Opitutaceae	SRR1609398	0
Opitutaceae	SRR1609399	0
Opitutaceae	SRR1609400	0
Opitutaceae	SRR1609401	0
Opitutaceae	SRR1609402	1
Opitutaceae	SRR1609403	0
Opitutaceae	SRR1609404	0
Opitutaceae	SRR1609405	0
Opitutaceae	SRR1609406	0
Opitutaceae	SRR1609407	0
Opitutaceae	SRR1609408	0
Opitutaceae	SRR1609409	0
Opitutaceae	SRR1609410	0
Opitutaceae	SRR1609411	0
Opitutaceae	SRR1609412	0
Opitutaceae	SRR1609413	0
Opitutaceae	SRR1609414	0
Opitutaceae	SRR1609415	0
Opitutaceae	SRR1609416	0
Opitutaceae	SRR1609417	0
Opitutaceae	SRR1609418	1
Opitutaceae	SRR1609419	0
Opitutaceae	SRR1609420	0
Opitutaceae	SRR1609421	0
Opitutaceae	SRR1609422	0
Opitutaceae	SRR1609423	0
Opitutaceae	SRR1609424	0
Opitutaceae	SRR1609425	0
Opitutaceae	SRR1609426	0
Opitutaceae	SRR1609427	0
Opitutaceae	SRR1609428	0
Opitutaceae	SRR1609429	0
Opitutaceae	SRR1609430	0
Opitutaceae	SRR1609431	0
Opitutaceae	SRR1609432	0
Opitutaceae	SRR1609433	0
Opitutaceae	SRR1609434	0
Opitutaceae	SRR1609435	0
Opitutaceae	SRR1609436	0
Opitutaceae	SRR1609437	0
Opitutaceae	SRR1609438	0
Opitutaceae	SRR1609439	0
Opitutaceae	SRR1609440	0
Opitutaceae	SRR1609441	0
Opitutaceae	SRR1609442	0
Opitutaceae	SRR1609443	0
Opitutaceae	SRR1609444	0
Opitutaceae	SRR1609445	0
Opitutaceae	SRR1609446	0
Opitutaceae	SRR1609447	0
Opitutaceae	SRR1609448	0
Opitutaceae	SRR1609449	0
Opitutaceae	SRR1609450	0
Opitutaceae	SRR1609451	0
Opitutaceae	SRR1609452	0
Opitutaceae	SRR1609453	0
Opitutaceae	SRR1609454	0
Opitutaceae	SRR1609455	0
Opitutaceae	SRR1609456	0
Opitutaceae	SRR1609457	0
Opitutaceae	SRR1609458	0
Opitutaceae	SRR1609459	0
Opitutaceae	SRR1609460	0
Opitutaceae	SRR1609461	0
Opitutaceae	SRR1609462	0
Opitutaceae	SRR1609463	0
Opitutaceae	SRR1609464	0
Opitutaceae	SRR1609465	0
Opitutaceae	SRR1609466	1
Opitutaceae	SRR1609467	0
Opitutaceae	SRR1609468	0
Opitutaceae	SRR1609469	0
Opitutaceae	SRR1609470	0
Opitutaceae	SRR1609471	0
Opitutaceae	SRR1609472	0
Opitutaceae	SRR1609473	0
Opitutaceae	SRR1609474	0
Opitutaceae	SRR1609475	0
Opitutaceae	SRR1609476	0
Opitutaceae	SRR1609477	0
Opitutaceae	SRR1609478	0
Opitutaceae	SRR1609479	0
Opitutaceae	SRR1609480	0
Opitutaceae	SRR1609481	0
Opitutaceae	SRR1609482	0
Opitutaceae	SRR1609483	0
Opitutaceae	SRR1609484	0
Opitutaceae	SRR1609485	0
Opitutaceae	SRR1609486	0
Opitutaceae	SRR1609487	0
Opitutaceae	SRR1609488	0
Opitutaceae	SRR1609489	0
Opitutaceae	SRR1609490	0
Opitutaceae	SRR1609491	0
Opitutaceae	SRR1609492	0
Opitutaceae	SRR1609493	0
Opitutaceae	SRR1609494	0
Opitutaceae	SRR1609495	0
Opitutaceae	SRR1609496	0
Opitutaceae	SRR1609497	0
Opitutaceae	SRR1609498	0
Opitutaceae	SRR1609499	0
Opitutaceae	SRR1609500	0
Opitutaceae	SRR1609501	0
Opitutaceae	SRR1609502	0
Opitutaceae	SRR1609503	0
Opitutaceae	SRR1609504	0
Opitutaceae	SRR1609505	0
Opitutaceae	SRR1609506	0
Opitutaceae	SRR1609507	0
Opitutaceae	SRR1609508	0
Opitutaceae	SRR1609509	0
Opitutaceae	SRR1609510	0
Opitutaceae	SRR1609511	0
Opitutaceae	SRR1609512	0
Opitutaceae	SRR1609513	0
Opitutaceae	SRR1609514	0
Opitutaceae	SRR1609515	0
Opitutaceae	SRR1609516	0
Opitutaceae	SRR1609517	0
Opitutaceae	SRR1609518	0
Opitutaceae	SRR1609519	0
Opitutaceae	SRR1609520	0
Opitutaceae	SRR1609521	0
Opitutaceae	SRR1609522	0
Opitutaceae	SRR1609523	0
Opitutaceae	SRR1609524	0
Opitutaceae	SRR1609525	0
Opitutaceae	SRR1609526	0
Opitutaceae	SRR1609527	0
Opitutaceae	SRR1609528	0
Opitutaceae	SRR1609529	0
Opitutaceae	SRR1609530	0
Opitutaceae	SRR1609531	0
Opitutaceae	SRR1609532	0
Opitutaceae	SRR1609533	0
Opitutaceae	SRR1609534	0
Opitutaceae	SRR1609535	0
Opitutaceae	SRR1609536	11
Opitutaceae	SRR1609537	0
Opitutaceae	SRR1609538	0
Opitutaceae	SRR1609539	7
Opitutaceae	SRR1609540	0
Opitutaceae	SRR1609541	0
Opitutaceae	SRR1609542	0
Opitutaceae	SRR1609543	0
Opitutaceae	SRR1609544	0
Opitutaceae	SRR1609545	3
Opitutaceae	SRR1609546	0
Opitutaceae	SRR1609547	0
Opitutaceae	SRR1609548	0
Opitutaceae	SRR1609549	0
Opitutaceae	SRR1609550	0
Opitutaceae	SRR1609551	0
Opitutaceae	SRR1609552	0
Opitutaceae	SRR1609553	0
Opitutaceae	SRR1609554	0
Opitutaceae	SRR1609555	0
Opitutaceae	SRR1609556	0
Opitutaceae	SRR1609557	0
Opitutaceae	SRR1609558	0
Opitutaceae	SRR1609559	0
Opitutaceae	SRR1609560	0
Opitutaceae	SRR1609561	0
Opitutaceae	SRR1609562	0
Opitutaceae	SRR1609563	0
Opitutaceae	SRR1609564	0
Opitutaceae	SRR1609565	0
Opitutaceae	SRR1609566	0
Opitutaceae	SRR1609567	0
Opitutaceae	SRR1609568	0
Opitutaceae	SRR1609569	0
Opitutaceae	SRR1609570	1
Opitutaceae	SRR1609571	1
Opitutaceae	SRR1609572	0
Opitutaceae	SRR1609573	0
Opitutaceae	SRR1609574	0
Opitutaceae	SRR1609575	0
Opitutaceae	SRR1609576	0
Opitutaceae	SRR1609577	0
Opitutaceae	SRR1609578	0
Opitutaceae	SRR1609579	0
Opitutaceae	SRR1609580	0
Opitutaceae	SRR1609581	0
Opitutaceae	SRR1609582	0
Opitutaceae	SRR1609583	0
Opitutaceae	SRR1609584	0
Opitutaceae	SRR1609585	0
Opitutaceae	SRR1609586	0
Opitutaceae	SRR1609587	0
Opitutaceae	SRR1609588	0
Opitutaceae	SRR1609589	0
Opitutaceae	SRR1609590	0
Opitutaceae	SRR1609591	1
Opitutaceae	SRR1609592	0
Opitutaceae	SRR1609593	0
Opitutaceae	SRR1609594	0
Opitutaceae	SRR1609595	0
Opitutaceae	SRR1609596	0
Opitutaceae	SRR1609597	0
Opitutaceae	SRR1609598	0
Opitutaceae	SRR1609599	1
Opitutaceae	SRR1609600	0
Opitutaceae	SRR1609601	0
Opitutaceae	SRR1609602	0
Opitutaceae	SRR1609603	0
Opitutaceae	SRR1609604	0
Opitutaceae	SRR1609605	0
Opitutaceae	SRR1609606	0
Opitutaceae	SRR1609607	0
Opitutaceae	SRR1609608	0
Opitutaceae	SRR1609609	0
Opitutaceae	SRR1609610	0
Opitutaceae	SRR1609611	0
Opitutaceae	SRR1609612	0
Opitutaceae	SRR1609613	0
Opitutaceae	SRR1609614	0
Opitutaceae	SRR1609615	0
Opitutaceae	SRR1609616	0
Opitutaceae	SRR1609617	0
Opitutaceae	SRR1609618	0
Opitutaceae	SRR1609619	0
Opitutaceae	SRR1609620	0
Opitutaceae	SRR1609621	0
Opitutaceae	SRR1609622	0
Opitutaceae	SRR1609623	0
Opitutaceae	SRR1609624	0
Opitutaceae	SRR1609625	0
Opitutaceae	SRR1609626	0
Opitutaceae	SRR1609627	0
Opitutaceae	SRR1609628	0
Opitutaceae	SRR1609629	0
Opitutaceae	SRR1609630	0
Opitutaceae	SRR1609631	0
Opitutaceae	SRR1609632	0
Opitutaceae	SRR1609633	0
Opitutaceae	SRR1609634	0
Opitutaceae	SRR1609635	0
Opitutaceae	SRR1609636	0
Opitutaceae	SRR1609637	0
Opitutaceae	SRR1609638	0
Opitutaceae	SRR1609639	0
Opitutaceae	SRR1609640	0
Opitutaceae	SRR1609641	0
Opitutaceae	SRR1609642	0
Opitutaceae	SRR1609643	0
Opitutaceae	SRR1609644	0
Opitutaceae	SRR1609645	0
Opitutaceae	SRR1609646	0
Opitutaceae	SRR1609647	0
Opitutaceae	SRR1609648	0
Opitutaceae	SRR1609649	0
Opitutaceae	SRR1609650	0
Opitutaceae	SRR1609651	0
Opitutaceae	SRR1609652	0
Opitutaceae	SRR1609653	0
Opitutaceae	SRR1609654	0
Opitutaceae	SRR1609655	0
Opitutaceae	SRR1609656	0
Opitutaceae	SRR1609657	0
Opitutaceae	SRR1609658	0
Opitutaceae	SRR1609659	0
Opitutaceae	SRR1609660	0
Opitutaceae	SRR1609661	0
Opitutaceae	SRR1609662	0
Opitutaceae	SRR1609663	0
Opitutaceae	SRR1609664	0
Opitutaceae	SRR1609665	0
Opitutaceae	SRR1609666	0
Opitutaceae	SRR1609667	0
Opitutaceae	SRR1609668	0
Opitutaceae	SRR1609669	0
Opitutaceae	SRR1746771	NA
Opitutaceae	SRR1746772	NA
Opitutaceae	SRR1746773	NA
Opitutaceae	SRR1746774	NA
Opitutaceae	SRR1746775	NA
Opitutaceae	SRR1746776	NA
Opitutaceae	SRR1746777	NA
Opitutaceae	SRR1746778	NA
Opitutaceae	SRR1746779	NA
Opitutaceae	SRR1746780	NA
Opitutaceae	SRR1746781	NA
Opitutaceae	SRR1746782	NA
Opitutaceae	SRR1746783	NA
Opitutaceae	SRR1746784	NA
Opitutaceae	SRR1782685	0
Opitutaceae	SRR1782686	0
Opitutaceae	SRR1782687	0
Opitutaceae	SRR1782688	0
Opitutaceae	SRR1782689	1
Opitutaceae	SRR1782690	0
Opitutaceae	SRR1782691	0
Opitutaceae	SRR1782692	0
Opitutaceae	SRR1782693	0
Opitutaceae	SRR1782694	0
Opitutaceae	SRR1782695	0
Opitutaceae	SRR1782696	0
Opitutaceae	SRR1782697	0
Opitutaceae	SRR1782698	0
Opitutaceae	SRR1782699	0
Opitutaceae	SRR1782700	0
Opitutaceae	SRR1782701	0
Opitutaceae	SRR1782702	0
Opitutaceae	SRR1782703	0
Opitutaceae	SRR1782704	0
Opitutaceae	SRR1782705	1
Opitutaceae	SRR1782706	0
Opitutaceae	SRR1782707	0
Opitutaceae	SRR1782708	0
Opitutaceae	SRR1782709	0
Opitutaceae	SRR1782710	0
Opitutaceae	SRR1782711	0
Opitutaceae	SRR1782712	0
Opitutaceae	SRR1782713	0
Opitutaceae	SRR1782714	0
Opitutaceae	SRR1782715	0
Opitutaceae	SRR1782716	0
Opitutaceae	SRR1782717	0
Opitutaceae	SRR1782718	0
Opitutaceae	SRR1782719	0
Opitutaceae	SRR1782720	0
Opitutaceae	SRR1782721	1
Opitutaceae	SRR1782722	0
Opitutaceae	SRR1782723	0
Opitutaceae	SRR1782724	0
Opitutaceae	SRR1782725	0
Opitutaceae	SRR1782726	0
Opitutaceae	SRR1782727	0
Opitutaceae	SRR1782728	0
Opitutaceae	SRR1782729	0
Opitutaceae	SRR1782730	0
Opitutaceae	SRR1782731	0
Opitutaceae	SRR1782732	0
Opitutaceae	SRR1782733	0
Opitutaceae	SRR1782734	0
Opitutaceae	SRR1782735	0
Opitutaceae	SRR1782736	0
Opitutaceae	SRR1782737	0
Opitutaceae	SRR1782738	0
Opitutaceae	SRR1782739	0
Opitutaceae	SRR1782740	0
Opitutaceae	SRR1782741	0
Opitutaceae	SRR1782742	0
Opitutaceae	SRR1782743	0
Opitutaceae	SRR1782744	0
Opitutaceae	SRR1782745	0
Opitutaceae	SRR1782746	0
Opitutaceae	SRR1782747	0
Opitutaceae	SRR1782748	0
Opitutaceae	SRR1782749	0
Opitutaceae	SRR1782750	0
Opitutaceae	SRR1782751	0
Opitutaceae	SRR1782752	0
Opitutaceae	SRR1782753	0
Opitutaceae	SRR1782754	0
Opitutaceae	SRR1782755	0
Opitutaceae	SRR1782756	0
Opitutaceae	SRR1782757	0
Opitutaceae	SRR1782758	0
Opitutaceae	SRR1782759	0
Opitutaceae	SRR1782760	0
Opitutaceae	SRR1782761	2
Opitutaceae	SRR1782762	0
Opitutaceae	SRR1782763	0
Opitutaceae	SRR1782764	0
Opitutaceae	SRR1782765	0
Opitutaceae	SRR1782766	0
Opitutaceae	SRR1782767	0
Opitutaceae	SRR1782768	0
Opitutaceae	SRR1782769	0
Opitutaceae	SRR1782770	0
Opitutaceae	SRR1782771	0
Opitutaceae	SRR1782772	0
Opitutaceae	SRR1782773	1
Opitutaceae	SRR1782774	0
Opitutaceae	SRR1782775	0
Opitutaceae	SRR1782776	0
Opitutaceae	SRR1782777	0
Opitutaceae	SRR1782778	0
Opitutaceae	SRR1782779	0
Opitutaceae	SRR1782780	0
Opitutaceae	SRR1782781	0
Opitutaceae	SRR1782782	0
Opitutaceae	SRR1782783	7
Opitutaceae	SRR1782784	0
Opitutaceae	SRR1782785	0
Opitutaceae	SRR1782786	0
Opitutaceae	SRR1782787	0
Opitutaceae	SRR1782788	0
Opitutaceae	SRR1782789	0
Opitutaceae	SRR1782790	0
Opitutaceae	SRR1782791	0
Opitutaceae	SRR1782792	0
Opitutaceae	SRR1782793	0
Opitutaceae	SRR1782794	0
Opitutaceae	SRR1782795	1
Opitutaceae	SRR1782796	0
Opitutaceae	SRR1782797	0
Opitutaceae	SRR1782798	0
Opitutaceae	SRR1782799	0
Opitutaceae	SRR1782800	0
Opitutaceae	SRR1782801	0
Opitutaceae	SRR1782802	0
Opitutaceae	SRR1782803	0
Opitutaceae	SRR1782804	0
Opitutaceae	SRR1782805	0
Opitutaceae	SRR1782806	0
Opitutaceae	SRR1782807	0
Opitutaceae	SRR1782808	0
Opitutaceae	SRR1782809	0
Opitutaceae	SRR1782810	0
Opitutaceae	SRR1782811	0
Opitutaceae	SRR1782812	0
Opitutaceae	SRR1782813	0
Opitutaceae	SRR1782814	0
Opitutaceae	SRR1782815	0
Opitutaceae	SRR1782816	0
Opitutaceae	SRR1782817	0
Opitutaceae	SRR1782818	0
Opitutaceae	SRR1782819	0
Opitutaceae	SRR1782820	0
Opitutaceae	SRR1782821	0
Opitutaceae	SRR1782822	0
Opitutaceae	SRR1782823	0
Opitutaceae	SRR1782824	0
Opitutaceae	SRR1782825	0
Opitutaceae	SRR1782826	0
Opitutaceae	SRR1782827	0
Opitutaceae	SRR1782828	0
Opitutaceae	SRR1782829	0
Opitutaceae	SRR1782830	0
Opitutaceae	SRR1782831	0
Opitutaceae	SRR1782832	0
Opitutaceae	SRR1782833	0
Opitutaceae	SRR1782834	0
Opitutaceae	SRR1782835	0
Opitutaceae	SRR1782836	0
Opitutaceae	SRR1782837	0
Opitutaceae	SRR1782838	0
Opitutaceae	SRR1782839	0
Opitutaceae	SRR1782840	0
Opitutaceae	SRR1782841	0
Opitutaceae	SRR1782842	0
Opitutaceae	SRR1782843	0
Opitutaceae	SRR1782844	0
Opitutaceae	SRR1782845	0
Opitutaceae	SRR1782846	0
Opitutaceae	SRR1782847	0
Opitutaceae	SRR1782848	0
Opitutaceae	SRR1782849	0
Opitutaceae	SRR1782850	0
Opitutaceae	SRR1782851	0
Opitutaceae	SRR1782852	0
Opitutaceae	SRR1782853	0
Opitutaceae	SRR1782854	0
Opitutaceae	SRR1782855	0
Opitutaceae	SRR1782856	0
Opitutaceae	SRR1782857	0
Opitutaceae	SRR1782858	0
Opitutaceae	SRR1782859	0
Opitutaceae	SRR1782860	0
Opitutaceae	SRR1782861	0
Opitutaceae	SRR1782862	0
Opitutaceae	SRR1782863	0
Opitutaceae	SRR1782864	0
Opitutaceae	SRR1782865	0
Opitutaceae	SRR1782866	0
Opitutaceae	SRR1782867	0
Opitutaceae	SRR1782868	0
Opitutaceae	SRR1782869	0
Opitutaceae	SRR1782870	0
Opitutaceae	SRR1782871	0
Opitutaceae	SRR1782872	0
Opitutaceae	SRR1782873	0
Opitutaceae	SRR1782874	0
Opitutaceae	SRR1782875	0
Opitutaceae	SRR1782876	0
Opitutaceae	SRR1782877	0
Opitutaceae	SRR1782878	0
Opitutaceae	SRR1782879	0
Opitutaceae	SRR1782880	0
Opitutaceae	SRR1782881	0
Opitutaceae	SRR1782882	0
Opitutaceae	SRR1782883	0
Opitutaceae	SRR1782884	0
Opitutaceae	SRR1782885	0
Opitutaceae	SRR1782886	0
Opitutaceae	SRR1782887	0
Opitutaceae	SRR1782888	0
Opitutaceae	SRR1782889	0
Opitutaceae	SRR1782890	0
Opitutaceae	SRR1782891	0
Opitutaceae	SRR1782892	0
Opitutaceae	SRR1782893	0
Opitutaceae	SRR1782894	11
Opitutaceae	SRR1782895	0
Opitutaceae	SRR1782896	0
Opitutaceae	SRR1782897	0
Opitutaceae	SRR1782898	0
Opitutaceae	SRR1782899	0
Opitutaceae	SRR1782900	0
Opitutaceae	SRR1782901	0
Opitutaceae	SRR1782902	0
Opitutaceae	SRR1782903	0
Opitutaceae	SRR1782904	0
Opitutaceae	SRR1782905	0
Opitutaceae	SRR1782906	0
Opitutaceae	SRR1782907	0
Opitutaceae	SRR1782908	0
Opitutaceae	SRR1782909	0
Opitutaceae	SRR1782910	0
Opitutaceae	SRR1782911	0
Opitutaceae	SRR1782912	0
Opitutaceae	SRR1782913	0
Opitutaceae	SRR1782914	0
Opitutaceae	SRR1782915	0
Opitutaceae	SRR1782916	0
Opitutaceae	SRR1782917	0
Opitutaceae	SRR1782918	0
Opitutaceae	SRR1782919	0
Opitutaceae	SRR1782920	0
Opitutaceae	SRR1782921	0
Opitutaceae	SRR1782922	0
Opitutaceae	SRR1782923	0
Opitutaceae	SRR1782924	0
Opitutaceae	SRR1782925	0
Opitutaceae	SRR1782926	0
Opitutaceae	SRR1782927	0
Opitutaceae	SRR1782928	0
Opitutaceae	SRR1782929	0
Opitutaceae	SRR1782930	0
Opitutaceae	SRR1782931	0
Opitutaceae	SRR1782932	0
Opitutaceae	SRR1782933	0
Opitutaceae	SRR1782934	0
Opitutaceae	SRR1782935	0
Opitutaceae	SRR1782936	0
Opitutaceae	SRR1782937	0
Opitutaceae	SRR1782938	0
Opitutaceae	SRR1782939	0
Opitutaceae	SRR1782940	0
Opitutaceae	SRR1782941	0
Opitutaceae	SRR1782942	0
Opitutaceae	SRR1782943	0
Opitutaceae	SRR1782944	0
Opitutaceae	SRR1782945	0
Opitutaceae	SRR1782946	0
Opitutaceae	SRR1782947	0
Opitutaceae	SRR1782948	0
Opitutaceae	SRR1782949	0
Opitutaceae	SRR1782950	0
Opitutaceae	SRR1782951	0
Opitutaceae	SRR1782952	3
Opitutaceae	SRR1782953	0
Opitutaceae	SRR1782954	0
Opitutaceae	SRR1782955	0
Opitutaceae	SRR1782956	0
Opitutaceae	SRR1782957	0
Opitutaceae	SRR1782958	0
Opitutaceae	SRR1782959	0
Opitutaceae	SRR1782960	0
Opitutaceae	SRR1782961	0
Opitutaceae	SRR1782962	0
Opitutaceae	SRR1782963	0
Opitutaceae	SRR1782964	0
Opitutaceae	SRR1782965	0
Opitutaceae	SRR1782966	0
Opitutaceae	SRR1782967	0
Opitutaceae	SRR1782968	0
Opitutaceae	SRR1782969	0
Opitutaceae	SRR1782970	0
Opitutaceae	SRR1782971	0
Opitutaceae	SRR1782972	0
Opitutaceae	SRR1782973	0
Opitutaceae	SRR1782974	0
Opitutaceae	SRR1782975	0
Opitutaceae	SRR1782976	0
Opitutaceae	SRR1782977	0
Opitutaceae	SRR1782978	0
Opitutaceae	SRR1782979	0
Opitutaceae	SRR1782980	0
Opitutaceae	SRR1782981	0
Opitutaceae	SRR1782982	0
Opitutaceae	SRR1782983	0
Opitutaceae	SRR1782984	0
Opitutaceae	SRR1782985	0
Opitutaceae	SRR1782986	0
Opitutaceae	SRR1782987	0
Opitutaceae	SRR1782988	0
Opitutaceae	SRR1782989	0
Opitutaceae	SRR1782990	0
Opitutaceae	SRR1782991	0
Opitutaceae	SRR1782992	0
Opitutaceae	SRR1782993	0
Opitutaceae	SRR1782994	0
Opitutaceae	SRR1782995	0
Opitutaceae	SRR1782996	0
Opitutaceae	SRR1782997	0
Opitutaceae	SRR1782998	0
Opitutaceae	SRR1782999	0
Opitutaceae	SRR1783000	0
Opitutaceae	SRR1783001	0
Opitutaceae	SRR1783002	0
Opitutaceae	SRR1783003	0
Opitutaceae	SRR1783004	0
Opitutaceae	SRR1783005	0
Opitutaceae	SRR1783006	0
Opitutaceae	SRR1813867	NA
Opitutaceae	SRR1813868	NA
Opitutaceae	SRR1813869	NA
Opitutaceae	SRR1813870	NA
Opitutaceae	SRR1813871	NA
Opitutaceae	SRR1813872	NA
Opitutaceae	SRR1813873	NA
Opitutaceae	SRR1813874	NA
Opitutaceae	SRR1813875	NA
Opitutaceae	SRR1813876	NA
Opitutaceae	SRR1813877	NA
Opitutaceae	SRR1813878	NA
Opitutaceae	SRR1813879	NA
Opitutaceae	SRR1813880	NA
Opitutaceae	SRR1813881	NA
Opitutaceae	SRR1813882	NA
Opitutaceae	SRR1813883	NA
Opitutaceae	SRR1813884	NA
Opitutaceae	SRR1813885	NA
Opitutaceae	SRR1813886	NA
Opitutaceae	SRR1813887	NA
Opitutaceae	SRR1928188	NA
Opitutaceae	SRR1928189	NA
Opitutaceae	SRR1928190	NA
Opitutaceae	SRR1928191	NA
Opitutaceae	SRR1928192	NA
Opitutaceae	SRR1928193	NA
Opitutaceae	SRR2046996	0
Opitutaceae	SRR2046997	0
Opitutaceae	SRR2046998	0
Opitutaceae	SRR2046999	0
Opitutaceae	SRR2047000	0
Opitutaceae	SRR2047001	0
Opitutaceae	SRR2047002	0
Opitutaceae	SRR2047003	0
Opitutaceae	SRR2047004	0
Opitutaceae	SRR2047005	0
Opitutaceae	SRR2047006	0
Opitutaceae	SRR2047007	0
Opitutaceae	SRR2047008	0
Opitutaceae	SRR2047009	0
Opitutaceae	SRR2313973	NA
Opitutaceae	SRR2313974	NA
Opitutaceae	SRR2313975	NA
Opitutaceae	SRR2313976	NA
Opitutaceae	SRR2313977	NA
Opitutaceae	SRR2313978	NA
Opitutaceae	SRR2313979	NA
Opitutaceae	SRR2313980	NA
Opitutaceae	SRR2313981	NA
Opitutaceae	SRR2313982	NA
Opitutaceae	SRR2313983	NA
Opitutaceae	SRR2313984	NA
Opitutaceae	SRR2313985	NA
Opitutaceae	SRR2313986	NA
Opitutaceae	SRR2313987	NA
Opitutaceae	SRR2313988	NA
Opitutaceae	SRR2313989	NA
Opitutaceae	SRR2313990	NA
Opitutaceae	SRR2313991	NA
Opitutaceae	SRR2313992	NA
Opitutaceae	SRR2313993	NA
Opitutaceae	SRR2313994	NA
Opitutaceae	SRR2313995	NA
Opitutaceae	SRR2313996	NA
Opitutaceae	SRR2313997	NA
Opitutaceae	SRR2313998	NA
Opitutaceae	SRR2313999	NA
Opitutaceae	SRR2314000	NA
Opitutaceae	SRR2314001	NA
Opitutaceae	SRR2314002	NA
Opitutaceae	SRR2314003	NA
Opitutaceae	SRR2314004	NA
Opitutaceae	SRR2314005	NA
Opitutaceae	SRR2314006	NA
Opitutaceae	SRR2314007	NA
Opitutaceae	SRR2314008	NA
Opitutaceae	SRR2314009	NA
Opitutaceae	SRR2314010	NA
Opitutaceae	SRR2314011	NA
Opitutaceae	SRR2314012	NA
Opitutaceae	SRR2314013	NA
Opitutaceae	SRR2314014	NA
Opitutaceae	SRR2314015	NA
Opitutaceae	SRR2314016	NA
Opitutaceae	SRR2314017	NA
Opitutaceae	SRR2314018	NA
Opitutaceae	SRR2314019	NA
Opitutaceae	SRR2314020	NA
Opitutaceae	SRR2314021	NA
Opitutaceae	SRR2314022	NA
Opitutaceae	SRR2314023	NA
Opitutaceae	SRR2314024	NA
Opitutaceae	SRR2314025	NA
Opitutaceae	SRR2314026	NA
Opitutaceae	SRR2314027	NA
Opitutaceae	SRR2314028	NA
Opitutaceae	SRR2314029	NA
Opitutaceae	SRR2314030	NA
Opitutaceae	SRR2314031	NA
Opitutaceae	SRR2314032	NA
Opitutaceae	SRR2314033	NA
Opitutaceae	SRR2314034	NA
Opitutaceae	SRR2314035	NA
Opitutaceae	SRR2314036	NA
Opitutaceae	SRR2314037	NA
Opitutaceae	SRR2314038	NA
Opitutaceae	SRR2314039	NA
Opitutaceae	SRR2314040	NA
Opitutaceae	SRR2314041	NA
Opitutaceae	SRR2314042	NA
Opitutaceae	SRR2314043	NA
Opitutaceae	SRR2314044	NA
Opitutaceae	SRR2314045	NA
Opitutaceae	SRR3493774	0
Opitutaceae	SRR3493775	0
Opitutaceae	SRR3493776	0
Opitutaceae	SRR3493777	0
Opitutaceae	SRR3493778	0
Opitutaceae	SRR3493779	0
Opitutaceae	SRR3493780	0
Opitutaceae	SRR3493781	0
Opitutaceae	SRR3493782	1
Opitutaceae	SRR3493783	0
Opitutaceae	SRR3493784	0
Opitutaceae	SRR3493785	0
Opitutaceae	SRR3493786	45
Opitutaceae	SRR3493787	13
Opitutaceae	SRR3493788	0
Opitutaceae	SRR3493789	1
Opitutaceae	SRR3493790	6
Opitutaceae	SRR3493791	35
Opitutaceae	SRR3493792	11
Opitutaceae	SRR3493793	9
Opitutaceae	SRR3493794	1
Opitutaceae	SRR3493795	7
Opitutaceae	SRR3493796	32
Opitutaceae	SRR3493797	3
Opitutaceae	SRR3493798	15
Opitutaceae	SRR3493799	31
Opitutaceae	SRR3493800	2
Opitutaceae	SRR3493801	14
Opitutaceae	SRR3493802	10
Opitutaceae	SRR3493803	17
Opitutaceae	SRR3493804	4
Opitutaceae	SRR3493805	16
Opitutaceae	SRR3493806	11
Opitutaceae	SRR3493807	30
Opitutaceae	SRR3493808	35
Opitutaceae	SRR3493809	61
Opitutaceae	SRR3493810	36
Opitutaceae	SRR3493811	21
Opitutaceae	SRR3493812	8
Opitutaceae	SRR3493813	15
Opitutaceae	SRR3493814	20
Opitutaceae	SRR3493815	7
Opitutaceae	SRR3493816	6
Opitutaceae	SRR3493817	25
Opitutaceae	SRR3493818	34
Opitutaceae	SRR3493819	12
Opitutaceae	SRR3493820	0
Opitutaceae	SRR3493821	43
Opitutaceae	SRR3493822	22
Opitutaceae	SRR3493823	16
Opitutaceae	SRR3493824	6
Opitutaceae	SRR3493825	15
Opitutaceae	SRR3493826	1
Opitutaceae	SRR3493827	18
Opitutaceae	SRR3493828	42
Opitutaceae	SRR3493829	8
Opitutaceae	SRR3493830	5
Opitutaceae	SRR3493831	1
Opitutaceae	SRR3493832	38
Opitutaceae	SRR3493833	22
Opitutaceae	SRR3493834	12
Opitutaceae	SRR3493835	51
Opitutaceae	SRR3493836	7
Opitutaceae	SRR3493837	47
Opitutaceae	SRR3493838	14
Opitutaceae	SRR3493839	1
Opitutaceae	SRR3493840	19
Opitutaceae	SRR3493841	1
Opitutaceae	SRR3493846	0
Opitutaceae	SRR3493847	6
Opitutaceae	SRR3493848	6
Opitutaceae	SRR3493849	1
Opitutaceae	SRR3493850	1
Opitutaceae	SRR3714631	NA
Opitutaceae	SRR3714632	NA
Opitutaceae	SRR3714633	NA
