Species	sample	counts
Caldicellulosiruptor_changbaiensis	SRR1609511	0
Caldicellulosiruptor_changbaiensis	SRR1609512	0
Caldicellulosiruptor_changbaiensis	SRR1609513	0
Caldicellulosiruptor_changbaiensis	SRR1609514	0
Caldicellulosiruptor_changbaiensis	SRR1609515	0
Caldicellulosiruptor_changbaiensis	SRR1609516	0
Caldicellulosiruptor_changbaiensis	SRR1609517	0
Caldicellulosiruptor_changbaiensis	SRR1609518	0
Caldicellulosiruptor_changbaiensis	SRR1609519	0
Caldicellulosiruptor_changbaiensis	SRR1609520	0
Caldicellulosiruptor_changbaiensis	SRR1609521	0
Caldicellulosiruptor_changbaiensis	SRR1609522	0
Caldicellulosiruptor_changbaiensis	SRR1609523	0
Caldicellulosiruptor_changbaiensis	SRR1609524	0
Caldicellulosiruptor_changbaiensis	SRR1609525	0
Caldicellulosiruptor_changbaiensis	SRR1609526	1
Caldicellulosiruptor_changbaiensis	SRR1609527	0
Caldicellulosiruptor_changbaiensis	SRR1609528	0
Caldicellulosiruptor_changbaiensis	SRR1609529	2
Caldicellulosiruptor_changbaiensis	SRR1609530	0
Caldicellulosiruptor_changbaiensis	SRR1609531	0
Caldicellulosiruptor_changbaiensis	SRR1609532	0
Caldicellulosiruptor_changbaiensis	SRR1609533	0
Caldicellulosiruptor_changbaiensis	SRR1609534	0
Caldicellulosiruptor_changbaiensis	SRR1609535	0
Caldicellulosiruptor_changbaiensis	SRR1609536	0
Caldicellulosiruptor_changbaiensis	SRR1609537	0
Caldicellulosiruptor_changbaiensis	SRR1609538	0
Caldicellulosiruptor_changbaiensis	SRR1609539	0
Caldicellulosiruptor_changbaiensis	SRR1609540	0
Caldicellulosiruptor_changbaiensis	SRR1609541	0
Caldicellulosiruptor_changbaiensis	SRR1609542	0
Caldicellulosiruptor_changbaiensis	SRR1609543	0
Caldicellulosiruptor_changbaiensis	SRR1609544	0
Caldicellulosiruptor_changbaiensis	SRR1609545	0
Caldicellulosiruptor_changbaiensis	SRR1609546	0
Caldicellulosiruptor_changbaiensis	SRR1609547	0
Caldicellulosiruptor_changbaiensis	SRR1609548	0
Caldicellulosiruptor_changbaiensis	SRR1609549	0
Caldicellulosiruptor_changbaiensis	SRR1609550	0
Caldicellulosiruptor_changbaiensis	SRR1609551	0
Caldicellulosiruptor_changbaiensis	SRR1609552	0
Caldicellulosiruptor_changbaiensis	SRR1609553	0
Caldicellulosiruptor_changbaiensis	SRR1609554	0
Caldicellulosiruptor_changbaiensis	SRR1609555	0
Caldicellulosiruptor_changbaiensis	SRR1609556	0
Caldicellulosiruptor_changbaiensis	SRR1609557	0
Caldicellulosiruptor_changbaiensis	SRR1609558	1
Caldicellulosiruptor_changbaiensis	SRR1609559	0
Caldicellulosiruptor_changbaiensis	SRR1609560	0
Caldicellulosiruptor_changbaiensis	SRR1609561	0
Caldicellulosiruptor_changbaiensis	SRR1609562	0
Caldicellulosiruptor_changbaiensis	SRR1609563	0
Caldicellulosiruptor_changbaiensis	SRR1609564	0
Caldicellulosiruptor_changbaiensis	SRR1609565	0
Caldicellulosiruptor_changbaiensis	SRR1609566	0
Caldicellulosiruptor_changbaiensis	SRR1609567	0
Caldicellulosiruptor_changbaiensis	SRR1609568	0
Caldicellulosiruptor_changbaiensis	SRR1609569	0
Caldicellulosiruptor_changbaiensis	SRR1609570	0
Caldicellulosiruptor_changbaiensis	SRR1609571	0
Caldicellulosiruptor_changbaiensis	SRR1609572	0
Caldicellulosiruptor_changbaiensis	SRR1609573	0
Caldicellulosiruptor_changbaiensis	SRR1609574	0
Caldicellulosiruptor_changbaiensis	SRR1609575	0
Caldicellulosiruptor_changbaiensis	SRR1609576	0
Caldicellulosiruptor_changbaiensis	SRR1609577	0
Caldicellulosiruptor_changbaiensis	SRR1609578	0
Caldicellulosiruptor_changbaiensis	SRR1609579	0
Caldicellulosiruptor_changbaiensis	SRR1609580	0
Caldicellulosiruptor_changbaiensis	SRR1609581	0
Caldicellulosiruptor_changbaiensis	SRR1609582	0
Caldicellulosiruptor_changbaiensis	SRR1609583	0
Caldicellulosiruptor_changbaiensis	SRR1609584	0
Caldicellulosiruptor_changbaiensis	SRR1609585	0
Caldicellulosiruptor_changbaiensis	SRR1609586	0
Caldicellulosiruptor_changbaiensis	SRR1609587	0
Caldicellulosiruptor_changbaiensis	SRR1609588	0
Caldicellulosiruptor_changbaiensis	SRR1609589	0
Caldicellulosiruptor_changbaiensis	SRR1609590	0
Caldicellulosiruptor_changbaiensis	SRR1609591	0
Caldicellulosiruptor_changbaiensis	SRR1609592	0
Caldicellulosiruptor_changbaiensis	SRR1609593	0
Caldicellulosiruptor_changbaiensis	SRR1609594	0
Caldicellulosiruptor_changbaiensis	SRR1609595	0
Caldicellulosiruptor_changbaiensis	SRR1609596	0
Caldicellulosiruptor_changbaiensis	SRR1609597	0
Caldicellulosiruptor_changbaiensis	SRR1609598	0
Caldicellulosiruptor_changbaiensis	SRR1609599	2
Caldicellulosiruptor_changbaiensis	SRR1609600	0
Caldicellulosiruptor_changbaiensis	SRR1609601	1
Caldicellulosiruptor_changbaiensis	SRR1609602	0
Caldicellulosiruptor_changbaiensis	SRR1609603	0
Caldicellulosiruptor_changbaiensis	SRR1609604	0
Caldicellulosiruptor_changbaiensis	SRR1609605	0
Caldicellulosiruptor_changbaiensis	SRR1609606	0
Caldicellulosiruptor_changbaiensis	SRR1609607	0
Caldicellulosiruptor_changbaiensis	SRR1609608	0
Caldicellulosiruptor_changbaiensis	SRR1609609	0
Caldicellulosiruptor_changbaiensis	SRR1609610	0
Caldicellulosiruptor_changbaiensis	SRR1609611	0
Caldicellulosiruptor_changbaiensis	SRR1609612	0
Caldicellulosiruptor_changbaiensis	SRR1609613	0
Caldicellulosiruptor_changbaiensis	SRR1609614	0
Caldicellulosiruptor_changbaiensis	SRR1609615	0
Caldicellulosiruptor_changbaiensis	SRR1609616	0
Caldicellulosiruptor_changbaiensis	SRR1609617	0
Caldicellulosiruptor_changbaiensis	SRR1609618	0
Caldicellulosiruptor_changbaiensis	SRR1609619	1
Caldicellulosiruptor_changbaiensis	SRR1609620	0
Caldicellulosiruptor_changbaiensis	SRR1609621	0
Caldicellulosiruptor_changbaiensis	SRR1609622	0
Caldicellulosiruptor_changbaiensis	SRR1609623	0
Caldicellulosiruptor_changbaiensis	SRR1609624	0
Caldicellulosiruptor_changbaiensis	SRR1609625	0
Caldicellulosiruptor_changbaiensis	SRR1609626	0
Caldicellulosiruptor_changbaiensis	SRR1609627	0
Caldicellulosiruptor_changbaiensis	SRR1609628	0
Caldicellulosiruptor_changbaiensis	SRR1609629	0
Caldicellulosiruptor_changbaiensis	SRR1609630	0
Caldicellulosiruptor_changbaiensis	SRR1609631	0
Caldicellulosiruptor_changbaiensis	SRR1609632	0
Caldicellulosiruptor_changbaiensis	SRR1609633	0
Caldicellulosiruptor_changbaiensis	SRR1609634	0
Caldicellulosiruptor_changbaiensis	SRR1609635	0
Caldicellulosiruptor_changbaiensis	SRR1609636	0
Caldicellulosiruptor_changbaiensis	SRR1609637	0
Caldicellulosiruptor_changbaiensis	SRR1609638	0
Caldicellulosiruptor_changbaiensis	SRR1609639	0
Caldicellulosiruptor_changbaiensis	SRR1609640	0
Caldicellulosiruptor_changbaiensis	SRR1609641	0
Caldicellulosiruptor_changbaiensis	SRR1609642	0
Caldicellulosiruptor_changbaiensis	SRR1609643	0
Caldicellulosiruptor_changbaiensis	SRR1609644	0
Caldicellulosiruptor_changbaiensis	SRR1609645	0
Caldicellulosiruptor_changbaiensis	SRR1609646	0
Caldicellulosiruptor_changbaiensis	SRR1609647	0
Caldicellulosiruptor_changbaiensis	SRR1609648	0
Caldicellulosiruptor_changbaiensis	SRR1609649	0
Caldicellulosiruptor_changbaiensis	SRR1609650	0
Caldicellulosiruptor_changbaiensis	SRR1609651	0
Caldicellulosiruptor_changbaiensis	SRR1609652	0
Caldicellulosiruptor_changbaiensis	SRR1609653	0
Caldicellulosiruptor_changbaiensis	SRR1609654	0
Caldicellulosiruptor_changbaiensis	SRR1609655	0
Caldicellulosiruptor_changbaiensis	SRR1609656	0
Caldicellulosiruptor_changbaiensis	SRR1609657	0
Caldicellulosiruptor_changbaiensis	SRR1609658	1
Caldicellulosiruptor_changbaiensis	SRR1609659	0
Caldicellulosiruptor_changbaiensis	SRR1609660	0
Caldicellulosiruptor_changbaiensis	SRR1609661	0
Caldicellulosiruptor_changbaiensis	SRR1609662	0
Caldicellulosiruptor_changbaiensis	SRR1609663	0
Caldicellulosiruptor_changbaiensis	SRR1609664	0
Caldicellulosiruptor_changbaiensis	SRR1609665	0
Caldicellulosiruptor_changbaiensis	SRR1609666	0
Caldicellulosiruptor_changbaiensis	SRR1609667	0
Caldicellulosiruptor_changbaiensis	SRR1609668	0
Caldicellulosiruptor_changbaiensis	SRR1609669	0
Caldicellulosiruptor_changbaiensis	SRR1746771	NA
Caldicellulosiruptor_changbaiensis	SRR1746772	NA
Caldicellulosiruptor_changbaiensis	SRR1746773	NA
Caldicellulosiruptor_changbaiensis	SRR1746774	NA
Caldicellulosiruptor_changbaiensis	SRR1746775	NA
Caldicellulosiruptor_changbaiensis	SRR1746776	NA
Caldicellulosiruptor_changbaiensis	SRR1746777	NA
Caldicellulosiruptor_changbaiensis	SRR1746778	NA
Caldicellulosiruptor_changbaiensis	SRR1746779	NA
Caldicellulosiruptor_changbaiensis	SRR1746780	NA
Caldicellulosiruptor_changbaiensis	SRR1746781	NA
Caldicellulosiruptor_changbaiensis	SRR1746782	NA
Caldicellulosiruptor_changbaiensis	SRR1746783	NA
Caldicellulosiruptor_changbaiensis	SRR1746784	NA
Caldicellulosiruptor_changbaiensis	SRR1782685	0
Caldicellulosiruptor_changbaiensis	SRR1782686	0
Caldicellulosiruptor_changbaiensis	SRR1782687	0
Caldicellulosiruptor_changbaiensis	SRR1782688	0
Caldicellulosiruptor_changbaiensis	SRR1782689	0
Caldicellulosiruptor_changbaiensis	SRR1782690	0
Caldicellulosiruptor_changbaiensis	SRR1782691	0
Caldicellulosiruptor_changbaiensis	SRR1782692	0
Caldicellulosiruptor_changbaiensis	SRR1782693	0
Caldicellulosiruptor_changbaiensis	SRR1782694	0
Caldicellulosiruptor_changbaiensis	SRR1782695	0
Caldicellulosiruptor_changbaiensis	SRR1782696	0
Caldicellulosiruptor_changbaiensis	SRR1782697	0
Caldicellulosiruptor_changbaiensis	SRR1782698	0
Caldicellulosiruptor_changbaiensis	SRR1782699	0
Caldicellulosiruptor_changbaiensis	SRR1782700	0
Caldicellulosiruptor_changbaiensis	SRR1782701	0
Caldicellulosiruptor_changbaiensis	SRR1782702	0
Caldicellulosiruptor_changbaiensis	SRR1782703	0
Caldicellulosiruptor_changbaiensis	SRR1782704	0
Caldicellulosiruptor_changbaiensis	SRR1782705	0
Caldicellulosiruptor_changbaiensis	SRR1782706	0
Caldicellulosiruptor_changbaiensis	SRR1782707	0
Caldicellulosiruptor_changbaiensis	SRR1782708	0
Caldicellulosiruptor_changbaiensis	SRR1782709	0
Caldicellulosiruptor_changbaiensis	SRR1782710	0
Caldicellulosiruptor_changbaiensis	SRR1782711	0
Caldicellulosiruptor_changbaiensis	SRR1782712	0
Caldicellulosiruptor_changbaiensis	SRR1782713	0
Caldicellulosiruptor_changbaiensis	SRR1782714	0
Caldicellulosiruptor_changbaiensis	SRR1782715	0
Caldicellulosiruptor_changbaiensis	SRR1782716	0
Caldicellulosiruptor_changbaiensis	SRR1782717	0
Caldicellulosiruptor_changbaiensis	SRR1782718	0
Caldicellulosiruptor_changbaiensis	SRR1782719	0
Caldicellulosiruptor_changbaiensis	SRR1782720	0
Caldicellulosiruptor_changbaiensis	SRR1782721	0
Caldicellulosiruptor_changbaiensis	SRR1782722	0
Caldicellulosiruptor_changbaiensis	SRR1782723	0
Caldicellulosiruptor_changbaiensis	SRR1782724	0
Caldicellulosiruptor_changbaiensis	SRR1782725	0
Caldicellulosiruptor_changbaiensis	SRR1782726	0
Caldicellulosiruptor_changbaiensis	SRR1782727	0
Caldicellulosiruptor_changbaiensis	SRR1782728	1
Caldicellulosiruptor_changbaiensis	SRR1782729	0
Caldicellulosiruptor_changbaiensis	SRR1782730	0
Caldicellulosiruptor_changbaiensis	SRR1782731	0
Caldicellulosiruptor_changbaiensis	SRR1782732	0
Caldicellulosiruptor_changbaiensis	SRR1782733	0
Caldicellulosiruptor_changbaiensis	SRR1782734	0
Caldicellulosiruptor_changbaiensis	SRR1782735	0
Caldicellulosiruptor_changbaiensis	SRR1782736	0
Caldicellulosiruptor_changbaiensis	SRR1782737	0
Caldicellulosiruptor_changbaiensis	SRR1782738	1
Caldicellulosiruptor_changbaiensis	SRR1782739	0
Caldicellulosiruptor_changbaiensis	SRR1782740	0
Caldicellulosiruptor_changbaiensis	SRR1782741	0
Caldicellulosiruptor_changbaiensis	SRR1782742	0
Caldicellulosiruptor_changbaiensis	SRR1782743	0
Caldicellulosiruptor_changbaiensis	SRR1782744	0
Caldicellulosiruptor_changbaiensis	SRR1782745	0
Caldicellulosiruptor_changbaiensis	SRR1782746	0
Caldicellulosiruptor_changbaiensis	SRR1782747	0
Caldicellulosiruptor_changbaiensis	SRR1782748	0
Caldicellulosiruptor_changbaiensis	SRR1782749	0
Caldicellulosiruptor_changbaiensis	SRR1782750	0
Caldicellulosiruptor_changbaiensis	SRR1782751	0
Caldicellulosiruptor_changbaiensis	SRR1782752	0
Caldicellulosiruptor_changbaiensis	SRR1782753	0
Caldicellulosiruptor_changbaiensis	SRR1782754	0
Caldicellulosiruptor_changbaiensis	SRR1782755	0
Caldicellulosiruptor_changbaiensis	SRR1782756	1
Caldicellulosiruptor_changbaiensis	SRR1782757	0
Caldicellulosiruptor_changbaiensis	SRR1782758	0
Caldicellulosiruptor_changbaiensis	SRR1782759	1
Caldicellulosiruptor_changbaiensis	SRR1782760	0
Caldicellulosiruptor_changbaiensis	SRR1782761	2
Caldicellulosiruptor_changbaiensis	SRR1782762	1
Caldicellulosiruptor_changbaiensis	SRR1782763	0
Caldicellulosiruptor_changbaiensis	SRR1782764	0
Caldicellulosiruptor_changbaiensis	SRR1782765	0
Caldicellulosiruptor_changbaiensis	SRR1782766	0
Caldicellulosiruptor_changbaiensis	SRR1782767	1
Caldicellulosiruptor_changbaiensis	SRR1782768	0
Caldicellulosiruptor_changbaiensis	SRR1782769	0
Caldicellulosiruptor_changbaiensis	SRR1782770	0
Caldicellulosiruptor_changbaiensis	SRR1782771	0
Caldicellulosiruptor_changbaiensis	SRR1782772	0
Caldicellulosiruptor_changbaiensis	SRR1782773	0
Caldicellulosiruptor_changbaiensis	SRR1782774	0
Caldicellulosiruptor_changbaiensis	SRR1782775	1
Caldicellulosiruptor_changbaiensis	SRR1782776	0
Caldicellulosiruptor_changbaiensis	SRR1782777	0
Caldicellulosiruptor_changbaiensis	SRR1782778	0
Caldicellulosiruptor_changbaiensis	SRR1782779	1
Caldicellulosiruptor_changbaiensis	SRR1782780	0
Caldicellulosiruptor_changbaiensis	SRR1782781	0
Caldicellulosiruptor_changbaiensis	SRR1782782	1
Caldicellulosiruptor_changbaiensis	SRR1782783	0
Caldicellulosiruptor_changbaiensis	SRR1782784	0
Caldicellulosiruptor_changbaiensis	SRR1782785	0
Caldicellulosiruptor_changbaiensis	SRR1782786	0
Caldicellulosiruptor_changbaiensis	SRR1782787	0
Caldicellulosiruptor_changbaiensis	SRR1782788	0
Caldicellulosiruptor_changbaiensis	SRR1782789	0
Caldicellulosiruptor_changbaiensis	SRR1782790	0
Caldicellulosiruptor_changbaiensis	SRR1782791	0
Caldicellulosiruptor_changbaiensis	SRR1782792	0
Caldicellulosiruptor_changbaiensis	SRR1782793	0
Caldicellulosiruptor_changbaiensis	SRR1782794	0
Caldicellulosiruptor_changbaiensis	SRR1782795	2
Caldicellulosiruptor_changbaiensis	SRR1782796	0
Caldicellulosiruptor_changbaiensis	SRR1782797	0
Caldicellulosiruptor_changbaiensis	SRR1782798	1
Caldicellulosiruptor_changbaiensis	SRR1782799	0
Caldicellulosiruptor_changbaiensis	SRR1782800	0
Caldicellulosiruptor_changbaiensis	SRR1782801	0
Caldicellulosiruptor_changbaiensis	SRR1782802	0
Caldicellulosiruptor_changbaiensis	SRR1782803	0
Caldicellulosiruptor_changbaiensis	SRR1782804	0
Caldicellulosiruptor_changbaiensis	SRR1782805	1
Caldicellulosiruptor_changbaiensis	SRR1782806	0
Caldicellulosiruptor_changbaiensis	SRR1782807	0
Caldicellulosiruptor_changbaiensis	SRR1782808	1
Caldicellulosiruptor_changbaiensis	SRR1782809	0
Caldicellulosiruptor_changbaiensis	SRR1782810	2
Caldicellulosiruptor_changbaiensis	SRR1782811	0
Caldicellulosiruptor_changbaiensis	SRR1782812	0
Caldicellulosiruptor_changbaiensis	SRR1782813	0
Caldicellulosiruptor_changbaiensis	SRR1782814	3
Caldicellulosiruptor_changbaiensis	SRR1782815	1
Caldicellulosiruptor_changbaiensis	SRR1782816	0
Caldicellulosiruptor_changbaiensis	SRR1782817	0
Caldicellulosiruptor_changbaiensis	SRR1782818	0
Caldicellulosiruptor_changbaiensis	SRR1782819	0
Caldicellulosiruptor_changbaiensis	SRR1782820	0
Caldicellulosiruptor_changbaiensis	SRR1782821	0
Caldicellulosiruptor_changbaiensis	SRR1782822	0
Caldicellulosiruptor_changbaiensis	SRR1782823	0
Caldicellulosiruptor_changbaiensis	SRR1782824	1
Caldicellulosiruptor_changbaiensis	SRR1782825	0
Caldicellulosiruptor_changbaiensis	SRR1782826	0
Caldicellulosiruptor_changbaiensis	SRR1782827	0
Caldicellulosiruptor_changbaiensis	SRR1782828	0
Caldicellulosiruptor_changbaiensis	SRR1782829	0
Caldicellulosiruptor_changbaiensis	SRR1782830	0
Caldicellulosiruptor_changbaiensis	SRR1782831	0
Caldicellulosiruptor_changbaiensis	SRR1782832	0
Caldicellulosiruptor_changbaiensis	SRR1782833	0
Caldicellulosiruptor_changbaiensis	SRR1782834	0
Caldicellulosiruptor_changbaiensis	SRR1782835	0
Caldicellulosiruptor_changbaiensis	SRR1782836	0
Caldicellulosiruptor_changbaiensis	SRR1782837	0
Caldicellulosiruptor_changbaiensis	SRR1782838	0
Caldicellulosiruptor_changbaiensis	SRR1782839	0
Caldicellulosiruptor_changbaiensis	SRR1782840	0
Caldicellulosiruptor_changbaiensis	SRR1782841	0
Caldicellulosiruptor_changbaiensis	SRR1782842	0
Caldicellulosiruptor_changbaiensis	SRR1782843	0
Caldicellulosiruptor_changbaiensis	SRR1782844	0
Caldicellulosiruptor_changbaiensis	SRR1782845	0
Caldicellulosiruptor_changbaiensis	SRR1782846	0
Caldicellulosiruptor_changbaiensis	SRR1782847	0
Caldicellulosiruptor_changbaiensis	SRR1782848	0
Caldicellulosiruptor_changbaiensis	SRR1782849	0
Caldicellulosiruptor_changbaiensis	SRR1782850	0
Caldicellulosiruptor_changbaiensis	SRR1782851	0
Caldicellulosiruptor_changbaiensis	SRR1782852	0
Caldicellulosiruptor_changbaiensis	SRR1782853	0
Caldicellulosiruptor_changbaiensis	SRR1782854	0
Caldicellulosiruptor_changbaiensis	SRR1782855	0
Caldicellulosiruptor_changbaiensis	SRR1782856	0
Caldicellulosiruptor_changbaiensis	SRR1782857	0
Caldicellulosiruptor_changbaiensis	SRR1782858	0
Caldicellulosiruptor_changbaiensis	SRR1782859	0
Caldicellulosiruptor_changbaiensis	SRR1782860	0
Caldicellulosiruptor_changbaiensis	SRR1782861	0
Caldicellulosiruptor_changbaiensis	SRR1782862	0
Caldicellulosiruptor_changbaiensis	SRR1782863	0
Caldicellulosiruptor_changbaiensis	SRR1782864	1
Caldicellulosiruptor_changbaiensis	SRR1782865	0
Caldicellulosiruptor_changbaiensis	SRR1782866	1
Caldicellulosiruptor_changbaiensis	SRR1782867	0
Caldicellulosiruptor_changbaiensis	SRR1782868	1
Caldicellulosiruptor_changbaiensis	SRR1782869	0
Caldicellulosiruptor_changbaiensis	SRR1782870	0
Caldicellulosiruptor_changbaiensis	SRR1782871	0
Caldicellulosiruptor_changbaiensis	SRR1782872	0
Caldicellulosiruptor_changbaiensis	SRR1782873	0
Caldicellulosiruptor_changbaiensis	SRR1782874	0
Caldicellulosiruptor_changbaiensis	SRR1782875	0
Caldicellulosiruptor_changbaiensis	SRR1782876	0
Caldicellulosiruptor_changbaiensis	SRR1782877	0
Caldicellulosiruptor_changbaiensis	SRR1782878	0
Caldicellulosiruptor_changbaiensis	SRR1782879	0
Caldicellulosiruptor_changbaiensis	SRR1782880	0
Caldicellulosiruptor_changbaiensis	SRR1782881	0
Caldicellulosiruptor_changbaiensis	SRR1782882	0
Caldicellulosiruptor_changbaiensis	SRR1782883	0
Caldicellulosiruptor_changbaiensis	SRR1782884	0
Caldicellulosiruptor_changbaiensis	SRR1782885	0
Caldicellulosiruptor_changbaiensis	SRR1782886	0
Caldicellulosiruptor_changbaiensis	SRR1782887	0
Caldicellulosiruptor_changbaiensis	SRR1782888	0
Caldicellulosiruptor_changbaiensis	SRR1782889	0
Caldicellulosiruptor_changbaiensis	SRR1782890	0
Caldicellulosiruptor_changbaiensis	SRR1782891	0
Caldicellulosiruptor_changbaiensis	SRR1782892	0
Caldicellulosiruptor_changbaiensis	SRR1782893	0
Caldicellulosiruptor_changbaiensis	SRR1782894	0
Caldicellulosiruptor_changbaiensis	SRR1782895	0
Caldicellulosiruptor_changbaiensis	SRR1782896	0
Caldicellulosiruptor_changbaiensis	SRR1782897	0
Caldicellulosiruptor_changbaiensis	SRR1782898	0
Caldicellulosiruptor_changbaiensis	SRR1782899	0
Caldicellulosiruptor_changbaiensis	SRR1782900	0
Caldicellulosiruptor_changbaiensis	SRR1782901	0
Caldicellulosiruptor_changbaiensis	SRR1782902	0
Caldicellulosiruptor_changbaiensis	SRR1782903	0
Caldicellulosiruptor_changbaiensis	SRR1782904	0
Caldicellulosiruptor_changbaiensis	SRR1782905	0
Caldicellulosiruptor_changbaiensis	SRR1782906	0
Caldicellulosiruptor_changbaiensis	SRR1782907	0
Caldicellulosiruptor_changbaiensis	SRR1782908	0
Caldicellulosiruptor_changbaiensis	SRR1782909	0
Caldicellulosiruptor_changbaiensis	SRR1782910	0
Caldicellulosiruptor_changbaiensis	SRR1782911	0
Caldicellulosiruptor_changbaiensis	SRR1782912	0
Caldicellulosiruptor_changbaiensis	SRR1782913	0
Caldicellulosiruptor_changbaiensis	SRR1782914	0
Caldicellulosiruptor_changbaiensis	SRR1782915	0
Caldicellulosiruptor_changbaiensis	SRR1782916	0
Caldicellulosiruptor_changbaiensis	SRR1782917	0
Caldicellulosiruptor_changbaiensis	SRR1782918	0
Caldicellulosiruptor_changbaiensis	SRR1782919	0
Caldicellulosiruptor_changbaiensis	SRR1782920	0
Caldicellulosiruptor_changbaiensis	SRR1782921	0
Caldicellulosiruptor_changbaiensis	SRR1782922	0
Caldicellulosiruptor_changbaiensis	SRR1782923	0
Caldicellulosiruptor_changbaiensis	SRR1782924	0
Caldicellulosiruptor_changbaiensis	SRR1782925	0
Caldicellulosiruptor_changbaiensis	SRR1782926	0
Caldicellulosiruptor_changbaiensis	SRR1782927	0
Caldicellulosiruptor_changbaiensis	SRR1782928	0
Caldicellulosiruptor_changbaiensis	SRR1782929	0
Caldicellulosiruptor_changbaiensis	SRR1782930	0
Caldicellulosiruptor_changbaiensis	SRR1782931	0
Caldicellulosiruptor_changbaiensis	SRR1782932	0
Caldicellulosiruptor_changbaiensis	SRR1782933	0
Caldicellulosiruptor_changbaiensis	SRR1782934	0
Caldicellulosiruptor_changbaiensis	SRR1782935	0
Caldicellulosiruptor_changbaiensis	SRR1782936	2
Caldicellulosiruptor_changbaiensis	SRR1782937	0
Caldicellulosiruptor_changbaiensis	SRR1782938	0
Caldicellulosiruptor_changbaiensis	SRR1782939	0
Caldicellulosiruptor_changbaiensis	SRR1782940	0
Caldicellulosiruptor_changbaiensis	SRR1782941	0
Caldicellulosiruptor_changbaiensis	SRR1782942	0
Caldicellulosiruptor_changbaiensis	SRR1782943	0
Caldicellulosiruptor_changbaiensis	SRR1782944	0
Caldicellulosiruptor_changbaiensis	SRR1782945	0
Caldicellulosiruptor_changbaiensis	SRR1782946	0
Caldicellulosiruptor_changbaiensis	SRR1782947	0
Caldicellulosiruptor_changbaiensis	SRR1782948	0
Caldicellulosiruptor_changbaiensis	SRR1782949	0
Caldicellulosiruptor_changbaiensis	SRR1782950	0
Caldicellulosiruptor_changbaiensis	SRR1782951	0
Caldicellulosiruptor_changbaiensis	SRR1782952	0
Caldicellulosiruptor_changbaiensis	SRR1782953	0
Caldicellulosiruptor_changbaiensis	SRR1782954	0
Caldicellulosiruptor_changbaiensis	SRR1782955	0
Caldicellulosiruptor_changbaiensis	SRR1782956	0
Caldicellulosiruptor_changbaiensis	SRR1782957	0
Caldicellulosiruptor_changbaiensis	SRR1782958	0
Caldicellulosiruptor_changbaiensis	SRR1782959	0
Caldicellulosiruptor_changbaiensis	SRR1782960	0
Caldicellulosiruptor_changbaiensis	SRR1782961	0
Caldicellulosiruptor_changbaiensis	SRR1782962	0
Caldicellulosiruptor_changbaiensis	SRR1782963	0
Caldicellulosiruptor_changbaiensis	SRR1782964	0
Caldicellulosiruptor_changbaiensis	SRR1782965	0
Caldicellulosiruptor_changbaiensis	SRR1782966	0
Caldicellulosiruptor_changbaiensis	SRR1782967	0
Caldicellulosiruptor_changbaiensis	SRR1782968	0
Caldicellulosiruptor_changbaiensis	SRR1782969	0
Caldicellulosiruptor_changbaiensis	SRR1782970	0
Caldicellulosiruptor_changbaiensis	SRR1782971	0
Caldicellulosiruptor_changbaiensis	SRR1782972	0
Caldicellulosiruptor_changbaiensis	SRR1782973	0
Caldicellulosiruptor_changbaiensis	SRR1782974	0
Caldicellulosiruptor_changbaiensis	SRR1782975	0
Caldicellulosiruptor_changbaiensis	SRR1782976	0
Caldicellulosiruptor_changbaiensis	SRR1782977	0
Caldicellulosiruptor_changbaiensis	SRR1782978	0
Caldicellulosiruptor_changbaiensis	SRR1782979	0
Caldicellulosiruptor_changbaiensis	SRR1782980	0
Caldicellulosiruptor_changbaiensis	SRR1782981	0
Caldicellulosiruptor_changbaiensis	SRR1782982	0
Caldicellulosiruptor_changbaiensis	SRR1782983	0
Caldicellulosiruptor_changbaiensis	SRR1782984	0
Caldicellulosiruptor_changbaiensis	SRR1782985	0
Caldicellulosiruptor_changbaiensis	SRR1782986	0
Caldicellulosiruptor_changbaiensis	SRR1782987	0
Caldicellulosiruptor_changbaiensis	SRR1782988	0
Caldicellulosiruptor_changbaiensis	SRR1782989	0
Caldicellulosiruptor_changbaiensis	SRR1782990	0
Caldicellulosiruptor_changbaiensis	SRR1782991	0
Caldicellulosiruptor_changbaiensis	SRR1782992	0
Caldicellulosiruptor_changbaiensis	SRR1782993	0
Caldicellulosiruptor_changbaiensis	SRR1782994	0
Caldicellulosiruptor_changbaiensis	SRR1782995	0
Caldicellulosiruptor_changbaiensis	SRR1782996	0
Caldicellulosiruptor_changbaiensis	SRR1782997	0
Caldicellulosiruptor_changbaiensis	SRR1782998	0
Caldicellulosiruptor_changbaiensis	SRR1782999	0
Caldicellulosiruptor_changbaiensis	SRR1783000	0
Caldicellulosiruptor_changbaiensis	SRR1783001	0
Caldicellulosiruptor_changbaiensis	SRR1783002	0
Caldicellulosiruptor_changbaiensis	SRR1783003	0
Caldicellulosiruptor_changbaiensis	SRR1783004	0
Caldicellulosiruptor_changbaiensis	SRR1783005	0
Caldicellulosiruptor_changbaiensis	SRR1783006	0
Caldicellulosiruptor_changbaiensis	SRR1813867	NA
Caldicellulosiruptor_changbaiensis	SRR1813868	NA
Caldicellulosiruptor_changbaiensis	SRR1813869	NA
Caldicellulosiruptor_changbaiensis	SRR1813870	NA
