Species	sample	counts
Saccharomonospora_azurea	SRR10224279	0
Saccharomonospora_azurea	SRR10224280	0
Saccharomonospora_azurea	SRR10224281	0
Saccharomonospora_azurea	SRR10224282	0
Saccharomonospora_azurea	SRR10224283	0
Saccharomonospora_azurea	SRR10224284	0
Saccharomonospora_azurea	SRR10224285	0
Saccharomonospora_azurea	SRR10224286	0
Saccharomonospora_azurea	SRR10224287	0
Saccharomonospora_azurea	SRR10224288	0
Saccharomonospora_azurea	SRR10224289	0
Saccharomonospora_azurea	SRR10224290	0
Saccharomonospora_azurea	SRR10224291	0
Saccharomonospora_azurea	SRR10224292	0
Saccharomonospora_azurea	SRR10224293	0
Saccharomonospora_azurea	SRR10224294	0
Saccharomonospora_azurea	SRR10224295	0
Saccharomonospora_azurea	SRR10224296	0
Saccharomonospora_azurea	SRR10224297	0
Saccharomonospora_azurea	SRR10224298	0
Saccharomonospora_azurea	SRR10318388	NA
Saccharomonospora_azurea	SRR10318389	NA
Saccharomonospora_azurea	SRR10318390	NA
Saccharomonospora_azurea	SRR10318391	NA
Saccharomonospora_azurea	SRR10318392	NA
Saccharomonospora_azurea	SRR10318393	NA
Saccharomonospora_azurea	SRR10318394	NA
Saccharomonospora_azurea	SRR10318395	NA
Saccharomonospora_azurea	SRR10318396	NA
Saccharomonospora_azurea	SRR10318397	NA
Saccharomonospora_azurea	SRR10318398	NA
Saccharomonospora_azurea	SRR10318399	NA
Saccharomonospora_azurea	SRR10318400	NA
Saccharomonospora_azurea	SRR10318401	NA
Saccharomonospora_azurea	SRR10318402	NA
Saccharomonospora_azurea	SRR10318403	NA
Saccharomonospora_azurea	SRR10318404	NA
Saccharomonospora_azurea	SRR10318405	NA
Saccharomonospora_azurea	SRR10318406	NA
Saccharomonospora_azurea	SRR10318407	NA
Saccharomonospora_azurea	SRR10318408	NA
Saccharomonospora_azurea	SRR10318409	NA
Saccharomonospora_azurea	SRR10318410	NA
Saccharomonospora_azurea	SRR10318411	NA
Saccharomonospora_azurea	SRR10318412	NA
Saccharomonospora_azurea	SRR10318413	NA
Saccharomonospora_azurea	SRR10318414	NA
Saccharomonospora_azurea	SRR10318415	NA
Saccharomonospora_azurea	SRR10318416	NA
Saccharomonospora_azurea	SRR10318417	NA
Saccharomonospora_azurea	SRR10318418	NA
Saccharomonospora_azurea	SRR10318419	NA
Saccharomonospora_azurea	SRR10318420	NA
Saccharomonospora_azurea	SRR10318421	NA
Saccharomonospora_azurea	SRR10318422	NA
Saccharomonospora_azurea	SRR10318423	NA
Saccharomonospora_azurea	SRR10318424	NA
Saccharomonospora_azurea	SRR10318425	NA
Saccharomonospora_azurea	SRR10318426	NA
Saccharomonospora_azurea	SRR10318427	NA
Saccharomonospora_azurea	SRR10318428	NA
Saccharomonospora_azurea	SRR10318429	NA
Saccharomonospora_azurea	SRR10318430	NA
Saccharomonospora_azurea	SRR10318431	NA
Saccharomonospora_azurea	SRR10318432	NA
Saccharomonospora_azurea	SRR10318433	NA
Saccharomonospora_azurea	SRR10318434	NA
Saccharomonospora_azurea	SRR10318435	NA
Saccharomonospora_azurea	SRR10318436	NA
Saccharomonospora_azurea	SRR10318437	NA
Saccharomonospora_azurea	SRR10318438	NA
Saccharomonospora_azurea	SRR10318439	NA
Saccharomonospora_azurea	SRR10318440	NA
Saccharomonospora_azurea	SRR10318441	NA
Saccharomonospora_azurea	SRR10318442	NA
Saccharomonospora_azurea	SRR10318443	NA
Saccharomonospora_azurea	SRR10318444	NA
Saccharomonospora_azurea	SRR10318445	NA
Saccharomonospora_azurea	SRR10318446	NA
Saccharomonospora_azurea	SRR10318447	NA
Saccharomonospora_azurea	SRR10318448	NA
Saccharomonospora_azurea	SRR10318449	NA
Saccharomonospora_azurea	SRR10318450	NA
Saccharomonospora_azurea	SRR10318451	NA
Saccharomonospora_azurea	SRR10318452	NA
Saccharomonospora_azurea	SRR10318453	NA
Saccharomonospora_azurea	SRR10318454	NA
Saccharomonospora_azurea	SRR10318455	NA
Saccharomonospora_azurea	SRR10318456	NA
Saccharomonospora_azurea	SRR10318457	NA
Saccharomonospora_azurea	SRR10318458	NA
Saccharomonospora_azurea	SRR10318459	NA
Saccharomonospora_azurea	SRR10318460	NA
Saccharomonospora_azurea	SRR10318461	NA
Saccharomonospora_azurea	SRR10318462	NA
Saccharomonospora_azurea	SRR10318463	NA
Saccharomonospora_azurea	SRR10318464	NA
Saccharomonospora_azurea	SRR10318465	NA
Saccharomonospora_azurea	SRR10318466	NA
Saccharomonospora_azurea	SRR10318467	NA
Saccharomonospora_azurea	SRR10318468	NA
Saccharomonospora_azurea	SRR10318469	NA
Saccharomonospora_azurea	SRR10318470	NA
Saccharomonospora_azurea	SRR10318471	NA
Saccharomonospora_azurea	SRR10318472	NA
Saccharomonospora_azurea	SRR10318473	NA
Saccharomonospora_azurea	SRR10318474	NA
Saccharomonospora_azurea	SRR10318475	NA
Saccharomonospora_azurea	SRR10318476	NA
Saccharomonospora_azurea	SRR10318495	NA
Saccharomonospora_azurea	SRR10318496	NA
Saccharomonospora_azurea	SRR10318497	NA
Saccharomonospora_azurea	SRR10318498	NA
Saccharomonospora_azurea	SRR10318499	NA
Saccharomonospora_azurea	SRR10318500	NA
Saccharomonospora_azurea	SRR10318501	NA
Saccharomonospora_azurea	SRR10318502	NA
Saccharomonospora_azurea	SRR10318503	NA
Saccharomonospora_azurea	SRR10318504	NA
Saccharomonospora_azurea	SRR10318505	NA
Saccharomonospora_azurea	SRR10318506	NA
Saccharomonospora_azurea	SRR10318507	NA
Saccharomonospora_azurea	SRR10318508	NA
Saccharomonospora_azurea	SRR10318509	NA
Saccharomonospora_azurea	SRR10318510	NA
Saccharomonospora_azurea	SRR10318511	NA
Saccharomonospora_azurea	SRR10318512	NA
Saccharomonospora_azurea	SRR10318513	NA
Saccharomonospora_azurea	SRR10318514	NA
Saccharomonospora_azurea	SRR10318515	NA
Saccharomonospora_azurea	SRR10318516	NA
Saccharomonospora_azurea	SRR10318517	NA
Saccharomonospora_azurea	SRR10318518	NA
Saccharomonospora_azurea	SRR10318519	NA
Saccharomonospora_azurea	SRR10318520	NA
Saccharomonospora_azurea	SRR10318521	NA
Saccharomonospora_azurea	SRR10318522	NA
Saccharomonospora_azurea	SRR10318523	NA
Saccharomonospora_azurea	SRR10318524	NA
Saccharomonospora_azurea	SRR10318525	NA
Saccharomonospora_azurea	SRR10318526	NA
Saccharomonospora_azurea	SRR10318527	NA
Saccharomonospora_azurea	SRR10318528	NA
Saccharomonospora_azurea	SRR10318529	NA
Saccharomonospora_azurea	SRR10318530	NA
Saccharomonospora_azurea	SRR10318531	NA
Saccharomonospora_azurea	SRR10318532	NA
Saccharomonospora_azurea	SRR10318533	NA
Saccharomonospora_azurea	SRR10318534	NA
Saccharomonospora_azurea	SRR10318535	NA
Saccharomonospora_azurea	SRR10318536	NA
Saccharomonospora_azurea	SRR10318537	NA
Saccharomonospora_azurea	SRR10318538	NA
Saccharomonospora_azurea	SRR10318539	NA
Saccharomonospora_azurea	SRR10318540	NA
Saccharomonospora_azurea	SRR10318541	NA
Saccharomonospora_azurea	SRR10318542	NA
Saccharomonospora_azurea	SRR10318543	NA
Saccharomonospora_azurea	SRR10318544	NA
Saccharomonospora_azurea	SRR10318545	NA
Saccharomonospora_azurea	SRR10318546	NA
Saccharomonospora_azurea	SRR10318547	NA
Saccharomonospora_azurea	SRR10318548	NA
Saccharomonospora_azurea	SRR10318549	NA
Saccharomonospora_azurea	SRR10318568	NA
Saccharomonospora_azurea	SRR10318569	NA
Saccharomonospora_azurea	SRR10318570	NA
Saccharomonospora_azurea	SRR10318571	NA
Saccharomonospora_azurea	SRR10318572	NA
Saccharomonospora_azurea	SRR10318573	NA
Saccharomonospora_azurea	SRR10318574	NA
Saccharomonospora_azurea	SRR10318575	NA
Saccharomonospora_azurea	SRR10318576	NA
Saccharomonospora_azurea	SRR10318577	NA
Saccharomonospora_azurea	SRR10318578	NA
Saccharomonospora_azurea	SRR10318579	NA
Saccharomonospora_azurea	SRR10318580	NA
Saccharomonospora_azurea	SRR10318581	NA
Saccharomonospora_azurea	SRR10875803	0
Saccharomonospora_azurea	SRR10875804	0
Saccharomonospora_azurea	SRR10875805	0
Saccharomonospora_azurea	SRR10875806	0
Saccharomonospora_azurea	SRR10875807	0
Saccharomonospora_azurea	SRR10875808	0
Saccharomonospora_azurea	SRR10875809	0
Saccharomonospora_azurea	SRR10875810	1
Saccharomonospora_azurea	SRR10875812	0
Saccharomonospora_azurea	SRR10875813	0
Saccharomonospora_azurea	SRR10875814	1
Saccharomonospora_azurea	SRR10875815	0
Saccharomonospora_azurea	SRR10875816	0
Saccharomonospora_azurea	SRR10875817	0
Saccharomonospora_azurea	SRR10875818	0
Saccharomonospora_azurea	SRR10875819	0
Saccharomonospora_azurea	SRR10875820	0
Saccharomonospora_azurea	SRR10875821	0
Saccharomonospora_azurea	SRR10875822	0
Saccharomonospora_azurea	SRR10875823	0
Saccharomonospora_azurea	SRR10875824	0
Saccharomonospora_azurea	SRR10875825	0
Saccharomonospora_azurea	SRR10875826	0
Saccharomonospora_azurea	SRR10875827	0
Saccharomonospora_azurea	SRR10875829	0
Saccharomonospora_azurea	SRR10875830	0
Saccharomonospora_azurea	SRR10875831	0
Saccharomonospora_azurea	SRR10875832	0
Saccharomonospora_azurea	SRR10875834	0
Saccharomonospora_azurea	SRR10875835	0
Saccharomonospora_azurea	SRR10875836	0
Saccharomonospora_azurea	SRR10875837	2
Saccharomonospora_azurea	SRR10875838	0
Saccharomonospora_azurea	SRR10875839	0
Saccharomonospora_azurea	SRR10875840	1
Saccharomonospora_azurea	SRR10875841	0
Saccharomonospora_azurea	SRR10875842	0
Saccharomonospora_azurea	SRR10875843	0
Saccharomonospora_azurea	SRR10875844	0
Saccharomonospora_azurea	SRR10875845	0
Saccharomonospora_azurea	SRR10875846	0
Saccharomonospora_azurea	SRR10875847	0
Saccharomonospora_azurea	SRR10875848	0
Saccharomonospora_azurea	SRR10875849	0
Saccharomonospora_azurea	SRR10875850	0
Saccharomonospora_azurea	SRR10875851	0
Saccharomonospora_azurea	SRR10875852	0
Saccharomonospora_azurea	SRR10875853	0
Saccharomonospora_azurea	SRR10875854	0
Saccharomonospora_azurea	SRR10875855	0
Saccharomonospora_azurea	SRR10875856	0
Saccharomonospora_azurea	SRR10875857	0
Saccharomonospora_azurea	SRR10875858	0
Saccharomonospora_azurea	SRR10875859	0
Saccharomonospora_azurea	SRR10875860	0
Saccharomonospora_azurea	SRR10875861	0
Saccharomonospora_azurea	SRR10875862	0
Saccharomonospora_azurea	SRR10875863	0
Saccharomonospora_azurea	SRR10875864	0
Saccharomonospora_azurea	SRR10875865	0
Saccharomonospora_azurea	SRR10875866	0
Saccharomonospora_azurea	SRR10875867	0
Saccharomonospora_azurea	SRR10875868	0
Saccharomonospora_azurea	SRR10875869	0
Saccharomonospora_azurea	SRR10875870	0
Saccharomonospora_azurea	SRR10875871	0
Saccharomonospora_azurea	SRR10875872	0
Saccharomonospora_azurea	SRR10875873	0
Saccharomonospora_azurea	SRR10875874	0
Saccharomonospora_azurea	SRR10875875	0
Saccharomonospora_azurea	SRR10875876	0
Saccharomonospora_azurea	SRR10875877	0
Saccharomonospora_azurea	SRR10875878	0
Saccharomonospora_azurea	SRR10875879	0
Saccharomonospora_azurea	SRR10875880	0
Saccharomonospora_azurea	SRR10875881	0
Saccharomonospora_azurea	SRR10875882	0
Saccharomonospora_azurea	SRR10875883	0
Saccharomonospora_azurea	SRR10875884	0
Saccharomonospora_azurea	SRR10875885	2
Saccharomonospora_azurea	SRR10875886	0
Saccharomonospora_azurea	SRR10875887	0
Saccharomonospora_azurea	SRR10875888	0
Saccharomonospora_azurea	SRR10875889	0
Saccharomonospora_azurea	SRR10875890	0
Saccharomonospora_azurea	SRR10875891	0
Saccharomonospora_azurea	SRR10875892	0
Saccharomonospora_azurea	SRR10875893	1
Saccharomonospora_azurea	SRR10875894	0
