Species	sample	counts
Calothrix_parasitica	SRR10104066	NA
Calothrix_parasitica	SRR10104067	NA
Calothrix_parasitica	SRR10104068	NA
Calothrix_parasitica	SRR10104069	NA
Calothrix_parasitica	SRR10104070	NA
Calothrix_parasitica	SRR10104071	NA
Calothrix_parasitica	SRR10104072	NA
Calothrix_parasitica	SRR10104073	NA
Calothrix_parasitica	SRR10104074	NA
Calothrix_parasitica	SRR10104075	NA
Calothrix_parasitica	SRR10104076	NA
Calothrix_parasitica	SRR10104077	NA
Calothrix_parasitica	SRR10104078	NA
Calothrix_parasitica	SRR10104079	NA
Calothrix_parasitica	SRR10104080	NA
Calothrix_parasitica	SRR10104081	NA
Calothrix_parasitica	SRR10104082	NA
Calothrix_parasitica	SRR10104083	NA
Calothrix_parasitica	SRR10104084	NA
Calothrix_parasitica	SRR10104085	NA
Calothrix_parasitica	SRR10104086	NA
Calothrix_parasitica	SRR10104087	NA
Calothrix_parasitica	SRR10104088	NA
Calothrix_parasitica	SRR10104089	NA
Calothrix_parasitica	SRR10104090	NA
Calothrix_parasitica	SRR10104091	NA
Calothrix_parasitica	SRR10104092	NA
Calothrix_parasitica	SRR10104093	NA
Calothrix_parasitica	SRR10104094	NA
Calothrix_parasitica	SRR10104095	NA
Calothrix_parasitica	SRR10104096	NA
Calothrix_parasitica	SRR10104097	NA
Calothrix_parasitica	SRR10104098	NA
Calothrix_parasitica	SRR10104099	NA
Calothrix_parasitica	SRR10104100	NA
Calothrix_parasitica	SRR10104101	NA
Calothrix_parasitica	SRR10104102	NA
Calothrix_parasitica	SRR10104103	NA
Calothrix_parasitica	SRR10104104	NA
Calothrix_parasitica	SRR10104105	NA
Calothrix_parasitica	SRR10104106	NA
Calothrix_parasitica	SRR10104107	NA
Calothrix_parasitica	SRR10104108	NA
Calothrix_parasitica	SRR10104109	NA
Calothrix_parasitica	SRR10104110	NA
Calothrix_parasitica	SRR10104111	NA
Calothrix_parasitica	SRR10104112	NA
Calothrix_parasitica	SRR10104113	NA
Calothrix_parasitica	SRR10104114	NA
Calothrix_parasitica	SRR10104115	NA
Calothrix_parasitica	SRR10104116	NA
Calothrix_parasitica	SRR10104117	NA
Calothrix_parasitica	SRR10104118	NA
Calothrix_parasitica	SRR10104119	NA
Calothrix_parasitica	SRR10104120	NA
Calothrix_parasitica	SRR10104121	NA
Calothrix_parasitica	SRR10104122	NA
Calothrix_parasitica	SRR10104123	NA
Calothrix_parasitica	SRR10104124	NA
Calothrix_parasitica	SRR10104125	NA
Calothrix_parasitica	SRR10104126	NA
Calothrix_parasitica	SRR10104127	NA
Calothrix_parasitica	SRR10104128	NA
Calothrix_parasitica	SRR10104129	NA
Calothrix_parasitica	SRR10104130	NA
Calothrix_parasitica	SRR10104131	NA
Calothrix_parasitica	SRR10104132	NA
Calothrix_parasitica	SRR10104133	NA
Calothrix_parasitica	SRR10104134	NA
Calothrix_parasitica	SRR10104135	NA
Calothrix_parasitica	SRR10104136	NA
Calothrix_parasitica	SRR10104137	NA
Calothrix_parasitica	SRR10104138	NA
Calothrix_parasitica	SRR10104139	NA
Calothrix_parasitica	SRR10104140	NA
Calothrix_parasitica	SRR10104141	NA
Calothrix_parasitica	SRR10104142	NA
Calothrix_parasitica	SRR10104143	NA
Calothrix_parasitica	SRR10104144	NA
Calothrix_parasitica	SRR10104145	NA
Calothrix_parasitica	SRR10104146	NA
Calothrix_parasitica	SRR10104147	NA
Calothrix_parasitica	SRR10104148	NA
Calothrix_parasitica	SRR10104149	NA
Calothrix_parasitica	SRR10104150	NA
Calothrix_parasitica	SRR10104151	NA
Calothrix_parasitica	SRR10104152	NA
Calothrix_parasitica	SRR10104153	NA
Calothrix_parasitica	SRR10104154	NA
Calothrix_parasitica	SRR10104155	NA
Calothrix_parasitica	SRR10104156	NA
Calothrix_parasitica	SRR10104157	NA
Calothrix_parasitica	SRR10104158	NA
Calothrix_parasitica	SRR10104159	NA
Calothrix_parasitica	SRR10104160	NA
Calothrix_parasitica	SRR10104161	NA
Calothrix_parasitica	SRR10104162	NA
Calothrix_parasitica	SRR10104163	NA
Calothrix_parasitica	SRR10104164	NA
Calothrix_parasitica	SRR10104165	NA
Calothrix_parasitica	SRR10104166	NA
Calothrix_parasitica	SRR10104167	NA
Calothrix_parasitica	SRR10104168	NA
Calothrix_parasitica	SRR10104169	NA
Calothrix_parasitica	SRR10104170	NA
Calothrix_parasitica	SRR10104171	NA
Calothrix_parasitica	SRR10104172	NA
Calothrix_parasitica	SRR10104173	NA
Calothrix_parasitica	SRR10104174	NA
Calothrix_parasitica	SRR10104175	NA
Calothrix_parasitica	SRR10104176	NA
Calothrix_parasitica	SRR10104177	NA
Calothrix_parasitica	SRR10104178	NA
Calothrix_parasitica	SRR10104179	NA
Calothrix_parasitica	SRR10104180	NA
Calothrix_parasitica	SRR10104181	NA
Calothrix_parasitica	SRR10104182	NA
Calothrix_parasitica	SRR10104183	NA
Calothrix_parasitica	SRR10104184	NA
Calothrix_parasitica	SRR10104185	NA
Calothrix_parasitica	SRR10104186	NA
Calothrix_parasitica	SRR10104187	NA
Calothrix_parasitica	SRR10104188	NA
Calothrix_parasitica	SRR10104189	NA
Calothrix_parasitica	SRR10104190	NA
Calothrix_parasitica	SRR10104191	NA
Calothrix_parasitica	SRR10104192	NA
Calothrix_parasitica	SRR10104193	NA
Calothrix_parasitica	SRR10104194	NA
Calothrix_parasitica	SRR10104195	NA
Calothrix_parasitica	SRR10104196	NA
Calothrix_parasitica	SRR10104197	NA
Calothrix_parasitica	SRR10104198	NA
Calothrix_parasitica	SRR10104199	NA
Calothrix_parasitica	SRR10104200	NA
Calothrix_parasitica	SRR10104201	NA
Calothrix_parasitica	SRR10104202	NA
Calothrix_parasitica	SRR10104203	NA
Calothrix_parasitica	SRR10104204	NA
Calothrix_parasitica	SRR10104205	NA
Calothrix_parasitica	SRR10104206	NA
Calothrix_parasitica	SRR10104207	NA
Calothrix_parasitica	SRR10104208	NA
Calothrix_parasitica	SRR10104209	NA
Calothrix_parasitica	SRR10104210	NA
Calothrix_parasitica	SRR10104211	NA
Calothrix_parasitica	SRR10104212	NA
Calothrix_parasitica	SRR10104213	NA
Calothrix_parasitica	SRR10104214	NA
Calothrix_parasitica	SRR10104215	NA
Calothrix_parasitica	SRR10104216	NA
Calothrix_parasitica	SRR10104217	NA
Calothrix_parasitica	SRR10104218	NA
Calothrix_parasitica	SRR10104219	NA
Calothrix_parasitica	SRR10104220	NA
Calothrix_parasitica	SRR10104221	NA
Calothrix_parasitica	SRR10104222	NA
Calothrix_parasitica	SRR10104223	NA
Calothrix_parasitica	SRR10104224	NA
Calothrix_parasitica	SRR10104225	NA
Calothrix_parasitica	SRR10104226	NA
Calothrix_parasitica	SRR10104227	NA
Calothrix_parasitica	SRR10104228	NA
Calothrix_parasitica	SRR10104229	NA
Calothrix_parasitica	SRR10104230	NA
Calothrix_parasitica	SRR10104231	NA
Calothrix_parasitica	SRR10104232	NA
Calothrix_parasitica	SRR10104233	NA
Calothrix_parasitica	SRR10104234	NA
Calothrix_parasitica	SRR10104235	NA
Calothrix_parasitica	SRR10104236	NA
Calothrix_parasitica	SRR10104237	NA
Calothrix_parasitica	SRR10104238	NA
Calothrix_parasitica	SRR10104239	NA
Calothrix_parasitica	SRR10104240	NA
Calothrix_parasitica	SRR10104241	NA
Calothrix_parasitica	SRR10104242	NA
Calothrix_parasitica	SRR10104243	NA
Calothrix_parasitica	SRR10104244	NA
Calothrix_parasitica	SRR10104245	NA
Calothrix_parasitica	SRR10104246	NA
Calothrix_parasitica	SRR10104247	NA
Calothrix_parasitica	SRR10104248	NA
Calothrix_parasitica	SRR10104249	NA
Calothrix_parasitica	SRR10104250	NA
Calothrix_parasitica	SRR10104251	NA
Calothrix_parasitica	SRR10104252	NA
Calothrix_parasitica	SRR10104253	NA
Calothrix_parasitica	SRR10104254	NA
Calothrix_parasitica	SRR10104255	NA
Calothrix_parasitica	SRR10104256	NA
Calothrix_parasitica	SRR10104257	NA
Calothrix_parasitica	SRR10104258	NA
Calothrix_parasitica	SRR10224277	0
Calothrix_parasitica	SRR10224278	0
Calothrix_parasitica	SRR10224279	0
Calothrix_parasitica	SRR10224280	0
Calothrix_parasitica	SRR10224281	0
Calothrix_parasitica	SRR10224282	0
Calothrix_parasitica	SRR10224283	0
Calothrix_parasitica	SRR10224284	0
Calothrix_parasitica	SRR10224285	0
Calothrix_parasitica	SRR10224286	0
Calothrix_parasitica	SRR10224287	0
Calothrix_parasitica	SRR10224288	0
Calothrix_parasitica	SRR10224289	0
Calothrix_parasitica	SRR10224290	0
Calothrix_parasitica	SRR10224291	0
Calothrix_parasitica	SRR10224292	0
Calothrix_parasitica	SRR10224293	0
Calothrix_parasitica	SRR10224294	0
Calothrix_parasitica	SRR10224295	0
Calothrix_parasitica	SRR10224296	0
Calothrix_parasitica	SRR10224297	0
Calothrix_parasitica	SRR10224298	0
Calothrix_parasitica	SRR10318388	NA
Calothrix_parasitica	SRR10318389	NA
Calothrix_parasitica	SRR10318390	NA
Calothrix_parasitica	SRR10318391	NA
Calothrix_parasitica	SRR10318392	NA
Calothrix_parasitica	SRR10318393	NA
Calothrix_parasitica	SRR10318394	NA
Calothrix_parasitica	SRR10318395	NA
Calothrix_parasitica	SRR10318396	NA
Calothrix_parasitica	SRR10318397	NA
Calothrix_parasitica	SRR10318398	NA
Calothrix_parasitica	SRR10318399	NA
Calothrix_parasitica	SRR10318400	NA
Calothrix_parasitica	SRR10318401	NA
Calothrix_parasitica	SRR10318402	NA
Calothrix_parasitica	SRR10318403	NA
Calothrix_parasitica	SRR10318404	NA
Calothrix_parasitica	SRR10318405	NA
Calothrix_parasitica	SRR10318406	NA
Calothrix_parasitica	SRR10318407	NA
Calothrix_parasitica	SRR10318408	NA
Calothrix_parasitica	SRR10318409	NA
Calothrix_parasitica	SRR10318410	NA
Calothrix_parasitica	SRR10318411	NA
Calothrix_parasitica	SRR10318412	NA
Calothrix_parasitica	SRR10318413	NA
Calothrix_parasitica	SRR10318414	NA
Calothrix_parasitica	SRR10318415	NA
Calothrix_parasitica	SRR10318416	NA
Calothrix_parasitica	SRR10318417	NA
Calothrix_parasitica	SRR10318418	NA
Calothrix_parasitica	SRR10318419	NA
Calothrix_parasitica	SRR10318420	NA
Calothrix_parasitica	SRR10318421	NA
Calothrix_parasitica	SRR10318422	NA
Calothrix_parasitica	SRR10318423	NA
Calothrix_parasitica	SRR10318424	NA
Calothrix_parasitica	SRR10318425	NA
Calothrix_parasitica	SRR10318426	NA
Calothrix_parasitica	SRR10318427	NA
Calothrix_parasitica	SRR10318428	NA
Calothrix_parasitica	SRR10318429	NA
Calothrix_parasitica	SRR10318430	NA
Calothrix_parasitica	SRR10318431	NA
Calothrix_parasitica	SRR10318432	NA
Calothrix_parasitica	SRR10318433	NA
Calothrix_parasitica	SRR10318434	NA
Calothrix_parasitica	SRR10318435	NA
Calothrix_parasitica	SRR10318436	NA
Calothrix_parasitica	SRR10318437	NA
Calothrix_parasitica	SRR10318438	NA
Calothrix_parasitica	SRR10318439	NA
Calothrix_parasitica	SRR10318440	NA
Calothrix_parasitica	SRR10318441	NA
Calothrix_parasitica	SRR10318442	NA
Calothrix_parasitica	SRR10318443	NA
Calothrix_parasitica	SRR10318444	NA
Calothrix_parasitica	SRR10318445	NA
Calothrix_parasitica	SRR10318446	NA
Calothrix_parasitica	SRR10318447	NA
Calothrix_parasitica	SRR10318448	NA
Calothrix_parasitica	SRR10318449	NA
Calothrix_parasitica	SRR10318450	NA
Calothrix_parasitica	SRR10318451	NA
Calothrix_parasitica	SRR10318452	NA
Calothrix_parasitica	SRR10318453	NA
Calothrix_parasitica	SRR10318454	NA
Calothrix_parasitica	SRR10318455	NA
Calothrix_parasitica	SRR10318456	NA
Calothrix_parasitica	SRR10318457	NA
Calothrix_parasitica	SRR10318458	NA
Calothrix_parasitica	SRR10318459	NA
Calothrix_parasitica	SRR10318460	NA
Calothrix_parasitica	SRR10318461	NA
Calothrix_parasitica	SRR10318462	NA
Calothrix_parasitica	SRR10318463	NA
Calothrix_parasitica	SRR10318464	NA
Calothrix_parasitica	SRR10318465	NA
Calothrix_parasitica	SRR10318466	NA
Calothrix_parasitica	SRR10318467	NA
Calothrix_parasitica	SRR10318468	NA
Calothrix_parasitica	SRR10318469	NA
Calothrix_parasitica	SRR10318470	NA
Calothrix_parasitica	SRR10318471	NA
Calothrix_parasitica	SRR10318472	NA
Calothrix_parasitica	SRR10318473	NA
Calothrix_parasitica	SRR10318474	NA
Calothrix_parasitica	SRR10318475	NA
Calothrix_parasitica	SRR10318476	NA
Calothrix_parasitica	SRR10318495	NA
Calothrix_parasitica	SRR10318496	NA
Calothrix_parasitica	SRR10318497	NA
Calothrix_parasitica	SRR10318498	NA
Calothrix_parasitica	SRR10318499	NA
Calothrix_parasitica	SRR10318500	NA
Calothrix_parasitica	SRR10318501	NA
Calothrix_parasitica	SRR10318502	NA
Calothrix_parasitica	SRR10318503	NA
Calothrix_parasitica	SRR10318504	NA
Calothrix_parasitica	SRR10318505	NA
Calothrix_parasitica	SRR10318506	NA
Calothrix_parasitica	SRR10318507	NA
Calothrix_parasitica	SRR10318508	NA
Calothrix_parasitica	SRR10318509	NA
Calothrix_parasitica	SRR10318510	NA
Calothrix_parasitica	SRR10318511	NA
Calothrix_parasitica	SRR10318512	NA
Calothrix_parasitica	SRR10318513	NA
Calothrix_parasitica	SRR10318514	NA
Calothrix_parasitica	SRR10318515	NA
Calothrix_parasitica	SRR10318516	NA
Calothrix_parasitica	SRR10318517	NA
Calothrix_parasitica	SRR10318518	NA
Calothrix_parasitica	SRR10318519	NA
Calothrix_parasitica	SRR10318520	NA
Calothrix_parasitica	SRR10318521	NA
Calothrix_parasitica	SRR10318522	NA
Calothrix_parasitica	SRR10318523	NA
Calothrix_parasitica	SRR10318524	NA
Calothrix_parasitica	SRR10318525	NA
Calothrix_parasitica	SRR10318526	NA
Calothrix_parasitica	SRR10318527	NA
Calothrix_parasitica	SRR10318528	NA
Calothrix_parasitica	SRR10318529	NA
Calothrix_parasitica	SRR10318530	NA
Calothrix_parasitica	SRR10318531	NA
Calothrix_parasitica	SRR10318532	NA
Calothrix_parasitica	SRR10318533	NA
Calothrix_parasitica	SRR10318534	NA
Calothrix_parasitica	SRR10318535	NA
Calothrix_parasitica	SRR10318536	NA
Calothrix_parasitica	SRR10318537	NA
Calothrix_parasitica	SRR10318538	NA
Calothrix_parasitica	SRR10318539	NA
Calothrix_parasitica	SRR10318540	NA
Calothrix_parasitica	SRR10318541	NA
Calothrix_parasitica	SRR10318542	NA
Calothrix_parasitica	SRR10318543	NA
Calothrix_parasitica	SRR10318544	NA
Calothrix_parasitica	SRR10318545	NA
Calothrix_parasitica	SRR10318546	NA
Calothrix_parasitica	SRR10318547	NA
Calothrix_parasitica	SRR10318548	NA
Calothrix_parasitica	SRR10318549	NA
Calothrix_parasitica	SRR10318568	NA
Calothrix_parasitica	SRR10318569	NA
Calothrix_parasitica	SRR10318570	NA
Calothrix_parasitica	SRR10318571	NA
Calothrix_parasitica	SRR10318572	NA
Calothrix_parasitica	SRR10318573	NA
Calothrix_parasitica	SRR10318574	NA
Calothrix_parasitica	SRR10318575	NA
Calothrix_parasitica	SRR10318576	NA
Calothrix_parasitica	SRR10318577	NA
Calothrix_parasitica	SRR10318578	NA
Calothrix_parasitica	SRR10318579	NA
Calothrix_parasitica	SRR10318580	NA
Calothrix_parasitica	SRR10318581	NA
Calothrix_parasitica	SRR10875803	0
Calothrix_parasitica	SRR10875804	0
Calothrix_parasitica	SRR10875805	0
Calothrix_parasitica	SRR10875806	0
Calothrix_parasitica	SRR10875807	0
Calothrix_parasitica	SRR10875808	0
Calothrix_parasitica	SRR10875809	3
Calothrix_parasitica	SRR10875810	0
Calothrix_parasitica	SRR10875812	0
Calothrix_parasitica	SRR10875813	0
Calothrix_parasitica	SRR10875814	0
Calothrix_parasitica	SRR10875815	0
Calothrix_parasitica	SRR10875816	0
Calothrix_parasitica	SRR10875817	0
Calothrix_parasitica	SRR10875818	0
Calothrix_parasitica	SRR10875819	0
Calothrix_parasitica	SRR10875820	0
Calothrix_parasitica	SRR10875821	0
Calothrix_parasitica	SRR10875822	0
Calothrix_parasitica	SRR10875823	0
Calothrix_parasitica	SRR10875824	0
Calothrix_parasitica	SRR10875825	0
Calothrix_parasitica	SRR10875826	0
Calothrix_parasitica	SRR10875827	0
Calothrix_parasitica	SRR10875829	0
Calothrix_parasitica	SRR10875830	0
Calothrix_parasitica	SRR10875831	0
Calothrix_parasitica	SRR10875832	0
Calothrix_parasitica	SRR10875834	0
Calothrix_parasitica	SRR10875835	0
Calothrix_parasitica	SRR10875836	1
Calothrix_parasitica	SRR10875837	0
Calothrix_parasitica	SRR10875838	0
Calothrix_parasitica	SRR10875839	0
Calothrix_parasitica	SRR10875840	0
Calothrix_parasitica	SRR10875841	0
Calothrix_parasitica	SRR10875842	0
Calothrix_parasitica	SRR10875843	0
Calothrix_parasitica	SRR10875844	0
Calothrix_parasitica	SRR10875845	0
Calothrix_parasitica	SRR10875846	0
Calothrix_parasitica	SRR10875847	0
Calothrix_parasitica	SRR10875848	0
Calothrix_parasitica	SRR10875849	0
Calothrix_parasitica	SRR10875850	0
Calothrix_parasitica	SRR10875851	0
Calothrix_parasitica	SRR10875852	1
Calothrix_parasitica	SRR10875853	0
Calothrix_parasitica	SRR10875854	0
Calothrix_parasitica	SRR10875855	0
Calothrix_parasitica	SRR10875856	0
Calothrix_parasitica	SRR10875857	0
Calothrix_parasitica	SRR10875858	0
Calothrix_parasitica	SRR10875859	1
Calothrix_parasitica	SRR10875860	0
Calothrix_parasitica	SRR10875861	0
Calothrix_parasitica	SRR10875862	0
Calothrix_parasitica	SRR10875863	0
Calothrix_parasitica	SRR10875864	0
Calothrix_parasitica	SRR10875865	0
Calothrix_parasitica	SRR10875866	0
Calothrix_parasitica	SRR10875867	0
Calothrix_parasitica	SRR10875868	0
Calothrix_parasitica	SRR10875869	0
Calothrix_parasitica	SRR10875870	0
Calothrix_parasitica	SRR10875871	1
Calothrix_parasitica	SRR10875872	0
Calothrix_parasitica	SRR10875873	0
Calothrix_parasitica	SRR10875874	0
Calothrix_parasitica	SRR10875875	0
Calothrix_parasitica	SRR10875876	0
Calothrix_parasitica	SRR10875877	0
Calothrix_parasitica	SRR10875878	0
Calothrix_parasitica	SRR10875879	0
Calothrix_parasitica	SRR10875880	0
Calothrix_parasitica	SRR10875881	1
Calothrix_parasitica	SRR10875882	0
Calothrix_parasitica	SRR10875883	0
Calothrix_parasitica	SRR10875884	0
Calothrix_parasitica	SRR10875885	0
Calothrix_parasitica	SRR10875886	0
Calothrix_parasitica	SRR10875887	0
Calothrix_parasitica	SRR10875888	0
Calothrix_parasitica	SRR10875889	0
Calothrix_parasitica	SRR10875890	0
Calothrix_parasitica	SRR10875891	0
Calothrix_parasitica	SRR10875892	1
Calothrix_parasitica	SRR10875893	0
Calothrix_parasitica	SRR10875894	0
Calothrix_parasitica	SRR10875895	0
Calothrix_parasitica	SRR10875896	0
Calothrix_parasitica	SRR10875897	0
Calothrix_parasitica	SRR10875898	1
Calothrix_parasitica	SRR10875899	2
Calothrix_parasitica	SRR10875900	0
Calothrix_parasitica	SRR10875901	0
Calothrix_parasitica	SRR10875902	0
Calothrix_parasitica	SRR12430469	0
Calothrix_parasitica	SRR12430470	0
Calothrix_parasitica	SRR12430471	0
Calothrix_parasitica	SRR12430472	0
Calothrix_parasitica	SRR12430473	0
Calothrix_parasitica	SRR12430474	0
Calothrix_parasitica	SRR12430475	0
Calothrix_parasitica	SRR12430476	0
Calothrix_parasitica	SRR12765534	NA
Calothrix_parasitica	SRR12765535	NA
Calothrix_parasitica	SRR12765536	NA
Calothrix_parasitica	SRR12765537	NA
Calothrix_parasitica	SRR12765538	NA
Calothrix_parasitica	SRR12765539	NA
Calothrix_parasitica	SRR12765540	NA
Calothrix_parasitica	SRR12765541	NA
Calothrix_parasitica	SRR12765542	NA
Calothrix_parasitica	SRR12765543	NA
Calothrix_parasitica	SRR12765544	NA
Calothrix_parasitica	SRR12765545	NA
Calothrix_parasitica	SRR12765546	NA
Calothrix_parasitica	SRR12765547	NA
Calothrix_parasitica	SRR12765548	NA
Calothrix_parasitica	SRR12765549	NA
Calothrix_parasitica	SRR12765550	NA
Calothrix_parasitica	SRR12765551	NA
Calothrix_parasitica	SRR12765552	NA
Calothrix_parasitica	SRR12765553	NA
Calothrix_parasitica	SRR12765554	NA
Calothrix_parasitica	SRR12765555	NA
Calothrix_parasitica	SRR12765556	NA
Calothrix_parasitica	SRR12765557	NA
Calothrix_parasitica	SRR12765558	NA
Calothrix_parasitica	SRR12765559	NA
Calothrix_parasitica	SRR12765560	NA
Calothrix_parasitica	SRR12765561	NA
Calothrix_parasitica	SRR12765562	NA
Calothrix_parasitica	SRR12765563	NA
Calothrix_parasitica	SRR12765564	NA
Calothrix_parasitica	SRR12765565	NA
Calothrix_parasitica	SRR12765566	NA
Calothrix_parasitica	SRR12765567	NA
Calothrix_parasitica	SRR12765568	NA
Calothrix_parasitica	SRR12765569	NA
Calothrix_parasitica	SRR12765570	NA
Calothrix_parasitica	SRR12765571	NA
Calothrix_parasitica	SRR12765572	NA
Calothrix_parasitica	SRR12765573	NA
Calothrix_parasitica	SRR12765574	NA
Calothrix_parasitica	SRR12765575	NA
Calothrix_parasitica	SRR12765576	NA
Calothrix_parasitica	SRR12765577	NA
Calothrix_parasitica	SRR12765578	NA
