Species	sample	counts
Nitrosomonadales_bacterium_0125_3	CMUC333	12
Nitrosomonadales_bacterium_0125_3	CMUC334	2
Nitrosomonadales_bacterium_0125_3	CMUC346	8
Nitrosomonadales_bacterium_0125_3	CMUC352	2
Nitrosomonadales_bacterium_0125_3	CMUC360	13
Nitrosomonadales_bacterium_0125_3	CMUC363	1
Nitrosomonadales_bacterium_0125_3	CMUC365	4
Nitrosomonadales_bacterium_0125_3	CMUC366	0
Nitrosomonadales_bacterium_0125_3	CMUC368	3
Nitrosomonadales_bacterium_0125_3	CMUC377	3
Nitrosomonadales_bacterium_0125_3	CMUC379	8
Nitrosomonadales_bacterium_0125_3	CMUC380	4
Nitrosomonadales_bacterium_0125_3	CMUC383	10
Nitrosomonadales_bacterium_0125_3	CMUC394	12
Nitrosomonadales_bacterium_0125_3	CMUC419	12
Nitrosomonadales_bacterium_0125_3	CMUC427	1
Nitrosomonadales_bacterium_0125_3	CMUC428	0
Nitrosomonadales_bacterium_0125_3	CMUC431	0
Nitrosomonadales_bacterium_0125_3	CMUC435	3
Nitrosomonadales_bacterium_0125_3	CMUC439	0
Nitrosomonadales_bacterium_0125_3	CMUC89	0
Nitrosomonadales_bacterium_0125_3	CS219	1
Nitrosomonadales_bacterium_0125_3	CS256	0
Nitrosomonadales_bacterium_0125_3	CS257	32
Nitrosomonadales_bacterium_0125_3	CS259	2
Nitrosomonadales_bacterium_0125_3	CS261	6
Nitrosomonadales_bacterium_0125_3	CS266	74
Nitrosomonadales_bacterium_0125_3	CS270	10
Nitrosomonadales_bacterium_0125_3	CS277	18
Nitrosomonadales_bacterium_0125_3	CS288	15
Nitrosomonadales_bacterium_0125_3	CS290	0
Nitrosomonadales_bacterium_0125_3	CS292	5
Nitrosomonadales_bacterium_0125_3	CS293	28
Nitrosomonadales_bacterium_0125_3	CS301	15
Nitrosomonadales_bacterium_0125_3	CS306	21
Nitrosomonadales_bacterium_0125_3	CS308	5
Nitrosomonadales_bacterium_0125_3	CS315	12
Nitrosomonadales_bacterium_0125_3	CS317	93
Nitrosomonadales_bacterium_0125_3	CS322	3
Nitrosomonadales_bacterium_0125_3	CS327	2
Nitrosomonadales_bacterium_0125_3	CS328	54
Nitrosomonadales_bacterium_0125_3	CS330	87
Nitrosomonadales_bacterium_0125_3	CS331	46
Nitrosomonadales_bacterium_0125_3	CS335	11
Nitrosomonadales_bacterium_0125_3	CS338	7
Nitrosomonadales_bacterium_0125_3	CS339	1
Nitrosomonadales_bacterium_0125_3	CS343	3
Nitrosomonadales_bacterium_0125_3	CS344	2
Nitrosomonadales_bacterium_0125_3	CS350	77
Nitrosomonadales_bacterium_0125_3	CS351	6
Nitrosomonadales_bacterium_0125_3	CS361	6
Nitrosomonadales_bacterium_0125_3	CS388	16
Nitrosomonadales_bacterium_0125_3	CS396	1
Nitrosomonadales_bacterium_0125_3	CS405	4
Nitrosomonadales_bacterium_0125_3	CS415	17
Nitrosomonadales_bacterium_0125_3	CS424	12
Nitrosomonadales_bacterium_0125_3	IM293	0
Nitrosomonadales_bacterium_0125_3	IM296	117
Nitrosomonadales_bacterium_0125_3	IM297	10
Nitrosomonadales_bacterium_0125_3	IM300	1
Nitrosomonadales_bacterium_0125_3	IM305	7
Nitrosomonadales_bacterium_0125_3	IM309	14
Nitrosomonadales_bacterium_0125_3	IM310	5
Nitrosomonadales_bacterium_0125_3	IM311	11
Nitrosomonadales_bacterium_0125_3	IM316	3
Nitrosomonadales_bacterium_0125_3	IM320	3
Nitrosomonadales_bacterium_0125_3	IM330	6
Nitrosomonadales_bacterium_0125_3	IM332	7
Nitrosomonadales_bacterium_0125_3	IM340	35
Nitrosomonadales_bacterium_0125_3	IM348	4
Nitrosomonadales_bacterium_0125_3	IM354	1
Nitrosomonadales_bacterium_0125_3	IM356	7
Nitrosomonadales_bacterium_0125_3	IM364	11
Nitrosomonadales_bacterium_0125_3	IM372	8
Nitrosomonadales_bacterium_0125_3	IM374	66
Nitrosomonadales_bacterium_0125_3	IM376	3
Nitrosomonadales_bacterium_0125_3	IM381	5
Nitrosomonadales_bacterium_0125_3	IM382	24
Nitrosomonadales_bacterium_0125_3	IM385	0
Nitrosomonadales_bacterium_0125_3	IM390	33
Nitrosomonadales_bacterium_0125_3	IM397	10
Nitrosomonadales_bacterium_0125_3	IM404	2
Nitrosomonadales_bacterium_0125_3	IM409	2
Nitrosomonadales_bacterium_0125_3	IM412	6
Nitrosomonadales_bacterium_0125_3	IM421	6
Nitrosomonadales_bacterium_0125_3	IM425	81
Nitrosomonadales_bacterium_0125_3	IM432	3
Nitrosomonadales_bacterium_0125_3	IM438	0
Nitrosomonadales_bacterium_0125_3	IM442	5
Nitrosomonadales_bacterium_0125_3	IM445	3
Nitrosomonadales_bacterium_0125_3	IM448	58
Nitrosomonadales_bacterium_0125_3	IM449	4
Nitrosomonadales_bacterium_0125_3	IM451	4
Nitrosomonadales_bacterium_0125_3	IMSA256	0
Nitrosomonadales_bacterium_0125_3	IMSA276	0
Nitrosomonadales_bacterium_0125_3	IMSA286	0
Nitrosomonadales_bacterium_0125_3	IMSA343	20
Nitrosomonadales_bacterium_0125_3	IS_238	0
Nitrosomonadales_bacterium_0125_3	IS238	7
Nitrosomonadales_bacterium_0125_3	IS243	0
Nitrosomonadales_bacterium_0125_3	IS253	1
Nitrosomonadales_bacterium_0125_3	IS283	0
Nitrosomonadales_bacterium_0125_3	IS322	6
Nitrosomonadales_bacterium_0125_3	IS399	4
Nitrosomonadales_bacterium_0125_3	IS418	20
Nitrosomonadales_bacterium_0125_3	IS430	3
Nitrosomonadales_bacterium_0125_3	IS437	3
Nitrosomonadales_bacterium_0125_3	IS444	9
Nitrosomonadales_bacterium_0125_3	R276CMSA	9
Nitrosomonadales_bacterium_0125_3	R286CMSA	0
Nitrosomonadales_bacterium_0125_3	R292CMSA	0
Nitrosomonadales_bacterium_0125_3	R292IMSA	14
Nitrosomonadales_bacterium_0125_3	R308CMSA	8
Nitrosomonadales_bacterium_0125_3	R316IMSA	2
Nitrosomonadales_bacterium_0125_3	R347CMSA	28
Nitrosomonadales_bacterium_0125_3	R347IMSA	3
Nitrosomonadales_bacterium_0125_3	R371CMSA	4
Nitrosomonadales_bacterium_0125_3	SRR10104064	NA
Nitrosomonadales_bacterium_0125_3	SRR10104065	NA
Nitrosomonadales_bacterium_0125_3	SRR10104066	NA
Nitrosomonadales_bacterium_0125_3	SRR10104067	NA
Nitrosomonadales_bacterium_0125_3	SRR10104068	NA
Nitrosomonadales_bacterium_0125_3	SRR10104069	NA
Nitrosomonadales_bacterium_0125_3	SRR10104070	NA
Nitrosomonadales_bacterium_0125_3	SRR10104071	NA
Nitrosomonadales_bacterium_0125_3	SRR10104072	NA
Nitrosomonadales_bacterium_0125_3	SRR10104073	NA
Nitrosomonadales_bacterium_0125_3	SRR10104074	NA
Nitrosomonadales_bacterium_0125_3	SRR10104075	NA
Nitrosomonadales_bacterium_0125_3	SRR10104076	NA
Nitrosomonadales_bacterium_0125_3	SRR10104077	NA
Nitrosomonadales_bacterium_0125_3	SRR10104078	NA
Nitrosomonadales_bacterium_0125_3	SRR10104079	NA
Nitrosomonadales_bacterium_0125_3	SRR10104080	NA
Nitrosomonadales_bacterium_0125_3	SRR10104081	NA
Nitrosomonadales_bacterium_0125_3	SRR10104082	NA
Nitrosomonadales_bacterium_0125_3	SRR10104083	NA
Nitrosomonadales_bacterium_0125_3	SRR10104084	NA
Nitrosomonadales_bacterium_0125_3	SRR10104085	NA
Nitrosomonadales_bacterium_0125_3	SRR10104086	NA
Nitrosomonadales_bacterium_0125_3	SRR10104087	NA
Nitrosomonadales_bacterium_0125_3	SRR10104088	NA
Nitrosomonadales_bacterium_0125_3	SRR10104089	NA
Nitrosomonadales_bacterium_0125_3	SRR10104090	NA
Nitrosomonadales_bacterium_0125_3	SRR10104091	NA
Nitrosomonadales_bacterium_0125_3	SRR10104092	NA
Nitrosomonadales_bacterium_0125_3	SRR10104093	NA
Nitrosomonadales_bacterium_0125_3	SRR10104094	NA
Nitrosomonadales_bacterium_0125_3	SRR10104095	NA
Nitrosomonadales_bacterium_0125_3	SRR10104096	NA
Nitrosomonadales_bacterium_0125_3	SRR10104097	NA
Nitrosomonadales_bacterium_0125_3	SRR10104098	NA
Nitrosomonadales_bacterium_0125_3	SRR10104099	NA
Nitrosomonadales_bacterium_0125_3	SRR10104100	NA
Nitrosomonadales_bacterium_0125_3	SRR10104101	NA
Nitrosomonadales_bacterium_0125_3	SRR10104102	NA
Nitrosomonadales_bacterium_0125_3	SRR10104103	NA
Nitrosomonadales_bacterium_0125_3	SRR10104104	NA
Nitrosomonadales_bacterium_0125_3	SRR10104105	NA
Nitrosomonadales_bacterium_0125_3	SRR10104106	NA
Nitrosomonadales_bacterium_0125_3	SRR10104107	NA
Nitrosomonadales_bacterium_0125_3	SRR10104108	NA
Nitrosomonadales_bacterium_0125_3	SRR10104109	NA
Nitrosomonadales_bacterium_0125_3	SRR10104110	NA
Nitrosomonadales_bacterium_0125_3	SRR10104111	NA
Nitrosomonadales_bacterium_0125_3	SRR10104112	NA
Nitrosomonadales_bacterium_0125_3	SRR10104113	NA
Nitrosomonadales_bacterium_0125_3	SRR10104114	NA
Nitrosomonadales_bacterium_0125_3	SRR10104115	NA
Nitrosomonadales_bacterium_0125_3	SRR10104116	NA
Nitrosomonadales_bacterium_0125_3	SRR10104117	NA
Nitrosomonadales_bacterium_0125_3	SRR10104118	NA
Nitrosomonadales_bacterium_0125_3	SRR10104119	NA
Nitrosomonadales_bacterium_0125_3	SRR10104120	NA
Nitrosomonadales_bacterium_0125_3	SRR10104121	NA
Nitrosomonadales_bacterium_0125_3	SRR10104122	NA
Nitrosomonadales_bacterium_0125_3	SRR10104123	NA
Nitrosomonadales_bacterium_0125_3	SRR10104124	NA
Nitrosomonadales_bacterium_0125_3	SRR10104125	NA
Nitrosomonadales_bacterium_0125_3	SRR10104126	NA
Nitrosomonadales_bacterium_0125_3	SRR10104127	NA
Nitrosomonadales_bacterium_0125_3	SRR10104128	NA
Nitrosomonadales_bacterium_0125_3	SRR10104129	NA
Nitrosomonadales_bacterium_0125_3	SRR10104130	NA
Nitrosomonadales_bacterium_0125_3	SRR10104131	NA
Nitrosomonadales_bacterium_0125_3	SRR10104132	NA
Nitrosomonadales_bacterium_0125_3	SRR10104133	NA
Nitrosomonadales_bacterium_0125_3	SRR10104134	NA
Nitrosomonadales_bacterium_0125_3	SRR10104135	NA
Nitrosomonadales_bacterium_0125_3	SRR10104136	NA
Nitrosomonadales_bacterium_0125_3	SRR10104137	NA
Nitrosomonadales_bacterium_0125_3	SRR10104138	NA
Nitrosomonadales_bacterium_0125_3	SRR10104139	NA
Nitrosomonadales_bacterium_0125_3	SRR10104140	NA
Nitrosomonadales_bacterium_0125_3	SRR10104141	NA
Nitrosomonadales_bacterium_0125_3	SRR10104142	NA
Nitrosomonadales_bacterium_0125_3	SRR10104143	NA
Nitrosomonadales_bacterium_0125_3	SRR10104144	NA
Nitrosomonadales_bacterium_0125_3	SRR10104145	NA
Nitrosomonadales_bacterium_0125_3	SRR10104146	NA
Nitrosomonadales_bacterium_0125_3	SRR10104147	NA
Nitrosomonadales_bacterium_0125_3	SRR10104148	NA
Nitrosomonadales_bacterium_0125_3	SRR10104149	NA
Nitrosomonadales_bacterium_0125_3	SRR10104150	NA
Nitrosomonadales_bacterium_0125_3	SRR10104151	NA
Nitrosomonadales_bacterium_0125_3	SRR10104152	NA
Nitrosomonadales_bacterium_0125_3	SRR10104153	NA
Nitrosomonadales_bacterium_0125_3	SRR10104154	NA
Nitrosomonadales_bacterium_0125_3	SRR10104155	NA
Nitrosomonadales_bacterium_0125_3	SRR10104156	NA
Nitrosomonadales_bacterium_0125_3	SRR10104157	NA
Nitrosomonadales_bacterium_0125_3	SRR10104158	NA
Nitrosomonadales_bacterium_0125_3	SRR10104159	NA
Nitrosomonadales_bacterium_0125_3	SRR10104160	NA
Nitrosomonadales_bacterium_0125_3	SRR10104161	NA
Nitrosomonadales_bacterium_0125_3	SRR10104162	NA
Nitrosomonadales_bacterium_0125_3	SRR10104163	NA
Nitrosomonadales_bacterium_0125_3	SRR10104164	NA
Nitrosomonadales_bacterium_0125_3	SRR10104165	NA
Nitrosomonadales_bacterium_0125_3	SRR10104166	NA
Nitrosomonadales_bacterium_0125_3	SRR10104167	NA
Nitrosomonadales_bacterium_0125_3	SRR10104168	NA
Nitrosomonadales_bacterium_0125_3	SRR10104169	NA
Nitrosomonadales_bacterium_0125_3	SRR10104170	NA
Nitrosomonadales_bacterium_0125_3	SRR10104171	NA
Nitrosomonadales_bacterium_0125_3	SRR10104172	NA
Nitrosomonadales_bacterium_0125_3	SRR10104173	NA
Nitrosomonadales_bacterium_0125_3	SRR10104174	NA
Nitrosomonadales_bacterium_0125_3	SRR10104175	NA
Nitrosomonadales_bacterium_0125_3	SRR10104176	NA
Nitrosomonadales_bacterium_0125_3	SRR10104177	NA
Nitrosomonadales_bacterium_0125_3	SRR10104178	NA
Nitrosomonadales_bacterium_0125_3	SRR10104179	NA
Nitrosomonadales_bacterium_0125_3	SRR10104180	NA
Nitrosomonadales_bacterium_0125_3	SRR10104181	NA
Nitrosomonadales_bacterium_0125_3	SRR10104182	NA
Nitrosomonadales_bacterium_0125_3	SRR10104183	NA
Nitrosomonadales_bacterium_0125_3	SRR10104184	NA
Nitrosomonadales_bacterium_0125_3	SRR10104185	NA
Nitrosomonadales_bacterium_0125_3	SRR10104186	NA
Nitrosomonadales_bacterium_0125_3	SRR10104187	NA
Nitrosomonadales_bacterium_0125_3	SRR10104188	NA
Nitrosomonadales_bacterium_0125_3	SRR10104189	NA
Nitrosomonadales_bacterium_0125_3	SRR10104190	NA
Nitrosomonadales_bacterium_0125_3	SRR10104191	NA
Nitrosomonadales_bacterium_0125_3	SRR10104192	NA
Nitrosomonadales_bacterium_0125_3	SRR10104193	NA
Nitrosomonadales_bacterium_0125_3	SRR10104194	NA
Nitrosomonadales_bacterium_0125_3	SRR10104195	NA
Nitrosomonadales_bacterium_0125_3	SRR10104196	NA
Nitrosomonadales_bacterium_0125_3	SRR10104197	NA
Nitrosomonadales_bacterium_0125_3	SRR10104198	NA
Nitrosomonadales_bacterium_0125_3	SRR10104199	NA
Nitrosomonadales_bacterium_0125_3	SRR10104200	NA
Nitrosomonadales_bacterium_0125_3	SRR10104201	NA
Nitrosomonadales_bacterium_0125_3	SRR10104202	NA
Nitrosomonadales_bacterium_0125_3	SRR10104203	NA
Nitrosomonadales_bacterium_0125_3	SRR10104204	NA
Nitrosomonadales_bacterium_0125_3	SRR10104205	NA
Nitrosomonadales_bacterium_0125_3	SRR10104206	NA
Nitrosomonadales_bacterium_0125_3	SRR10104207	NA
Nitrosomonadales_bacterium_0125_3	SRR10104208	NA
Nitrosomonadales_bacterium_0125_3	SRR10104209	NA
Nitrosomonadales_bacterium_0125_3	SRR10104210	NA
Nitrosomonadales_bacterium_0125_3	SRR10104211	NA
Nitrosomonadales_bacterium_0125_3	SRR10104212	NA
Nitrosomonadales_bacterium_0125_3	SRR10104213	NA
Nitrosomonadales_bacterium_0125_3	SRR10104214	NA
Nitrosomonadales_bacterium_0125_3	SRR10104215	NA
Nitrosomonadales_bacterium_0125_3	SRR10104216	NA
Nitrosomonadales_bacterium_0125_3	SRR10104217	NA
Nitrosomonadales_bacterium_0125_3	SRR10104218	NA
Nitrosomonadales_bacterium_0125_3	SRR10104219	NA
Nitrosomonadales_bacterium_0125_3	SRR10104220	NA
Nitrosomonadales_bacterium_0125_3	SRR10104221	NA
Nitrosomonadales_bacterium_0125_3	SRR10104222	NA
Nitrosomonadales_bacterium_0125_3	SRR10104223	NA
Nitrosomonadales_bacterium_0125_3	SRR10104224	NA
Nitrosomonadales_bacterium_0125_3	SRR10104225	NA
Nitrosomonadales_bacterium_0125_3	SRR10104226	NA
Nitrosomonadales_bacterium_0125_3	SRR10104227	NA
Nitrosomonadales_bacterium_0125_3	SRR10104228	NA
Nitrosomonadales_bacterium_0125_3	SRR10104229	NA
Nitrosomonadales_bacterium_0125_3	SRR10104230	NA
Nitrosomonadales_bacterium_0125_3	SRR10104231	NA
Nitrosomonadales_bacterium_0125_3	SRR10104232	NA
Nitrosomonadales_bacterium_0125_3	SRR10104233	NA
Nitrosomonadales_bacterium_0125_3	SRR10104234	NA
Nitrosomonadales_bacterium_0125_3	SRR10104235	NA
Nitrosomonadales_bacterium_0125_3	SRR10104236	NA
Nitrosomonadales_bacterium_0125_3	SRR10104237	NA
Nitrosomonadales_bacterium_0125_3	SRR10104238	NA
Nitrosomonadales_bacterium_0125_3	SRR10104239	NA
Nitrosomonadales_bacterium_0125_3	SRR10104240	NA
Nitrosomonadales_bacterium_0125_3	SRR10104241	NA
Nitrosomonadales_bacterium_0125_3	SRR10104242	NA
Nitrosomonadales_bacterium_0125_3	SRR10104243	NA
Nitrosomonadales_bacterium_0125_3	SRR10104244	NA
Nitrosomonadales_bacterium_0125_3	SRR10104245	NA
Nitrosomonadales_bacterium_0125_3	SRR10104246	NA
Nitrosomonadales_bacterium_0125_3	SRR10104247	NA
Nitrosomonadales_bacterium_0125_3	SRR10104248	NA
Nitrosomonadales_bacterium_0125_3	SRR10104249	NA
Nitrosomonadales_bacterium_0125_3	SRR10104250	NA
Nitrosomonadales_bacterium_0125_3	SRR10104251	NA
Nitrosomonadales_bacterium_0125_3	SRR10104252	NA
Nitrosomonadales_bacterium_0125_3	SRR10104253	NA
Nitrosomonadales_bacterium_0125_3	SRR10104254	NA
Nitrosomonadales_bacterium_0125_3	SRR10104255	NA
Nitrosomonadales_bacterium_0125_3	SRR10104256	NA
Nitrosomonadales_bacterium_0125_3	SRR10104257	NA
Nitrosomonadales_bacterium_0125_3	SRR10104258	NA
Nitrosomonadales_bacterium_0125_3	SRR10224277	0
Nitrosomonadales_bacterium_0125_3	SRR10224278	0
Nitrosomonadales_bacterium_0125_3	SRR10224279	0
Nitrosomonadales_bacterium_0125_3	SRR10224280	0
Nitrosomonadales_bacterium_0125_3	SRR10224281	0
Nitrosomonadales_bacterium_0125_3	SRR10224282	0
Nitrosomonadales_bacterium_0125_3	SRR10224283	0
Nitrosomonadales_bacterium_0125_3	SRR10224284	0
Nitrosomonadales_bacterium_0125_3	SRR10224285	0
Nitrosomonadales_bacterium_0125_3	SRR10224286	0
Nitrosomonadales_bacterium_0125_3	SRR10224287	0
Nitrosomonadales_bacterium_0125_3	SRR10224288	0
Nitrosomonadales_bacterium_0125_3	SRR10224289	0
Nitrosomonadales_bacterium_0125_3	SRR10224290	0
Nitrosomonadales_bacterium_0125_3	SRR10224291	0
Nitrosomonadales_bacterium_0125_3	SRR10224292	0
Nitrosomonadales_bacterium_0125_3	SRR10224293	0
Nitrosomonadales_bacterium_0125_3	SRR10224294	0
Nitrosomonadales_bacterium_0125_3	SRR10224295	0
Nitrosomonadales_bacterium_0125_3	SRR10224296	0
Nitrosomonadales_bacterium_0125_3	SRR10224297	0
Nitrosomonadales_bacterium_0125_3	SRR10224298	0
Nitrosomonadales_bacterium_0125_3	SRR10318388	NA
Nitrosomonadales_bacterium_0125_3	SRR10318389	NA
Nitrosomonadales_bacterium_0125_3	SRR10318390	NA
Nitrosomonadales_bacterium_0125_3	SRR10318391	NA
Nitrosomonadales_bacterium_0125_3	SRR10318392	NA
Nitrosomonadales_bacterium_0125_3	SRR10318393	NA
Nitrosomonadales_bacterium_0125_3	SRR10318394	NA
Nitrosomonadales_bacterium_0125_3	SRR10318395	NA
Nitrosomonadales_bacterium_0125_3	SRR10318396	NA
Nitrosomonadales_bacterium_0125_3	SRR10318397	NA
Nitrosomonadales_bacterium_0125_3	SRR10318398	NA
Nitrosomonadales_bacterium_0125_3	SRR10318399	NA
Nitrosomonadales_bacterium_0125_3	SRR10318400	NA
Nitrosomonadales_bacterium_0125_3	SRR10318401	NA
Nitrosomonadales_bacterium_0125_3	SRR10318402	NA
Nitrosomonadales_bacterium_0125_3	SRR10318403	NA
Nitrosomonadales_bacterium_0125_3	SRR10318404	NA
Nitrosomonadales_bacterium_0125_3	SRR10318405	NA
Nitrosomonadales_bacterium_0125_3	SRR10318406	NA
Nitrosomonadales_bacterium_0125_3	SRR10318407	NA
Nitrosomonadales_bacterium_0125_3	SRR10318408	NA
Nitrosomonadales_bacterium_0125_3	SRR10318409	NA
Nitrosomonadales_bacterium_0125_3	SRR10318410	NA
Nitrosomonadales_bacterium_0125_3	SRR10318411	NA
Nitrosomonadales_bacterium_0125_3	SRR10318412	NA
Nitrosomonadales_bacterium_0125_3	SRR10318413	NA
Nitrosomonadales_bacterium_0125_3	SRR10318414	NA
Nitrosomonadales_bacterium_0125_3	SRR10318415	NA
Nitrosomonadales_bacterium_0125_3	SRR10318416	NA
Nitrosomonadales_bacterium_0125_3	SRR10318417	NA
Nitrosomonadales_bacterium_0125_3	SRR10318418	NA
Nitrosomonadales_bacterium_0125_3	SRR10318419	NA
Nitrosomonadales_bacterium_0125_3	SRR10318420	NA
Nitrosomonadales_bacterium_0125_3	SRR10318421	NA
Nitrosomonadales_bacterium_0125_3	SRR10318422	NA
Nitrosomonadales_bacterium_0125_3	SRR10318423	NA
Nitrosomonadales_bacterium_0125_3	SRR10318424	NA
Nitrosomonadales_bacterium_0125_3	SRR10318425	NA
Nitrosomonadales_bacterium_0125_3	SRR10318426	NA
Nitrosomonadales_bacterium_0125_3	SRR10318427	NA
Nitrosomonadales_bacterium_0125_3	SRR10318428	NA
Nitrosomonadales_bacterium_0125_3	SRR10318429	NA
Nitrosomonadales_bacterium_0125_3	SRR10318430	NA
Nitrosomonadales_bacterium_0125_3	SRR10318431	NA
Nitrosomonadales_bacterium_0125_3	SRR10318432	NA
Nitrosomonadales_bacterium_0125_3	SRR10318433	NA
Nitrosomonadales_bacterium_0125_3	SRR10318434	NA
Nitrosomonadales_bacterium_0125_3	SRR10318435	NA
Nitrosomonadales_bacterium_0125_3	SRR10318436	NA
Nitrosomonadales_bacterium_0125_3	SRR10318437	NA
Nitrosomonadales_bacterium_0125_3	SRR10318438	NA
Nitrosomonadales_bacterium_0125_3	SRR10318439	NA
Nitrosomonadales_bacterium_0125_3	SRR10318440	NA
Nitrosomonadales_bacterium_0125_3	SRR10318441	NA
Nitrosomonadales_bacterium_0125_3	SRR10318442	NA
Nitrosomonadales_bacterium_0125_3	SRR10318443	NA
Nitrosomonadales_bacterium_0125_3	SRR10318444	NA
Nitrosomonadales_bacterium_0125_3	SRR10318445	NA
Nitrosomonadales_bacterium_0125_3	SRR10318446	NA
Nitrosomonadales_bacterium_0125_3	SRR10318447	NA
Nitrosomonadales_bacterium_0125_3	SRR10318448	NA
Nitrosomonadales_bacterium_0125_3	SRR10318449	NA
Nitrosomonadales_bacterium_0125_3	SRR10318450	NA
Nitrosomonadales_bacterium_0125_3	SRR10318451	NA
Nitrosomonadales_bacterium_0125_3	SRR10318452	NA
Nitrosomonadales_bacterium_0125_3	SRR10318453	NA
Nitrosomonadales_bacterium_0125_3	SRR10318454	NA
Nitrosomonadales_bacterium_0125_3	SRR10318455	NA
Nitrosomonadales_bacterium_0125_3	SRR10318456	NA
Nitrosomonadales_bacterium_0125_3	SRR10318457	NA
Nitrosomonadales_bacterium_0125_3	SRR10318458	NA
Nitrosomonadales_bacterium_0125_3	SRR10318459	NA
Nitrosomonadales_bacterium_0125_3	SRR10318460	NA
Nitrosomonadales_bacterium_0125_3	SRR10318461	NA
Nitrosomonadales_bacterium_0125_3	SRR10318462	NA
Nitrosomonadales_bacterium_0125_3	SRR10318463	NA
Nitrosomonadales_bacterium_0125_3	SRR10318464	NA
Nitrosomonadales_bacterium_0125_3	SRR10318465	NA
Nitrosomonadales_bacterium_0125_3	SRR10318466	NA
Nitrosomonadales_bacterium_0125_3	SRR10318467	NA
Nitrosomonadales_bacterium_0125_3	SRR10318468	NA
Nitrosomonadales_bacterium_0125_3	SRR10318469	NA
Nitrosomonadales_bacterium_0125_3	SRR10318470	NA
Nitrosomonadales_bacterium_0125_3	SRR10318471	NA
Nitrosomonadales_bacterium_0125_3	SRR10318472	NA
Nitrosomonadales_bacterium_0125_3	SRR10318473	NA
Nitrosomonadales_bacterium_0125_3	SRR10318474	NA
Nitrosomonadales_bacterium_0125_3	SRR10318475	NA
Nitrosomonadales_bacterium_0125_3	SRR10318476	NA
Nitrosomonadales_bacterium_0125_3	SRR10318495	NA
Nitrosomonadales_bacterium_0125_3	SRR10318496	NA
Nitrosomonadales_bacterium_0125_3	SRR10318497	NA
Nitrosomonadales_bacterium_0125_3	SRR10318498	NA
Nitrosomonadales_bacterium_0125_3	SRR10318499	NA
Nitrosomonadales_bacterium_0125_3	SRR10318500	NA
Nitrosomonadales_bacterium_0125_3	SRR10318501	NA
