Species	sample	counts
Bacillus_flexus	SRR10104178	NA
Bacillus_flexus	SRR10104179	NA
Bacillus_flexus	SRR10104180	NA
Bacillus_flexus	SRR10104181	NA
Bacillus_flexus	SRR10104182	NA
Bacillus_flexus	SRR10104183	NA
Bacillus_flexus	SRR10104184	NA
Bacillus_flexus	SRR10104185	NA
Bacillus_flexus	SRR10104186	NA
Bacillus_flexus	SRR10104187	NA
Bacillus_flexus	SRR10104188	NA
Bacillus_flexus	SRR10104189	NA
Bacillus_flexus	SRR10104190	NA
Bacillus_flexus	SRR10104191	NA
Bacillus_flexus	SRR10104192	NA
Bacillus_flexus	SRR10104193	NA
Bacillus_flexus	SRR10104194	NA
Bacillus_flexus	SRR10104195	NA
Bacillus_flexus	SRR10104196	NA
Bacillus_flexus	SRR10104197	NA
Bacillus_flexus	SRR10104198	NA
Bacillus_flexus	SRR10104199	NA
Bacillus_flexus	SRR10104200	NA
Bacillus_flexus	SRR10104201	NA
Bacillus_flexus	SRR10104202	NA
Bacillus_flexus	SRR10104203	NA
Bacillus_flexus	SRR10104204	NA
Bacillus_flexus	SRR10104205	NA
Bacillus_flexus	SRR10104206	NA
Bacillus_flexus	SRR10104207	NA
Bacillus_flexus	SRR10104208	NA
Bacillus_flexus	SRR10104209	NA
Bacillus_flexus	SRR10104210	NA
Bacillus_flexus	SRR10104211	NA
Bacillus_flexus	SRR10104212	NA
Bacillus_flexus	SRR10104213	NA
Bacillus_flexus	SRR10104214	NA
Bacillus_flexus	SRR10104215	NA
Bacillus_flexus	SRR10104216	NA
Bacillus_flexus	SRR10104217	NA
Bacillus_flexus	SRR10104218	NA
Bacillus_flexus	SRR10104219	NA
Bacillus_flexus	SRR10104220	NA
Bacillus_flexus	SRR10104221	NA
Bacillus_flexus	SRR10104222	NA
Bacillus_flexus	SRR10104223	NA
Bacillus_flexus	SRR10104224	NA
Bacillus_flexus	SRR10104225	NA
Bacillus_flexus	SRR10104226	NA
Bacillus_flexus	SRR10104227	NA
Bacillus_flexus	SRR10104228	NA
Bacillus_flexus	SRR10104229	NA
Bacillus_flexus	SRR10104230	NA
Bacillus_flexus	SRR10104231	NA
Bacillus_flexus	SRR10104232	NA
Bacillus_flexus	SRR10104233	NA
Bacillus_flexus	SRR10104234	NA
Bacillus_flexus	SRR10104235	NA
Bacillus_flexus	SRR10104236	NA
Bacillus_flexus	SRR10104237	NA
Bacillus_flexus	SRR10104238	NA
Bacillus_flexus	SRR10104239	NA
Bacillus_flexus	SRR10104240	NA
Bacillus_flexus	SRR10104241	NA
Bacillus_flexus	SRR10104242	NA
Bacillus_flexus	SRR10104243	NA
Bacillus_flexus	SRR10104244	NA
Bacillus_flexus	SRR10104245	NA
Bacillus_flexus	SRR10104246	NA
Bacillus_flexus	SRR10104247	NA
Bacillus_flexus	SRR10104248	NA
Bacillus_flexus	SRR10104249	NA
Bacillus_flexus	SRR10104250	NA
Bacillus_flexus	SRR10104251	NA
Bacillus_flexus	SRR10104252	NA
Bacillus_flexus	SRR10104253	NA
Bacillus_flexus	SRR10104254	NA
Bacillus_flexus	SRR10104255	NA
Bacillus_flexus	SRR10104256	NA
Bacillus_flexus	SRR10104257	NA
Bacillus_flexus	SRR10104258	NA
Bacillus_flexus	SRR10224277	0
Bacillus_flexus	SRR10224278	0
Bacillus_flexus	SRR10224279	0
Bacillus_flexus	SRR10224280	0
Bacillus_flexus	SRR10224281	0
Bacillus_flexus	SRR10224282	0
Bacillus_flexus	SRR10224283	0
Bacillus_flexus	SRR10224284	0
Bacillus_flexus	SRR10224285	0
Bacillus_flexus	SRR10224286	0
Bacillus_flexus	SRR10224287	0
Bacillus_flexus	SRR10224288	0
Bacillus_flexus	SRR10224289	0
Bacillus_flexus	SRR10224290	0
Bacillus_flexus	SRR10224291	0
Bacillus_flexus	SRR10224292	0
Bacillus_flexus	SRR10224293	0
Bacillus_flexus	SRR10224294	0
Bacillus_flexus	SRR10224295	0
Bacillus_flexus	SRR10224296	0
Bacillus_flexus	SRR10224297	0
Bacillus_flexus	SRR10224298	0
Bacillus_flexus	SRR10318388	NA
Bacillus_flexus	SRR10318389	NA
Bacillus_flexus	SRR10318390	NA
Bacillus_flexus	SRR10318391	NA
Bacillus_flexus	SRR10318392	NA
Bacillus_flexus	SRR10318393	NA
Bacillus_flexus	SRR10318394	NA
Bacillus_flexus	SRR10318395	NA
Bacillus_flexus	SRR10318396	NA
Bacillus_flexus	SRR10318397	NA
Bacillus_flexus	SRR10318398	NA
Bacillus_flexus	SRR10318399	NA
Bacillus_flexus	SRR10318400	NA
Bacillus_flexus	SRR10318401	NA
Bacillus_flexus	SRR10318402	NA
Bacillus_flexus	SRR10318403	NA
Bacillus_flexus	SRR10318404	NA
Bacillus_flexus	SRR10318405	NA
Bacillus_flexus	SRR10318406	NA
Bacillus_flexus	SRR10318407	NA
Bacillus_flexus	SRR10318408	NA
Bacillus_flexus	SRR10318409	NA
Bacillus_flexus	SRR10318410	NA
Bacillus_flexus	SRR10318411	NA
Bacillus_flexus	SRR10318412	NA
Bacillus_flexus	SRR10318413	NA
Bacillus_flexus	SRR10318414	NA
Bacillus_flexus	SRR10318415	NA
Bacillus_flexus	SRR10318416	NA
Bacillus_flexus	SRR10318417	NA
Bacillus_flexus	SRR10318418	NA
Bacillus_flexus	SRR10318419	NA
Bacillus_flexus	SRR10318420	NA
Bacillus_flexus	SRR10318421	NA
Bacillus_flexus	SRR10318422	NA
Bacillus_flexus	SRR10318423	NA
Bacillus_flexus	SRR10318424	NA
Bacillus_flexus	SRR10318425	NA
Bacillus_flexus	SRR10318426	NA
Bacillus_flexus	SRR10318427	NA
Bacillus_flexus	SRR10318428	NA
Bacillus_flexus	SRR10318429	NA
Bacillus_flexus	SRR10318430	NA
Bacillus_flexus	SRR10318431	NA
Bacillus_flexus	SRR10318432	NA
Bacillus_flexus	SRR10318433	NA
Bacillus_flexus	SRR10318434	NA
Bacillus_flexus	SRR10318435	NA
Bacillus_flexus	SRR10318436	NA
Bacillus_flexus	SRR10318437	NA
Bacillus_flexus	SRR10318438	NA
Bacillus_flexus	SRR10318439	NA
Bacillus_flexus	SRR10318440	NA
Bacillus_flexus	SRR10318441	NA
Bacillus_flexus	SRR10318442	NA
Bacillus_flexus	SRR10318443	NA
Bacillus_flexus	SRR10318444	NA
Bacillus_flexus	SRR10318445	NA
Bacillus_flexus	SRR10318446	NA
Bacillus_flexus	SRR10318447	NA
Bacillus_flexus	SRR10318448	NA
Bacillus_flexus	SRR10318449	NA
Bacillus_flexus	SRR10318450	NA
Bacillus_flexus	SRR10318451	NA
Bacillus_flexus	SRR10318452	NA
Bacillus_flexus	SRR10318453	NA
Bacillus_flexus	SRR10318454	NA
Bacillus_flexus	SRR10318455	NA
Bacillus_flexus	SRR10318456	NA
Bacillus_flexus	SRR10318457	NA
Bacillus_flexus	SRR10318458	NA
Bacillus_flexus	SRR10318459	NA
Bacillus_flexus	SRR10318460	NA
Bacillus_flexus	SRR10318461	NA
Bacillus_flexus	SRR10318462	NA
Bacillus_flexus	SRR10318463	NA
Bacillus_flexus	SRR10318464	NA
Bacillus_flexus	SRR10318465	NA
Bacillus_flexus	SRR10318466	NA
Bacillus_flexus	SRR10318467	NA
Bacillus_flexus	SRR10318468	NA
Bacillus_flexus	SRR10318469	NA
Bacillus_flexus	SRR10318470	NA
Bacillus_flexus	SRR10318471	NA
Bacillus_flexus	SRR10318472	NA
Bacillus_flexus	SRR10318473	NA
Bacillus_flexus	SRR10318474	NA
Bacillus_flexus	SRR10318475	NA
Bacillus_flexus	SRR10318476	NA
Bacillus_flexus	SRR10318495	NA
Bacillus_flexus	SRR10318496	NA
Bacillus_flexus	SRR10318497	NA
Bacillus_flexus	SRR10318498	NA
Bacillus_flexus	SRR10318499	NA
Bacillus_flexus	SRR10318500	NA
Bacillus_flexus	SRR10318501	NA
Bacillus_flexus	SRR10318502	NA
Bacillus_flexus	SRR10318503	NA
Bacillus_flexus	SRR10318504	NA
Bacillus_flexus	SRR10318505	NA
Bacillus_flexus	SRR10318506	NA
Bacillus_flexus	SRR10318507	NA
Bacillus_flexus	SRR10318508	NA
Bacillus_flexus	SRR10318509	NA
Bacillus_flexus	SRR10318510	NA
Bacillus_flexus	SRR10318511	NA
Bacillus_flexus	SRR10318512	NA
Bacillus_flexus	SRR10318513	NA
Bacillus_flexus	SRR10318514	NA
Bacillus_flexus	SRR10318515	NA
Bacillus_flexus	SRR10318516	NA
Bacillus_flexus	SRR10318517	NA
Bacillus_flexus	SRR10318518	NA
Bacillus_flexus	SRR10318519	NA
Bacillus_flexus	SRR10318520	NA
Bacillus_flexus	SRR10318521	NA
Bacillus_flexus	SRR10318522	NA
Bacillus_flexus	SRR10318523	NA
Bacillus_flexus	SRR10318524	NA
Bacillus_flexus	SRR10318525	NA
Bacillus_flexus	SRR10318526	NA
Bacillus_flexus	SRR10318527	NA
Bacillus_flexus	SRR10318528	NA
Bacillus_flexus	SRR10318529	NA
Bacillus_flexus	SRR10318530	NA
Bacillus_flexus	SRR10318531	NA
Bacillus_flexus	SRR10318532	NA
Bacillus_flexus	SRR10318533	NA
Bacillus_flexus	SRR10318534	NA
Bacillus_flexus	SRR10318535	NA
Bacillus_flexus	SRR10318536	NA
Bacillus_flexus	SRR10318537	NA
Bacillus_flexus	SRR10318538	NA
Bacillus_flexus	SRR10318539	NA
Bacillus_flexus	SRR10318540	NA
Bacillus_flexus	SRR10318541	NA
Bacillus_flexus	SRR10318542	NA
Bacillus_flexus	SRR10318543	NA
Bacillus_flexus	SRR10318544	NA
Bacillus_flexus	SRR10318545	NA
Bacillus_flexus	SRR10318546	NA
Bacillus_flexus	SRR10318547	NA
Bacillus_flexus	SRR10318548	NA
Bacillus_flexus	SRR10318549	NA
Bacillus_flexus	SRR10318568	NA
Bacillus_flexus	SRR10318569	NA
Bacillus_flexus	SRR10318570	NA
Bacillus_flexus	SRR10318571	NA
Bacillus_flexus	SRR10318572	NA
Bacillus_flexus	SRR10318573	NA
Bacillus_flexus	SRR10318574	NA
Bacillus_flexus	SRR10318575	NA
Bacillus_flexus	SRR10318576	NA
Bacillus_flexus	SRR10318577	NA
Bacillus_flexus	SRR10318578	NA
Bacillus_flexus	SRR10318579	NA
Bacillus_flexus	SRR10318580	NA
Bacillus_flexus	SRR10318581	NA
Bacillus_flexus	SRR10875803	0
Bacillus_flexus	SRR10875804	0
Bacillus_flexus	SRR10875805	1
Bacillus_flexus	SRR10875806	0
Bacillus_flexus	SRR10875807	0
Bacillus_flexus	SRR10875808	0
Bacillus_flexus	SRR10875809	0
Bacillus_flexus	SRR10875810	0
Bacillus_flexus	SRR10875812	0
Bacillus_flexus	SRR10875813	0
Bacillus_flexus	SRR10875814	0
Bacillus_flexus	SRR10875815	0
Bacillus_flexus	SRR10875816	0
Bacillus_flexus	SRR10875817	0
Bacillus_flexus	SRR10875818	0
Bacillus_flexus	SRR10875819	0
Bacillus_flexus	SRR10875820	0
Bacillus_flexus	SRR10875821	0
Bacillus_flexus	SRR10875822	0
Bacillus_flexus	SRR10875823	0
Bacillus_flexus	SRR10875824	2
Bacillus_flexus	SRR10875825	0
Bacillus_flexus	SRR10875826	0
Bacillus_flexus	SRR10875827	1
Bacillus_flexus	SRR10875829	0
Bacillus_flexus	SRR10875830	0
Bacillus_flexus	SRR10875831	0
Bacillus_flexus	SRR10875832	0
Bacillus_flexus	SRR10875834	0
Bacillus_flexus	SRR10875835	0
Bacillus_flexus	SRR10875836	0
Bacillus_flexus	SRR10875837	0
Bacillus_flexus	SRR10875838	0
Bacillus_flexus	SRR10875839	0
Bacillus_flexus	SRR10875840	0
Bacillus_flexus	SRR10875841	0
Bacillus_flexus	SRR10875842	0
Bacillus_flexus	SRR10875843	0
Bacillus_flexus	SRR10875844	0
Bacillus_flexus	SRR10875845	0
Bacillus_flexus	SRR10875846	0
Bacillus_flexus	SRR10875847	0
Bacillus_flexus	SRR10875848	0
Bacillus_flexus	SRR10875849	0
Bacillus_flexus	SRR10875850	0
Bacillus_flexus	SRR10875851	2
Bacillus_flexus	SRR10875852	0
Bacillus_flexus	SRR10875853	0
Bacillus_flexus	SRR10875854	0
Bacillus_flexus	SRR10875855	0
Bacillus_flexus	SRR10875856	0
Bacillus_flexus	SRR10875857	0
Bacillus_flexus	SRR10875858	0
Bacillus_flexus	SRR10875859	0
Bacillus_flexus	SRR10875860	0
Bacillus_flexus	SRR10875861	0
Bacillus_flexus	SRR10875862	1
Bacillus_flexus	SRR10875863	1
Bacillus_flexus	SRR10875864	0
Bacillus_flexus	SRR10875865	0
Bacillus_flexus	SRR10875866	0
Bacillus_flexus	SRR10875867	2
Bacillus_flexus	SRR10875868	0
Bacillus_flexus	SRR10875869	0
Bacillus_flexus	SRR10875870	0
Bacillus_flexus	SRR10875871	0
Bacillus_flexus	SRR10875872	0
Bacillus_flexus	SRR10875873	1
Bacillus_flexus	SRR10875874	0
Bacillus_flexus	SRR10875875	2
Bacillus_flexus	SRR10875876	0
Bacillus_flexus	SRR10875877	0
Bacillus_flexus	SRR10875878	0
Bacillus_flexus	SRR10875879	0
Bacillus_flexus	SRR10875880	0
Bacillus_flexus	SRR10875881	0
Bacillus_flexus	SRR10875882	0
Bacillus_flexus	SRR10875883	0
Bacillus_flexus	SRR10875884	0
Bacillus_flexus	SRR10875885	0
Bacillus_flexus	SRR10875886	0
Bacillus_flexus	SRR10875887	0
Bacillus_flexus	SRR10875888	0
Bacillus_flexus	SRR10875889	0
Bacillus_flexus	SRR10875890	0
Bacillus_flexus	SRR10875891	0
Bacillus_flexus	SRR10875892	1
Bacillus_flexus	SRR10875893	0
Bacillus_flexus	SRR10875894	0
Bacillus_flexus	SRR10875895	1
Bacillus_flexus	SRR10875896	0
Bacillus_flexus	SRR10875897	0
Bacillus_flexus	SRR10875898	0
Bacillus_flexus	SRR10875899	0
Bacillus_flexus	SRR10875900	0
Bacillus_flexus	SRR10875901	0
Bacillus_flexus	SRR10875902	0
Bacillus_flexus	SRR12430469	0
Bacillus_flexus	SRR12430470	0
Bacillus_flexus	SRR12430471	0
Bacillus_flexus	SRR12430472	0
Bacillus_flexus	SRR12430473	0
Bacillus_flexus	SRR12430474	0
Bacillus_flexus	SRR12430475	0
Bacillus_flexus	SRR12430476	0
Bacillus_flexus	SRR12765534	NA
Bacillus_flexus	SRR12765535	NA
Bacillus_flexus	SRR12765536	NA
Bacillus_flexus	SRR12765537	NA
Bacillus_flexus	SRR12765538	NA
Bacillus_flexus	SRR12765539	NA
Bacillus_flexus	SRR12765540	NA
Bacillus_flexus	SRR12765541	NA
Bacillus_flexus	SRR12765542	NA
Bacillus_flexus	SRR12765543	NA
Bacillus_flexus	SRR12765544	NA
Bacillus_flexus	SRR12765545	NA
Bacillus_flexus	SRR12765546	NA
Bacillus_flexus	SRR12765547	NA
Bacillus_flexus	SRR12765548	NA
Bacillus_flexus	SRR12765549	NA
Bacillus_flexus	SRR12765550	NA
Bacillus_flexus	SRR12765551	NA
Bacillus_flexus	SRR12765552	NA
Bacillus_flexus	SRR12765553	NA
Bacillus_flexus	SRR12765554	NA
Bacillus_flexus	SRR12765555	NA
Bacillus_flexus	SRR12765556	NA
Bacillus_flexus	SRR12765557	NA
Bacillus_flexus	SRR12765558	NA
Bacillus_flexus	SRR12765559	NA
Bacillus_flexus	SRR12765560	NA
Bacillus_flexus	SRR12765561	NA
Bacillus_flexus	SRR12765562	NA
Bacillus_flexus	SRR12765563	NA
Bacillus_flexus	SRR12765564	NA
Bacillus_flexus	SRR12765565	NA
Bacillus_flexus	SRR12765566	NA
Bacillus_flexus	SRR12765567	NA
Bacillus_flexus	SRR12765568	NA
Bacillus_flexus	SRR12765569	NA
Bacillus_flexus	SRR12765570	NA
Bacillus_flexus	SRR12765571	NA
Bacillus_flexus	SRR12765572	NA
Bacillus_flexus	SRR12765573	NA
Bacillus_flexus	SRR12765574	NA
Bacillus_flexus	SRR12765575	NA
Bacillus_flexus	SRR12765576	NA
Bacillus_flexus	SRR12765577	NA
Bacillus_flexus	SRR12765578	NA
Bacillus_flexus	SRR12765579	NA
Bacillus_flexus	SRR12765580	NA
Bacillus_flexus	SRR12765581	NA
Bacillus_flexus	SRR12765582	NA
Bacillus_flexus	SRR12765583	NA
Bacillus_flexus	SRR12765584	NA
Bacillus_flexus	SRR12765585	NA
Bacillus_flexus	SRR12765586	NA
Bacillus_flexus	SRR12765587	NA
Bacillus_flexus	SRR12765588	NA
Bacillus_flexus	SRR12765589	NA
Bacillus_flexus	SRR12765590	NA
Bacillus_flexus	SRR12765591	NA
Bacillus_flexus	SRR12765592	NA
Bacillus_flexus	SRR12765593	NA
Bacillus_flexus	SRR12765594	NA
Bacillus_flexus	SRR12765595	NA
Bacillus_flexus	SRR12765596	NA
Bacillus_flexus	SRR12765597	NA
Bacillus_flexus	SRR12765598	NA
Bacillus_flexus	SRR12765599	NA
Bacillus_flexus	SRR12765600	NA
Bacillus_flexus	SRR12765601	NA
Bacillus_flexus	SRR12765602	NA
Bacillus_flexus	SRR12765603	NA
Bacillus_flexus	SRR12765604	NA
Bacillus_flexus	SRR12765605	NA
Bacillus_flexus	SRR12765606	NA
Bacillus_flexus	SRR12765607	NA
Bacillus_flexus	SRR12765608	NA
Bacillus_flexus	SRR12765609	NA
Bacillus_flexus	SRR12765610	NA
Bacillus_flexus	SRR12765611	NA
Bacillus_flexus	SRR12765612	NA
Bacillus_flexus	SRR12765613	NA
