Species	sample	counts
Pseudoalteromonas_marina	CMUC366	0
Pseudoalteromonas_marina	CMUC368	0
Pseudoalteromonas_marina	CMUC377	0
Pseudoalteromonas_marina	CMUC379	0
Pseudoalteromonas_marina	CMUC380	0
Pseudoalteromonas_marina	CMUC383	0
Pseudoalteromonas_marina	CMUC394	0
Pseudoalteromonas_marina	CMUC419	0
Pseudoalteromonas_marina	CMUC427	0
Pseudoalteromonas_marina	CMUC428	0
Pseudoalteromonas_marina	CMUC431	0
Pseudoalteromonas_marina	CMUC435	0
Pseudoalteromonas_marina	CMUC439	0
Pseudoalteromonas_marina	CMUC89	0
Pseudoalteromonas_marina	CS219	0
Pseudoalteromonas_marina	CS256	0
Pseudoalteromonas_marina	CS257	0
Pseudoalteromonas_marina	CS259	0
Pseudoalteromonas_marina	CS261	0
Pseudoalteromonas_marina	CS266	0
Pseudoalteromonas_marina	CS270	0
Pseudoalteromonas_marina	CS277	1
Pseudoalteromonas_marina	CS288	0
Pseudoalteromonas_marina	CS290	0
Pseudoalteromonas_marina	CS292	0
Pseudoalteromonas_marina	CS293	0
Pseudoalteromonas_marina	CS301	0
Pseudoalteromonas_marina	CS306	0
Pseudoalteromonas_marina	CS308	0
Pseudoalteromonas_marina	CS315	0
Pseudoalteromonas_marina	CS317	2
Pseudoalteromonas_marina	CS322	0
Pseudoalteromonas_marina	CS327	0
Pseudoalteromonas_marina	CS328	0
Pseudoalteromonas_marina	CS330	0
Pseudoalteromonas_marina	CS331	0
Pseudoalteromonas_marina	CS335	1
Pseudoalteromonas_marina	CS338	0
Pseudoalteromonas_marina	CS339	0
Pseudoalteromonas_marina	CS343	0
Pseudoalteromonas_marina	CS344	0
Pseudoalteromonas_marina	CS350	0
Pseudoalteromonas_marina	CS351	0
Pseudoalteromonas_marina	CS361	0
Pseudoalteromonas_marina	CS388	0
Pseudoalteromonas_marina	CS396	0
Pseudoalteromonas_marina	CS405	0
Pseudoalteromonas_marina	CS415	0
Pseudoalteromonas_marina	CS424	0
Pseudoalteromonas_marina	IM293	0
Pseudoalteromonas_marina	IM296	0
Pseudoalteromonas_marina	IM297	0
Pseudoalteromonas_marina	IM300	0
Pseudoalteromonas_marina	IM305	0
Pseudoalteromonas_marina	IM309	0
Pseudoalteromonas_marina	IM310	0
Pseudoalteromonas_marina	IM311	0
Pseudoalteromonas_marina	IM316	0
Pseudoalteromonas_marina	IM320	0
Pseudoalteromonas_marina	IM330	0
Pseudoalteromonas_marina	IM332	4
Pseudoalteromonas_marina	IM340	0
Pseudoalteromonas_marina	IM348	0
Pseudoalteromonas_marina	IM354	0
Pseudoalteromonas_marina	IM356	0
Pseudoalteromonas_marina	IM364	0
Pseudoalteromonas_marina	IM372	0
Pseudoalteromonas_marina	IM374	3
Pseudoalteromonas_marina	IM376	0
Pseudoalteromonas_marina	IM381	0
Pseudoalteromonas_marina	IM382	0
Pseudoalteromonas_marina	IM385	0
Pseudoalteromonas_marina	IM390	0
Pseudoalteromonas_marina	IM397	0
Pseudoalteromonas_marina	IM404	0
Pseudoalteromonas_marina	IM409	0
Pseudoalteromonas_marina	IM412	0
Pseudoalteromonas_marina	IM421	1
Pseudoalteromonas_marina	IM425	0
Pseudoalteromonas_marina	IM432	2
Pseudoalteromonas_marina	IM438	0
Pseudoalteromonas_marina	IM442	0
Pseudoalteromonas_marina	IM445	0
Pseudoalteromonas_marina	IM448	0
Pseudoalteromonas_marina	IM449	0
Pseudoalteromonas_marina	IM451	0
Pseudoalteromonas_marina	IMSA256	0
Pseudoalteromonas_marina	IMSA276	0
Pseudoalteromonas_marina	IMSA286	0
Pseudoalteromonas_marina	IMSA343	0
Pseudoalteromonas_marina	IS_238	0
Pseudoalteromonas_marina	IS238	0
Pseudoalteromonas_marina	IS243	0
Pseudoalteromonas_marina	IS253	0
Pseudoalteromonas_marina	IS283	0
Pseudoalteromonas_marina	IS322	0
Pseudoalteromonas_marina	IS399	0
Pseudoalteromonas_marina	IS418	0
Pseudoalteromonas_marina	IS430	0
Pseudoalteromonas_marina	IS437	0
Pseudoalteromonas_marina	IS444	0
Pseudoalteromonas_marina	R276CMSA	0
Pseudoalteromonas_marina	R286CMSA	0
Pseudoalteromonas_marina	R292CMSA	0
Pseudoalteromonas_marina	R292IMSA	0
Pseudoalteromonas_marina	R308CMSA	0
Pseudoalteromonas_marina	R316IMSA	0
Pseudoalteromonas_marina	R347CMSA	0
Pseudoalteromonas_marina	R347IMSA	0
Pseudoalteromonas_marina	R371CMSA	0
Pseudoalteromonas_marina	SRR10104064	NA
Pseudoalteromonas_marina	SRR10104065	NA
Pseudoalteromonas_marina	SRR10104066	NA
Pseudoalteromonas_marina	SRR10104067	NA
Pseudoalteromonas_marina	SRR10104068	NA
Pseudoalteromonas_marina	SRR10104069	NA
Pseudoalteromonas_marina	SRR10104070	NA
Pseudoalteromonas_marina	SRR10104071	NA
Pseudoalteromonas_marina	SRR10104072	NA
Pseudoalteromonas_marina	SRR10104073	NA
Pseudoalteromonas_marina	SRR10104074	NA
Pseudoalteromonas_marina	SRR10104075	NA
Pseudoalteromonas_marina	SRR10104076	NA
Pseudoalteromonas_marina	SRR10104077	NA
Pseudoalteromonas_marina	SRR10104078	NA
Pseudoalteromonas_marina	SRR10104079	NA
Pseudoalteromonas_marina	SRR10104080	NA
Pseudoalteromonas_marina	SRR10104081	NA
Pseudoalteromonas_marina	SRR10104082	NA
Pseudoalteromonas_marina	SRR10104083	NA
Pseudoalteromonas_marina	SRR10104084	NA
Pseudoalteromonas_marina	SRR10104085	NA
Pseudoalteromonas_marina	SRR10104086	NA
Pseudoalteromonas_marina	SRR10104087	NA
Pseudoalteromonas_marina	SRR10104088	NA
Pseudoalteromonas_marina	SRR10104089	NA
Pseudoalteromonas_marina	SRR10104090	NA
Pseudoalteromonas_marina	SRR10104091	NA
Pseudoalteromonas_marina	SRR10104092	NA
Pseudoalteromonas_marina	SRR10104093	NA
Pseudoalteromonas_marina	SRR10104094	NA
Pseudoalteromonas_marina	SRR10104095	NA
Pseudoalteromonas_marina	SRR10104096	NA
Pseudoalteromonas_marina	SRR10104097	NA
Pseudoalteromonas_marina	SRR10104098	NA
Pseudoalteromonas_marina	SRR10104099	NA
Pseudoalteromonas_marina	SRR10104100	NA
Pseudoalteromonas_marina	SRR10104101	NA
Pseudoalteromonas_marina	SRR10104102	NA
Pseudoalteromonas_marina	SRR10104103	NA
Pseudoalteromonas_marina	SRR10104104	NA
Pseudoalteromonas_marina	SRR10104105	NA
Pseudoalteromonas_marina	SRR10104106	NA
Pseudoalteromonas_marina	SRR10104107	NA
Pseudoalteromonas_marina	SRR10104108	NA
Pseudoalteromonas_marina	SRR10104109	NA
Pseudoalteromonas_marina	SRR10104110	NA
Pseudoalteromonas_marina	SRR10104111	NA
Pseudoalteromonas_marina	SRR10104112	NA
Pseudoalteromonas_marina	SRR10104113	NA
Pseudoalteromonas_marina	SRR10104114	NA
Pseudoalteromonas_marina	SRR10104115	NA
Pseudoalteromonas_marina	SRR10104116	NA
Pseudoalteromonas_marina	SRR10104117	NA
Pseudoalteromonas_marina	SRR10104118	NA
Pseudoalteromonas_marina	SRR10104119	NA
Pseudoalteromonas_marina	SRR10104120	NA
Pseudoalteromonas_marina	SRR10104121	NA
Pseudoalteromonas_marina	SRR10104122	NA
Pseudoalteromonas_marina	SRR10104123	NA
Pseudoalteromonas_marina	SRR10104124	NA
Pseudoalteromonas_marina	SRR10104125	NA
Pseudoalteromonas_marina	SRR10104126	NA
Pseudoalteromonas_marina	SRR10104127	NA
Pseudoalteromonas_marina	SRR10104128	NA
Pseudoalteromonas_marina	SRR10104129	NA
Pseudoalteromonas_marina	SRR10104130	NA
Pseudoalteromonas_marina	SRR10104131	NA
Pseudoalteromonas_marina	SRR10104132	NA
Pseudoalteromonas_marina	SRR10104133	NA
Pseudoalteromonas_marina	SRR10104134	NA
Pseudoalteromonas_marina	SRR10104135	NA
Pseudoalteromonas_marina	SRR10104136	NA
Pseudoalteromonas_marina	SRR10104137	NA
Pseudoalteromonas_marina	SRR10104138	NA
Pseudoalteromonas_marina	SRR10104139	NA
Pseudoalteromonas_marina	SRR10104140	NA
Pseudoalteromonas_marina	SRR10104141	NA
Pseudoalteromonas_marina	SRR10104142	NA
Pseudoalteromonas_marina	SRR10104143	NA
Pseudoalteromonas_marina	SRR10104144	NA
Pseudoalteromonas_marina	SRR10104145	NA
Pseudoalteromonas_marina	SRR10104146	NA
Pseudoalteromonas_marina	SRR10104147	NA
Pseudoalteromonas_marina	SRR10104148	NA
Pseudoalteromonas_marina	SRR10104149	NA
Pseudoalteromonas_marina	SRR10104150	NA
Pseudoalteromonas_marina	SRR10104151	NA
Pseudoalteromonas_marina	SRR10104152	NA
Pseudoalteromonas_marina	SRR10104153	NA
Pseudoalteromonas_marina	SRR10104154	NA
Pseudoalteromonas_marina	SRR10104155	NA
Pseudoalteromonas_marina	SRR10104156	NA
Pseudoalteromonas_marina	SRR10104157	NA
Pseudoalteromonas_marina	SRR10104158	NA
Pseudoalteromonas_marina	SRR10104159	NA
Pseudoalteromonas_marina	SRR10104160	NA
Pseudoalteromonas_marina	SRR10104161	NA
Pseudoalteromonas_marina	SRR10104162	NA
Pseudoalteromonas_marina	SRR10104163	NA
Pseudoalteromonas_marina	SRR10104164	NA
Pseudoalteromonas_marina	SRR10104165	NA
Pseudoalteromonas_marina	SRR10104166	NA
Pseudoalteromonas_marina	SRR10104167	NA
Pseudoalteromonas_marina	SRR10104168	NA
Pseudoalteromonas_marina	SRR10104169	NA
Pseudoalteromonas_marina	SRR10104170	NA
Pseudoalteromonas_marina	SRR10104171	NA
Pseudoalteromonas_marina	SRR10104172	NA
Pseudoalteromonas_marina	SRR10104173	NA
Pseudoalteromonas_marina	SRR10104174	NA
Pseudoalteromonas_marina	SRR10104175	NA
Pseudoalteromonas_marina	SRR10104176	NA
Pseudoalteromonas_marina	SRR10104177	NA
Pseudoalteromonas_marina	SRR10104178	NA
Pseudoalteromonas_marina	SRR10104179	NA
Pseudoalteromonas_marina	SRR10104180	NA
Pseudoalteromonas_marina	SRR10104181	NA
Pseudoalteromonas_marina	SRR10104182	NA
Pseudoalteromonas_marina	SRR10104183	NA
Pseudoalteromonas_marina	SRR10104184	NA
Pseudoalteromonas_marina	SRR10104185	NA
Pseudoalteromonas_marina	SRR10104186	NA
Pseudoalteromonas_marina	SRR10104187	NA
Pseudoalteromonas_marina	SRR10104188	NA
Pseudoalteromonas_marina	SRR10104189	NA
Pseudoalteromonas_marina	SRR10104190	NA
Pseudoalteromonas_marina	SRR10104191	NA
Pseudoalteromonas_marina	SRR10104192	NA
Pseudoalteromonas_marina	SRR10104193	NA
Pseudoalteromonas_marina	SRR10104194	NA
Pseudoalteromonas_marina	SRR10104195	NA
Pseudoalteromonas_marina	SRR10104196	NA
Pseudoalteromonas_marina	SRR10104197	NA
Pseudoalteromonas_marina	SRR10104198	NA
Pseudoalteromonas_marina	SRR10104199	NA
Pseudoalteromonas_marina	SRR10104200	NA
Pseudoalteromonas_marina	SRR10104201	NA
Pseudoalteromonas_marina	SRR10104202	NA
Pseudoalteromonas_marina	SRR10104203	NA
Pseudoalteromonas_marina	SRR10104204	NA
Pseudoalteromonas_marina	SRR10104205	NA
Pseudoalteromonas_marina	SRR10104206	NA
Pseudoalteromonas_marina	SRR10104207	NA
Pseudoalteromonas_marina	SRR10104208	NA
Pseudoalteromonas_marina	SRR10104209	NA
Pseudoalteromonas_marina	SRR10104210	NA
Pseudoalteromonas_marina	SRR10104211	NA
Pseudoalteromonas_marina	SRR10104212	NA
Pseudoalteromonas_marina	SRR10104213	NA
Pseudoalteromonas_marina	SRR10104214	NA
Pseudoalteromonas_marina	SRR10104215	NA
Pseudoalteromonas_marina	SRR10104216	NA
Pseudoalteromonas_marina	SRR10104217	NA
Pseudoalteromonas_marina	SRR10104218	NA
Pseudoalteromonas_marina	SRR10104219	NA
Pseudoalteromonas_marina	SRR10104220	NA
Pseudoalteromonas_marina	SRR10104221	NA
Pseudoalteromonas_marina	SRR10104222	NA
Pseudoalteromonas_marina	SRR10104223	NA
Pseudoalteromonas_marina	SRR10104224	NA
Pseudoalteromonas_marina	SRR10104225	NA
Pseudoalteromonas_marina	SRR10104226	NA
Pseudoalteromonas_marina	SRR10104227	NA
Pseudoalteromonas_marina	SRR10104228	NA
Pseudoalteromonas_marina	SRR10104229	NA
Pseudoalteromonas_marina	SRR10104230	NA
Pseudoalteromonas_marina	SRR10104231	NA
Pseudoalteromonas_marina	SRR10104232	NA
Pseudoalteromonas_marina	SRR10104233	NA
Pseudoalteromonas_marina	SRR10104234	NA
Pseudoalteromonas_marina	SRR10104235	NA
Pseudoalteromonas_marina	SRR10104236	NA
Pseudoalteromonas_marina	SRR10104237	NA
Pseudoalteromonas_marina	SRR10104238	NA
Pseudoalteromonas_marina	SRR10104239	NA
Pseudoalteromonas_marina	SRR10104240	NA
Pseudoalteromonas_marina	SRR10104241	NA
Pseudoalteromonas_marina	SRR10104242	NA
Pseudoalteromonas_marina	SRR10104243	NA
Pseudoalteromonas_marina	SRR10104244	NA
Pseudoalteromonas_marina	SRR10104245	NA
Pseudoalteromonas_marina	SRR10104246	NA
Pseudoalteromonas_marina	SRR10104247	NA
Pseudoalteromonas_marina	SRR10104248	NA
Pseudoalteromonas_marina	SRR10104249	NA
Pseudoalteromonas_marina	SRR10104250	NA
Pseudoalteromonas_marina	SRR10104251	NA
Pseudoalteromonas_marina	SRR10104252	NA
Pseudoalteromonas_marina	SRR10104253	NA
Pseudoalteromonas_marina	SRR10104254	NA
Pseudoalteromonas_marina	SRR10104255	NA
Pseudoalteromonas_marina	SRR10104256	NA
Pseudoalteromonas_marina	SRR10104257	NA
Pseudoalteromonas_marina	SRR10104258	NA
Pseudoalteromonas_marina	SRR10224277	0
Pseudoalteromonas_marina	SRR10224278	0
Pseudoalteromonas_marina	SRR10224279	0
Pseudoalteromonas_marina	SRR10224280	0
Pseudoalteromonas_marina	SRR10224281	0
Pseudoalteromonas_marina	SRR10224282	0
Pseudoalteromonas_marina	SRR10224283	0
Pseudoalteromonas_marina	SRR10224284	0
Pseudoalteromonas_marina	SRR10224285	0
Pseudoalteromonas_marina	SRR10224286	0
Pseudoalteromonas_marina	SRR10224287	0
Pseudoalteromonas_marina	SRR10224288	0
Pseudoalteromonas_marina	SRR10224289	0
Pseudoalteromonas_marina	SRR10224290	0
Pseudoalteromonas_marina	SRR10224291	0
Pseudoalteromonas_marina	SRR10224292	0
Pseudoalteromonas_marina	SRR10224293	0
Pseudoalteromonas_marina	SRR10224294	0
Pseudoalteromonas_marina	SRR10224295	0
Pseudoalteromonas_marina	SRR10224296	0
Pseudoalteromonas_marina	SRR10224297	0
Pseudoalteromonas_marina	SRR10224298	0
Pseudoalteromonas_marina	SRR10318388	NA
Pseudoalteromonas_marina	SRR10318389	NA
Pseudoalteromonas_marina	SRR10318390	NA
Pseudoalteromonas_marina	SRR10318391	NA
Pseudoalteromonas_marina	SRR10318392	NA
Pseudoalteromonas_marina	SRR10318393	NA
Pseudoalteromonas_marina	SRR10318394	NA
Pseudoalteromonas_marina	SRR10318395	NA
Pseudoalteromonas_marina	SRR10318396	NA
Pseudoalteromonas_marina	SRR10318397	NA
Pseudoalteromonas_marina	SRR10318398	NA
Pseudoalteromonas_marina	SRR10318399	NA
Pseudoalteromonas_marina	SRR10318400	NA
Pseudoalteromonas_marina	SRR10318401	NA
Pseudoalteromonas_marina	SRR10318402	NA
Pseudoalteromonas_marina	SRR10318403	NA
Pseudoalteromonas_marina	SRR10318404	NA
Pseudoalteromonas_marina	SRR10318405	NA
Pseudoalteromonas_marina	SRR10318406	NA
Pseudoalteromonas_marina	SRR10318407	NA
Pseudoalteromonas_marina	SRR10318408	NA
Pseudoalteromonas_marina	SRR10318409	NA
Pseudoalteromonas_marina	SRR10318410	NA
Pseudoalteromonas_marina	SRR10318411	NA
Pseudoalteromonas_marina	SRR10318412	NA
Pseudoalteromonas_marina	SRR10318413	NA
Pseudoalteromonas_marina	SRR10318414	NA
Pseudoalteromonas_marina	SRR10318415	NA
Pseudoalteromonas_marina	SRR10318416	NA
Pseudoalteromonas_marina	SRR10318417	NA
Pseudoalteromonas_marina	SRR10318418	NA
Pseudoalteromonas_marina	SRR10318419	NA
Pseudoalteromonas_marina	SRR10318420	NA
Pseudoalteromonas_marina	SRR10318421	NA
Pseudoalteromonas_marina	SRR10318422	NA
Pseudoalteromonas_marina	SRR10318423	NA
Pseudoalteromonas_marina	SRR10318424	NA
Pseudoalteromonas_marina	SRR10318425	NA
Pseudoalteromonas_marina	SRR10318426	NA
Pseudoalteromonas_marina	SRR10318427	NA
Pseudoalteromonas_marina	SRR10318428	NA
Pseudoalteromonas_marina	SRR10318429	NA
Pseudoalteromonas_marina	SRR10318430	NA
Pseudoalteromonas_marina	SRR10318431	NA
Pseudoalteromonas_marina	SRR10318432	NA
Pseudoalteromonas_marina	SRR10318433	NA
Pseudoalteromonas_marina	SRR10318434	NA
Pseudoalteromonas_marina	SRR10318435	NA
Pseudoalteromonas_marina	SRR10318436	NA
Pseudoalteromonas_marina	SRR10318437	NA
Pseudoalteromonas_marina	SRR10318438	NA
Pseudoalteromonas_marina	SRR10318439	NA
Pseudoalteromonas_marina	SRR10318440	NA
Pseudoalteromonas_marina	SRR10318441	NA
Pseudoalteromonas_marina	SRR10318442	NA
Pseudoalteromonas_marina	SRR10318443	NA
Pseudoalteromonas_marina	SRR10318444	NA
Pseudoalteromonas_marina	SRR10318445	NA
Pseudoalteromonas_marina	SRR10318446	NA
Pseudoalteromonas_marina	SRR10318447	NA
Pseudoalteromonas_marina	SRR10318448	NA
Pseudoalteromonas_marina	SRR10318449	NA
Pseudoalteromonas_marina	SRR10318450	NA
Pseudoalteromonas_marina	SRR10318451	NA
Pseudoalteromonas_marina	SRR10318452	NA
Pseudoalteromonas_marina	SRR10318453	NA
Pseudoalteromonas_marina	SRR10318454	NA
Pseudoalteromonas_marina	SRR10318455	NA
Pseudoalteromonas_marina	SRR10318456	NA
Pseudoalteromonas_marina	SRR10318457	NA
Pseudoalteromonas_marina	SRR10318458	NA
Pseudoalteromonas_marina	SRR10318459	NA
Pseudoalteromonas_marina	SRR10318460	NA
Pseudoalteromonas_marina	SRR10318461	NA
Pseudoalteromonas_marina	SRR10318462	NA
Pseudoalteromonas_marina	SRR10318463	NA
Pseudoalteromonas_marina	SRR10318464	NA
Pseudoalteromonas_marina	SRR10318465	NA
Pseudoalteromonas_marina	SRR10318466	NA
Pseudoalteromonas_marina	SRR10318467	NA
Pseudoalteromonas_marina	SRR10318468	NA
Pseudoalteromonas_marina	SRR10318469	NA
Pseudoalteromonas_marina	SRR10318470	NA
Pseudoalteromonas_marina	SRR10318471	NA
Pseudoalteromonas_marina	SRR10318472	NA
Pseudoalteromonas_marina	SRR10318473	NA
Pseudoalteromonas_marina	SRR10318474	NA
Pseudoalteromonas_marina	SRR10318475	NA
Pseudoalteromonas_marina	SRR10318476	NA
Pseudoalteromonas_marina	SRR10318495	NA
Pseudoalteromonas_marina	SRR10318496	NA
Pseudoalteromonas_marina	SRR10318497	NA
Pseudoalteromonas_marina	SRR10318498	NA
Pseudoalteromonas_marina	SRR10318499	NA
Pseudoalteromonas_marina	SRR10318500	NA
Pseudoalteromonas_marina	SRR10318501	NA
Pseudoalteromonas_marina	SRR10318502	NA
Pseudoalteromonas_marina	SRR10318503	NA
Pseudoalteromonas_marina	SRR10318504	NA
Pseudoalteromonas_marina	SRR10318505	NA
Pseudoalteromonas_marina	SRR10318506	NA
Pseudoalteromonas_marina	SRR10318507	NA
Pseudoalteromonas_marina	SRR10318508	NA
Pseudoalteromonas_marina	SRR10318509	NA
Pseudoalteromonas_marina	SRR10318510	NA
Pseudoalteromonas_marina	SRR10318511	NA
Pseudoalteromonas_marina	SRR10318512	NA
Pseudoalteromonas_marina	SRR10318513	NA
Pseudoalteromonas_marina	SRR10318514	NA
Pseudoalteromonas_marina	SRR10318515	NA
Pseudoalteromonas_marina	SRR10318516	NA
Pseudoalteromonas_marina	SRR10318517	NA
Pseudoalteromonas_marina	SRR10318518	NA
Pseudoalteromonas_marina	SRR10318519	NA
Pseudoalteromonas_marina	SRR10318520	NA
Pseudoalteromonas_marina	SRR10318521	NA
Pseudoalteromonas_marina	SRR10318522	NA
Pseudoalteromonas_marina	SRR10318523	NA
Pseudoalteromonas_marina	SRR10318524	NA
Pseudoalteromonas_marina	SRR10318525	NA
Pseudoalteromonas_marina	SRR10318526	NA
Pseudoalteromonas_marina	SRR10318527	NA
Pseudoalteromonas_marina	SRR10318528	NA
Pseudoalteromonas_marina	SRR10318529	NA
Pseudoalteromonas_marina	SRR10318530	NA
Pseudoalteromonas_marina	SRR10318531	NA
Pseudoalteromonas_marina	SRR10318532	NA
Pseudoalteromonas_marina	SRR10318533	NA
Pseudoalteromonas_marina	SRR10318534	NA
Pseudoalteromonas_marina	SRR10318535	NA
Pseudoalteromonas_marina	SRR10318536	NA
Pseudoalteromonas_marina	SRR10318537	NA
Pseudoalteromonas_marina	SRR10318538	NA
Pseudoalteromonas_marina	SRR10318539	NA
Pseudoalteromonas_marina	SRR10318540	NA
Pseudoalteromonas_marina	SRR10318541	NA
Pseudoalteromonas_marina	SRR10318542	NA
Pseudoalteromonas_marina	SRR10318543	NA
Pseudoalteromonas_marina	SRR10318544	NA
Pseudoalteromonas_marina	SRR10318545	NA
Pseudoalteromonas_marina	SRR10318546	NA
Pseudoalteromonas_marina	SRR10318547	NA
Pseudoalteromonas_marina	SRR10318548	NA
Pseudoalteromonas_marina	SRR10318549	NA
Pseudoalteromonas_marina	SRR10318568	NA
Pseudoalteromonas_marina	SRR10318569	NA
Pseudoalteromonas_marina	SRR10318570	NA
Pseudoalteromonas_marina	SRR10318571	NA
Pseudoalteromonas_marina	SRR10318572	NA
Pseudoalteromonas_marina	SRR10318573	NA
Pseudoalteromonas_marina	SRR10318574	NA
Pseudoalteromonas_marina	SRR10318575	NA
Pseudoalteromonas_marina	SRR10318576	NA
Pseudoalteromonas_marina	SRR10318577	NA
Pseudoalteromonas_marina	SRR10318578	NA
Pseudoalteromonas_marina	SRR10318579	NA
Pseudoalteromonas_marina	SRR10318580	NA
Pseudoalteromonas_marina	SRR10318581	NA
Pseudoalteromonas_marina	SRR10875803	0
Pseudoalteromonas_marina	SRR10875804	0
Pseudoalteromonas_marina	SRR10875805	0
Pseudoalteromonas_marina	SRR10875806	0
Pseudoalteromonas_marina	SRR10875807	0
Pseudoalteromonas_marina	SRR10875808	0
Pseudoalteromonas_marina	SRR10875809	0
Pseudoalteromonas_marina	SRR10875810	0
Pseudoalteromonas_marina	SRR10875812	0
Pseudoalteromonas_marina	SRR10875813	0
Pseudoalteromonas_marina	SRR10875814	0
Pseudoalteromonas_marina	SRR10875815	0
Pseudoalteromonas_marina	SRR10875816	0
Pseudoalteromonas_marina	SRR10875817	0
Pseudoalteromonas_marina	SRR10875818	0
Pseudoalteromonas_marina	SRR10875819	0
Pseudoalteromonas_marina	SRR10875820	0
Pseudoalteromonas_marina	SRR10875821	0
Pseudoalteromonas_marina	SRR10875822	0
Pseudoalteromonas_marina	SRR10875823	0
Pseudoalteromonas_marina	SRR10875824	0
Pseudoalteromonas_marina	SRR10875825	0
Pseudoalteromonas_marina	SRR10875826	0
Pseudoalteromonas_marina	SRR10875827	0
Pseudoalteromonas_marina	SRR10875829	0
Pseudoalteromonas_marina	SRR10875830	0
Pseudoalteromonas_marina	SRR10875831	0
Pseudoalteromonas_marina	SRR10875832	0
Pseudoalteromonas_marina	SRR10875834	0
Pseudoalteromonas_marina	SRR10875835	0
Pseudoalteromonas_marina	SRR10875836	0
Pseudoalteromonas_marina	SRR10875837	0
Pseudoalteromonas_marina	SRR10875838	0
Pseudoalteromonas_marina	SRR10875839	0
Pseudoalteromonas_marina	SRR10875840	0
Pseudoalteromonas_marina	SRR10875841	0
Pseudoalteromonas_marina	SRR10875842	0
Pseudoalteromonas_marina	SRR10875843	0
Pseudoalteromonas_marina	SRR10875844	0
Pseudoalteromonas_marina	SRR10875845	0
Pseudoalteromonas_marina	SRR10875846	0
Pseudoalteromonas_marina	SRR10875847	1
Pseudoalteromonas_marina	SRR10875848	0
Pseudoalteromonas_marina	SRR10875849	0
Pseudoalteromonas_marina	SRR10875850	0
Pseudoalteromonas_marina	SRR10875851	0
Pseudoalteromonas_marina	SRR10875852	0
Pseudoalteromonas_marina	SRR10875853	0
Pseudoalteromonas_marina	SRR10875854	0
Pseudoalteromonas_marina	SRR10875855	0
Pseudoalteromonas_marina	SRR10875856	0
Pseudoalteromonas_marina	SRR10875857	0
Pseudoalteromonas_marina	SRR10875858	0
Pseudoalteromonas_marina	SRR10875859	0
Pseudoalteromonas_marina	SRR10875860	0
Pseudoalteromonas_marina	SRR10875861	0
Pseudoalteromonas_marina	SRR10875862	0
Pseudoalteromonas_marina	SRR10875863	0
Pseudoalteromonas_marina	SRR10875864	0
Pseudoalteromonas_marina	SRR10875865	0
Pseudoalteromonas_marina	SRR10875866	0
