Species	sample	counts
Gluconobacter_albidus	IM354	0
Gluconobacter_albidus	IM356	0
Gluconobacter_albidus	IM364	1
Gluconobacter_albidus	IM372	1
Gluconobacter_albidus	IM374	3
Gluconobacter_albidus	IM376	0
Gluconobacter_albidus	IM381	3
Gluconobacter_albidus	IM382	0
Gluconobacter_albidus	IM385	0
Gluconobacter_albidus	IM390	4
Gluconobacter_albidus	IM397	0
Gluconobacter_albidus	IM404	0
Gluconobacter_albidus	IM409	0
Gluconobacter_albidus	IM412	1
Gluconobacter_albidus	IM421	1
Gluconobacter_albidus	IM425	29
Gluconobacter_albidus	IM432	0
Gluconobacter_albidus	IM438	0
Gluconobacter_albidus	IM442	0
Gluconobacter_albidus	IM445	1
Gluconobacter_albidus	IM448	2
Gluconobacter_albidus	IM449	0
Gluconobacter_albidus	IM451	0
Gluconobacter_albidus	IMSA256	0
Gluconobacter_albidus	IMSA276	0
Gluconobacter_albidus	IMSA286	0
Gluconobacter_albidus	IMSA343	1
Gluconobacter_albidus	IS_238	0
Gluconobacter_albidus	IS238	0
Gluconobacter_albidus	IS243	0
Gluconobacter_albidus	IS253	0
Gluconobacter_albidus	IS283	0
Gluconobacter_albidus	IS322	2
Gluconobacter_albidus	IS399	0
Gluconobacter_albidus	IS418	8
Gluconobacter_albidus	IS430	0
Gluconobacter_albidus	IS437	0
Gluconobacter_albidus	IS444	0
Gluconobacter_albidus	R276CMSA	0
Gluconobacter_albidus	R286CMSA	0
Gluconobacter_albidus	R292CMSA	0
Gluconobacter_albidus	R292IMSA	23
Gluconobacter_albidus	R308CMSA	0
Gluconobacter_albidus	R316IMSA	0
Gluconobacter_albidus	R347CMSA	24
Gluconobacter_albidus	R347IMSA	0
Gluconobacter_albidus	R371CMSA	0
Gluconobacter_albidus	SRR10104064	NA
Gluconobacter_albidus	SRR10104065	NA
Gluconobacter_albidus	SRR10104066	NA
Gluconobacter_albidus	SRR10104067	NA
Gluconobacter_albidus	SRR10104068	NA
Gluconobacter_albidus	SRR10104069	NA
Gluconobacter_albidus	SRR10104070	NA
Gluconobacter_albidus	SRR10104071	NA
Gluconobacter_albidus	SRR10104072	NA
Gluconobacter_albidus	SRR10104073	NA
Gluconobacter_albidus	SRR10104074	NA
Gluconobacter_albidus	SRR10104075	NA
Gluconobacter_albidus	SRR10104076	NA
Gluconobacter_albidus	SRR10104077	NA
Gluconobacter_albidus	SRR10104078	NA
Gluconobacter_albidus	SRR10104079	NA
Gluconobacter_albidus	SRR10104080	NA
Gluconobacter_albidus	SRR10104081	NA
Gluconobacter_albidus	SRR10104082	NA
Gluconobacter_albidus	SRR10104083	NA
Gluconobacter_albidus	SRR10104084	NA
Gluconobacter_albidus	SRR10104085	NA
Gluconobacter_albidus	SRR10104086	NA
Gluconobacter_albidus	SRR10104087	NA
Gluconobacter_albidus	SRR10104088	NA
Gluconobacter_albidus	SRR10104089	NA
Gluconobacter_albidus	SRR10104090	NA
Gluconobacter_albidus	SRR10104091	NA
Gluconobacter_albidus	SRR10104092	NA
Gluconobacter_albidus	SRR10104093	NA
Gluconobacter_albidus	SRR10104094	NA
Gluconobacter_albidus	SRR10104095	NA
Gluconobacter_albidus	SRR10104096	NA
Gluconobacter_albidus	SRR10104097	NA
Gluconobacter_albidus	SRR10104098	NA
Gluconobacter_albidus	SRR10104099	NA
Gluconobacter_albidus	SRR10104100	NA
Gluconobacter_albidus	SRR10104101	NA
Gluconobacter_albidus	SRR10104102	NA
Gluconobacter_albidus	SRR10104103	NA
Gluconobacter_albidus	SRR10104104	NA
Gluconobacter_albidus	SRR10104105	NA
Gluconobacter_albidus	SRR10104106	NA
Gluconobacter_albidus	SRR10104107	NA
Gluconobacter_albidus	SRR10104108	NA
Gluconobacter_albidus	SRR10104109	NA
Gluconobacter_albidus	SRR10104110	NA
Gluconobacter_albidus	SRR10104111	NA
Gluconobacter_albidus	SRR10104112	NA
Gluconobacter_albidus	SRR10104113	NA
Gluconobacter_albidus	SRR10104114	NA
Gluconobacter_albidus	SRR10104115	NA
Gluconobacter_albidus	SRR10104116	NA
Gluconobacter_albidus	SRR10104117	NA
Gluconobacter_albidus	SRR10104118	NA
Gluconobacter_albidus	SRR10104119	NA
Gluconobacter_albidus	SRR10104120	NA
Gluconobacter_albidus	SRR10104121	NA
Gluconobacter_albidus	SRR10104122	NA
Gluconobacter_albidus	SRR10104123	NA
Gluconobacter_albidus	SRR10104124	NA
Gluconobacter_albidus	SRR10104125	NA
Gluconobacter_albidus	SRR10104126	NA
Gluconobacter_albidus	SRR10104127	NA
Gluconobacter_albidus	SRR10104128	NA
Gluconobacter_albidus	SRR10104129	NA
Gluconobacter_albidus	SRR10104130	NA
Gluconobacter_albidus	SRR10104131	NA
Gluconobacter_albidus	SRR10104132	NA
Gluconobacter_albidus	SRR10104133	NA
Gluconobacter_albidus	SRR10104134	NA
Gluconobacter_albidus	SRR10104135	NA
Gluconobacter_albidus	SRR10104136	NA
Gluconobacter_albidus	SRR10104137	NA
Gluconobacter_albidus	SRR10104138	NA
Gluconobacter_albidus	SRR10104139	NA
Gluconobacter_albidus	SRR10104140	NA
Gluconobacter_albidus	SRR10104141	NA
Gluconobacter_albidus	SRR10104142	NA
Gluconobacter_albidus	SRR10104143	NA
Gluconobacter_albidus	SRR10104144	NA
Gluconobacter_albidus	SRR10104145	NA
Gluconobacter_albidus	SRR10104146	NA
Gluconobacter_albidus	SRR10104147	NA
Gluconobacter_albidus	SRR10104148	NA
Gluconobacter_albidus	SRR10104149	NA
Gluconobacter_albidus	SRR10104150	NA
Gluconobacter_albidus	SRR10104151	NA
Gluconobacter_albidus	SRR10104152	NA
Gluconobacter_albidus	SRR10104153	NA
Gluconobacter_albidus	SRR10104154	NA
Gluconobacter_albidus	SRR10104155	NA
Gluconobacter_albidus	SRR10104156	NA
Gluconobacter_albidus	SRR10104157	NA
Gluconobacter_albidus	SRR10104158	NA
Gluconobacter_albidus	SRR10104159	NA
Gluconobacter_albidus	SRR10104160	NA
Gluconobacter_albidus	SRR10104161	NA
Gluconobacter_albidus	SRR10104162	NA
Gluconobacter_albidus	SRR10104163	NA
Gluconobacter_albidus	SRR10104164	NA
Gluconobacter_albidus	SRR10104165	NA
Gluconobacter_albidus	SRR10104166	NA
Gluconobacter_albidus	SRR10104167	NA
Gluconobacter_albidus	SRR10104168	NA
Gluconobacter_albidus	SRR10104169	NA
Gluconobacter_albidus	SRR10104170	NA
Gluconobacter_albidus	SRR10104171	NA
Gluconobacter_albidus	SRR10104172	NA
Gluconobacter_albidus	SRR10104173	NA
Gluconobacter_albidus	SRR10104174	NA
Gluconobacter_albidus	SRR10104175	NA
Gluconobacter_albidus	SRR10104176	NA
Gluconobacter_albidus	SRR10104177	NA
Gluconobacter_albidus	SRR10104178	NA
Gluconobacter_albidus	SRR10104179	NA
Gluconobacter_albidus	SRR10104180	NA
Gluconobacter_albidus	SRR10104181	NA
Gluconobacter_albidus	SRR10104182	NA
Gluconobacter_albidus	SRR10104183	NA
Gluconobacter_albidus	SRR10104184	NA
Gluconobacter_albidus	SRR10104185	NA
Gluconobacter_albidus	SRR10104186	NA
Gluconobacter_albidus	SRR10104187	NA
Gluconobacter_albidus	SRR10104188	NA
Gluconobacter_albidus	SRR10104189	NA
Gluconobacter_albidus	SRR10104190	NA
Gluconobacter_albidus	SRR10104191	NA
Gluconobacter_albidus	SRR10104192	NA
Gluconobacter_albidus	SRR10104193	NA
Gluconobacter_albidus	SRR10104194	NA
Gluconobacter_albidus	SRR10104195	NA
Gluconobacter_albidus	SRR10104196	NA
Gluconobacter_albidus	SRR10104197	NA
Gluconobacter_albidus	SRR10104198	NA
Gluconobacter_albidus	SRR10104199	NA
Gluconobacter_albidus	SRR10104200	NA
Gluconobacter_albidus	SRR10104201	NA
Gluconobacter_albidus	SRR10104202	NA
Gluconobacter_albidus	SRR10104203	NA
Gluconobacter_albidus	SRR10104204	NA
Gluconobacter_albidus	SRR10104205	NA
Gluconobacter_albidus	SRR10104206	NA
Gluconobacter_albidus	SRR10104207	NA
Gluconobacter_albidus	SRR10104208	NA
Gluconobacter_albidus	SRR10104209	NA
Gluconobacter_albidus	SRR10104210	NA
Gluconobacter_albidus	SRR10104211	NA
Gluconobacter_albidus	SRR10104212	NA
Gluconobacter_albidus	SRR10104213	NA
Gluconobacter_albidus	SRR10104214	NA
Gluconobacter_albidus	SRR10104215	NA
Gluconobacter_albidus	SRR10104216	NA
Gluconobacter_albidus	SRR10104217	NA
Gluconobacter_albidus	SRR10104218	NA
Gluconobacter_albidus	SRR10104219	NA
Gluconobacter_albidus	SRR10104220	NA
Gluconobacter_albidus	SRR10104221	NA
Gluconobacter_albidus	SRR10104222	NA
Gluconobacter_albidus	SRR10104223	NA
Gluconobacter_albidus	SRR10104224	NA
Gluconobacter_albidus	SRR10104225	NA
Gluconobacter_albidus	SRR10104226	NA
Gluconobacter_albidus	SRR10104227	NA
Gluconobacter_albidus	SRR10104228	NA
Gluconobacter_albidus	SRR10104229	NA
Gluconobacter_albidus	SRR10104230	NA
Gluconobacter_albidus	SRR10104231	NA
Gluconobacter_albidus	SRR10104232	NA
Gluconobacter_albidus	SRR10104233	NA
Gluconobacter_albidus	SRR10104234	NA
Gluconobacter_albidus	SRR10104235	NA
Gluconobacter_albidus	SRR10104236	NA
Gluconobacter_albidus	SRR10104237	NA
Gluconobacter_albidus	SRR10104238	NA
Gluconobacter_albidus	SRR10104239	NA
Gluconobacter_albidus	SRR10104240	NA
Gluconobacter_albidus	SRR10104241	NA
Gluconobacter_albidus	SRR10104242	NA
Gluconobacter_albidus	SRR10104243	NA
Gluconobacter_albidus	SRR10104244	NA
Gluconobacter_albidus	SRR10104245	NA
Gluconobacter_albidus	SRR10104246	NA
Gluconobacter_albidus	SRR10104247	NA
Gluconobacter_albidus	SRR10104248	NA
Gluconobacter_albidus	SRR10104249	NA
Gluconobacter_albidus	SRR10104250	NA
Gluconobacter_albidus	SRR10104251	NA
Gluconobacter_albidus	SRR10104252	NA
Gluconobacter_albidus	SRR10104253	NA
Gluconobacter_albidus	SRR10104254	NA
Gluconobacter_albidus	SRR10104255	NA
Gluconobacter_albidus	SRR10104256	NA
Gluconobacter_albidus	SRR10104257	NA
Gluconobacter_albidus	SRR10104258	NA
Gluconobacter_albidus	SRR10224277	0
Gluconobacter_albidus	SRR10224278	0
Gluconobacter_albidus	SRR10224279	0
Gluconobacter_albidus	SRR10224280	0
Gluconobacter_albidus	SRR10224281	0
Gluconobacter_albidus	SRR10224282	0
Gluconobacter_albidus	SRR10224283	0
Gluconobacter_albidus	SRR10224284	0
Gluconobacter_albidus	SRR10224285	0
Gluconobacter_albidus	SRR10224286	0
Gluconobacter_albidus	SRR10224287	0
Gluconobacter_albidus	SRR10224288	0
Gluconobacter_albidus	SRR10224289	0
Gluconobacter_albidus	SRR10224290	0
Gluconobacter_albidus	SRR10224291	0
Gluconobacter_albidus	SRR10224292	0
Gluconobacter_albidus	SRR10224293	0
Gluconobacter_albidus	SRR10224294	0
Gluconobacter_albidus	SRR10224295	0
Gluconobacter_albidus	SRR10224296	0
Gluconobacter_albidus	SRR10224297	0
Gluconobacter_albidus	SRR10224298	0
Gluconobacter_albidus	SRR10318388	NA
Gluconobacter_albidus	SRR10318389	NA
Gluconobacter_albidus	SRR10318390	NA
Gluconobacter_albidus	SRR10318391	NA
Gluconobacter_albidus	SRR10318392	NA
Gluconobacter_albidus	SRR10318393	NA
Gluconobacter_albidus	SRR10318394	NA
Gluconobacter_albidus	SRR10318395	NA
Gluconobacter_albidus	SRR10318396	NA
Gluconobacter_albidus	SRR10318397	NA
Gluconobacter_albidus	SRR10318398	NA
Gluconobacter_albidus	SRR10318399	NA
Gluconobacter_albidus	SRR10318400	NA
Gluconobacter_albidus	SRR10318401	NA
Gluconobacter_albidus	SRR10318402	NA
Gluconobacter_albidus	SRR10318403	NA
Gluconobacter_albidus	SRR10318404	NA
Gluconobacter_albidus	SRR10318405	NA
Gluconobacter_albidus	SRR10318406	NA
Gluconobacter_albidus	SRR10318407	NA
Gluconobacter_albidus	SRR10318408	NA
Gluconobacter_albidus	SRR10318409	NA
Gluconobacter_albidus	SRR10318410	NA
Gluconobacter_albidus	SRR10318411	NA
Gluconobacter_albidus	SRR10318412	NA
Gluconobacter_albidus	SRR10318413	NA
Gluconobacter_albidus	SRR10318414	NA
Gluconobacter_albidus	SRR10318415	NA
Gluconobacter_albidus	SRR10318416	NA
Gluconobacter_albidus	SRR10318417	NA
Gluconobacter_albidus	SRR10318418	NA
Gluconobacter_albidus	SRR10318419	NA
Gluconobacter_albidus	SRR10318420	NA
Gluconobacter_albidus	SRR10318421	NA
Gluconobacter_albidus	SRR10318422	NA
Gluconobacter_albidus	SRR10318423	NA
Gluconobacter_albidus	SRR10318424	NA
Gluconobacter_albidus	SRR10318425	NA
Gluconobacter_albidus	SRR10318426	NA
Gluconobacter_albidus	SRR10318427	NA
Gluconobacter_albidus	SRR10318428	NA
Gluconobacter_albidus	SRR10318429	NA
Gluconobacter_albidus	SRR10318430	NA
Gluconobacter_albidus	SRR10318431	NA
Gluconobacter_albidus	SRR10318432	NA
Gluconobacter_albidus	SRR10318433	NA
Gluconobacter_albidus	SRR10318434	NA
Gluconobacter_albidus	SRR10318435	NA
Gluconobacter_albidus	SRR10318436	NA
Gluconobacter_albidus	SRR10318437	NA
Gluconobacter_albidus	SRR10318438	NA
Gluconobacter_albidus	SRR10318439	NA
Gluconobacter_albidus	SRR10318440	NA
Gluconobacter_albidus	SRR10318441	NA
Gluconobacter_albidus	SRR10318442	NA
Gluconobacter_albidus	SRR10318443	NA
Gluconobacter_albidus	SRR10318444	NA
Gluconobacter_albidus	SRR10318445	NA
Gluconobacter_albidus	SRR10318446	NA
Gluconobacter_albidus	SRR10318447	NA
Gluconobacter_albidus	SRR10318448	NA
Gluconobacter_albidus	SRR10318449	NA
Gluconobacter_albidus	SRR10318450	NA
Gluconobacter_albidus	SRR10318451	NA
Gluconobacter_albidus	SRR10318452	NA
Gluconobacter_albidus	SRR10318453	NA
Gluconobacter_albidus	SRR10318454	NA
Gluconobacter_albidus	SRR10318455	NA
Gluconobacter_albidus	SRR10318456	NA
Gluconobacter_albidus	SRR10318457	NA
Gluconobacter_albidus	SRR10318458	NA
Gluconobacter_albidus	SRR10318459	NA
Gluconobacter_albidus	SRR10318460	NA
Gluconobacter_albidus	SRR10318461	NA
Gluconobacter_albidus	SRR10318462	NA
Gluconobacter_albidus	SRR10318463	NA
Gluconobacter_albidus	SRR10318464	NA
Gluconobacter_albidus	SRR10318465	NA
Gluconobacter_albidus	SRR10318466	NA
Gluconobacter_albidus	SRR10318467	NA
Gluconobacter_albidus	SRR10318468	NA
Gluconobacter_albidus	SRR10318469	NA
Gluconobacter_albidus	SRR10318470	NA
Gluconobacter_albidus	SRR10318471	NA
Gluconobacter_albidus	SRR10318472	NA
Gluconobacter_albidus	SRR10318473	NA
Gluconobacter_albidus	SRR10318474	NA
Gluconobacter_albidus	SRR10318475	NA
Gluconobacter_albidus	SRR10318476	NA
Gluconobacter_albidus	SRR10318495	NA
Gluconobacter_albidus	SRR10318496	NA
Gluconobacter_albidus	SRR10318497	NA
Gluconobacter_albidus	SRR10318498	NA
Gluconobacter_albidus	SRR10318499	NA
Gluconobacter_albidus	SRR10318500	NA
Gluconobacter_albidus	SRR10318501	NA
Gluconobacter_albidus	SRR10318502	NA
Gluconobacter_albidus	SRR10318503	NA
Gluconobacter_albidus	SRR10318504	NA
Gluconobacter_albidus	SRR10318505	NA
Gluconobacter_albidus	SRR10318506	NA
Gluconobacter_albidus	SRR10318507	NA
Gluconobacter_albidus	SRR10318508	NA
Gluconobacter_albidus	SRR10318509	NA
Gluconobacter_albidus	SRR10318510	NA
Gluconobacter_albidus	SRR10318511	NA
Gluconobacter_albidus	SRR10318512	NA
Gluconobacter_albidus	SRR10318513	NA
Gluconobacter_albidus	SRR10318514	NA
Gluconobacter_albidus	SRR10318515	NA
Gluconobacter_albidus	SRR10318516	NA
Gluconobacter_albidus	SRR10318517	NA
Gluconobacter_albidus	SRR10318518	NA
Gluconobacter_albidus	SRR10318519	NA
Gluconobacter_albidus	SRR10318520	NA
Gluconobacter_albidus	SRR10318521	NA
Gluconobacter_albidus	SRR10318522	NA
Gluconobacter_albidus	SRR10318523	NA
Gluconobacter_albidus	SRR10318524	NA
Gluconobacter_albidus	SRR10318525	NA
Gluconobacter_albidus	SRR10318526	NA
Gluconobacter_albidus	SRR10318527	NA
Gluconobacter_albidus	SRR10318528	NA
Gluconobacter_albidus	SRR10318529	NA
Gluconobacter_albidus	SRR10318530	NA
Gluconobacter_albidus	SRR10318531	NA
Gluconobacter_albidus	SRR10318532	NA
Gluconobacter_albidus	SRR10318533	NA
Gluconobacter_albidus	SRR10318534	NA
Gluconobacter_albidus	SRR10318535	NA
Gluconobacter_albidus	SRR10318536	NA
Gluconobacter_albidus	SRR10318537	NA
Gluconobacter_albidus	SRR10318538	NA
Gluconobacter_albidus	SRR10318539	NA
Gluconobacter_albidus	SRR10318540	NA
Gluconobacter_albidus	SRR10318541	NA
Gluconobacter_albidus	SRR10318542	NA
Gluconobacter_albidus	SRR10318543	NA
Gluconobacter_albidus	SRR10318544	NA
Gluconobacter_albidus	SRR10318545	NA
Gluconobacter_albidus	SRR10318546	NA
Gluconobacter_albidus	SRR10318547	NA
Gluconobacter_albidus	SRR10318548	NA
Gluconobacter_albidus	SRR10318549	NA
Gluconobacter_albidus	SRR10318568	NA
Gluconobacter_albidus	SRR10318569	NA
Gluconobacter_albidus	SRR10318570	NA
Gluconobacter_albidus	SRR10318571	NA
Gluconobacter_albidus	SRR10318572	NA
Gluconobacter_albidus	SRR10318573	NA
Gluconobacter_albidus	SRR10318574	NA
Gluconobacter_albidus	SRR10318575	NA
Gluconobacter_albidus	SRR10318576	NA
Gluconobacter_albidus	SRR10318577	NA
Gluconobacter_albidus	SRR10318578	NA
Gluconobacter_albidus	SRR10318579	NA
Gluconobacter_albidus	SRR10318580	NA
Gluconobacter_albidus	SRR10318581	NA
Gluconobacter_albidus	SRR10875803	0
Gluconobacter_albidus	SRR10875804	0
Gluconobacter_albidus	SRR10875805	0
Gluconobacter_albidus	SRR10875806	0
Gluconobacter_albidus	SRR10875807	0
Gluconobacter_albidus	SRR10875808	0
Gluconobacter_albidus	SRR10875809	0
Gluconobacter_albidus	SRR10875810	0
Gluconobacter_albidus	SRR10875812	0
Gluconobacter_albidus	SRR10875813	0
Gluconobacter_albidus	SRR10875814	0
Gluconobacter_albidus	SRR10875815	0
Gluconobacter_albidus	SRR10875816	0
Gluconobacter_albidus	SRR10875817	0
Gluconobacter_albidus	SRR10875818	0
Gluconobacter_albidus	SRR10875819	0
Gluconobacter_albidus	SRR10875820	0
Gluconobacter_albidus	SRR10875821	0
Gluconobacter_albidus	SRR10875822	0
Gluconobacter_albidus	SRR10875823	0
Gluconobacter_albidus	SRR10875824	0
Gluconobacter_albidus	SRR10875825	0
Gluconobacter_albidus	SRR10875826	0
Gluconobacter_albidus	SRR10875827	0
Gluconobacter_albidus	SRR10875829	0
Gluconobacter_albidus	SRR10875830	0
Gluconobacter_albidus	SRR10875831	0
Gluconobacter_albidus	SRR10875832	0
Gluconobacter_albidus	SRR10875834	0
Gluconobacter_albidus	SRR10875835	0
Gluconobacter_albidus	SRR10875836	0
Gluconobacter_albidus	SRR10875837	0
Gluconobacter_albidus	SRR10875838	0
Gluconobacter_albidus	SRR10875839	0
Gluconobacter_albidus	SRR10875840	0
Gluconobacter_albidus	SRR10875841	0
Gluconobacter_albidus	SRR10875842	0
Gluconobacter_albidus	SRR10875843	1
Gluconobacter_albidus	SRR10875844	0
Gluconobacter_albidus	SRR10875845	0
Gluconobacter_albidus	SRR10875846	0
Gluconobacter_albidus	SRR10875847	0
Gluconobacter_albidus	SRR10875848	0
Gluconobacter_albidus	SRR10875849	0
Gluconobacter_albidus	SRR10875850	0
Gluconobacter_albidus	SRR10875851	0
Gluconobacter_albidus	SRR10875852	0
Gluconobacter_albidus	SRR10875853	0
Gluconobacter_albidus	SRR10875854	0
Gluconobacter_albidus	SRR10875855	0
Gluconobacter_albidus	SRR10875856	0
Gluconobacter_albidus	SRR10875857	0
Gluconobacter_albidus	SRR10875858	0
Gluconobacter_albidus	SRR10875859	0
Gluconobacter_albidus	SRR10875860	0
Gluconobacter_albidus	SRR10875861	0
Gluconobacter_albidus	SRR10875862	0
Gluconobacter_albidus	SRR10875863	0
Gluconobacter_albidus	SRR10875864	0
Gluconobacter_albidus	SRR10875865	0
Gluconobacter_albidus	SRR10875866	0
Gluconobacter_albidus	SRR10875867	0
Gluconobacter_albidus	SRR10875868	0
Gluconobacter_albidus	SRR10875869	0
Gluconobacter_albidus	SRR10875870	0
Gluconobacter_albidus	SRR10875871	0
Gluconobacter_albidus	SRR10875872	0
Gluconobacter_albidus	SRR10875873	0
Gluconobacter_albidus	SRR10875874	0
Gluconobacter_albidus	SRR10875875	0
Gluconobacter_albidus	SRR10875876	0
Gluconobacter_albidus	SRR10875877	0
Gluconobacter_albidus	SRR10875878	0
Gluconobacter_albidus	SRR10875879	0
Gluconobacter_albidus	SRR10875880	0
Gluconobacter_albidus	SRR10875881	0
Gluconobacter_albidus	SRR10875882	0
Gluconobacter_albidus	SRR10875883	0
Gluconobacter_albidus	SRR10875884	0
Gluconobacter_albidus	SRR10875885	0
Gluconobacter_albidus	SRR10875886	0
Gluconobacter_albidus	SRR10875887	0
Gluconobacter_albidus	SRR10875888	0
Gluconobacter_albidus	SRR10875889	0
Gluconobacter_albidus	SRR10875890	0
Gluconobacter_albidus	SRR10875891	0
Gluconobacter_albidus	SRR10875892	0
Gluconobacter_albidus	SRR10875893	0
Gluconobacter_albidus	SRR10875894	0
Gluconobacter_albidus	SRR10875895	0
Gluconobacter_albidus	SRR10875896	0
Gluconobacter_albidus	SRR10875897	0
Gluconobacter_albidus	SRR10875898	0
Gluconobacter_albidus	SRR10875899	0
Gluconobacter_albidus	SRR10875900	0
Gluconobacter_albidus	SRR10875901	0
Gluconobacter_albidus	SRR10875902	0
Gluconobacter_albidus	SRR12430469	0
Gluconobacter_albidus	SRR12430470	0
Gluconobacter_albidus	SRR12430471	0
Gluconobacter_albidus	SRR12430472	0
Gluconobacter_albidus	SRR12430473	0
Gluconobacter_albidus	SRR12430474	0
Gluconobacter_albidus	SRR12430475	0
Gluconobacter_albidus	SRR12430476	0
Gluconobacter_albidus	SRR12765534	NA
Gluconobacter_albidus	SRR12765535	NA
Gluconobacter_albidus	SRR12765536	NA
Gluconobacter_albidus	SRR12765537	NA
Gluconobacter_albidus	SRR12765538	NA
Gluconobacter_albidus	SRR12765539	NA
Gluconobacter_albidus	SRR12765540	NA
Gluconobacter_albidus	SRR12765541	NA
Gluconobacter_albidus	SRR12765542	NA
Gluconobacter_albidus	SRR12765543	NA
Gluconobacter_albidus	SRR12765544	NA
Gluconobacter_albidus	SRR12765545	NA
Gluconobacter_albidus	SRR12765546	NA
