Species	sample	counts
Wenzhouxiangella_marina	SRR10875867	0
Wenzhouxiangella_marina	SRR10875868	0
Wenzhouxiangella_marina	SRR10875869	0
Wenzhouxiangella_marina	SRR10875870	0
Wenzhouxiangella_marina	SRR10875871	0
Wenzhouxiangella_marina	SRR10875872	0
Wenzhouxiangella_marina	SRR10875873	1
Wenzhouxiangella_marina	SRR10875874	2
Wenzhouxiangella_marina	SRR10875875	0
Wenzhouxiangella_marina	SRR10875876	0
Wenzhouxiangella_marina	SRR10875877	0
Wenzhouxiangella_marina	SRR10875878	0
Wenzhouxiangella_marina	SRR10875879	0
Wenzhouxiangella_marina	SRR10875880	0
Wenzhouxiangella_marina	SRR10875881	0
Wenzhouxiangella_marina	SRR10875882	0
Wenzhouxiangella_marina	SRR10875883	0
Wenzhouxiangella_marina	SRR10875884	0
Wenzhouxiangella_marina	SRR10875885	0
Wenzhouxiangella_marina	SRR10875886	0
Wenzhouxiangella_marina	SRR10875887	0
Wenzhouxiangella_marina	SRR10875888	0
Wenzhouxiangella_marina	SRR10875889	0
Wenzhouxiangella_marina	SRR10875890	0
Wenzhouxiangella_marina	SRR10875891	0
Wenzhouxiangella_marina	SRR10875892	0
Wenzhouxiangella_marina	SRR10875893	0
Wenzhouxiangella_marina	SRR10875894	0
Wenzhouxiangella_marina	SRR10875895	0
Wenzhouxiangella_marina	SRR10875896	0
Wenzhouxiangella_marina	SRR10875897	0
Wenzhouxiangella_marina	SRR10875898	0
Wenzhouxiangella_marina	SRR10875899	0
Wenzhouxiangella_marina	SRR10875900	0
Wenzhouxiangella_marina	SRR10875901	1
Wenzhouxiangella_marina	SRR10875902	0
Wenzhouxiangella_marina	SRR12430469	0
Wenzhouxiangella_marina	SRR12430470	0
Wenzhouxiangella_marina	SRR12430471	0
Wenzhouxiangella_marina	SRR12430472	0
Wenzhouxiangella_marina	SRR12430473	0
Wenzhouxiangella_marina	SRR12430474	0
Wenzhouxiangella_marina	SRR12430475	0
Wenzhouxiangella_marina	SRR12430476	0
Wenzhouxiangella_marina	SRR12765534	NA
Wenzhouxiangella_marina	SRR12765535	NA
Wenzhouxiangella_marina	SRR12765536	NA
Wenzhouxiangella_marina	SRR12765537	NA
Wenzhouxiangella_marina	SRR12765538	NA
Wenzhouxiangella_marina	SRR12765539	NA
Wenzhouxiangella_marina	SRR12765540	NA
Wenzhouxiangella_marina	SRR12765541	NA
Wenzhouxiangella_marina	SRR12765542	NA
Wenzhouxiangella_marina	SRR12765543	NA
Wenzhouxiangella_marina	SRR12765544	NA
Wenzhouxiangella_marina	SRR12765545	NA
Wenzhouxiangella_marina	SRR12765546	NA
Wenzhouxiangella_marina	SRR12765547	NA
Wenzhouxiangella_marina	SRR12765548	NA
Wenzhouxiangella_marina	SRR12765549	NA
Wenzhouxiangella_marina	SRR12765550	NA
Wenzhouxiangella_marina	SRR12765551	NA
Wenzhouxiangella_marina	SRR12765552	NA
Wenzhouxiangella_marina	SRR12765553	NA
Wenzhouxiangella_marina	SRR12765554	NA
Wenzhouxiangella_marina	SRR12765555	NA
Wenzhouxiangella_marina	SRR12765556	NA
Wenzhouxiangella_marina	SRR12765557	NA
Wenzhouxiangella_marina	SRR12765558	NA
Wenzhouxiangella_marina	SRR12765559	NA
Wenzhouxiangella_marina	SRR12765560	NA
Wenzhouxiangella_marina	SRR12765561	NA
Wenzhouxiangella_marina	SRR12765562	NA
Wenzhouxiangella_marina	SRR12765563	NA
Wenzhouxiangella_marina	SRR12765564	NA
Wenzhouxiangella_marina	SRR12765565	NA
Wenzhouxiangella_marina	SRR12765566	NA
Wenzhouxiangella_marina	SRR12765567	NA
Wenzhouxiangella_marina	SRR12765568	NA
Wenzhouxiangella_marina	SRR12765569	NA
Wenzhouxiangella_marina	SRR12765570	NA
Wenzhouxiangella_marina	SRR12765571	NA
Wenzhouxiangella_marina	SRR12765572	NA
Wenzhouxiangella_marina	SRR12765573	NA
Wenzhouxiangella_marina	SRR12765574	NA
Wenzhouxiangella_marina	SRR12765575	NA
Wenzhouxiangella_marina	SRR12765576	NA
Wenzhouxiangella_marina	SRR12765577	NA
Wenzhouxiangella_marina	SRR12765578	NA
Wenzhouxiangella_marina	SRR12765579	NA
Wenzhouxiangella_marina	SRR12765580	NA
Wenzhouxiangella_marina	SRR12765581	NA
Wenzhouxiangella_marina	SRR12765582	NA
Wenzhouxiangella_marina	SRR12765583	NA
Wenzhouxiangella_marina	SRR12765584	NA
Wenzhouxiangella_marina	SRR12765585	NA
Wenzhouxiangella_marina	SRR12765586	NA
Wenzhouxiangella_marina	SRR12765587	NA
Wenzhouxiangella_marina	SRR12765588	NA
Wenzhouxiangella_marina	SRR12765589	NA
Wenzhouxiangella_marina	SRR12765590	NA
Wenzhouxiangella_marina	SRR12765591	NA
Wenzhouxiangella_marina	SRR12765592	NA
Wenzhouxiangella_marina	SRR12765593	NA
Wenzhouxiangella_marina	SRR12765594	NA
Wenzhouxiangella_marina	SRR12765595	NA
Wenzhouxiangella_marina	SRR12765596	NA
Wenzhouxiangella_marina	SRR12765597	NA
Wenzhouxiangella_marina	SRR12765598	NA
Wenzhouxiangella_marina	SRR12765599	NA
Wenzhouxiangella_marina	SRR12765600	NA
Wenzhouxiangella_marina	SRR12765601	NA
Wenzhouxiangella_marina	SRR12765602	NA
Wenzhouxiangella_marina	SRR12765603	NA
Wenzhouxiangella_marina	SRR12765604	NA
Wenzhouxiangella_marina	SRR12765605	NA
Wenzhouxiangella_marina	SRR12765606	NA
Wenzhouxiangella_marina	SRR12765607	NA
Wenzhouxiangella_marina	SRR12765608	NA
Wenzhouxiangella_marina	SRR12765609	NA
Wenzhouxiangella_marina	SRR12765610	NA
Wenzhouxiangella_marina	SRR12765611	NA
Wenzhouxiangella_marina	SRR12765612	NA
Wenzhouxiangella_marina	SRR12765613	NA
Wenzhouxiangella_marina	SRR12765614	NA
Wenzhouxiangella_marina	SRR12765615	NA
Wenzhouxiangella_marina	SRR12765616	NA
Wenzhouxiangella_marina	SRR12765617	NA
Wenzhouxiangella_marina	SRR12765618	NA
Wenzhouxiangella_marina	SRR12765619	NA
Wenzhouxiangella_marina	SRR12765620	NA
Wenzhouxiangella_marina	SRR12765621	NA
Wenzhouxiangella_marina	SRR12765622	NA
Wenzhouxiangella_marina	SRR12765623	NA
Wenzhouxiangella_marina	SRR12765624	NA
Wenzhouxiangella_marina	SRR12765625	NA
Wenzhouxiangella_marina	SRR12765626	NA
Wenzhouxiangella_marina	SRR12765627	NA
Wenzhouxiangella_marina	SRR12765628	NA
Wenzhouxiangella_marina	SRR12765629	NA
Wenzhouxiangella_marina	SRR12765630	NA
Wenzhouxiangella_marina	SRR12765631	NA
Wenzhouxiangella_marina	SRR12765632	NA
Wenzhouxiangella_marina	SRR12765633	NA
Wenzhouxiangella_marina	SRR12765634	NA
Wenzhouxiangella_marina	SRR12765635	NA
Wenzhouxiangella_marina	SRR12765636	NA
Wenzhouxiangella_marina	SRR12765637	NA
Wenzhouxiangella_marina	SRR12765638	NA
Wenzhouxiangella_marina	SRR12765639	NA
Wenzhouxiangella_marina	SRR12765640	NA
Wenzhouxiangella_marina	SRR12765641	NA
Wenzhouxiangella_marina	SRR12765642	NA
Wenzhouxiangella_marina	SRR12765643	NA
Wenzhouxiangella_marina	SRR12765644	NA
Wenzhouxiangella_marina	SRR12765645	NA
Wenzhouxiangella_marina	SRR12765646	NA
Wenzhouxiangella_marina	SRR12765647	NA
Wenzhouxiangella_marina	SRR12765648	NA
Wenzhouxiangella_marina	SRR12765649	NA
Wenzhouxiangella_marina	SRR12765650	NA
Wenzhouxiangella_marina	SRR12765651	NA
Wenzhouxiangella_marina	SRR12765652	NA
Wenzhouxiangella_marina	SRR12774664	0
Wenzhouxiangella_marina	SRR12774665	0
Wenzhouxiangella_marina	SRR12774666	0
Wenzhouxiangella_marina	SRR12774667	0
Wenzhouxiangella_marina	SRR12774668	0
Wenzhouxiangella_marina	SRR12774669	0
Wenzhouxiangella_marina	SRR12774670	0
Wenzhouxiangella_marina	SRR12774671	0
Wenzhouxiangella_marina	SRR12774672	0
Wenzhouxiangella_marina	SRR12774673	0
Wenzhouxiangella_marina	SRR12774674	0
Wenzhouxiangella_marina	SRR12774675	0
Wenzhouxiangella_marina	SRR12774676	0
Wenzhouxiangella_marina	SRR12774677	0
Wenzhouxiangella_marina	SRR12774678	0
Wenzhouxiangella_marina	SRR12774679	0
Wenzhouxiangella_marina	SRR12774680	0
Wenzhouxiangella_marina	SRR12774681	0
Wenzhouxiangella_marina	SRR12774682	0
Wenzhouxiangella_marina	SRR12774683	0
Wenzhouxiangella_marina	SRR12774684	0
Wenzhouxiangella_marina	SRR12774685	0
Wenzhouxiangella_marina	SRR12774686	0
Wenzhouxiangella_marina	SRR12774687	0
Wenzhouxiangella_marina	SRR1609360	0
Wenzhouxiangella_marina	SRR1609361	0
Wenzhouxiangella_marina	SRR1609362	0
Wenzhouxiangella_marina	SRR1609363	0
Wenzhouxiangella_marina	SRR1609364	0
Wenzhouxiangella_marina	SRR1609365	0
Wenzhouxiangella_marina	SRR1609366	0
Wenzhouxiangella_marina	SRR1609367	0
Wenzhouxiangella_marina	SRR1609368	0
Wenzhouxiangella_marina	SRR1609369	0
Wenzhouxiangella_marina	SRR1609370	0
Wenzhouxiangella_marina	SRR1609371	0
Wenzhouxiangella_marina	SRR1609372	0
Wenzhouxiangella_marina	SRR1609373	0
Wenzhouxiangella_marina	SRR1609374	0
Wenzhouxiangella_marina	SRR1609375	0
Wenzhouxiangella_marina	SRR1609376	0
Wenzhouxiangella_marina	SRR1609377	0
Wenzhouxiangella_marina	SRR1609378	0
Wenzhouxiangella_marina	SRR1609379	0
Wenzhouxiangella_marina	SRR1609380	0
Wenzhouxiangella_marina	SRR1609381	0
Wenzhouxiangella_marina	SRR1609382	0
Wenzhouxiangella_marina	SRR1609383	0
Wenzhouxiangella_marina	SRR1609384	0
Wenzhouxiangella_marina	SRR1609385	0
Wenzhouxiangella_marina	SRR1609386	0
Wenzhouxiangella_marina	SRR1609387	0
Wenzhouxiangella_marina	SRR1609388	0
Wenzhouxiangella_marina	SRR1609389	0
Wenzhouxiangella_marina	SRR1609390	0
Wenzhouxiangella_marina	SRR1609391	0
Wenzhouxiangella_marina	SRR1609392	0
Wenzhouxiangella_marina	SRR1609393	0
Wenzhouxiangella_marina	SRR1609394	0
Wenzhouxiangella_marina	SRR1609395	0
Wenzhouxiangella_marina	SRR1609396	0
Wenzhouxiangella_marina	SRR1609397	0
Wenzhouxiangella_marina	SRR1609398	0
Wenzhouxiangella_marina	SRR1609399	0
Wenzhouxiangella_marina	SRR1609400	0
Wenzhouxiangella_marina	SRR1609401	0
Wenzhouxiangella_marina	SRR1609402	0
Wenzhouxiangella_marina	SRR1609403	0
Wenzhouxiangella_marina	SRR1609404	0
Wenzhouxiangella_marina	SRR1609405	0
Wenzhouxiangella_marina	SRR1609406	0
Wenzhouxiangella_marina	SRR1609407	0
Wenzhouxiangella_marina	SRR1609408	0
Wenzhouxiangella_marina	SRR1609409	0
Wenzhouxiangella_marina	SRR1609410	0
Wenzhouxiangella_marina	SRR1609411	0
Wenzhouxiangella_marina	SRR1609412	0
Wenzhouxiangella_marina	SRR1609413	0
Wenzhouxiangella_marina	SRR1609414	0
Wenzhouxiangella_marina	SRR1609415	0
Wenzhouxiangella_marina	SRR1609416	0
Wenzhouxiangella_marina	SRR1609417	0
Wenzhouxiangella_marina	SRR1609418	0
Wenzhouxiangella_marina	SRR1609419	0
Wenzhouxiangella_marina	SRR1609420	0
Wenzhouxiangella_marina	SRR1609421	0
Wenzhouxiangella_marina	SRR1609422	0
Wenzhouxiangella_marina	SRR1609423	0
Wenzhouxiangella_marina	SRR1609424	0
Wenzhouxiangella_marina	SRR1609425	0
Wenzhouxiangella_marina	SRR1609426	0
Wenzhouxiangella_marina	SRR1609427	0
Wenzhouxiangella_marina	SRR1609428	0
Wenzhouxiangella_marina	SRR1609429	0
Wenzhouxiangella_marina	SRR1609430	0
Wenzhouxiangella_marina	SRR1609431	0
Wenzhouxiangella_marina	SRR1609432	0
Wenzhouxiangella_marina	SRR1609433	0
Wenzhouxiangella_marina	SRR1609434	0
Wenzhouxiangella_marina	SRR1609435	0
Wenzhouxiangella_marina	SRR1609436	0
Wenzhouxiangella_marina	SRR1609437	0
Wenzhouxiangella_marina	SRR1609438	0
Wenzhouxiangella_marina	SRR1609439	0
Wenzhouxiangella_marina	SRR1609440	0
Wenzhouxiangella_marina	SRR1609441	0
Wenzhouxiangella_marina	SRR1609442	0
Wenzhouxiangella_marina	SRR1609443	0
Wenzhouxiangella_marina	SRR1609444	0
Wenzhouxiangella_marina	SRR1609445	0
Wenzhouxiangella_marina	SRR1609446	0
Wenzhouxiangella_marina	SRR1609447	0
Wenzhouxiangella_marina	SRR1609448	0
Wenzhouxiangella_marina	SRR1609449	0
Wenzhouxiangella_marina	SRR1609450	0
Wenzhouxiangella_marina	SRR1609451	0
Wenzhouxiangella_marina	SRR1609452	0
Wenzhouxiangella_marina	SRR1609453	0
Wenzhouxiangella_marina	SRR1609454	0
Wenzhouxiangella_marina	SRR1609455	0
Wenzhouxiangella_marina	SRR1609456	0
Wenzhouxiangella_marina	SRR1609457	0
Wenzhouxiangella_marina	SRR1609458	0
Wenzhouxiangella_marina	SRR1609459	0
Wenzhouxiangella_marina	SRR1609460	0
Wenzhouxiangella_marina	SRR1609461	0
Wenzhouxiangella_marina	SRR1609462	0
Wenzhouxiangella_marina	SRR1609463	0
Wenzhouxiangella_marina	SRR1609464	0
Wenzhouxiangella_marina	SRR1609465	0
Wenzhouxiangella_marina	SRR1609466	0
Wenzhouxiangella_marina	SRR1609467	0
Wenzhouxiangella_marina	SRR1609468	0
Wenzhouxiangella_marina	SRR1609469	0
Wenzhouxiangella_marina	SRR1609470	0
Wenzhouxiangella_marina	SRR1609471	0
Wenzhouxiangella_marina	SRR1609472	0
Wenzhouxiangella_marina	SRR1609473	0
Wenzhouxiangella_marina	SRR1609474	0
Wenzhouxiangella_marina	SRR1609475	0
Wenzhouxiangella_marina	SRR1609476	0
Wenzhouxiangella_marina	SRR1609477	0
Wenzhouxiangella_marina	SRR1609478	0
Wenzhouxiangella_marina	SRR1609479	0
Wenzhouxiangella_marina	SRR1609480	0
Wenzhouxiangella_marina	SRR1609481	0
Wenzhouxiangella_marina	SRR1609482	0
Wenzhouxiangella_marina	SRR1609483	0
Wenzhouxiangella_marina	SRR1609484	0
Wenzhouxiangella_marina	SRR1609485	0
Wenzhouxiangella_marina	SRR1609486	0
Wenzhouxiangella_marina	SRR1609487	0
Wenzhouxiangella_marina	SRR1609488	0
Wenzhouxiangella_marina	SRR1609489	0
Wenzhouxiangella_marina	SRR1609490	0
Wenzhouxiangella_marina	SRR1609491	0
Wenzhouxiangella_marina	SRR1609492	0
Wenzhouxiangella_marina	SRR1609493	0
Wenzhouxiangella_marina	SRR1609494	0
Wenzhouxiangella_marina	SRR1609495	0
Wenzhouxiangella_marina	SRR1609496	0
Wenzhouxiangella_marina	SRR1609497	0
Wenzhouxiangella_marina	SRR1609498	0
Wenzhouxiangella_marina	SRR1609499	0
Wenzhouxiangella_marina	SRR1609500	0
Wenzhouxiangella_marina	SRR1609501	0
Wenzhouxiangella_marina	SRR1609502	0
Wenzhouxiangella_marina	SRR1609503	0
Wenzhouxiangella_marina	SRR1609504	0
Wenzhouxiangella_marina	SRR1609505	0
Wenzhouxiangella_marina	SRR1609506	0
Wenzhouxiangella_marina	SRR1609507	0
Wenzhouxiangella_marina	SRR1609508	0
Wenzhouxiangella_marina	SRR1609509	0
Wenzhouxiangella_marina	SRR1609510	0
Wenzhouxiangella_marina	SRR1609511	0
Wenzhouxiangella_marina	SRR1609512	0
Wenzhouxiangella_marina	SRR1609513	0
Wenzhouxiangella_marina	SRR1609514	0
Wenzhouxiangella_marina	SRR1609515	0
Wenzhouxiangella_marina	SRR1609516	0
Wenzhouxiangella_marina	SRR1609517	0
Wenzhouxiangella_marina	SRR1609518	0
Wenzhouxiangella_marina	SRR1609519	0
Wenzhouxiangella_marina	SRR1609520	0
Wenzhouxiangella_marina	SRR1609521	0
Wenzhouxiangella_marina	SRR1609522	0
Wenzhouxiangella_marina	SRR1609523	0
Wenzhouxiangella_marina	SRR1609524	0
Wenzhouxiangella_marina	SRR1609525	0
Wenzhouxiangella_marina	SRR1609526	0
Wenzhouxiangella_marina	SRR1609527	0
Wenzhouxiangella_marina	SRR1609528	0
Wenzhouxiangella_marina	SRR1609529	0
Wenzhouxiangella_marina	SRR1609530	0
Wenzhouxiangella_marina	SRR1609531	0
Wenzhouxiangella_marina	SRR1609532	0
Wenzhouxiangella_marina	SRR1609533	0
Wenzhouxiangella_marina	SRR1609534	0
Wenzhouxiangella_marina	SRR1609535	0
Wenzhouxiangella_marina	SRR1609536	0
Wenzhouxiangella_marina	SRR1609537	0
Wenzhouxiangella_marina	SRR1609538	0
Wenzhouxiangella_marina	SRR1609539	0
Wenzhouxiangella_marina	SRR1609540	0
Wenzhouxiangella_marina	SRR1609541	0
Wenzhouxiangella_marina	SRR1609542	0
Wenzhouxiangella_marina	SRR1609543	0
Wenzhouxiangella_marina	SRR1609544	0
Wenzhouxiangella_marina	SRR1609545	0
Wenzhouxiangella_marina	SRR1609546	0
Wenzhouxiangella_marina	SRR1609547	0
Wenzhouxiangella_marina	SRR1609548	0
Wenzhouxiangella_marina	SRR1609549	0
Wenzhouxiangella_marina	SRR1609550	0
Wenzhouxiangella_marina	SRR1609551	0
Wenzhouxiangella_marina	SRR1609552	0
Wenzhouxiangella_marina	SRR1609553	0
Wenzhouxiangella_marina	SRR1609554	0
Wenzhouxiangella_marina	SRR1609555	0
Wenzhouxiangella_marina	SRR1609556	0
Wenzhouxiangella_marina	SRR1609557	0
Wenzhouxiangella_marina	SRR1609558	0
Wenzhouxiangella_marina	SRR1609559	0
Wenzhouxiangella_marina	SRR1609560	0
Wenzhouxiangella_marina	SRR1609561	0
Wenzhouxiangella_marina	SRR1609562	0
Wenzhouxiangella_marina	SRR1609563	0
Wenzhouxiangella_marina	SRR1609564	0
Wenzhouxiangella_marina	SRR1609565	0
Wenzhouxiangella_marina	SRR1609566	0
Wenzhouxiangella_marina	SRR1609567	0
Wenzhouxiangella_marina	SRR1609568	0
Wenzhouxiangella_marina	SRR1609569	0
Wenzhouxiangella_marina	SRR1609570	0
Wenzhouxiangella_marina	SRR1609571	0
Wenzhouxiangella_marina	SRR1609572	0
Wenzhouxiangella_marina	SRR1609573	1
Wenzhouxiangella_marina	SRR1609574	0
Wenzhouxiangella_marina	SRR1609575	0
Wenzhouxiangella_marina	SRR1609576	0
Wenzhouxiangella_marina	SRR1609577	0
Wenzhouxiangella_marina	SRR1609578	0
Wenzhouxiangella_marina	SRR1609579	0
Wenzhouxiangella_marina	SRR1609580	0
Wenzhouxiangella_marina	SRR1609581	0
Wenzhouxiangella_marina	SRR1609582	0
Wenzhouxiangella_marina	SRR1609583	0
Wenzhouxiangella_marina	SRR1609584	0
Wenzhouxiangella_marina	SRR1609585	0
Wenzhouxiangella_marina	SRR1609586	0
Wenzhouxiangella_marina	SRR1609587	0
Wenzhouxiangella_marina	SRR1609588	0
Wenzhouxiangella_marina	SRR1609589	0
Wenzhouxiangella_marina	SRR1609590	0
Wenzhouxiangella_marina	SRR1609591	0
Wenzhouxiangella_marina	SRR1609592	0
Wenzhouxiangella_marina	SRR1609593	0
Wenzhouxiangella_marina	SRR1609594	0
Wenzhouxiangella_marina	SRR1609595	0
Wenzhouxiangella_marina	SRR1609596	0
Wenzhouxiangella_marina	SRR1609597	0
Wenzhouxiangella_marina	SRR1609598	0
Wenzhouxiangella_marina	SRR1609599	2
Wenzhouxiangella_marina	SRR1609600	0
Wenzhouxiangella_marina	SRR1609601	0
Wenzhouxiangella_marina	SRR1609602	0
Wenzhouxiangella_marina	SRR1609603	0
Wenzhouxiangella_marina	SRR1609604	0
Wenzhouxiangella_marina	SRR1609605	0
Wenzhouxiangella_marina	SRR1609606	0
Wenzhouxiangella_marina	SRR1609607	0
Wenzhouxiangella_marina	SRR1609608	0
Wenzhouxiangella_marina	SRR1609609	0
Wenzhouxiangella_marina	SRR1609610	0
Wenzhouxiangella_marina	SRR1609611	0
Wenzhouxiangella_marina	SRR1609612	0
Wenzhouxiangella_marina	SRR1609613	0
Wenzhouxiangella_marina	SRR1609614	0
Wenzhouxiangella_marina	SRR1609615	0
Wenzhouxiangella_marina	SRR1609616	0
Wenzhouxiangella_marina	SRR1609617	0
Wenzhouxiangella_marina	SRR1609618	0
Wenzhouxiangella_marina	SRR1609619	0
Wenzhouxiangella_marina	SRR1609620	0
Wenzhouxiangella_marina	SRR1609621	0
Wenzhouxiangella_marina	SRR1609622	0
Wenzhouxiangella_marina	SRR1609623	0
Wenzhouxiangella_marina	SRR1609624	0
Wenzhouxiangella_marina	SRR1609625	0
Wenzhouxiangella_marina	SRR1609626	0
Wenzhouxiangella_marina	SRR1609627	0
Wenzhouxiangella_marina	SRR1609628	0
Wenzhouxiangella_marina	SRR1609629	0
Wenzhouxiangella_marina	SRR1609630	0
Wenzhouxiangella_marina	SRR1609631	0
Wenzhouxiangella_marina	SRR1609632	0
Wenzhouxiangella_marina	SRR1609633	0
Wenzhouxiangella_marina	SRR1609634	0
Wenzhouxiangella_marina	SRR1609635	0
Wenzhouxiangella_marina	SRR1609636	0
Wenzhouxiangella_marina	SRR1609637	0
Wenzhouxiangella_marina	SRR1609638	0
Wenzhouxiangella_marina	SRR1609639	0
Wenzhouxiangella_marina	SRR1609640	0
Wenzhouxiangella_marina	SRR1609641	0
Wenzhouxiangella_marina	SRR1609642	0
Wenzhouxiangella_marina	SRR1609643	0
Wenzhouxiangella_marina	SRR1609644	0
Wenzhouxiangella_marina	SRR1609645	0
Wenzhouxiangella_marina	SRR1609646	0
Wenzhouxiangella_marina	SRR1609647	0
Wenzhouxiangella_marina	SRR1609648	0
Wenzhouxiangella_marina	SRR1609649	0
Wenzhouxiangella_marina	SRR1609650	0
Wenzhouxiangella_marina	SRR1609651	0
Wenzhouxiangella_marina	SRR1609652	0
Wenzhouxiangella_marina	SRR1609653	0
Wenzhouxiangella_marina	SRR1609654	0
Wenzhouxiangella_marina	SRR1609655	0
Wenzhouxiangella_marina	SRR1609656	0
Wenzhouxiangella_marina	SRR1609657	0
Wenzhouxiangella_marina	SRR1609658	0
Wenzhouxiangella_marina	SRR1609659	0
Wenzhouxiangella_marina	SRR1609660	3
Wenzhouxiangella_marina	SRR1609661	0
Wenzhouxiangella_marina	SRR1609662	0
Wenzhouxiangella_marina	SRR1609663	0
Wenzhouxiangella_marina	SRR1609664	0
Wenzhouxiangella_marina	SRR1609665	0
Wenzhouxiangella_marina	SRR1609666	0
Wenzhouxiangella_marina	SRR1609667	0
Wenzhouxiangella_marina	SRR1609668	0
Wenzhouxiangella_marina	SRR1609669	0
Wenzhouxiangella_marina	SRR1746771	NA
Wenzhouxiangella_marina	SRR1746772	NA
Wenzhouxiangella_marina	SRR1746773	NA
Wenzhouxiangella_marina	SRR1746774	NA
Wenzhouxiangella_marina	SRR1746775	NA
Wenzhouxiangella_marina	SRR1746776	NA
Wenzhouxiangella_marina	SRR1746777	NA
Wenzhouxiangella_marina	SRR1746778	NA
Wenzhouxiangella_marina	SRR1746779	NA
Wenzhouxiangella_marina	SRR1746780	NA
Wenzhouxiangella_marina	SRR1746781	NA
Wenzhouxiangella_marina	SRR1746782	NA
Wenzhouxiangella_marina	SRR1746783	NA
Wenzhouxiangella_marina	SRR1746784	NA
Wenzhouxiangella_marina	SRR1782685	0
Wenzhouxiangella_marina	SRR1782686	0
Wenzhouxiangella_marina	SRR1782687	0
Wenzhouxiangella_marina	SRR1782688	0
Wenzhouxiangella_marina	SRR1782689	0
Wenzhouxiangella_marina	SRR1782690	0
Wenzhouxiangella_marina	SRR1782691	0
Wenzhouxiangella_marina	SRR1782692	0
Wenzhouxiangella_marina	SRR1782693	0
Wenzhouxiangella_marina	SRR1782694	0
Wenzhouxiangella_marina	SRR1782695	0
Wenzhouxiangella_marina	SRR1782696	0
Wenzhouxiangella_marina	SRR1782697	0
Wenzhouxiangella_marina	SRR1782698	0
Wenzhouxiangella_marina	SRR1782699	0
Wenzhouxiangella_marina	SRR1782700	0
Wenzhouxiangella_marina	SRR1782701	0
Wenzhouxiangella_marina	SRR1782702	0
Wenzhouxiangella_marina	SRR1782703	0
Wenzhouxiangella_marina	SRR1782704	0
Wenzhouxiangella_marina	SRR1782705	0
Wenzhouxiangella_marina	SRR1782706	0
Wenzhouxiangella_marina	SRR1782707	0
Wenzhouxiangella_marina	SRR1782708	0
Wenzhouxiangella_marina	SRR1782709	0
Wenzhouxiangella_marina	SRR1782710	0
Wenzhouxiangella_marina	SRR1782711	0
Wenzhouxiangella_marina	SRR1782712	0
Wenzhouxiangella_marina	SRR1782713	0
Wenzhouxiangella_marina	SRR1782714	0
Wenzhouxiangella_marina	SRR1782715	0
Wenzhouxiangella_marina	SRR1782716	0
Wenzhouxiangella_marina	SRR1782717	0
Wenzhouxiangella_marina	SRR1782718	0
Wenzhouxiangella_marina	SRR1782719	0
Wenzhouxiangella_marina	SRR1782720	0
Wenzhouxiangella_marina	SRR1782721	0
Wenzhouxiangella_marina	SRR1782722	0
Wenzhouxiangella_marina	SRR1782723	0
Wenzhouxiangella_marina	SRR1782724	0
Wenzhouxiangella_marina	SRR1782725	0
Wenzhouxiangella_marina	SRR1782726	0
Wenzhouxiangella_marina	SRR1782727	0
Wenzhouxiangella_marina	SRR1782728	0
Wenzhouxiangella_marina	SRR1782729	0
Wenzhouxiangella_marina	SRR1782730	0
Wenzhouxiangella_marina	SRR1782731	0
Wenzhouxiangella_marina	SRR1782732	0
Wenzhouxiangella_marina	SRR1782733	0
Wenzhouxiangella_marina	SRR1782734	0
Wenzhouxiangella_marina	SRR1782735	0
Wenzhouxiangella_marina	SRR1782736	0
Wenzhouxiangella_marina	SRR1782737	0
Wenzhouxiangella_marina	SRR1782738	0
Wenzhouxiangella_marina	SRR1782739	0
Wenzhouxiangella_marina	SRR1782740	0
Wenzhouxiangella_marina	SRR1782741	0
Wenzhouxiangella_marina	SRR1782742	0
Wenzhouxiangella_marina	SRR1782743	0
Wenzhouxiangella_marina	SRR1782744	0
Wenzhouxiangella_marina	SRR1782745	0
Wenzhouxiangella_marina	SRR1782746	1
Wenzhouxiangella_marina	SRR1782747	0
Wenzhouxiangella_marina	SRR1782748	0
Wenzhouxiangella_marina	SRR1782749	0
Wenzhouxiangella_marina	SRR1782750	0
Wenzhouxiangella_marina	SRR1782751	0
Wenzhouxiangella_marina	SRR1782752	0
Wenzhouxiangella_marina	SRR1782753	0
Wenzhouxiangella_marina	SRR1782754	0
Wenzhouxiangella_marina	SRR1782755	0
Wenzhouxiangella_marina	SRR1782756	0
Wenzhouxiangella_marina	SRR1782757	0
Wenzhouxiangella_marina	SRR1782758	0
Wenzhouxiangella_marina	SRR1782759	0
Wenzhouxiangella_marina	SRR1782760	0
Wenzhouxiangella_marina	SRR1782761	0
Wenzhouxiangella_marina	SRR1782762	0
Wenzhouxiangella_marina	SRR1782763	0
Wenzhouxiangella_marina	SRR1782764	0
Wenzhouxiangella_marina	SRR1782765	0
Wenzhouxiangella_marina	SRR1782766	0
Wenzhouxiangella_marina	SRR1782767	0
Wenzhouxiangella_marina	SRR1782768	0
Wenzhouxiangella_marina	SRR1782769	0
Wenzhouxiangella_marina	SRR1782770	0
Wenzhouxiangella_marina	SRR1782771	0
Wenzhouxiangella_marina	SRR1782772	0
Wenzhouxiangella_marina	SRR1782773	0
Wenzhouxiangella_marina	SRR1782774	0
Wenzhouxiangella_marina	SRR1782775	0
