Species	sample	counts
Rickettsia_australis	CS424	0
Rickettsia_australis	IM293	0
Rickettsia_australis	IM296	1
Rickettsia_australis	IM297	0
Rickettsia_australis	IM300	0
Rickettsia_australis	IM305	0
Rickettsia_australis	IM309	0
Rickettsia_australis	IM310	0
Rickettsia_australis	IM311	0
Rickettsia_australis	IM316	0
Rickettsia_australis	IM320	0
Rickettsia_australis	IM330	1
Rickettsia_australis	IM332	2
Rickettsia_australis	IM340	0
Rickettsia_australis	IM348	0
Rickettsia_australis	IM354	0
Rickettsia_australis	IM356	0
Rickettsia_australis	IM364	0
Rickettsia_australis	IM372	1
Rickettsia_australis	IM374	1
Rickettsia_australis	IM376	1
Rickettsia_australis	IM381	3
Rickettsia_australis	IM382	0
Rickettsia_australis	IM385	0
Rickettsia_australis	IM390	0
Rickettsia_australis	IM397	0
Rickettsia_australis	IM404	0
Rickettsia_australis	IM409	0
Rickettsia_australis	IM412	0
Rickettsia_australis	IM421	0
Rickettsia_australis	IM425	2
Rickettsia_australis	IM432	0
Rickettsia_australis	IM438	0
Rickettsia_australis	IM442	0
Rickettsia_australis	IM445	0
Rickettsia_australis	IM448	0
Rickettsia_australis	IM449	0
Rickettsia_australis	IM451	0
Rickettsia_australis	IMSA256	0
Rickettsia_australis	IMSA276	0
Rickettsia_australis	IMSA286	0
Rickettsia_australis	IMSA343	0
Rickettsia_australis	IS_238	0
Rickettsia_australis	IS238	0
Rickettsia_australis	IS243	0
Rickettsia_australis	IS253	0
Rickettsia_australis	IS283	0
Rickettsia_australis	IS322	0
Rickettsia_australis	IS399	0
Rickettsia_australis	IS418	0
Rickettsia_australis	IS430	0
Rickettsia_australis	IS437	0
Rickettsia_australis	IS444	0
Rickettsia_australis	R276CMSA	0
Rickettsia_australis	R286CMSA	0
Rickettsia_australis	R292CMSA	0
Rickettsia_australis	R292IMSA	0
Rickettsia_australis	R308CMSA	0
Rickettsia_australis	R316IMSA	0
Rickettsia_australis	R347CMSA	0
Rickettsia_australis	R347IMSA	0
Rickettsia_australis	R371CMSA	0
Rickettsia_australis	SRR10104064	NA
Rickettsia_australis	SRR10104065	NA
Rickettsia_australis	SRR10104066	NA
Rickettsia_australis	SRR10104067	NA
Rickettsia_australis	SRR10104068	NA
Rickettsia_australis	SRR10104069	NA
Rickettsia_australis	SRR10104070	NA
Rickettsia_australis	SRR10104071	NA
Rickettsia_australis	SRR10104072	NA
Rickettsia_australis	SRR10104073	NA
Rickettsia_australis	SRR10104074	NA
Rickettsia_australis	SRR10104075	NA
Rickettsia_australis	SRR10104076	NA
Rickettsia_australis	SRR10104077	NA
Rickettsia_australis	SRR10104078	NA
Rickettsia_australis	SRR10104079	NA
Rickettsia_australis	SRR10104080	NA
Rickettsia_australis	SRR10104081	NA
Rickettsia_australis	SRR10104082	NA
Rickettsia_australis	SRR10104083	NA
Rickettsia_australis	SRR10104084	NA
Rickettsia_australis	SRR10104085	NA
Rickettsia_australis	SRR10104086	NA
Rickettsia_australis	SRR10104087	NA
Rickettsia_australis	SRR10104088	NA
Rickettsia_australis	SRR10104089	NA
Rickettsia_australis	SRR10104090	NA
Rickettsia_australis	SRR10104091	NA
Rickettsia_australis	SRR10104092	NA
Rickettsia_australis	SRR10104093	NA
Rickettsia_australis	SRR10104094	NA
Rickettsia_australis	SRR10104095	NA
Rickettsia_australis	SRR10104096	NA
Rickettsia_australis	SRR10104097	NA
Rickettsia_australis	SRR10104098	NA
Rickettsia_australis	SRR10104099	NA
Rickettsia_australis	SRR10104100	NA
Rickettsia_australis	SRR10104101	NA
Rickettsia_australis	SRR10104102	NA
Rickettsia_australis	SRR10104103	NA
Rickettsia_australis	SRR10104104	NA
Rickettsia_australis	SRR10104105	NA
Rickettsia_australis	SRR10104106	NA
Rickettsia_australis	SRR10104107	NA
Rickettsia_australis	SRR10104108	NA
Rickettsia_australis	SRR10104109	NA
Rickettsia_australis	SRR10104110	NA
Rickettsia_australis	SRR10104111	NA
Rickettsia_australis	SRR10104112	NA
Rickettsia_australis	SRR10104113	NA
Rickettsia_australis	SRR10104114	NA
Rickettsia_australis	SRR10104115	NA
Rickettsia_australis	SRR10104116	NA
Rickettsia_australis	SRR10104117	NA
Rickettsia_australis	SRR10104118	NA
Rickettsia_australis	SRR10104119	NA
Rickettsia_australis	SRR10104120	NA
Rickettsia_australis	SRR10104121	NA
Rickettsia_australis	SRR10104122	NA
Rickettsia_australis	SRR10104123	NA
Rickettsia_australis	SRR10104124	NA
Rickettsia_australis	SRR10104125	NA
Rickettsia_australis	SRR10104126	NA
Rickettsia_australis	SRR10104127	NA
Rickettsia_australis	SRR10104128	NA
Rickettsia_australis	SRR10104129	NA
Rickettsia_australis	SRR10104130	NA
Rickettsia_australis	SRR10104131	NA
Rickettsia_australis	SRR10104132	NA
Rickettsia_australis	SRR10104133	NA
Rickettsia_australis	SRR10104134	NA
Rickettsia_australis	SRR10104135	NA
Rickettsia_australis	SRR10104136	NA
Rickettsia_australis	SRR10104137	NA
Rickettsia_australis	SRR10104138	NA
Rickettsia_australis	SRR10104139	NA
Rickettsia_australis	SRR10104140	NA
Rickettsia_australis	SRR10104141	NA
Rickettsia_australis	SRR10104142	NA
Rickettsia_australis	SRR10104143	NA
Rickettsia_australis	SRR10104144	NA
Rickettsia_australis	SRR10104145	NA
Rickettsia_australis	SRR10104146	NA
Rickettsia_australis	SRR10104147	NA
Rickettsia_australis	SRR10104148	NA
Rickettsia_australis	SRR10104149	NA
Rickettsia_australis	SRR10104150	NA
Rickettsia_australis	SRR10104151	NA
Rickettsia_australis	SRR10104152	NA
Rickettsia_australis	SRR10104153	NA
Rickettsia_australis	SRR10104154	NA
Rickettsia_australis	SRR10104155	NA
Rickettsia_australis	SRR10104156	NA
Rickettsia_australis	SRR10104157	NA
Rickettsia_australis	SRR10104158	NA
Rickettsia_australis	SRR10104159	NA
Rickettsia_australis	SRR10104160	NA
Rickettsia_australis	SRR10104161	NA
Rickettsia_australis	SRR10104162	NA
Rickettsia_australis	SRR10104163	NA
Rickettsia_australis	SRR10104164	NA
Rickettsia_australis	SRR10104165	NA
Rickettsia_australis	SRR10104166	NA
Rickettsia_australis	SRR10104167	NA
Rickettsia_australis	SRR10104168	NA
Rickettsia_australis	SRR10104169	NA
Rickettsia_australis	SRR10104170	NA
Rickettsia_australis	SRR10104171	NA
Rickettsia_australis	SRR10104172	NA
Rickettsia_australis	SRR10104173	NA
Rickettsia_australis	SRR10104174	NA
Rickettsia_australis	SRR10104175	NA
Rickettsia_australis	SRR10104176	NA
Rickettsia_australis	SRR10104177	NA
Rickettsia_australis	SRR10104178	NA
Rickettsia_australis	SRR10104179	NA
Rickettsia_australis	SRR10104180	NA
Rickettsia_australis	SRR10104181	NA
Rickettsia_australis	SRR10104182	NA
Rickettsia_australis	SRR10104183	NA
Rickettsia_australis	SRR10104184	NA
Rickettsia_australis	SRR10104185	NA
Rickettsia_australis	SRR10104186	NA
Rickettsia_australis	SRR10104187	NA
Rickettsia_australis	SRR10104188	NA
Rickettsia_australis	SRR10104189	NA
Rickettsia_australis	SRR10104190	NA
Rickettsia_australis	SRR10104191	NA
Rickettsia_australis	SRR10104192	NA
Rickettsia_australis	SRR10104193	NA
Rickettsia_australis	SRR10104194	NA
Rickettsia_australis	SRR10104195	NA
Rickettsia_australis	SRR10104196	NA
Rickettsia_australis	SRR10104197	NA
Rickettsia_australis	SRR10104198	NA
Rickettsia_australis	SRR10104199	NA
Rickettsia_australis	SRR10104200	NA
Rickettsia_australis	SRR10104201	NA
Rickettsia_australis	SRR10104202	NA
Rickettsia_australis	SRR10104203	NA
Rickettsia_australis	SRR10104204	NA
Rickettsia_australis	SRR10104205	NA
Rickettsia_australis	SRR10104206	NA
Rickettsia_australis	SRR10104207	NA
Rickettsia_australis	SRR10104208	NA
Rickettsia_australis	SRR10104209	NA
Rickettsia_australis	SRR10104210	NA
Rickettsia_australis	SRR10104211	NA
Rickettsia_australis	SRR10104212	NA
Rickettsia_australis	SRR10104213	NA
Rickettsia_australis	SRR10104214	NA
Rickettsia_australis	SRR10104215	NA
Rickettsia_australis	SRR10104216	NA
Rickettsia_australis	SRR10104217	NA
Rickettsia_australis	SRR10104218	NA
Rickettsia_australis	SRR10104219	NA
Rickettsia_australis	SRR10104220	NA
Rickettsia_australis	SRR10104221	NA
Rickettsia_australis	SRR10104222	NA
Rickettsia_australis	SRR10104223	NA
Rickettsia_australis	SRR10104224	NA
Rickettsia_australis	SRR10104225	NA
Rickettsia_australis	SRR10104226	NA
Rickettsia_australis	SRR10104227	NA
Rickettsia_australis	SRR10104228	NA
Rickettsia_australis	SRR10104229	NA
Rickettsia_australis	SRR10104230	NA
Rickettsia_australis	SRR10104231	NA
Rickettsia_australis	SRR10104232	NA
Rickettsia_australis	SRR10104233	NA
Rickettsia_australis	SRR10104234	NA
Rickettsia_australis	SRR10104235	NA
Rickettsia_australis	SRR10104236	NA
Rickettsia_australis	SRR10104237	NA
Rickettsia_australis	SRR10104238	NA
Rickettsia_australis	SRR10104239	NA
Rickettsia_australis	SRR10104240	NA
Rickettsia_australis	SRR10104241	NA
Rickettsia_australis	SRR10104242	NA
Rickettsia_australis	SRR10104243	NA
Rickettsia_australis	SRR10104244	NA
Rickettsia_australis	SRR10104245	NA
Rickettsia_australis	SRR10104246	NA
Rickettsia_australis	SRR10104247	NA
Rickettsia_australis	SRR10104248	NA
Rickettsia_australis	SRR10104249	NA
Rickettsia_australis	SRR10104250	NA
Rickettsia_australis	SRR10104251	NA
Rickettsia_australis	SRR10104252	NA
Rickettsia_australis	SRR10104253	NA
Rickettsia_australis	SRR10104254	NA
Rickettsia_australis	SRR10104255	NA
Rickettsia_australis	SRR10104256	NA
Rickettsia_australis	SRR10104257	NA
Rickettsia_australis	SRR10104258	NA
Rickettsia_australis	SRR10224277	0
Rickettsia_australis	SRR10224278	0
Rickettsia_australis	SRR10224279	0
Rickettsia_australis	SRR10224280	0
Rickettsia_australis	SRR10224281	0
Rickettsia_australis	SRR10224282	0
Rickettsia_australis	SRR10224283	0
Rickettsia_australis	SRR10224284	0
Rickettsia_australis	SRR10224285	0
Rickettsia_australis	SRR10224286	0
Rickettsia_australis	SRR10224287	0
Rickettsia_australis	SRR10224288	0
Rickettsia_australis	SRR10224289	0
Rickettsia_australis	SRR10224290	0
Rickettsia_australis	SRR10224291	0
Rickettsia_australis	SRR10224292	0
Rickettsia_australis	SRR10224293	0
Rickettsia_australis	SRR10224294	0
Rickettsia_australis	SRR10224295	0
Rickettsia_australis	SRR10224296	0
Rickettsia_australis	SRR10224297	0
Rickettsia_australis	SRR10224298	0
Rickettsia_australis	SRR10318388	NA
Rickettsia_australis	SRR10318389	NA
Rickettsia_australis	SRR10318390	NA
Rickettsia_australis	SRR10318391	NA
Rickettsia_australis	SRR10318392	NA
Rickettsia_australis	SRR10318393	NA
Rickettsia_australis	SRR10318394	NA
Rickettsia_australis	SRR10318395	NA
Rickettsia_australis	SRR10318396	NA
Rickettsia_australis	SRR10318397	NA
Rickettsia_australis	SRR10318398	NA
Rickettsia_australis	SRR10318399	NA
Rickettsia_australis	SRR10318400	NA
Rickettsia_australis	SRR10318401	NA
Rickettsia_australis	SRR10318402	NA
Rickettsia_australis	SRR10318403	NA
Rickettsia_australis	SRR10318404	NA
Rickettsia_australis	SRR10318405	NA
Rickettsia_australis	SRR10318406	NA
Rickettsia_australis	SRR10318407	NA
Rickettsia_australis	SRR10318408	NA
Rickettsia_australis	SRR10318409	NA
Rickettsia_australis	SRR10318410	NA
Rickettsia_australis	SRR10318411	NA
Rickettsia_australis	SRR10318412	NA
Rickettsia_australis	SRR10318413	NA
Rickettsia_australis	SRR10318414	NA
Rickettsia_australis	SRR10318415	NA
Rickettsia_australis	SRR10318416	NA
Rickettsia_australis	SRR10318417	NA
Rickettsia_australis	SRR10318418	NA
Rickettsia_australis	SRR10318419	NA
Rickettsia_australis	SRR10318420	NA
Rickettsia_australis	SRR10318421	NA
Rickettsia_australis	SRR10318422	NA
Rickettsia_australis	SRR10318423	NA
Rickettsia_australis	SRR10318424	NA
Rickettsia_australis	SRR10318425	NA
Rickettsia_australis	SRR10318426	NA
Rickettsia_australis	SRR10318427	NA
Rickettsia_australis	SRR10318428	NA
Rickettsia_australis	SRR10318429	NA
Rickettsia_australis	SRR10318430	NA
Rickettsia_australis	SRR10318431	NA
Rickettsia_australis	SRR10318432	NA
Rickettsia_australis	SRR10318433	NA
Rickettsia_australis	SRR10318434	NA
Rickettsia_australis	SRR10318435	NA
Rickettsia_australis	SRR10318436	NA
Rickettsia_australis	SRR10318437	NA
Rickettsia_australis	SRR10318438	NA
Rickettsia_australis	SRR10318439	NA
Rickettsia_australis	SRR10318440	NA
Rickettsia_australis	SRR10318441	NA
Rickettsia_australis	SRR10318442	NA
Rickettsia_australis	SRR10318443	NA
Rickettsia_australis	SRR10318444	NA
Rickettsia_australis	SRR10318445	NA
Rickettsia_australis	SRR10318446	NA
Rickettsia_australis	SRR10318447	NA
Rickettsia_australis	SRR10318448	NA
Rickettsia_australis	SRR10318449	NA
Rickettsia_australis	SRR10318450	NA
Rickettsia_australis	SRR10318451	NA
Rickettsia_australis	SRR10318452	NA
Rickettsia_australis	SRR10318453	NA
Rickettsia_australis	SRR10318454	NA
Rickettsia_australis	SRR10318455	NA
Rickettsia_australis	SRR10318456	NA
Rickettsia_australis	SRR10318457	NA
Rickettsia_australis	SRR10318458	NA
Rickettsia_australis	SRR10318459	NA
Rickettsia_australis	SRR10318460	NA
Rickettsia_australis	SRR10318461	NA
Rickettsia_australis	SRR10318462	NA
Rickettsia_australis	SRR10318463	NA
Rickettsia_australis	SRR10318464	NA
Rickettsia_australis	SRR10318465	NA
Rickettsia_australis	SRR10318466	NA
Rickettsia_australis	SRR10318467	NA
Rickettsia_australis	SRR10318468	NA
Rickettsia_australis	SRR10318469	NA
Rickettsia_australis	SRR10318470	NA
Rickettsia_australis	SRR10318471	NA
Rickettsia_australis	SRR10318472	NA
Rickettsia_australis	SRR10318473	NA
Rickettsia_australis	SRR10318474	NA
Rickettsia_australis	SRR10318475	NA
Rickettsia_australis	SRR10318476	NA
Rickettsia_australis	SRR10318495	NA
Rickettsia_australis	SRR10318496	NA
Rickettsia_australis	SRR10318497	NA
Rickettsia_australis	SRR10318498	NA
Rickettsia_australis	SRR10318499	NA
Rickettsia_australis	SRR10318500	NA
Rickettsia_australis	SRR10318501	NA
Rickettsia_australis	SRR10318502	NA
Rickettsia_australis	SRR10318503	NA
Rickettsia_australis	SRR10318504	NA
Rickettsia_australis	SRR10318505	NA
Rickettsia_australis	SRR10318506	NA
Rickettsia_australis	SRR10318507	NA
Rickettsia_australis	SRR10318508	NA
Rickettsia_australis	SRR10318509	NA
Rickettsia_australis	SRR10318510	NA
Rickettsia_australis	SRR10318511	NA
Rickettsia_australis	SRR10318512	NA
Rickettsia_australis	SRR10318513	NA
Rickettsia_australis	SRR10318514	NA
Rickettsia_australis	SRR10318515	NA
Rickettsia_australis	SRR10318516	NA
Rickettsia_australis	SRR10318517	NA
Rickettsia_australis	SRR10318518	NA
Rickettsia_australis	SRR10318519	NA
Rickettsia_australis	SRR10318520	NA
Rickettsia_australis	SRR10318521	NA
Rickettsia_australis	SRR10318522	NA
Rickettsia_australis	SRR10318523	NA
Rickettsia_australis	SRR10318524	NA
Rickettsia_australis	SRR10318525	NA
Rickettsia_australis	SRR10318526	NA
Rickettsia_australis	SRR10318527	NA
Rickettsia_australis	SRR10318528	NA
Rickettsia_australis	SRR10318529	NA
Rickettsia_australis	SRR10318530	NA
Rickettsia_australis	SRR10318531	NA
Rickettsia_australis	SRR10318532	NA
Rickettsia_australis	SRR10318533	NA
Rickettsia_australis	SRR10318534	NA
Rickettsia_australis	SRR10318535	NA
Rickettsia_australis	SRR10318536	NA
Rickettsia_australis	SRR10318537	NA
Rickettsia_australis	SRR10318538	NA
Rickettsia_australis	SRR10318539	NA
Rickettsia_australis	SRR10318540	NA
Rickettsia_australis	SRR10318541	NA
Rickettsia_australis	SRR10318542	NA
Rickettsia_australis	SRR10318543	NA
Rickettsia_australis	SRR10318544	NA
Rickettsia_australis	SRR10318545	NA
Rickettsia_australis	SRR10318546	NA
Rickettsia_australis	SRR10318547	NA
Rickettsia_australis	SRR10318548	NA
Rickettsia_australis	SRR10318549	NA
Rickettsia_australis	SRR10318568	NA
Rickettsia_australis	SRR10318569	NA
Rickettsia_australis	SRR10318570	NA
Rickettsia_australis	SRR10318571	NA
Rickettsia_australis	SRR10318572	NA
Rickettsia_australis	SRR10318573	NA
Rickettsia_australis	SRR10318574	NA
Rickettsia_australis	SRR10318575	NA
Rickettsia_australis	SRR10318576	NA
Rickettsia_australis	SRR10318577	NA
Rickettsia_australis	SRR10318578	NA
Rickettsia_australis	SRR10318579	NA
Rickettsia_australis	SRR10318580	NA
Rickettsia_australis	SRR10318581	NA
Rickettsia_australis	SRR10875803	0
Rickettsia_australis	SRR10875804	0
Rickettsia_australis	SRR10875805	0
Rickettsia_australis	SRR10875806	0
Rickettsia_australis	SRR10875807	0
Rickettsia_australis	SRR10875808	1
Rickettsia_australis	SRR10875809	0
Rickettsia_australis	SRR10875810	0
Rickettsia_australis	SRR10875812	0
Rickettsia_australis	SRR10875813	0
Rickettsia_australis	SRR10875814	0
Rickettsia_australis	SRR10875815	0
Rickettsia_australis	SRR10875816	0
Rickettsia_australis	SRR10875817	0
Rickettsia_australis	SRR10875818	0
Rickettsia_australis	SRR10875819	0
Rickettsia_australis	SRR10875820	0
Rickettsia_australis	SRR10875821	0
Rickettsia_australis	SRR10875822	0
Rickettsia_australis	SRR10875823	0
Rickettsia_australis	SRR10875824	0
Rickettsia_australis	SRR10875825	0
Rickettsia_australis	SRR10875826	0
Rickettsia_australis	SRR10875827	0
Rickettsia_australis	SRR10875829	0
Rickettsia_australis	SRR10875830	0
Rickettsia_australis	SRR10875831	0
Rickettsia_australis	SRR10875832	0
Rickettsia_australis	SRR10875834	0
Rickettsia_australis	SRR10875835	0
Rickettsia_australis	SRR10875836	0
Rickettsia_australis	SRR10875837	0
Rickettsia_australis	SRR10875838	0
Rickettsia_australis	SRR10875839	0
Rickettsia_australis	SRR10875840	0
Rickettsia_australis	SRR10875841	0
Rickettsia_australis	SRR10875842	0
Rickettsia_australis	SRR10875843	0
Rickettsia_australis	SRR10875844	0
Rickettsia_australis	SRR10875845	1
Rickettsia_australis	SRR10875846	2
Rickettsia_australis	SRR10875847	0
Rickettsia_australis	SRR10875848	0
Rickettsia_australis	SRR10875849	0
Rickettsia_australis	SRR10875850	0
Rickettsia_australis	SRR10875851	0
Rickettsia_australis	SRR10875852	0
Rickettsia_australis	SRR10875853	0
Rickettsia_australis	SRR10875854	0
Rickettsia_australis	SRR10875855	0
Rickettsia_australis	SRR10875856	0
Rickettsia_australis	SRR10875857	0
Rickettsia_australis	SRR10875858	0
Rickettsia_australis	SRR10875859	0
Rickettsia_australis	SRR10875860	0
Rickettsia_australis	SRR10875861	0
Rickettsia_australis	SRR10875862	0
Rickettsia_australis	SRR10875863	0
Rickettsia_australis	SRR10875864	0
Rickettsia_australis	SRR10875865	0
Rickettsia_australis	SRR10875866	0
Rickettsia_australis	SRR10875867	0
Rickettsia_australis	SRR10875868	0
Rickettsia_australis	SRR10875869	0
Rickettsia_australis	SRR10875870	0
Rickettsia_australis	SRR10875871	0
Rickettsia_australis	SRR10875872	0
Rickettsia_australis	SRR10875873	0
Rickettsia_australis	SRR10875874	0
Rickettsia_australis	SRR10875875	0
Rickettsia_australis	SRR10875876	0
Rickettsia_australis	SRR10875877	0
Rickettsia_australis	SRR10875878	0
Rickettsia_australis	SRR10875879	0
Rickettsia_australis	SRR10875880	0
Rickettsia_australis	SRR10875881	0
Rickettsia_australis	SRR10875882	0
Rickettsia_australis	SRR10875883	0
Rickettsia_australis	SRR10875884	0
Rickettsia_australis	SRR10875885	0
Rickettsia_australis	SRR10875886	0
Rickettsia_australis	SRR10875887	2
Rickettsia_australis	SRR10875888	0
Rickettsia_australis	SRR10875889	0
Rickettsia_australis	SRR10875890	0
Rickettsia_australis	SRR10875891	0
Rickettsia_australis	SRR10875892	0
Rickettsia_australis	SRR10875893	0
Rickettsia_australis	SRR10875894	0
Rickettsia_australis	SRR10875895	0
Rickettsia_australis	SRR10875896	0
Rickettsia_australis	SRR10875897	0
Rickettsia_australis	SRR10875898	0
Rickettsia_australis	SRR10875899	0
Rickettsia_australis	SRR10875900	0
Rickettsia_australis	SRR10875901	0
Rickettsia_australis	SRR10875902	0
Rickettsia_australis	SRR12430469	0
Rickettsia_australis	SRR12430470	0
Rickettsia_australis	SRR12430471	0
Rickettsia_australis	SRR12430472	0
Rickettsia_australis	SRR12430473	0
Rickettsia_australis	SRR12430474	0
Rickettsia_australis	SRR12430475	0
Rickettsia_australis	SRR12430476	0
Rickettsia_australis	SRR12765534	NA
Rickettsia_australis	SRR12765535	NA
Rickettsia_australis	SRR12765536	NA
Rickettsia_australis	SRR12765537	NA
Rickettsia_australis	SRR12765538	NA
Rickettsia_australis	SRR12765539	NA
Rickettsia_australis	SRR12765540	NA
Rickettsia_australis	SRR12765541	NA
Rickettsia_australis	SRR12765542	NA
Rickettsia_australis	SRR12765543	NA
Rickettsia_australis	SRR12765544	NA
Rickettsia_australis	SRR12765545	NA
Rickettsia_australis	SRR12765546	NA
Rickettsia_australis	SRR12765547	NA
Rickettsia_australis	SRR12765548	NA
Rickettsia_australis	SRR12765549	NA
Rickettsia_australis	SRR12765550	NA
Rickettsia_australis	SRR12765551	NA
Rickettsia_australis	SRR12765552	NA
Rickettsia_australis	SRR12765553	NA
Rickettsia_australis	SRR12765554	NA
Rickettsia_australis	SRR12765555	NA
Rickettsia_australis	SRR12765556	NA
Rickettsia_australis	SRR12765557	NA
Rickettsia_australis	SRR12765558	NA
Rickettsia_australis	SRR12765559	NA
Rickettsia_australis	SRR12765560	NA
Rickettsia_australis	SRR12765561	NA
Rickettsia_australis	SRR12765562	NA
Rickettsia_australis	SRR12765563	NA
Rickettsia_australis	SRR12765564	NA
Rickettsia_australis	SRR12765565	NA
Rickettsia_australis	SRR12765566	NA
Rickettsia_australis	SRR12765567	NA
Rickettsia_australis	SRR12765568	NA
Rickettsia_australis	SRR12765569	NA
Rickettsia_australis	SRR12765570	NA
Rickettsia_australis	SRR12765571	NA
Rickettsia_australis	SRR12765572	NA
Rickettsia_australis	SRR12765573	NA
Rickettsia_australis	SRR12765574	NA
Rickettsia_australis	SRR12765575	NA
Rickettsia_australis	SRR12765576	NA
Rickettsia_australis	SRR12765577	NA
Rickettsia_australis	SRR12765578	NA
Rickettsia_australis	SRR12765579	NA
Rickettsia_australis	SRR12765580	NA
Rickettsia_australis	SRR12765581	NA
Rickettsia_australis	SRR12765582	NA
Rickettsia_australis	SRR12765583	NA
Rickettsia_australis	SRR12765584	NA
Rickettsia_australis	SRR12765585	NA
Rickettsia_australis	SRR12765586	NA
Rickettsia_australis	SRR12765587	NA
Rickettsia_australis	SRR12765588	NA
Rickettsia_australis	SRR12765589	NA
Rickettsia_australis	SRR12765590	NA
Rickettsia_australis	SRR12765591	NA
Rickettsia_australis	SRR12765592	NA
Rickettsia_australis	SRR12765593	NA
Rickettsia_australis	SRR12765594	NA
Rickettsia_australis	SRR12765595	NA
Rickettsia_australis	SRR12765596	NA
Rickettsia_australis	SRR12765597	NA
Rickettsia_australis	SRR12765598	NA
Rickettsia_australis	SRR12765599	NA
Rickettsia_australis	SRR12765600	NA
Rickettsia_australis	SRR12765601	NA
Rickettsia_australis	SRR12765602	NA
Rickettsia_australis	SRR12765603	NA
Rickettsia_australis	SRR12765604	NA
Rickettsia_australis	SRR12765605	NA
Rickettsia_australis	SRR12765606	NA
Rickettsia_australis	SRR12765607	NA
Rickettsia_australis	SRR12765608	NA
Rickettsia_australis	SRR12765609	NA
Rickettsia_australis	SRR12765610	NA
Rickettsia_australis	SRR12765611	NA
Rickettsia_australis	SRR12765612	NA
Rickettsia_australis	SRR12765613	NA
