Feature	sample	counts
Crocinitomicaceae	SRR12765579	NA
Crocinitomicaceae	SRR12765580	NA
Crocinitomicaceae	SRR12765581	NA
Crocinitomicaceae	SRR12765582	NA
Crocinitomicaceae	SRR12765583	NA
Crocinitomicaceae	SRR12765584	NA
Crocinitomicaceae	SRR12765585	NA
Crocinitomicaceae	SRR12765586	NA
Crocinitomicaceae	SRR12765587	NA
Crocinitomicaceae	SRR12765588	NA
Crocinitomicaceae	SRR12765589	NA
Crocinitomicaceae	SRR12765590	NA
Crocinitomicaceae	SRR12765591	NA
Crocinitomicaceae	SRR12765592	NA
Crocinitomicaceae	SRR12765593	NA
Crocinitomicaceae	SRR12765594	NA
Crocinitomicaceae	SRR12765595	NA
Crocinitomicaceae	SRR12765596	NA
Crocinitomicaceae	SRR12765597	NA
Crocinitomicaceae	SRR12765598	NA
Crocinitomicaceae	SRR12765599	NA
Crocinitomicaceae	SRR12765600	NA
Crocinitomicaceae	SRR12765601	NA
Crocinitomicaceae	SRR12765602	NA
Crocinitomicaceae	SRR12765603	NA
Crocinitomicaceae	SRR12765604	NA
Crocinitomicaceae	SRR12765605	NA
Crocinitomicaceae	SRR12765606	NA
Crocinitomicaceae	SRR12765607	NA
Crocinitomicaceae	SRR12765608	NA
Crocinitomicaceae	SRR12765609	NA
Crocinitomicaceae	SRR12765610	NA
Crocinitomicaceae	SRR12765611	NA
Crocinitomicaceae	SRR12765612	NA
Crocinitomicaceae	SRR12765613	NA
Crocinitomicaceae	SRR12765614	NA
Crocinitomicaceae	SRR12765615	NA
Crocinitomicaceae	SRR12765616	NA
Crocinitomicaceae	SRR12765617	NA
Crocinitomicaceae	SRR12765618	NA
Crocinitomicaceae	SRR12765619	NA
Crocinitomicaceae	SRR12765620	NA
Crocinitomicaceae	SRR12765621	NA
Crocinitomicaceae	SRR12765622	NA
Crocinitomicaceae	SRR12765623	NA
Crocinitomicaceae	SRR12765624	NA
Crocinitomicaceae	SRR12765625	NA
Crocinitomicaceae	SRR12765626	NA
Crocinitomicaceae	SRR12765627	NA
Crocinitomicaceae	SRR12765628	NA
Crocinitomicaceae	SRR12765629	NA
Crocinitomicaceae	SRR12765630	NA
Crocinitomicaceae	SRR12765631	NA
Crocinitomicaceae	SRR12765632	NA
Crocinitomicaceae	SRR12765633	NA
Crocinitomicaceae	SRR12765634	NA
Crocinitomicaceae	SRR12765635	NA
Crocinitomicaceae	SRR12765636	NA
Crocinitomicaceae	SRR12765637	NA
Crocinitomicaceae	SRR12765638	NA
Crocinitomicaceae	SRR12765639	NA
Crocinitomicaceae	SRR12765640	NA
Crocinitomicaceae	SRR12765641	NA
Crocinitomicaceae	SRR12765642	NA
Crocinitomicaceae	SRR12765643	NA
Crocinitomicaceae	SRR12765644	NA
Crocinitomicaceae	SRR12765645	NA
Crocinitomicaceae	SRR12765646	NA
Crocinitomicaceae	SRR12765647	NA
Crocinitomicaceae	SRR12765648	NA
Crocinitomicaceae	SRR12765649	NA
Crocinitomicaceae	SRR12765650	NA
Crocinitomicaceae	SRR12765651	NA
Crocinitomicaceae	SRR12765652	NA
Crocinitomicaceae	SRR12774664	0
Crocinitomicaceae	SRR12774665	0
Crocinitomicaceae	SRR12774666	9
Crocinitomicaceae	SRR12774667	0
Crocinitomicaceae	SRR12774668	0
Crocinitomicaceae	SRR12774669	0
Crocinitomicaceae	SRR12774670	0
Crocinitomicaceae	SRR12774671	0
Crocinitomicaceae	SRR12774672	0
Crocinitomicaceae	SRR12774673	0
Crocinitomicaceae	SRR12774674	0
Crocinitomicaceae	SRR12774675	0
Crocinitomicaceae	SRR12774676	0
Crocinitomicaceae	SRR12774677	0
Crocinitomicaceae	SRR12774678	0
Crocinitomicaceae	SRR12774679	0
Crocinitomicaceae	SRR12774680	0
Crocinitomicaceae	SRR12774681	0
Crocinitomicaceae	SRR12774682	0
Crocinitomicaceae	SRR12774683	0
Crocinitomicaceae	SRR12774684	0
Crocinitomicaceae	SRR12774685	0
Crocinitomicaceae	SRR12774686	0
Crocinitomicaceae	SRR12774687	0
Crocinitomicaceae	SRR1609360	0
Crocinitomicaceae	SRR1609361	0
Crocinitomicaceae	SRR1609362	0
Crocinitomicaceae	SRR1609363	0
Crocinitomicaceae	SRR1609364	0
Crocinitomicaceae	SRR1609365	0
Crocinitomicaceae	SRR1609366	0
Crocinitomicaceae	SRR1609367	0
Crocinitomicaceae	SRR1609368	0
Crocinitomicaceae	SRR1609369	0
Crocinitomicaceae	SRR1609370	0
Crocinitomicaceae	SRR1609371	0
Crocinitomicaceae	SRR1609372	0
Crocinitomicaceae	SRR1609373	0
Crocinitomicaceae	SRR1609374	0
Crocinitomicaceae	SRR1609375	0
Crocinitomicaceae	SRR1609376	0
Crocinitomicaceae	SRR1609377	0
Crocinitomicaceae	SRR1609378	0
Crocinitomicaceae	SRR1609379	0
Crocinitomicaceae	SRR1609380	0
Crocinitomicaceae	SRR1609381	0
Crocinitomicaceae	SRR1609382	0
Crocinitomicaceae	SRR1609383	0
Crocinitomicaceae	SRR1609384	0
Crocinitomicaceae	SRR1609385	0
Crocinitomicaceae	SRR1609386	0
Crocinitomicaceae	SRR1609387	0
Crocinitomicaceae	SRR1609388	0
Crocinitomicaceae	SRR1609389	0
Crocinitomicaceae	SRR1609390	0
Crocinitomicaceae	SRR1609391	0
Crocinitomicaceae	SRR1609392	0
Crocinitomicaceae	SRR1609393	0
Crocinitomicaceae	SRR1609394	0
Crocinitomicaceae	SRR1609395	0
Crocinitomicaceae	SRR1609396	0
Crocinitomicaceae	SRR1609397	0
Crocinitomicaceae	SRR1609398	0
Crocinitomicaceae	SRR1609399	0
Crocinitomicaceae	SRR1609400	0
Crocinitomicaceae	SRR1609401	0
Crocinitomicaceae	SRR1609402	0
Crocinitomicaceae	SRR1609403	0
Crocinitomicaceae	SRR1609404	0
Crocinitomicaceae	SRR1609405	0
Crocinitomicaceae	SRR1609406	0
Crocinitomicaceae	SRR1609407	0
Crocinitomicaceae	SRR1609408	0
Crocinitomicaceae	SRR1609409	0
Crocinitomicaceae	SRR1609410	0
Crocinitomicaceae	SRR1609411	0
Crocinitomicaceae	SRR1609412	0
Crocinitomicaceae	SRR1609413	0
Crocinitomicaceae	SRR1609414	0
Crocinitomicaceae	SRR1609415	0
Crocinitomicaceae	SRR1609416	0
Crocinitomicaceae	SRR1609417	0
Crocinitomicaceae	SRR1609418	0
Crocinitomicaceae	SRR1609419	0
Crocinitomicaceae	SRR1609420	0
Crocinitomicaceae	SRR1609421	0
Crocinitomicaceae	SRR1609422	0
Crocinitomicaceae	SRR1609423	0
Crocinitomicaceae	SRR1609424	0
Crocinitomicaceae	SRR1609425	0
Crocinitomicaceae	SRR1609426	0
Crocinitomicaceae	SRR1609427	0
Crocinitomicaceae	SRR1609428	0
Crocinitomicaceae	SRR1609429	0
Crocinitomicaceae	SRR1609430	0
Crocinitomicaceae	SRR1609431	0
Crocinitomicaceae	SRR1609432	0
Crocinitomicaceae	SRR1609433	0
Crocinitomicaceae	SRR1609434	0
Crocinitomicaceae	SRR1609435	0
Crocinitomicaceae	SRR1609436	0
Crocinitomicaceae	SRR1609437	0
Crocinitomicaceae	SRR1609438	0
Crocinitomicaceae	SRR1609439	0
Crocinitomicaceae	SRR1609440	0
Crocinitomicaceae	SRR1609441	0
Crocinitomicaceae	SRR1609442	0
Crocinitomicaceae	SRR1609443	0
Crocinitomicaceae	SRR1609444	0
Crocinitomicaceae	SRR1609445	0
Crocinitomicaceae	SRR1609446	0
Crocinitomicaceae	SRR1609447	0
Crocinitomicaceae	SRR1609448	0
Crocinitomicaceae	SRR1609449	0
Crocinitomicaceae	SRR1609450	0
Crocinitomicaceae	SRR1609451	0
Crocinitomicaceae	SRR1609452	0
Crocinitomicaceae	SRR1609453	0
Crocinitomicaceae	SRR1609454	0
Crocinitomicaceae	SRR1609455	0
Crocinitomicaceae	SRR1609456	0
Crocinitomicaceae	SRR1609457	0
Crocinitomicaceae	SRR1609458	0
Crocinitomicaceae	SRR1609459	0
Crocinitomicaceae	SRR1609460	0
Crocinitomicaceae	SRR1609461	0
Crocinitomicaceae	SRR1609462	0
Crocinitomicaceae	SRR1609463	0
Crocinitomicaceae	SRR1609464	0
Crocinitomicaceae	SRR1609465	0
Crocinitomicaceae	SRR1609466	0
Crocinitomicaceae	SRR1609467	0
Crocinitomicaceae	SRR1609468	0
Crocinitomicaceae	SRR1609469	0
Crocinitomicaceae	SRR1609470	0
Crocinitomicaceae	SRR1609471	0
Crocinitomicaceae	SRR1609472	0
Crocinitomicaceae	SRR1609473	0
Crocinitomicaceae	SRR1609474	0
Crocinitomicaceae	SRR1609475	0
Crocinitomicaceae	SRR1609476	0
Crocinitomicaceae	SRR1609477	0
Crocinitomicaceae	SRR1609478	0
Crocinitomicaceae	SRR1609479	0
Crocinitomicaceae	SRR1609480	0
Crocinitomicaceae	SRR1609481	0
Crocinitomicaceae	SRR1609482	0
Crocinitomicaceae	SRR1609483	0
Crocinitomicaceae	SRR1609484	0
Crocinitomicaceae	SRR1609485	0
Crocinitomicaceae	SRR1609486	0
Crocinitomicaceae	SRR1609487	0
Crocinitomicaceae	SRR1609488	0
Crocinitomicaceae	SRR1609489	0
Crocinitomicaceae	SRR1609490	0
Crocinitomicaceae	SRR1609491	0
Crocinitomicaceae	SRR1609492	0
Crocinitomicaceae	SRR1609493	0
Crocinitomicaceae	SRR1609494	0
Crocinitomicaceae	SRR1609495	0
Crocinitomicaceae	SRR1609496	0
Crocinitomicaceae	SRR1609497	0
Crocinitomicaceae	SRR1609498	0
Crocinitomicaceae	SRR1609499	0
Crocinitomicaceae	SRR1609500	0
Crocinitomicaceae	SRR1609501	0
Crocinitomicaceae	SRR1609502	0
Crocinitomicaceae	SRR1609503	0
Crocinitomicaceae	SRR1609504	0
Crocinitomicaceae	SRR1609505	0
Crocinitomicaceae	SRR1609506	0
Crocinitomicaceae	SRR1609507	0
Crocinitomicaceae	SRR1609508	0
Crocinitomicaceae	SRR1609509	0
Crocinitomicaceae	SRR1609510	0
Crocinitomicaceae	SRR1609511	0
Crocinitomicaceae	SRR1609512	0
Crocinitomicaceae	SRR1609513	0
Crocinitomicaceae	SRR1609514	0
Crocinitomicaceae	SRR1609515	0
Crocinitomicaceae	SRR1609516	0
Crocinitomicaceae	SRR1609517	0
Crocinitomicaceae	SRR1609518	0
Crocinitomicaceae	SRR1609519	0
Crocinitomicaceae	SRR1609520	0
Crocinitomicaceae	SRR1609521	0
Crocinitomicaceae	SRR1609522	0
Crocinitomicaceae	SRR1609523	0
Crocinitomicaceae	SRR1609524	0
Crocinitomicaceae	SRR1609525	0
Crocinitomicaceae	SRR1609526	0
Crocinitomicaceae	SRR1609527	0
Crocinitomicaceae	SRR1609528	0
Crocinitomicaceae	SRR1609529	0
Crocinitomicaceae	SRR1609530	0
Crocinitomicaceae	SRR1609531	0
Crocinitomicaceae	SRR1609532	0
Crocinitomicaceae	SRR1609533	0
Crocinitomicaceae	SRR1609534	0
Crocinitomicaceae	SRR1609535	0
Crocinitomicaceae	SRR1609536	0
Crocinitomicaceae	SRR1609537	0
Crocinitomicaceae	SRR1609538	0
Crocinitomicaceae	SRR1609539	0
Crocinitomicaceae	SRR1609540	0
Crocinitomicaceae	SRR1609541	0
Crocinitomicaceae	SRR1609542	0
Crocinitomicaceae	SRR1609543	0
Crocinitomicaceae	SRR1609544	0
Crocinitomicaceae	SRR1609545	0
Crocinitomicaceae	SRR1609546	0
Crocinitomicaceae	SRR1609547	0
Crocinitomicaceae	SRR1609548	0
Crocinitomicaceae	SRR1609549	0
Crocinitomicaceae	SRR1609550	0
Crocinitomicaceae	SRR1609551	0
Crocinitomicaceae	SRR1609552	0
Crocinitomicaceae	SRR1609553	0
Crocinitomicaceae	SRR1609554	0
Crocinitomicaceae	SRR1609555	0
Crocinitomicaceae	SRR1609556	0
Crocinitomicaceae	SRR1609557	0
Crocinitomicaceae	SRR1609558	0
Crocinitomicaceae	SRR1609559	0
Crocinitomicaceae	SRR1609560	0
Crocinitomicaceae	SRR1609561	0
Crocinitomicaceae	SRR1609562	0
Crocinitomicaceae	SRR1609563	0
Crocinitomicaceae	SRR1609564	0
Crocinitomicaceae	SRR1609565	0
Crocinitomicaceae	SRR1609566	0
Crocinitomicaceae	SRR1609567	0
Crocinitomicaceae	SRR1609568	0
Crocinitomicaceae	SRR1609569	0
Crocinitomicaceae	SRR1609570	0
Crocinitomicaceae	SRR1609571	0
Crocinitomicaceae	SRR1609572	0
Crocinitomicaceae	SRR1609573	0
Crocinitomicaceae	SRR1609574	0
Crocinitomicaceae	SRR1609575	0
Crocinitomicaceae	SRR1609576	0
Crocinitomicaceae	SRR1609577	0
Crocinitomicaceae	SRR1609578	0
Crocinitomicaceae	SRR1609579	0
Crocinitomicaceae	SRR1609580	0
Crocinitomicaceae	SRR1609581	0
Crocinitomicaceae	SRR1609582	0
Crocinitomicaceae	SRR1609583	0
Crocinitomicaceae	SRR1609584	0
Crocinitomicaceae	SRR1609585	0
Crocinitomicaceae	SRR1609586	0
Crocinitomicaceae	SRR1609587	0
Crocinitomicaceae	SRR1609588	0
Crocinitomicaceae	SRR1609589	0
Crocinitomicaceae	SRR1609590	0
Crocinitomicaceae	SRR1609591	0
Crocinitomicaceae	SRR1609592	0
Crocinitomicaceae	SRR1609593	0
Crocinitomicaceae	SRR1609594	0
Crocinitomicaceae	SRR1609595	0
Crocinitomicaceae	SRR1609596	0
Crocinitomicaceae	SRR1609597	0
Crocinitomicaceae	SRR1609598	0
Crocinitomicaceae	SRR1609599	0
Crocinitomicaceae	SRR1609600	0
Crocinitomicaceae	SRR1609601	0
Crocinitomicaceae	SRR1609602	0
Crocinitomicaceae	SRR1609603	0
Crocinitomicaceae	SRR1609604	0
Crocinitomicaceae	SRR1609605	0
Crocinitomicaceae	SRR1609606	0
Crocinitomicaceae	SRR1609607	0
Crocinitomicaceae	SRR1609608	0
Crocinitomicaceae	SRR1609609	0
Crocinitomicaceae	SRR1609610	0
Crocinitomicaceae	SRR1609611	0
Crocinitomicaceae	SRR1609612	0
Crocinitomicaceae	SRR1609613	0
Crocinitomicaceae	SRR1609614	0
Crocinitomicaceae	SRR1609615	0
Crocinitomicaceae	SRR1609616	0
Crocinitomicaceae	SRR1609617	0
Crocinitomicaceae	SRR1609618	0
Crocinitomicaceae	SRR1609619	0
Crocinitomicaceae	SRR1609620	0
Crocinitomicaceae	SRR1609621	0
Crocinitomicaceae	SRR1609622	0
Crocinitomicaceae	SRR1609623	0
Crocinitomicaceae	SRR1609624	0
Crocinitomicaceae	SRR1609625	0
Crocinitomicaceae	SRR1609626	0
Crocinitomicaceae	SRR1609627	0
Crocinitomicaceae	SRR1609628	0
Crocinitomicaceae	SRR1609629	0
Crocinitomicaceae	SRR1609630	0
Crocinitomicaceae	SRR1609631	0
Crocinitomicaceae	SRR1609632	0
Crocinitomicaceae	SRR1609633	0
Crocinitomicaceae	SRR1609634	0
Crocinitomicaceae	SRR1609635	0
Crocinitomicaceae	SRR1609636	0
Crocinitomicaceae	SRR1609637	0
Crocinitomicaceae	SRR1609638	0
Crocinitomicaceae	SRR1609639	0
Crocinitomicaceae	SRR1609640	0
Crocinitomicaceae	SRR1609641	0
Crocinitomicaceae	SRR1609642	0
Crocinitomicaceae	SRR1609643	0
Crocinitomicaceae	SRR1609644	0
Crocinitomicaceae	SRR1609645	0
Crocinitomicaceae	SRR1609646	0
Crocinitomicaceae	SRR1609647	0
Crocinitomicaceae	SRR1609648	0
Crocinitomicaceae	SRR1609649	0
Crocinitomicaceae	SRR1609650	0
Crocinitomicaceae	SRR1609651	0
Crocinitomicaceae	SRR1609652	0
Crocinitomicaceae	SRR1609653	0
Crocinitomicaceae	SRR1609654	0
Crocinitomicaceae	SRR1609655	0
Crocinitomicaceae	SRR1609656	0
Crocinitomicaceae	SRR1609657	0
Crocinitomicaceae	SRR1609658	0
Crocinitomicaceae	SRR1609659	0
Crocinitomicaceae	SRR1609660	0
Crocinitomicaceae	SRR1609661	0
Crocinitomicaceae	SRR1609662	0
Crocinitomicaceae	SRR1609663	0
Crocinitomicaceae	SRR1609664	0
Crocinitomicaceae	SRR1609665	0
Crocinitomicaceae	SRR1609666	0
Crocinitomicaceae	SRR1609667	0
Crocinitomicaceae	SRR1609668	2
Crocinitomicaceae	SRR1609669	0
Crocinitomicaceae	SRR1746771	NA
Crocinitomicaceae	SRR1746772	NA
Crocinitomicaceae	SRR1746773	NA
Crocinitomicaceae	SRR1746774	NA
Crocinitomicaceae	SRR1746775	NA
Crocinitomicaceae	SRR1746776	NA
Crocinitomicaceae	SRR1746777	NA
Crocinitomicaceae	SRR1746778	NA
Crocinitomicaceae	SRR1746779	NA
Crocinitomicaceae	SRR1746780	NA
Crocinitomicaceae	SRR1746781	NA
Crocinitomicaceae	SRR1746782	NA
Crocinitomicaceae	SRR1746783	NA
Crocinitomicaceae	SRR1746784	NA
Crocinitomicaceae	SRR1782685	0
Crocinitomicaceae	SRR1782686	0
Crocinitomicaceae	SRR1782687	0
Crocinitomicaceae	SRR1782688	0
Crocinitomicaceae	SRR1782689	0
Crocinitomicaceae	SRR1782690	0
Crocinitomicaceae	SRR1782691	0
Crocinitomicaceae	SRR1782692	0
Crocinitomicaceae	SRR1782693	0
Crocinitomicaceae	SRR1782694	0
Crocinitomicaceae	SRR1782695	0
Crocinitomicaceae	SRR1782696	0
Crocinitomicaceae	SRR1782697	0
Crocinitomicaceae	SRR1782698	0
Crocinitomicaceae	SRR1782699	0
Crocinitomicaceae	SRR1782700	0
Crocinitomicaceae	SRR1782701	0
Crocinitomicaceae	SRR1782702	0
Crocinitomicaceae	SRR1782703	0
Crocinitomicaceae	SRR1782704	0
Crocinitomicaceae	SRR1782705	0
Crocinitomicaceae	SRR1782706	0
Crocinitomicaceae	SRR1782707	0
Crocinitomicaceae	SRR1782708	0
Crocinitomicaceae	SRR1782709	0
Crocinitomicaceae	SRR1782710	0
Crocinitomicaceae	SRR1782711	0
Crocinitomicaceae	SRR1782712	0
Crocinitomicaceae	SRR1782713	0
Crocinitomicaceae	SRR1782714	0
Crocinitomicaceae	SRR1782715	0
Crocinitomicaceae	SRR1782716	0
Crocinitomicaceae	SRR1782717	0
Crocinitomicaceae	SRR1782718	0
Crocinitomicaceae	SRR1782719	0
Crocinitomicaceae	SRR1782720	0
Crocinitomicaceae	SRR1782721	0
Crocinitomicaceae	SRR1782722	0
Crocinitomicaceae	SRR1782723	0
Crocinitomicaceae	SRR1782724	0
Crocinitomicaceae	SRR1782725	0
Crocinitomicaceae	SRR1782726	0
Crocinitomicaceae	SRR1782727	0
Crocinitomicaceae	SRR1782728	0
Crocinitomicaceae	SRR1782729	0
Crocinitomicaceae	SRR1782730	0
Crocinitomicaceae	SRR1782731	0
Crocinitomicaceae	SRR1782732	0
Crocinitomicaceae	SRR1782733	0
Crocinitomicaceae	SRR1782734	0
Crocinitomicaceae	SRR1782735	0
Crocinitomicaceae	SRR1782736	0
Crocinitomicaceae	SRR1782737	0
Crocinitomicaceae	SRR1782738	0
Crocinitomicaceae	SRR1782739	0
Crocinitomicaceae	SRR1782740	0
Crocinitomicaceae	SRR1782741	0
Crocinitomicaceae	SRR1782742	0
Crocinitomicaceae	SRR1782743	0
Crocinitomicaceae	SRR1782744	0
Crocinitomicaceae	SRR1782745	0
Crocinitomicaceae	SRR1782746	0
Crocinitomicaceae	SRR1782747	0
Crocinitomicaceae	SRR1782748	0
Crocinitomicaceae	SRR1782749	0
Crocinitomicaceae	SRR1782750	0
Crocinitomicaceae	SRR1782751	0
Crocinitomicaceae	SRR1782752	0
Crocinitomicaceae	SRR1782753	0
Crocinitomicaceae	SRR1782754	0
Crocinitomicaceae	SRR1782755	0
Crocinitomicaceae	SRR1782756	0
Crocinitomicaceae	SRR1782757	0
Crocinitomicaceae	SRR1782758	0
Crocinitomicaceae	SRR1782759	0
Crocinitomicaceae	SRR1782760	0
Crocinitomicaceae	SRR1782761	0
Crocinitomicaceae	SRR1782762	0
Crocinitomicaceae	SRR1782763	0
Crocinitomicaceae	SRR1782764	0
Crocinitomicaceae	SRR1782765	0
Crocinitomicaceae	SRR1782766	0
Crocinitomicaceae	SRR1782767	0
Crocinitomicaceae	SRR1782768	0
Crocinitomicaceae	SRR1782769	0
Crocinitomicaceae	SRR1782770	0
Crocinitomicaceae	SRR1782771	0
Crocinitomicaceae	SRR1782772	0
Crocinitomicaceae	SRR1782773	0
Crocinitomicaceae	SRR1782774	0
Crocinitomicaceae	SRR1782775	0
Crocinitomicaceae	SRR1782776	0
Crocinitomicaceae	SRR1782777	0
Crocinitomicaceae	SRR1782778	0
Crocinitomicaceae	SRR1782779	0
Crocinitomicaceae	SRR1782780	0
Crocinitomicaceae	SRR1782781	0
Crocinitomicaceae	SRR1782782	0
Crocinitomicaceae	SRR1782783	0
Crocinitomicaceae	SRR1782784	0
Crocinitomicaceae	SRR1782785	0
Crocinitomicaceae	SRR1782786	0
Crocinitomicaceae	SRR1782787	0
Crocinitomicaceae	SRR1782788	0
Crocinitomicaceae	SRR1782789	0
Crocinitomicaceae	SRR1782790	0
Crocinitomicaceae	SRR1782791	0
Crocinitomicaceae	SRR1782792	0
Crocinitomicaceae	SRR1782793	0
Crocinitomicaceae	SRR1782794	0
Crocinitomicaceae	SRR1782795	0
Crocinitomicaceae	SRR1782796	0
Crocinitomicaceae	SRR1782797	0
Crocinitomicaceae	SRR1782798	0
Crocinitomicaceae	SRR1782799	0
Crocinitomicaceae	SRR1782800	0
Crocinitomicaceae	SRR1782801	0
Crocinitomicaceae	SRR1782802	0
Crocinitomicaceae	SRR1782803	0
Crocinitomicaceae	SRR1782804	0
Crocinitomicaceae	SRR1782805	0
Crocinitomicaceae	SRR1782806	0
Crocinitomicaceae	SRR1782807	0
Crocinitomicaceae	SRR1782808	0
Crocinitomicaceae	SRR1782809	0
Crocinitomicaceae	SRR1782810	0
Crocinitomicaceae	SRR1782811	0
Crocinitomicaceae	SRR1782812	0
Crocinitomicaceae	SRR1782813	0
Crocinitomicaceae	SRR1782814	0
Crocinitomicaceae	SRR1782815	1
Crocinitomicaceae	SRR1782816	0
Crocinitomicaceae	SRR1782817	0
Crocinitomicaceae	SRR1782818	0
Crocinitomicaceae	SRR1782819	0
Crocinitomicaceae	SRR1782820	0
Crocinitomicaceae	SRR1782821	0
Crocinitomicaceae	SRR1782822	0
Crocinitomicaceae	SRR1782823	0
Crocinitomicaceae	SRR1782824	0
Crocinitomicaceae	SRR1782825	0
Crocinitomicaceae	SRR1782826	0
Crocinitomicaceae	SRR1782827	0
Crocinitomicaceae	SRR1782828	0
Crocinitomicaceae	SRR1782829	0
Crocinitomicaceae	SRR1782830	0
Crocinitomicaceae	SRR1782831	0
Crocinitomicaceae	SRR1782832	0
Crocinitomicaceae	SRR1782833	0
Crocinitomicaceae	SRR1782834	0
Crocinitomicaceae	SRR1782835	0
Crocinitomicaceae	SRR1782836	0
Crocinitomicaceae	SRR1782837	0
Crocinitomicaceae	SRR1782838	0
Crocinitomicaceae	SRR1782839	0
Crocinitomicaceae	SRR1782840	0
Crocinitomicaceae	SRR1782841	0
Crocinitomicaceae	SRR1782842	0
Crocinitomicaceae	SRR1782843	0
Crocinitomicaceae	SRR1782844	0
Crocinitomicaceae	SRR1782845	0
Crocinitomicaceae	SRR1782846	0
Crocinitomicaceae	SRR1782847	0
Crocinitomicaceae	SRR1782848	0
Crocinitomicaceae	SRR1782849	0
Crocinitomicaceae	SRR1782850	0
Crocinitomicaceae	SRR1782851	0
Crocinitomicaceae	SRR1782852	0
Crocinitomicaceae	SRR1782853	0
Crocinitomicaceae	SRR1782854	0
Crocinitomicaceae	SRR1782855	0
Crocinitomicaceae	SRR1782856	0
Crocinitomicaceae	SRR1782857	0
Crocinitomicaceae	SRR1782858	0
Crocinitomicaceae	SRR1782859	0
Crocinitomicaceae	SRR1782860	0
Crocinitomicaceae	SRR1782861	0
Crocinitomicaceae	SRR1782862	0
Crocinitomicaceae	SRR1782863	0
Crocinitomicaceae	SRR1782864	0
Crocinitomicaceae	SRR1782865	0
Crocinitomicaceae	SRR1782866	0
Crocinitomicaceae	SRR1782867	0
Crocinitomicaceae	SRR1782868	0
Crocinitomicaceae	SRR1782869	0
Crocinitomicaceae	SRR1782870	0
Crocinitomicaceae	SRR1782871	0
Crocinitomicaceae	SRR1782872	0
Crocinitomicaceae	SRR1782873	0
Crocinitomicaceae	SRR1782874	0
Crocinitomicaceae	SRR1782875	0
Crocinitomicaceae	SRR1782876	0
Crocinitomicaceae	SRR1782877	0
Crocinitomicaceae	SRR1782878	0
Crocinitomicaceae	SRR1782879	0
Crocinitomicaceae	SRR1782880	0
Crocinitomicaceae	SRR1782881	0
Crocinitomicaceae	SRR1782882	0
Crocinitomicaceae	SRR1782883	0
Crocinitomicaceae	SRR1782884	0
Crocinitomicaceae	SRR1782885	0
Crocinitomicaceae	SRR1782886	0
Crocinitomicaceae	SRR1782887	0
Crocinitomicaceae	SRR1782888	0
Crocinitomicaceae	SRR1782889	0
Crocinitomicaceae	SRR1782890	0
Crocinitomicaceae	SRR1782891	0
Crocinitomicaceae	SRR1782892	0
Crocinitomicaceae	SRR1782893	0
Crocinitomicaceae	SRR1782894	0
Crocinitomicaceae	SRR1782895	0
Crocinitomicaceae	SRR1782896	0
Crocinitomicaceae	SRR1782897	0
Crocinitomicaceae	SRR1782898	0
Crocinitomicaceae	SRR1782899	0
Crocinitomicaceae	SRR1782900	0
Crocinitomicaceae	SRR1782901	0
Crocinitomicaceae	SRR1782902	0
Crocinitomicaceae	SRR1782903	0
Crocinitomicaceae	SRR1782904	0
Crocinitomicaceae	SRR1782905	0
Crocinitomicaceae	SRR1782906	0
Crocinitomicaceae	SRR1782907	0
Crocinitomicaceae	SRR1782908	0
Crocinitomicaceae	SRR1782909	0
Crocinitomicaceae	SRR1782910	0
Crocinitomicaceae	SRR1782911	0
Crocinitomicaceae	SRR1782912	0
Crocinitomicaceae	SRR1782913	0
Crocinitomicaceae	SRR1782914	0
Crocinitomicaceae	SRR1782915	0
Crocinitomicaceae	SRR1782916	0
Crocinitomicaceae	SRR1782917	0
Crocinitomicaceae	SRR1782918	0
Crocinitomicaceae	SRR1782919	0
Crocinitomicaceae	SRR1782920	0
Crocinitomicaceae	SRR1782921	0
Crocinitomicaceae	SRR1782922	0
Crocinitomicaceae	SRR1782923	0
Crocinitomicaceae	SRR1782924	0
Crocinitomicaceae	SRR1782925	0
Crocinitomicaceae	SRR1782926	0
Crocinitomicaceae	SRR1782927	0
Crocinitomicaceae	SRR1782928	0
Crocinitomicaceae	SRR1782929	0
Crocinitomicaceae	SRR1782930	0
Crocinitomicaceae	SRR1782931	0
Crocinitomicaceae	SRR1782932	0
Crocinitomicaceae	SRR1782933	0
Crocinitomicaceae	SRR1782934	0
Crocinitomicaceae	SRR1782935	0
Crocinitomicaceae	SRR1782936	0
Crocinitomicaceae	SRR1782937	0
Crocinitomicaceae	SRR1782938	0
Crocinitomicaceae	SRR1782939	0
Crocinitomicaceae	SRR1782940	0
Crocinitomicaceae	SRR1782941	0
Crocinitomicaceae	SRR1782942	0
Crocinitomicaceae	SRR1782943	0
Crocinitomicaceae	SRR1782944	0
Crocinitomicaceae	SRR1782945	0
Crocinitomicaceae	SRR1782946	0
Crocinitomicaceae	SRR1782947	0
Crocinitomicaceae	SRR1782948	0
Crocinitomicaceae	SRR1782949	0
Crocinitomicaceae	SRR1782950	0
Crocinitomicaceae	SRR1782951	0
Crocinitomicaceae	SRR1782952	0
Crocinitomicaceae	SRR1782953	0
Crocinitomicaceae	SRR1782954	2
Crocinitomicaceae	SRR1782955	0
Crocinitomicaceae	SRR1782956	0
Crocinitomicaceae	SRR1782957	0
