Species	sample	counts
Arcobacter_molluscorum	SRR10104153	NA
Arcobacter_molluscorum	SRR10104154	NA
Arcobacter_molluscorum	SRR10104155	NA
Arcobacter_molluscorum	SRR10104156	NA
Arcobacter_molluscorum	SRR10104157	NA
Arcobacter_molluscorum	SRR10104158	NA
Arcobacter_molluscorum	SRR10104159	NA
Arcobacter_molluscorum	SRR10104160	NA
Arcobacter_molluscorum	SRR10104161	NA
Arcobacter_molluscorum	SRR10104162	NA
Arcobacter_molluscorum	SRR10104163	NA
Arcobacter_molluscorum	SRR10104164	NA
Arcobacter_molluscorum	SRR10104165	NA
Arcobacter_molluscorum	SRR10104166	NA
Arcobacter_molluscorum	SRR10104167	NA
Arcobacter_molluscorum	SRR10104168	NA
Arcobacter_molluscorum	SRR10104169	NA
Arcobacter_molluscorum	SRR10104170	NA
Arcobacter_molluscorum	SRR10104171	NA
Arcobacter_molluscorum	SRR10104172	NA
Arcobacter_molluscorum	SRR10104173	NA
Arcobacter_molluscorum	SRR10104174	NA
Arcobacter_molluscorum	SRR10104175	NA
Arcobacter_molluscorum	SRR10104176	NA
Arcobacter_molluscorum	SRR10104177	NA
Arcobacter_molluscorum	SRR10104178	NA
Arcobacter_molluscorum	SRR10104179	NA
Arcobacter_molluscorum	SRR10104180	NA
Arcobacter_molluscorum	SRR10104181	NA
Arcobacter_molluscorum	SRR10104182	NA
Arcobacter_molluscorum	SRR10104183	NA
Arcobacter_molluscorum	SRR10104184	NA
Arcobacter_molluscorum	SRR10104185	NA
Arcobacter_molluscorum	SRR10104186	NA
Arcobacter_molluscorum	SRR10104187	NA
Arcobacter_molluscorum	SRR10104188	NA
Arcobacter_molluscorum	SRR10104189	NA
Arcobacter_molluscorum	SRR10104190	NA
Arcobacter_molluscorum	SRR10104191	NA
Arcobacter_molluscorum	SRR10104192	NA
Arcobacter_molluscorum	SRR10104193	NA
Arcobacter_molluscorum	SRR10104194	NA
Arcobacter_molluscorum	SRR10104195	NA
Arcobacter_molluscorum	SRR10104196	NA
Arcobacter_molluscorum	SRR10104197	NA
Arcobacter_molluscorum	SRR10104198	NA
Arcobacter_molluscorum	SRR10104199	NA
Arcobacter_molluscorum	SRR10104200	NA
Arcobacter_molluscorum	SRR10104201	NA
Arcobacter_molluscorum	SRR10104202	NA
Arcobacter_molluscorum	SRR10104203	NA
Arcobacter_molluscorum	SRR10104204	NA
Arcobacter_molluscorum	SRR10104205	NA
Arcobacter_molluscorum	SRR10104206	NA
Arcobacter_molluscorum	SRR10104207	NA
Arcobacter_molluscorum	SRR10104208	NA
Arcobacter_molluscorum	SRR10104209	NA
Arcobacter_molluscorum	SRR10104210	NA
Arcobacter_molluscorum	SRR10104211	NA
Arcobacter_molluscorum	SRR10104212	NA
Arcobacter_molluscorum	SRR10104213	NA
Arcobacter_molluscorum	SRR10104214	NA
Arcobacter_molluscorum	SRR10104215	NA
Arcobacter_molluscorum	SRR10104216	NA
Arcobacter_molluscorum	SRR10104217	NA
Arcobacter_molluscorum	SRR10104218	NA
Arcobacter_molluscorum	SRR10104219	NA
Arcobacter_molluscorum	SRR10104220	NA
Arcobacter_molluscorum	SRR10104221	NA
Arcobacter_molluscorum	SRR10104222	NA
Arcobacter_molluscorum	SRR10104223	NA
Arcobacter_molluscorum	SRR10104224	NA
Arcobacter_molluscorum	SRR10104225	NA
Arcobacter_molluscorum	SRR10104226	NA
Arcobacter_molluscorum	SRR10104227	NA
Arcobacter_molluscorum	SRR10104228	NA
Arcobacter_molluscorum	SRR10104229	NA
Arcobacter_molluscorum	SRR10104230	NA
Arcobacter_molluscorum	SRR10104231	NA
Arcobacter_molluscorum	SRR10104232	NA
Arcobacter_molluscorum	SRR10104233	NA
Arcobacter_molluscorum	SRR10104234	NA
Arcobacter_molluscorum	SRR10104235	NA
Arcobacter_molluscorum	SRR10104236	NA
Arcobacter_molluscorum	SRR10104237	NA
Arcobacter_molluscorum	SRR10104238	NA
Arcobacter_molluscorum	SRR10104239	NA
Arcobacter_molluscorum	SRR10104240	NA
Arcobacter_molluscorum	SRR10104241	NA
Arcobacter_molluscorum	SRR10104242	NA
Arcobacter_molluscorum	SRR10104243	NA
Arcobacter_molluscorum	SRR10104244	NA
Arcobacter_molluscorum	SRR10104245	NA
Arcobacter_molluscorum	SRR10104246	NA
Arcobacter_molluscorum	SRR10104247	NA
Arcobacter_molluscorum	SRR10104248	NA
Arcobacter_molluscorum	SRR10104249	NA
Arcobacter_molluscorum	SRR10104250	NA
Arcobacter_molluscorum	SRR10104251	NA
Arcobacter_molluscorum	SRR10104252	NA
Arcobacter_molluscorum	SRR10104253	NA
Arcobacter_molluscorum	SRR10104254	NA
Arcobacter_molluscorum	SRR10104255	NA
Arcobacter_molluscorum	SRR10104256	NA
Arcobacter_molluscorum	SRR10104257	NA
Arcobacter_molluscorum	SRR10104258	NA
Arcobacter_molluscorum	SRR10224277	0
Arcobacter_molluscorum	SRR10224278	0
Arcobacter_molluscorum	SRR10224279	0
Arcobacter_molluscorum	SRR10224280	0
Arcobacter_molluscorum	SRR10224281	0
Arcobacter_molluscorum	SRR10224282	0
Arcobacter_molluscorum	SRR10224283	0
Arcobacter_molluscorum	SRR10224284	0
Arcobacter_molluscorum	SRR10224285	0
Arcobacter_molluscorum	SRR10224286	0
Arcobacter_molluscorum	SRR10224287	0
Arcobacter_molluscorum	SRR10224288	0
Arcobacter_molluscorum	SRR10224289	0
Arcobacter_molluscorum	SRR10224290	0
Arcobacter_molluscorum	SRR10224291	0
Arcobacter_molluscorum	SRR10224292	0
Arcobacter_molluscorum	SRR10224293	0
Arcobacter_molluscorum	SRR10224294	0
Arcobacter_molluscorum	SRR10224295	0
Arcobacter_molluscorum	SRR10224296	0
Arcobacter_molluscorum	SRR10224297	0
Arcobacter_molluscorum	SRR10224298	0
Arcobacter_molluscorum	SRR10318388	NA
Arcobacter_molluscorum	SRR10318389	NA
Arcobacter_molluscorum	SRR10318390	NA
Arcobacter_molluscorum	SRR10318391	NA
Arcobacter_molluscorum	SRR10318392	NA
Arcobacter_molluscorum	SRR10318393	NA
Arcobacter_molluscorum	SRR10318394	NA
Arcobacter_molluscorum	SRR10318395	NA
Arcobacter_molluscorum	SRR10318396	NA
Arcobacter_molluscorum	SRR10318397	NA
Arcobacter_molluscorum	SRR10318398	NA
Arcobacter_molluscorum	SRR10318399	NA
Arcobacter_molluscorum	SRR10318400	NA
Arcobacter_molluscorum	SRR10318401	NA
Arcobacter_molluscorum	SRR10318402	NA
Arcobacter_molluscorum	SRR10318403	NA
Arcobacter_molluscorum	SRR10318404	NA
Arcobacter_molluscorum	SRR10318405	NA
Arcobacter_molluscorum	SRR10318406	NA
Arcobacter_molluscorum	SRR10318407	NA
Arcobacter_molluscorum	SRR10318408	NA
Arcobacter_molluscorum	SRR10318409	NA
Arcobacter_molluscorum	SRR10318410	NA
Arcobacter_molluscorum	SRR10318411	NA
Arcobacter_molluscorum	SRR10318412	NA
Arcobacter_molluscorum	SRR10318413	NA
Arcobacter_molluscorum	SRR10318414	NA
Arcobacter_molluscorum	SRR10318415	NA
Arcobacter_molluscorum	SRR10318416	NA
Arcobacter_molluscorum	SRR10318417	NA
Arcobacter_molluscorum	SRR10318418	NA
Arcobacter_molluscorum	SRR10318419	NA
Arcobacter_molluscorum	SRR10318420	NA
Arcobacter_molluscorum	SRR10318421	NA
Arcobacter_molluscorum	SRR10318422	NA
Arcobacter_molluscorum	SRR10318423	NA
Arcobacter_molluscorum	SRR10318424	NA
Arcobacter_molluscorum	SRR10318425	NA
Arcobacter_molluscorum	SRR10318426	NA
Arcobacter_molluscorum	SRR10318427	NA
Arcobacter_molluscorum	SRR10318428	NA
Arcobacter_molluscorum	SRR10318429	NA
Arcobacter_molluscorum	SRR10318430	NA
Arcobacter_molluscorum	SRR10318431	NA
Arcobacter_molluscorum	SRR10318432	NA
Arcobacter_molluscorum	SRR10318433	NA
Arcobacter_molluscorum	SRR10318434	NA
Arcobacter_molluscorum	SRR10318435	NA
Arcobacter_molluscorum	SRR10318436	NA
Arcobacter_molluscorum	SRR10318437	NA
Arcobacter_molluscorum	SRR10318438	NA
Arcobacter_molluscorum	SRR10318439	NA
Arcobacter_molluscorum	SRR10318440	NA
Arcobacter_molluscorum	SRR10318441	NA
Arcobacter_molluscorum	SRR10318442	NA
Arcobacter_molluscorum	SRR10318443	NA
Arcobacter_molluscorum	SRR10318444	NA
Arcobacter_molluscorum	SRR10318445	NA
Arcobacter_molluscorum	SRR10318446	NA
Arcobacter_molluscorum	SRR10318447	NA
Arcobacter_molluscorum	SRR10318448	NA
Arcobacter_molluscorum	SRR10318449	NA
Arcobacter_molluscorum	SRR10318450	NA
Arcobacter_molluscorum	SRR10318451	NA
Arcobacter_molluscorum	SRR10318452	NA
Arcobacter_molluscorum	SRR10318453	NA
Arcobacter_molluscorum	SRR10318454	NA
Arcobacter_molluscorum	SRR10318455	NA
Arcobacter_molluscorum	SRR10318456	NA
Arcobacter_molluscorum	SRR10318457	NA
Arcobacter_molluscorum	SRR10318458	NA
Arcobacter_molluscorum	SRR10318459	NA
Arcobacter_molluscorum	SRR10318460	NA
Arcobacter_molluscorum	SRR10318461	NA
Arcobacter_molluscorum	SRR10318462	NA
Arcobacter_molluscorum	SRR10318463	NA
Arcobacter_molluscorum	SRR10318464	NA
Arcobacter_molluscorum	SRR10318465	NA
Arcobacter_molluscorum	SRR10318466	NA
Arcobacter_molluscorum	SRR10318467	NA
Arcobacter_molluscorum	SRR10318468	NA
Arcobacter_molluscorum	SRR10318469	NA
Arcobacter_molluscorum	SRR10318470	NA
Arcobacter_molluscorum	SRR10318471	NA
Arcobacter_molluscorum	SRR10318472	NA
Arcobacter_molluscorum	SRR10318473	NA
Arcobacter_molluscorum	SRR10318474	NA
Arcobacter_molluscorum	SRR10318475	NA
Arcobacter_molluscorum	SRR10318476	NA
Arcobacter_molluscorum	SRR10318495	NA
Arcobacter_molluscorum	SRR10318496	NA
Arcobacter_molluscorum	SRR10318497	NA
Arcobacter_molluscorum	SRR10318498	NA
Arcobacter_molluscorum	SRR10318499	NA
Arcobacter_molluscorum	SRR10318500	NA
Arcobacter_molluscorum	SRR10318501	NA
Arcobacter_molluscorum	SRR10318502	NA
Arcobacter_molluscorum	SRR10318503	NA
Arcobacter_molluscorum	SRR10318504	NA
Arcobacter_molluscorum	SRR10318505	NA
Arcobacter_molluscorum	SRR10318506	NA
Arcobacter_molluscorum	SRR10318507	NA
Arcobacter_molluscorum	SRR10318508	NA
Arcobacter_molluscorum	SRR10318509	NA
Arcobacter_molluscorum	SRR10318510	NA
Arcobacter_molluscorum	SRR10318511	NA
Arcobacter_molluscorum	SRR10318512	NA
Arcobacter_molluscorum	SRR10318513	NA
Arcobacter_molluscorum	SRR10318514	NA
Arcobacter_molluscorum	SRR10318515	NA
Arcobacter_molluscorum	SRR10318516	NA
Arcobacter_molluscorum	SRR10318517	NA
Arcobacter_molluscorum	SRR10318518	NA
Arcobacter_molluscorum	SRR10318519	NA
Arcobacter_molluscorum	SRR10318520	NA
Arcobacter_molluscorum	SRR10318521	NA
Arcobacter_molluscorum	SRR10318522	NA
Arcobacter_molluscorum	SRR10318523	NA
Arcobacter_molluscorum	SRR10318524	NA
Arcobacter_molluscorum	SRR10318525	NA
Arcobacter_molluscorum	SRR10318526	NA
Arcobacter_molluscorum	SRR10318527	NA
Arcobacter_molluscorum	SRR10318528	NA
Arcobacter_molluscorum	SRR10318529	NA
Arcobacter_molluscorum	SRR10318530	NA
Arcobacter_molluscorum	SRR10318531	NA
Arcobacter_molluscorum	SRR10318532	NA
Arcobacter_molluscorum	SRR10318533	NA
Arcobacter_molluscorum	SRR10318534	NA
Arcobacter_molluscorum	SRR10318535	NA
Arcobacter_molluscorum	SRR10318536	NA
Arcobacter_molluscorum	SRR10318537	NA
Arcobacter_molluscorum	SRR10318538	NA
Arcobacter_molluscorum	SRR10318539	NA
Arcobacter_molluscorum	SRR10318540	NA
Arcobacter_molluscorum	SRR10318541	NA
Arcobacter_molluscorum	SRR10318542	NA
Arcobacter_molluscorum	SRR10318543	NA
Arcobacter_molluscorum	SRR10318544	NA
Arcobacter_molluscorum	SRR10318545	NA
Arcobacter_molluscorum	SRR10318546	NA
Arcobacter_molluscorum	SRR10318547	NA
Arcobacter_molluscorum	SRR10318548	NA
Arcobacter_molluscorum	SRR10318549	NA
Arcobacter_molluscorum	SRR10318568	NA
Arcobacter_molluscorum	SRR10318569	NA
Arcobacter_molluscorum	SRR10318570	NA
Arcobacter_molluscorum	SRR10318571	NA
Arcobacter_molluscorum	SRR10318572	NA
Arcobacter_molluscorum	SRR10318573	NA
Arcobacter_molluscorum	SRR10318574	NA
Arcobacter_molluscorum	SRR10318575	NA
Arcobacter_molluscorum	SRR10318576	NA
Arcobacter_molluscorum	SRR10318577	NA
Arcobacter_molluscorum	SRR10318578	NA
Arcobacter_molluscorum	SRR10318579	NA
Arcobacter_molluscorum	SRR10318580	NA
Arcobacter_molluscorum	SRR10318581	NA
Arcobacter_molluscorum	SRR10875803	0
Arcobacter_molluscorum	SRR10875804	0
Arcobacter_molluscorum	SRR10875805	0
Arcobacter_molluscorum	SRR10875806	0
Arcobacter_molluscorum	SRR10875807	0
Arcobacter_molluscorum	SRR10875808	0
Arcobacter_molluscorum	SRR10875809	0
Arcobacter_molluscorum	SRR10875810	0
Arcobacter_molluscorum	SRR10875812	2
Arcobacter_molluscorum	SRR10875813	0
Arcobacter_molluscorum	SRR10875814	1
Arcobacter_molluscorum	SRR10875815	0
Arcobacter_molluscorum	SRR10875816	0
Arcobacter_molluscorum	SRR10875817	0
Arcobacter_molluscorum	SRR10875818	0
Arcobacter_molluscorum	SRR10875819	0
Arcobacter_molluscorum	SRR10875820	0
Arcobacter_molluscorum	SRR10875821	0
Arcobacter_molluscorum	SRR10875822	0
Arcobacter_molluscorum	SRR10875823	0
Arcobacter_molluscorum	SRR10875824	0
Arcobacter_molluscorum	SRR10875825	0
Arcobacter_molluscorum	SRR10875826	0
Arcobacter_molluscorum	SRR10875827	0
Arcobacter_molluscorum	SRR10875829	0
Arcobacter_molluscorum	SRR10875830	0
Arcobacter_molluscorum	SRR10875831	0
Arcobacter_molluscorum	SRR10875832	0
Arcobacter_molluscorum	SRR10875834	1
Arcobacter_molluscorum	SRR10875835	0
Arcobacter_molluscorum	SRR10875836	0
Arcobacter_molluscorum	SRR10875837	0
Arcobacter_molluscorum	SRR10875838	1
Arcobacter_molluscorum	SRR10875839	0
Arcobacter_molluscorum	SRR10875840	0
Arcobacter_molluscorum	SRR10875841	0
Arcobacter_molluscorum	SRR10875842	0
Arcobacter_molluscorum	SRR10875843	0
Arcobacter_molluscorum	SRR10875844	0
Arcobacter_molluscorum	SRR10875845	0
Arcobacter_molluscorum	SRR10875846	0
Arcobacter_molluscorum	SRR10875847	0
Arcobacter_molluscorum	SRR10875848	0
Arcobacter_molluscorum	SRR10875849	0
Arcobacter_molluscorum	SRR10875850	0
Arcobacter_molluscorum	SRR10875851	0
Arcobacter_molluscorum	SRR10875852	0
Arcobacter_molluscorum	SRR10875853	0
Arcobacter_molluscorum	SRR10875854	0
Arcobacter_molluscorum	SRR10875855	1
Arcobacter_molluscorum	SRR10875856	0
Arcobacter_molluscorum	SRR10875857	0
Arcobacter_molluscorum	SRR10875858	0
Arcobacter_molluscorum	SRR10875859	0
Arcobacter_molluscorum	SRR10875860	0
Arcobacter_molluscorum	SRR10875861	0
Arcobacter_molluscorum	SRR10875862	1
Arcobacter_molluscorum	SRR10875863	0
Arcobacter_molluscorum	SRR10875864	0
Arcobacter_molluscorum	SRR10875865	0
Arcobacter_molluscorum	SRR10875866	0
Arcobacter_molluscorum	SRR10875867	1
Arcobacter_molluscorum	SRR10875868	0
Arcobacter_molluscorum	SRR10875869	0
Arcobacter_molluscorum	SRR10875870	0
Arcobacter_molluscorum	SRR10875871	0
Arcobacter_molluscorum	SRR10875872	0
Arcobacter_molluscorum	SRR10875873	0
Arcobacter_molluscorum	SRR10875874	1
Arcobacter_molluscorum	SRR10875875	0
Arcobacter_molluscorum	SRR10875876	1
Arcobacter_molluscorum	SRR10875877	0
Arcobacter_molluscorum	SRR10875878	0
Arcobacter_molluscorum	SRR10875879	1
Arcobacter_molluscorum	SRR10875880	0
Arcobacter_molluscorum	SRR10875881	0
Arcobacter_molluscorum	SRR10875882	1
Arcobacter_molluscorum	SRR10875883	0
Arcobacter_molluscorum	SRR10875884	0
Arcobacter_molluscorum	SRR10875885	0
Arcobacter_molluscorum	SRR10875886	0
Arcobacter_molluscorum	SRR10875887	0
Arcobacter_molluscorum	SRR10875888	0
Arcobacter_molluscorum	SRR10875889	1
Arcobacter_molluscorum	SRR10875890	1
Arcobacter_molluscorum	SRR10875891	1
Arcobacter_molluscorum	SRR10875892	0
Arcobacter_molluscorum	SRR10875893	0
Arcobacter_molluscorum	SRR10875894	1
