Species	sample	counts
Aerococcus_sanguinicola	SRR10104147	NA
Aerococcus_sanguinicola	SRR10104148	NA
Aerococcus_sanguinicola	SRR10104149	NA
Aerococcus_sanguinicola	SRR10104150	NA
Aerococcus_sanguinicola	SRR10104151	NA
Aerococcus_sanguinicola	SRR10104152	NA
Aerococcus_sanguinicola	SRR10104153	NA
Aerococcus_sanguinicola	SRR10104154	NA
Aerococcus_sanguinicola	SRR10104155	NA
Aerococcus_sanguinicola	SRR10104156	NA
Aerococcus_sanguinicola	SRR10104157	NA
Aerococcus_sanguinicola	SRR10104158	NA
Aerococcus_sanguinicola	SRR10104159	NA
Aerococcus_sanguinicola	SRR10104160	NA
Aerococcus_sanguinicola	SRR10104161	NA
Aerococcus_sanguinicola	SRR10104162	NA
Aerococcus_sanguinicola	SRR10104163	NA
Aerococcus_sanguinicola	SRR10104164	NA
Aerococcus_sanguinicola	SRR10104165	NA
Aerococcus_sanguinicola	SRR10104166	NA
Aerococcus_sanguinicola	SRR10104167	NA
Aerococcus_sanguinicola	SRR10104168	NA
Aerococcus_sanguinicola	SRR10104169	NA
Aerococcus_sanguinicola	SRR10104170	NA
Aerococcus_sanguinicola	SRR10104171	NA
Aerococcus_sanguinicola	SRR10104172	NA
Aerococcus_sanguinicola	SRR10104173	NA
Aerococcus_sanguinicola	SRR10104174	NA
Aerococcus_sanguinicola	SRR10104175	NA
Aerococcus_sanguinicola	SRR10104176	NA
Aerococcus_sanguinicola	SRR10104177	NA
Aerococcus_sanguinicola	SRR10104178	NA
Aerococcus_sanguinicola	SRR10104179	NA
Aerococcus_sanguinicola	SRR10104180	NA
Aerococcus_sanguinicola	SRR10104181	NA
Aerococcus_sanguinicola	SRR10104182	NA
Aerococcus_sanguinicola	SRR10104183	NA
Aerococcus_sanguinicola	SRR10104184	NA
Aerococcus_sanguinicola	SRR10104185	NA
Aerococcus_sanguinicola	SRR10104186	NA
Aerococcus_sanguinicola	SRR10104187	NA
Aerococcus_sanguinicola	SRR10104188	NA
Aerococcus_sanguinicola	SRR10104189	NA
Aerococcus_sanguinicola	SRR10104190	NA
Aerococcus_sanguinicola	SRR10104191	NA
Aerococcus_sanguinicola	SRR10104192	NA
Aerococcus_sanguinicola	SRR10104193	NA
Aerococcus_sanguinicola	SRR10104194	NA
Aerococcus_sanguinicola	SRR10104195	NA
Aerococcus_sanguinicola	SRR10104196	NA
Aerococcus_sanguinicola	SRR10104197	NA
Aerococcus_sanguinicola	SRR10104198	NA
Aerococcus_sanguinicola	SRR10104199	NA
Aerococcus_sanguinicola	SRR10104200	NA
Aerococcus_sanguinicola	SRR10104201	NA
Aerococcus_sanguinicola	SRR10104202	NA
Aerococcus_sanguinicola	SRR10104203	NA
Aerococcus_sanguinicola	SRR10104204	NA
Aerococcus_sanguinicola	SRR10104205	NA
Aerococcus_sanguinicola	SRR10104206	NA
Aerococcus_sanguinicola	SRR10104207	NA
Aerococcus_sanguinicola	SRR10104208	NA
Aerococcus_sanguinicola	SRR10104209	NA
Aerococcus_sanguinicola	SRR10104210	NA
Aerococcus_sanguinicola	SRR10104211	NA
Aerococcus_sanguinicola	SRR10104212	NA
Aerococcus_sanguinicola	SRR10104213	NA
Aerococcus_sanguinicola	SRR10104214	NA
Aerococcus_sanguinicola	SRR10104215	NA
Aerococcus_sanguinicola	SRR10104216	NA
Aerococcus_sanguinicola	SRR10104217	NA
Aerococcus_sanguinicola	SRR10104218	NA
Aerococcus_sanguinicola	SRR10104219	NA
Aerococcus_sanguinicola	SRR10104220	NA
Aerococcus_sanguinicola	SRR10104221	NA
Aerococcus_sanguinicola	SRR10104222	NA
Aerococcus_sanguinicola	SRR10104223	NA
Aerococcus_sanguinicola	SRR10104224	NA
Aerococcus_sanguinicola	SRR10104225	NA
Aerococcus_sanguinicola	SRR10104226	NA
Aerococcus_sanguinicola	SRR10104227	NA
Aerococcus_sanguinicola	SRR10104228	NA
Aerococcus_sanguinicola	SRR10104229	NA
Aerococcus_sanguinicola	SRR10104230	NA
Aerococcus_sanguinicola	SRR10104231	NA
Aerococcus_sanguinicola	SRR10104232	NA
Aerococcus_sanguinicola	SRR10104233	NA
Aerococcus_sanguinicola	SRR10104234	NA
Aerococcus_sanguinicola	SRR10104235	NA
Aerococcus_sanguinicola	SRR10104236	NA
Aerococcus_sanguinicola	SRR10104237	NA
Aerococcus_sanguinicola	SRR10104238	NA
Aerococcus_sanguinicola	SRR10104239	NA
Aerococcus_sanguinicola	SRR10104240	NA
Aerococcus_sanguinicola	SRR10104241	NA
Aerococcus_sanguinicola	SRR10104242	NA
Aerococcus_sanguinicola	SRR10104243	NA
Aerococcus_sanguinicola	SRR10104244	NA
Aerococcus_sanguinicola	SRR10104245	NA
Aerococcus_sanguinicola	SRR10104246	NA
Aerococcus_sanguinicola	SRR10104247	NA
Aerococcus_sanguinicola	SRR10104248	NA
Aerococcus_sanguinicola	SRR10104249	NA
Aerococcus_sanguinicola	SRR10104250	NA
Aerococcus_sanguinicola	SRR10104251	NA
Aerococcus_sanguinicola	SRR10104252	NA
Aerococcus_sanguinicola	SRR10104253	NA
Aerococcus_sanguinicola	SRR10104254	NA
Aerococcus_sanguinicola	SRR10104255	NA
Aerococcus_sanguinicola	SRR10104256	NA
Aerococcus_sanguinicola	SRR10104257	NA
Aerococcus_sanguinicola	SRR10104258	NA
Aerococcus_sanguinicola	SRR10224277	0
Aerococcus_sanguinicola	SRR10224278	0
Aerococcus_sanguinicola	SRR10224279	0
Aerococcus_sanguinicola	SRR10224280	0
Aerococcus_sanguinicola	SRR10224281	0
Aerococcus_sanguinicola	SRR10224282	0
Aerococcus_sanguinicola	SRR10224283	0
Aerococcus_sanguinicola	SRR10224284	0
Aerococcus_sanguinicola	SRR10224285	0
Aerococcus_sanguinicola	SRR10224286	0
Aerococcus_sanguinicola	SRR10224287	0
Aerococcus_sanguinicola	SRR10224288	0
Aerococcus_sanguinicola	SRR10224289	0
Aerococcus_sanguinicola	SRR10224290	0
Aerococcus_sanguinicola	SRR10224291	0
Aerococcus_sanguinicola	SRR10224292	0
Aerococcus_sanguinicola	SRR10224293	0
Aerococcus_sanguinicola	SRR10224294	0
Aerococcus_sanguinicola	SRR10224295	0
Aerococcus_sanguinicola	SRR10224296	0
Aerococcus_sanguinicola	SRR10224297	0
Aerococcus_sanguinicola	SRR10224298	0
Aerococcus_sanguinicola	SRR10318388	NA
Aerococcus_sanguinicola	SRR10318389	NA
Aerococcus_sanguinicola	SRR10318390	NA
Aerococcus_sanguinicola	SRR10318391	NA
Aerococcus_sanguinicola	SRR10318392	NA
Aerococcus_sanguinicola	SRR10318393	NA
Aerococcus_sanguinicola	SRR10318394	NA
Aerococcus_sanguinicola	SRR10318395	NA
Aerococcus_sanguinicola	SRR10318396	NA
Aerococcus_sanguinicola	SRR10318397	NA
Aerococcus_sanguinicola	SRR10318398	NA
Aerococcus_sanguinicola	SRR10318399	NA
Aerococcus_sanguinicola	SRR10318400	NA
Aerococcus_sanguinicola	SRR10318401	NA
Aerococcus_sanguinicola	SRR10318402	NA
Aerococcus_sanguinicola	SRR10318403	NA
Aerococcus_sanguinicola	SRR10318404	NA
Aerococcus_sanguinicola	SRR10318405	NA
Aerococcus_sanguinicola	SRR10318406	NA
Aerococcus_sanguinicola	SRR10318407	NA
Aerococcus_sanguinicola	SRR10318408	NA
Aerococcus_sanguinicola	SRR10318409	NA
Aerococcus_sanguinicola	SRR10318410	NA
Aerococcus_sanguinicola	SRR10318411	NA
Aerococcus_sanguinicola	SRR10318412	NA
Aerococcus_sanguinicola	SRR10318413	NA
Aerococcus_sanguinicola	SRR10318414	NA
Aerococcus_sanguinicola	SRR10318415	NA
Aerococcus_sanguinicola	SRR10318416	NA
Aerococcus_sanguinicola	SRR10318417	NA
Aerococcus_sanguinicola	SRR10318418	NA
Aerococcus_sanguinicola	SRR10318419	NA
Aerococcus_sanguinicola	SRR10318420	NA
Aerococcus_sanguinicola	SRR10318421	NA
Aerococcus_sanguinicola	SRR10318422	NA
Aerococcus_sanguinicola	SRR10318423	NA
Aerococcus_sanguinicola	SRR10318424	NA
Aerococcus_sanguinicola	SRR10318425	NA
Aerococcus_sanguinicola	SRR10318426	NA
Aerococcus_sanguinicola	SRR10318427	NA
Aerococcus_sanguinicola	SRR10318428	NA
Aerococcus_sanguinicola	SRR10318429	NA
Aerococcus_sanguinicola	SRR10318430	NA
Aerococcus_sanguinicola	SRR10318431	NA
Aerococcus_sanguinicola	SRR10318432	NA
Aerococcus_sanguinicola	SRR10318433	NA
Aerococcus_sanguinicola	SRR10318434	NA
Aerococcus_sanguinicola	SRR10318435	NA
Aerococcus_sanguinicola	SRR10318436	NA
Aerococcus_sanguinicola	SRR10318437	NA
Aerococcus_sanguinicola	SRR10318438	NA
Aerococcus_sanguinicola	SRR10318439	NA
Aerococcus_sanguinicola	SRR10318440	NA
Aerococcus_sanguinicola	SRR10318441	NA
Aerococcus_sanguinicola	SRR10318442	NA
Aerococcus_sanguinicola	SRR10318443	NA
Aerococcus_sanguinicola	SRR10318444	NA
Aerococcus_sanguinicola	SRR10318445	NA
Aerococcus_sanguinicola	SRR10318446	NA
Aerococcus_sanguinicola	SRR10318447	NA
Aerococcus_sanguinicola	SRR10318448	NA
Aerococcus_sanguinicola	SRR10318449	NA
Aerococcus_sanguinicola	SRR10318450	NA
Aerococcus_sanguinicola	SRR10318451	NA
Aerococcus_sanguinicola	SRR10318452	NA
Aerococcus_sanguinicola	SRR10318453	NA
Aerococcus_sanguinicola	SRR10318454	NA
Aerococcus_sanguinicola	SRR10318455	NA
Aerococcus_sanguinicola	SRR10318456	NA
Aerococcus_sanguinicola	SRR10318457	NA
Aerococcus_sanguinicola	SRR10318458	NA
Aerococcus_sanguinicola	SRR10318459	NA
Aerococcus_sanguinicola	SRR10318460	NA
Aerococcus_sanguinicola	SRR10318461	NA
Aerococcus_sanguinicola	SRR10318462	NA
Aerococcus_sanguinicola	SRR10318463	NA
Aerococcus_sanguinicola	SRR10318464	NA
Aerococcus_sanguinicola	SRR10318465	NA
Aerococcus_sanguinicola	SRR10318466	NA
Aerococcus_sanguinicola	SRR10318467	NA
Aerococcus_sanguinicola	SRR10318468	NA
Aerococcus_sanguinicola	SRR10318469	NA
Aerococcus_sanguinicola	SRR10318470	NA
Aerococcus_sanguinicola	SRR10318471	NA
Aerococcus_sanguinicola	SRR10318472	NA
Aerococcus_sanguinicola	SRR10318473	NA
Aerococcus_sanguinicola	SRR10318474	NA
Aerococcus_sanguinicola	SRR10318475	NA
Aerococcus_sanguinicola	SRR10318476	NA
Aerococcus_sanguinicola	SRR10318495	NA
Aerococcus_sanguinicola	SRR10318496	NA
Aerococcus_sanguinicola	SRR10318497	NA
Aerococcus_sanguinicola	SRR10318498	NA
Aerococcus_sanguinicola	SRR10318499	NA
Aerococcus_sanguinicola	SRR10318500	NA
Aerococcus_sanguinicola	SRR10318501	NA
Aerococcus_sanguinicola	SRR10318502	NA
Aerococcus_sanguinicola	SRR10318503	NA
Aerococcus_sanguinicola	SRR10318504	NA
Aerococcus_sanguinicola	SRR10318505	NA
Aerococcus_sanguinicola	SRR10318506	NA
Aerococcus_sanguinicola	SRR10318507	NA
Aerococcus_sanguinicola	SRR10318508	NA
Aerococcus_sanguinicola	SRR10318509	NA
Aerococcus_sanguinicola	SRR10318510	NA
Aerococcus_sanguinicola	SRR10318511	NA
Aerococcus_sanguinicola	SRR10318512	NA
Aerococcus_sanguinicola	SRR10318513	NA
Aerococcus_sanguinicola	SRR10318514	NA
Aerococcus_sanguinicola	SRR10318515	NA
Aerococcus_sanguinicola	SRR10318516	NA
Aerococcus_sanguinicola	SRR10318517	NA
Aerococcus_sanguinicola	SRR10318518	NA
Aerococcus_sanguinicola	SRR10318519	NA
Aerococcus_sanguinicola	SRR10318520	NA
Aerococcus_sanguinicola	SRR10318521	NA
Aerococcus_sanguinicola	SRR10318522	NA
Aerococcus_sanguinicola	SRR10318523	NA
Aerococcus_sanguinicola	SRR10318524	NA
Aerococcus_sanguinicola	SRR10318525	NA
Aerococcus_sanguinicola	SRR10318526	NA
Aerococcus_sanguinicola	SRR10318527	NA
Aerococcus_sanguinicola	SRR10318528	NA
Aerococcus_sanguinicola	SRR10318529	NA
Aerococcus_sanguinicola	SRR10318530	NA
Aerococcus_sanguinicola	SRR10318531	NA
Aerococcus_sanguinicola	SRR10318532	NA
Aerococcus_sanguinicola	SRR10318533	NA
Aerococcus_sanguinicola	SRR10318534	NA
Aerococcus_sanguinicola	SRR10318535	NA
Aerococcus_sanguinicola	SRR10318536	NA
Aerococcus_sanguinicola	SRR10318537	NA
Aerococcus_sanguinicola	SRR10318538	NA
Aerococcus_sanguinicola	SRR10318539	NA
Aerococcus_sanguinicola	SRR10318540	NA
Aerococcus_sanguinicola	SRR10318541	NA
Aerococcus_sanguinicola	SRR10318542	NA
Aerococcus_sanguinicola	SRR10318543	NA
Aerococcus_sanguinicola	SRR10318544	NA
Aerococcus_sanguinicola	SRR10318545	NA
Aerococcus_sanguinicola	SRR10318546	NA
Aerococcus_sanguinicola	SRR10318547	NA
Aerococcus_sanguinicola	SRR10318548	NA
Aerococcus_sanguinicola	SRR10318549	NA
Aerococcus_sanguinicola	SRR10318568	NA
Aerococcus_sanguinicola	SRR10318569	NA
Aerococcus_sanguinicola	SRR10318570	NA
Aerococcus_sanguinicola	SRR10318571	NA
Aerococcus_sanguinicola	SRR10318572	NA
Aerococcus_sanguinicola	SRR10318573	NA
Aerococcus_sanguinicola	SRR10318574	NA
Aerococcus_sanguinicola	SRR10318575	NA
Aerococcus_sanguinicola	SRR10318576	NA
Aerococcus_sanguinicola	SRR10318577	NA
Aerococcus_sanguinicola	SRR10318578	NA
Aerococcus_sanguinicola	SRR10318579	NA
Aerococcus_sanguinicola	SRR10318580	NA
Aerococcus_sanguinicola	SRR10318581	NA
Aerococcus_sanguinicola	SRR10875803	3
Aerococcus_sanguinicola	SRR10875804	0
Aerococcus_sanguinicola	SRR10875805	0
Aerococcus_sanguinicola	SRR10875806	0
Aerococcus_sanguinicola	SRR10875807	0
Aerococcus_sanguinicola	SRR10875808	0
Aerococcus_sanguinicola	SRR10875809	0
Aerococcus_sanguinicola	SRR10875810	0
Aerococcus_sanguinicola	SRR10875812	0
Aerococcus_sanguinicola	SRR10875813	0
Aerococcus_sanguinicola	SRR10875814	0
Aerococcus_sanguinicola	SRR10875815	0
Aerococcus_sanguinicola	SRR10875816	1
Aerococcus_sanguinicola	SRR10875817	0
Aerococcus_sanguinicola	SRR10875818	0
Aerococcus_sanguinicola	SRR10875819	0
Aerococcus_sanguinicola	SRR10875820	0
Aerococcus_sanguinicola	SRR10875821	0
Aerococcus_sanguinicola	SRR10875822	0
Aerococcus_sanguinicola	SRR10875823	1
Aerococcus_sanguinicola	SRR10875824	0
Aerococcus_sanguinicola	SRR10875825	0
Aerococcus_sanguinicola	SRR10875826	0
Aerococcus_sanguinicola	SRR10875827	0
Aerococcus_sanguinicola	SRR10875829	0
Aerococcus_sanguinicola	SRR10875830	0
Aerococcus_sanguinicola	SRR10875831	0
Aerococcus_sanguinicola	SRR10875832	0
Aerococcus_sanguinicola	SRR10875834	0
Aerococcus_sanguinicola	SRR10875835	0
Aerococcus_sanguinicola	SRR10875836	0
Aerococcus_sanguinicola	SRR10875837	0
Aerococcus_sanguinicola	SRR10875838	0
Aerococcus_sanguinicola	SRR10875839	0
Aerococcus_sanguinicola	SRR10875840	0
Aerococcus_sanguinicola	SRR10875841	2
Aerococcus_sanguinicola	SRR10875842	2
Aerococcus_sanguinicola	SRR10875843	0
Aerococcus_sanguinicola	SRR10875844	0
Aerococcus_sanguinicola	SRR10875845	0
Aerococcus_sanguinicola	SRR10875846	0
Aerococcus_sanguinicola	SRR10875847	0
Aerococcus_sanguinicola	SRR10875848	0
Aerococcus_sanguinicola	SRR10875849	1
Aerococcus_sanguinicola	SRR10875850	0
Aerococcus_sanguinicola	SRR10875851	0
Aerococcus_sanguinicola	SRR10875852	0
Aerococcus_sanguinicola	SRR10875853	0
Aerococcus_sanguinicola	SRR10875854	1
Aerococcus_sanguinicola	SRR10875855	0
Aerococcus_sanguinicola	SRR10875856	0
Aerococcus_sanguinicola	SRR10875857	0
Aerococcus_sanguinicola	SRR10875858	0
Aerococcus_sanguinicola	SRR10875859	0
Aerococcus_sanguinicola	SRR10875860	0
Aerococcus_sanguinicola	SRR10875861	0
Aerococcus_sanguinicola	SRR10875862	1
Aerococcus_sanguinicola	SRR10875863	0
Aerococcus_sanguinicola	SRR10875864	0
Aerococcus_sanguinicola	SRR10875865	0
Aerococcus_sanguinicola	SRR10875866	0
