Species	sample	counts
Intestinibaculum_porci	SRR12765547	NA
Intestinibaculum_porci	SRR12765548	NA
Intestinibaculum_porci	SRR12765549	NA
Intestinibaculum_porci	SRR12765550	NA
Intestinibaculum_porci	SRR12765551	NA
Intestinibaculum_porci	SRR12765552	NA
Intestinibaculum_porci	SRR12765553	NA
Intestinibaculum_porci	SRR12765554	NA
Intestinibaculum_porci	SRR12765555	NA
Intestinibaculum_porci	SRR12765556	NA
Intestinibaculum_porci	SRR12765557	NA
Intestinibaculum_porci	SRR12765558	NA
Intestinibaculum_porci	SRR12765559	NA
Intestinibaculum_porci	SRR12765560	NA
Intestinibaculum_porci	SRR12765561	NA
Intestinibaculum_porci	SRR12765562	NA
Intestinibaculum_porci	SRR12765563	NA
Intestinibaculum_porci	SRR12765564	NA
Intestinibaculum_porci	SRR12765565	NA
Intestinibaculum_porci	SRR12765566	NA
Intestinibaculum_porci	SRR12765567	NA
Intestinibaculum_porci	SRR12765568	NA
Intestinibaculum_porci	SRR12765569	NA
Intestinibaculum_porci	SRR12765570	NA
Intestinibaculum_porci	SRR12765571	NA
Intestinibaculum_porci	SRR12765572	NA
Intestinibaculum_porci	SRR12765573	NA
Intestinibaculum_porci	SRR12765574	NA
Intestinibaculum_porci	SRR12765575	NA
Intestinibaculum_porci	SRR12765576	NA
Intestinibaculum_porci	SRR12765577	NA
Intestinibaculum_porci	SRR12765578	NA
Intestinibaculum_porci	SRR12765579	NA
Intestinibaculum_porci	SRR12765580	NA
Intestinibaculum_porci	SRR12765581	NA
Intestinibaculum_porci	SRR12765582	NA
Intestinibaculum_porci	SRR12765583	NA
Intestinibaculum_porci	SRR12765584	NA
Intestinibaculum_porci	SRR12765585	NA
Intestinibaculum_porci	SRR12765586	NA
Intestinibaculum_porci	SRR12765587	NA
Intestinibaculum_porci	SRR12765588	NA
Intestinibaculum_porci	SRR12765589	NA
Intestinibaculum_porci	SRR12765590	NA
Intestinibaculum_porci	SRR12765591	NA
Intestinibaculum_porci	SRR12765592	NA
Intestinibaculum_porci	SRR12765593	NA
Intestinibaculum_porci	SRR12765594	NA
Intestinibaculum_porci	SRR12765595	NA
Intestinibaculum_porci	SRR12765596	NA
Intestinibaculum_porci	SRR12765597	NA
Intestinibaculum_porci	SRR12765598	NA
Intestinibaculum_porci	SRR12765599	NA
Intestinibaculum_porci	SRR12765600	NA
Intestinibaculum_porci	SRR12765601	NA
Intestinibaculum_porci	SRR12765602	NA
Intestinibaculum_porci	SRR12765603	NA
Intestinibaculum_porci	SRR12765604	NA
Intestinibaculum_porci	SRR12765605	NA
Intestinibaculum_porci	SRR12765606	NA
Intestinibaculum_porci	SRR12765607	NA
Intestinibaculum_porci	SRR12765608	NA
Intestinibaculum_porci	SRR12765609	NA
Intestinibaculum_porci	SRR12765610	NA
Intestinibaculum_porci	SRR12765611	NA
Intestinibaculum_porci	SRR12765612	NA
Intestinibaculum_porci	SRR12765613	NA
Intestinibaculum_porci	SRR12765614	NA
Intestinibaculum_porci	SRR12765615	NA
Intestinibaculum_porci	SRR12765616	NA
Intestinibaculum_porci	SRR12765617	NA
Intestinibaculum_porci	SRR12765618	NA
Intestinibaculum_porci	SRR12765619	NA
Intestinibaculum_porci	SRR12765620	NA
Intestinibaculum_porci	SRR12765621	NA
Intestinibaculum_porci	SRR12765622	NA
Intestinibaculum_porci	SRR12765623	NA
Intestinibaculum_porci	SRR12765624	NA
Intestinibaculum_porci	SRR12765625	NA
Intestinibaculum_porci	SRR12765626	NA
Intestinibaculum_porci	SRR12765627	NA
Intestinibaculum_porci	SRR12765628	NA
Intestinibaculum_porci	SRR12765629	NA
Intestinibaculum_porci	SRR12765630	NA
Intestinibaculum_porci	SRR12765631	NA
Intestinibaculum_porci	SRR12765632	NA
Intestinibaculum_porci	SRR12765633	NA
Intestinibaculum_porci	SRR12765634	NA
Intestinibaculum_porci	SRR12765635	NA
Intestinibaculum_porci	SRR12765636	NA
Intestinibaculum_porci	SRR12765637	NA
Intestinibaculum_porci	SRR12765638	NA
Intestinibaculum_porci	SRR12765639	NA
Intestinibaculum_porci	SRR12765640	NA
Intestinibaculum_porci	SRR12765641	NA
Intestinibaculum_porci	SRR12765642	NA
Intestinibaculum_porci	SRR12765643	NA
Intestinibaculum_porci	SRR12765644	NA
Intestinibaculum_porci	SRR12765645	NA
Intestinibaculum_porci	SRR12765646	NA
Intestinibaculum_porci	SRR12765647	NA
Intestinibaculum_porci	SRR12765648	NA
Intestinibaculum_porci	SRR12765649	NA
Intestinibaculum_porci	SRR12765650	NA
Intestinibaculum_porci	SRR12765651	NA
Intestinibaculum_porci	SRR12765652	NA
Intestinibaculum_porci	SRR12774664	0
Intestinibaculum_porci	SRR12774665	0
Intestinibaculum_porci	SRR12774666	0
Intestinibaculum_porci	SRR12774667	1
Intestinibaculum_porci	SRR12774668	0
Intestinibaculum_porci	SRR12774669	2
Intestinibaculum_porci	SRR12774670	0
Intestinibaculum_porci	SRR12774671	0
Intestinibaculum_porci	SRR12774672	0
Intestinibaculum_porci	SRR12774673	0
Intestinibaculum_porci	SRR12774674	0
Intestinibaculum_porci	SRR12774675	0
Intestinibaculum_porci	SRR12774676	0
Intestinibaculum_porci	SRR12774677	0
Intestinibaculum_porci	SRR12774678	0
Intestinibaculum_porci	SRR12774679	0
Intestinibaculum_porci	SRR12774680	0
Intestinibaculum_porci	SRR12774681	0
Intestinibaculum_porci	SRR12774682	1
Intestinibaculum_porci	SRR12774683	0
Intestinibaculum_porci	SRR12774684	0
Intestinibaculum_porci	SRR12774685	0
Intestinibaculum_porci	SRR12774686	0
Intestinibaculum_porci	SRR12774687	1
Intestinibaculum_porci	SRR1609360	2
Intestinibaculum_porci	SRR1609361	0
Intestinibaculum_porci	SRR1609362	0
Intestinibaculum_porci	SRR1609363	0
Intestinibaculum_porci	SRR1609364	0
Intestinibaculum_porci	SRR1609365	0
Intestinibaculum_porci	SRR1609366	0
Intestinibaculum_porci	SRR1609367	0
Intestinibaculum_porci	SRR1609368	0
Intestinibaculum_porci	SRR1609369	0
Intestinibaculum_porci	SRR1609370	0
Intestinibaculum_porci	SRR1609371	1
Intestinibaculum_porci	SRR1609372	0
Intestinibaculum_porci	SRR1609373	0
Intestinibaculum_porci	SRR1609374	0
Intestinibaculum_porci	SRR1609375	0
Intestinibaculum_porci	SRR1609376	0
Intestinibaculum_porci	SRR1609377	0
Intestinibaculum_porci	SRR1609378	0
Intestinibaculum_porci	SRR1609379	1
Intestinibaculum_porci	SRR1609380	0
Intestinibaculum_porci	SRR1609381	0
Intestinibaculum_porci	SRR1609382	0
Intestinibaculum_porci	SRR1609383	0
Intestinibaculum_porci	SRR1609384	0
Intestinibaculum_porci	SRR1609385	0
Intestinibaculum_porci	SRR1609386	0
Intestinibaculum_porci	SRR1609387	0
Intestinibaculum_porci	SRR1609388	0
Intestinibaculum_porci	SRR1609389	0
Intestinibaculum_porci	SRR1609390	0
Intestinibaculum_porci	SRR1609391	0
Intestinibaculum_porci	SRR1609392	0
Intestinibaculum_porci	SRR1609393	0
Intestinibaculum_porci	SRR1609394	0
Intestinibaculum_porci	SRR1609395	0
Intestinibaculum_porci	SRR1609396	0
Intestinibaculum_porci	SRR1609397	0
Intestinibaculum_porci	SRR1609398	0
Intestinibaculum_porci	SRR1609399	0
Intestinibaculum_porci	SRR1609400	1
Intestinibaculum_porci	SRR1609401	0
Intestinibaculum_porci	SRR1609402	0
Intestinibaculum_porci	SRR1609403	0
Intestinibaculum_porci	SRR1609404	0
Intestinibaculum_porci	SRR1609405	0
Intestinibaculum_porci	SRR1609406	0
Intestinibaculum_porci	SRR1609407	0
Intestinibaculum_porci	SRR1609408	0
Intestinibaculum_porci	SRR1609409	0
Intestinibaculum_porci	SRR1609410	2
Intestinibaculum_porci	SRR1609411	0
Intestinibaculum_porci	SRR1609412	0
Intestinibaculum_porci	SRR1609413	0
Intestinibaculum_porci	SRR1609414	0
Intestinibaculum_porci	SRR1609415	0
Intestinibaculum_porci	SRR1609416	0
Intestinibaculum_porci	SRR1609417	0
Intestinibaculum_porci	SRR1609418	0
Intestinibaculum_porci	SRR1609419	0
Intestinibaculum_porci	SRR1609420	0
Intestinibaculum_porci	SRR1609421	0
Intestinibaculum_porci	SRR1609422	0
Intestinibaculum_porci	SRR1609423	0
Intestinibaculum_porci	SRR1609424	0
Intestinibaculum_porci	SRR1609425	0
Intestinibaculum_porci	SRR1609426	0
Intestinibaculum_porci	SRR1609427	0
Intestinibaculum_porci	SRR1609428	0
Intestinibaculum_porci	SRR1609429	0
Intestinibaculum_porci	SRR1609430	0
Intestinibaculum_porci	SRR1609431	0
Intestinibaculum_porci	SRR1609432	0
Intestinibaculum_porci	SRR1609433	0
Intestinibaculum_porci	SRR1609434	0
Intestinibaculum_porci	SRR1609435	0
Intestinibaculum_porci	SRR1609436	0
Intestinibaculum_porci	SRR1609437	0
Intestinibaculum_porci	SRR1609438	0
Intestinibaculum_porci	SRR1609439	0
Intestinibaculum_porci	SRR1609440	0
Intestinibaculum_porci	SRR1609441	0
Intestinibaculum_porci	SRR1609442	0
Intestinibaculum_porci	SRR1609443	0
Intestinibaculum_porci	SRR1609444	0
Intestinibaculum_porci	SRR1609445	0
Intestinibaculum_porci	SRR1609446	0
Intestinibaculum_porci	SRR1609447	0
Intestinibaculum_porci	SRR1609448	0
Intestinibaculum_porci	SRR1609449	0
Intestinibaculum_porci	SRR1609450	0
Intestinibaculum_porci	SRR1609451	0
Intestinibaculum_porci	SRR1609452	0
Intestinibaculum_porci	SRR1609453	0
Intestinibaculum_porci	SRR1609454	0
Intestinibaculum_porci	SRR1609455	0
Intestinibaculum_porci	SRR1609456	0
Intestinibaculum_porci	SRR1609457	0
Intestinibaculum_porci	SRR1609458	0
Intestinibaculum_porci	SRR1609459	0
Intestinibaculum_porci	SRR1609460	0
Intestinibaculum_porci	SRR1609461	0
Intestinibaculum_porci	SRR1609462	0
Intestinibaculum_porci	SRR1609463	0
Intestinibaculum_porci	SRR1609464	0
Intestinibaculum_porci	SRR1609465	0
Intestinibaculum_porci	SRR1609466	0
Intestinibaculum_porci	SRR1609467	0
Intestinibaculum_porci	SRR1609468	0
Intestinibaculum_porci	SRR1609469	0
Intestinibaculum_porci	SRR1609470	0
Intestinibaculum_porci	SRR1609471	0
Intestinibaculum_porci	SRR1609472	0
Intestinibaculum_porci	SRR1609473	1
Intestinibaculum_porci	SRR1609474	0
Intestinibaculum_porci	SRR1609475	0
Intestinibaculum_porci	SRR1609476	0
Intestinibaculum_porci	SRR1609477	0
Intestinibaculum_porci	SRR1609478	0
Intestinibaculum_porci	SRR1609479	0
Intestinibaculum_porci	SRR1609480	0
Intestinibaculum_porci	SRR1609481	0
Intestinibaculum_porci	SRR1609482	0
Intestinibaculum_porci	SRR1609483	0
Intestinibaculum_porci	SRR1609484	0
Intestinibaculum_porci	SRR1609485	0
Intestinibaculum_porci	SRR1609486	0
Intestinibaculum_porci	SRR1609487	0
Intestinibaculum_porci	SRR1609488	0
Intestinibaculum_porci	SRR1609489	0
Intestinibaculum_porci	SRR1609490	0
Intestinibaculum_porci	SRR1609491	0
Intestinibaculum_porci	SRR1609492	0
Intestinibaculum_porci	SRR1609493	0
Intestinibaculum_porci	SRR1609494	0
Intestinibaculum_porci	SRR1609495	0
Intestinibaculum_porci	SRR1609496	0
Intestinibaculum_porci	SRR1609497	0
Intestinibaculum_porci	SRR1609498	0
Intestinibaculum_porci	SRR1609499	0
Intestinibaculum_porci	SRR1609500	0
Intestinibaculum_porci	SRR1609501	0
Intestinibaculum_porci	SRR1609502	0
Intestinibaculum_porci	SRR1609503	0
Intestinibaculum_porci	SRR1609504	0
Intestinibaculum_porci	SRR1609505	0
Intestinibaculum_porci	SRR1609506	0
Intestinibaculum_porci	SRR1609507	0
Intestinibaculum_porci	SRR1609508	0
Intestinibaculum_porci	SRR1609509	0
Intestinibaculum_porci	SRR1609510	0
Intestinibaculum_porci	SRR1609511	0
Intestinibaculum_porci	SRR1609512	0
Intestinibaculum_porci	SRR1609513	0
Intestinibaculum_porci	SRR1609514	0
Intestinibaculum_porci	SRR1609515	0
Intestinibaculum_porci	SRR1609516	0
Intestinibaculum_porci	SRR1609517	0
Intestinibaculum_porci	SRR1609518	0
Intestinibaculum_porci	SRR1609519	0
Intestinibaculum_porci	SRR1609520	0
Intestinibaculum_porci	SRR1609521	0
Intestinibaculum_porci	SRR1609522	0
Intestinibaculum_porci	SRR1609523	0
Intestinibaculum_porci	SRR1609524	0
Intestinibaculum_porci	SRR1609525	0
Intestinibaculum_porci	SRR1609526	0
Intestinibaculum_porci	SRR1609527	0
Intestinibaculum_porci	SRR1609528	0
Intestinibaculum_porci	SRR1609529	0
Intestinibaculum_porci	SRR1609530	0
Intestinibaculum_porci	SRR1609531	0
Intestinibaculum_porci	SRR1609532	0
Intestinibaculum_porci	SRR1609533	0
Intestinibaculum_porci	SRR1609534	0
Intestinibaculum_porci	SRR1609535	0
Intestinibaculum_porci	SRR1609536	0
Intestinibaculum_porci	SRR1609537	0
Intestinibaculum_porci	SRR1609538	0
Intestinibaculum_porci	SRR1609539	0
Intestinibaculum_porci	SRR1609540	0
Intestinibaculum_porci	SRR1609541	0
Intestinibaculum_porci	SRR1609542	0
Intestinibaculum_porci	SRR1609543	0
Intestinibaculum_porci	SRR1609544	0
Intestinibaculum_porci	SRR1609545	0
Intestinibaculum_porci	SRR1609546	0
Intestinibaculum_porci	SRR1609547	0
Intestinibaculum_porci	SRR1609548	0
Intestinibaculum_porci	SRR1609549	0
Intestinibaculum_porci	SRR1609550	0
Intestinibaculum_porci	SRR1609551	0
Intestinibaculum_porci	SRR1609552	0
Intestinibaculum_porci	SRR1609553	0
Intestinibaculum_porci	SRR1609554	0
Intestinibaculum_porci	SRR1609555	0
Intestinibaculum_porci	SRR1609556	0
Intestinibaculum_porci	SRR1609557	0
Intestinibaculum_porci	SRR1609558	0
Intestinibaculum_porci	SRR1609559	0
Intestinibaculum_porci	SRR1609560	0
Intestinibaculum_porci	SRR1609561	0
Intestinibaculum_porci	SRR1609562	0
Intestinibaculum_porci	SRR1609563	0
Intestinibaculum_porci	SRR1609564	0
Intestinibaculum_porci	SRR1609565	0
Intestinibaculum_porci	SRR1609566	0
Intestinibaculum_porci	SRR1609567	0
Intestinibaculum_porci	SRR1609568	0
Intestinibaculum_porci	SRR1609569	0
Intestinibaculum_porci	SRR1609570	0
Intestinibaculum_porci	SRR1609571	0
Intestinibaculum_porci	SRR1609572	0
Intestinibaculum_porci	SRR1609573	0
Intestinibaculum_porci	SRR1609574	0
Intestinibaculum_porci	SRR1609575	0
Intestinibaculum_porci	SRR1609576	0
Intestinibaculum_porci	SRR1609577	0
Intestinibaculum_porci	SRR1609578	0
Intestinibaculum_porci	SRR1609579	0
Intestinibaculum_porci	SRR1609580	0
Intestinibaculum_porci	SRR1609581	0
Intestinibaculum_porci	SRR1609582	0
Intestinibaculum_porci	SRR1609583	0
Intestinibaculum_porci	SRR1609584	0
Intestinibaculum_porci	SRR1609585	0
Intestinibaculum_porci	SRR1609586	0
Intestinibaculum_porci	SRR1609587	0
Intestinibaculum_porci	SRR1609588	0
Intestinibaculum_porci	SRR1609589	0
Intestinibaculum_porci	SRR1609590	0
Intestinibaculum_porci	SRR1609591	0
Intestinibaculum_porci	SRR1609592	0
Intestinibaculum_porci	SRR1609593	0
Intestinibaculum_porci	SRR1609594	0
Intestinibaculum_porci	SRR1609595	0
Intestinibaculum_porci	SRR1609596	0
Intestinibaculum_porci	SRR1609597	0
Intestinibaculum_porci	SRR1609598	0
Intestinibaculum_porci	SRR1609599	0
Intestinibaculum_porci	SRR1609600	0
Intestinibaculum_porci	SRR1609601	0
Intestinibaculum_porci	SRR1609602	0
Intestinibaculum_porci	SRR1609603	0
Intestinibaculum_porci	SRR1609604	0
Intestinibaculum_porci	SRR1609605	0
Intestinibaculum_porci	SRR1609606	0
Intestinibaculum_porci	SRR1609607	0
Intestinibaculum_porci	SRR1609608	0
Intestinibaculum_porci	SRR1609609	0
Intestinibaculum_porci	SRR1609610	0
Intestinibaculum_porci	SRR1609611	0
Intestinibaculum_porci	SRR1609612	0
Intestinibaculum_porci	SRR1609613	0
Intestinibaculum_porci	SRR1609614	0
Intestinibaculum_porci	SRR1609615	0
Intestinibaculum_porci	SRR1609616	0
Intestinibaculum_porci	SRR1609617	0
Intestinibaculum_porci	SRR1609618	0
Intestinibaculum_porci	SRR1609619	0
Intestinibaculum_porci	SRR1609620	0
Intestinibaculum_porci	SRR1609621	0
Intestinibaculum_porci	SRR1609622	0
Intestinibaculum_porci	SRR1609623	0
Intestinibaculum_porci	SRR1609624	0
Intestinibaculum_porci	SRR1609625	0
Intestinibaculum_porci	SRR1609626	0
Intestinibaculum_porci	SRR1609627	0
Intestinibaculum_porci	SRR1609628	0
Intestinibaculum_porci	SRR1609629	0
Intestinibaculum_porci	SRR1609630	0
Intestinibaculum_porci	SRR1609631	0
Intestinibaculum_porci	SRR1609632	0
Intestinibaculum_porci	SRR1609633	0
Intestinibaculum_porci	SRR1609634	0
Intestinibaculum_porci	SRR1609635	0
Intestinibaculum_porci	SRR1609636	1
Intestinibaculum_porci	SRR1609637	0
Intestinibaculum_porci	SRR1609638	0
Intestinibaculum_porci	SRR1609639	0
Intestinibaculum_porci	SRR1609640	0
Intestinibaculum_porci	SRR1609641	0
Intestinibaculum_porci	SRR1609642	0
Intestinibaculum_porci	SRR1609643	0
Intestinibaculum_porci	SRR1609644	0
Intestinibaculum_porci	SRR1609645	1
Intestinibaculum_porci	SRR1609646	0
Intestinibaculum_porci	SRR1609647	0
Intestinibaculum_porci	SRR1609648	0
Intestinibaculum_porci	SRR1609649	0
Intestinibaculum_porci	SRR1609650	0
Intestinibaculum_porci	SRR1609651	0
Intestinibaculum_porci	SRR1609652	0
Intestinibaculum_porci	SRR1609653	0
Intestinibaculum_porci	SRR1609654	0
Intestinibaculum_porci	SRR1609655	0
Intestinibaculum_porci	SRR1609656	0
Intestinibaculum_porci	SRR1609657	0
Intestinibaculum_porci	SRR1609658	0
Intestinibaculum_porci	SRR1609659	0
Intestinibaculum_porci	SRR1609660	0
Intestinibaculum_porci	SRR1609661	0
Intestinibaculum_porci	SRR1609662	0
Intestinibaculum_porci	SRR1609663	0
Intestinibaculum_porci	SRR1609664	0
Intestinibaculum_porci	SRR1609665	0
Intestinibaculum_porci	SRR1609666	0
Intestinibaculum_porci	SRR1609667	0
Intestinibaculum_porci	SRR1609668	0
Intestinibaculum_porci	SRR1609669	0
Intestinibaculum_porci	SRR1746771	NA
Intestinibaculum_porci	SRR1746772	NA
Intestinibaculum_porci	SRR1746773	NA
Intestinibaculum_porci	SRR1746774	NA
Intestinibaculum_porci	SRR1746775	NA
Intestinibaculum_porci	SRR1746776	NA
Intestinibaculum_porci	SRR1746777	NA
Intestinibaculum_porci	SRR1746778	NA
Intestinibaculum_porci	SRR1746779	NA
Intestinibaculum_porci	SRR1746780	NA
Intestinibaculum_porci	SRR1746781	NA
Intestinibaculum_porci	SRR1746782	NA
Intestinibaculum_porci	SRR1746783	NA
Intestinibaculum_porci	SRR1746784	NA
Intestinibaculum_porci	SRR1782685	0
Intestinibaculum_porci	SRR1782686	0
Intestinibaculum_porci	SRR1782687	0
Intestinibaculum_porci	SRR1782688	0
Intestinibaculum_porci	SRR1782689	0
Intestinibaculum_porci	SRR1782690	0
Intestinibaculum_porci	SRR1782691	0
Intestinibaculum_porci	SRR1782692	0
Intestinibaculum_porci	SRR1782693	0
Intestinibaculum_porci	SRR1782694	0
Intestinibaculum_porci	SRR1782695	0
Intestinibaculum_porci	SRR1782696	0
Intestinibaculum_porci	SRR1782697	0
Intestinibaculum_porci	SRR1782698	0
Intestinibaculum_porci	SRR1782699	0
Intestinibaculum_porci	SRR1782700	0
Intestinibaculum_porci	SRR1782701	0
Intestinibaculum_porci	SRR1782702	0
Intestinibaculum_porci	SRR1782703	0
Intestinibaculum_porci	SRR1782704	0
Intestinibaculum_porci	SRR1782705	0
Intestinibaculum_porci	SRR1782706	0
Intestinibaculum_porci	SRR1782707	0
Intestinibaculum_porci	SRR1782708	0
Intestinibaculum_porci	SRR1782709	0
Intestinibaculum_porci	SRR1782710	0
Intestinibaculum_porci	SRR1782711	0
Intestinibaculum_porci	SRR1782712	0
Intestinibaculum_porci	SRR1782713	0
Intestinibaculum_porci	SRR1782714	0
Intestinibaculum_porci	SRR1782715	0
Intestinibaculum_porci	SRR1782716	0
Intestinibaculum_porci	SRR1782717	0
Intestinibaculum_porci	SRR1782718	0
Intestinibaculum_porci	SRR1782719	0
Intestinibaculum_porci	SRR1782720	0
Intestinibaculum_porci	SRR1782721	0
Intestinibaculum_porci	SRR1782722	0
Intestinibaculum_porci	SRR1782723	1
Intestinibaculum_porci	SRR1782724	0
Intestinibaculum_porci	SRR1782725	0
Intestinibaculum_porci	SRR1782726	0
Intestinibaculum_porci	SRR1782727	0
Intestinibaculum_porci	SRR1782728	1
Intestinibaculum_porci	SRR1782729	0
Intestinibaculum_porci	SRR1782730	0
Intestinibaculum_porci	SRR1782731	0
Intestinibaculum_porci	SRR1782732	0
Intestinibaculum_porci	SRR1782733	0
Intestinibaculum_porci	SRR1782734	0
Intestinibaculum_porci	SRR1782735	0
Intestinibaculum_porci	SRR1782736	0
Intestinibaculum_porci	SRR1782737	0
Intestinibaculum_porci	SRR1782738	2
Intestinibaculum_porci	SRR1782739	0
Intestinibaculum_porci	SRR1782740	0
Intestinibaculum_porci	SRR1782741	0
Intestinibaculum_porci	SRR1782742	0
Intestinibaculum_porci	SRR1782743	0
Intestinibaculum_porci	SRR1782744	0
Intestinibaculum_porci	SRR1782745	0
Intestinibaculum_porci	SRR1782746	0
Intestinibaculum_porci	SRR1782747	0
Intestinibaculum_porci	SRR1782748	0
Intestinibaculum_porci	SRR1782749	0
Intestinibaculum_porci	SRR1782750	0
Intestinibaculum_porci	SRR1782751	0
Intestinibaculum_porci	SRR1782752	0
Intestinibaculum_porci	SRR1782753	0
Intestinibaculum_porci	SRR1782754	0
Intestinibaculum_porci	SRR1782755	0
Intestinibaculum_porci	SRR1782756	0
Intestinibaculum_porci	SRR1782757	0
Intestinibaculum_porci	SRR1782758	0
Intestinibaculum_porci	SRR1782759	0
Intestinibaculum_porci	SRR1782760	0
Intestinibaculum_porci	SRR1782761	0
Intestinibaculum_porci	SRR1782762	0
Intestinibaculum_porci	SRR1782763	0
Intestinibaculum_porci	SRR1782764	0
Intestinibaculum_porci	SRR1782765	0
Intestinibaculum_porci	SRR1782766	0
Intestinibaculum_porci	SRR1782767	0
Intestinibaculum_porci	SRR1782768	0
Intestinibaculum_porci	SRR1782769	0
Intestinibaculum_porci	SRR1782770	0
Intestinibaculum_porci	SRR1782771	0
Intestinibaculum_porci	SRR1782772	0
Intestinibaculum_porci	SRR1782773	0
Intestinibaculum_porci	SRR1782774	0
Intestinibaculum_porci	SRR1782775	0
Intestinibaculum_porci	SRR1782776	1
Intestinibaculum_porci	SRR1782777	0
Intestinibaculum_porci	SRR1782778	0
Intestinibaculum_porci	SRR1782779	0
Intestinibaculum_porci	SRR1782780	0
Intestinibaculum_porci	SRR1782781	0
Intestinibaculum_porci	SRR1782782	0
Intestinibaculum_porci	SRR1782783	0
Intestinibaculum_porci	SRR1782784	1
Intestinibaculum_porci	SRR1782785	0
Intestinibaculum_porci	SRR1782786	0
Intestinibaculum_porci	SRR1782787	0
Intestinibaculum_porci	SRR1782788	0
Intestinibaculum_porci	SRR1782789	0
Intestinibaculum_porci	SRR1782790	0
Intestinibaculum_porci	SRR1782791	0
Intestinibaculum_porci	SRR1782792	0
Intestinibaculum_porci	SRR1782793	0
Intestinibaculum_porci	SRR1782794	0
Intestinibaculum_porci	SRR1782795	0
Intestinibaculum_porci	SRR1782796	0
Intestinibaculum_porci	SRR1782797	0
Intestinibaculum_porci	SRR1782798	0
Intestinibaculum_porci	SRR1782799	0
Intestinibaculum_porci	SRR1782800	0
Intestinibaculum_porci	SRR1782801	0
Intestinibaculum_porci	SRR1782802	0
Intestinibaculum_porci	SRR1782803	0
Intestinibaculum_porci	SRR1782804	0
Intestinibaculum_porci	SRR1782805	1
Intestinibaculum_porci	SRR1782806	0
Intestinibaculum_porci	SRR1782807	0
Intestinibaculum_porci	SRR1782808	0
Intestinibaculum_porci	SRR1782809	1
Intestinibaculum_porci	SRR1782810	2
Intestinibaculum_porci	SRR1782811	0
Intestinibaculum_porci	SRR1782812	0
Intestinibaculum_porci	SRR1782813	0
Intestinibaculum_porci	SRR1782814	0
Intestinibaculum_porci	SRR1782815	0
Intestinibaculum_porci	SRR1782816	0
Intestinibaculum_porci	SRR1782817	0
Intestinibaculum_porci	SRR1782818	0
Intestinibaculum_porci	SRR1782819	0
Intestinibaculum_porci	SRR1782820	0
Intestinibaculum_porci	SRR1782821	0
Intestinibaculum_porci	SRR1782822	0
Intestinibaculum_porci	SRR1782823	0
Intestinibaculum_porci	SRR1782824	0
Intestinibaculum_porci	SRR1782825	0
Intestinibaculum_porci	SRR1782826	0
Intestinibaculum_porci	SRR1782827	0
Intestinibaculum_porci	SRR1782828	0
Intestinibaculum_porci	SRR1782829	0
Intestinibaculum_porci	SRR1782830	0
Intestinibaculum_porci	SRR1782831	0
Intestinibaculum_porci	SRR1782832	0
Intestinibaculum_porci	SRR1782833	0
Intestinibaculum_porci	SRR1782834	0
Intestinibaculum_porci	SRR1782835	0
Intestinibaculum_porci	SRR1782836	0
Intestinibaculum_porci	SRR1782837	0
Intestinibaculum_porci	SRR1782838	0
Intestinibaculum_porci	SRR1782839	0
Intestinibaculum_porci	SRR1782840	0
Intestinibaculum_porci	SRR1782841	0
Intestinibaculum_porci	SRR1782842	0
Intestinibaculum_porci	SRR1782843	0
Intestinibaculum_porci	SRR1782844	0
Intestinibaculum_porci	SRR1782845	0
Intestinibaculum_porci	SRR1782846	0
Intestinibaculum_porci	SRR1782847	0
Intestinibaculum_porci	SRR1782848	0
Intestinibaculum_porci	SRR1782849	0
Intestinibaculum_porci	SRR1782850	0
Intestinibaculum_porci	SRR1782851	0
Intestinibaculum_porci	SRR1782852	0
Intestinibaculum_porci	SRR1782853	0
Intestinibaculum_porci	SRR1782854	0
Intestinibaculum_porci	SRR1782855	0
Intestinibaculum_porci	SRR1782856	0
Intestinibaculum_porci	SRR1782857	0
Intestinibaculum_porci	SRR1782858	0
Intestinibaculum_porci	SRR1782859	0
Intestinibaculum_porci	SRR1782860	0
Intestinibaculum_porci	SRR1782861	0
Intestinibaculum_porci	SRR1782862	0
Intestinibaculum_porci	SRR1782863	0
Intestinibaculum_porci	SRR1782864	0
Intestinibaculum_porci	SRR1782865	0
Intestinibaculum_porci	SRR1782866	0
Intestinibaculum_porci	SRR1782867	0
Intestinibaculum_porci	SRR1782868	0
Intestinibaculum_porci	SRR1782869	0
Intestinibaculum_porci	SRR1782870	0
Intestinibaculum_porci	SRR1782871	0
Intestinibaculum_porci	SRR1782872	0
Intestinibaculum_porci	SRR1782873	0
Intestinibaculum_porci	SRR1782874	0
Intestinibaculum_porci	SRR1782875	0
Intestinibaculum_porci	SRR1782876	0
Intestinibaculum_porci	SRR1782877	0
Intestinibaculum_porci	SRR1782878	0
Intestinibaculum_porci	SRR1782879	0
Intestinibaculum_porci	SRR1782880	0
Intestinibaculum_porci	SRR1782881	0
Intestinibaculum_porci	SRR1782882	0
Intestinibaculum_porci	SRR1782883	0
Intestinibaculum_porci	SRR1782884	0
Intestinibaculum_porci	SRR1782885	0
Intestinibaculum_porci	SRR1782886	0
Intestinibaculum_porci	SRR1782887	0
Intestinibaculum_porci	SRR1782888	0
Intestinibaculum_porci	SRR1782889	0
Intestinibaculum_porci	SRR1782890	0
