Species	sample	counts
Mucinivorans_hirudinis	SRR10104116	NA
Mucinivorans_hirudinis	SRR10104117	NA
Mucinivorans_hirudinis	SRR10104118	NA
Mucinivorans_hirudinis	SRR10104119	NA
Mucinivorans_hirudinis	SRR10104120	NA
Mucinivorans_hirudinis	SRR10104121	NA
Mucinivorans_hirudinis	SRR10104122	NA
Mucinivorans_hirudinis	SRR10104123	NA
Mucinivorans_hirudinis	SRR10104124	NA
Mucinivorans_hirudinis	SRR10104125	NA
Mucinivorans_hirudinis	SRR10104126	NA
Mucinivorans_hirudinis	SRR10104127	NA
Mucinivorans_hirudinis	SRR10104128	NA
Mucinivorans_hirudinis	SRR10104129	NA
Mucinivorans_hirudinis	SRR10104130	NA
Mucinivorans_hirudinis	SRR10104131	NA
Mucinivorans_hirudinis	SRR10104132	NA
Mucinivorans_hirudinis	SRR10104133	NA
Mucinivorans_hirudinis	SRR10104134	NA
Mucinivorans_hirudinis	SRR10104135	NA
Mucinivorans_hirudinis	SRR10104136	NA
Mucinivorans_hirudinis	SRR10104137	NA
Mucinivorans_hirudinis	SRR10104138	NA
Mucinivorans_hirudinis	SRR10104139	NA
Mucinivorans_hirudinis	SRR10104140	NA
Mucinivorans_hirudinis	SRR10104141	NA
Mucinivorans_hirudinis	SRR10104142	NA
Mucinivorans_hirudinis	SRR10104143	NA
Mucinivorans_hirudinis	SRR10104144	NA
Mucinivorans_hirudinis	SRR10104145	NA
Mucinivorans_hirudinis	SRR10104146	NA
Mucinivorans_hirudinis	SRR10104147	NA
Mucinivorans_hirudinis	SRR10104148	NA
Mucinivorans_hirudinis	SRR10104149	NA
Mucinivorans_hirudinis	SRR10104150	NA
Mucinivorans_hirudinis	SRR10104151	NA
Mucinivorans_hirudinis	SRR10104152	NA
Mucinivorans_hirudinis	SRR10104153	NA
Mucinivorans_hirudinis	SRR10104154	NA
Mucinivorans_hirudinis	SRR10104155	NA
Mucinivorans_hirudinis	SRR10104156	NA
Mucinivorans_hirudinis	SRR10104157	NA
Mucinivorans_hirudinis	SRR10104158	NA
Mucinivorans_hirudinis	SRR10104159	NA
Mucinivorans_hirudinis	SRR10104160	NA
Mucinivorans_hirudinis	SRR10104161	NA
Mucinivorans_hirudinis	SRR10104162	NA
Mucinivorans_hirudinis	SRR10104163	NA
Mucinivorans_hirudinis	SRR10104164	NA
Mucinivorans_hirudinis	SRR10104165	NA
Mucinivorans_hirudinis	SRR10104166	NA
Mucinivorans_hirudinis	SRR10104167	NA
Mucinivorans_hirudinis	SRR10104168	NA
Mucinivorans_hirudinis	SRR10104169	NA
Mucinivorans_hirudinis	SRR10104170	NA
Mucinivorans_hirudinis	SRR10104171	NA
Mucinivorans_hirudinis	SRR10104172	NA
Mucinivorans_hirudinis	SRR10104173	NA
Mucinivorans_hirudinis	SRR10104174	NA
Mucinivorans_hirudinis	SRR10104175	NA
Mucinivorans_hirudinis	SRR10104176	NA
Mucinivorans_hirudinis	SRR10104177	NA
Mucinivorans_hirudinis	SRR10104178	NA
Mucinivorans_hirudinis	SRR10104179	NA
Mucinivorans_hirudinis	SRR10104180	NA
Mucinivorans_hirudinis	SRR10104181	NA
Mucinivorans_hirudinis	SRR10104182	NA
Mucinivorans_hirudinis	SRR10104183	NA
Mucinivorans_hirudinis	SRR10104184	NA
Mucinivorans_hirudinis	SRR10104185	NA
Mucinivorans_hirudinis	SRR10104186	NA
Mucinivorans_hirudinis	SRR10104187	NA
Mucinivorans_hirudinis	SRR10104188	NA
Mucinivorans_hirudinis	SRR10104189	NA
Mucinivorans_hirudinis	SRR10104190	NA
Mucinivorans_hirudinis	SRR10104191	NA
Mucinivorans_hirudinis	SRR10104192	NA
Mucinivorans_hirudinis	SRR10104193	NA
Mucinivorans_hirudinis	SRR10104194	NA
Mucinivorans_hirudinis	SRR10104195	NA
Mucinivorans_hirudinis	SRR10104196	NA
Mucinivorans_hirudinis	SRR10104197	NA
Mucinivorans_hirudinis	SRR10104198	NA
Mucinivorans_hirudinis	SRR10104199	NA
Mucinivorans_hirudinis	SRR10104200	NA
Mucinivorans_hirudinis	SRR10104201	NA
Mucinivorans_hirudinis	SRR10104202	NA
Mucinivorans_hirudinis	SRR10104203	NA
Mucinivorans_hirudinis	SRR10104204	NA
Mucinivorans_hirudinis	SRR10104205	NA
Mucinivorans_hirudinis	SRR10104206	NA
Mucinivorans_hirudinis	SRR10104207	NA
Mucinivorans_hirudinis	SRR10104208	NA
Mucinivorans_hirudinis	SRR10104209	NA
Mucinivorans_hirudinis	SRR10104210	NA
Mucinivorans_hirudinis	SRR10104211	NA
Mucinivorans_hirudinis	SRR10104212	NA
Mucinivorans_hirudinis	SRR10104213	NA
Mucinivorans_hirudinis	SRR10104214	NA
Mucinivorans_hirudinis	SRR10104215	NA
Mucinivorans_hirudinis	SRR10104216	NA
Mucinivorans_hirudinis	SRR10104217	NA
Mucinivorans_hirudinis	SRR10104218	NA
Mucinivorans_hirudinis	SRR10104219	NA
Mucinivorans_hirudinis	SRR10104220	NA
Mucinivorans_hirudinis	SRR10104221	NA
Mucinivorans_hirudinis	SRR10104222	NA
Mucinivorans_hirudinis	SRR10104223	NA
Mucinivorans_hirudinis	SRR10104224	NA
Mucinivorans_hirudinis	SRR10104225	NA
Mucinivorans_hirudinis	SRR10104226	NA
Mucinivorans_hirudinis	SRR10104227	NA
Mucinivorans_hirudinis	SRR10104228	NA
Mucinivorans_hirudinis	SRR10104229	NA
Mucinivorans_hirudinis	SRR10104230	NA
Mucinivorans_hirudinis	SRR10104231	NA
Mucinivorans_hirudinis	SRR10104232	NA
Mucinivorans_hirudinis	SRR10104233	NA
Mucinivorans_hirudinis	SRR10104234	NA
Mucinivorans_hirudinis	SRR10104235	NA
Mucinivorans_hirudinis	SRR10104236	NA
Mucinivorans_hirudinis	SRR10104237	NA
Mucinivorans_hirudinis	SRR10104238	NA
Mucinivorans_hirudinis	SRR10104239	NA
Mucinivorans_hirudinis	SRR10104240	NA
Mucinivorans_hirudinis	SRR10104241	NA
Mucinivorans_hirudinis	SRR10104242	NA
Mucinivorans_hirudinis	SRR10104243	NA
Mucinivorans_hirudinis	SRR10104244	NA
Mucinivorans_hirudinis	SRR10104245	NA
Mucinivorans_hirudinis	SRR10104246	NA
Mucinivorans_hirudinis	SRR10104247	NA
Mucinivorans_hirudinis	SRR10104248	NA
Mucinivorans_hirudinis	SRR10104249	NA
Mucinivorans_hirudinis	SRR10104250	NA
Mucinivorans_hirudinis	SRR10104251	NA
Mucinivorans_hirudinis	SRR10104252	NA
Mucinivorans_hirudinis	SRR10104253	NA
Mucinivorans_hirudinis	SRR10104254	NA
Mucinivorans_hirudinis	SRR10104255	NA
Mucinivorans_hirudinis	SRR10104256	NA
Mucinivorans_hirudinis	SRR10104257	NA
Mucinivorans_hirudinis	SRR10104258	NA
Mucinivorans_hirudinis	SRR10224277	0
Mucinivorans_hirudinis	SRR10224278	0
Mucinivorans_hirudinis	SRR10224279	0
Mucinivorans_hirudinis	SRR10224280	0
Mucinivorans_hirudinis	SRR10224281	0
Mucinivorans_hirudinis	SRR10224282	0
Mucinivorans_hirudinis	SRR10224283	0
Mucinivorans_hirudinis	SRR10224284	0
Mucinivorans_hirudinis	SRR10224285	0
Mucinivorans_hirudinis	SRR10224286	0
Mucinivorans_hirudinis	SRR10224287	0
Mucinivorans_hirudinis	SRR10224288	0
Mucinivorans_hirudinis	SRR10224289	0
Mucinivorans_hirudinis	SRR10224290	0
Mucinivorans_hirudinis	SRR10224291	0
Mucinivorans_hirudinis	SRR10224292	0
Mucinivorans_hirudinis	SRR10224293	0
Mucinivorans_hirudinis	SRR10224294	0
Mucinivorans_hirudinis	SRR10224295	0
Mucinivorans_hirudinis	SRR10224296	0
Mucinivorans_hirudinis	SRR10224297	0
Mucinivorans_hirudinis	SRR10224298	0
Mucinivorans_hirudinis	SRR10318388	NA
Mucinivorans_hirudinis	SRR10318389	NA
Mucinivorans_hirudinis	SRR10318390	NA
Mucinivorans_hirudinis	SRR10318391	NA
Mucinivorans_hirudinis	SRR10318392	NA
Mucinivorans_hirudinis	SRR10318393	NA
Mucinivorans_hirudinis	SRR10318394	NA
Mucinivorans_hirudinis	SRR10318395	NA
Mucinivorans_hirudinis	SRR10318396	NA
Mucinivorans_hirudinis	SRR10318397	NA
Mucinivorans_hirudinis	SRR10318398	NA
Mucinivorans_hirudinis	SRR10318399	NA
Mucinivorans_hirudinis	SRR10318400	NA
Mucinivorans_hirudinis	SRR10318401	NA
Mucinivorans_hirudinis	SRR10318402	NA
Mucinivorans_hirudinis	SRR10318403	NA
Mucinivorans_hirudinis	SRR10318404	NA
Mucinivorans_hirudinis	SRR10318405	NA
Mucinivorans_hirudinis	SRR10318406	NA
Mucinivorans_hirudinis	SRR10318407	NA
Mucinivorans_hirudinis	SRR10318408	NA
Mucinivorans_hirudinis	SRR10318409	NA
Mucinivorans_hirudinis	SRR10318410	NA
Mucinivorans_hirudinis	SRR10318411	NA
Mucinivorans_hirudinis	SRR10318412	NA
Mucinivorans_hirudinis	SRR10318413	NA
Mucinivorans_hirudinis	SRR10318414	NA
Mucinivorans_hirudinis	SRR10318415	NA
Mucinivorans_hirudinis	SRR10318416	NA
Mucinivorans_hirudinis	SRR10318417	NA
Mucinivorans_hirudinis	SRR10318418	NA
Mucinivorans_hirudinis	SRR10318419	NA
Mucinivorans_hirudinis	SRR10318420	NA
Mucinivorans_hirudinis	SRR10318421	NA
Mucinivorans_hirudinis	SRR10318422	NA
Mucinivorans_hirudinis	SRR10318423	NA
Mucinivorans_hirudinis	SRR10318424	NA
Mucinivorans_hirudinis	SRR10318425	NA
Mucinivorans_hirudinis	SRR10318426	NA
Mucinivorans_hirudinis	SRR10318427	NA
Mucinivorans_hirudinis	SRR10318428	NA
Mucinivorans_hirudinis	SRR10318429	NA
Mucinivorans_hirudinis	SRR10318430	NA
Mucinivorans_hirudinis	SRR10318431	NA
Mucinivorans_hirudinis	SRR10318432	NA
Mucinivorans_hirudinis	SRR10318433	NA
Mucinivorans_hirudinis	SRR10318434	NA
Mucinivorans_hirudinis	SRR10318435	NA
Mucinivorans_hirudinis	SRR10318436	NA
Mucinivorans_hirudinis	SRR10318437	NA
Mucinivorans_hirudinis	SRR10318438	NA
Mucinivorans_hirudinis	SRR10318439	NA
Mucinivorans_hirudinis	SRR10318440	NA
Mucinivorans_hirudinis	SRR10318441	NA
Mucinivorans_hirudinis	SRR10318442	NA
Mucinivorans_hirudinis	SRR10318443	NA
Mucinivorans_hirudinis	SRR10318444	NA
Mucinivorans_hirudinis	SRR10318445	NA
Mucinivorans_hirudinis	SRR10318446	NA
Mucinivorans_hirudinis	SRR10318447	NA
Mucinivorans_hirudinis	SRR10318448	NA
Mucinivorans_hirudinis	SRR10318449	NA
Mucinivorans_hirudinis	SRR10318450	NA
Mucinivorans_hirudinis	SRR10318451	NA
Mucinivorans_hirudinis	SRR10318452	NA
Mucinivorans_hirudinis	SRR10318453	NA
Mucinivorans_hirudinis	SRR10318454	NA
Mucinivorans_hirudinis	SRR10318455	NA
Mucinivorans_hirudinis	SRR10318456	NA
Mucinivorans_hirudinis	SRR10318457	NA
Mucinivorans_hirudinis	SRR10318458	NA
Mucinivorans_hirudinis	SRR10318459	NA
Mucinivorans_hirudinis	SRR10318460	NA
Mucinivorans_hirudinis	SRR10318461	NA
Mucinivorans_hirudinis	SRR10318462	NA
Mucinivorans_hirudinis	SRR10318463	NA
Mucinivorans_hirudinis	SRR10318464	NA
Mucinivorans_hirudinis	SRR10318465	NA
Mucinivorans_hirudinis	SRR10318466	NA
Mucinivorans_hirudinis	SRR10318467	NA
Mucinivorans_hirudinis	SRR10318468	NA
Mucinivorans_hirudinis	SRR10318469	NA
Mucinivorans_hirudinis	SRR10318470	NA
Mucinivorans_hirudinis	SRR10318471	NA
Mucinivorans_hirudinis	SRR10318472	NA
Mucinivorans_hirudinis	SRR10318473	NA
Mucinivorans_hirudinis	SRR10318474	NA
Mucinivorans_hirudinis	SRR10318475	NA
Mucinivorans_hirudinis	SRR10318476	NA
Mucinivorans_hirudinis	SRR10318495	NA
Mucinivorans_hirudinis	SRR10318496	NA
Mucinivorans_hirudinis	SRR10318497	NA
Mucinivorans_hirudinis	SRR10318498	NA
Mucinivorans_hirudinis	SRR10318499	NA
Mucinivorans_hirudinis	SRR10318500	NA
Mucinivorans_hirudinis	SRR10318501	NA
Mucinivorans_hirudinis	SRR10318502	NA
Mucinivorans_hirudinis	SRR10318503	NA
Mucinivorans_hirudinis	SRR10318504	NA
Mucinivorans_hirudinis	SRR10318505	NA
Mucinivorans_hirudinis	SRR10318506	NA
Mucinivorans_hirudinis	SRR10318507	NA
Mucinivorans_hirudinis	SRR10318508	NA
Mucinivorans_hirudinis	SRR10318509	NA
Mucinivorans_hirudinis	SRR10318510	NA
Mucinivorans_hirudinis	SRR10318511	NA
Mucinivorans_hirudinis	SRR10318512	NA
Mucinivorans_hirudinis	SRR10318513	NA
Mucinivorans_hirudinis	SRR10318514	NA
Mucinivorans_hirudinis	SRR10318515	NA
Mucinivorans_hirudinis	SRR10318516	NA
Mucinivorans_hirudinis	SRR10318517	NA
Mucinivorans_hirudinis	SRR10318518	NA
Mucinivorans_hirudinis	SRR10318519	NA
Mucinivorans_hirudinis	SRR10318520	NA
Mucinivorans_hirudinis	SRR10318521	NA
Mucinivorans_hirudinis	SRR10318522	NA
Mucinivorans_hirudinis	SRR10318523	NA
Mucinivorans_hirudinis	SRR10318524	NA
Mucinivorans_hirudinis	SRR10318525	NA
Mucinivorans_hirudinis	SRR10318526	NA
Mucinivorans_hirudinis	SRR10318527	NA
Mucinivorans_hirudinis	SRR10318528	NA
Mucinivorans_hirudinis	SRR10318529	NA
Mucinivorans_hirudinis	SRR10318530	NA
Mucinivorans_hirudinis	SRR10318531	NA
Mucinivorans_hirudinis	SRR10318532	NA
Mucinivorans_hirudinis	SRR10318533	NA
Mucinivorans_hirudinis	SRR10318534	NA
Mucinivorans_hirudinis	SRR10318535	NA
Mucinivorans_hirudinis	SRR10318536	NA
Mucinivorans_hirudinis	SRR10318537	NA
Mucinivorans_hirudinis	SRR10318538	NA
Mucinivorans_hirudinis	SRR10318539	NA
Mucinivorans_hirudinis	SRR10318540	NA
Mucinivorans_hirudinis	SRR10318541	NA
Mucinivorans_hirudinis	SRR10318542	NA
Mucinivorans_hirudinis	SRR10318543	NA
Mucinivorans_hirudinis	SRR10318544	NA
Mucinivorans_hirudinis	SRR10318545	NA
Mucinivorans_hirudinis	SRR10318546	NA
Mucinivorans_hirudinis	SRR10318547	NA
Mucinivorans_hirudinis	SRR10318548	NA
Mucinivorans_hirudinis	SRR10318549	NA
Mucinivorans_hirudinis	SRR10318568	NA
Mucinivorans_hirudinis	SRR10318569	NA
Mucinivorans_hirudinis	SRR10318570	NA
Mucinivorans_hirudinis	SRR10318571	NA
Mucinivorans_hirudinis	SRR10318572	NA
Mucinivorans_hirudinis	SRR10318573	NA
Mucinivorans_hirudinis	SRR10318574	NA
Mucinivorans_hirudinis	SRR10318575	NA
Mucinivorans_hirudinis	SRR10318576	NA
Mucinivorans_hirudinis	SRR10318577	NA
Mucinivorans_hirudinis	SRR10318578	NA
Mucinivorans_hirudinis	SRR10318579	NA
Mucinivorans_hirudinis	SRR10318580	NA
Mucinivorans_hirudinis	SRR10318581	NA
Mucinivorans_hirudinis	SRR10875803	0
Mucinivorans_hirudinis	SRR10875804	0
Mucinivorans_hirudinis	SRR10875805	0
Mucinivorans_hirudinis	SRR10875806	0
Mucinivorans_hirudinis	SRR10875807	0
Mucinivorans_hirudinis	SRR10875808	0
Mucinivorans_hirudinis	SRR10875809	0
Mucinivorans_hirudinis	SRR10875810	0
Mucinivorans_hirudinis	SRR10875812	0
Mucinivorans_hirudinis	SRR10875813	0
Mucinivorans_hirudinis	SRR10875814	0
Mucinivorans_hirudinis	SRR10875815	0
Mucinivorans_hirudinis	SRR10875816	0
Mucinivorans_hirudinis	SRR10875817	0
Mucinivorans_hirudinis	SRR10875818	0
Mucinivorans_hirudinis	SRR10875819	0
Mucinivorans_hirudinis	SRR10875820	0
Mucinivorans_hirudinis	SRR10875821	0
Mucinivorans_hirudinis	SRR10875822	0
Mucinivorans_hirudinis	SRR10875823	0
Mucinivorans_hirudinis	SRR10875824	0
Mucinivorans_hirudinis	SRR10875825	0
Mucinivorans_hirudinis	SRR10875826	0
Mucinivorans_hirudinis	SRR10875827	0
Mucinivorans_hirudinis	SRR10875829	0
Mucinivorans_hirudinis	SRR10875830	0
Mucinivorans_hirudinis	SRR10875831	1
Mucinivorans_hirudinis	SRR10875832	0
Mucinivorans_hirudinis	SRR10875834	0
Mucinivorans_hirudinis	SRR10875835	0
Mucinivorans_hirudinis	SRR10875836	0
Mucinivorans_hirudinis	SRR10875837	0
Mucinivorans_hirudinis	SRR10875838	1
Mucinivorans_hirudinis	SRR10875839	0
Mucinivorans_hirudinis	SRR10875840	0
Mucinivorans_hirudinis	SRR10875841	0
Mucinivorans_hirudinis	SRR10875842	0
Mucinivorans_hirudinis	SRR10875843	1
Mucinivorans_hirudinis	SRR10875844	1
Mucinivorans_hirudinis	SRR10875845	0
Mucinivorans_hirudinis	SRR10875846	1
Mucinivorans_hirudinis	SRR10875847	4
Mucinivorans_hirudinis	SRR10875848	0
Mucinivorans_hirudinis	SRR10875849	3
Mucinivorans_hirudinis	SRR10875850	4
Mucinivorans_hirudinis	SRR10875851	0
Mucinivorans_hirudinis	SRR10875852	0
Mucinivorans_hirudinis	SRR10875853	0
Mucinivorans_hirudinis	SRR10875854	1
Mucinivorans_hirudinis	SRR10875855	2
Mucinivorans_hirudinis	SRR10875856	0
Mucinivorans_hirudinis	SRR10875857	0
Mucinivorans_hirudinis	SRR10875858	1
Mucinivorans_hirudinis	SRR10875859	4
Mucinivorans_hirudinis	SRR10875860	2
Mucinivorans_hirudinis	SRR10875861	2
Mucinivorans_hirudinis	SRR10875862	2
Mucinivorans_hirudinis	SRR10875863	0
Mucinivorans_hirudinis	SRR10875864	1
Mucinivorans_hirudinis	SRR10875865	3
Mucinivorans_hirudinis	SRR10875866	0
