Species	sample	counts
Brachyspira_pilosicoli	IM309	0
Brachyspira_pilosicoli	IM310	0
Brachyspira_pilosicoli	IM311	0
Brachyspira_pilosicoli	IM316	0
Brachyspira_pilosicoli	IM320	0
Brachyspira_pilosicoli	IM330	1
Brachyspira_pilosicoli	IM332	0
Brachyspira_pilosicoli	IM340	0
Brachyspira_pilosicoli	IM348	0
Brachyspira_pilosicoli	IM354	0
Brachyspira_pilosicoli	IM356	0
Brachyspira_pilosicoli	IM364	0
Brachyspira_pilosicoli	IM372	0
Brachyspira_pilosicoli	IM374	6
Brachyspira_pilosicoli	IM376	0
Brachyspira_pilosicoli	IM381	0
Brachyspira_pilosicoli	IM382	0
Brachyspira_pilosicoli	IM385	0
Brachyspira_pilosicoli	IM390	0
Brachyspira_pilosicoli	IM397	0
Brachyspira_pilosicoli	IM404	0
Brachyspira_pilosicoli	IM409	0
Brachyspira_pilosicoli	IM412	0
Brachyspira_pilosicoli	IM421	0
Brachyspira_pilosicoli	IM425	0
Brachyspira_pilosicoli	IM432	0
Brachyspira_pilosicoli	IM438	0
Brachyspira_pilosicoli	IM442	0
Brachyspira_pilosicoli	IM445	0
Brachyspira_pilosicoli	IM448	0
Brachyspira_pilosicoli	IM449	0
Brachyspira_pilosicoli	IM451	1
Brachyspira_pilosicoli	IMSA256	0
Brachyspira_pilosicoli	IMSA276	0
Brachyspira_pilosicoli	IMSA286	0
Brachyspira_pilosicoli	IMSA343	0
Brachyspira_pilosicoli	IS_238	0
Brachyspira_pilosicoli	IS238	0
Brachyspira_pilosicoli	IS243	0
Brachyspira_pilosicoli	IS253	0
Brachyspira_pilosicoli	IS283	0
Brachyspira_pilosicoli	IS322	0
Brachyspira_pilosicoli	IS399	0
Brachyspira_pilosicoli	IS418	0
Brachyspira_pilosicoli	IS430	1
Brachyspira_pilosicoli	IS437	1
Brachyspira_pilosicoli	IS444	0
Brachyspira_pilosicoli	R276CMSA	0
Brachyspira_pilosicoli	R286CMSA	0
Brachyspira_pilosicoli	R292CMSA	0
Brachyspira_pilosicoli	R292IMSA	0
Brachyspira_pilosicoli	R308CMSA	0
Brachyspira_pilosicoli	R316IMSA	1
Brachyspira_pilosicoli	R347CMSA	0
Brachyspira_pilosicoli	R347IMSA	0
Brachyspira_pilosicoli	R371CMSA	0
Brachyspira_pilosicoli	SRR10104064	NA
Brachyspira_pilosicoli	SRR10104065	NA
Brachyspira_pilosicoli	SRR10104066	NA
Brachyspira_pilosicoli	SRR10104067	NA
Brachyspira_pilosicoli	SRR10104068	NA
Brachyspira_pilosicoli	SRR10104069	NA
Brachyspira_pilosicoli	SRR10104070	NA
Brachyspira_pilosicoli	SRR10104071	NA
Brachyspira_pilosicoli	SRR10104072	NA
Brachyspira_pilosicoli	SRR10104073	NA
Brachyspira_pilosicoli	SRR10104074	NA
Brachyspira_pilosicoli	SRR10104075	NA
Brachyspira_pilosicoli	SRR10104076	NA
Brachyspira_pilosicoli	SRR10104077	NA
Brachyspira_pilosicoli	SRR10104078	NA
Brachyspira_pilosicoli	SRR10104079	NA
Brachyspira_pilosicoli	SRR10104080	NA
Brachyspira_pilosicoli	SRR10104081	NA
Brachyspira_pilosicoli	SRR10104082	NA
Brachyspira_pilosicoli	SRR10104083	NA
Brachyspira_pilosicoli	SRR10104084	NA
Brachyspira_pilosicoli	SRR10104085	NA
Brachyspira_pilosicoli	SRR10104086	NA
Brachyspira_pilosicoli	SRR10104087	NA
Brachyspira_pilosicoli	SRR10104088	NA
Brachyspira_pilosicoli	SRR10104089	NA
Brachyspira_pilosicoli	SRR10104090	NA
Brachyspira_pilosicoli	SRR10104091	NA
Brachyspira_pilosicoli	SRR10104092	NA
Brachyspira_pilosicoli	SRR10104093	NA
Brachyspira_pilosicoli	SRR10104094	NA
Brachyspira_pilosicoli	SRR10104095	NA
Brachyspira_pilosicoli	SRR10104096	NA
Brachyspira_pilosicoli	SRR10104097	NA
Brachyspira_pilosicoli	SRR10104098	NA
Brachyspira_pilosicoli	SRR10104099	NA
Brachyspira_pilosicoli	SRR10104100	NA
Brachyspira_pilosicoli	SRR10104101	NA
Brachyspira_pilosicoli	SRR10104102	NA
Brachyspira_pilosicoli	SRR10104103	NA
Brachyspira_pilosicoli	SRR10104104	NA
Brachyspira_pilosicoli	SRR10104105	NA
Brachyspira_pilosicoli	SRR10104106	NA
Brachyspira_pilosicoli	SRR10104107	NA
Brachyspira_pilosicoli	SRR10104108	NA
Brachyspira_pilosicoli	SRR10104109	NA
Brachyspira_pilosicoli	SRR10104110	NA
Brachyspira_pilosicoli	SRR10104111	NA
Brachyspira_pilosicoli	SRR10104112	NA
Brachyspira_pilosicoli	SRR10104113	NA
Brachyspira_pilosicoli	SRR10104114	NA
Brachyspira_pilosicoli	SRR10104115	NA
Brachyspira_pilosicoli	SRR10104116	NA
Brachyspira_pilosicoli	SRR10104117	NA
Brachyspira_pilosicoli	SRR10104118	NA
Brachyspira_pilosicoli	SRR10104119	NA
Brachyspira_pilosicoli	SRR10104120	NA
Brachyspira_pilosicoli	SRR10104121	NA
Brachyspira_pilosicoli	SRR10104122	NA
Brachyspira_pilosicoli	SRR10104123	NA
Brachyspira_pilosicoli	SRR10104124	NA
Brachyspira_pilosicoli	SRR10104125	NA
Brachyspira_pilosicoli	SRR10104126	NA
Brachyspira_pilosicoli	SRR10104127	NA
Brachyspira_pilosicoli	SRR10104128	NA
Brachyspira_pilosicoli	SRR10104129	NA
Brachyspira_pilosicoli	SRR10104130	NA
Brachyspira_pilosicoli	SRR10104131	NA
Brachyspira_pilosicoli	SRR10104132	NA
Brachyspira_pilosicoli	SRR10104133	NA
Brachyspira_pilosicoli	SRR10104134	NA
Brachyspira_pilosicoli	SRR10104135	NA
Brachyspira_pilosicoli	SRR10104136	NA
Brachyspira_pilosicoli	SRR10104137	NA
Brachyspira_pilosicoli	SRR10104138	NA
Brachyspira_pilosicoli	SRR10104139	NA
Brachyspira_pilosicoli	SRR10104140	NA
Brachyspira_pilosicoli	SRR10104141	NA
Brachyspira_pilosicoli	SRR10104142	NA
Brachyspira_pilosicoli	SRR10104143	NA
Brachyspira_pilosicoli	SRR10104144	NA
Brachyspira_pilosicoli	SRR10104145	NA
Brachyspira_pilosicoli	SRR10104146	NA
Brachyspira_pilosicoli	SRR10104147	NA
Brachyspira_pilosicoli	SRR10104148	NA
Brachyspira_pilosicoli	SRR10104149	NA
Brachyspira_pilosicoli	SRR10104150	NA
Brachyspira_pilosicoli	SRR10104151	NA
Brachyspira_pilosicoli	SRR10104152	NA
Brachyspira_pilosicoli	SRR10104153	NA
Brachyspira_pilosicoli	SRR10104154	NA
Brachyspira_pilosicoli	SRR10104155	NA
Brachyspira_pilosicoli	SRR10104156	NA
Brachyspira_pilosicoli	SRR10104157	NA
Brachyspira_pilosicoli	SRR10104158	NA
Brachyspira_pilosicoli	SRR10104159	NA
Brachyspira_pilosicoli	SRR10104160	NA
Brachyspira_pilosicoli	SRR10104161	NA
Brachyspira_pilosicoli	SRR10104162	NA
Brachyspira_pilosicoli	SRR10104163	NA
Brachyspira_pilosicoli	SRR10104164	NA
Brachyspira_pilosicoli	SRR10104165	NA
Brachyspira_pilosicoli	SRR10104166	NA
Brachyspira_pilosicoli	SRR10104167	NA
Brachyspira_pilosicoli	SRR10104168	NA
Brachyspira_pilosicoli	SRR10104169	NA
Brachyspira_pilosicoli	SRR10104170	NA
Brachyspira_pilosicoli	SRR10104171	NA
Brachyspira_pilosicoli	SRR10104172	NA
Brachyspira_pilosicoli	SRR10104173	NA
Brachyspira_pilosicoli	SRR10104174	NA
Brachyspira_pilosicoli	SRR10104175	NA
Brachyspira_pilosicoli	SRR10104176	NA
Brachyspira_pilosicoli	SRR10104177	NA
Brachyspira_pilosicoli	SRR10104178	NA
Brachyspira_pilosicoli	SRR10104179	NA
Brachyspira_pilosicoli	SRR10104180	NA
Brachyspira_pilosicoli	SRR10104181	NA
Brachyspira_pilosicoli	SRR10104182	NA
Brachyspira_pilosicoli	SRR10104183	NA
Brachyspira_pilosicoli	SRR10104184	NA
Brachyspira_pilosicoli	SRR10104185	NA
Brachyspira_pilosicoli	SRR10104186	NA
Brachyspira_pilosicoli	SRR10104187	NA
Brachyspira_pilosicoli	SRR10104188	NA
Brachyspira_pilosicoli	SRR10104189	NA
Brachyspira_pilosicoli	SRR10104190	NA
Brachyspira_pilosicoli	SRR10104191	NA
Brachyspira_pilosicoli	SRR10104192	NA
Brachyspira_pilosicoli	SRR10104193	NA
Brachyspira_pilosicoli	SRR10104194	NA
Brachyspira_pilosicoli	SRR10104195	NA
Brachyspira_pilosicoli	SRR10104196	NA
Brachyspira_pilosicoli	SRR10104197	NA
Brachyspira_pilosicoli	SRR10104198	NA
Brachyspira_pilosicoli	SRR10104199	NA
Brachyspira_pilosicoli	SRR10104200	NA
Brachyspira_pilosicoli	SRR10104201	NA
Brachyspira_pilosicoli	SRR10104202	NA
Brachyspira_pilosicoli	SRR10104203	NA
Brachyspira_pilosicoli	SRR10104204	NA
Brachyspira_pilosicoli	SRR10104205	NA
Brachyspira_pilosicoli	SRR10104206	NA
Brachyspira_pilosicoli	SRR10104207	NA
Brachyspira_pilosicoli	SRR10104208	NA
Brachyspira_pilosicoli	SRR10104209	NA
Brachyspira_pilosicoli	SRR10104210	NA
Brachyspira_pilosicoli	SRR10104211	NA
Brachyspira_pilosicoli	SRR10104212	NA
Brachyspira_pilosicoli	SRR10104213	NA
Brachyspira_pilosicoli	SRR10104214	NA
Brachyspira_pilosicoli	SRR10104215	NA
Brachyspira_pilosicoli	SRR10104216	NA
Brachyspira_pilosicoli	SRR10104217	NA
Brachyspira_pilosicoli	SRR10104218	NA
Brachyspira_pilosicoli	SRR10104219	NA
Brachyspira_pilosicoli	SRR10104220	NA
Brachyspira_pilosicoli	SRR10104221	NA
Brachyspira_pilosicoli	SRR10104222	NA
Brachyspira_pilosicoli	SRR10104223	NA
Brachyspira_pilosicoli	SRR10104224	NA
Brachyspira_pilosicoli	SRR10104225	NA
Brachyspira_pilosicoli	SRR10104226	NA
Brachyspira_pilosicoli	SRR10104227	NA
Brachyspira_pilosicoli	SRR10104228	NA
Brachyspira_pilosicoli	SRR10104229	NA
Brachyspira_pilosicoli	SRR10104230	NA
Brachyspira_pilosicoli	SRR10104231	NA
Brachyspira_pilosicoli	SRR10104232	NA
Brachyspira_pilosicoli	SRR10104233	NA
Brachyspira_pilosicoli	SRR10104234	NA
Brachyspira_pilosicoli	SRR10104235	NA
Brachyspira_pilosicoli	SRR10104236	NA
Brachyspira_pilosicoli	SRR10104237	NA
Brachyspira_pilosicoli	SRR10104238	NA
Brachyspira_pilosicoli	SRR10104239	NA
Brachyspira_pilosicoli	SRR10104240	NA
Brachyspira_pilosicoli	SRR10104241	NA
Brachyspira_pilosicoli	SRR10104242	NA
Brachyspira_pilosicoli	SRR10104243	NA
Brachyspira_pilosicoli	SRR10104244	NA
Brachyspira_pilosicoli	SRR10104245	NA
Brachyspira_pilosicoli	SRR10104246	NA
Brachyspira_pilosicoli	SRR10104247	NA
Brachyspira_pilosicoli	SRR10104248	NA
Brachyspira_pilosicoli	SRR10104249	NA
Brachyspira_pilosicoli	SRR10104250	NA
Brachyspira_pilosicoli	SRR10104251	NA
Brachyspira_pilosicoli	SRR10104252	NA
Brachyspira_pilosicoli	SRR10104253	NA
Brachyspira_pilosicoli	SRR10104254	NA
Brachyspira_pilosicoli	SRR10104255	NA
Brachyspira_pilosicoli	SRR10104256	NA
Brachyspira_pilosicoli	SRR10104257	NA
Brachyspira_pilosicoli	SRR10104258	NA
Brachyspira_pilosicoli	SRR10224277	0
Brachyspira_pilosicoli	SRR10224278	0
Brachyspira_pilosicoli	SRR10224279	0
Brachyspira_pilosicoli	SRR10224280	0
Brachyspira_pilosicoli	SRR10224281	0
Brachyspira_pilosicoli	SRR10224282	0
Brachyspira_pilosicoli	SRR10224283	0
Brachyspira_pilosicoli	SRR10224284	0
Brachyspira_pilosicoli	SRR10224285	0
Brachyspira_pilosicoli	SRR10224286	0
Brachyspira_pilosicoli	SRR10224287	0
Brachyspira_pilosicoli	SRR10224288	0
Brachyspira_pilosicoli	SRR10224289	0
Brachyspira_pilosicoli	SRR10224290	0
Brachyspira_pilosicoli	SRR10224291	0
Brachyspira_pilosicoli	SRR10224292	0
Brachyspira_pilosicoli	SRR10224293	0
Brachyspira_pilosicoli	SRR10224294	0
Brachyspira_pilosicoli	SRR10224295	0
Brachyspira_pilosicoli	SRR10224296	0
Brachyspira_pilosicoli	SRR10224297	0
Brachyspira_pilosicoli	SRR10224298	0
Brachyspira_pilosicoli	SRR10318388	NA
Brachyspira_pilosicoli	SRR10318389	NA
Brachyspira_pilosicoli	SRR10318390	NA
Brachyspira_pilosicoli	SRR10318391	NA
Brachyspira_pilosicoli	SRR10318392	NA
Brachyspira_pilosicoli	SRR10318393	NA
Brachyspira_pilosicoli	SRR10318394	NA
Brachyspira_pilosicoli	SRR10318395	NA
Brachyspira_pilosicoli	SRR10318396	NA
Brachyspira_pilosicoli	SRR10318397	NA
Brachyspira_pilosicoli	SRR10318398	NA
Brachyspira_pilosicoli	SRR10318399	NA
Brachyspira_pilosicoli	SRR10318400	NA
Brachyspira_pilosicoli	SRR10318401	NA
Brachyspira_pilosicoli	SRR10318402	NA
Brachyspira_pilosicoli	SRR10318403	NA
Brachyspira_pilosicoli	SRR10318404	NA
Brachyspira_pilosicoli	SRR10318405	NA
Brachyspira_pilosicoli	SRR10318406	NA
Brachyspira_pilosicoli	SRR10318407	NA
Brachyspira_pilosicoli	SRR10318408	NA
Brachyspira_pilosicoli	SRR10318409	NA
Brachyspira_pilosicoli	SRR10318410	NA
Brachyspira_pilosicoli	SRR10318411	NA
Brachyspira_pilosicoli	SRR10318412	NA
Brachyspira_pilosicoli	SRR10318413	NA
Brachyspira_pilosicoli	SRR10318414	NA
Brachyspira_pilosicoli	SRR10318415	NA
Brachyspira_pilosicoli	SRR10318416	NA
Brachyspira_pilosicoli	SRR10318417	NA
Brachyspira_pilosicoli	SRR10318418	NA
Brachyspira_pilosicoli	SRR10318419	NA
Brachyspira_pilosicoli	SRR10318420	NA
Brachyspira_pilosicoli	SRR10318421	NA
Brachyspira_pilosicoli	SRR10318422	NA
Brachyspira_pilosicoli	SRR10318423	NA
Brachyspira_pilosicoli	SRR10318424	NA
Brachyspira_pilosicoli	SRR10318425	NA
Brachyspira_pilosicoli	SRR10318426	NA
Brachyspira_pilosicoli	SRR10318427	NA
Brachyspira_pilosicoli	SRR10318428	NA
Brachyspira_pilosicoli	SRR10318429	NA
Brachyspira_pilosicoli	SRR10318430	NA
Brachyspira_pilosicoli	SRR10318431	NA
Brachyspira_pilosicoli	SRR10318432	NA
Brachyspira_pilosicoli	SRR10318433	NA
Brachyspira_pilosicoli	SRR10318434	NA
Brachyspira_pilosicoli	SRR10318435	NA
Brachyspira_pilosicoli	SRR10318436	NA
Brachyspira_pilosicoli	SRR10318437	NA
Brachyspira_pilosicoli	SRR10318438	NA
Brachyspira_pilosicoli	SRR10318439	NA
Brachyspira_pilosicoli	SRR10318440	NA
Brachyspira_pilosicoli	SRR10318441	NA
Brachyspira_pilosicoli	SRR10318442	NA
Brachyspira_pilosicoli	SRR10318443	NA
Brachyspira_pilosicoli	SRR10318444	NA
Brachyspira_pilosicoli	SRR10318445	NA
Brachyspira_pilosicoli	SRR10318446	NA
Brachyspira_pilosicoli	SRR10318447	NA
Brachyspira_pilosicoli	SRR10318448	NA
Brachyspira_pilosicoli	SRR10318449	NA
Brachyspira_pilosicoli	SRR10318450	NA
Brachyspira_pilosicoli	SRR10318451	NA
Brachyspira_pilosicoli	SRR10318452	NA
Brachyspira_pilosicoli	SRR10318453	NA
Brachyspira_pilosicoli	SRR10318454	NA
Brachyspira_pilosicoli	SRR10318455	NA
Brachyspira_pilosicoli	SRR10318456	NA
Brachyspira_pilosicoli	SRR10318457	NA
Brachyspira_pilosicoli	SRR10318458	NA
Brachyspira_pilosicoli	SRR10318459	NA
Brachyspira_pilosicoli	SRR10318460	NA
Brachyspira_pilosicoli	SRR10318461	NA
Brachyspira_pilosicoli	SRR10318462	NA
Brachyspira_pilosicoli	SRR10318463	NA
Brachyspira_pilosicoli	SRR10318464	NA
Brachyspira_pilosicoli	SRR10318465	NA
Brachyspira_pilosicoli	SRR10318466	NA
Brachyspira_pilosicoli	SRR10318467	NA
Brachyspira_pilosicoli	SRR10318468	NA
Brachyspira_pilosicoli	SRR10318469	NA
Brachyspira_pilosicoli	SRR10318470	NA
Brachyspira_pilosicoli	SRR10318471	NA
Brachyspira_pilosicoli	SRR10318472	NA
Brachyspira_pilosicoli	SRR10318473	NA
Brachyspira_pilosicoli	SRR10318474	NA
Brachyspira_pilosicoli	SRR10318475	NA
Brachyspira_pilosicoli	SRR10318476	NA
Brachyspira_pilosicoli	SRR10318495	NA
Brachyspira_pilosicoli	SRR10318496	NA
Brachyspira_pilosicoli	SRR10318497	NA
Brachyspira_pilosicoli	SRR10318498	NA
Brachyspira_pilosicoli	SRR10318499	NA
Brachyspira_pilosicoli	SRR10318500	NA
Brachyspira_pilosicoli	SRR10318501	NA
Brachyspira_pilosicoli	SRR10318502	NA
Brachyspira_pilosicoli	SRR10318503	NA
Brachyspira_pilosicoli	SRR10318504	NA
Brachyspira_pilosicoli	SRR10318505	NA
Brachyspira_pilosicoli	SRR10318506	NA
Brachyspira_pilosicoli	SRR10318507	NA
Brachyspira_pilosicoli	SRR10318508	NA
Brachyspira_pilosicoli	SRR10318509	NA
Brachyspira_pilosicoli	SRR10318510	NA
Brachyspira_pilosicoli	SRR10318511	NA
Brachyspira_pilosicoli	SRR10318512	NA
Brachyspira_pilosicoli	SRR10318513	NA
Brachyspira_pilosicoli	SRR10318514	NA
Brachyspira_pilosicoli	SRR10318515	NA
Brachyspira_pilosicoli	SRR10318516	NA
Brachyspira_pilosicoli	SRR10318517	NA
Brachyspira_pilosicoli	SRR10318518	NA
Brachyspira_pilosicoli	SRR10318519	NA
Brachyspira_pilosicoli	SRR10318520	NA
Brachyspira_pilosicoli	SRR10318521	NA
Brachyspira_pilosicoli	SRR10318522	NA
Brachyspira_pilosicoli	SRR10318523	NA
Brachyspira_pilosicoli	SRR10318524	NA
Brachyspira_pilosicoli	SRR10318525	NA
Brachyspira_pilosicoli	SRR10318526	NA
Brachyspira_pilosicoli	SRR10318527	NA
Brachyspira_pilosicoli	SRR10318528	NA
Brachyspira_pilosicoli	SRR10318529	NA
Brachyspira_pilosicoli	SRR10318530	NA
Brachyspira_pilosicoli	SRR10318531	NA
Brachyspira_pilosicoli	SRR10318532	NA
Brachyspira_pilosicoli	SRR10318533	NA
Brachyspira_pilosicoli	SRR10318534	NA
Brachyspira_pilosicoli	SRR10318535	NA
Brachyspira_pilosicoli	SRR10318536	NA
Brachyspira_pilosicoli	SRR10318537	NA
Brachyspira_pilosicoli	SRR10318538	NA
Brachyspira_pilosicoli	SRR10318539	NA
Brachyspira_pilosicoli	SRR10318540	NA
Brachyspira_pilosicoli	SRR10318541	NA
Brachyspira_pilosicoli	SRR10318542	NA
Brachyspira_pilosicoli	SRR10318543	NA
Brachyspira_pilosicoli	SRR10318544	NA
Brachyspira_pilosicoli	SRR10318545	NA
Brachyspira_pilosicoli	SRR10318546	NA
Brachyspira_pilosicoli	SRR10318547	NA
Brachyspira_pilosicoli	SRR10318548	NA
Brachyspira_pilosicoli	SRR10318549	NA
Brachyspira_pilosicoli	SRR10318568	NA
Brachyspira_pilosicoli	SRR10318569	NA
Brachyspira_pilosicoli	SRR10318570	NA
Brachyspira_pilosicoli	SRR10318571	NA
Brachyspira_pilosicoli	SRR10318572	NA
Brachyspira_pilosicoli	SRR10318573	NA
Brachyspira_pilosicoli	SRR10318574	NA
Brachyspira_pilosicoli	SRR10318575	NA
Brachyspira_pilosicoli	SRR10318576	NA
Brachyspira_pilosicoli	SRR10318577	NA
Brachyspira_pilosicoli	SRR10318578	NA
Brachyspira_pilosicoli	SRR10318579	NA
Brachyspira_pilosicoli	SRR10318580	NA
Brachyspira_pilosicoli	SRR10318581	NA
Brachyspira_pilosicoli	SRR10875803	0
Brachyspira_pilosicoli	SRR10875804	0
Brachyspira_pilosicoli	SRR10875805	0
Brachyspira_pilosicoli	SRR10875806	0
Brachyspira_pilosicoli	SRR10875807	0
Brachyspira_pilosicoli	SRR10875808	0
Brachyspira_pilosicoli	SRR10875809	0
Brachyspira_pilosicoli	SRR10875810	0
Brachyspira_pilosicoli	SRR10875812	0
Brachyspira_pilosicoli	SRR10875813	0
Brachyspira_pilosicoli	SRR10875814	0
Brachyspira_pilosicoli	SRR10875815	0
Brachyspira_pilosicoli	SRR10875816	0
Brachyspira_pilosicoli	SRR10875817	0
Brachyspira_pilosicoli	SRR10875818	0
Brachyspira_pilosicoli	SRR10875819	0
Brachyspira_pilosicoli	SRR10875820	0
Brachyspira_pilosicoli	SRR10875821	0
Brachyspira_pilosicoli	SRR10875822	0
Brachyspira_pilosicoli	SRR10875823	0
Brachyspira_pilosicoli	SRR10875824	0
Brachyspira_pilosicoli	SRR10875825	0
Brachyspira_pilosicoli	SRR10875826	0
Brachyspira_pilosicoli	SRR10875827	0
Brachyspira_pilosicoli	SRR10875829	0
Brachyspira_pilosicoli	SRR10875830	0
Brachyspira_pilosicoli	SRR10875831	0
Brachyspira_pilosicoli	SRR10875832	0
Brachyspira_pilosicoli	SRR10875834	0
Brachyspira_pilosicoli	SRR10875835	0
Brachyspira_pilosicoli	SRR10875836	0
Brachyspira_pilosicoli	SRR10875837	0
Brachyspira_pilosicoli	SRR10875838	0
Brachyspira_pilosicoli	SRR10875839	0
Brachyspira_pilosicoli	SRR10875840	0
Brachyspira_pilosicoli	SRR10875841	0
Brachyspira_pilosicoli	SRR10875842	0
Brachyspira_pilosicoli	SRR10875843	0
Brachyspira_pilosicoli	SRR10875844	0
Brachyspira_pilosicoli	SRR10875845	0
Brachyspira_pilosicoli	SRR10875846	0
Brachyspira_pilosicoli	SRR10875847	1
Brachyspira_pilosicoli	SRR10875848	0
Brachyspira_pilosicoli	SRR10875849	0
Brachyspira_pilosicoli	SRR10875850	0
Brachyspira_pilosicoli	SRR10875851	1
Brachyspira_pilosicoli	SRR10875852	0
Brachyspira_pilosicoli	SRR10875853	0
Brachyspira_pilosicoli	SRR10875854	0
Brachyspira_pilosicoli	SRR10875855	0
Brachyspira_pilosicoli	SRR10875856	0
Brachyspira_pilosicoli	SRR10875857	0
Brachyspira_pilosicoli	SRR10875858	0
Brachyspira_pilosicoli	SRR10875859	1
Brachyspira_pilosicoli	SRR10875860	0
Brachyspira_pilosicoli	SRR10875861	1
Brachyspira_pilosicoli	SRR10875862	0
Brachyspira_pilosicoli	SRR10875863	0
Brachyspira_pilosicoli	SRR10875864	0
Brachyspira_pilosicoli	SRR10875865	0
Brachyspira_pilosicoli	SRR10875866	0
