Species	sample	counts
Simplicispira_suum	SRR12765614	NA
Simplicispira_suum	SRR12765615	NA
Simplicispira_suum	SRR12765616	NA
Simplicispira_suum	SRR12765617	NA
Simplicispira_suum	SRR12765618	NA
Simplicispira_suum	SRR12765619	NA
Simplicispira_suum	SRR12765620	NA
Simplicispira_suum	SRR12765621	NA
Simplicispira_suum	SRR12765622	NA
Simplicispira_suum	SRR12765623	NA
Simplicispira_suum	SRR12765624	NA
Simplicispira_suum	SRR12765625	NA
Simplicispira_suum	SRR12765626	NA
Simplicispira_suum	SRR12765627	NA
Simplicispira_suum	SRR12765628	NA
Simplicispira_suum	SRR12765629	NA
Simplicispira_suum	SRR12765630	NA
Simplicispira_suum	SRR12765631	NA
Simplicispira_suum	SRR12765632	NA
Simplicispira_suum	SRR12765633	NA
Simplicispira_suum	SRR12765634	NA
Simplicispira_suum	SRR12765635	NA
Simplicispira_suum	SRR12765636	NA
Simplicispira_suum	SRR12765637	NA
Simplicispira_suum	SRR12765638	NA
Simplicispira_suum	SRR12765639	NA
Simplicispira_suum	SRR12765640	NA
Simplicispira_suum	SRR12765641	NA
Simplicispira_suum	SRR12765642	NA
Simplicispira_suum	SRR12765643	NA
Simplicispira_suum	SRR12765644	NA
Simplicispira_suum	SRR12765645	NA
Simplicispira_suum	SRR12765646	NA
Simplicispira_suum	SRR12765647	NA
Simplicispira_suum	SRR12765648	NA
Simplicispira_suum	SRR12765649	NA
Simplicispira_suum	SRR12765650	NA
Simplicispira_suum	SRR12765651	NA
Simplicispira_suum	SRR12765652	NA
Simplicispira_suum	SRR12774664	0
Simplicispira_suum	SRR12774665	1
Simplicispira_suum	SRR12774666	0
Simplicispira_suum	SRR12774667	1
Simplicispira_suum	SRR12774668	0
Simplicispira_suum	SRR12774669	0
Simplicispira_suum	SRR12774670	1
Simplicispira_suum	SRR12774671	2
Simplicispira_suum	SRR12774672	1
Simplicispira_suum	SRR12774673	0
Simplicispira_suum	SRR12774674	0
Simplicispira_suum	SRR12774675	0
Simplicispira_suum	SRR12774676	0
Simplicispira_suum	SRR12774677	0
Simplicispira_suum	SRR12774678	0
Simplicispira_suum	SRR12774679	0
Simplicispira_suum	SRR12774680	0
Simplicispira_suum	SRR12774681	0
Simplicispira_suum	SRR12774682	0
Simplicispira_suum	SRR12774683	3
Simplicispira_suum	SRR12774684	0
Simplicispira_suum	SRR12774685	0
Simplicispira_suum	SRR12774686	0
Simplicispira_suum	SRR12774687	3
Simplicispira_suum	SRR1609360	0
Simplicispira_suum	SRR1609361	0
Simplicispira_suum	SRR1609362	0
Simplicispira_suum	SRR1609363	0
Simplicispira_suum	SRR1609364	0
Simplicispira_suum	SRR1609365	0
Simplicispira_suum	SRR1609366	0
Simplicispira_suum	SRR1609367	0
Simplicispira_suum	SRR1609368	0
Simplicispira_suum	SRR1609369	0
Simplicispira_suum	SRR1609370	0
Simplicispira_suum	SRR1609371	0
Simplicispira_suum	SRR1609372	0
Simplicispira_suum	SRR1609373	0
Simplicispira_suum	SRR1609374	0
Simplicispira_suum	SRR1609375	0
Simplicispira_suum	SRR1609376	0
Simplicispira_suum	SRR1609377	0
Simplicispira_suum	SRR1609378	0
Simplicispira_suum	SRR1609379	0
Simplicispira_suum	SRR1609380	0
Simplicispira_suum	SRR1609381	0
Simplicispira_suum	SRR1609382	0
Simplicispira_suum	SRR1609383	0
Simplicispira_suum	SRR1609384	0
Simplicispira_suum	SRR1609385	0
Simplicispira_suum	SRR1609386	0
Simplicispira_suum	SRR1609387	0
Simplicispira_suum	SRR1609388	0
Simplicispira_suum	SRR1609389	0
Simplicispira_suum	SRR1609390	0
Simplicispira_suum	SRR1609391	0
Simplicispira_suum	SRR1609392	0
Simplicispira_suum	SRR1609393	1
Simplicispira_suum	SRR1609394	0
Simplicispira_suum	SRR1609395	0
Simplicispira_suum	SRR1609396	0
Simplicispira_suum	SRR1609397	0
Simplicispira_suum	SRR1609398	0
Simplicispira_suum	SRR1609399	0
Simplicispira_suum	SRR1609400	0
Simplicispira_suum	SRR1609401	0
Simplicispira_suum	SRR1609402	0
Simplicispira_suum	SRR1609403	0
Simplicispira_suum	SRR1609404	0
Simplicispira_suum	SRR1609405	0
Simplicispira_suum	SRR1609406	0
Simplicispira_suum	SRR1609407	0
Simplicispira_suum	SRR1609408	1
Simplicispira_suum	SRR1609409	0
Simplicispira_suum	SRR1609410	0
Simplicispira_suum	SRR1609411	0
Simplicispira_suum	SRR1609412	0
Simplicispira_suum	SRR1609413	0
Simplicispira_suum	SRR1609414	0
Simplicispira_suum	SRR1609415	0
Simplicispira_suum	SRR1609416	0
Simplicispira_suum	SRR1609417	0
Simplicispira_suum	SRR1609418	0
Simplicispira_suum	SRR1609419	0
Simplicispira_suum	SRR1609420	0
Simplicispira_suum	SRR1609421	0
Simplicispira_suum	SRR1609422	0
Simplicispira_suum	SRR1609423	0
Simplicispira_suum	SRR1609424	0
Simplicispira_suum	SRR1609425	0
Simplicispira_suum	SRR1609426	0
Simplicispira_suum	SRR1609427	0
Simplicispira_suum	SRR1609428	0
Simplicispira_suum	SRR1609429	0
Simplicispira_suum	SRR1609430	0
Simplicispira_suum	SRR1609431	0
Simplicispira_suum	SRR1609432	0
Simplicispira_suum	SRR1609433	0
Simplicispira_suum	SRR1609434	0
Simplicispira_suum	SRR1609435	0
Simplicispira_suum	SRR1609436	0
Simplicispira_suum	SRR1609437	0
Simplicispira_suum	SRR1609438	0
Simplicispira_suum	SRR1609439	0
Simplicispira_suum	SRR1609440	0
Simplicispira_suum	SRR1609441	0
Simplicispira_suum	SRR1609442	0
Simplicispira_suum	SRR1609443	0
Simplicispira_suum	SRR1609444	0
Simplicispira_suum	SRR1609445	0
Simplicispira_suum	SRR1609446	0
Simplicispira_suum	SRR1609447	0
Simplicispira_suum	SRR1609448	0
Simplicispira_suum	SRR1609449	0
Simplicispira_suum	SRR1609450	0
Simplicispira_suum	SRR1609451	0
Simplicispira_suum	SRR1609452	0
Simplicispira_suum	SRR1609453	0
Simplicispira_suum	SRR1609454	0
Simplicispira_suum	SRR1609455	0
Simplicispira_suum	SRR1609456	0
Simplicispira_suum	SRR1609457	0
Simplicispira_suum	SRR1609458	0
Simplicispira_suum	SRR1609459	0
Simplicispira_suum	SRR1609460	0
Simplicispira_suum	SRR1609461	0
Simplicispira_suum	SRR1609462	0
Simplicispira_suum	SRR1609463	0
Simplicispira_suum	SRR1609464	0
Simplicispira_suum	SRR1609465	0
Simplicispira_suum	SRR1609466	0
Simplicispira_suum	SRR1609467	0
Simplicispira_suum	SRR1609468	0
Simplicispira_suum	SRR1609469	0
Simplicispira_suum	SRR1609470	0
Simplicispira_suum	SRR1609471	0
Simplicispira_suum	SRR1609472	1
Simplicispira_suum	SRR1609473	0
Simplicispira_suum	SRR1609474	0
Simplicispira_suum	SRR1609475	0
Simplicispira_suum	SRR1609476	0
Simplicispira_suum	SRR1609477	0
Simplicispira_suum	SRR1609478	0
Simplicispira_suum	SRR1609479	0
Simplicispira_suum	SRR1609480	0
Simplicispira_suum	SRR1609481	0
Simplicispira_suum	SRR1609482	0
Simplicispira_suum	SRR1609483	0
Simplicispira_suum	SRR1609484	0
Simplicispira_suum	SRR1609485	0
Simplicispira_suum	SRR1609486	0
Simplicispira_suum	SRR1609487	0
Simplicispira_suum	SRR1609488	0
Simplicispira_suum	SRR1609489	0
Simplicispira_suum	SRR1609490	0
Simplicispira_suum	SRR1609491	0
Simplicispira_suum	SRR1609492	0
Simplicispira_suum	SRR1609493	0
Simplicispira_suum	SRR1609494	0
Simplicispira_suum	SRR1609495	0
Simplicispira_suum	SRR1609496	0
Simplicispira_suum	SRR1609497	0
Simplicispira_suum	SRR1609498	0
Simplicispira_suum	SRR1609499	0
Simplicispira_suum	SRR1609500	0
Simplicispira_suum	SRR1609501	0
Simplicispira_suum	SRR1609502	0
Simplicispira_suum	SRR1609503	1
Simplicispira_suum	SRR1609504	0
Simplicispira_suum	SRR1609505	0
Simplicispira_suum	SRR1609506	0
Simplicispira_suum	SRR1609507	0
Simplicispira_suum	SRR1609508	0
Simplicispira_suum	SRR1609509	0
Simplicispira_suum	SRR1609510	0
Simplicispira_suum	SRR1609511	0
Simplicispira_suum	SRR1609512	1
Simplicispira_suum	SRR1609513	0
Simplicispira_suum	SRR1609514	0
Simplicispira_suum	SRR1609515	0
Simplicispira_suum	SRR1609516	0
Simplicispira_suum	SRR1609517	0
Simplicispira_suum	SRR1609518	0
Simplicispira_suum	SRR1609519	0
Simplicispira_suum	SRR1609520	0
Simplicispira_suum	SRR1609521	0
Simplicispira_suum	SRR1609522	0
Simplicispira_suum	SRR1609523	0
Simplicispira_suum	SRR1609524	0
Simplicispira_suum	SRR1609525	0
Simplicispira_suum	SRR1609526	0
Simplicispira_suum	SRR1609527	0
Simplicispira_suum	SRR1609528	0
Simplicispira_suum	SRR1609529	0
Simplicispira_suum	SRR1609530	0
Simplicispira_suum	SRR1609531	0
Simplicispira_suum	SRR1609532	0
Simplicispira_suum	SRR1609533	0
Simplicispira_suum	SRR1609534	0
Simplicispira_suum	SRR1609535	0
Simplicispira_suum	SRR1609536	1
Simplicispira_suum	SRR1609537	0
Simplicispira_suum	SRR1609538	0
Simplicispira_suum	SRR1609539	0
Simplicispira_suum	SRR1609540	0
Simplicispira_suum	SRR1609541	0
Simplicispira_suum	SRR1609542	0
Simplicispira_suum	SRR1609543	0
Simplicispira_suum	SRR1609544	0
Simplicispira_suum	SRR1609545	0
Simplicispira_suum	SRR1609546	0
Simplicispira_suum	SRR1609547	0
Simplicispira_suum	SRR1609548	0
Simplicispira_suum	SRR1609549	0
Simplicispira_suum	SRR1609550	0
Simplicispira_suum	SRR1609551	0
Simplicispira_suum	SRR1609552	0
Simplicispira_suum	SRR1609553	0
Simplicispira_suum	SRR1609554	0
Simplicispira_suum	SRR1609555	0
Simplicispira_suum	SRR1609556	0
Simplicispira_suum	SRR1609557	0
Simplicispira_suum	SRR1609558	0
Simplicispira_suum	SRR1609559	0
Simplicispira_suum	SRR1609560	0
Simplicispira_suum	SRR1609561	0
Simplicispira_suum	SRR1609562	0
Simplicispira_suum	SRR1609563	0
Simplicispira_suum	SRR1609564	0
Simplicispira_suum	SRR1609565	0
Simplicispira_suum	SRR1609566	0
Simplicispira_suum	SRR1609567	0
Simplicispira_suum	SRR1609568	0
Simplicispira_suum	SRR1609569	0
Simplicispira_suum	SRR1609570	0
Simplicispira_suum	SRR1609571	1
Simplicispira_suum	SRR1609572	0
Simplicispira_suum	SRR1609573	1
Simplicispira_suum	SRR1609574	0
Simplicispira_suum	SRR1609575	0
Simplicispira_suum	SRR1609576	0
Simplicispira_suum	SRR1609577	0
Simplicispira_suum	SRR1609578	0
Simplicispira_suum	SRR1609579	0
Simplicispira_suum	SRR1609580	0
Simplicispira_suum	SRR1609581	0
Simplicispira_suum	SRR1609582	0
Simplicispira_suum	SRR1609583	0
Simplicispira_suum	SRR1609584	0
Simplicispira_suum	SRR1609585	0
Simplicispira_suum	SRR1609586	0
Simplicispira_suum	SRR1609587	0
Simplicispira_suum	SRR1609588	0
Simplicispira_suum	SRR1609589	0
Simplicispira_suum	SRR1609590	0
Simplicispira_suum	SRR1609591	0
Simplicispira_suum	SRR1609592	0
Simplicispira_suum	SRR1609593	0
Simplicispira_suum	SRR1609594	2
Simplicispira_suum	SRR1609595	0
Simplicispira_suum	SRR1609596	0
Simplicispira_suum	SRR1609597	0
Simplicispira_suum	SRR1609598	0
Simplicispira_suum	SRR1609599	0
Simplicispira_suum	SRR1609600	0
Simplicispira_suum	SRR1609601	0
Simplicispira_suum	SRR1609602	0
Simplicispira_suum	SRR1609603	0
Simplicispira_suum	SRR1609604	0
Simplicispira_suum	SRR1609605	0
Simplicispira_suum	SRR1609606	0
Simplicispira_suum	SRR1609607	0
Simplicispira_suum	SRR1609608	0
Simplicispira_suum	SRR1609609	0
Simplicispira_suum	SRR1609610	0
Simplicispira_suum	SRR1609611	0
Simplicispira_suum	SRR1609612	0
Simplicispira_suum	SRR1609613	0
Simplicispira_suum	SRR1609614	0
Simplicispira_suum	SRR1609615	0
Simplicispira_suum	SRR1609616	0
Simplicispira_suum	SRR1609617	0
Simplicispira_suum	SRR1609618	0
Simplicispira_suum	SRR1609619	0
Simplicispira_suum	SRR1609620	0
Simplicispira_suum	SRR1609621	0
Simplicispira_suum	SRR1609622	0
Simplicispira_suum	SRR1609623	0
Simplicispira_suum	SRR1609624	0
Simplicispira_suum	SRR1609625	0
Simplicispira_suum	SRR1609626	0
Simplicispira_suum	SRR1609627	0
Simplicispira_suum	SRR1609628	0
Simplicispira_suum	SRR1609629	0
Simplicispira_suum	SRR1609630	0
Simplicispira_suum	SRR1609631	0
Simplicispira_suum	SRR1609632	0
Simplicispira_suum	SRR1609633	0
Simplicispira_suum	SRR1609634	0
Simplicispira_suum	SRR1609635	0
Simplicispira_suum	SRR1609636	0
Simplicispira_suum	SRR1609637	0
Simplicispira_suum	SRR1609638	0
Simplicispira_suum	SRR1609639	0
Simplicispira_suum	SRR1609640	0
Simplicispira_suum	SRR1609641	0
Simplicispira_suum	SRR1609642	0
Simplicispira_suum	SRR1609643	0
Simplicispira_suum	SRR1609644	0
Simplicispira_suum	SRR1609645	0
Simplicispira_suum	SRR1609646	0
Simplicispira_suum	SRR1609647	0
Simplicispira_suum	SRR1609648	0
Simplicispira_suum	SRR1609649	0
Simplicispira_suum	SRR1609650	0
Simplicispira_suum	SRR1609651	0
Simplicispira_suum	SRR1609652	0
Simplicispira_suum	SRR1609653	0
Simplicispira_suum	SRR1609654	0
Simplicispira_suum	SRR1609655	0
Simplicispira_suum	SRR1609656	0
Simplicispira_suum	SRR1609657	0
Simplicispira_suum	SRR1609658	0
Simplicispira_suum	SRR1609659	0
Simplicispira_suum	SRR1609660	0
Simplicispira_suum	SRR1609661	0
Simplicispira_suum	SRR1609662	0
Simplicispira_suum	SRR1609663	0
Simplicispira_suum	SRR1609664	0
Simplicispira_suum	SRR1609665	0
Simplicispira_suum	SRR1609666	0
Simplicispira_suum	SRR1609667	0
Simplicispira_suum	SRR1609668	2
Simplicispira_suum	SRR1609669	0
Simplicispira_suum	SRR1746771	NA
Simplicispira_suum	SRR1746772	NA
Simplicispira_suum	SRR1746773	NA
Simplicispira_suum	SRR1746774	NA
Simplicispira_suum	SRR1746775	NA
Simplicispira_suum	SRR1746776	NA
Simplicispira_suum	SRR1746777	NA
Simplicispira_suum	SRR1746778	NA
Simplicispira_suum	SRR1746779	NA
Simplicispira_suum	SRR1746780	NA
Simplicispira_suum	SRR1746781	NA
Simplicispira_suum	SRR1746782	NA
Simplicispira_suum	SRR1746783	NA
Simplicispira_suum	SRR1746784	NA
Simplicispira_suum	SRR1782685	0
Simplicispira_suum	SRR1782686	0
Simplicispira_suum	SRR1782687	0
Simplicispira_suum	SRR1782688	0
Simplicispira_suum	SRR1782689	0
Simplicispira_suum	SRR1782690	0
Simplicispira_suum	SRR1782691	0
Simplicispira_suum	SRR1782692	0
Simplicispira_suum	SRR1782693	0
Simplicispira_suum	SRR1782694	0
Simplicispira_suum	SRR1782695	0
Simplicispira_suum	SRR1782696	0
Simplicispira_suum	SRR1782697	0
Simplicispira_suum	SRR1782698	0
Simplicispira_suum	SRR1782699	0
Simplicispira_suum	SRR1782700	0
Simplicispira_suum	SRR1782701	0
Simplicispira_suum	SRR1782702	0
Simplicispira_suum	SRR1782703	0
Simplicispira_suum	SRR1782704	0
Simplicispira_suum	SRR1782705	1
Simplicispira_suum	SRR1782706	0
Simplicispira_suum	SRR1782707	0
Simplicispira_suum	SRR1782708	0
Simplicispira_suum	SRR1782709	0
Simplicispira_suum	SRR1782710	0
Simplicispira_suum	SRR1782711	0
Simplicispira_suum	SRR1782712	0
Simplicispira_suum	SRR1782713	0
Simplicispira_suum	SRR1782714	1
Simplicispira_suum	SRR1782715	0
Simplicispira_suum	SRR1782716	0
Simplicispira_suum	SRR1782717	0
Simplicispira_suum	SRR1782718	0
Simplicispira_suum	SRR1782719	0
Simplicispira_suum	SRR1782720	0
Simplicispira_suum	SRR1782721	0
Simplicispira_suum	SRR1782722	0
Simplicispira_suum	SRR1782723	0
Simplicispira_suum	SRR1782724	0
Simplicispira_suum	SRR1782725	0
Simplicispira_suum	SRR1782726	0
Simplicispira_suum	SRR1782727	0
Simplicispira_suum	SRR1782728	0
Simplicispira_suum	SRR1782729	0
Simplicispira_suum	SRR1782730	0
Simplicispira_suum	SRR1782731	0
Simplicispira_suum	SRR1782732	0
Simplicispira_suum	SRR1782733	0
Simplicispira_suum	SRR1782734	0
Simplicispira_suum	SRR1782735	0
Simplicispira_suum	SRR1782736	0
Simplicispira_suum	SRR1782737	0
Simplicispira_suum	SRR1782738	0
Simplicispira_suum	SRR1782739	0
Simplicispira_suum	SRR1782740	0
Simplicispira_suum	SRR1782741	0
Simplicispira_suum	SRR1782742	0
Simplicispira_suum	SRR1782743	0
Simplicispira_suum	SRR1782744	0
Simplicispira_suum	SRR1782745	0
Simplicispira_suum	SRR1782746	1
Simplicispira_suum	SRR1782747	0
Simplicispira_suum	SRR1782748	0
Simplicispira_suum	SRR1782749	0
Simplicispira_suum	SRR1782750	0
Simplicispira_suum	SRR1782751	0
Simplicispira_suum	SRR1782752	0
Simplicispira_suum	SRR1782753	0
Simplicispira_suum	SRR1782754	0
Simplicispira_suum	SRR1782755	0
Simplicispira_suum	SRR1782756	1
Simplicispira_suum	SRR1782757	0
Simplicispira_suum	SRR1782758	0
Simplicispira_suum	SRR1782759	0
Simplicispira_suum	SRR1782760	0
Simplicispira_suum	SRR1782761	4
Simplicispira_suum	SRR1782762	0
Simplicispira_suum	SRR1782763	0
Simplicispira_suum	SRR1782764	0
Simplicispira_suum	SRR1782765	0
Simplicispira_suum	SRR1782766	0
Simplicispira_suum	SRR1782767	0
Simplicispira_suum	SRR1782768	0
Simplicispira_suum	SRR1782769	0
Simplicispira_suum	SRR1782770	0
Simplicispira_suum	SRR1782771	0
Simplicispira_suum	SRR1782772	0
Simplicispira_suum	SRR1782773	0
Simplicispira_suum	SRR1782774	0
Simplicispira_suum	SRR1782775	0
Simplicispira_suum	SRR1782776	2
Simplicispira_suum	SRR1782777	0
Simplicispira_suum	SRR1782778	0
Simplicispira_suum	SRR1782779	0
Simplicispira_suum	SRR1782780	0
Simplicispira_suum	SRR1782781	0
Simplicispira_suum	SRR1782782	0
Simplicispira_suum	SRR1782783	0
Simplicispira_suum	SRR1782784	0
Simplicispira_suum	SRR1782785	0
Simplicispira_suum	SRR1782786	0
Simplicispira_suum	SRR1782787	0
Simplicispira_suum	SRR1782788	0
Simplicispira_suum	SRR1782789	0
Simplicispira_suum	SRR1782790	0
Simplicispira_suum	SRR1782791	0
Simplicispira_suum	SRR1782792	0
Simplicispira_suum	SRR1782793	0
Simplicispira_suum	SRR1782794	0
Simplicispira_suum	SRR1782795	0
Simplicispira_suum	SRR1782796	0
Simplicispira_suum	SRR1782797	2
Simplicispira_suum	SRR1782798	0
Simplicispira_suum	SRR1782799	0
Simplicispira_suum	SRR1782800	0
Simplicispira_suum	SRR1782801	0
Simplicispira_suum	SRR1782802	0
Simplicispira_suum	SRR1782803	0
Simplicispira_suum	SRR1782804	0
Simplicispira_suum	SRR1782805	0
Simplicispira_suum	SRR1782806	0
Simplicispira_suum	SRR1782807	0
Simplicispira_suum	SRR1782808	0
Simplicispira_suum	SRR1782809	0
Simplicispira_suum	SRR1782810	0
Simplicispira_suum	SRR1782811	0
Simplicispira_suum	SRR1782812	0
Simplicispira_suum	SRR1782813	0
Simplicispira_suum	SRR1782814	0
Simplicispira_suum	SRR1782815	0
Simplicispira_suum	SRR1782816	0
Simplicispira_suum	SRR1782817	1
Simplicispira_suum	SRR1782818	0
Simplicispira_suum	SRR1782819	0
Simplicispira_suum	SRR1782820	0
Simplicispira_suum	SRR1782821	0
Simplicispira_suum	SRR1782822	0
Simplicispira_suum	SRR1782823	0
Simplicispira_suum	SRR1782824	0
Simplicispira_suum	SRR1782825	0
Simplicispira_suum	SRR1782826	0
Simplicispira_suum	SRR1782827	0
Simplicispira_suum	SRR1782828	0
Simplicispira_suum	SRR1782829	0
Simplicispira_suum	SRR1782830	0
Simplicispira_suum	SRR1782831	0
Simplicispira_suum	SRR1782832	0
Simplicispira_suum	SRR1782833	0
Simplicispira_suum	SRR1782834	0
Simplicispira_suum	SRR1782835	0
Simplicispira_suum	SRR1782836	0
Simplicispira_suum	SRR1782837	0
Simplicispira_suum	SRR1782838	0
Simplicispira_suum	SRR1782839	0
Simplicispira_suum	SRR1782840	0
Simplicispira_suum	SRR1782841	0
Simplicispira_suum	SRR1782842	0
Simplicispira_suum	SRR1782843	0
Simplicispira_suum	SRR1782844	0
Simplicispira_suum	SRR1782845	0
Simplicispira_suum	SRR1782846	0
Simplicispira_suum	SRR1782847	0
Simplicispira_suum	SRR1782848	0
Simplicispira_suum	SRR1782849	0
Simplicispira_suum	SRR1782850	0
Simplicispira_suum	SRR1782851	0
Simplicispira_suum	SRR1782852	0
Simplicispira_suum	SRR1782853	0
Simplicispira_suum	SRR1782854	0
Simplicispira_suum	SRR1782855	0
Simplicispira_suum	SRR1782856	0
Simplicispira_suum	SRR1782857	0
Simplicispira_suum	SRR1782858	0
Simplicispira_suum	SRR1782859	0
Simplicispira_suum	SRR1782860	0
Simplicispira_suum	SRR1782861	0
Simplicispira_suum	SRR1782862	0
Simplicispira_suum	SRR1782863	0
Simplicispira_suum	SRR1782864	0
Simplicispira_suum	SRR1782865	0
Simplicispira_suum	SRR1782866	0
Simplicispira_suum	SRR1782867	0
Simplicispira_suum	SRR1782868	0
Simplicispira_suum	SRR1782869	0
Simplicispira_suum	SRR1782870	0
Simplicispira_suum	SRR1782871	0
Simplicispira_suum	SRR1782872	0
Simplicispira_suum	SRR1782873	0
Simplicispira_suum	SRR1782874	0
Simplicispira_suum	SRR1782875	0
Simplicispira_suum	SRR1782876	0
Simplicispira_suum	SRR1782877	0
Simplicispira_suum	SRR1782878	0
Simplicispira_suum	SRR1782879	0
Simplicispira_suum	SRR1782880	0
Simplicispira_suum	SRR1782881	0
Simplicispira_suum	SRR1782882	0
Simplicispira_suum	SRR1782883	0
Simplicispira_suum	SRR1782884	0
Simplicispira_suum	SRR1782885	0
Simplicispira_suum	SRR1782886	0
Simplicispira_suum	SRR1782887	0
Simplicispira_suum	SRR1782888	0
Simplicispira_suum	SRR1782889	0
Simplicispira_suum	SRR1782890	0
Simplicispira_suum	SRR1782891	0
Simplicispira_suum	SRR1782892	0
Simplicispira_suum	SRR1782893	0
Simplicispira_suum	SRR1782894	1
Simplicispira_suum	SRR1782895	0
Simplicispira_suum	SRR1782896	0
Simplicispira_suum	SRR1782897	0
Simplicispira_suum	SRR1782898	0
Simplicispira_suum	SRR1782899	0
Simplicispira_suum	SRR1782900	0
Simplicispira_suum	SRR1782901	0
Simplicispira_suum	SRR1782902	0
Simplicispira_suum	SRR1782903	0
Simplicispira_suum	SRR1782904	0
Simplicispira_suum	SRR1782905	0
Simplicispira_suum	SRR1782906	0
Simplicispira_suum	SRR1782907	0
Simplicispira_suum	SRR1782908	0
Simplicispira_suum	SRR1782909	0
Simplicispira_suum	SRR1782910	0
Simplicispira_suum	SRR1782911	0
Simplicispira_suum	SRR1782912	0
Simplicispira_suum	SRR1782913	0
Simplicispira_suum	SRR1782914	0
Simplicispira_suum	SRR1782915	0
Simplicispira_suum	SRR1782916	0
Simplicispira_suum	SRR1782917	0
Simplicispira_suum	SRR1782918	0
Simplicispira_suum	SRR1782919	0
Simplicispira_suum	SRR1782920	0
Simplicispira_suum	SRR1782921	0
Simplicispira_suum	SRR1782922	0
Simplicispira_suum	SRR1782923	0
Simplicispira_suum	SRR1782924	0
Simplicispira_suum	SRR1782925	0
Simplicispira_suum	SRR1782926	0
Simplicispira_suum	SRR1782927	0
Simplicispira_suum	SRR1782928	0
Simplicispira_suum	SRR1782929	0
Simplicispira_suum	SRR1782930	0
Simplicispira_suum	SRR1782931	0
Simplicispira_suum	SRR1782932	1
Simplicispira_suum	SRR1782933	0
Simplicispira_suum	SRR1782934	0
Simplicispira_suum	SRR1782935	0
Simplicispira_suum	SRR1782936	0
Simplicispira_suum	SRR1782937	0
Simplicispira_suum	SRR1782938	1
Simplicispira_suum	SRR1782939	0
Simplicispira_suum	SRR1782940	0
Simplicispira_suum	SRR1782941	0
Simplicispira_suum	SRR1782942	0
Simplicispira_suum	SRR1782943	0
Simplicispira_suum	SRR1782944	0
Simplicispira_suum	SRR1782945	0
Simplicispira_suum	SRR1782946	0
Simplicispira_suum	SRR1782947	0
Simplicispira_suum	SRR1782948	0
Simplicispira_suum	SRR1782949	0
Simplicispira_suum	SRR1782950	0
Simplicispira_suum	SRR1782951	0
Simplicispira_suum	SRR1782952	0
Simplicispira_suum	SRR1782953	0
Simplicispira_suum	SRR1782954	2
Simplicispira_suum	SRR1782955	0
Simplicispira_suum	SRR1782956	0
Simplicispira_suum	SRR1782957	0
Simplicispira_suum	SRR1782958	0
Simplicispira_suum	SRR1782959	0
Simplicispira_suum	SRR1782960	0
Simplicispira_suum	SRR1782961	0
Simplicispira_suum	SRR1782962	0
Simplicispira_suum	SRR1782963	0
Simplicispira_suum	SRR1782964	0
Simplicispira_suum	SRR1782965	0
Simplicispira_suum	SRR1782966	0
Simplicispira_suum	SRR1782967	0
Simplicispira_suum	SRR1782968	0
Simplicispira_suum	SRR1782969	0
Simplicispira_suum	SRR1782970	0
Simplicispira_suum	SRR1782971	0
Simplicispira_suum	SRR1782972	0
Simplicispira_suum	SRR1782973	0
Simplicispira_suum	SRR1782974	0
Simplicispira_suum	SRR1782975	0
Simplicispira_suum	SRR1782976	0
Simplicispira_suum	SRR1782977	0
Simplicispira_suum	SRR1782978	0
Simplicispira_suum	SRR1782979	0
Simplicispira_suum	SRR1782980	0
Simplicispira_suum	SRR1782981	0
Simplicispira_suum	SRR1782982	0
Simplicispira_suum	SRR1782983	0
Simplicispira_suum	SRR1782984	0
Simplicispira_suum	SRR1782985	0
Simplicispira_suum	SRR1782986	0
Simplicispira_suum	SRR1782987	0
Simplicispira_suum	SRR1782988	0
Simplicispira_suum	SRR1782989	0
Simplicispira_suum	SRR1782990	0
Simplicispira_suum	SRR1782991	0
Simplicispira_suum	SRR1782992	0
Simplicispira_suum	SRR1782993	0
Simplicispira_suum	SRR1782994	0
Simplicispira_suum	SRR1782995	0
Simplicispira_suum	SRR1782996	0
Simplicispira_suum	SRR1782997	0
Simplicispira_suum	SRR1782998	0
Simplicispira_suum	SRR1782999	0
Simplicispira_suum	SRR1783000	0
Simplicispira_suum	SRR1783001	0
Simplicispira_suum	SRR1783002	0
Simplicispira_suum	SRR1783003	0
Simplicispira_suum	SRR1783004	0
Simplicispira_suum	SRR1783005	0
Simplicispira_suum	SRR1783006	0
Simplicispira_suum	SRR1813867	NA
Simplicispira_suum	SRR1813868	NA
Simplicispira_suum	SRR1813869	NA
Simplicispira_suum	SRR1813870	NA
Simplicispira_suum	SRR1813871	NA
Simplicispira_suum	SRR1813872	NA
Simplicispira_suum	SRR1813873	NA
Simplicispira_suum	SRR1813874	NA
Simplicispira_suum	SRR1813875	NA
Simplicispira_suum	SRR1813876	NA
Simplicispira_suum	SRR1813877	NA
Simplicispira_suum	SRR1813878	NA
Simplicispira_suum	SRR1813879	NA
Simplicispira_suum	SRR1813880	NA
Simplicispira_suum	SRR1813881	NA
Simplicispira_suum	SRR1813882	NA
Simplicispira_suum	SRR1813883	NA
Simplicispira_suum	SRR1813884	NA
Simplicispira_suum	SRR1813885	NA
Simplicispira_suum	SRR1813886	NA
Simplicispira_suum	SRR1813887	NA
Simplicispira_suum	SRR1928188	NA
Simplicispira_suum	SRR1928189	NA
