Species	sample	counts
Pectobacterium_atrosepticum	CMUC314	0
Pectobacterium_atrosepticum	CMUC323	0
Pectobacterium_atrosepticum	CMUC324	0
Pectobacterium_atrosepticum	CMUC331	0
Pectobacterium_atrosepticum	CMUC333	0
Pectobacterium_atrosepticum	CMUC334	0
Pectobacterium_atrosepticum	CMUC346	0
Pectobacterium_atrosepticum	CMUC352	0
Pectobacterium_atrosepticum	CMUC360	1
Pectobacterium_atrosepticum	CMUC363	0
Pectobacterium_atrosepticum	CMUC365	0
Pectobacterium_atrosepticum	CMUC366	0
Pectobacterium_atrosepticum	CMUC368	0
Pectobacterium_atrosepticum	CMUC377	0
Pectobacterium_atrosepticum	CMUC379	0
Pectobacterium_atrosepticum	CMUC380	0
Pectobacterium_atrosepticum	CMUC383	0
Pectobacterium_atrosepticum	CMUC394	0
Pectobacterium_atrosepticum	CMUC419	0
Pectobacterium_atrosepticum	CMUC427	0
Pectobacterium_atrosepticum	CMUC428	0
Pectobacterium_atrosepticum	CMUC431	0
Pectobacterium_atrosepticum	CMUC435	4
Pectobacterium_atrosepticum	CMUC439	0
Pectobacterium_atrosepticum	CMUC89	0
Pectobacterium_atrosepticum	CS219	0
Pectobacterium_atrosepticum	CS256	0
Pectobacterium_atrosepticum	CS257	1
Pectobacterium_atrosepticum	CS259	0
Pectobacterium_atrosepticum	CS261	0
Pectobacterium_atrosepticum	CS266	0
Pectobacterium_atrosepticum	CS270	0
Pectobacterium_atrosepticum	CS277	1
Pectobacterium_atrosepticum	CS288	1
Pectobacterium_atrosepticum	CS290	0
Pectobacterium_atrosepticum	CS292	0
Pectobacterium_atrosepticum	CS293	0
Pectobacterium_atrosepticum	CS301	0
Pectobacterium_atrosepticum	CS306	2
Pectobacterium_atrosepticum	CS308	0
Pectobacterium_atrosepticum	CS315	0
Pectobacterium_atrosepticum	CS317	34
Pectobacterium_atrosepticum	CS322	0
Pectobacterium_atrosepticum	CS327	0
Pectobacterium_atrosepticum	CS328	3
Pectobacterium_atrosepticum	CS330	2
Pectobacterium_atrosepticum	CS331	0
Pectobacterium_atrosepticum	CS335	0
Pectobacterium_atrosepticum	CS338	0
Pectobacterium_atrosepticum	CS339	0
Pectobacterium_atrosepticum	CS343	0
Pectobacterium_atrosepticum	CS344	0
Pectobacterium_atrosepticum	CS350	3
Pectobacterium_atrosepticum	CS351	1
Pectobacterium_atrosepticum	CS361	0
Pectobacterium_atrosepticum	CS388	0
Pectobacterium_atrosepticum	CS396	0
Pectobacterium_atrosepticum	CS405	0
Pectobacterium_atrosepticum	CS415	2
Pectobacterium_atrosepticum	CS424	0
Pectobacterium_atrosepticum	IM293	0
Pectobacterium_atrosepticum	IM296	1
Pectobacterium_atrosepticum	IM297	2
Pectobacterium_atrosepticum	IM300	0
Pectobacterium_atrosepticum	IM305	0
Pectobacterium_atrosepticum	IM309	1
Pectobacterium_atrosepticum	IM310	0
Pectobacterium_atrosepticum	IM311	0
Pectobacterium_atrosepticum	IM316	1
Pectobacterium_atrosepticum	IM320	0
Pectobacterium_atrosepticum	IM330	1
Pectobacterium_atrosepticum	IM332	0
Pectobacterium_atrosepticum	IM340	2
Pectobacterium_atrosepticum	IM348	0
Pectobacterium_atrosepticum	IM354	0
Pectobacterium_atrosepticum	IM356	2
Pectobacterium_atrosepticum	IM364	1
Pectobacterium_atrosepticum	IM372	3
Pectobacterium_atrosepticum	IM374	1
Pectobacterium_atrosepticum	IM376	0
Pectobacterium_atrosepticum	IM381	0
Pectobacterium_atrosepticum	IM382	0
Pectobacterium_atrosepticum	IM385	0
Pectobacterium_atrosepticum	IM390	3
Pectobacterium_atrosepticum	IM397	0
Pectobacterium_atrosepticum	IM404	0
Pectobacterium_atrosepticum	IM409	0
Pectobacterium_atrosepticum	IM412	1
Pectobacterium_atrosepticum	IM421	0
Pectobacterium_atrosepticum	IM425	0
Pectobacterium_atrosepticum	IM432	0
Pectobacterium_atrosepticum	IM438	0
Pectobacterium_atrosepticum	IM442	0
Pectobacterium_atrosepticum	IM445	0
Pectobacterium_atrosepticum	IM448	0
Pectobacterium_atrosepticum	IM449	0
Pectobacterium_atrosepticum	IM451	0
Pectobacterium_atrosepticum	IMSA256	0
Pectobacterium_atrosepticum	IMSA276	0
Pectobacterium_atrosepticum	IMSA286	0
Pectobacterium_atrosepticum	IMSA343	3
Pectobacterium_atrosepticum	IS_238	0
Pectobacterium_atrosepticum	IS238	0
Pectobacterium_atrosepticum	IS243	0
Pectobacterium_atrosepticum	IS253	0
Pectobacterium_atrosepticum	IS283	0
Pectobacterium_atrosepticum	IS322	1
Pectobacterium_atrosepticum	IS399	0
Pectobacterium_atrosepticum	IS418	1
Pectobacterium_atrosepticum	IS430	0
Pectobacterium_atrosepticum	IS437	0
Pectobacterium_atrosepticum	IS444	0
Pectobacterium_atrosepticum	R276CMSA	0
Pectobacterium_atrosepticum	R286CMSA	0
Pectobacterium_atrosepticum	R292CMSA	1
Pectobacterium_atrosepticum	R292IMSA	1
Pectobacterium_atrosepticum	R308CMSA	1
Pectobacterium_atrosepticum	R316IMSA	7
Pectobacterium_atrosepticum	R347CMSA	3
Pectobacterium_atrosepticum	R347IMSA	0
Pectobacterium_atrosepticum	R371CMSA	0
Pectobacterium_atrosepticum	SRR10104064	NA
Pectobacterium_atrosepticum	SRR10104065	NA
Pectobacterium_atrosepticum	SRR10104066	NA
Pectobacterium_atrosepticum	SRR10104067	NA
Pectobacterium_atrosepticum	SRR10104068	NA
Pectobacterium_atrosepticum	SRR10104069	NA
Pectobacterium_atrosepticum	SRR10104070	NA
Pectobacterium_atrosepticum	SRR10104071	NA
Pectobacterium_atrosepticum	SRR10104072	NA
Pectobacterium_atrosepticum	SRR10104073	NA
Pectobacterium_atrosepticum	SRR10104074	NA
Pectobacterium_atrosepticum	SRR10104075	NA
Pectobacterium_atrosepticum	SRR10104076	NA
Pectobacterium_atrosepticum	SRR10104077	NA
Pectobacterium_atrosepticum	SRR10104078	NA
Pectobacterium_atrosepticum	SRR10104079	NA
Pectobacterium_atrosepticum	SRR10104080	NA
Pectobacterium_atrosepticum	SRR10104081	NA
Pectobacterium_atrosepticum	SRR10104082	NA
Pectobacterium_atrosepticum	SRR10104083	NA
Pectobacterium_atrosepticum	SRR10104084	NA
Pectobacterium_atrosepticum	SRR10104085	NA
Pectobacterium_atrosepticum	SRR10104086	NA
Pectobacterium_atrosepticum	SRR10104087	NA
Pectobacterium_atrosepticum	SRR10104088	NA
Pectobacterium_atrosepticum	SRR10104089	NA
Pectobacterium_atrosepticum	SRR10104090	NA
Pectobacterium_atrosepticum	SRR10104091	NA
Pectobacterium_atrosepticum	SRR10104092	NA
Pectobacterium_atrosepticum	SRR10104093	NA
Pectobacterium_atrosepticum	SRR10104094	NA
Pectobacterium_atrosepticum	SRR10104095	NA
Pectobacterium_atrosepticum	SRR10104096	NA
Pectobacterium_atrosepticum	SRR10104097	NA
Pectobacterium_atrosepticum	SRR10104098	NA
Pectobacterium_atrosepticum	SRR10104099	NA
Pectobacterium_atrosepticum	SRR10104100	NA
Pectobacterium_atrosepticum	SRR10104101	NA
Pectobacterium_atrosepticum	SRR10104102	NA
Pectobacterium_atrosepticum	SRR10104103	NA
Pectobacterium_atrosepticum	SRR10104104	NA
Pectobacterium_atrosepticum	SRR10104105	NA
Pectobacterium_atrosepticum	SRR10104106	NA
Pectobacterium_atrosepticum	SRR10104107	NA
Pectobacterium_atrosepticum	SRR10104108	NA
Pectobacterium_atrosepticum	SRR10104109	NA
Pectobacterium_atrosepticum	SRR10104110	NA
Pectobacterium_atrosepticum	SRR10104111	NA
Pectobacterium_atrosepticum	SRR10104112	NA
Pectobacterium_atrosepticum	SRR10104113	NA
Pectobacterium_atrosepticum	SRR10104114	NA
Pectobacterium_atrosepticum	SRR10104115	NA
Pectobacterium_atrosepticum	SRR10104116	NA
Pectobacterium_atrosepticum	SRR10104117	NA
Pectobacterium_atrosepticum	SRR10104118	NA
Pectobacterium_atrosepticum	SRR10104119	NA
Pectobacterium_atrosepticum	SRR10104120	NA
Pectobacterium_atrosepticum	SRR10104121	NA
Pectobacterium_atrosepticum	SRR10104122	NA
Pectobacterium_atrosepticum	SRR10104123	NA
Pectobacterium_atrosepticum	SRR10104124	NA
Pectobacterium_atrosepticum	SRR10104125	NA
Pectobacterium_atrosepticum	SRR10104126	NA
Pectobacterium_atrosepticum	SRR10104127	NA
Pectobacterium_atrosepticum	SRR10104128	NA
Pectobacterium_atrosepticum	SRR10104129	NA
Pectobacterium_atrosepticum	SRR10104130	NA
Pectobacterium_atrosepticum	SRR10104131	NA
Pectobacterium_atrosepticum	SRR10104132	NA
Pectobacterium_atrosepticum	SRR10104133	NA
Pectobacterium_atrosepticum	SRR10104134	NA
Pectobacterium_atrosepticum	SRR10104135	NA
Pectobacterium_atrosepticum	SRR10104136	NA
Pectobacterium_atrosepticum	SRR10104137	NA
Pectobacterium_atrosepticum	SRR10104138	NA
Pectobacterium_atrosepticum	SRR10104139	NA
Pectobacterium_atrosepticum	SRR10104140	NA
Pectobacterium_atrosepticum	SRR10104141	NA
Pectobacterium_atrosepticum	SRR10104142	NA
Pectobacterium_atrosepticum	SRR10104143	NA
Pectobacterium_atrosepticum	SRR10104144	NA
Pectobacterium_atrosepticum	SRR10104145	NA
Pectobacterium_atrosepticum	SRR10104146	NA
Pectobacterium_atrosepticum	SRR10104147	NA
Pectobacterium_atrosepticum	SRR10104148	NA
Pectobacterium_atrosepticum	SRR10104149	NA
Pectobacterium_atrosepticum	SRR10104150	NA
Pectobacterium_atrosepticum	SRR10104151	NA
Pectobacterium_atrosepticum	SRR10104152	NA
Pectobacterium_atrosepticum	SRR10104153	NA
Pectobacterium_atrosepticum	SRR10104154	NA
Pectobacterium_atrosepticum	SRR10104155	NA
Pectobacterium_atrosepticum	SRR10104156	NA
Pectobacterium_atrosepticum	SRR10104157	NA
Pectobacterium_atrosepticum	SRR10104158	NA
Pectobacterium_atrosepticum	SRR10104159	NA
Pectobacterium_atrosepticum	SRR10104160	NA
Pectobacterium_atrosepticum	SRR10104161	NA
Pectobacterium_atrosepticum	SRR10104162	NA
Pectobacterium_atrosepticum	SRR10104163	NA
Pectobacterium_atrosepticum	SRR10104164	NA
Pectobacterium_atrosepticum	SRR10104165	NA
Pectobacterium_atrosepticum	SRR10104166	NA
Pectobacterium_atrosepticum	SRR10104167	NA
Pectobacterium_atrosepticum	SRR10104168	NA
Pectobacterium_atrosepticum	SRR10104169	NA
Pectobacterium_atrosepticum	SRR10104170	NA
Pectobacterium_atrosepticum	SRR10104171	NA
Pectobacterium_atrosepticum	SRR10104172	NA
Pectobacterium_atrosepticum	SRR10104173	NA
Pectobacterium_atrosepticum	SRR10104174	NA
Pectobacterium_atrosepticum	SRR10104175	NA
Pectobacterium_atrosepticum	SRR10104176	NA
Pectobacterium_atrosepticum	SRR10104177	NA
Pectobacterium_atrosepticum	SRR10104178	NA
Pectobacterium_atrosepticum	SRR10104179	NA
Pectobacterium_atrosepticum	SRR10104180	NA
Pectobacterium_atrosepticum	SRR10104181	NA
Pectobacterium_atrosepticum	SRR10104182	NA
Pectobacterium_atrosepticum	SRR10104183	NA
Pectobacterium_atrosepticum	SRR10104184	NA
Pectobacterium_atrosepticum	SRR10104185	NA
Pectobacterium_atrosepticum	SRR10104186	NA
Pectobacterium_atrosepticum	SRR10104187	NA
Pectobacterium_atrosepticum	SRR10104188	NA
Pectobacterium_atrosepticum	SRR10104189	NA
Pectobacterium_atrosepticum	SRR10104190	NA
Pectobacterium_atrosepticum	SRR10104191	NA
Pectobacterium_atrosepticum	SRR10104192	NA
Pectobacterium_atrosepticum	SRR10104193	NA
Pectobacterium_atrosepticum	SRR10104194	NA
Pectobacterium_atrosepticum	SRR10104195	NA
Pectobacterium_atrosepticum	SRR10104196	NA
Pectobacterium_atrosepticum	SRR10104197	NA
Pectobacterium_atrosepticum	SRR10104198	NA
Pectobacterium_atrosepticum	SRR10104199	NA
Pectobacterium_atrosepticum	SRR10104200	NA
Pectobacterium_atrosepticum	SRR10104201	NA
Pectobacterium_atrosepticum	SRR10104202	NA
Pectobacterium_atrosepticum	SRR10104203	NA
Pectobacterium_atrosepticum	SRR10104204	NA
Pectobacterium_atrosepticum	SRR10104205	NA
Pectobacterium_atrosepticum	SRR10104206	NA
Pectobacterium_atrosepticum	SRR10104207	NA
Pectobacterium_atrosepticum	SRR10104208	NA
Pectobacterium_atrosepticum	SRR10104209	NA
Pectobacterium_atrosepticum	SRR10104210	NA
Pectobacterium_atrosepticum	SRR10104211	NA
Pectobacterium_atrosepticum	SRR10104212	NA
Pectobacterium_atrosepticum	SRR10104213	NA
Pectobacterium_atrosepticum	SRR10104214	NA
Pectobacterium_atrosepticum	SRR10104215	NA
Pectobacterium_atrosepticum	SRR10104216	NA
Pectobacterium_atrosepticum	SRR10104217	NA
Pectobacterium_atrosepticum	SRR10104218	NA
Pectobacterium_atrosepticum	SRR10104219	NA
Pectobacterium_atrosepticum	SRR10104220	NA
Pectobacterium_atrosepticum	SRR10104221	NA
Pectobacterium_atrosepticum	SRR10104222	NA
Pectobacterium_atrosepticum	SRR10104223	NA
Pectobacterium_atrosepticum	SRR10104224	NA
Pectobacterium_atrosepticum	SRR10104225	NA
Pectobacterium_atrosepticum	SRR10104226	NA
Pectobacterium_atrosepticum	SRR10104227	NA
Pectobacterium_atrosepticum	SRR10104228	NA
Pectobacterium_atrosepticum	SRR10104229	NA
Pectobacterium_atrosepticum	SRR10104230	NA
Pectobacterium_atrosepticum	SRR10104231	NA
Pectobacterium_atrosepticum	SRR10104232	NA
Pectobacterium_atrosepticum	SRR10104233	NA
Pectobacterium_atrosepticum	SRR10104234	NA
Pectobacterium_atrosepticum	SRR10104235	NA
Pectobacterium_atrosepticum	SRR10104236	NA
Pectobacterium_atrosepticum	SRR10104237	NA
Pectobacterium_atrosepticum	SRR10104238	NA
Pectobacterium_atrosepticum	SRR10104239	NA
Pectobacterium_atrosepticum	SRR10104240	NA
Pectobacterium_atrosepticum	SRR10104241	NA
Pectobacterium_atrosepticum	SRR10104242	NA
Pectobacterium_atrosepticum	SRR10104243	NA
Pectobacterium_atrosepticum	SRR10104244	NA
Pectobacterium_atrosepticum	SRR10104245	NA
Pectobacterium_atrosepticum	SRR10104246	NA
Pectobacterium_atrosepticum	SRR10104247	NA
Pectobacterium_atrosepticum	SRR10104248	NA
Pectobacterium_atrosepticum	SRR10104249	NA
Pectobacterium_atrosepticum	SRR10104250	NA
Pectobacterium_atrosepticum	SRR10104251	NA
Pectobacterium_atrosepticum	SRR10104252	NA
Pectobacterium_atrosepticum	SRR10104253	NA
Pectobacterium_atrosepticum	SRR10104254	NA
Pectobacterium_atrosepticum	SRR10104255	NA
Pectobacterium_atrosepticum	SRR10104256	NA
Pectobacterium_atrosepticum	SRR10104257	NA
Pectobacterium_atrosepticum	SRR10104258	NA
Pectobacterium_atrosepticum	SRR10224277	0
Pectobacterium_atrosepticum	SRR10224278	0
Pectobacterium_atrosepticum	SRR10224279	0
Pectobacterium_atrosepticum	SRR10224280	0
Pectobacterium_atrosepticum	SRR10224281	0
Pectobacterium_atrosepticum	SRR10224282	0
Pectobacterium_atrosepticum	SRR10224283	0
Pectobacterium_atrosepticum	SRR10224284	0
Pectobacterium_atrosepticum	SRR10224285	0
Pectobacterium_atrosepticum	SRR10224286	0
Pectobacterium_atrosepticum	SRR10224287	0
Pectobacterium_atrosepticum	SRR10224288	0
Pectobacterium_atrosepticum	SRR10224289	0
Pectobacterium_atrosepticum	SRR10224290	0
Pectobacterium_atrosepticum	SRR10224291	0
Pectobacterium_atrosepticum	SRR10224292	0
Pectobacterium_atrosepticum	SRR10224293	0
Pectobacterium_atrosepticum	SRR10224294	0
Pectobacterium_atrosepticum	SRR10224295	0
Pectobacterium_atrosepticum	SRR10224296	0
Pectobacterium_atrosepticum	SRR10224297	0
Pectobacterium_atrosepticum	SRR10224298	0
Pectobacterium_atrosepticum	SRR10318388	NA
Pectobacterium_atrosepticum	SRR10318389	NA
Pectobacterium_atrosepticum	SRR10318390	NA
Pectobacterium_atrosepticum	SRR10318391	NA
Pectobacterium_atrosepticum	SRR10318392	NA
Pectobacterium_atrosepticum	SRR10318393	NA
Pectobacterium_atrosepticum	SRR10318394	NA
Pectobacterium_atrosepticum	SRR10318395	NA
Pectobacterium_atrosepticum	SRR10318396	NA
Pectobacterium_atrosepticum	SRR10318397	NA
Pectobacterium_atrosepticum	SRR10318398	NA
Pectobacterium_atrosepticum	SRR10318399	NA
Pectobacterium_atrosepticum	SRR10318400	NA
Pectobacterium_atrosepticum	SRR10318401	NA
Pectobacterium_atrosepticum	SRR10318402	NA
Pectobacterium_atrosepticum	SRR10318403	NA
Pectobacterium_atrosepticum	SRR10318404	NA
Pectobacterium_atrosepticum	SRR10318405	NA
Pectobacterium_atrosepticum	SRR10318406	NA
Pectobacterium_atrosepticum	SRR10318407	NA
Pectobacterium_atrosepticum	SRR10318408	NA
Pectobacterium_atrosepticum	SRR10318409	NA
Pectobacterium_atrosepticum	SRR10318410	NA
Pectobacterium_atrosepticum	SRR10318411	NA
Pectobacterium_atrosepticum	SRR10318412	NA
Pectobacterium_atrosepticum	SRR10318413	NA
Pectobacterium_atrosepticum	SRR10318414	NA
Pectobacterium_atrosepticum	SRR10318415	NA
Pectobacterium_atrosepticum	SRR10318416	NA
Pectobacterium_atrosepticum	SRR10318417	NA
Pectobacterium_atrosepticum	SRR10318418	NA
Pectobacterium_atrosepticum	SRR10318419	NA
Pectobacterium_atrosepticum	SRR10318420	NA
Pectobacterium_atrosepticum	SRR10318421	NA
Pectobacterium_atrosepticum	SRR10318422	NA
Pectobacterium_atrosepticum	SRR10318423	NA
Pectobacterium_atrosepticum	SRR10318424	NA
Pectobacterium_atrosepticum	SRR10318425	NA
Pectobacterium_atrosepticum	SRR10318426	NA
Pectobacterium_atrosepticum	SRR10318427	NA
Pectobacterium_atrosepticum	SRR10318428	NA
Pectobacterium_atrosepticum	SRR10318429	NA
Pectobacterium_atrosepticum	SRR10318430	NA
Pectobacterium_atrosepticum	SRR10318431	NA
Pectobacterium_atrosepticum	SRR10318432	NA
Pectobacterium_atrosepticum	SRR10318433	NA
Pectobacterium_atrosepticum	SRR10318434	NA
Pectobacterium_atrosepticum	SRR10318435	NA
Pectobacterium_atrosepticum	SRR10318436	NA
Pectobacterium_atrosepticum	SRR10318437	NA
Pectobacterium_atrosepticum	SRR10318438	NA
Pectobacterium_atrosepticum	SRR10318439	NA
Pectobacterium_atrosepticum	SRR10318440	NA
Pectobacterium_atrosepticum	SRR10318441	NA
Pectobacterium_atrosepticum	SRR10318442	NA
Pectobacterium_atrosepticum	SRR10318443	NA
Pectobacterium_atrosepticum	SRR10318444	NA
Pectobacterium_atrosepticum	SRR10318445	NA
Pectobacterium_atrosepticum	SRR10318446	NA
Pectobacterium_atrosepticum	SRR10318447	NA
Pectobacterium_atrosepticum	SRR10318448	NA
Pectobacterium_atrosepticum	SRR10318449	NA
Pectobacterium_atrosepticum	SRR10318450	NA
Pectobacterium_atrosepticum	SRR10318451	NA
Pectobacterium_atrosepticum	SRR10318452	NA
Pectobacterium_atrosepticum	SRR10318453	NA
Pectobacterium_atrosepticum	SRR10318454	NA
Pectobacterium_atrosepticum	SRR10318455	NA
Pectobacterium_atrosepticum	SRR10318456	NA
Pectobacterium_atrosepticum	SRR10318457	NA
Pectobacterium_atrosepticum	SRR10318458	NA
Pectobacterium_atrosepticum	SRR10318459	NA
Pectobacterium_atrosepticum	SRR10318460	NA
Pectobacterium_atrosepticum	SRR10318461	NA
Pectobacterium_atrosepticum	SRR10318462	NA
Pectobacterium_atrosepticum	SRR10318463	NA
Pectobacterium_atrosepticum	SRR10318464	NA
Pectobacterium_atrosepticum	SRR10318465	NA
Pectobacterium_atrosepticum	SRR10318466	NA
Pectobacterium_atrosepticum	SRR10318467	NA
Pectobacterium_atrosepticum	SRR10318468	NA
Pectobacterium_atrosepticum	SRR10318469	NA
Pectobacterium_atrosepticum	SRR10318470	NA
Pectobacterium_atrosepticum	SRR10318471	NA
Pectobacterium_atrosepticum	SRR10318472	NA
Pectobacterium_atrosepticum	SRR10318473	NA
Pectobacterium_atrosepticum	SRR10318474	NA
Pectobacterium_atrosepticum	SRR10318475	NA
Pectobacterium_atrosepticum	SRR10318476	NA
Pectobacterium_atrosepticum	SRR10318495	NA
Pectobacterium_atrosepticum	SRR10318496	NA
Pectobacterium_atrosepticum	SRR10318497	NA
Pectobacterium_atrosepticum	SRR10318498	NA
Pectobacterium_atrosepticum	SRR10318499	NA
Pectobacterium_atrosepticum	SRR10318500	NA
Pectobacterium_atrosepticum	SRR10318501	NA
Pectobacterium_atrosepticum	SRR10318502	NA
Pectobacterium_atrosepticum	SRR10318503	NA
Pectobacterium_atrosepticum	SRR10318504	NA
Pectobacterium_atrosepticum	SRR10318505	NA
Pectobacterium_atrosepticum	SRR10318506	NA
Pectobacterium_atrosepticum	SRR10318507	NA
Pectobacterium_atrosepticum	SRR10318508	NA
Pectobacterium_atrosepticum	SRR10318509	NA
Pectobacterium_atrosepticum	SRR10318510	NA
Pectobacterium_atrosepticum	SRR10318511	NA
Pectobacterium_atrosepticum	SRR10318512	NA
Pectobacterium_atrosepticum	SRR10318513	NA
Pectobacterium_atrosepticum	SRR10318514	NA
Pectobacterium_atrosepticum	SRR10318515	NA
Pectobacterium_atrosepticum	SRR10318516	NA
Pectobacterium_atrosepticum	SRR10318517	NA
Pectobacterium_atrosepticum	SRR10318518	NA
Pectobacterium_atrosepticum	SRR10318519	NA
Pectobacterium_atrosepticum	SRR10318520	NA
Pectobacterium_atrosepticum	SRR10318521	NA
Pectobacterium_atrosepticum	SRR10318522	NA
Pectobacterium_atrosepticum	SRR10318523	NA
Pectobacterium_atrosepticum	SRR10318524	NA
Pectobacterium_atrosepticum	SRR10318525	NA
Pectobacterium_atrosepticum	SRR10318526	NA
Pectobacterium_atrosepticum	SRR10318527	NA
Pectobacterium_atrosepticum	SRR10318528	NA
Pectobacterium_atrosepticum	SRR10318529	NA
Pectobacterium_atrosepticum	SRR10318530	NA
Pectobacterium_atrosepticum	SRR10318531	NA
Pectobacterium_atrosepticum	SRR10318532	NA
Pectobacterium_atrosepticum	SRR10318533	NA
Pectobacterium_atrosepticum	SRR10318534	NA
Pectobacterium_atrosepticum	SRR10318535	NA
Pectobacterium_atrosepticum	SRR10318536	NA
Pectobacterium_atrosepticum	SRR10318537	NA
Pectobacterium_atrosepticum	SRR10318538	NA
Pectobacterium_atrosepticum	SRR10318539	NA
Pectobacterium_atrosepticum	SRR10318540	NA
Pectobacterium_atrosepticum	SRR10318541	NA
Pectobacterium_atrosepticum	SRR10318542	NA
Pectobacterium_atrosepticum	SRR10318543	NA
Pectobacterium_atrosepticum	SRR10318544	NA
Pectobacterium_atrosepticum	SRR10318545	NA
Pectobacterium_atrosepticum	SRR10318546	NA
Pectobacterium_atrosepticum	SRR10318547	NA
Pectobacterium_atrosepticum	SRR10318548	NA
Pectobacterium_atrosepticum	SRR10318549	NA
Pectobacterium_atrosepticum	SRR10318568	NA
Pectobacterium_atrosepticum	SRR10318569	NA
Pectobacterium_atrosepticum	SRR10318570	NA
Pectobacterium_atrosepticum	SRR10318571	NA
Pectobacterium_atrosepticum	SRR10318572	NA
Pectobacterium_atrosepticum	SRR10318573	NA
Pectobacterium_atrosepticum	SRR10318574	NA
Pectobacterium_atrosepticum	SRR10318575	NA
Pectobacterium_atrosepticum	SRR10318576	NA
Pectobacterium_atrosepticum	SRR10318577	NA
Pectobacterium_atrosepticum	SRR10318578	NA
Pectobacterium_atrosepticum	SRR10318579	NA
Pectobacterium_atrosepticum	SRR10318580	NA
Pectobacterium_atrosepticum	SRR10318581	NA
Pectobacterium_atrosepticum	SRR10875803	0
Pectobacterium_atrosepticum	SRR10875804	0
Pectobacterium_atrosepticum	SRR10875805	0
Pectobacterium_atrosepticum	SRR10875806	1
Pectobacterium_atrosepticum	SRR10875807	0
Pectobacterium_atrosepticum	SRR10875808	0
Pectobacterium_atrosepticum	SRR10875809	0
Pectobacterium_atrosepticum	SRR10875810	0
Pectobacterium_atrosepticum	SRR10875812	0
Pectobacterium_atrosepticum	SRR10875813	0
Pectobacterium_atrosepticum	SRR10875814	0
Pectobacterium_atrosepticum	SRR10875815	0
Pectobacterium_atrosepticum	SRR10875816	0
Pectobacterium_atrosepticum	SRR10875817	0
Pectobacterium_atrosepticum	SRR10875818	0
Pectobacterium_atrosepticum	SRR10875819	0
Pectobacterium_atrosepticum	SRR10875820	0
Pectobacterium_atrosepticum	SRR10875821	0
Pectobacterium_atrosepticum	SRR10875822	0
Pectobacterium_atrosepticum	SRR10875823	0
Pectobacterium_atrosepticum	SRR10875824	0
Pectobacterium_atrosepticum	SRR10875825	0
Pectobacterium_atrosepticum	SRR10875826	0
Pectobacterium_atrosepticum	SRR10875827	0
Pectobacterium_atrosepticum	SRR10875829	0
Pectobacterium_atrosepticum	SRR10875830	0
Pectobacterium_atrosepticum	SRR10875831	0
Pectobacterium_atrosepticum	SRR10875832	0
Pectobacterium_atrosepticum	SRR10875834	0
Pectobacterium_atrosepticum	SRR10875835	0
Pectobacterium_atrosepticum	SRR10875836	0
Pectobacterium_atrosepticum	SRR10875837	0
Pectobacterium_atrosepticum	SRR10875838	0
Pectobacterium_atrosepticum	SRR10875839	0
Pectobacterium_atrosepticum	SRR10875840	0
Pectobacterium_atrosepticum	SRR10875841	0
