Species	sample	counts
Sterolibacteriaceae_bacterium_J5B	SRR1609524	0
Sterolibacteriaceae_bacterium_J5B	SRR1609525	0
Sterolibacteriaceae_bacterium_J5B	SRR1609526	0
Sterolibacteriaceae_bacterium_J5B	SRR1609527	0
Sterolibacteriaceae_bacterium_J5B	SRR1609528	0
Sterolibacteriaceae_bacterium_J5B	SRR1609529	0
Sterolibacteriaceae_bacterium_J5B	SRR1609530	0
Sterolibacteriaceae_bacterium_J5B	SRR1609531	0
Sterolibacteriaceae_bacterium_J5B	SRR1609532	0
Sterolibacteriaceae_bacterium_J5B	SRR1609533	0
Sterolibacteriaceae_bacterium_J5B	SRR1609534	0
Sterolibacteriaceae_bacterium_J5B	SRR1609535	0
Sterolibacteriaceae_bacterium_J5B	SRR1609536	0
Sterolibacteriaceae_bacterium_J5B	SRR1609537	0
Sterolibacteriaceae_bacterium_J5B	SRR1609538	0
Sterolibacteriaceae_bacterium_J5B	SRR1609539	0
Sterolibacteriaceae_bacterium_J5B	SRR1609540	0
Sterolibacteriaceae_bacterium_J5B	SRR1609541	0
Sterolibacteriaceae_bacterium_J5B	SRR1609542	0
Sterolibacteriaceae_bacterium_J5B	SRR1609543	0
Sterolibacteriaceae_bacterium_J5B	SRR1609544	0
Sterolibacteriaceae_bacterium_J5B	SRR1609545	0
Sterolibacteriaceae_bacterium_J5B	SRR1609546	0
Sterolibacteriaceae_bacterium_J5B	SRR1609547	0
Sterolibacteriaceae_bacterium_J5B	SRR1609548	0
Sterolibacteriaceae_bacterium_J5B	SRR1609549	0
Sterolibacteriaceae_bacterium_J5B	SRR1609550	0
Sterolibacteriaceae_bacterium_J5B	SRR1609551	0
Sterolibacteriaceae_bacterium_J5B	SRR1609552	0
Sterolibacteriaceae_bacterium_J5B	SRR1609553	0
Sterolibacteriaceae_bacterium_J5B	SRR1609554	0
Sterolibacteriaceae_bacterium_J5B	SRR1609555	0
Sterolibacteriaceae_bacterium_J5B	SRR1609556	0
Sterolibacteriaceae_bacterium_J5B	SRR1609557	0
Sterolibacteriaceae_bacterium_J5B	SRR1609558	0
Sterolibacteriaceae_bacterium_J5B	SRR1609559	0
Sterolibacteriaceae_bacterium_J5B	SRR1609560	0
Sterolibacteriaceae_bacterium_J5B	SRR1609561	0
Sterolibacteriaceae_bacterium_J5B	SRR1609562	0
Sterolibacteriaceae_bacterium_J5B	SRR1609563	0
Sterolibacteriaceae_bacterium_J5B	SRR1609564	0
Sterolibacteriaceae_bacterium_J5B	SRR1609565	0
Sterolibacteriaceae_bacterium_J5B	SRR1609566	0
Sterolibacteriaceae_bacterium_J5B	SRR1609567	0
Sterolibacteriaceae_bacterium_J5B	SRR1609568	0
Sterolibacteriaceae_bacterium_J5B	SRR1609569	0
Sterolibacteriaceae_bacterium_J5B	SRR1609570	0
Sterolibacteriaceae_bacterium_J5B	SRR1609571	0
Sterolibacteriaceae_bacterium_J5B	SRR1609572	0
Sterolibacteriaceae_bacterium_J5B	SRR1609573	0
Sterolibacteriaceae_bacterium_J5B	SRR1609574	0
Sterolibacteriaceae_bacterium_J5B	SRR1609575	0
Sterolibacteriaceae_bacterium_J5B	SRR1609576	0
Sterolibacteriaceae_bacterium_J5B	SRR1609577	0
Sterolibacteriaceae_bacterium_J5B	SRR1609578	0
Sterolibacteriaceae_bacterium_J5B	SRR1609579	0
Sterolibacteriaceae_bacterium_J5B	SRR1609580	0
Sterolibacteriaceae_bacterium_J5B	SRR1609581	0
Sterolibacteriaceae_bacterium_J5B	SRR1609582	0
Sterolibacteriaceae_bacterium_J5B	SRR1609583	0
Sterolibacteriaceae_bacterium_J5B	SRR1609584	0
Sterolibacteriaceae_bacterium_J5B	SRR1609585	0
Sterolibacteriaceae_bacterium_J5B	SRR1609586	0
Sterolibacteriaceae_bacterium_J5B	SRR1609587	0
Sterolibacteriaceae_bacterium_J5B	SRR1609588	0
Sterolibacteriaceae_bacterium_J5B	SRR1609589	0
Sterolibacteriaceae_bacterium_J5B	SRR1609590	0
Sterolibacteriaceae_bacterium_J5B	SRR1609591	0
Sterolibacteriaceae_bacterium_J5B	SRR1609592	0
Sterolibacteriaceae_bacterium_J5B	SRR1609593	0
Sterolibacteriaceae_bacterium_J5B	SRR1609594	0
Sterolibacteriaceae_bacterium_J5B	SRR1609595	0
Sterolibacteriaceae_bacterium_J5B	SRR1609596	0
Sterolibacteriaceae_bacterium_J5B	SRR1609597	0
Sterolibacteriaceae_bacterium_J5B	SRR1609598	0
Sterolibacteriaceae_bacterium_J5B	SRR1609599	0
Sterolibacteriaceae_bacterium_J5B	SRR1609600	0
Sterolibacteriaceae_bacterium_J5B	SRR1609601	1
Sterolibacteriaceae_bacterium_J5B	SRR1609602	0
Sterolibacteriaceae_bacterium_J5B	SRR1609603	0
Sterolibacteriaceae_bacterium_J5B	SRR1609604	0
Sterolibacteriaceae_bacterium_J5B	SRR1609605	0
Sterolibacteriaceae_bacterium_J5B	SRR1609606	0
Sterolibacteriaceae_bacterium_J5B	SRR1609607	0
Sterolibacteriaceae_bacterium_J5B	SRR1609608	0
Sterolibacteriaceae_bacterium_J5B	SRR1609609	0
Sterolibacteriaceae_bacterium_J5B	SRR1609610	0
Sterolibacteriaceae_bacterium_J5B	SRR1609611	0
Sterolibacteriaceae_bacterium_J5B	SRR1609612	0
Sterolibacteriaceae_bacterium_J5B	SRR1609613	0
Sterolibacteriaceae_bacterium_J5B	SRR1609614	0
Sterolibacteriaceae_bacterium_J5B	SRR1609615	0
Sterolibacteriaceae_bacterium_J5B	SRR1609616	0
Sterolibacteriaceae_bacterium_J5B	SRR1609617	0
Sterolibacteriaceae_bacterium_J5B	SRR1609618	0
Sterolibacteriaceae_bacterium_J5B	SRR1609619	0
Sterolibacteriaceae_bacterium_J5B	SRR1609620	0
Sterolibacteriaceae_bacterium_J5B	SRR1609621	0
Sterolibacteriaceae_bacterium_J5B	SRR1609622	0
Sterolibacteriaceae_bacterium_J5B	SRR1609623	0
Sterolibacteriaceae_bacterium_J5B	SRR1609624	0
Sterolibacteriaceae_bacterium_J5B	SRR1609625	1
Sterolibacteriaceae_bacterium_J5B	SRR1609626	0
Sterolibacteriaceae_bacterium_J5B	SRR1609627	0
Sterolibacteriaceae_bacterium_J5B	SRR1609628	0
Sterolibacteriaceae_bacterium_J5B	SRR1609629	0
Sterolibacteriaceae_bacterium_J5B	SRR1609630	0
Sterolibacteriaceae_bacterium_J5B	SRR1609631	0
Sterolibacteriaceae_bacterium_J5B	SRR1609632	0
Sterolibacteriaceae_bacterium_J5B	SRR1609633	0
Sterolibacteriaceae_bacterium_J5B	SRR1609634	0
Sterolibacteriaceae_bacterium_J5B	SRR1609635	0
Sterolibacteriaceae_bacterium_J5B	SRR1609636	0
Sterolibacteriaceae_bacterium_J5B	SRR1609637	0
Sterolibacteriaceae_bacterium_J5B	SRR1609638	0
Sterolibacteriaceae_bacterium_J5B	SRR1609639	0
Sterolibacteriaceae_bacterium_J5B	SRR1609640	0
Sterolibacteriaceae_bacterium_J5B	SRR1609641	0
Sterolibacteriaceae_bacterium_J5B	SRR1609642	0
Sterolibacteriaceae_bacterium_J5B	SRR1609643	0
Sterolibacteriaceae_bacterium_J5B	SRR1609644	0
Sterolibacteriaceae_bacterium_J5B	SRR1609645	0
Sterolibacteriaceae_bacterium_J5B	SRR1609646	0
Sterolibacteriaceae_bacterium_J5B	SRR1609647	0
Sterolibacteriaceae_bacterium_J5B	SRR1609648	0
Sterolibacteriaceae_bacterium_J5B	SRR1609649	0
Sterolibacteriaceae_bacterium_J5B	SRR1609650	0
Sterolibacteriaceae_bacterium_J5B	SRR1609651	0
Sterolibacteriaceae_bacterium_J5B	SRR1609652	0
Sterolibacteriaceae_bacterium_J5B	SRR1609653	0
Sterolibacteriaceae_bacterium_J5B	SRR1609654	0
Sterolibacteriaceae_bacterium_J5B	SRR1609655	0
Sterolibacteriaceae_bacterium_J5B	SRR1609656	0
Sterolibacteriaceae_bacterium_J5B	SRR1609657	0
Sterolibacteriaceae_bacterium_J5B	SRR1609658	0
Sterolibacteriaceae_bacterium_J5B	SRR1609659	0
Sterolibacteriaceae_bacterium_J5B	SRR1609660	0
Sterolibacteriaceae_bacterium_J5B	SRR1609661	0
Sterolibacteriaceae_bacterium_J5B	SRR1609662	0
Sterolibacteriaceae_bacterium_J5B	SRR1609663	0
Sterolibacteriaceae_bacterium_J5B	SRR1609664	0
Sterolibacteriaceae_bacterium_J5B	SRR1609665	0
Sterolibacteriaceae_bacterium_J5B	SRR1609666	0
Sterolibacteriaceae_bacterium_J5B	SRR1609667	0
Sterolibacteriaceae_bacterium_J5B	SRR1609668	0
Sterolibacteriaceae_bacterium_J5B	SRR1609669	0
Sterolibacteriaceae_bacterium_J5B	SRR1746771	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746772	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746773	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746774	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746775	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746776	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746777	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746778	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746779	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746780	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746781	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746782	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746783	NA
Sterolibacteriaceae_bacterium_J5B	SRR1746784	NA
Sterolibacteriaceae_bacterium_J5B	SRR1782685	0
Sterolibacteriaceae_bacterium_J5B	SRR1782686	0
Sterolibacteriaceae_bacterium_J5B	SRR1782687	0
Sterolibacteriaceae_bacterium_J5B	SRR1782688	0
Sterolibacteriaceae_bacterium_J5B	SRR1782689	0
Sterolibacteriaceae_bacterium_J5B	SRR1782690	0
Sterolibacteriaceae_bacterium_J5B	SRR1782691	0
Sterolibacteriaceae_bacterium_J5B	SRR1782692	0
Sterolibacteriaceae_bacterium_J5B	SRR1782693	0
Sterolibacteriaceae_bacterium_J5B	SRR1782694	0
Sterolibacteriaceae_bacterium_J5B	SRR1782695	0
Sterolibacteriaceae_bacterium_J5B	SRR1782696	0
Sterolibacteriaceae_bacterium_J5B	SRR1782697	0
Sterolibacteriaceae_bacterium_J5B	SRR1782698	0
Sterolibacteriaceae_bacterium_J5B	SRR1782699	0
Sterolibacteriaceae_bacterium_J5B	SRR1782700	0
Sterolibacteriaceae_bacterium_J5B	SRR1782701	0
Sterolibacteriaceae_bacterium_J5B	SRR1782702	0
Sterolibacteriaceae_bacterium_J5B	SRR1782703	0
Sterolibacteriaceae_bacterium_J5B	SRR1782704	0
Sterolibacteriaceae_bacterium_J5B	SRR1782705	0
Sterolibacteriaceae_bacterium_J5B	SRR1782706	0
Sterolibacteriaceae_bacterium_J5B	SRR1782707	0
Sterolibacteriaceae_bacterium_J5B	SRR1782708	0
Sterolibacteriaceae_bacterium_J5B	SRR1782709	0
Sterolibacteriaceae_bacterium_J5B	SRR1782710	0
Sterolibacteriaceae_bacterium_J5B	SRR1782711	0
Sterolibacteriaceae_bacterium_J5B	SRR1782712	0
Sterolibacteriaceae_bacterium_J5B	SRR1782713	0
Sterolibacteriaceae_bacterium_J5B	SRR1782714	0
Sterolibacteriaceae_bacterium_J5B	SRR1782715	0
Sterolibacteriaceae_bacterium_J5B	SRR1782716	0
Sterolibacteriaceae_bacterium_J5B	SRR1782717	0
Sterolibacteriaceae_bacterium_J5B	SRR1782718	0
Sterolibacteriaceae_bacterium_J5B	SRR1782719	0
Sterolibacteriaceae_bacterium_J5B	SRR1782720	0
Sterolibacteriaceae_bacterium_J5B	SRR1782721	0
Sterolibacteriaceae_bacterium_J5B	SRR1782722	0
Sterolibacteriaceae_bacterium_J5B	SRR1782723	0
Sterolibacteriaceae_bacterium_J5B	SRR1782724	0
Sterolibacteriaceae_bacterium_J5B	SRR1782725	0
Sterolibacteriaceae_bacterium_J5B	SRR1782726	0
Sterolibacteriaceae_bacterium_J5B	SRR1782727	0
Sterolibacteriaceae_bacterium_J5B	SRR1782728	0
Sterolibacteriaceae_bacterium_J5B	SRR1782729	0
Sterolibacteriaceae_bacterium_J5B	SRR1782730	0
Sterolibacteriaceae_bacterium_J5B	SRR1782731	0
Sterolibacteriaceae_bacterium_J5B	SRR1782732	1
Sterolibacteriaceae_bacterium_J5B	SRR1782733	0
Sterolibacteriaceae_bacterium_J5B	SRR1782734	0
Sterolibacteriaceae_bacterium_J5B	SRR1782735	0
Sterolibacteriaceae_bacterium_J5B	SRR1782736	0
Sterolibacteriaceae_bacterium_J5B	SRR1782737	1
Sterolibacteriaceae_bacterium_J5B	SRR1782738	0
Sterolibacteriaceae_bacterium_J5B	SRR1782739	0
Sterolibacteriaceae_bacterium_J5B	SRR1782740	0
Sterolibacteriaceae_bacterium_J5B	SRR1782741	0
Sterolibacteriaceae_bacterium_J5B	SRR1782742	0
Sterolibacteriaceae_bacterium_J5B	SRR1782743	0
Sterolibacteriaceae_bacterium_J5B	SRR1782744	0
Sterolibacteriaceae_bacterium_J5B	SRR1782745	0
Sterolibacteriaceae_bacterium_J5B	SRR1782746	0
Sterolibacteriaceae_bacterium_J5B	SRR1782747	0
Sterolibacteriaceae_bacterium_J5B	SRR1782748	0
Sterolibacteriaceae_bacterium_J5B	SRR1782749	0
Sterolibacteriaceae_bacterium_J5B	SRR1782750	0
Sterolibacteriaceae_bacterium_J5B	SRR1782751	0
Sterolibacteriaceae_bacterium_J5B	SRR1782752	0
Sterolibacteriaceae_bacterium_J5B	SRR1782753	0
Sterolibacteriaceae_bacterium_J5B	SRR1782754	0
Sterolibacteriaceae_bacterium_J5B	SRR1782755	0
Sterolibacteriaceae_bacterium_J5B	SRR1782756	0
Sterolibacteriaceae_bacterium_J5B	SRR1782757	0
Sterolibacteriaceae_bacterium_J5B	SRR1782758	0
Sterolibacteriaceae_bacterium_J5B	SRR1782759	0
Sterolibacteriaceae_bacterium_J5B	SRR1782760	0
Sterolibacteriaceae_bacterium_J5B	SRR1782761	0
Sterolibacteriaceae_bacterium_J5B	SRR1782762	0
Sterolibacteriaceae_bacterium_J5B	SRR1782763	0
Sterolibacteriaceae_bacterium_J5B	SRR1782764	0
Sterolibacteriaceae_bacterium_J5B	SRR1782765	0
Sterolibacteriaceae_bacterium_J5B	SRR1782766	0
Sterolibacteriaceae_bacterium_J5B	SRR1782767	0
Sterolibacteriaceae_bacterium_J5B	SRR1782768	0
Sterolibacteriaceae_bacterium_J5B	SRR1782769	0
Sterolibacteriaceae_bacterium_J5B	SRR1782770	0
Sterolibacteriaceae_bacterium_J5B	SRR1782771	0
Sterolibacteriaceae_bacterium_J5B	SRR1782772	0
Sterolibacteriaceae_bacterium_J5B	SRR1782773	0
Sterolibacteriaceae_bacterium_J5B	SRR1782774	0
Sterolibacteriaceae_bacterium_J5B	SRR1782775	0
Sterolibacteriaceae_bacterium_J5B	SRR1782776	0
Sterolibacteriaceae_bacterium_J5B	SRR1782777	0
Sterolibacteriaceae_bacterium_J5B	SRR1782778	0
Sterolibacteriaceae_bacterium_J5B	SRR1782779	1
Sterolibacteriaceae_bacterium_J5B	SRR1782780	0
Sterolibacteriaceae_bacterium_J5B	SRR1782781	0
Sterolibacteriaceae_bacterium_J5B	SRR1782782	0
Sterolibacteriaceae_bacterium_J5B	SRR1782783	0
Sterolibacteriaceae_bacterium_J5B	SRR1782784	0
Sterolibacteriaceae_bacterium_J5B	SRR1782785	0
Sterolibacteriaceae_bacterium_J5B	SRR1782786	0
Sterolibacteriaceae_bacterium_J5B	SRR1782787	0
Sterolibacteriaceae_bacterium_J5B	SRR1782788	0
Sterolibacteriaceae_bacterium_J5B	SRR1782789	0
Sterolibacteriaceae_bacterium_J5B	SRR1782790	0
Sterolibacteriaceae_bacterium_J5B	SRR1782791	0
Sterolibacteriaceae_bacterium_J5B	SRR1782792	0
Sterolibacteriaceae_bacterium_J5B	SRR1782793	0
Sterolibacteriaceae_bacterium_J5B	SRR1782794	0
Sterolibacteriaceae_bacterium_J5B	SRR1782795	0
Sterolibacteriaceae_bacterium_J5B	SRR1782796	0
Sterolibacteriaceae_bacterium_J5B	SRR1782797	0
Sterolibacteriaceae_bacterium_J5B	SRR1782798	0
Sterolibacteriaceae_bacterium_J5B	SRR1782799	0
Sterolibacteriaceae_bacterium_J5B	SRR1782800	0
Sterolibacteriaceae_bacterium_J5B	SRR1782801	0
Sterolibacteriaceae_bacterium_J5B	SRR1782802	0
Sterolibacteriaceae_bacterium_J5B	SRR1782803	0
Sterolibacteriaceae_bacterium_J5B	SRR1782804	0
Sterolibacteriaceae_bacterium_J5B	SRR1782805	0
Sterolibacteriaceae_bacterium_J5B	SRR1782806	0
Sterolibacteriaceae_bacterium_J5B	SRR1782807	0
Sterolibacteriaceae_bacterium_J5B	SRR1782808	0
Sterolibacteriaceae_bacterium_J5B	SRR1782809	0
Sterolibacteriaceae_bacterium_J5B	SRR1782810	0
Sterolibacteriaceae_bacterium_J5B	SRR1782811	0
Sterolibacteriaceae_bacterium_J5B	SRR1782812	0
Sterolibacteriaceae_bacterium_J5B	SRR1782813	0
Sterolibacteriaceae_bacterium_J5B	SRR1782814	0
Sterolibacteriaceae_bacterium_J5B	SRR1782815	0
Sterolibacteriaceae_bacterium_J5B	SRR1782816	0
Sterolibacteriaceae_bacterium_J5B	SRR1782817	0
Sterolibacteriaceae_bacterium_J5B	SRR1782818	0
Sterolibacteriaceae_bacterium_J5B	SRR1782819	0
Sterolibacteriaceae_bacterium_J5B	SRR1782820	0
Sterolibacteriaceae_bacterium_J5B	SRR1782821	0
Sterolibacteriaceae_bacterium_J5B	SRR1782822	0
Sterolibacteriaceae_bacterium_J5B	SRR1782823	0
Sterolibacteriaceae_bacterium_J5B	SRR1782824	0
Sterolibacteriaceae_bacterium_J5B	SRR1782825	0
Sterolibacteriaceae_bacterium_J5B	SRR1782826	0
Sterolibacteriaceae_bacterium_J5B	SRR1782827	0
Sterolibacteriaceae_bacterium_J5B	SRR1782828	0
Sterolibacteriaceae_bacterium_J5B	SRR1782829	0
Sterolibacteriaceae_bacterium_J5B	SRR1782830	0
Sterolibacteriaceae_bacterium_J5B	SRR1782831	0
Sterolibacteriaceae_bacterium_J5B	SRR1782832	0
Sterolibacteriaceae_bacterium_J5B	SRR1782833	0
Sterolibacteriaceae_bacterium_J5B	SRR1782834	0
Sterolibacteriaceae_bacterium_J5B	SRR1782835	0
Sterolibacteriaceae_bacterium_J5B	SRR1782836	0
Sterolibacteriaceae_bacterium_J5B	SRR1782837	0
Sterolibacteriaceae_bacterium_J5B	SRR1782838	0
Sterolibacteriaceae_bacterium_J5B	SRR1782839	0
Sterolibacteriaceae_bacterium_J5B	SRR1782840	0
Sterolibacteriaceae_bacterium_J5B	SRR1782841	0
Sterolibacteriaceae_bacterium_J5B	SRR1782842	0
Sterolibacteriaceae_bacterium_J5B	SRR1782843	0
Sterolibacteriaceae_bacterium_J5B	SRR1782844	0
Sterolibacteriaceae_bacterium_J5B	SRR1782845	0
Sterolibacteriaceae_bacterium_J5B	SRR1782846	0
Sterolibacteriaceae_bacterium_J5B	SRR1782847	0
Sterolibacteriaceae_bacterium_J5B	SRR1782848	0
Sterolibacteriaceae_bacterium_J5B	SRR1782849	0
Sterolibacteriaceae_bacterium_J5B	SRR1782850	0
Sterolibacteriaceae_bacterium_J5B	SRR1782851	0
Sterolibacteriaceae_bacterium_J5B	SRR1782852	0
Sterolibacteriaceae_bacterium_J5B	SRR1782853	0
Sterolibacteriaceae_bacterium_J5B	SRR1782854	0
Sterolibacteriaceae_bacterium_J5B	SRR1782855	0
Sterolibacteriaceae_bacterium_J5B	SRR1782856	0
Sterolibacteriaceae_bacterium_J5B	SRR1782857	0
Sterolibacteriaceae_bacterium_J5B	SRR1782858	0
Sterolibacteriaceae_bacterium_J5B	SRR1782859	0
Sterolibacteriaceae_bacterium_J5B	SRR1782860	0
Sterolibacteriaceae_bacterium_J5B	SRR1782861	0
Sterolibacteriaceae_bacterium_J5B	SRR1782862	0
Sterolibacteriaceae_bacterium_J5B	SRR1782863	0
Sterolibacteriaceae_bacterium_J5B	SRR1782864	0
Sterolibacteriaceae_bacterium_J5B	SRR1782865	0
Sterolibacteriaceae_bacterium_J5B	SRR1782866	0
Sterolibacteriaceae_bacterium_J5B	SRR1782867	0
Sterolibacteriaceae_bacterium_J5B	SRR1782868	0
Sterolibacteriaceae_bacterium_J5B	SRR1782869	0
Sterolibacteriaceae_bacterium_J5B	SRR1782870	0
Sterolibacteriaceae_bacterium_J5B	SRR1782871	0
Sterolibacteriaceae_bacterium_J5B	SRR1782872	0
Sterolibacteriaceae_bacterium_J5B	SRR1782873	0
Sterolibacteriaceae_bacterium_J5B	SRR1782874	0
Sterolibacteriaceae_bacterium_J5B	SRR1782875	0
Sterolibacteriaceae_bacterium_J5B	SRR1782876	0
Sterolibacteriaceae_bacterium_J5B	SRR1782877	0
Sterolibacteriaceae_bacterium_J5B	SRR1782878	0
Sterolibacteriaceae_bacterium_J5B	SRR1782879	0
Sterolibacteriaceae_bacterium_J5B	SRR1782880	0
Sterolibacteriaceae_bacterium_J5B	SRR1782881	0
Sterolibacteriaceae_bacterium_J5B	SRR1782882	0
Sterolibacteriaceae_bacterium_J5B	SRR1782883	0
Sterolibacteriaceae_bacterium_J5B	SRR1782884	0
Sterolibacteriaceae_bacterium_J5B	SRR1782885	0
Sterolibacteriaceae_bacterium_J5B	SRR1782886	0
Sterolibacteriaceae_bacterium_J5B	SRR1782887	0
Sterolibacteriaceae_bacterium_J5B	SRR1782888	0
Sterolibacteriaceae_bacterium_J5B	SRR1782889	0
Sterolibacteriaceae_bacterium_J5B	SRR1782890	0
Sterolibacteriaceae_bacterium_J5B	SRR1782891	0
Sterolibacteriaceae_bacterium_J5B	SRR1782892	0
Sterolibacteriaceae_bacterium_J5B	SRR1782893	0
Sterolibacteriaceae_bacterium_J5B	SRR1782894	0
Sterolibacteriaceae_bacterium_J5B	SRR1782895	0
Sterolibacteriaceae_bacterium_J5B	SRR1782896	0
Sterolibacteriaceae_bacterium_J5B	SRR1782897	0
Sterolibacteriaceae_bacterium_J5B	SRR1782898	0
Sterolibacteriaceae_bacterium_J5B	SRR1782899	0
Sterolibacteriaceae_bacterium_J5B	SRR1782900	0
Sterolibacteriaceae_bacterium_J5B	SRR1782901	0
Sterolibacteriaceae_bacterium_J5B	SRR1782902	0
Sterolibacteriaceae_bacterium_J5B	SRR1782903	0
Sterolibacteriaceae_bacterium_J5B	SRR1782904	0
Sterolibacteriaceae_bacterium_J5B	SRR1782905	0
Sterolibacteriaceae_bacterium_J5B	SRR1782906	0
Sterolibacteriaceae_bacterium_J5B	SRR1782907	0
Sterolibacteriaceae_bacterium_J5B	SRR1782908	0
Sterolibacteriaceae_bacterium_J5B	SRR1782909	0
Sterolibacteriaceae_bacterium_J5B	SRR1782910	0
Sterolibacteriaceae_bacterium_J5B	SRR1782911	0
Sterolibacteriaceae_bacterium_J5B	SRR1782912	0
Sterolibacteriaceae_bacterium_J5B	SRR1782913	0
Sterolibacteriaceae_bacterium_J5B	SRR1782914	0
Sterolibacteriaceae_bacterium_J5B	SRR1782915	0
Sterolibacteriaceae_bacterium_J5B	SRR1782916	0
Sterolibacteriaceae_bacterium_J5B	SRR1782917	0
Sterolibacteriaceae_bacterium_J5B	SRR1782918	0
Sterolibacteriaceae_bacterium_J5B	SRR1782919	0
Sterolibacteriaceae_bacterium_J5B	SRR1782920	0
Sterolibacteriaceae_bacterium_J5B	SRR1782921	0
Sterolibacteriaceae_bacterium_J5B	SRR1782922	0
Sterolibacteriaceae_bacterium_J5B	SRR1782923	0
Sterolibacteriaceae_bacterium_J5B	SRR1782924	0
Sterolibacteriaceae_bacterium_J5B	SRR1782925	0
Sterolibacteriaceae_bacterium_J5B	SRR1782926	0
Sterolibacteriaceae_bacterium_J5B	SRR1782927	0
Sterolibacteriaceae_bacterium_J5B	SRR1782928	0
Sterolibacteriaceae_bacterium_J5B	SRR1782929	0
Sterolibacteriaceae_bacterium_J5B	SRR1782930	0
Sterolibacteriaceae_bacterium_J5B	SRR1782931	0
Sterolibacteriaceae_bacterium_J5B	SRR1782932	0
Sterolibacteriaceae_bacterium_J5B	SRR1782933	0
Sterolibacteriaceae_bacterium_J5B	SRR1782934	0
Sterolibacteriaceae_bacterium_J5B	SRR1782935	0
Sterolibacteriaceae_bacterium_J5B	SRR1782936	0
Sterolibacteriaceae_bacterium_J5B	SRR1782937	0
Sterolibacteriaceae_bacterium_J5B	SRR1782938	0
Sterolibacteriaceae_bacterium_J5B	SRR1782939	0
Sterolibacteriaceae_bacterium_J5B	SRR1782940	0
Sterolibacteriaceae_bacterium_J5B	SRR1782941	0
Sterolibacteriaceae_bacterium_J5B	SRR1782942	0
Sterolibacteriaceae_bacterium_J5B	SRR1782943	0
Sterolibacteriaceae_bacterium_J5B	SRR1782944	0
Sterolibacteriaceae_bacterium_J5B	SRR1782945	0
Sterolibacteriaceae_bacterium_J5B	SRR1782946	0
Sterolibacteriaceae_bacterium_J5B	SRR1782947	0
Sterolibacteriaceae_bacterium_J5B	SRR1782948	0
Sterolibacteriaceae_bacterium_J5B	SRR1782949	0
Sterolibacteriaceae_bacterium_J5B	SRR1782950	0
Sterolibacteriaceae_bacterium_J5B	SRR1782951	0
Sterolibacteriaceae_bacterium_J5B	SRR1782952	0
Sterolibacteriaceae_bacterium_J5B	SRR1782953	0
Sterolibacteriaceae_bacterium_J5B	SRR1782954	0
Sterolibacteriaceae_bacterium_J5B	SRR1782955	0
Sterolibacteriaceae_bacterium_J5B	SRR1782956	0
Sterolibacteriaceae_bacterium_J5B	SRR1782957	0
Sterolibacteriaceae_bacterium_J5B	SRR1782958	0
Sterolibacteriaceae_bacterium_J5B	SRR1782959	0
Sterolibacteriaceae_bacterium_J5B	SRR1782960	0
Sterolibacteriaceae_bacterium_J5B	SRR1782961	0
Sterolibacteriaceae_bacterium_J5B	SRR1782962	0
Sterolibacteriaceae_bacterium_J5B	SRR1782963	0
Sterolibacteriaceae_bacterium_J5B	SRR1782964	0
Sterolibacteriaceae_bacterium_J5B	SRR1782965	0
Sterolibacteriaceae_bacterium_J5B	SRR1782966	0
Sterolibacteriaceae_bacterium_J5B	SRR1782967	0
Sterolibacteriaceae_bacterium_J5B	SRR1782968	0
Sterolibacteriaceae_bacterium_J5B	SRR1782969	0
Sterolibacteriaceae_bacterium_J5B	SRR1782970	0
Sterolibacteriaceae_bacterium_J5B	SRR1782971	0
Sterolibacteriaceae_bacterium_J5B	SRR1782972	0
Sterolibacteriaceae_bacterium_J5B	SRR1782973	0
Sterolibacteriaceae_bacterium_J5B	SRR1782974	0
Sterolibacteriaceae_bacterium_J5B	SRR1782975	0
Sterolibacteriaceae_bacterium_J5B	SRR1782976	0
Sterolibacteriaceae_bacterium_J5B	SRR1782977	0
Sterolibacteriaceae_bacterium_J5B	SRR1782978	0
Sterolibacteriaceae_bacterium_J5B	SRR1782979	0
Sterolibacteriaceae_bacterium_J5B	SRR1782980	0
Sterolibacteriaceae_bacterium_J5B	SRR1782981	0
Sterolibacteriaceae_bacterium_J5B	SRR1782982	0
Sterolibacteriaceae_bacterium_J5B	SRR1782983	0
Sterolibacteriaceae_bacterium_J5B	SRR1782984	0
Sterolibacteriaceae_bacterium_J5B	SRR1782985	0
Sterolibacteriaceae_bacterium_J5B	SRR1782986	0
Sterolibacteriaceae_bacterium_J5B	SRR1782987	0
Sterolibacteriaceae_bacterium_J5B	SRR1782988	0
Sterolibacteriaceae_bacterium_J5B	SRR1782989	0
