Species	sample	counts
Candidatus_Fukatsuia_symbiotica	SRR10318502	NA
Candidatus_Fukatsuia_symbiotica	SRR10318503	NA
Candidatus_Fukatsuia_symbiotica	SRR10318504	NA
Candidatus_Fukatsuia_symbiotica	SRR10318505	NA
Candidatus_Fukatsuia_symbiotica	SRR10318506	NA
Candidatus_Fukatsuia_symbiotica	SRR10318507	NA
Candidatus_Fukatsuia_symbiotica	SRR10318508	NA
Candidatus_Fukatsuia_symbiotica	SRR10318509	NA
Candidatus_Fukatsuia_symbiotica	SRR10318510	NA
Candidatus_Fukatsuia_symbiotica	SRR10318511	NA
Candidatus_Fukatsuia_symbiotica	SRR10318512	NA
Candidatus_Fukatsuia_symbiotica	SRR10318513	NA
Candidatus_Fukatsuia_symbiotica	SRR10318514	NA
Candidatus_Fukatsuia_symbiotica	SRR10318515	NA
Candidatus_Fukatsuia_symbiotica	SRR10318516	NA
Candidatus_Fukatsuia_symbiotica	SRR10318517	NA
Candidatus_Fukatsuia_symbiotica	SRR10318518	NA
Candidatus_Fukatsuia_symbiotica	SRR10318519	NA
Candidatus_Fukatsuia_symbiotica	SRR10318520	NA
Candidatus_Fukatsuia_symbiotica	SRR10318521	NA
Candidatus_Fukatsuia_symbiotica	SRR10318522	NA
Candidatus_Fukatsuia_symbiotica	SRR10318523	NA
Candidatus_Fukatsuia_symbiotica	SRR10318524	NA
Candidatus_Fukatsuia_symbiotica	SRR10318525	NA
Candidatus_Fukatsuia_symbiotica	SRR10318526	NA
Candidatus_Fukatsuia_symbiotica	SRR10318527	NA
Candidatus_Fukatsuia_symbiotica	SRR10318528	NA
Candidatus_Fukatsuia_symbiotica	SRR10318529	NA
Candidatus_Fukatsuia_symbiotica	SRR10318530	NA
Candidatus_Fukatsuia_symbiotica	SRR10318531	NA
Candidatus_Fukatsuia_symbiotica	SRR10318532	NA
Candidatus_Fukatsuia_symbiotica	SRR10318533	NA
Candidatus_Fukatsuia_symbiotica	SRR10318534	NA
Candidatus_Fukatsuia_symbiotica	SRR10318535	NA
Candidatus_Fukatsuia_symbiotica	SRR10318536	NA
Candidatus_Fukatsuia_symbiotica	SRR10318537	NA
Candidatus_Fukatsuia_symbiotica	SRR10318538	NA
Candidatus_Fukatsuia_symbiotica	SRR10318539	NA
Candidatus_Fukatsuia_symbiotica	SRR10318540	NA
Candidatus_Fukatsuia_symbiotica	SRR10318541	NA
Candidatus_Fukatsuia_symbiotica	SRR10318542	NA
Candidatus_Fukatsuia_symbiotica	SRR10318543	NA
Candidatus_Fukatsuia_symbiotica	SRR10318544	NA
Candidatus_Fukatsuia_symbiotica	SRR10318545	NA
Candidatus_Fukatsuia_symbiotica	SRR10318546	NA
Candidatus_Fukatsuia_symbiotica	SRR10318547	NA
Candidatus_Fukatsuia_symbiotica	SRR10318548	NA
Candidatus_Fukatsuia_symbiotica	SRR10318549	NA
Candidatus_Fukatsuia_symbiotica	SRR10318568	NA
Candidatus_Fukatsuia_symbiotica	SRR10318569	NA
Candidatus_Fukatsuia_symbiotica	SRR10318570	NA
Candidatus_Fukatsuia_symbiotica	SRR10318571	NA
Candidatus_Fukatsuia_symbiotica	SRR10318572	NA
Candidatus_Fukatsuia_symbiotica	SRR10318573	NA
Candidatus_Fukatsuia_symbiotica	SRR10318574	NA
Candidatus_Fukatsuia_symbiotica	SRR10318575	NA
Candidatus_Fukatsuia_symbiotica	SRR10318576	NA
Candidatus_Fukatsuia_symbiotica	SRR10318577	NA
Candidatus_Fukatsuia_symbiotica	SRR10318578	NA
Candidatus_Fukatsuia_symbiotica	SRR10318579	NA
Candidatus_Fukatsuia_symbiotica	SRR10318580	NA
Candidatus_Fukatsuia_symbiotica	SRR10318581	NA
Candidatus_Fukatsuia_symbiotica	SRR10875803	0
Candidatus_Fukatsuia_symbiotica	SRR10875804	0
Candidatus_Fukatsuia_symbiotica	SRR10875805	0
Candidatus_Fukatsuia_symbiotica	SRR10875806	0
Candidatus_Fukatsuia_symbiotica	SRR10875807	0
Candidatus_Fukatsuia_symbiotica	SRR10875808	0
Candidatus_Fukatsuia_symbiotica	SRR10875809	0
Candidatus_Fukatsuia_symbiotica	SRR10875810	0
Candidatus_Fukatsuia_symbiotica	SRR10875812	0
Candidatus_Fukatsuia_symbiotica	SRR10875813	0
Candidatus_Fukatsuia_symbiotica	SRR10875814	0
Candidatus_Fukatsuia_symbiotica	SRR10875815	0
Candidatus_Fukatsuia_symbiotica	SRR10875816	0
Candidatus_Fukatsuia_symbiotica	SRR10875817	0
Candidatus_Fukatsuia_symbiotica	SRR10875818	0
Candidatus_Fukatsuia_symbiotica	SRR10875819	0
Candidatus_Fukatsuia_symbiotica	SRR10875820	0
Candidatus_Fukatsuia_symbiotica	SRR10875821	0
Candidatus_Fukatsuia_symbiotica	SRR10875822	0
Candidatus_Fukatsuia_symbiotica	SRR10875823	0
Candidatus_Fukatsuia_symbiotica	SRR10875824	0
Candidatus_Fukatsuia_symbiotica	SRR10875825	0
Candidatus_Fukatsuia_symbiotica	SRR10875826	0
Candidatus_Fukatsuia_symbiotica	SRR10875827	0
Candidatus_Fukatsuia_symbiotica	SRR10875829	0
Candidatus_Fukatsuia_symbiotica	SRR10875830	0
Candidatus_Fukatsuia_symbiotica	SRR10875831	0
Candidatus_Fukatsuia_symbiotica	SRR10875832	0
Candidatus_Fukatsuia_symbiotica	SRR10875834	0
Candidatus_Fukatsuia_symbiotica	SRR10875835	1
Candidatus_Fukatsuia_symbiotica	SRR10875836	0
Candidatus_Fukatsuia_symbiotica	SRR10875837	0
Candidatus_Fukatsuia_symbiotica	SRR10875838	0
Candidatus_Fukatsuia_symbiotica	SRR10875839	0
Candidatus_Fukatsuia_symbiotica	SRR10875840	0
Candidatus_Fukatsuia_symbiotica	SRR10875841	0
Candidatus_Fukatsuia_symbiotica	SRR10875842	0
Candidatus_Fukatsuia_symbiotica	SRR10875843	0
Candidatus_Fukatsuia_symbiotica	SRR10875844	0
Candidatus_Fukatsuia_symbiotica	SRR10875845	0
Candidatus_Fukatsuia_symbiotica	SRR10875846	0
Candidatus_Fukatsuia_symbiotica	SRR10875847	0
Candidatus_Fukatsuia_symbiotica	SRR10875848	0
Candidatus_Fukatsuia_symbiotica	SRR10875849	0
Candidatus_Fukatsuia_symbiotica	SRR10875850	0
Candidatus_Fukatsuia_symbiotica	SRR10875851	0
Candidatus_Fukatsuia_symbiotica	SRR10875852	0
Candidatus_Fukatsuia_symbiotica	SRR10875853	0
Candidatus_Fukatsuia_symbiotica	SRR10875854	0
Candidatus_Fukatsuia_symbiotica	SRR10875855	0
Candidatus_Fukatsuia_symbiotica	SRR10875856	0
Candidatus_Fukatsuia_symbiotica	SRR10875857	0
Candidatus_Fukatsuia_symbiotica	SRR10875858	0
Candidatus_Fukatsuia_symbiotica	SRR10875859	0
Candidatus_Fukatsuia_symbiotica	SRR10875860	0
Candidatus_Fukatsuia_symbiotica	SRR10875861	0
Candidatus_Fukatsuia_symbiotica	SRR10875862	0
Candidatus_Fukatsuia_symbiotica	SRR10875863	0
Candidatus_Fukatsuia_symbiotica	SRR10875864	1
Candidatus_Fukatsuia_symbiotica	SRR10875865	0
Candidatus_Fukatsuia_symbiotica	SRR10875866	0
Candidatus_Fukatsuia_symbiotica	SRR10875867	7
Candidatus_Fukatsuia_symbiotica	SRR10875868	0
Candidatus_Fukatsuia_symbiotica	SRR10875869	0
Candidatus_Fukatsuia_symbiotica	SRR10875870	0
Candidatus_Fukatsuia_symbiotica	SRR10875871	0
Candidatus_Fukatsuia_symbiotica	SRR10875872	0
Candidatus_Fukatsuia_symbiotica	SRR10875873	1
Candidatus_Fukatsuia_symbiotica	SRR10875874	1
Candidatus_Fukatsuia_symbiotica	SRR10875875	0
Candidatus_Fukatsuia_symbiotica	SRR10875876	0
Candidatus_Fukatsuia_symbiotica	SRR10875877	0
Candidatus_Fukatsuia_symbiotica	SRR10875878	0
Candidatus_Fukatsuia_symbiotica	SRR10875879	0
Candidatus_Fukatsuia_symbiotica	SRR10875880	0
Candidatus_Fukatsuia_symbiotica	SRR10875881	0
Candidatus_Fukatsuia_symbiotica	SRR10875882	0
Candidatus_Fukatsuia_symbiotica	SRR10875883	0
Candidatus_Fukatsuia_symbiotica	SRR10875884	0
Candidatus_Fukatsuia_symbiotica	SRR10875885	0
Candidatus_Fukatsuia_symbiotica	SRR10875886	0
Candidatus_Fukatsuia_symbiotica	SRR10875887	0
Candidatus_Fukatsuia_symbiotica	SRR10875888	0
Candidatus_Fukatsuia_symbiotica	SRR10875889	0
Candidatus_Fukatsuia_symbiotica	SRR10875890	0
Candidatus_Fukatsuia_symbiotica	SRR10875891	0
Candidatus_Fukatsuia_symbiotica	SRR10875892	0
Candidatus_Fukatsuia_symbiotica	SRR10875893	0
Candidatus_Fukatsuia_symbiotica	SRR10875894	0
Candidatus_Fukatsuia_symbiotica	SRR10875895	0
Candidatus_Fukatsuia_symbiotica	SRR10875896	0
Candidatus_Fukatsuia_symbiotica	SRR10875897	0
Candidatus_Fukatsuia_symbiotica	SRR10875898	0
Candidatus_Fukatsuia_symbiotica	SRR10875899	0
Candidatus_Fukatsuia_symbiotica	SRR10875900	0
Candidatus_Fukatsuia_symbiotica	SRR10875901	0
Candidatus_Fukatsuia_symbiotica	SRR10875902	0
Candidatus_Fukatsuia_symbiotica	SRR12430469	0
Candidatus_Fukatsuia_symbiotica	SRR12430470	0
Candidatus_Fukatsuia_symbiotica	SRR12430471	0
Candidatus_Fukatsuia_symbiotica	SRR12430472	0
Candidatus_Fukatsuia_symbiotica	SRR12430473	0
Candidatus_Fukatsuia_symbiotica	SRR12430474	0
Candidatus_Fukatsuia_symbiotica	SRR12430475	0
Candidatus_Fukatsuia_symbiotica	SRR12430476	0
Candidatus_Fukatsuia_symbiotica	SRR12765534	NA
Candidatus_Fukatsuia_symbiotica	SRR12765535	NA
Candidatus_Fukatsuia_symbiotica	SRR12765536	NA
Candidatus_Fukatsuia_symbiotica	SRR12765537	NA
Candidatus_Fukatsuia_symbiotica	SRR12765538	NA
Candidatus_Fukatsuia_symbiotica	SRR12765539	NA
Candidatus_Fukatsuia_symbiotica	SRR12765540	NA
Candidatus_Fukatsuia_symbiotica	SRR12765541	NA
Candidatus_Fukatsuia_symbiotica	SRR12765542	NA
Candidatus_Fukatsuia_symbiotica	SRR12765543	NA
Candidatus_Fukatsuia_symbiotica	SRR12765544	NA
Candidatus_Fukatsuia_symbiotica	SRR12765545	NA
Candidatus_Fukatsuia_symbiotica	SRR12765546	NA
Candidatus_Fukatsuia_symbiotica	SRR12765547	NA
Candidatus_Fukatsuia_symbiotica	SRR12765548	NA
Candidatus_Fukatsuia_symbiotica	SRR12765549	NA
Candidatus_Fukatsuia_symbiotica	SRR12765550	NA
Candidatus_Fukatsuia_symbiotica	SRR12765551	NA
Candidatus_Fukatsuia_symbiotica	SRR12765552	NA
Candidatus_Fukatsuia_symbiotica	SRR12765553	NA
Candidatus_Fukatsuia_symbiotica	SRR12765554	NA
Candidatus_Fukatsuia_symbiotica	SRR12765555	NA
Candidatus_Fukatsuia_symbiotica	SRR12765556	NA
Candidatus_Fukatsuia_symbiotica	SRR12765557	NA
Candidatus_Fukatsuia_symbiotica	SRR12765558	NA
Candidatus_Fukatsuia_symbiotica	SRR12765559	NA
Candidatus_Fukatsuia_symbiotica	SRR12765560	NA
Candidatus_Fukatsuia_symbiotica	SRR12765561	NA
Candidatus_Fukatsuia_symbiotica	SRR12765562	NA
Candidatus_Fukatsuia_symbiotica	SRR12765563	NA
Candidatus_Fukatsuia_symbiotica	SRR12765564	NA
Candidatus_Fukatsuia_symbiotica	SRR12765565	NA
Candidatus_Fukatsuia_symbiotica	SRR12765566	NA
Candidatus_Fukatsuia_symbiotica	SRR12765567	NA
Candidatus_Fukatsuia_symbiotica	SRR12765568	NA
Candidatus_Fukatsuia_symbiotica	SRR12765569	NA
Candidatus_Fukatsuia_symbiotica	SRR12765570	NA
Candidatus_Fukatsuia_symbiotica	SRR12765571	NA
Candidatus_Fukatsuia_symbiotica	SRR12765572	NA
Candidatus_Fukatsuia_symbiotica	SRR12765573	NA
Candidatus_Fukatsuia_symbiotica	SRR12765574	NA
Candidatus_Fukatsuia_symbiotica	SRR12765575	NA
Candidatus_Fukatsuia_symbiotica	SRR12765576	NA
Candidatus_Fukatsuia_symbiotica	SRR12765577	NA
Candidatus_Fukatsuia_symbiotica	SRR12765578	NA
Candidatus_Fukatsuia_symbiotica	SRR12765579	NA
Candidatus_Fukatsuia_symbiotica	SRR12765580	NA
Candidatus_Fukatsuia_symbiotica	SRR12765581	NA
Candidatus_Fukatsuia_symbiotica	SRR12765582	NA
Candidatus_Fukatsuia_symbiotica	SRR12765583	NA
Candidatus_Fukatsuia_symbiotica	SRR12765584	NA
Candidatus_Fukatsuia_symbiotica	SRR12765585	NA
Candidatus_Fukatsuia_symbiotica	SRR12765586	NA
Candidatus_Fukatsuia_symbiotica	SRR12765587	NA
Candidatus_Fukatsuia_symbiotica	SRR12765588	NA
Candidatus_Fukatsuia_symbiotica	SRR12765589	NA
Candidatus_Fukatsuia_symbiotica	SRR12765590	NA
Candidatus_Fukatsuia_symbiotica	SRR12765591	NA
Candidatus_Fukatsuia_symbiotica	SRR12765592	NA
Candidatus_Fukatsuia_symbiotica	SRR12765593	NA
Candidatus_Fukatsuia_symbiotica	SRR12765594	NA
Candidatus_Fukatsuia_symbiotica	SRR12765595	NA
Candidatus_Fukatsuia_symbiotica	SRR12765596	NA
Candidatus_Fukatsuia_symbiotica	SRR12765597	NA
Candidatus_Fukatsuia_symbiotica	SRR12765598	NA
Candidatus_Fukatsuia_symbiotica	SRR12765599	NA
Candidatus_Fukatsuia_symbiotica	SRR12765600	NA
Candidatus_Fukatsuia_symbiotica	SRR12765601	NA
Candidatus_Fukatsuia_symbiotica	SRR12765602	NA
Candidatus_Fukatsuia_symbiotica	SRR12765603	NA
Candidatus_Fukatsuia_symbiotica	SRR12765604	NA
Candidatus_Fukatsuia_symbiotica	SRR12765605	NA
Candidatus_Fukatsuia_symbiotica	SRR12765606	NA
Candidatus_Fukatsuia_symbiotica	SRR12765607	NA
Candidatus_Fukatsuia_symbiotica	SRR12765608	NA
Candidatus_Fukatsuia_symbiotica	SRR12765609	NA
Candidatus_Fukatsuia_symbiotica	SRR12765610	NA
Candidatus_Fukatsuia_symbiotica	SRR12765611	NA
Candidatus_Fukatsuia_symbiotica	SRR12765612	NA
Candidatus_Fukatsuia_symbiotica	SRR12765613	NA
Candidatus_Fukatsuia_symbiotica	SRR12765614	NA
Candidatus_Fukatsuia_symbiotica	SRR12765615	NA
Candidatus_Fukatsuia_symbiotica	SRR12765616	NA
Candidatus_Fukatsuia_symbiotica	SRR12765617	NA
Candidatus_Fukatsuia_symbiotica	SRR12765618	NA
Candidatus_Fukatsuia_symbiotica	SRR12765619	NA
Candidatus_Fukatsuia_symbiotica	SRR12765620	NA
Candidatus_Fukatsuia_symbiotica	SRR12765621	NA
Candidatus_Fukatsuia_symbiotica	SRR12765622	NA
Candidatus_Fukatsuia_symbiotica	SRR12765623	NA
Candidatus_Fukatsuia_symbiotica	SRR12765624	NA
Candidatus_Fukatsuia_symbiotica	SRR12765625	NA
Candidatus_Fukatsuia_symbiotica	SRR12765626	NA
Candidatus_Fukatsuia_symbiotica	SRR12765627	NA
Candidatus_Fukatsuia_symbiotica	SRR12765628	NA
Candidatus_Fukatsuia_symbiotica	SRR12765629	NA
Candidatus_Fukatsuia_symbiotica	SRR12765630	NA
Candidatus_Fukatsuia_symbiotica	SRR12765631	NA
Candidatus_Fukatsuia_symbiotica	SRR12765632	NA
Candidatus_Fukatsuia_symbiotica	SRR12765633	NA
Candidatus_Fukatsuia_symbiotica	SRR12765634	NA
Candidatus_Fukatsuia_symbiotica	SRR12765635	NA
Candidatus_Fukatsuia_symbiotica	SRR12765636	NA
Candidatus_Fukatsuia_symbiotica	SRR12765637	NA
Candidatus_Fukatsuia_symbiotica	SRR12765638	NA
Candidatus_Fukatsuia_symbiotica	SRR12765639	NA
Candidatus_Fukatsuia_symbiotica	SRR12765640	NA
Candidatus_Fukatsuia_symbiotica	SRR12765641	NA
Candidatus_Fukatsuia_symbiotica	SRR12765642	NA
Candidatus_Fukatsuia_symbiotica	SRR12765643	NA
Candidatus_Fukatsuia_symbiotica	SRR12765644	NA
Candidatus_Fukatsuia_symbiotica	SRR12765645	NA
Candidatus_Fukatsuia_symbiotica	SRR12765646	NA
Candidatus_Fukatsuia_symbiotica	SRR12765647	NA
Candidatus_Fukatsuia_symbiotica	SRR12765648	NA
Candidatus_Fukatsuia_symbiotica	SRR12765649	NA
Candidatus_Fukatsuia_symbiotica	SRR12765650	NA
Candidatus_Fukatsuia_symbiotica	SRR12765651	NA
Candidatus_Fukatsuia_symbiotica	SRR12765652	NA
Candidatus_Fukatsuia_symbiotica	SRR12774664	0
Candidatus_Fukatsuia_symbiotica	SRR12774665	0
Candidatus_Fukatsuia_symbiotica	SRR12774666	0
Candidatus_Fukatsuia_symbiotica	SRR12774667	0
Candidatus_Fukatsuia_symbiotica	SRR12774668	0
Candidatus_Fukatsuia_symbiotica	SRR12774669	0
Candidatus_Fukatsuia_symbiotica	SRR12774670	0
Candidatus_Fukatsuia_symbiotica	SRR12774671	0
Candidatus_Fukatsuia_symbiotica	SRR12774672	0
Candidatus_Fukatsuia_symbiotica	SRR12774673	0
Candidatus_Fukatsuia_symbiotica	SRR12774674	0
Candidatus_Fukatsuia_symbiotica	SRR12774675	0
Candidatus_Fukatsuia_symbiotica	SRR12774676	0
Candidatus_Fukatsuia_symbiotica	SRR12774677	0
Candidatus_Fukatsuia_symbiotica	SRR12774678	0
Candidatus_Fukatsuia_symbiotica	SRR12774679	0
Candidatus_Fukatsuia_symbiotica	SRR12774680	0
Candidatus_Fukatsuia_symbiotica	SRR12774681	0
Candidatus_Fukatsuia_symbiotica	SRR12774682	0
Candidatus_Fukatsuia_symbiotica	SRR12774683	0
Candidatus_Fukatsuia_symbiotica	SRR12774684	1
Candidatus_Fukatsuia_symbiotica	SRR12774685	0
Candidatus_Fukatsuia_symbiotica	SRR12774686	0
Candidatus_Fukatsuia_symbiotica	SRR12774687	0
Candidatus_Fukatsuia_symbiotica	SRR1609360	0
Candidatus_Fukatsuia_symbiotica	SRR1609361	0
Candidatus_Fukatsuia_symbiotica	SRR1609362	0
Candidatus_Fukatsuia_symbiotica	SRR1609363	0
Candidatus_Fukatsuia_symbiotica	SRR1609364	0
Candidatus_Fukatsuia_symbiotica	SRR1609365	0
Candidatus_Fukatsuia_symbiotica	SRR1609366	0
Candidatus_Fukatsuia_symbiotica	SRR1609367	0
Candidatus_Fukatsuia_symbiotica	SRR1609368	0
Candidatus_Fukatsuia_symbiotica	SRR1609369	0
Candidatus_Fukatsuia_symbiotica	SRR1609370	0
Candidatus_Fukatsuia_symbiotica	SRR1609371	0
Candidatus_Fukatsuia_symbiotica	SRR1609372	0
Candidatus_Fukatsuia_symbiotica	SRR1609373	0
Candidatus_Fukatsuia_symbiotica	SRR1609374	0
Candidatus_Fukatsuia_symbiotica	SRR1609375	0
Candidatus_Fukatsuia_symbiotica	SRR1609376	0
Candidatus_Fukatsuia_symbiotica	SRR1609377	0
Candidatus_Fukatsuia_symbiotica	SRR1609378	0
Candidatus_Fukatsuia_symbiotica	SRR1609379	0
Candidatus_Fukatsuia_symbiotica	SRR1609380	0
Candidatus_Fukatsuia_symbiotica	SRR1609381	0
Candidatus_Fukatsuia_symbiotica	SRR1609382	0
Candidatus_Fukatsuia_symbiotica	SRR1609383	0
Candidatus_Fukatsuia_symbiotica	SRR1609384	0
Candidatus_Fukatsuia_symbiotica	SRR1609385	0
Candidatus_Fukatsuia_symbiotica	SRR1609386	0
Candidatus_Fukatsuia_symbiotica	SRR1609387	0
Candidatus_Fukatsuia_symbiotica	SRR1609388	0
Candidatus_Fukatsuia_symbiotica	SRR1609389	0
Candidatus_Fukatsuia_symbiotica	SRR1609390	0
Candidatus_Fukatsuia_symbiotica	SRR1609391	0
Candidatus_Fukatsuia_symbiotica	SRR1609392	0
Candidatus_Fukatsuia_symbiotica	SRR1609393	0
Candidatus_Fukatsuia_symbiotica	SRR1609394	0
Candidatus_Fukatsuia_symbiotica	SRR1609395	0
Candidatus_Fukatsuia_symbiotica	SRR1609396	0
Candidatus_Fukatsuia_symbiotica	SRR1609397	0
Candidatus_Fukatsuia_symbiotica	SRR1609398	0
Candidatus_Fukatsuia_symbiotica	SRR1609399	0
Candidatus_Fukatsuia_symbiotica	SRR1609400	0
Candidatus_Fukatsuia_symbiotica	SRR1609401	0
Candidatus_Fukatsuia_symbiotica	SRR1609402	0
Candidatus_Fukatsuia_symbiotica	SRR1609403	0
Candidatus_Fukatsuia_symbiotica	SRR1609404	0
Candidatus_Fukatsuia_symbiotica	SRR1609405	0
Candidatus_Fukatsuia_symbiotica	SRR1609406	0
Candidatus_Fukatsuia_symbiotica	SRR1609407	0
Candidatus_Fukatsuia_symbiotica	SRR1609408	0
Candidatus_Fukatsuia_symbiotica	SRR1609409	0
Candidatus_Fukatsuia_symbiotica	SRR1609410	0
Candidatus_Fukatsuia_symbiotica	SRR1609411	0
Candidatus_Fukatsuia_symbiotica	SRR1609412	0
Candidatus_Fukatsuia_symbiotica	SRR1609413	0
Candidatus_Fukatsuia_symbiotica	SRR1609414	0
Candidatus_Fukatsuia_symbiotica	SRR1609415	0
Candidatus_Fukatsuia_symbiotica	SRR1609416	0
Candidatus_Fukatsuia_symbiotica	SRR1609417	0
Candidatus_Fukatsuia_symbiotica	SRR1609418	0
Candidatus_Fukatsuia_symbiotica	SRR1609419	0
Candidatus_Fukatsuia_symbiotica	SRR1609420	0
Candidatus_Fukatsuia_symbiotica	SRR1609421	0
Candidatus_Fukatsuia_symbiotica	SRR1609422	0
Candidatus_Fukatsuia_symbiotica	SRR1609423	0
Candidatus_Fukatsuia_symbiotica	SRR1609424	0
Candidatus_Fukatsuia_symbiotica	SRR1609425	0
Candidatus_Fukatsuia_symbiotica	SRR1609426	0
Candidatus_Fukatsuia_symbiotica	SRR1609427	0
Candidatus_Fukatsuia_symbiotica	SRR1609428	0
Candidatus_Fukatsuia_symbiotica	SRR1609429	0
Candidatus_Fukatsuia_symbiotica	SRR1609430	0
Candidatus_Fukatsuia_symbiotica	SRR1609431	0
Candidatus_Fukatsuia_symbiotica	SRR1609432	0
Candidatus_Fukatsuia_symbiotica	SRR1609433	0
Candidatus_Fukatsuia_symbiotica	SRR1609434	0
Candidatus_Fukatsuia_symbiotica	SRR1609435	0
Candidatus_Fukatsuia_symbiotica	SRR1609436	0
Candidatus_Fukatsuia_symbiotica	SRR1609437	0
Candidatus_Fukatsuia_symbiotica	SRR1609438	0
Candidatus_Fukatsuia_symbiotica	SRR1609439	0
Candidatus_Fukatsuia_symbiotica	SRR1609440	0
Candidatus_Fukatsuia_symbiotica	SRR1609441	0
Candidatus_Fukatsuia_symbiotica	SRR1609442	0
Candidatus_Fukatsuia_symbiotica	SRR1609443	0
Candidatus_Fukatsuia_symbiotica	SRR1609444	0
Candidatus_Fukatsuia_symbiotica	SRR1609445	0
Candidatus_Fukatsuia_symbiotica	SRR1609446	0
Candidatus_Fukatsuia_symbiotica	SRR1609447	0
Candidatus_Fukatsuia_symbiotica	SRR1609448	0
Candidatus_Fukatsuia_symbiotica	SRR1609449	0
Candidatus_Fukatsuia_symbiotica	SRR1609450	0
Candidatus_Fukatsuia_symbiotica	SRR1609451	0
Candidatus_Fukatsuia_symbiotica	SRR1609452	0
Candidatus_Fukatsuia_symbiotica	SRR1609453	0
Candidatus_Fukatsuia_symbiotica	SRR1609454	0
Candidatus_Fukatsuia_symbiotica	SRR1609455	0
Candidatus_Fukatsuia_symbiotica	SRR1609456	0
Candidatus_Fukatsuia_symbiotica	SRR1609457	0
Candidatus_Fukatsuia_symbiotica	SRR1609458	0
Candidatus_Fukatsuia_symbiotica	SRR1609459	0
Candidatus_Fukatsuia_symbiotica	SRR1609460	0
Candidatus_Fukatsuia_symbiotica	SRR1609461	0
Candidatus_Fukatsuia_symbiotica	SRR1609462	0
Candidatus_Fukatsuia_symbiotica	SRR1609463	0
Candidatus_Fukatsuia_symbiotica	SRR1609464	0
Candidatus_Fukatsuia_symbiotica	SRR1609465	0
Candidatus_Fukatsuia_symbiotica	SRR1609466	0
Candidatus_Fukatsuia_symbiotica	SRR1609467	0
Candidatus_Fukatsuia_symbiotica	SRR1609468	0
Candidatus_Fukatsuia_symbiotica	SRR1609469	0
Candidatus_Fukatsuia_symbiotica	SRR1609470	0
Candidatus_Fukatsuia_symbiotica	SRR1609471	0
Candidatus_Fukatsuia_symbiotica	SRR1609472	0
Candidatus_Fukatsuia_symbiotica	SRR1609473	0
Candidatus_Fukatsuia_symbiotica	SRR1609474	0
Candidatus_Fukatsuia_symbiotica	SRR1609475	0
Candidatus_Fukatsuia_symbiotica	SRR1609476	0
Candidatus_Fukatsuia_symbiotica	SRR1609477	0
Candidatus_Fukatsuia_symbiotica	SRR1609478	1
Candidatus_Fukatsuia_symbiotica	SRR1609479	0
Candidatus_Fukatsuia_symbiotica	SRR1609480	0
Candidatus_Fukatsuia_symbiotica	SRR1609481	0
Candidatus_Fukatsuia_symbiotica	SRR1609482	0
Candidatus_Fukatsuia_symbiotica	SRR1609483	0
Candidatus_Fukatsuia_symbiotica	SRR1609484	0
Candidatus_Fukatsuia_symbiotica	SRR1609485	0
Candidatus_Fukatsuia_symbiotica	SRR1609486	0
Candidatus_Fukatsuia_symbiotica	SRR1609487	0
Candidatus_Fukatsuia_symbiotica	SRR1609488	0
Candidatus_Fukatsuia_symbiotica	SRR1609489	0
Candidatus_Fukatsuia_symbiotica	SRR1609490	0
Candidatus_Fukatsuia_symbiotica	SRR1609491	0
Candidatus_Fukatsuia_symbiotica	SRR1609492	0
Candidatus_Fukatsuia_symbiotica	SRR1609493	0
Candidatus_Fukatsuia_symbiotica	SRR1609494	0
Candidatus_Fukatsuia_symbiotica	SRR1609495	0
Candidatus_Fukatsuia_symbiotica	SRR1609496	0
Candidatus_Fukatsuia_symbiotica	SRR1609497	0
Candidatus_Fukatsuia_symbiotica	SRR1609498	0
Candidatus_Fukatsuia_symbiotica	SRR1609499	0
Candidatus_Fukatsuia_symbiotica	SRR1609500	0
Candidatus_Fukatsuia_symbiotica	SRR1609501	0
Candidatus_Fukatsuia_symbiotica	SRR1609502	0
Candidatus_Fukatsuia_symbiotica	SRR1609503	0
Candidatus_Fukatsuia_symbiotica	SRR1609504	0
Candidatus_Fukatsuia_symbiotica	SRR1609505	0
Candidatus_Fukatsuia_symbiotica	SRR1609506	0
Candidatus_Fukatsuia_symbiotica	SRR1609507	0
Candidatus_Fukatsuia_symbiotica	SRR1609508	0
Candidatus_Fukatsuia_symbiotica	SRR1609509	0
Candidatus_Fukatsuia_symbiotica	SRR1609510	0
Candidatus_Fukatsuia_symbiotica	SRR1609511	0
Candidatus_Fukatsuia_symbiotica	SRR1609512	0
Candidatus_Fukatsuia_symbiotica	SRR1609513	0
Candidatus_Fukatsuia_symbiotica	SRR1609514	0
Candidatus_Fukatsuia_symbiotica	SRR1609515	0
Candidatus_Fukatsuia_symbiotica	SRR1609516	0
Candidatus_Fukatsuia_symbiotica	SRR1609517	0
Candidatus_Fukatsuia_symbiotica	SRR1609518	0
Candidatus_Fukatsuia_symbiotica	SRR1609519	0
Candidatus_Fukatsuia_symbiotica	SRR1609520	0
Candidatus_Fukatsuia_symbiotica	SRR1609521	0
Candidatus_Fukatsuia_symbiotica	SRR1609522	0
Candidatus_Fukatsuia_symbiotica	SRR1609523	0
Candidatus_Fukatsuia_symbiotica	SRR1609524	0
Candidatus_Fukatsuia_symbiotica	SRR1609525	0
