Species	sample	counts
Mesoplasma_florum	IS243	0
Mesoplasma_florum	IS253	0
Mesoplasma_florum	IS283	0
Mesoplasma_florum	IS322	0
Mesoplasma_florum	IS399	0
Mesoplasma_florum	IS418	0
Mesoplasma_florum	IS430	0
Mesoplasma_florum	IS437	0
Mesoplasma_florum	IS444	0
Mesoplasma_florum	R276CMSA	0
Mesoplasma_florum	R286CMSA	0
Mesoplasma_florum	R292CMSA	0
Mesoplasma_florum	R292IMSA	0
Mesoplasma_florum	R308CMSA	0
Mesoplasma_florum	R316IMSA	0
Mesoplasma_florum	R347CMSA	0
Mesoplasma_florum	R347IMSA	0
Mesoplasma_florum	R371CMSA	0
Mesoplasma_florum	SRR10104064	NA
Mesoplasma_florum	SRR10104065	NA
Mesoplasma_florum	SRR10104066	NA
Mesoplasma_florum	SRR10104067	NA
Mesoplasma_florum	SRR10104068	NA
Mesoplasma_florum	SRR10104069	NA
Mesoplasma_florum	SRR10104070	NA
Mesoplasma_florum	SRR10104071	NA
Mesoplasma_florum	SRR10104072	NA
Mesoplasma_florum	SRR10104073	NA
Mesoplasma_florum	SRR10104074	NA
Mesoplasma_florum	SRR10104075	NA
Mesoplasma_florum	SRR10104076	NA
Mesoplasma_florum	SRR10104077	NA
Mesoplasma_florum	SRR10104078	NA
Mesoplasma_florum	SRR10104079	NA
Mesoplasma_florum	SRR10104080	NA
Mesoplasma_florum	SRR10104081	NA
Mesoplasma_florum	SRR10104082	NA
Mesoplasma_florum	SRR10104083	NA
Mesoplasma_florum	SRR10104084	NA
Mesoplasma_florum	SRR10104085	NA
Mesoplasma_florum	SRR10104086	NA
Mesoplasma_florum	SRR10104087	NA
Mesoplasma_florum	SRR10104088	NA
Mesoplasma_florum	SRR10104089	NA
Mesoplasma_florum	SRR10104090	NA
Mesoplasma_florum	SRR10104091	NA
Mesoplasma_florum	SRR10104092	NA
Mesoplasma_florum	SRR10104093	NA
Mesoplasma_florum	SRR10104094	NA
Mesoplasma_florum	SRR10104095	NA
Mesoplasma_florum	SRR10104096	NA
Mesoplasma_florum	SRR10104097	NA
Mesoplasma_florum	SRR10104098	NA
Mesoplasma_florum	SRR10104099	NA
Mesoplasma_florum	SRR10104100	NA
Mesoplasma_florum	SRR10104101	NA
Mesoplasma_florum	SRR10104102	NA
Mesoplasma_florum	SRR10104103	NA
Mesoplasma_florum	SRR10104104	NA
Mesoplasma_florum	SRR10104105	NA
Mesoplasma_florum	SRR10104106	NA
Mesoplasma_florum	SRR10104107	NA
Mesoplasma_florum	SRR10104108	NA
Mesoplasma_florum	SRR10104109	NA
Mesoplasma_florum	SRR10104110	NA
Mesoplasma_florum	SRR10104111	NA
Mesoplasma_florum	SRR10104112	NA
Mesoplasma_florum	SRR10104113	NA
Mesoplasma_florum	SRR10104114	NA
Mesoplasma_florum	SRR10104115	NA
Mesoplasma_florum	SRR10104116	NA
Mesoplasma_florum	SRR10104117	NA
Mesoplasma_florum	SRR10104118	NA
Mesoplasma_florum	SRR10104119	NA
Mesoplasma_florum	SRR10104120	NA
Mesoplasma_florum	SRR10104121	NA
Mesoplasma_florum	SRR10104122	NA
Mesoplasma_florum	SRR10104123	NA
Mesoplasma_florum	SRR10104124	NA
Mesoplasma_florum	SRR10104125	NA
Mesoplasma_florum	SRR10104126	NA
Mesoplasma_florum	SRR10104127	NA
Mesoplasma_florum	SRR10104128	NA
Mesoplasma_florum	SRR10104129	NA
Mesoplasma_florum	SRR10104130	NA
Mesoplasma_florum	SRR10104131	NA
Mesoplasma_florum	SRR10104132	NA
Mesoplasma_florum	SRR10104133	NA
Mesoplasma_florum	SRR10104134	NA
Mesoplasma_florum	SRR10104135	NA
Mesoplasma_florum	SRR10104136	NA
Mesoplasma_florum	SRR10104137	NA
Mesoplasma_florum	SRR10104138	NA
Mesoplasma_florum	SRR10104139	NA
Mesoplasma_florum	SRR10104140	NA
Mesoplasma_florum	SRR10104141	NA
Mesoplasma_florum	SRR10104142	NA
Mesoplasma_florum	SRR10104143	NA
Mesoplasma_florum	SRR10104144	NA
Mesoplasma_florum	SRR10104145	NA
Mesoplasma_florum	SRR10104146	NA
Mesoplasma_florum	SRR10104147	NA
Mesoplasma_florum	SRR10104148	NA
Mesoplasma_florum	SRR10104149	NA
Mesoplasma_florum	SRR10104150	NA
Mesoplasma_florum	SRR10104151	NA
Mesoplasma_florum	SRR10104152	NA
Mesoplasma_florum	SRR10104153	NA
Mesoplasma_florum	SRR10104154	NA
Mesoplasma_florum	SRR10104155	NA
Mesoplasma_florum	SRR10104156	NA
Mesoplasma_florum	SRR10104157	NA
Mesoplasma_florum	SRR10104158	NA
Mesoplasma_florum	SRR10104159	NA
Mesoplasma_florum	SRR10104160	NA
Mesoplasma_florum	SRR10104161	NA
Mesoplasma_florum	SRR10104162	NA
Mesoplasma_florum	SRR10104163	NA
Mesoplasma_florum	SRR10104164	NA
Mesoplasma_florum	SRR10104165	NA
Mesoplasma_florum	SRR10104166	NA
Mesoplasma_florum	SRR10104167	NA
Mesoplasma_florum	SRR10104168	NA
Mesoplasma_florum	SRR10104169	NA
Mesoplasma_florum	SRR10104170	NA
Mesoplasma_florum	SRR10104171	NA
Mesoplasma_florum	SRR10104172	NA
Mesoplasma_florum	SRR10104173	NA
Mesoplasma_florum	SRR10104174	NA
Mesoplasma_florum	SRR10104175	NA
Mesoplasma_florum	SRR10104176	NA
Mesoplasma_florum	SRR10104177	NA
Mesoplasma_florum	SRR10104178	NA
Mesoplasma_florum	SRR10104179	NA
Mesoplasma_florum	SRR10104180	NA
Mesoplasma_florum	SRR10104181	NA
Mesoplasma_florum	SRR10104182	NA
Mesoplasma_florum	SRR10104183	NA
Mesoplasma_florum	SRR10104184	NA
Mesoplasma_florum	SRR10104185	NA
Mesoplasma_florum	SRR10104186	NA
Mesoplasma_florum	SRR10104187	NA
Mesoplasma_florum	SRR10104188	NA
Mesoplasma_florum	SRR10104189	NA
Mesoplasma_florum	SRR10104190	NA
Mesoplasma_florum	SRR10104191	NA
Mesoplasma_florum	SRR10104192	NA
Mesoplasma_florum	SRR10104193	NA
Mesoplasma_florum	SRR10104194	NA
Mesoplasma_florum	SRR10104195	NA
Mesoplasma_florum	SRR10104196	NA
Mesoplasma_florum	SRR10104197	NA
Mesoplasma_florum	SRR10104198	NA
Mesoplasma_florum	SRR10104199	NA
Mesoplasma_florum	SRR10104200	NA
Mesoplasma_florum	SRR10104201	NA
Mesoplasma_florum	SRR10104202	NA
Mesoplasma_florum	SRR10104203	NA
Mesoplasma_florum	SRR10104204	NA
Mesoplasma_florum	SRR10104205	NA
Mesoplasma_florum	SRR10104206	NA
Mesoplasma_florum	SRR10104207	NA
Mesoplasma_florum	SRR10104208	NA
Mesoplasma_florum	SRR10104209	NA
Mesoplasma_florum	SRR10104210	NA
Mesoplasma_florum	SRR10104211	NA
Mesoplasma_florum	SRR10104212	NA
Mesoplasma_florum	SRR10104213	NA
Mesoplasma_florum	SRR10104214	NA
Mesoplasma_florum	SRR10104215	NA
Mesoplasma_florum	SRR10104216	NA
Mesoplasma_florum	SRR10104217	NA
Mesoplasma_florum	SRR10104218	NA
Mesoplasma_florum	SRR10104219	NA
Mesoplasma_florum	SRR10104220	NA
Mesoplasma_florum	SRR10104221	NA
Mesoplasma_florum	SRR10104222	NA
Mesoplasma_florum	SRR10104223	NA
Mesoplasma_florum	SRR10104224	NA
Mesoplasma_florum	SRR10104225	NA
Mesoplasma_florum	SRR10104226	NA
Mesoplasma_florum	SRR10104227	NA
Mesoplasma_florum	SRR10104228	NA
Mesoplasma_florum	SRR10104229	NA
Mesoplasma_florum	SRR10104230	NA
Mesoplasma_florum	SRR10104231	NA
Mesoplasma_florum	SRR10104232	NA
Mesoplasma_florum	SRR10104233	NA
Mesoplasma_florum	SRR10104234	NA
Mesoplasma_florum	SRR10104235	NA
Mesoplasma_florum	SRR10104236	NA
Mesoplasma_florum	SRR10104237	NA
Mesoplasma_florum	SRR10104238	NA
Mesoplasma_florum	SRR10104239	NA
Mesoplasma_florum	SRR10104240	NA
Mesoplasma_florum	SRR10104241	NA
Mesoplasma_florum	SRR10104242	NA
Mesoplasma_florum	SRR10104243	NA
Mesoplasma_florum	SRR10104244	NA
Mesoplasma_florum	SRR10104245	NA
Mesoplasma_florum	SRR10104246	NA
Mesoplasma_florum	SRR10104247	NA
Mesoplasma_florum	SRR10104248	NA
Mesoplasma_florum	SRR10104249	NA
Mesoplasma_florum	SRR10104250	NA
Mesoplasma_florum	SRR10104251	NA
Mesoplasma_florum	SRR10104252	NA
Mesoplasma_florum	SRR10104253	NA
Mesoplasma_florum	SRR10104254	NA
Mesoplasma_florum	SRR10104255	NA
Mesoplasma_florum	SRR10104256	NA
Mesoplasma_florum	SRR10104257	NA
Mesoplasma_florum	SRR10104258	NA
Mesoplasma_florum	SRR10224277	0
Mesoplasma_florum	SRR10224278	0
Mesoplasma_florum	SRR10224279	0
Mesoplasma_florum	SRR10224280	0
Mesoplasma_florum	SRR10224281	0
Mesoplasma_florum	SRR10224282	0
Mesoplasma_florum	SRR10224283	0
Mesoplasma_florum	SRR10224284	0
Mesoplasma_florum	SRR10224285	0
Mesoplasma_florum	SRR10224286	0
Mesoplasma_florum	SRR10224287	0
Mesoplasma_florum	SRR10224288	0
Mesoplasma_florum	SRR10224289	0
Mesoplasma_florum	SRR10224290	0
Mesoplasma_florum	SRR10224291	0
Mesoplasma_florum	SRR10224292	0
Mesoplasma_florum	SRR10224293	0
Mesoplasma_florum	SRR10224294	0
Mesoplasma_florum	SRR10224295	0
Mesoplasma_florum	SRR10224296	0
Mesoplasma_florum	SRR10224297	0
Mesoplasma_florum	SRR10224298	0
Mesoplasma_florum	SRR10318388	NA
Mesoplasma_florum	SRR10318389	NA
Mesoplasma_florum	SRR10318390	NA
Mesoplasma_florum	SRR10318391	NA
Mesoplasma_florum	SRR10318392	NA
Mesoplasma_florum	SRR10318393	NA
Mesoplasma_florum	SRR10318394	NA
Mesoplasma_florum	SRR10318395	NA
Mesoplasma_florum	SRR10318396	NA
Mesoplasma_florum	SRR10318397	NA
Mesoplasma_florum	SRR10318398	NA
Mesoplasma_florum	SRR10318399	NA
Mesoplasma_florum	SRR10318400	NA
Mesoplasma_florum	SRR10318401	NA
Mesoplasma_florum	SRR10318402	NA
Mesoplasma_florum	SRR10318403	NA
Mesoplasma_florum	SRR10318404	NA
Mesoplasma_florum	SRR10318405	NA
Mesoplasma_florum	SRR10318406	NA
Mesoplasma_florum	SRR10318407	NA
Mesoplasma_florum	SRR10318408	NA
Mesoplasma_florum	SRR10318409	NA
Mesoplasma_florum	SRR10318410	NA
Mesoplasma_florum	SRR10318411	NA
Mesoplasma_florum	SRR10318412	NA
Mesoplasma_florum	SRR10318413	NA
Mesoplasma_florum	SRR10318414	NA
Mesoplasma_florum	SRR10318415	NA
Mesoplasma_florum	SRR10318416	NA
Mesoplasma_florum	SRR10318417	NA
Mesoplasma_florum	SRR10318418	NA
Mesoplasma_florum	SRR10318419	NA
Mesoplasma_florum	SRR10318420	NA
Mesoplasma_florum	SRR10318421	NA
Mesoplasma_florum	SRR10318422	NA
Mesoplasma_florum	SRR10318423	NA
Mesoplasma_florum	SRR10318424	NA
Mesoplasma_florum	SRR10318425	NA
Mesoplasma_florum	SRR10318426	NA
Mesoplasma_florum	SRR10318427	NA
Mesoplasma_florum	SRR10318428	NA
Mesoplasma_florum	SRR10318429	NA
Mesoplasma_florum	SRR10318430	NA
Mesoplasma_florum	SRR10318431	NA
Mesoplasma_florum	SRR10318432	NA
Mesoplasma_florum	SRR10318433	NA
Mesoplasma_florum	SRR10318434	NA
Mesoplasma_florum	SRR10318435	NA
Mesoplasma_florum	SRR10318436	NA
Mesoplasma_florum	SRR10318437	NA
Mesoplasma_florum	SRR10318438	NA
Mesoplasma_florum	SRR10318439	NA
Mesoplasma_florum	SRR10318440	NA
Mesoplasma_florum	SRR10318441	NA
Mesoplasma_florum	SRR10318442	NA
Mesoplasma_florum	SRR10318443	NA
Mesoplasma_florum	SRR10318444	NA
Mesoplasma_florum	SRR10318445	NA
Mesoplasma_florum	SRR10318446	NA
Mesoplasma_florum	SRR10318447	NA
Mesoplasma_florum	SRR10318448	NA
Mesoplasma_florum	SRR10318449	NA
Mesoplasma_florum	SRR10318450	NA
Mesoplasma_florum	SRR10318451	NA
Mesoplasma_florum	SRR10318452	NA
Mesoplasma_florum	SRR10318453	NA
Mesoplasma_florum	SRR10318454	NA
Mesoplasma_florum	SRR10318455	NA
Mesoplasma_florum	SRR10318456	NA
Mesoplasma_florum	SRR10318457	NA
Mesoplasma_florum	SRR10318458	NA
Mesoplasma_florum	SRR10318459	NA
Mesoplasma_florum	SRR10318460	NA
Mesoplasma_florum	SRR10318461	NA
Mesoplasma_florum	SRR10318462	NA
Mesoplasma_florum	SRR10318463	NA
Mesoplasma_florum	SRR10318464	NA
Mesoplasma_florum	SRR10318465	NA
Mesoplasma_florum	SRR10318466	NA
Mesoplasma_florum	SRR10318467	NA
Mesoplasma_florum	SRR10318468	NA
Mesoplasma_florum	SRR10318469	NA
Mesoplasma_florum	SRR10318470	NA
Mesoplasma_florum	SRR10318471	NA
Mesoplasma_florum	SRR10318472	NA
Mesoplasma_florum	SRR10318473	NA
Mesoplasma_florum	SRR10318474	NA
Mesoplasma_florum	SRR10318475	NA
Mesoplasma_florum	SRR10318476	NA
Mesoplasma_florum	SRR10318495	NA
Mesoplasma_florum	SRR10318496	NA
Mesoplasma_florum	SRR10318497	NA
Mesoplasma_florum	SRR10318498	NA
Mesoplasma_florum	SRR10318499	NA
Mesoplasma_florum	SRR10318500	NA
Mesoplasma_florum	SRR10318501	NA
Mesoplasma_florum	SRR10318502	NA
Mesoplasma_florum	SRR10318503	NA
Mesoplasma_florum	SRR10318504	NA
Mesoplasma_florum	SRR10318505	NA
Mesoplasma_florum	SRR10318506	NA
Mesoplasma_florum	SRR10318507	NA
Mesoplasma_florum	SRR10318508	NA
Mesoplasma_florum	SRR10318509	NA
Mesoplasma_florum	SRR10318510	NA
Mesoplasma_florum	SRR10318511	NA
Mesoplasma_florum	SRR10318512	NA
Mesoplasma_florum	SRR10318513	NA
Mesoplasma_florum	SRR10318514	NA
Mesoplasma_florum	SRR10318515	NA
Mesoplasma_florum	SRR10318516	NA
Mesoplasma_florum	SRR10318517	NA
Mesoplasma_florum	SRR10318518	NA
Mesoplasma_florum	SRR10318519	NA
Mesoplasma_florum	SRR10318520	NA
Mesoplasma_florum	SRR10318521	NA
Mesoplasma_florum	SRR10318522	NA
Mesoplasma_florum	SRR10318523	NA
Mesoplasma_florum	SRR10318524	NA
Mesoplasma_florum	SRR10318525	NA
Mesoplasma_florum	SRR10318526	NA
Mesoplasma_florum	SRR10318527	NA
Mesoplasma_florum	SRR10318528	NA
Mesoplasma_florum	SRR10318529	NA
Mesoplasma_florum	SRR10318530	NA
Mesoplasma_florum	SRR10318531	NA
Mesoplasma_florum	SRR10318532	NA
Mesoplasma_florum	SRR10318533	NA
Mesoplasma_florum	SRR10318534	NA
Mesoplasma_florum	SRR10318535	NA
Mesoplasma_florum	SRR10318536	NA
Mesoplasma_florum	SRR10318537	NA
Mesoplasma_florum	SRR10318538	NA
Mesoplasma_florum	SRR10318539	NA
Mesoplasma_florum	SRR10318540	NA
Mesoplasma_florum	SRR10318541	NA
Mesoplasma_florum	SRR10318542	NA
Mesoplasma_florum	SRR10318543	NA
Mesoplasma_florum	SRR10318544	NA
Mesoplasma_florum	SRR10318545	NA
Mesoplasma_florum	SRR10318546	NA
Mesoplasma_florum	SRR10318547	NA
Mesoplasma_florum	SRR10318548	NA
Mesoplasma_florum	SRR10318549	NA
Mesoplasma_florum	SRR10318568	NA
Mesoplasma_florum	SRR10318569	NA
Mesoplasma_florum	SRR10318570	NA
Mesoplasma_florum	SRR10318571	NA
Mesoplasma_florum	SRR10318572	NA
Mesoplasma_florum	SRR10318573	NA
Mesoplasma_florum	SRR10318574	NA
Mesoplasma_florum	SRR10318575	NA
Mesoplasma_florum	SRR10318576	NA
Mesoplasma_florum	SRR10318577	NA
Mesoplasma_florum	SRR10318578	NA
Mesoplasma_florum	SRR10318579	NA
Mesoplasma_florum	SRR10318580	NA
Mesoplasma_florum	SRR10318581	NA
Mesoplasma_florum	SRR10875803	0
Mesoplasma_florum	SRR10875804	0
Mesoplasma_florum	SRR10875805	0
Mesoplasma_florum	SRR10875806	0
Mesoplasma_florum	SRR10875807	0
Mesoplasma_florum	SRR10875808	0
Mesoplasma_florum	SRR10875809	0
Mesoplasma_florum	SRR10875810	0
Mesoplasma_florum	SRR10875812	0
Mesoplasma_florum	SRR10875813	0
Mesoplasma_florum	SRR10875814	0
Mesoplasma_florum	SRR10875815	0
Mesoplasma_florum	SRR10875816	0
Mesoplasma_florum	SRR10875817	0
Mesoplasma_florum	SRR10875818	0
Mesoplasma_florum	SRR10875819	1
Mesoplasma_florum	SRR10875820	0
Mesoplasma_florum	SRR10875821	0
Mesoplasma_florum	SRR10875822	0
Mesoplasma_florum	SRR10875823	0
Mesoplasma_florum	SRR10875824	0
Mesoplasma_florum	SRR10875825	0
Mesoplasma_florum	SRR10875826	0
Mesoplasma_florum	SRR10875827	0
Mesoplasma_florum	SRR10875829	0
Mesoplasma_florum	SRR10875830	0
Mesoplasma_florum	SRR10875831	0
Mesoplasma_florum	SRR10875832	0
Mesoplasma_florum	SRR10875834	0
Mesoplasma_florum	SRR10875835	0
Mesoplasma_florum	SRR10875836	0
Mesoplasma_florum	SRR10875837	0
Mesoplasma_florum	SRR10875838	0
Mesoplasma_florum	SRR10875839	0
Mesoplasma_florum	SRR10875840	0
Mesoplasma_florum	SRR10875841	0
Mesoplasma_florum	SRR10875842	0
Mesoplasma_florum	SRR10875843	0
Mesoplasma_florum	SRR10875844	1
Mesoplasma_florum	SRR10875845	0
Mesoplasma_florum	SRR10875846	0
Mesoplasma_florum	SRR10875847	1
Mesoplasma_florum	SRR10875848	0
Mesoplasma_florum	SRR10875849	0
Mesoplasma_florum	SRR10875850	0
Mesoplasma_florum	SRR10875851	1
Mesoplasma_florum	SRR10875852	0
Mesoplasma_florum	SRR10875853	0
Mesoplasma_florum	SRR10875854	0
Mesoplasma_florum	SRR10875855	0
Mesoplasma_florum	SRR10875856	0
Mesoplasma_florum	SRR10875857	0
Mesoplasma_florum	SRR10875858	0
Mesoplasma_florum	SRR10875859	0
Mesoplasma_florum	SRR10875860	0
Mesoplasma_florum	SRR10875861	0
Mesoplasma_florum	SRR10875862	0
Mesoplasma_florum	SRR10875863	0
Mesoplasma_florum	SRR10875864	0
Mesoplasma_florum	SRR10875865	0
Mesoplasma_florum	SRR10875866	0
Mesoplasma_florum	SRR10875867	0
Mesoplasma_florum	SRR10875868	0
Mesoplasma_florum	SRR10875869	0
Mesoplasma_florum	SRR10875870	0
Mesoplasma_florum	SRR10875871	0
Mesoplasma_florum	SRR10875872	0
Mesoplasma_florum	SRR10875873	2
Mesoplasma_florum	SRR10875874	1
Mesoplasma_florum	SRR10875875	0
Mesoplasma_florum	SRR10875876	0
Mesoplasma_florum	SRR10875877	0
Mesoplasma_florum	SRR10875878	0
Mesoplasma_florum	SRR10875879	0
Mesoplasma_florum	SRR10875880	0
Mesoplasma_florum	SRR10875881	0
Mesoplasma_florum	SRR10875882	0
Mesoplasma_florum	SRR10875883	0
Mesoplasma_florum	SRR10875884	0
Mesoplasma_florum	SRR10875885	0
Mesoplasma_florum	SRR10875886	0
Mesoplasma_florum	SRR10875887	0
Mesoplasma_florum	SRR10875888	0
Mesoplasma_florum	SRR10875889	0
Mesoplasma_florum	SRR10875890	0
Mesoplasma_florum	SRR10875891	0
Mesoplasma_florum	SRR10875892	0
Mesoplasma_florum	SRR10875893	0
Mesoplasma_florum	SRR10875894	1
Mesoplasma_florum	SRR10875895	1
Mesoplasma_florum	SRR10875896	0
Mesoplasma_florum	SRR10875897	0
Mesoplasma_florum	SRR10875898	0
Mesoplasma_florum	SRR10875899	1
Mesoplasma_florum	SRR10875900	0
Mesoplasma_florum	SRR10875901	0
Mesoplasma_florum	SRR10875902	0
Mesoplasma_florum	SRR12430469	0
Mesoplasma_florum	SRR12430470	0
Mesoplasma_florum	SRR12430471	0
Mesoplasma_florum	SRR12430472	0
Mesoplasma_florum	SRR12430473	0
Mesoplasma_florum	SRR12430474	0
Mesoplasma_florum	SRR12430475	0
Mesoplasma_florum	SRR12430476	0
Mesoplasma_florum	SRR12765534	NA
Mesoplasma_florum	SRR12765535	NA
Mesoplasma_florum	SRR12765536	NA
Mesoplasma_florum	SRR12765537	NA
Mesoplasma_florum	SRR12765538	NA
Mesoplasma_florum	SRR12765539	NA
Mesoplasma_florum	SRR12765540	NA
Mesoplasma_florum	SRR12765541	NA
Mesoplasma_florum	SRR12765542	NA
Mesoplasma_florum	SRR12765543	NA
Mesoplasma_florum	SRR12765544	NA
Mesoplasma_florum	SRR12765545	NA
Mesoplasma_florum	SRR12765546	NA
Mesoplasma_florum	SRR12765547	NA
Mesoplasma_florum	SRR12765548	NA
Mesoplasma_florum	SRR12765549	NA
Mesoplasma_florum	SRR12765550	NA
Mesoplasma_florum	SRR12765551	NA
Mesoplasma_florum	SRR12765552	NA
Mesoplasma_florum	SRR12765553	NA
Mesoplasma_florum	SRR12765554	NA
Mesoplasma_florum	SRR12765555	NA
Mesoplasma_florum	SRR12765556	NA
Mesoplasma_florum	SRR12765557	NA
Mesoplasma_florum	SRR12765558	NA
Mesoplasma_florum	SRR12765559	NA
Mesoplasma_florum	SRR12765560	NA
Mesoplasma_florum	SRR12765561	NA
Mesoplasma_florum	SRR12765562	NA
Mesoplasma_florum	SRR12765563	NA
Mesoplasma_florum	SRR12765564	NA
Mesoplasma_florum	SRR12765565	NA
Mesoplasma_florum	SRR12765566	NA
Mesoplasma_florum	SRR12765567	NA
Mesoplasma_florum	SRR12765568	NA
Mesoplasma_florum	SRR12765569	NA
Mesoplasma_florum	SRR12765570	NA
Mesoplasma_florum	SRR12765571	NA
Mesoplasma_florum	SRR12765572	NA
Mesoplasma_florum	SRR12765573	NA
Mesoplasma_florum	SRR12765574	NA
Mesoplasma_florum	SRR12765575	NA
Mesoplasma_florum	SRR12765576	NA
Mesoplasma_florum	SRR12765577	NA
Mesoplasma_florum	SRR12765578	NA
