Species	sample	counts
Pseudohongiella_spirulinae	IM397	3
Pseudohongiella_spirulinae	IM404	1
Pseudohongiella_spirulinae	IM409	0
Pseudohongiella_spirulinae	IM412	5
Pseudohongiella_spirulinae	IM421	2
Pseudohongiella_spirulinae	IM425	38
Pseudohongiella_spirulinae	IM432	12
Pseudohongiella_spirulinae	IM438	0
Pseudohongiella_spirulinae	IM442	3
Pseudohongiella_spirulinae	IM445	1
Pseudohongiella_spirulinae	IM448	10
Pseudohongiella_spirulinae	IM449	0
Pseudohongiella_spirulinae	IM451	1
Pseudohongiella_spirulinae	IMSA256	0
Pseudohongiella_spirulinae	IMSA276	1
Pseudohongiella_spirulinae	IMSA286	1
Pseudohongiella_spirulinae	IMSA343	10
Pseudohongiella_spirulinae	IS_238	0
Pseudohongiella_spirulinae	IS238	3
Pseudohongiella_spirulinae	IS243	0
Pseudohongiella_spirulinae	IS253	0
Pseudohongiella_spirulinae	IS283	0
Pseudohongiella_spirulinae	IS322	3
Pseudohongiella_spirulinae	IS399	2
Pseudohongiella_spirulinae	IS418	8
Pseudohongiella_spirulinae	IS430	2
Pseudohongiella_spirulinae	IS437	1
Pseudohongiella_spirulinae	IS444	0
Pseudohongiella_spirulinae	R276CMSA	6
Pseudohongiella_spirulinae	R286CMSA	0
Pseudohongiella_spirulinae	R292CMSA	0
Pseudohongiella_spirulinae	R292IMSA	41
Pseudohongiella_spirulinae	R308CMSA	3
Pseudohongiella_spirulinae	R316IMSA	4
Pseudohongiella_spirulinae	R347CMSA	22
Pseudohongiella_spirulinae	R347IMSA	2
Pseudohongiella_spirulinae	R371CMSA	2
Pseudohongiella_spirulinae	SRR10104064	NA
Pseudohongiella_spirulinae	SRR10104065	NA
Pseudohongiella_spirulinae	SRR10104066	NA
Pseudohongiella_spirulinae	SRR10104067	NA
Pseudohongiella_spirulinae	SRR10104068	NA
Pseudohongiella_spirulinae	SRR10104069	NA
Pseudohongiella_spirulinae	SRR10104070	NA
Pseudohongiella_spirulinae	SRR10104071	NA
Pseudohongiella_spirulinae	SRR10104072	NA
Pseudohongiella_spirulinae	SRR10104073	NA
Pseudohongiella_spirulinae	SRR10104074	NA
Pseudohongiella_spirulinae	SRR10104075	NA
Pseudohongiella_spirulinae	SRR10104076	NA
Pseudohongiella_spirulinae	SRR10104077	NA
Pseudohongiella_spirulinae	SRR10104078	NA
Pseudohongiella_spirulinae	SRR10104079	NA
Pseudohongiella_spirulinae	SRR10104080	NA
Pseudohongiella_spirulinae	SRR10104081	NA
Pseudohongiella_spirulinae	SRR10104082	NA
Pseudohongiella_spirulinae	SRR10104083	NA
Pseudohongiella_spirulinae	SRR10104084	NA
Pseudohongiella_spirulinae	SRR10104085	NA
Pseudohongiella_spirulinae	SRR10104086	NA
Pseudohongiella_spirulinae	SRR10104087	NA
Pseudohongiella_spirulinae	SRR10104088	NA
Pseudohongiella_spirulinae	SRR10104089	NA
Pseudohongiella_spirulinae	SRR10104090	NA
Pseudohongiella_spirulinae	SRR10104091	NA
Pseudohongiella_spirulinae	SRR10104092	NA
Pseudohongiella_spirulinae	SRR10104093	NA
Pseudohongiella_spirulinae	SRR10104094	NA
Pseudohongiella_spirulinae	SRR10104095	NA
Pseudohongiella_spirulinae	SRR10104096	NA
Pseudohongiella_spirulinae	SRR10104097	NA
Pseudohongiella_spirulinae	SRR10104098	NA
Pseudohongiella_spirulinae	SRR10104099	NA
Pseudohongiella_spirulinae	SRR10104100	NA
Pseudohongiella_spirulinae	SRR10104101	NA
Pseudohongiella_spirulinae	SRR10104102	NA
Pseudohongiella_spirulinae	SRR10104103	NA
Pseudohongiella_spirulinae	SRR10104104	NA
Pseudohongiella_spirulinae	SRR10104105	NA
Pseudohongiella_spirulinae	SRR10104106	NA
Pseudohongiella_spirulinae	SRR10104107	NA
Pseudohongiella_spirulinae	SRR10104108	NA
Pseudohongiella_spirulinae	SRR10104109	NA
Pseudohongiella_spirulinae	SRR10104110	NA
Pseudohongiella_spirulinae	SRR10104111	NA
Pseudohongiella_spirulinae	SRR10104112	NA
Pseudohongiella_spirulinae	SRR10104113	NA
Pseudohongiella_spirulinae	SRR10104114	NA
Pseudohongiella_spirulinae	SRR10104115	NA
Pseudohongiella_spirulinae	SRR10104116	NA
Pseudohongiella_spirulinae	SRR10104117	NA
Pseudohongiella_spirulinae	SRR10104118	NA
Pseudohongiella_spirulinae	SRR10104119	NA
Pseudohongiella_spirulinae	SRR10104120	NA
Pseudohongiella_spirulinae	SRR10104121	NA
Pseudohongiella_spirulinae	SRR10104122	NA
Pseudohongiella_spirulinae	SRR10104123	NA
Pseudohongiella_spirulinae	SRR10104124	NA
Pseudohongiella_spirulinae	SRR10104125	NA
Pseudohongiella_spirulinae	SRR10104126	NA
Pseudohongiella_spirulinae	SRR10104127	NA
Pseudohongiella_spirulinae	SRR10104128	NA
Pseudohongiella_spirulinae	SRR10104129	NA
Pseudohongiella_spirulinae	SRR10104130	NA
Pseudohongiella_spirulinae	SRR10104131	NA
Pseudohongiella_spirulinae	SRR10104132	NA
Pseudohongiella_spirulinae	SRR10104133	NA
Pseudohongiella_spirulinae	SRR10104134	NA
Pseudohongiella_spirulinae	SRR10104135	NA
Pseudohongiella_spirulinae	SRR10104136	NA
Pseudohongiella_spirulinae	SRR10104137	NA
Pseudohongiella_spirulinae	SRR10104138	NA
Pseudohongiella_spirulinae	SRR10104139	NA
Pseudohongiella_spirulinae	SRR10104140	NA
Pseudohongiella_spirulinae	SRR10104141	NA
Pseudohongiella_spirulinae	SRR10104142	NA
Pseudohongiella_spirulinae	SRR10104143	NA
Pseudohongiella_spirulinae	SRR10104144	NA
Pseudohongiella_spirulinae	SRR10104145	NA
Pseudohongiella_spirulinae	SRR10104146	NA
Pseudohongiella_spirulinae	SRR10104147	NA
Pseudohongiella_spirulinae	SRR10104148	NA
Pseudohongiella_spirulinae	SRR10104149	NA
Pseudohongiella_spirulinae	SRR10104150	NA
Pseudohongiella_spirulinae	SRR10104151	NA
Pseudohongiella_spirulinae	SRR10104152	NA
Pseudohongiella_spirulinae	SRR10104153	NA
Pseudohongiella_spirulinae	SRR10104154	NA
Pseudohongiella_spirulinae	SRR10104155	NA
Pseudohongiella_spirulinae	SRR10104156	NA
Pseudohongiella_spirulinae	SRR10104157	NA
Pseudohongiella_spirulinae	SRR10104158	NA
Pseudohongiella_spirulinae	SRR10104159	NA
Pseudohongiella_spirulinae	SRR10104160	NA
Pseudohongiella_spirulinae	SRR10104161	NA
Pseudohongiella_spirulinae	SRR10104162	NA
Pseudohongiella_spirulinae	SRR10104163	NA
Pseudohongiella_spirulinae	SRR10104164	NA
Pseudohongiella_spirulinae	SRR10104165	NA
Pseudohongiella_spirulinae	SRR10104166	NA
Pseudohongiella_spirulinae	SRR10104167	NA
Pseudohongiella_spirulinae	SRR10104168	NA
Pseudohongiella_spirulinae	SRR10104169	NA
Pseudohongiella_spirulinae	SRR10104170	NA
Pseudohongiella_spirulinae	SRR10104171	NA
Pseudohongiella_spirulinae	SRR10104172	NA
Pseudohongiella_spirulinae	SRR10104173	NA
Pseudohongiella_spirulinae	SRR10104174	NA
Pseudohongiella_spirulinae	SRR10104175	NA
Pseudohongiella_spirulinae	SRR10104176	NA
Pseudohongiella_spirulinae	SRR10104177	NA
Pseudohongiella_spirulinae	SRR10104178	NA
Pseudohongiella_spirulinae	SRR10104179	NA
Pseudohongiella_spirulinae	SRR10104180	NA
Pseudohongiella_spirulinae	SRR10104181	NA
Pseudohongiella_spirulinae	SRR10104182	NA
Pseudohongiella_spirulinae	SRR10104183	NA
Pseudohongiella_spirulinae	SRR10104184	NA
Pseudohongiella_spirulinae	SRR10104185	NA
Pseudohongiella_spirulinae	SRR10104186	NA
Pseudohongiella_spirulinae	SRR10104187	NA
Pseudohongiella_spirulinae	SRR10104188	NA
Pseudohongiella_spirulinae	SRR10104189	NA
Pseudohongiella_spirulinae	SRR10104190	NA
Pseudohongiella_spirulinae	SRR10104191	NA
Pseudohongiella_spirulinae	SRR10104192	NA
Pseudohongiella_spirulinae	SRR10104193	NA
Pseudohongiella_spirulinae	SRR10104194	NA
Pseudohongiella_spirulinae	SRR10104195	NA
Pseudohongiella_spirulinae	SRR10104196	NA
Pseudohongiella_spirulinae	SRR10104197	NA
Pseudohongiella_spirulinae	SRR10104198	NA
Pseudohongiella_spirulinae	SRR10104199	NA
Pseudohongiella_spirulinae	SRR10104200	NA
Pseudohongiella_spirulinae	SRR10104201	NA
Pseudohongiella_spirulinae	SRR10104202	NA
Pseudohongiella_spirulinae	SRR10104203	NA
Pseudohongiella_spirulinae	SRR10104204	NA
Pseudohongiella_spirulinae	SRR10104205	NA
Pseudohongiella_spirulinae	SRR10104206	NA
Pseudohongiella_spirulinae	SRR10104207	NA
Pseudohongiella_spirulinae	SRR10104208	NA
Pseudohongiella_spirulinae	SRR10104209	NA
Pseudohongiella_spirulinae	SRR10104210	NA
Pseudohongiella_spirulinae	SRR10104211	NA
Pseudohongiella_spirulinae	SRR10104212	NA
Pseudohongiella_spirulinae	SRR10104213	NA
Pseudohongiella_spirulinae	SRR10104214	NA
Pseudohongiella_spirulinae	SRR10104215	NA
Pseudohongiella_spirulinae	SRR10104216	NA
Pseudohongiella_spirulinae	SRR10104217	NA
Pseudohongiella_spirulinae	SRR10104218	NA
Pseudohongiella_spirulinae	SRR10104219	NA
Pseudohongiella_spirulinae	SRR10104220	NA
Pseudohongiella_spirulinae	SRR10104221	NA
Pseudohongiella_spirulinae	SRR10104222	NA
Pseudohongiella_spirulinae	SRR10104223	NA
Pseudohongiella_spirulinae	SRR10104224	NA
Pseudohongiella_spirulinae	SRR10104225	NA
Pseudohongiella_spirulinae	SRR10104226	NA
Pseudohongiella_spirulinae	SRR10104227	NA
Pseudohongiella_spirulinae	SRR10104228	NA
Pseudohongiella_spirulinae	SRR10104229	NA
Pseudohongiella_spirulinae	SRR10104230	NA
Pseudohongiella_spirulinae	SRR10104231	NA
Pseudohongiella_spirulinae	SRR10104232	NA
Pseudohongiella_spirulinae	SRR10104233	NA
Pseudohongiella_spirulinae	SRR10104234	NA
Pseudohongiella_spirulinae	SRR10104235	NA
Pseudohongiella_spirulinae	SRR10104236	NA
Pseudohongiella_spirulinae	SRR10104237	NA
Pseudohongiella_spirulinae	SRR10104238	NA
Pseudohongiella_spirulinae	SRR10104239	NA
Pseudohongiella_spirulinae	SRR10104240	NA
Pseudohongiella_spirulinae	SRR10104241	NA
Pseudohongiella_spirulinae	SRR10104242	NA
Pseudohongiella_spirulinae	SRR10104243	NA
Pseudohongiella_spirulinae	SRR10104244	NA
Pseudohongiella_spirulinae	SRR10104245	NA
Pseudohongiella_spirulinae	SRR10104246	NA
Pseudohongiella_spirulinae	SRR10104247	NA
Pseudohongiella_spirulinae	SRR10104248	NA
Pseudohongiella_spirulinae	SRR10104249	NA
Pseudohongiella_spirulinae	SRR10104250	NA
Pseudohongiella_spirulinae	SRR10104251	NA
Pseudohongiella_spirulinae	SRR10104252	NA
Pseudohongiella_spirulinae	SRR10104253	NA
Pseudohongiella_spirulinae	SRR10104254	NA
Pseudohongiella_spirulinae	SRR10104255	NA
Pseudohongiella_spirulinae	SRR10104256	NA
Pseudohongiella_spirulinae	SRR10104257	NA
Pseudohongiella_spirulinae	SRR10104258	NA
Pseudohongiella_spirulinae	SRR10224277	0
Pseudohongiella_spirulinae	SRR10224278	0
Pseudohongiella_spirulinae	SRR10224279	0
Pseudohongiella_spirulinae	SRR10224280	0
Pseudohongiella_spirulinae	SRR10224281	0
Pseudohongiella_spirulinae	SRR10224282	0
Pseudohongiella_spirulinae	SRR10224283	0
Pseudohongiella_spirulinae	SRR10224284	0
Pseudohongiella_spirulinae	SRR10224285	0
Pseudohongiella_spirulinae	SRR10224286	0
Pseudohongiella_spirulinae	SRR10224287	0
Pseudohongiella_spirulinae	SRR10224288	0
Pseudohongiella_spirulinae	SRR10224289	0
Pseudohongiella_spirulinae	SRR10224290	0
Pseudohongiella_spirulinae	SRR10224291	0
Pseudohongiella_spirulinae	SRR10224292	0
Pseudohongiella_spirulinae	SRR10224293	0
Pseudohongiella_spirulinae	SRR10224294	0
Pseudohongiella_spirulinae	SRR10224295	0
Pseudohongiella_spirulinae	SRR10224296	0
Pseudohongiella_spirulinae	SRR10224297	0
Pseudohongiella_spirulinae	SRR10224298	0
Pseudohongiella_spirulinae	SRR10318388	NA
Pseudohongiella_spirulinae	SRR10318389	NA
Pseudohongiella_spirulinae	SRR10318390	NA
Pseudohongiella_spirulinae	SRR10318391	NA
Pseudohongiella_spirulinae	SRR10318392	NA
Pseudohongiella_spirulinae	SRR10318393	NA
Pseudohongiella_spirulinae	SRR10318394	NA
Pseudohongiella_spirulinae	SRR10318395	NA
Pseudohongiella_spirulinae	SRR10318396	NA
Pseudohongiella_spirulinae	SRR10318397	NA
Pseudohongiella_spirulinae	SRR10318398	NA
Pseudohongiella_spirulinae	SRR10318399	NA
Pseudohongiella_spirulinae	SRR10318400	NA
Pseudohongiella_spirulinae	SRR10318401	NA
Pseudohongiella_spirulinae	SRR10318402	NA
Pseudohongiella_spirulinae	SRR10318403	NA
Pseudohongiella_spirulinae	SRR10318404	NA
Pseudohongiella_spirulinae	SRR10318405	NA
Pseudohongiella_spirulinae	SRR10318406	NA
Pseudohongiella_spirulinae	SRR10318407	NA
Pseudohongiella_spirulinae	SRR10318408	NA
Pseudohongiella_spirulinae	SRR10318409	NA
Pseudohongiella_spirulinae	SRR10318410	NA
Pseudohongiella_spirulinae	SRR10318411	NA
Pseudohongiella_spirulinae	SRR10318412	NA
Pseudohongiella_spirulinae	SRR10318413	NA
Pseudohongiella_spirulinae	SRR10318414	NA
Pseudohongiella_spirulinae	SRR10318415	NA
Pseudohongiella_spirulinae	SRR10318416	NA
Pseudohongiella_spirulinae	SRR10318417	NA
Pseudohongiella_spirulinae	SRR10318418	NA
Pseudohongiella_spirulinae	SRR10318419	NA
Pseudohongiella_spirulinae	SRR10318420	NA
Pseudohongiella_spirulinae	SRR10318421	NA
Pseudohongiella_spirulinae	SRR10318422	NA
Pseudohongiella_spirulinae	SRR10318423	NA
Pseudohongiella_spirulinae	SRR10318424	NA
Pseudohongiella_spirulinae	SRR10318425	NA
Pseudohongiella_spirulinae	SRR10318426	NA
Pseudohongiella_spirulinae	SRR10318427	NA
Pseudohongiella_spirulinae	SRR10318428	NA
Pseudohongiella_spirulinae	SRR10318429	NA
Pseudohongiella_spirulinae	SRR10318430	NA
Pseudohongiella_spirulinae	SRR10318431	NA
Pseudohongiella_spirulinae	SRR10318432	NA
Pseudohongiella_spirulinae	SRR10318433	NA
Pseudohongiella_spirulinae	SRR10318434	NA
Pseudohongiella_spirulinae	SRR10318435	NA
Pseudohongiella_spirulinae	SRR10318436	NA
Pseudohongiella_spirulinae	SRR10318437	NA
Pseudohongiella_spirulinae	SRR10318438	NA
Pseudohongiella_spirulinae	SRR10318439	NA
Pseudohongiella_spirulinae	SRR10318440	NA
Pseudohongiella_spirulinae	SRR10318441	NA
Pseudohongiella_spirulinae	SRR10318442	NA
Pseudohongiella_spirulinae	SRR10318443	NA
Pseudohongiella_spirulinae	SRR10318444	NA
Pseudohongiella_spirulinae	SRR10318445	NA
Pseudohongiella_spirulinae	SRR10318446	NA
Pseudohongiella_spirulinae	SRR10318447	NA
Pseudohongiella_spirulinae	SRR10318448	NA
Pseudohongiella_spirulinae	SRR10318449	NA
Pseudohongiella_spirulinae	SRR10318450	NA
Pseudohongiella_spirulinae	SRR10318451	NA
Pseudohongiella_spirulinae	SRR10318452	NA
Pseudohongiella_spirulinae	SRR10318453	NA
Pseudohongiella_spirulinae	SRR10318454	NA
Pseudohongiella_spirulinae	SRR10318455	NA
Pseudohongiella_spirulinae	SRR10318456	NA
Pseudohongiella_spirulinae	SRR10318457	NA
Pseudohongiella_spirulinae	SRR10318458	NA
Pseudohongiella_spirulinae	SRR10318459	NA
Pseudohongiella_spirulinae	SRR10318460	NA
Pseudohongiella_spirulinae	SRR10318461	NA
Pseudohongiella_spirulinae	SRR10318462	NA
Pseudohongiella_spirulinae	SRR10318463	NA
Pseudohongiella_spirulinae	SRR10318464	NA
Pseudohongiella_spirulinae	SRR10318465	NA
Pseudohongiella_spirulinae	SRR10318466	NA
Pseudohongiella_spirulinae	SRR10318467	NA
Pseudohongiella_spirulinae	SRR10318468	NA
Pseudohongiella_spirulinae	SRR10318469	NA
Pseudohongiella_spirulinae	SRR10318470	NA
Pseudohongiella_spirulinae	SRR10318471	NA
Pseudohongiella_spirulinae	SRR10318472	NA
Pseudohongiella_spirulinae	SRR10318473	NA
Pseudohongiella_spirulinae	SRR10318474	NA
Pseudohongiella_spirulinae	SRR10318475	NA
Pseudohongiella_spirulinae	SRR10318476	NA
Pseudohongiella_spirulinae	SRR10318495	NA
Pseudohongiella_spirulinae	SRR10318496	NA
Pseudohongiella_spirulinae	SRR10318497	NA
Pseudohongiella_spirulinae	SRR10318498	NA
Pseudohongiella_spirulinae	SRR10318499	NA
Pseudohongiella_spirulinae	SRR10318500	NA
Pseudohongiella_spirulinae	SRR10318501	NA
Pseudohongiella_spirulinae	SRR10318502	NA
Pseudohongiella_spirulinae	SRR10318503	NA
Pseudohongiella_spirulinae	SRR10318504	NA
Pseudohongiella_spirulinae	SRR10318505	NA
Pseudohongiella_spirulinae	SRR10318506	NA
Pseudohongiella_spirulinae	SRR10318507	NA
Pseudohongiella_spirulinae	SRR10318508	NA
Pseudohongiella_spirulinae	SRR10318509	NA
Pseudohongiella_spirulinae	SRR10318510	NA
Pseudohongiella_spirulinae	SRR10318511	NA
Pseudohongiella_spirulinae	SRR10318512	NA
Pseudohongiella_spirulinae	SRR10318513	NA
Pseudohongiella_spirulinae	SRR10318514	NA
Pseudohongiella_spirulinae	SRR10318515	NA
Pseudohongiella_spirulinae	SRR10318516	NA
Pseudohongiella_spirulinae	SRR10318517	NA
Pseudohongiella_spirulinae	SRR10318518	NA
Pseudohongiella_spirulinae	SRR10318519	NA
Pseudohongiella_spirulinae	SRR10318520	NA
Pseudohongiella_spirulinae	SRR10318521	NA
Pseudohongiella_spirulinae	SRR10318522	NA
Pseudohongiella_spirulinae	SRR10318523	NA
Pseudohongiella_spirulinae	SRR10318524	NA
Pseudohongiella_spirulinae	SRR10318525	NA
Pseudohongiella_spirulinae	SRR10318526	NA
Pseudohongiella_spirulinae	SRR10318527	NA
Pseudohongiella_spirulinae	SRR10318528	NA
Pseudohongiella_spirulinae	SRR10318529	NA
Pseudohongiella_spirulinae	SRR10318530	NA
Pseudohongiella_spirulinae	SRR10318531	NA
Pseudohongiella_spirulinae	SRR10318532	NA
Pseudohongiella_spirulinae	SRR10318533	NA
Pseudohongiella_spirulinae	SRR10318534	NA
Pseudohongiella_spirulinae	SRR10318535	NA
Pseudohongiella_spirulinae	SRR10318536	NA
Pseudohongiella_spirulinae	SRR10318537	NA
Pseudohongiella_spirulinae	SRR10318538	NA
Pseudohongiella_spirulinae	SRR10318539	NA
Pseudohongiella_spirulinae	SRR10318540	NA
Pseudohongiella_spirulinae	SRR10318541	NA
Pseudohongiella_spirulinae	SRR10318542	NA
Pseudohongiella_spirulinae	SRR10318543	NA
Pseudohongiella_spirulinae	SRR10318544	NA
Pseudohongiella_spirulinae	SRR10318545	NA
Pseudohongiella_spirulinae	SRR10318546	NA
Pseudohongiella_spirulinae	SRR10318547	NA
Pseudohongiella_spirulinae	SRR10318548	NA
Pseudohongiella_spirulinae	SRR10318549	NA
Pseudohongiella_spirulinae	SRR10318568	NA
Pseudohongiella_spirulinae	SRR10318569	NA
Pseudohongiella_spirulinae	SRR10318570	NA
Pseudohongiella_spirulinae	SRR10318571	NA
Pseudohongiella_spirulinae	SRR10318572	NA
Pseudohongiella_spirulinae	SRR10318573	NA
Pseudohongiella_spirulinae	SRR10318574	NA
Pseudohongiella_spirulinae	SRR10318575	NA
Pseudohongiella_spirulinae	SRR10318576	NA
Pseudohongiella_spirulinae	SRR10318577	NA
Pseudohongiella_spirulinae	SRR10318578	NA
Pseudohongiella_spirulinae	SRR10318579	NA
Pseudohongiella_spirulinae	SRR10318580	NA
Pseudohongiella_spirulinae	SRR10318581	NA
Pseudohongiella_spirulinae	SRR10875803	0
Pseudohongiella_spirulinae	SRR10875804	0
Pseudohongiella_spirulinae	SRR10875805	0
Pseudohongiella_spirulinae	SRR10875806	0
Pseudohongiella_spirulinae	SRR10875807	0
Pseudohongiella_spirulinae	SRR10875808	0
Pseudohongiella_spirulinae	SRR10875809	0
Pseudohongiella_spirulinae	SRR10875810	0
Pseudohongiella_spirulinae	SRR10875812	0
Pseudohongiella_spirulinae	SRR10875813	0
Pseudohongiella_spirulinae	SRR10875814	0
Pseudohongiella_spirulinae	SRR10875815	0
Pseudohongiella_spirulinae	SRR10875816	0
Pseudohongiella_spirulinae	SRR10875817	0
Pseudohongiella_spirulinae	SRR10875818	0
Pseudohongiella_spirulinae	SRR10875819	0
Pseudohongiella_spirulinae	SRR10875820	0
Pseudohongiella_spirulinae	SRR10875821	0
Pseudohongiella_spirulinae	SRR10875822	0
Pseudohongiella_spirulinae	SRR10875823	0
Pseudohongiella_spirulinae	SRR10875824	0
Pseudohongiella_spirulinae	SRR10875825	0
Pseudohongiella_spirulinae	SRR10875826	0
Pseudohongiella_spirulinae	SRR10875827	0
Pseudohongiella_spirulinae	SRR10875829	0
Pseudohongiella_spirulinae	SRR10875830	0
Pseudohongiella_spirulinae	SRR10875831	0
Pseudohongiella_spirulinae	SRR10875832	0
Pseudohongiella_spirulinae	SRR10875834	0
Pseudohongiella_spirulinae	SRR10875835	0
Pseudohongiella_spirulinae	SRR10875836	0
Pseudohongiella_spirulinae	SRR10875837	0
Pseudohongiella_spirulinae	SRR10875838	1
Pseudohongiella_spirulinae	SRR10875839	0
Pseudohongiella_spirulinae	SRR10875840	0
Pseudohongiella_spirulinae	SRR10875841	0
