Species	sample	counts
Cyclobacterium_amurskyense	SRR10875842	0
Cyclobacterium_amurskyense	SRR10875843	0
Cyclobacterium_amurskyense	SRR10875844	0
Cyclobacterium_amurskyense	SRR10875845	0
Cyclobacterium_amurskyense	SRR10875846	0
Cyclobacterium_amurskyense	SRR10875847	1
Cyclobacterium_amurskyense	SRR10875848	0
Cyclobacterium_amurskyense	SRR10875849	0
Cyclobacterium_amurskyense	SRR10875850	0
Cyclobacterium_amurskyense	SRR10875851	0
Cyclobacterium_amurskyense	SRR10875852	0
Cyclobacterium_amurskyense	SRR10875853	0
Cyclobacterium_amurskyense	SRR10875854	0
Cyclobacterium_amurskyense	SRR10875855	0
Cyclobacterium_amurskyense	SRR10875856	0
Cyclobacterium_amurskyense	SRR10875857	0
Cyclobacterium_amurskyense	SRR10875858	0
Cyclobacterium_amurskyense	SRR10875859	0
Cyclobacterium_amurskyense	SRR10875860	0
Cyclobacterium_amurskyense	SRR10875861	0
Cyclobacterium_amurskyense	SRR10875862	0
Cyclobacterium_amurskyense	SRR10875863	0
Cyclobacterium_amurskyense	SRR10875864	0
Cyclobacterium_amurskyense	SRR10875865	0
Cyclobacterium_amurskyense	SRR10875866	0
Cyclobacterium_amurskyense	SRR10875867	0
Cyclobacterium_amurskyense	SRR10875868	0
Cyclobacterium_amurskyense	SRR10875869	0
Cyclobacterium_amurskyense	SRR10875870	0
Cyclobacterium_amurskyense	SRR10875871	1
Cyclobacterium_amurskyense	SRR10875872	0
Cyclobacterium_amurskyense	SRR10875873	0
Cyclobacterium_amurskyense	SRR10875874	0
Cyclobacterium_amurskyense	SRR10875875	0
Cyclobacterium_amurskyense	SRR10875876	0
Cyclobacterium_amurskyense	SRR10875877	0
Cyclobacterium_amurskyense	SRR10875878	0
Cyclobacterium_amurskyense	SRR10875879	0
Cyclobacterium_amurskyense	SRR10875880	0
Cyclobacterium_amurskyense	SRR10875881	0
Cyclobacterium_amurskyense	SRR10875882	0
Cyclobacterium_amurskyense	SRR10875883	0
Cyclobacterium_amurskyense	SRR10875884	0
Cyclobacterium_amurskyense	SRR10875885	0
Cyclobacterium_amurskyense	SRR10875886	0
Cyclobacterium_amurskyense	SRR10875887	0
Cyclobacterium_amurskyense	SRR10875888	0
Cyclobacterium_amurskyense	SRR10875889	0
Cyclobacterium_amurskyense	SRR10875890	0
Cyclobacterium_amurskyense	SRR10875891	0
Cyclobacterium_amurskyense	SRR10875892	0
Cyclobacterium_amurskyense	SRR10875893	0
Cyclobacterium_amurskyense	SRR10875894	0
Cyclobacterium_amurskyense	SRR10875895	0
Cyclobacterium_amurskyense	SRR10875896	0
Cyclobacterium_amurskyense	SRR10875897	0
Cyclobacterium_amurskyense	SRR10875898	0
Cyclobacterium_amurskyense	SRR10875899	0
Cyclobacterium_amurskyense	SRR10875900	0
Cyclobacterium_amurskyense	SRR10875901	0
Cyclobacterium_amurskyense	SRR10875902	0
Cyclobacterium_amurskyense	SRR12430469	0
Cyclobacterium_amurskyense	SRR12430470	0
Cyclobacterium_amurskyense	SRR12430471	0
Cyclobacterium_amurskyense	SRR12430472	0
Cyclobacterium_amurskyense	SRR12430473	0
Cyclobacterium_amurskyense	SRR12430474	0
Cyclobacterium_amurskyense	SRR12430475	0
Cyclobacterium_amurskyense	SRR12430476	0
Cyclobacterium_amurskyense	SRR12765534	NA
Cyclobacterium_amurskyense	SRR12765535	NA
Cyclobacterium_amurskyense	SRR12765536	NA
Cyclobacterium_amurskyense	SRR12765537	NA
Cyclobacterium_amurskyense	SRR12765538	NA
Cyclobacterium_amurskyense	SRR12765539	NA
Cyclobacterium_amurskyense	SRR12765540	NA
Cyclobacterium_amurskyense	SRR12765541	NA
Cyclobacterium_amurskyense	SRR12765542	NA
Cyclobacterium_amurskyense	SRR12765543	NA
Cyclobacterium_amurskyense	SRR12765544	NA
Cyclobacterium_amurskyense	SRR12765545	NA
Cyclobacterium_amurskyense	SRR12765546	NA
Cyclobacterium_amurskyense	SRR12765547	NA
Cyclobacterium_amurskyense	SRR12765548	NA
Cyclobacterium_amurskyense	SRR12765549	NA
Cyclobacterium_amurskyense	SRR12765550	NA
Cyclobacterium_amurskyense	SRR12765551	NA
Cyclobacterium_amurskyense	SRR12765552	NA
Cyclobacterium_amurskyense	SRR12765553	NA
Cyclobacterium_amurskyense	SRR12765554	NA
Cyclobacterium_amurskyense	SRR12765555	NA
Cyclobacterium_amurskyense	SRR12765556	NA
Cyclobacterium_amurskyense	SRR12765557	NA
Cyclobacterium_amurskyense	SRR12765558	NA
Cyclobacterium_amurskyense	SRR12765559	NA
Cyclobacterium_amurskyense	SRR12765560	NA
Cyclobacterium_amurskyense	SRR12765561	NA
Cyclobacterium_amurskyense	SRR12765562	NA
Cyclobacterium_amurskyense	SRR12765563	NA
Cyclobacterium_amurskyense	SRR12765564	NA
Cyclobacterium_amurskyense	SRR12765565	NA
Cyclobacterium_amurskyense	SRR12765566	NA
Cyclobacterium_amurskyense	SRR12765567	NA
Cyclobacterium_amurskyense	SRR12765568	NA
Cyclobacterium_amurskyense	SRR12765569	NA
Cyclobacterium_amurskyense	SRR12765570	NA
Cyclobacterium_amurskyense	SRR12765571	NA
Cyclobacterium_amurskyense	SRR12765572	NA
Cyclobacterium_amurskyense	SRR12765573	NA
Cyclobacterium_amurskyense	SRR12765574	NA
Cyclobacterium_amurskyense	SRR12765575	NA
Cyclobacterium_amurskyense	SRR12765576	NA
Cyclobacterium_amurskyense	SRR12765577	NA
Cyclobacterium_amurskyense	SRR12765578	NA
Cyclobacterium_amurskyense	SRR12765579	NA
Cyclobacterium_amurskyense	SRR12765580	NA
Cyclobacterium_amurskyense	SRR12765581	NA
Cyclobacterium_amurskyense	SRR12765582	NA
Cyclobacterium_amurskyense	SRR12765583	NA
Cyclobacterium_amurskyense	SRR12765584	NA
Cyclobacterium_amurskyense	SRR12765585	NA
Cyclobacterium_amurskyense	SRR12765586	NA
Cyclobacterium_amurskyense	SRR12765587	NA
Cyclobacterium_amurskyense	SRR12765588	NA
Cyclobacterium_amurskyense	SRR12765589	NA
Cyclobacterium_amurskyense	SRR12765590	NA
Cyclobacterium_amurskyense	SRR12765591	NA
Cyclobacterium_amurskyense	SRR12765592	NA
Cyclobacterium_amurskyense	SRR12765593	NA
Cyclobacterium_amurskyense	SRR12765594	NA
Cyclobacterium_amurskyense	SRR12765595	NA
Cyclobacterium_amurskyense	SRR12765596	NA
Cyclobacterium_amurskyense	SRR12765597	NA
Cyclobacterium_amurskyense	SRR12765598	NA
Cyclobacterium_amurskyense	SRR12765599	NA
Cyclobacterium_amurskyense	SRR12765600	NA
Cyclobacterium_amurskyense	SRR12765601	NA
Cyclobacterium_amurskyense	SRR12765602	NA
Cyclobacterium_amurskyense	SRR12765603	NA
Cyclobacterium_amurskyense	SRR12765604	NA
Cyclobacterium_amurskyense	SRR12765605	NA
Cyclobacterium_amurskyense	SRR12765606	NA
Cyclobacterium_amurskyense	SRR12765607	NA
Cyclobacterium_amurskyense	SRR12765608	NA
Cyclobacterium_amurskyense	SRR12765609	NA
Cyclobacterium_amurskyense	SRR12765610	NA
Cyclobacterium_amurskyense	SRR12765611	NA
Cyclobacterium_amurskyense	SRR12765612	NA
Cyclobacterium_amurskyense	SRR12765613	NA
Cyclobacterium_amurskyense	SRR12765614	NA
Cyclobacterium_amurskyense	SRR12765615	NA
Cyclobacterium_amurskyense	SRR12765616	NA
Cyclobacterium_amurskyense	SRR12765617	NA
Cyclobacterium_amurskyense	SRR12765618	NA
Cyclobacterium_amurskyense	SRR12765619	NA
Cyclobacterium_amurskyense	SRR12765620	NA
Cyclobacterium_amurskyense	SRR12765621	NA
Cyclobacterium_amurskyense	SRR12765622	NA
Cyclobacterium_amurskyense	SRR12765623	NA
Cyclobacterium_amurskyense	SRR12765624	NA
Cyclobacterium_amurskyense	SRR12765625	NA
Cyclobacterium_amurskyense	SRR12765626	NA
Cyclobacterium_amurskyense	SRR12765627	NA
Cyclobacterium_amurskyense	SRR12765628	NA
Cyclobacterium_amurskyense	SRR12765629	NA
Cyclobacterium_amurskyense	SRR12765630	NA
Cyclobacterium_amurskyense	SRR12765631	NA
Cyclobacterium_amurskyense	SRR12765632	NA
Cyclobacterium_amurskyense	SRR12765633	NA
Cyclobacterium_amurskyense	SRR12765634	NA
Cyclobacterium_amurskyense	SRR12765635	NA
Cyclobacterium_amurskyense	SRR12765636	NA
Cyclobacterium_amurskyense	SRR12765637	NA
Cyclobacterium_amurskyense	SRR12765638	NA
Cyclobacterium_amurskyense	SRR12765639	NA
Cyclobacterium_amurskyense	SRR12765640	NA
Cyclobacterium_amurskyense	SRR12765641	NA
Cyclobacterium_amurskyense	SRR12765642	NA
Cyclobacterium_amurskyense	SRR12765643	NA
Cyclobacterium_amurskyense	SRR12765644	NA
Cyclobacterium_amurskyense	SRR12765645	NA
Cyclobacterium_amurskyense	SRR12765646	NA
Cyclobacterium_amurskyense	SRR12765647	NA
Cyclobacterium_amurskyense	SRR12765648	NA
Cyclobacterium_amurskyense	SRR12765649	NA
Cyclobacterium_amurskyense	SRR12765650	NA
Cyclobacterium_amurskyense	SRR12765651	NA
Cyclobacterium_amurskyense	SRR12765652	NA
Cyclobacterium_amurskyense	SRR12774664	0
Cyclobacterium_amurskyense	SRR12774665	0
Cyclobacterium_amurskyense	SRR12774666	0
Cyclobacterium_amurskyense	SRR12774667	0
Cyclobacterium_amurskyense	SRR12774668	0
Cyclobacterium_amurskyense	SRR12774669	0
Cyclobacterium_amurskyense	SRR12774670	0
Cyclobacterium_amurskyense	SRR12774671	1
Cyclobacterium_amurskyense	SRR12774672	0
Cyclobacterium_amurskyense	SRR12774673	0
Cyclobacterium_amurskyense	SRR12774674	0
Cyclobacterium_amurskyense	SRR12774675	0
Cyclobacterium_amurskyense	SRR12774676	0
Cyclobacterium_amurskyense	SRR12774677	0
Cyclobacterium_amurskyense	SRR12774678	0
Cyclobacterium_amurskyense	SRR12774679	0
Cyclobacterium_amurskyense	SRR12774680	0
Cyclobacterium_amurskyense	SRR12774681	0
Cyclobacterium_amurskyense	SRR12774682	0
Cyclobacterium_amurskyense	SRR12774683	0
Cyclobacterium_amurskyense	SRR12774684	0
Cyclobacterium_amurskyense	SRR12774685	0
Cyclobacterium_amurskyense	SRR12774686	0
Cyclobacterium_amurskyense	SRR12774687	0
Cyclobacterium_amurskyense	SRR1609360	0
Cyclobacterium_amurskyense	SRR1609361	0
Cyclobacterium_amurskyense	SRR1609362	0
Cyclobacterium_amurskyense	SRR1609363	0
Cyclobacterium_amurskyense	SRR1609364	0
Cyclobacterium_amurskyense	SRR1609365	0
Cyclobacterium_amurskyense	SRR1609366	0
Cyclobacterium_amurskyense	SRR1609367	0
Cyclobacterium_amurskyense	SRR1609368	0
Cyclobacterium_amurskyense	SRR1609369	0
Cyclobacterium_amurskyense	SRR1609370	0
Cyclobacterium_amurskyense	SRR1609371	0
Cyclobacterium_amurskyense	SRR1609372	0
Cyclobacterium_amurskyense	SRR1609373	0
Cyclobacterium_amurskyense	SRR1609374	0
Cyclobacterium_amurskyense	SRR1609375	0
Cyclobacterium_amurskyense	SRR1609376	0
Cyclobacterium_amurskyense	SRR1609377	0
Cyclobacterium_amurskyense	SRR1609378	0
Cyclobacterium_amurskyense	SRR1609379	0
Cyclobacterium_amurskyense	SRR1609380	0
Cyclobacterium_amurskyense	SRR1609381	0
Cyclobacterium_amurskyense	SRR1609382	0
Cyclobacterium_amurskyense	SRR1609383	0
Cyclobacterium_amurskyense	SRR1609384	0
Cyclobacterium_amurskyense	SRR1609385	0
Cyclobacterium_amurskyense	SRR1609386	0
Cyclobacterium_amurskyense	SRR1609387	0
Cyclobacterium_amurskyense	SRR1609388	0
Cyclobacterium_amurskyense	SRR1609389	0
Cyclobacterium_amurskyense	SRR1609390	0
Cyclobacterium_amurskyense	SRR1609391	0
Cyclobacterium_amurskyense	SRR1609392	0
Cyclobacterium_amurskyense	SRR1609393	0
Cyclobacterium_amurskyense	SRR1609394	0
Cyclobacterium_amurskyense	SRR1609395	0
Cyclobacterium_amurskyense	SRR1609396	0
Cyclobacterium_amurskyense	SRR1609397	0
Cyclobacterium_amurskyense	SRR1609398	0
Cyclobacterium_amurskyense	SRR1609399	0
Cyclobacterium_amurskyense	SRR1609400	0
Cyclobacterium_amurskyense	SRR1609401	0
Cyclobacterium_amurskyense	SRR1609402	0
Cyclobacterium_amurskyense	SRR1609403	0
Cyclobacterium_amurskyense	SRR1609404	0
Cyclobacterium_amurskyense	SRR1609405	0
Cyclobacterium_amurskyense	SRR1609406	0
Cyclobacterium_amurskyense	SRR1609407	0
Cyclobacterium_amurskyense	SRR1609408	0
Cyclobacterium_amurskyense	SRR1609409	0
Cyclobacterium_amurskyense	SRR1609410	0
Cyclobacterium_amurskyense	SRR1609411	0
Cyclobacterium_amurskyense	SRR1609412	0
Cyclobacterium_amurskyense	SRR1609413	0
Cyclobacterium_amurskyense	SRR1609414	0
Cyclobacterium_amurskyense	SRR1609415	0
Cyclobacterium_amurskyense	SRR1609416	0
Cyclobacterium_amurskyense	SRR1609417	0
Cyclobacterium_amurskyense	SRR1609418	0
Cyclobacterium_amurskyense	SRR1609419	0
Cyclobacterium_amurskyense	SRR1609420	0
Cyclobacterium_amurskyense	SRR1609421	0
Cyclobacterium_amurskyense	SRR1609422	0
Cyclobacterium_amurskyense	SRR1609423	0
Cyclobacterium_amurskyense	SRR1609424	0
Cyclobacterium_amurskyense	SRR1609425	0
Cyclobacterium_amurskyense	SRR1609426	0
Cyclobacterium_amurskyense	SRR1609427	0
Cyclobacterium_amurskyense	SRR1609428	0
Cyclobacterium_amurskyense	SRR1609429	0
Cyclobacterium_amurskyense	SRR1609430	0
Cyclobacterium_amurskyense	SRR1609431	0
Cyclobacterium_amurskyense	SRR1609432	0
Cyclobacterium_amurskyense	SRR1609433	0
Cyclobacterium_amurskyense	SRR1609434	0
Cyclobacterium_amurskyense	SRR1609435	0
Cyclobacterium_amurskyense	SRR1609436	0
Cyclobacterium_amurskyense	SRR1609437	0
Cyclobacterium_amurskyense	SRR1609438	0
Cyclobacterium_amurskyense	SRR1609439	0
Cyclobacterium_amurskyense	SRR1609440	0
Cyclobacterium_amurskyense	SRR1609441	0
Cyclobacterium_amurskyense	SRR1609442	0
Cyclobacterium_amurskyense	SRR1609443	0
Cyclobacterium_amurskyense	SRR1609444	0
Cyclobacterium_amurskyense	SRR1609445	0
Cyclobacterium_amurskyense	SRR1609446	0
Cyclobacterium_amurskyense	SRR1609447	0
Cyclobacterium_amurskyense	SRR1609448	0
Cyclobacterium_amurskyense	SRR1609449	0
Cyclobacterium_amurskyense	SRR1609450	0
Cyclobacterium_amurskyense	SRR1609451	0
Cyclobacterium_amurskyense	SRR1609452	0
Cyclobacterium_amurskyense	SRR1609453	0
Cyclobacterium_amurskyense	SRR1609454	0
Cyclobacterium_amurskyense	SRR1609455	0
Cyclobacterium_amurskyense	SRR1609456	0
Cyclobacterium_amurskyense	SRR1609457	0
Cyclobacterium_amurskyense	SRR1609458	0
Cyclobacterium_amurskyense	SRR1609459	0
Cyclobacterium_amurskyense	SRR1609460	0
Cyclobacterium_amurskyense	SRR1609461	0
Cyclobacterium_amurskyense	SRR1609462	0
Cyclobacterium_amurskyense	SRR1609463	0
Cyclobacterium_amurskyense	SRR1609464	0
Cyclobacterium_amurskyense	SRR1609465	0
Cyclobacterium_amurskyense	SRR1609466	0
Cyclobacterium_amurskyense	SRR1609467	0
Cyclobacterium_amurskyense	SRR1609468	0
Cyclobacterium_amurskyense	SRR1609469	0
Cyclobacterium_amurskyense	SRR1609470	0
Cyclobacterium_amurskyense	SRR1609471	0
Cyclobacterium_amurskyense	SRR1609472	0
Cyclobacterium_amurskyense	SRR1609473	0
Cyclobacterium_amurskyense	SRR1609474	0
Cyclobacterium_amurskyense	SRR1609475	0
Cyclobacterium_amurskyense	SRR1609476	0
Cyclobacterium_amurskyense	SRR1609477	0
Cyclobacterium_amurskyense	SRR1609478	0
Cyclobacterium_amurskyense	SRR1609479	0
Cyclobacterium_amurskyense	SRR1609480	0
Cyclobacterium_amurskyense	SRR1609481	0
Cyclobacterium_amurskyense	SRR1609482	0
Cyclobacterium_amurskyense	SRR1609483	0
Cyclobacterium_amurskyense	SRR1609484	0
Cyclobacterium_amurskyense	SRR1609485	0
Cyclobacterium_amurskyense	SRR1609486	0
Cyclobacterium_amurskyense	SRR1609487	0
Cyclobacterium_amurskyense	SRR1609488	0
Cyclobacterium_amurskyense	SRR1609489	0
Cyclobacterium_amurskyense	SRR1609490	0
Cyclobacterium_amurskyense	SRR1609491	0
Cyclobacterium_amurskyense	SRR1609492	0
Cyclobacterium_amurskyense	SRR1609493	0
Cyclobacterium_amurskyense	SRR1609494	0
Cyclobacterium_amurskyense	SRR1609495	0
Cyclobacterium_amurskyense	SRR1609496	0
Cyclobacterium_amurskyense	SRR1609497	0
Cyclobacterium_amurskyense	SRR1609498	0
Cyclobacterium_amurskyense	SRR1609499	0
Cyclobacterium_amurskyense	SRR1609500	0
Cyclobacterium_amurskyense	SRR1609501	0
Cyclobacterium_amurskyense	SRR1609502	0
Cyclobacterium_amurskyense	SRR1609503	0
Cyclobacterium_amurskyense	SRR1609504	0
Cyclobacterium_amurskyense	SRR1609505	0
Cyclobacterium_amurskyense	SRR1609506	0
Cyclobacterium_amurskyense	SRR1609507	0
Cyclobacterium_amurskyense	SRR1609508	0
Cyclobacterium_amurskyense	SRR1609509	0
Cyclobacterium_amurskyense	SRR1609510	0
Cyclobacterium_amurskyense	SRR1609511	0
Cyclobacterium_amurskyense	SRR1609512	0
Cyclobacterium_amurskyense	SRR1609513	0
Cyclobacterium_amurskyense	SRR1609514	0
Cyclobacterium_amurskyense	SRR1609515	0
Cyclobacterium_amurskyense	SRR1609516	0
Cyclobacterium_amurskyense	SRR1609517	0
Cyclobacterium_amurskyense	SRR1609518	0
Cyclobacterium_amurskyense	SRR1609519	0
Cyclobacterium_amurskyense	SRR1609520	0
Cyclobacterium_amurskyense	SRR1609521	0
Cyclobacterium_amurskyense	SRR1609522	0
Cyclobacterium_amurskyense	SRR1609523	0
Cyclobacterium_amurskyense	SRR1609524	0
Cyclobacterium_amurskyense	SRR1609525	0
Cyclobacterium_amurskyense	SRR1609526	0
Cyclobacterium_amurskyense	SRR1609527	0
Cyclobacterium_amurskyense	SRR1609528	0
Cyclobacterium_amurskyense	SRR1609529	0
Cyclobacterium_amurskyense	SRR1609530	0
Cyclobacterium_amurskyense	SRR1609531	0
Cyclobacterium_amurskyense	SRR1609532	0
Cyclobacterium_amurskyense	SRR1609533	0
Cyclobacterium_amurskyense	SRR1609534	0
Cyclobacterium_amurskyense	SRR1609535	0
Cyclobacterium_amurskyense	SRR1609536	0
Cyclobacterium_amurskyense	SRR1609537	0
Cyclobacterium_amurskyense	SRR1609538	0
Cyclobacterium_amurskyense	SRR1609539	0
Cyclobacterium_amurskyense	SRR1609540	0
Cyclobacterium_amurskyense	SRR1609541	0
Cyclobacterium_amurskyense	SRR1609542	0
Cyclobacterium_amurskyense	SRR1609543	0
Cyclobacterium_amurskyense	SRR1609544	0
Cyclobacterium_amurskyense	SRR1609545	0
Cyclobacterium_amurskyense	SRR1609546	0
Cyclobacterium_amurskyense	SRR1609547	0
Cyclobacterium_amurskyense	SRR1609548	0
Cyclobacterium_amurskyense	SRR1609549	0
Cyclobacterium_amurskyense	SRR1609550	0
Cyclobacterium_amurskyense	SRR1609551	0
Cyclobacterium_amurskyense	SRR1609552	0
Cyclobacterium_amurskyense	SRR1609553	0
Cyclobacterium_amurskyense	SRR1609554	0
Cyclobacterium_amurskyense	SRR1609555	0
Cyclobacterium_amurskyense	SRR1609556	0
Cyclobacterium_amurskyense	SRR1609557	0
Cyclobacterium_amurskyense	SRR1609558	0
Cyclobacterium_amurskyense	SRR1609559	0
Cyclobacterium_amurskyense	SRR1609560	0
Cyclobacterium_amurskyense	SRR1609561	0
Cyclobacterium_amurskyense	SRR1609562	0
Cyclobacterium_amurskyense	SRR1609563	0
Cyclobacterium_amurskyense	SRR1609564	0
Cyclobacterium_amurskyense	SRR1609565	0
Cyclobacterium_amurskyense	SRR1609566	0
Cyclobacterium_amurskyense	SRR1609567	0
Cyclobacterium_amurskyense	SRR1609568	0
Cyclobacterium_amurskyense	SRR1609569	0
Cyclobacterium_amurskyense	SRR1609570	0
Cyclobacterium_amurskyense	SRR1609571	0
Cyclobacterium_amurskyense	SRR1609572	0
Cyclobacterium_amurskyense	SRR1609573	0
Cyclobacterium_amurskyense	SRR1609574	0
Cyclobacterium_amurskyense	SRR1609575	0
Cyclobacterium_amurskyense	SRR1609576	0
Cyclobacterium_amurskyense	SRR1609577	0
Cyclobacterium_amurskyense	SRR1609578	0
Cyclobacterium_amurskyense	SRR1609579	0
Cyclobacterium_amurskyense	SRR1609580	0
Cyclobacterium_amurskyense	SRR1609581	0
Cyclobacterium_amurskyense	SRR1609582	0
Cyclobacterium_amurskyense	SRR1609583	0
Cyclobacterium_amurskyense	SRR1609584	0
Cyclobacterium_amurskyense	SRR1609585	0
Cyclobacterium_amurskyense	SRR1609586	0
Cyclobacterium_amurskyense	SRR1609587	0
Cyclobacterium_amurskyense	SRR1609588	0
Cyclobacterium_amurskyense	SRR1609589	0
Cyclobacterium_amurskyense	SRR1609590	0
Cyclobacterium_amurskyense	SRR1609591	0
Cyclobacterium_amurskyense	SRR1609592	0
Cyclobacterium_amurskyense	SRR1609593	0
Cyclobacterium_amurskyense	SRR1609594	0
Cyclobacterium_amurskyense	SRR1609595	0
Cyclobacterium_amurskyense	SRR1609596	0
Cyclobacterium_amurskyense	SRR1609597	0
Cyclobacterium_amurskyense	SRR1609598	0
Cyclobacterium_amurskyense	SRR1609599	0
Cyclobacterium_amurskyense	SRR1609600	0
Cyclobacterium_amurskyense	SRR1609601	0
Cyclobacterium_amurskyense	SRR1609602	0
Cyclobacterium_amurskyense	SRR1609603	0
Cyclobacterium_amurskyense	SRR1609604	0
Cyclobacterium_amurskyense	SRR1609605	0
Cyclobacterium_amurskyense	SRR1609606	0
Cyclobacterium_amurskyense	SRR1609607	0
Cyclobacterium_amurskyense	SRR1609608	0
Cyclobacterium_amurskyense	SRR1609609	0
Cyclobacterium_amurskyense	SRR1609610	0
Cyclobacterium_amurskyense	SRR1609611	0
Cyclobacterium_amurskyense	SRR1609612	0
Cyclobacterium_amurskyense	SRR1609613	0
Cyclobacterium_amurskyense	SRR1609614	0
Cyclobacterium_amurskyense	SRR1609615	0
Cyclobacterium_amurskyense	SRR1609616	0
Cyclobacterium_amurskyense	SRR1609617	0
Cyclobacterium_amurskyense	SRR1609618	0
Cyclobacterium_amurskyense	SRR1609619	0
Cyclobacterium_amurskyense	SRR1609620	0
Cyclobacterium_amurskyense	SRR1609621	0
Cyclobacterium_amurskyense	SRR1609622	0
Cyclobacterium_amurskyense	SRR1609623	0
Cyclobacterium_amurskyense	SRR1609624	0
Cyclobacterium_amurskyense	SRR1609625	0
Cyclobacterium_amurskyense	SRR1609626	0
Cyclobacterium_amurskyense	SRR1609627	0
Cyclobacterium_amurskyense	SRR1609628	0
Cyclobacterium_amurskyense	SRR1609629	0
Cyclobacterium_amurskyense	SRR1609630	0
Cyclobacterium_amurskyense	SRR1609631	0
Cyclobacterium_amurskyense	SRR1609632	0
Cyclobacterium_amurskyense	SRR1609633	0
Cyclobacterium_amurskyense	SRR1609634	0
Cyclobacterium_amurskyense	SRR1609635	0
Cyclobacterium_amurskyense	SRR1609636	0
Cyclobacterium_amurskyense	SRR1609637	0
Cyclobacterium_amurskyense	SRR1609638	0
Cyclobacterium_amurskyense	SRR1609639	0
Cyclobacterium_amurskyense	SRR1609640	0
Cyclobacterium_amurskyense	SRR1609641	0
Cyclobacterium_amurskyense	SRR1609642	0
Cyclobacterium_amurskyense	SRR1609643	0
Cyclobacterium_amurskyense	SRR1609644	0
Cyclobacterium_amurskyense	SRR1609645	0
Cyclobacterium_amurskyense	SRR1609646	0
Cyclobacterium_amurskyense	SRR1609647	0
Cyclobacterium_amurskyense	SRR1609648	0
Cyclobacterium_amurskyense	SRR1609649	0
Cyclobacterium_amurskyense	SRR1609650	0
Cyclobacterium_amurskyense	SRR1609651	0
Cyclobacterium_amurskyense	SRR1609652	0
Cyclobacterium_amurskyense	SRR1609653	0
Cyclobacterium_amurskyense	SRR1609654	0
Cyclobacterium_amurskyense	SRR1609655	0
Cyclobacterium_amurskyense	SRR1609656	0
Cyclobacterium_amurskyense	SRR1609657	0
Cyclobacterium_amurskyense	SRR1609658	0
Cyclobacterium_amurskyense	SRR1609659	0
Cyclobacterium_amurskyense	SRR1609660	0
Cyclobacterium_amurskyense	SRR1609661	0
Cyclobacterium_amurskyense	SRR1609662	0
Cyclobacterium_amurskyense	SRR1609663	0
Cyclobacterium_amurskyense	SRR1609664	0
Cyclobacterium_amurskyense	SRR1609665	0
Cyclobacterium_amurskyense	SRR1609666	0
Cyclobacterium_amurskyense	SRR1609667	0
Cyclobacterium_amurskyense	SRR1609668	0
Cyclobacterium_amurskyense	SRR1609669	0
Cyclobacterium_amurskyense	SRR1746771	NA
Cyclobacterium_amurskyense	SRR1746772	NA
Cyclobacterium_amurskyense	SRR1746773	NA
Cyclobacterium_amurskyense	SRR1746774	NA
Cyclobacterium_amurskyense	SRR1746775	NA
Cyclobacterium_amurskyense	SRR1746776	NA
Cyclobacterium_amurskyense	SRR1746777	NA
Cyclobacterium_amurskyense	SRR1746778	NA
Cyclobacterium_amurskyense	SRR1746779	NA
Cyclobacterium_amurskyense	SRR1746780	NA
Cyclobacterium_amurskyense	SRR1746781	NA
Cyclobacterium_amurskyense	SRR1746782	NA
Cyclobacterium_amurskyense	SRR1746783	NA
Cyclobacterium_amurskyense	SRR1746784	NA
Cyclobacterium_amurskyense	SRR1782685	0
Cyclobacterium_amurskyense	SRR1782686	0
Cyclobacterium_amurskyense	SRR1782687	0
Cyclobacterium_amurskyense	SRR1782688	0
Cyclobacterium_amurskyense	SRR1782689	0
Cyclobacterium_amurskyense	SRR1782690	0
Cyclobacterium_amurskyense	SRR1782691	0
Cyclobacterium_amurskyense	SRR1782692	0
Cyclobacterium_amurskyense	SRR1782693	0
Cyclobacterium_amurskyense	SRR1782694	0
Cyclobacterium_amurskyense	SRR1782695	0
Cyclobacterium_amurskyense	SRR1782696	0
Cyclobacterium_amurskyense	SRR1782697	0
Cyclobacterium_amurskyense	SRR1782698	0
Cyclobacterium_amurskyense	SRR1782699	0
Cyclobacterium_amurskyense	SRR1782700	0
Cyclobacterium_amurskyense	SRR1782701	0
Cyclobacterium_amurskyense	SRR1782702	0
Cyclobacterium_amurskyense	SRR1782703	0
Cyclobacterium_amurskyense	SRR1782704	0
Cyclobacterium_amurskyense	SRR1782705	0
Cyclobacterium_amurskyense	SRR1782706	0
Cyclobacterium_amurskyense	SRR1782707	0
Cyclobacterium_amurskyense	SRR1782708	0
Cyclobacterium_amurskyense	SRR1782709	0
Cyclobacterium_amurskyense	SRR1782710	0
Cyclobacterium_amurskyense	SRR1782711	0
Cyclobacterium_amurskyense	SRR1782712	0
Cyclobacterium_amurskyense	SRR1782713	0
Cyclobacterium_amurskyense	SRR1782714	0
Cyclobacterium_amurskyense	SRR1782715	0
Cyclobacterium_amurskyense	SRR1782716	0
Cyclobacterium_amurskyense	SRR1782717	0
Cyclobacterium_amurskyense	SRR1782718	0
Cyclobacterium_amurskyense	SRR1782719	0
Cyclobacterium_amurskyense	SRR1782720	0
Cyclobacterium_amurskyense	SRR1782721	0
Cyclobacterium_amurskyense	SRR1782722	0
Cyclobacterium_amurskyense	SRR1782723	0
Cyclobacterium_amurskyense	SRR1782724	0
Cyclobacterium_amurskyense	SRR1782725	0
