Feature	sample	counts
Salinisphaerales	SRR10104149	NA
Salinisphaerales	SRR10104150	NA
Salinisphaerales	SRR10104151	NA
Salinisphaerales	SRR10104152	NA
Salinisphaerales	SRR10104153	NA
Salinisphaerales	SRR10104154	NA
Salinisphaerales	SRR10104155	NA
Salinisphaerales	SRR10104156	NA
Salinisphaerales	SRR10104157	NA
Salinisphaerales	SRR10104158	NA
Salinisphaerales	SRR10104159	NA
Salinisphaerales	SRR10104160	NA
Salinisphaerales	SRR10104161	NA
Salinisphaerales	SRR10104162	NA
Salinisphaerales	SRR10104163	NA
Salinisphaerales	SRR10104164	NA
Salinisphaerales	SRR10104165	NA
Salinisphaerales	SRR10104166	NA
Salinisphaerales	SRR10104167	NA
Salinisphaerales	SRR10104168	NA
Salinisphaerales	SRR10104169	NA
Salinisphaerales	SRR10104170	NA
Salinisphaerales	SRR10104171	NA
Salinisphaerales	SRR10104172	NA
Salinisphaerales	SRR10104173	NA
Salinisphaerales	SRR10104174	NA
Salinisphaerales	SRR10104175	NA
Salinisphaerales	SRR10104176	NA
Salinisphaerales	SRR10104177	NA
Salinisphaerales	SRR10104178	NA
Salinisphaerales	SRR10104179	NA
Salinisphaerales	SRR10104180	NA
Salinisphaerales	SRR10104181	NA
Salinisphaerales	SRR10104182	NA
Salinisphaerales	SRR10104183	NA
Salinisphaerales	SRR10104184	NA
Salinisphaerales	SRR10104185	NA
Salinisphaerales	SRR10104186	NA
Salinisphaerales	SRR10104187	NA
Salinisphaerales	SRR10104188	NA
Salinisphaerales	SRR10104189	NA
Salinisphaerales	SRR10104190	NA
Salinisphaerales	SRR10104191	NA
Salinisphaerales	SRR10104192	NA
Salinisphaerales	SRR10104193	NA
Salinisphaerales	SRR10104194	NA
Salinisphaerales	SRR10104195	NA
Salinisphaerales	SRR10104196	NA
Salinisphaerales	SRR10104197	NA
Salinisphaerales	SRR10104198	NA
Salinisphaerales	SRR10104199	NA
Salinisphaerales	SRR10104200	NA
Salinisphaerales	SRR10104201	NA
Salinisphaerales	SRR10104202	NA
Salinisphaerales	SRR10104203	NA
Salinisphaerales	SRR10104204	NA
Salinisphaerales	SRR10104205	NA
Salinisphaerales	SRR10104206	NA
Salinisphaerales	SRR10104207	NA
Salinisphaerales	SRR10104208	NA
Salinisphaerales	SRR10104209	NA
Salinisphaerales	SRR10104210	NA
Salinisphaerales	SRR10104211	NA
Salinisphaerales	SRR10104212	NA
Salinisphaerales	SRR10104213	NA
Salinisphaerales	SRR10104214	NA
Salinisphaerales	SRR10104215	NA
Salinisphaerales	SRR10104216	NA
Salinisphaerales	SRR10104217	NA
Salinisphaerales	SRR10104218	NA
Salinisphaerales	SRR10104219	NA
Salinisphaerales	SRR10104220	NA
Salinisphaerales	SRR10104221	NA
Salinisphaerales	SRR10104222	NA
Salinisphaerales	SRR10104223	NA
Salinisphaerales	SRR10104224	NA
Salinisphaerales	SRR10104225	NA
Salinisphaerales	SRR10104226	NA
Salinisphaerales	SRR10104227	NA
Salinisphaerales	SRR10104228	NA
Salinisphaerales	SRR10104229	NA
Salinisphaerales	SRR10104230	NA
Salinisphaerales	SRR10104231	NA
Salinisphaerales	SRR10104232	NA
Salinisphaerales	SRR10104233	NA
Salinisphaerales	SRR10104234	NA
Salinisphaerales	SRR10104235	NA
Salinisphaerales	SRR10104236	NA
Salinisphaerales	SRR10104237	NA
Salinisphaerales	SRR10104238	NA
Salinisphaerales	SRR10104239	NA
Salinisphaerales	SRR10104240	NA
Salinisphaerales	SRR10104241	NA
Salinisphaerales	SRR10104242	NA
Salinisphaerales	SRR10104243	NA
Salinisphaerales	SRR10104244	NA
Salinisphaerales	SRR10104245	NA
Salinisphaerales	SRR10104246	NA
Salinisphaerales	SRR10104247	NA
Salinisphaerales	SRR10104248	NA
Salinisphaerales	SRR10104249	NA
Salinisphaerales	SRR10104250	NA
Salinisphaerales	SRR10104251	NA
Salinisphaerales	SRR10104252	NA
Salinisphaerales	SRR10104253	NA
Salinisphaerales	SRR10104254	NA
Salinisphaerales	SRR10104255	NA
Salinisphaerales	SRR10104256	NA
Salinisphaerales	SRR10104257	NA
Salinisphaerales	SRR10104258	NA
Salinisphaerales	SRR10224277	0
Salinisphaerales	SRR10224278	0
Salinisphaerales	SRR10224279	0
Salinisphaerales	SRR10224280	0
Salinisphaerales	SRR10224281	0
Salinisphaerales	SRR10224282	0
Salinisphaerales	SRR10224283	0
Salinisphaerales	SRR10224284	0
Salinisphaerales	SRR10224285	0
Salinisphaerales	SRR10224286	0
Salinisphaerales	SRR10224287	0
Salinisphaerales	SRR10224288	0
Salinisphaerales	SRR10224289	0
Salinisphaerales	SRR10224290	0
Salinisphaerales	SRR10224291	0
Salinisphaerales	SRR10224292	0
Salinisphaerales	SRR10224293	0
Salinisphaerales	SRR10224294	0
Salinisphaerales	SRR10224295	0
Salinisphaerales	SRR10224296	0
Salinisphaerales	SRR10224297	0
Salinisphaerales	SRR10224298	0
Salinisphaerales	SRR10318388	NA
Salinisphaerales	SRR10318389	NA
Salinisphaerales	SRR10318390	NA
Salinisphaerales	SRR10318391	NA
Salinisphaerales	SRR10318392	NA
Salinisphaerales	SRR10318393	NA
Salinisphaerales	SRR10318394	NA
Salinisphaerales	SRR10318395	NA
Salinisphaerales	SRR10318396	NA
Salinisphaerales	SRR10318397	NA
Salinisphaerales	SRR10318398	NA
Salinisphaerales	SRR10318399	NA
Salinisphaerales	SRR10318400	NA
Salinisphaerales	SRR10318401	NA
Salinisphaerales	SRR10318402	NA
Salinisphaerales	SRR10318403	NA
Salinisphaerales	SRR10318404	NA
Salinisphaerales	SRR10318405	NA
Salinisphaerales	SRR10318406	NA
Salinisphaerales	SRR10318407	NA
Salinisphaerales	SRR10318408	NA
Salinisphaerales	SRR10318409	NA
Salinisphaerales	SRR10318410	NA
Salinisphaerales	SRR10318411	NA
Salinisphaerales	SRR10318412	NA
Salinisphaerales	SRR10318413	NA
Salinisphaerales	SRR10318414	NA
Salinisphaerales	SRR10318415	NA
Salinisphaerales	SRR10318416	NA
Salinisphaerales	SRR10318417	NA
Salinisphaerales	SRR10318418	NA
Salinisphaerales	SRR10318419	NA
Salinisphaerales	SRR10318420	NA
Salinisphaerales	SRR10318421	NA
Salinisphaerales	SRR10318422	NA
Salinisphaerales	SRR10318423	NA
Salinisphaerales	SRR10318424	NA
Salinisphaerales	SRR10318425	NA
Salinisphaerales	SRR10318426	NA
Salinisphaerales	SRR10318427	NA
Salinisphaerales	SRR10318428	NA
Salinisphaerales	SRR10318429	NA
Salinisphaerales	SRR10318430	NA
Salinisphaerales	SRR10318431	NA
Salinisphaerales	SRR10318432	NA
Salinisphaerales	SRR10318433	NA
Salinisphaerales	SRR10318434	NA
Salinisphaerales	SRR10318435	NA
Salinisphaerales	SRR10318436	NA
Salinisphaerales	SRR10318437	NA
Salinisphaerales	SRR10318438	NA
Salinisphaerales	SRR10318439	NA
Salinisphaerales	SRR10318440	NA
Salinisphaerales	SRR10318441	NA
Salinisphaerales	SRR10318442	NA
Salinisphaerales	SRR10318443	NA
Salinisphaerales	SRR10318444	NA
Salinisphaerales	SRR10318445	NA
Salinisphaerales	SRR10318446	NA
Salinisphaerales	SRR10318447	NA
Salinisphaerales	SRR10318448	NA
Salinisphaerales	SRR10318449	NA
Salinisphaerales	SRR10318450	NA
Salinisphaerales	SRR10318451	NA
Salinisphaerales	SRR10318452	NA
Salinisphaerales	SRR10318453	NA
Salinisphaerales	SRR10318454	NA
Salinisphaerales	SRR10318455	NA
Salinisphaerales	SRR10318456	NA
Salinisphaerales	SRR10318457	NA
Salinisphaerales	SRR10318458	NA
Salinisphaerales	SRR10318459	NA
Salinisphaerales	SRR10318460	NA
Salinisphaerales	SRR10318461	NA
Salinisphaerales	SRR10318462	NA
Salinisphaerales	SRR10318463	NA
Salinisphaerales	SRR10318464	NA
Salinisphaerales	SRR10318465	NA
Salinisphaerales	SRR10318466	NA
Salinisphaerales	SRR10318467	NA
Salinisphaerales	SRR10318468	NA
Salinisphaerales	SRR10318469	NA
Salinisphaerales	SRR10318470	NA
Salinisphaerales	SRR10318471	NA
Salinisphaerales	SRR10318472	NA
Salinisphaerales	SRR10318473	NA
Salinisphaerales	SRR10318474	NA
Salinisphaerales	SRR10318475	NA
Salinisphaerales	SRR10318476	NA
Salinisphaerales	SRR10318495	NA
Salinisphaerales	SRR10318496	NA
Salinisphaerales	SRR10318497	NA
Salinisphaerales	SRR10318498	NA
Salinisphaerales	SRR10318499	NA
Salinisphaerales	SRR10318500	NA
Salinisphaerales	SRR10318501	NA
Salinisphaerales	SRR10318502	NA
Salinisphaerales	SRR10318503	NA
Salinisphaerales	SRR10318504	NA
Salinisphaerales	SRR10318505	NA
Salinisphaerales	SRR10318506	NA
Salinisphaerales	SRR10318507	NA
Salinisphaerales	SRR10318508	NA
Salinisphaerales	SRR10318509	NA
Salinisphaerales	SRR10318510	NA
Salinisphaerales	SRR10318511	NA
Salinisphaerales	SRR10318512	NA
Salinisphaerales	SRR10318513	NA
Salinisphaerales	SRR10318514	NA
Salinisphaerales	SRR10318515	NA
Salinisphaerales	SRR10318516	NA
Salinisphaerales	SRR10318517	NA
Salinisphaerales	SRR10318518	NA
Salinisphaerales	SRR10318519	NA
Salinisphaerales	SRR10318520	NA
Salinisphaerales	SRR10318521	NA
Salinisphaerales	SRR10318522	NA
Salinisphaerales	SRR10318523	NA
Salinisphaerales	SRR10318524	NA
Salinisphaerales	SRR10318525	NA
Salinisphaerales	SRR10318526	NA
Salinisphaerales	SRR10318527	NA
Salinisphaerales	SRR10318528	NA
Salinisphaerales	SRR10318529	NA
Salinisphaerales	SRR10318530	NA
Salinisphaerales	SRR10318531	NA
Salinisphaerales	SRR10318532	NA
Salinisphaerales	SRR10318533	NA
Salinisphaerales	SRR10318534	NA
Salinisphaerales	SRR10318535	NA
Salinisphaerales	SRR10318536	NA
Salinisphaerales	SRR10318537	NA
Salinisphaerales	SRR10318538	NA
Salinisphaerales	SRR10318539	NA
Salinisphaerales	SRR10318540	NA
Salinisphaerales	SRR10318541	NA
Salinisphaerales	SRR10318542	NA
Salinisphaerales	SRR10318543	NA
Salinisphaerales	SRR10318544	NA
Salinisphaerales	SRR10318545	NA
Salinisphaerales	SRR10318546	NA
Salinisphaerales	SRR10318547	NA
Salinisphaerales	SRR10318548	NA
Salinisphaerales	SRR10318549	NA
Salinisphaerales	SRR10318568	NA
Salinisphaerales	SRR10318569	NA
Salinisphaerales	SRR10318570	NA
Salinisphaerales	SRR10318571	NA
Salinisphaerales	SRR10318572	NA
Salinisphaerales	SRR10318573	NA
Salinisphaerales	SRR10318574	NA
Salinisphaerales	SRR10318575	NA
Salinisphaerales	SRR10318576	NA
Salinisphaerales	SRR10318577	NA
Salinisphaerales	SRR10318578	NA
Salinisphaerales	SRR10318579	NA
Salinisphaerales	SRR10318580	NA
Salinisphaerales	SRR10318581	NA
Salinisphaerales	SRR10875803	0
Salinisphaerales	SRR10875804	1
Salinisphaerales	SRR10875805	0
Salinisphaerales	SRR10875806	0
Salinisphaerales	SRR10875807	0
Salinisphaerales	SRR10875808	0
Salinisphaerales	SRR10875809	0
Salinisphaerales	SRR10875810	0
Salinisphaerales	SRR10875812	0
Salinisphaerales	SRR10875813	0
Salinisphaerales	SRR10875814	0
Salinisphaerales	SRR10875815	0
Salinisphaerales	SRR10875816	0
Salinisphaerales	SRR10875817	0
Salinisphaerales	SRR10875818	0
Salinisphaerales	SRR10875819	0
Salinisphaerales	SRR10875820	1
Salinisphaerales	SRR10875821	0
Salinisphaerales	SRR10875822	0
Salinisphaerales	SRR10875823	1
Salinisphaerales	SRR10875824	2
Salinisphaerales	SRR10875825	0
Salinisphaerales	SRR10875826	0
Salinisphaerales	SRR10875827	0
Salinisphaerales	SRR10875829	0
Salinisphaerales	SRR10875830	1
Salinisphaerales	SRR10875831	0
Salinisphaerales	SRR10875832	1
Salinisphaerales	SRR10875834	0
Salinisphaerales	SRR10875835	0
Salinisphaerales	SRR10875836	0
Salinisphaerales	SRR10875837	0
Salinisphaerales	SRR10875838	0
Salinisphaerales	SRR10875839	0
Salinisphaerales	SRR10875840	0
Salinisphaerales	SRR10875841	0
Salinisphaerales	SRR10875842	0
Salinisphaerales	SRR10875843	0
Salinisphaerales	SRR10875844	0
Salinisphaerales	SRR10875845	0
Salinisphaerales	SRR10875846	0
Salinisphaerales	SRR10875847	0
Salinisphaerales	SRR10875848	0
Salinisphaerales	SRR10875849	0
Salinisphaerales	SRR10875850	0
Salinisphaerales	SRR10875851	0
Salinisphaerales	SRR10875852	0
Salinisphaerales	SRR10875853	0
Salinisphaerales	SRR10875854	0
Salinisphaerales	SRR10875855	0
Salinisphaerales	SRR10875856	0
Salinisphaerales	SRR10875857	0
Salinisphaerales	SRR10875858	0
Salinisphaerales	SRR10875859	1
Salinisphaerales	SRR10875860	1
Salinisphaerales	SRR10875861	0
Salinisphaerales	SRR10875862	0
Salinisphaerales	SRR10875863	0
Salinisphaerales	SRR10875864	0
Salinisphaerales	SRR10875865	0
Salinisphaerales	SRR10875866	0
Salinisphaerales	SRR10875867	0
Salinisphaerales	SRR10875868	0
Salinisphaerales	SRR10875869	0
Salinisphaerales	SRR10875870	0
Salinisphaerales	SRR10875871	0
Salinisphaerales	SRR10875872	0
Salinisphaerales	SRR10875873	0
Salinisphaerales	SRR10875874	0
Salinisphaerales	SRR10875875	0
Salinisphaerales	SRR10875876	0
Salinisphaerales	SRR10875877	0
Salinisphaerales	SRR10875878	0
Salinisphaerales	SRR10875879	0
Salinisphaerales	SRR10875880	0
Salinisphaerales	SRR10875881	0
Salinisphaerales	SRR10875882	0
Salinisphaerales	SRR10875883	0
Salinisphaerales	SRR10875884	0
Salinisphaerales	SRR10875885	0
Salinisphaerales	SRR10875886	0
Salinisphaerales	SRR10875887	0
Salinisphaerales	SRR10875888	0
Salinisphaerales	SRR10875889	0
Salinisphaerales	SRR10875890	0
Salinisphaerales	SRR10875891	0
Salinisphaerales	SRR10875892	0
Salinisphaerales	SRR10875893	2
Salinisphaerales	SRR10875894	0
Salinisphaerales	SRR10875895	0
Salinisphaerales	SRR10875896	0
Salinisphaerales	SRR10875897	0
Salinisphaerales	SRR10875898	0
Salinisphaerales	SRR10875899	0
Salinisphaerales	SRR10875900	0
Salinisphaerales	SRR10875901	0
Salinisphaerales	SRR10875902	0
Salinisphaerales	SRR12430469	0
Salinisphaerales	SRR12430470	0
Salinisphaerales	SRR12430471	0
Salinisphaerales	SRR12430472	0
Salinisphaerales	SRR12430473	0
Salinisphaerales	SRR12430474	0
Salinisphaerales	SRR12430475	0
Salinisphaerales	SRR12430476	0
Salinisphaerales	SRR12765534	NA
Salinisphaerales	SRR12765535	NA
Salinisphaerales	SRR12765536	NA
Salinisphaerales	SRR12765537	NA
Salinisphaerales	SRR12765538	NA
Salinisphaerales	SRR12765539	NA
Salinisphaerales	SRR12765540	NA
Salinisphaerales	SRR12765541	NA
Salinisphaerales	SRR12765542	NA
Salinisphaerales	SRR12765543	NA
Salinisphaerales	SRR12765544	NA
Salinisphaerales	SRR12765545	NA
Salinisphaerales	SRR12765546	NA
Salinisphaerales	SRR12765547	NA
Salinisphaerales	SRR12765548	NA
Salinisphaerales	SRR12765549	NA
Salinisphaerales	SRR12765550	NA
Salinisphaerales	SRR12765551	NA
Salinisphaerales	SRR12765552	NA
Salinisphaerales	SRR12765553	NA
Salinisphaerales	SRR12765554	NA
Salinisphaerales	SRR12765555	NA
Salinisphaerales	SRR12765556	NA
Salinisphaerales	SRR12765557	NA
Salinisphaerales	SRR12765558	NA
Salinisphaerales	SRR12765559	NA
Salinisphaerales	SRR12765560	NA
Salinisphaerales	SRR12765561	NA
Salinisphaerales	SRR12765562	NA
Salinisphaerales	SRR12765563	NA
Salinisphaerales	SRR12765564	NA
Salinisphaerales	SRR12765565	NA
Salinisphaerales	SRR12765566	NA
Salinisphaerales	SRR12765567	NA
Salinisphaerales	SRR12765568	NA
Salinisphaerales	SRR12765569	NA
Salinisphaerales	SRR12765570	NA
Salinisphaerales	SRR12765571	NA
Salinisphaerales	SRR12765572	NA
Salinisphaerales	SRR12765573	NA
Salinisphaerales	SRR12765574	NA
Salinisphaerales	SRR12765575	NA
Salinisphaerales	SRR12765576	NA
Salinisphaerales	SRR12765577	NA
Salinisphaerales	SRR12765578	NA
Salinisphaerales	SRR12765579	NA
Salinisphaerales	SRR12765580	NA
Salinisphaerales	SRR12765581	NA
Salinisphaerales	SRR12765582	NA
Salinisphaerales	SRR12765583	NA
Salinisphaerales	SRR12765584	NA
Salinisphaerales	SRR12765585	NA
Salinisphaerales	SRR12765586	NA
Salinisphaerales	SRR12765587	NA
Salinisphaerales	SRR12765588	NA
Salinisphaerales	SRR12765589	NA
Salinisphaerales	SRR12765590	NA
Salinisphaerales	SRR12765591	NA
Salinisphaerales	SRR12765592	NA
Salinisphaerales	SRR12765593	NA
Salinisphaerales	SRR12765594	NA
Salinisphaerales	SRR12765595	NA
Salinisphaerales	SRR12765596	NA
Salinisphaerales	SRR12765597	NA
Salinisphaerales	SRR12765598	NA
Salinisphaerales	SRR12765599	NA
Salinisphaerales	SRR12765600	NA
Salinisphaerales	SRR12765601	NA
Salinisphaerales	SRR12765602	NA
Salinisphaerales	SRR12765603	NA
Salinisphaerales	SRR12765604	NA
Salinisphaerales	SRR12765605	NA
Salinisphaerales	SRR12765606	NA
Salinisphaerales	SRR12765607	NA
Salinisphaerales	SRR12765608	NA
Salinisphaerales	SRR12765609	NA
Salinisphaerales	SRR12765610	NA
Salinisphaerales	SRR12765611	NA
Salinisphaerales	SRR12765612	NA
Salinisphaerales	SRR12765613	NA
Salinisphaerales	SRR12765614	NA
Salinisphaerales	SRR12765615	NA
Salinisphaerales	SRR12765616	NA
Salinisphaerales	SRR12765617	NA
Salinisphaerales	SRR12765618	NA
Salinisphaerales	SRR12765619	NA
Salinisphaerales	SRR12765620	NA
Salinisphaerales	SRR12765621	NA
Salinisphaerales	SRR12765622	NA
Salinisphaerales	SRR12765623	NA
Salinisphaerales	SRR12765624	NA
Salinisphaerales	SRR12765625	NA
Salinisphaerales	SRR12765626	NA
Salinisphaerales	SRR12765627	NA
Salinisphaerales	SRR12765628	NA
Salinisphaerales	SRR12765629	NA
Salinisphaerales	SRR12765630	NA
Salinisphaerales	SRR12765631	NA
Salinisphaerales	SRR12765632	NA
Salinisphaerales	SRR12765633	NA
Salinisphaerales	SRR12765634	NA
Salinisphaerales	SRR12765635	NA
Salinisphaerales	SRR12765636	NA
Salinisphaerales	SRR12765637	NA
Salinisphaerales	SRR12765638	NA
Salinisphaerales	SRR12765639	NA
Salinisphaerales	SRR12765640	NA
Salinisphaerales	SRR12765641	NA
Salinisphaerales	SRR12765642	NA
Salinisphaerales	SRR12765643	NA
Salinisphaerales	SRR12765644	NA
Salinisphaerales	SRR12765645	NA
Salinisphaerales	SRR12765646	NA
Salinisphaerales	SRR12765647	NA
Salinisphaerales	SRR12765648	NA
Salinisphaerales	SRR12765649	NA
Salinisphaerales	SRR12765650	NA
Salinisphaerales	SRR12765651	NA
