Species	sample	counts
Lysinibacillus_fusiformis	CMUC360	11
Lysinibacillus_fusiformis	CMUC363	38
Lysinibacillus_fusiformis	CMUC365	3
Lysinibacillus_fusiformis	CMUC366	0
Lysinibacillus_fusiformis	CMUC368	3
Lysinibacillus_fusiformis	CMUC377	4
Lysinibacillus_fusiformis	CMUC379	54
Lysinibacillus_fusiformis	CMUC380	2
Lysinibacillus_fusiformis	CMUC383	33
Lysinibacillus_fusiformis	CMUC394	51
Lysinibacillus_fusiformis	CMUC419	21
Lysinibacillus_fusiformis	CMUC427	4
Lysinibacillus_fusiformis	CMUC428	6
Lysinibacillus_fusiformis	CMUC431	0
Lysinibacillus_fusiformis	CMUC435	4
Lysinibacillus_fusiformis	CMUC439	0
Lysinibacillus_fusiformis	CMUC89	0
Lysinibacillus_fusiformis	CS219	0
Lysinibacillus_fusiformis	CS256	1
Lysinibacillus_fusiformis	CS257	55
Lysinibacillus_fusiformis	CS259	0
Lysinibacillus_fusiformis	CS261	10
Lysinibacillus_fusiformis	CS266	35
Lysinibacillus_fusiformis	CS270	0
Lysinibacillus_fusiformis	CS277	8
Lysinibacillus_fusiformis	CS288	13
Lysinibacillus_fusiformis	CS290	0
Lysinibacillus_fusiformis	CS292	4
Lysinibacillus_fusiformis	CS293	11
Lysinibacillus_fusiformis	CS301	14
Lysinibacillus_fusiformis	CS306	38
Lysinibacillus_fusiformis	CS308	1
Lysinibacillus_fusiformis	CS315	27
Lysinibacillus_fusiformis	CS317	9
Lysinibacillus_fusiformis	CS322	5
Lysinibacillus_fusiformis	CS327	0
Lysinibacillus_fusiformis	CS328	11
Lysinibacillus_fusiformis	CS330	38
Lysinibacillus_fusiformis	CS331	39
Lysinibacillus_fusiformis	CS335	1
Lysinibacillus_fusiformis	CS338	8
Lysinibacillus_fusiformis	CS339	2
Lysinibacillus_fusiformis	CS343	4
Lysinibacillus_fusiformis	CS344	2
Lysinibacillus_fusiformis	CS350	18
Lysinibacillus_fusiformis	CS351	4
Lysinibacillus_fusiformis	CS361	0
Lysinibacillus_fusiformis	CS388	8
Lysinibacillus_fusiformis	CS396	0
Lysinibacillus_fusiformis	CS405	0
Lysinibacillus_fusiformis	CS415	36
Lysinibacillus_fusiformis	CS424	42
Lysinibacillus_fusiformis	IM293	0
Lysinibacillus_fusiformis	IM296	54
Lysinibacillus_fusiformis	IM297	3
Lysinibacillus_fusiformis	IM300	0
Lysinibacillus_fusiformis	IM305	9
Lysinibacillus_fusiformis	IM309	51
Lysinibacillus_fusiformis	IM310	14
Lysinibacillus_fusiformis	IM311	39
Lysinibacillus_fusiformis	IM316	7
Lysinibacillus_fusiformis	IM320	5
Lysinibacillus_fusiformis	IM330	8
Lysinibacillus_fusiformis	IM332	34
Lysinibacillus_fusiformis	IM340	95
Lysinibacillus_fusiformis	IM348	4
Lysinibacillus_fusiformis	IM354	0
Lysinibacillus_fusiformis	IM356	14
Lysinibacillus_fusiformis	IM364	23
Lysinibacillus_fusiformis	IM372	8
Lysinibacillus_fusiformis	IM374	79
Lysinibacillus_fusiformis	IM376	17
Lysinibacillus_fusiformis	IM381	14
Lysinibacillus_fusiformis	IM382	76
Lysinibacillus_fusiformis	IM385	0
Lysinibacillus_fusiformis	IM390	41
Lysinibacillus_fusiformis	IM397	15
Lysinibacillus_fusiformis	IM404	4
Lysinibacillus_fusiformis	IM409	2
Lysinibacillus_fusiformis	IM412	2
Lysinibacillus_fusiformis	IM421	2
Lysinibacillus_fusiformis	IM425	18
Lysinibacillus_fusiformis	IM432	17
Lysinibacillus_fusiformis	IM438	0
Lysinibacillus_fusiformis	IM442	0
Lysinibacillus_fusiformis	IM445	4
Lysinibacillus_fusiformis	IM448	25
Lysinibacillus_fusiformis	IM449	3
Lysinibacillus_fusiformis	IM451	1
Lysinibacillus_fusiformis	IMSA256	0
Lysinibacillus_fusiformis	IMSA276	0
Lysinibacillus_fusiformis	IMSA286	1
Lysinibacillus_fusiformis	IMSA343	9
Lysinibacillus_fusiformis	IS_238	0
Lysinibacillus_fusiformis	IS238	2
Lysinibacillus_fusiformis	IS243	0
Lysinibacillus_fusiformis	IS253	0
Lysinibacillus_fusiformis	IS283	0
Lysinibacillus_fusiformis	IS322	11
Lysinibacillus_fusiformis	IS399	0
Lysinibacillus_fusiformis	IS418	1
Lysinibacillus_fusiformis	IS430	0
Lysinibacillus_fusiformis	IS437	3
Lysinibacillus_fusiformis	IS444	2
Lysinibacillus_fusiformis	R276CMSA	8
Lysinibacillus_fusiformis	R286CMSA	0
Lysinibacillus_fusiformis	R292CMSA	2
Lysinibacillus_fusiformis	R292IMSA	108
Lysinibacillus_fusiformis	R308CMSA	3
Lysinibacillus_fusiformis	R316IMSA	7
Lysinibacillus_fusiformis	R347CMSA	14
Lysinibacillus_fusiformis	R347IMSA	12
Lysinibacillus_fusiformis	R371CMSA	11
Lysinibacillus_fusiformis	SRR10104064	NA
Lysinibacillus_fusiformis	SRR10104065	NA
Lysinibacillus_fusiformis	SRR10104066	NA
Lysinibacillus_fusiformis	SRR10104067	NA
Lysinibacillus_fusiformis	SRR10104068	NA
Lysinibacillus_fusiformis	SRR10104069	NA
Lysinibacillus_fusiformis	SRR10104070	NA
Lysinibacillus_fusiformis	SRR10104071	NA
Lysinibacillus_fusiformis	SRR10104072	NA
Lysinibacillus_fusiformis	SRR10104073	NA
Lysinibacillus_fusiformis	SRR10104074	NA
Lysinibacillus_fusiformis	SRR10104075	NA
Lysinibacillus_fusiformis	SRR10104076	NA
Lysinibacillus_fusiformis	SRR10104077	NA
Lysinibacillus_fusiformis	SRR10104078	NA
Lysinibacillus_fusiformis	SRR10104079	NA
Lysinibacillus_fusiformis	SRR10104080	NA
Lysinibacillus_fusiformis	SRR10104081	NA
Lysinibacillus_fusiformis	SRR10104082	NA
Lysinibacillus_fusiformis	SRR10104083	NA
Lysinibacillus_fusiformis	SRR10104084	NA
Lysinibacillus_fusiformis	SRR10104085	NA
Lysinibacillus_fusiformis	SRR10104086	NA
Lysinibacillus_fusiformis	SRR10104087	NA
Lysinibacillus_fusiformis	SRR10104088	NA
Lysinibacillus_fusiformis	SRR10104089	NA
Lysinibacillus_fusiformis	SRR10104090	NA
Lysinibacillus_fusiformis	SRR10104091	NA
Lysinibacillus_fusiformis	SRR10104092	NA
Lysinibacillus_fusiformis	SRR10104093	NA
Lysinibacillus_fusiformis	SRR10104094	NA
Lysinibacillus_fusiformis	SRR10104095	NA
Lysinibacillus_fusiformis	SRR10104096	NA
Lysinibacillus_fusiformis	SRR10104097	NA
Lysinibacillus_fusiformis	SRR10104098	NA
Lysinibacillus_fusiformis	SRR10104099	NA
Lysinibacillus_fusiformis	SRR10104100	NA
Lysinibacillus_fusiformis	SRR10104101	NA
Lysinibacillus_fusiformis	SRR10104102	NA
Lysinibacillus_fusiformis	SRR10104103	NA
Lysinibacillus_fusiformis	SRR10104104	NA
Lysinibacillus_fusiformis	SRR10104105	NA
Lysinibacillus_fusiformis	SRR10104106	NA
Lysinibacillus_fusiformis	SRR10104107	NA
Lysinibacillus_fusiformis	SRR10104108	NA
Lysinibacillus_fusiformis	SRR10104109	NA
Lysinibacillus_fusiformis	SRR10104110	NA
Lysinibacillus_fusiformis	SRR10104111	NA
Lysinibacillus_fusiformis	SRR10104112	NA
Lysinibacillus_fusiformis	SRR10104113	NA
Lysinibacillus_fusiformis	SRR10104114	NA
Lysinibacillus_fusiformis	SRR10104115	NA
Lysinibacillus_fusiformis	SRR10104116	NA
Lysinibacillus_fusiformis	SRR10104117	NA
Lysinibacillus_fusiformis	SRR10104118	NA
Lysinibacillus_fusiformis	SRR10104119	NA
Lysinibacillus_fusiformis	SRR10104120	NA
Lysinibacillus_fusiformis	SRR10104121	NA
Lysinibacillus_fusiformis	SRR10104122	NA
Lysinibacillus_fusiformis	SRR10104123	NA
Lysinibacillus_fusiformis	SRR10104124	NA
Lysinibacillus_fusiformis	SRR10104125	NA
Lysinibacillus_fusiformis	SRR10104126	NA
Lysinibacillus_fusiformis	SRR10104127	NA
Lysinibacillus_fusiformis	SRR10104128	NA
Lysinibacillus_fusiformis	SRR10104129	NA
Lysinibacillus_fusiformis	SRR10104130	NA
Lysinibacillus_fusiformis	SRR10104131	NA
Lysinibacillus_fusiformis	SRR10104132	NA
Lysinibacillus_fusiformis	SRR10104133	NA
Lysinibacillus_fusiformis	SRR10104134	NA
Lysinibacillus_fusiformis	SRR10104135	NA
Lysinibacillus_fusiformis	SRR10104136	NA
Lysinibacillus_fusiformis	SRR10104137	NA
Lysinibacillus_fusiformis	SRR10104138	NA
Lysinibacillus_fusiformis	SRR10104139	NA
Lysinibacillus_fusiformis	SRR10104140	NA
Lysinibacillus_fusiformis	SRR10104141	NA
Lysinibacillus_fusiformis	SRR10104142	NA
Lysinibacillus_fusiformis	SRR10104143	NA
Lysinibacillus_fusiformis	SRR10104144	NA
Lysinibacillus_fusiformis	SRR10104145	NA
Lysinibacillus_fusiformis	SRR10104146	NA
Lysinibacillus_fusiformis	SRR10104147	NA
Lysinibacillus_fusiformis	SRR10104148	NA
Lysinibacillus_fusiformis	SRR10104149	NA
Lysinibacillus_fusiformis	SRR10104150	NA
Lysinibacillus_fusiformis	SRR10104151	NA
Lysinibacillus_fusiformis	SRR10104152	NA
Lysinibacillus_fusiformis	SRR10104153	NA
Lysinibacillus_fusiformis	SRR10104154	NA
Lysinibacillus_fusiformis	SRR10104155	NA
Lysinibacillus_fusiformis	SRR10104156	NA
Lysinibacillus_fusiformis	SRR10104157	NA
Lysinibacillus_fusiformis	SRR10104158	NA
Lysinibacillus_fusiformis	SRR10104159	NA
Lysinibacillus_fusiformis	SRR10104160	NA
Lysinibacillus_fusiformis	SRR10104161	NA
Lysinibacillus_fusiformis	SRR10104162	NA
Lysinibacillus_fusiformis	SRR10104163	NA
Lysinibacillus_fusiformis	SRR10104164	NA
Lysinibacillus_fusiformis	SRR10104165	NA
Lysinibacillus_fusiformis	SRR10104166	NA
Lysinibacillus_fusiformis	SRR10104167	NA
Lysinibacillus_fusiformis	SRR10104168	NA
Lysinibacillus_fusiformis	SRR10104169	NA
Lysinibacillus_fusiformis	SRR10104170	NA
Lysinibacillus_fusiformis	SRR10104171	NA
Lysinibacillus_fusiformis	SRR10104172	NA
Lysinibacillus_fusiformis	SRR10104173	NA
Lysinibacillus_fusiformis	SRR10104174	NA
Lysinibacillus_fusiformis	SRR10104175	NA
Lysinibacillus_fusiformis	SRR10104176	NA
Lysinibacillus_fusiformis	SRR10104177	NA
Lysinibacillus_fusiformis	SRR10104178	NA
Lysinibacillus_fusiformis	SRR10104179	NA
Lysinibacillus_fusiformis	SRR10104180	NA
Lysinibacillus_fusiformis	SRR10104181	NA
Lysinibacillus_fusiformis	SRR10104182	NA
Lysinibacillus_fusiformis	SRR10104183	NA
Lysinibacillus_fusiformis	SRR10104184	NA
Lysinibacillus_fusiformis	SRR10104185	NA
Lysinibacillus_fusiformis	SRR10104186	NA
Lysinibacillus_fusiformis	SRR10104187	NA
Lysinibacillus_fusiformis	SRR10104188	NA
Lysinibacillus_fusiformis	SRR10104189	NA
Lysinibacillus_fusiformis	SRR10104190	NA
Lysinibacillus_fusiformis	SRR10104191	NA
Lysinibacillus_fusiformis	SRR10104192	NA
Lysinibacillus_fusiformis	SRR10104193	NA
Lysinibacillus_fusiformis	SRR10104194	NA
Lysinibacillus_fusiformis	SRR10104195	NA
Lysinibacillus_fusiformis	SRR10104196	NA
Lysinibacillus_fusiformis	SRR10104197	NA
Lysinibacillus_fusiformis	SRR10104198	NA
Lysinibacillus_fusiformis	SRR10104199	NA
Lysinibacillus_fusiformis	SRR10104200	NA
Lysinibacillus_fusiformis	SRR10104201	NA
Lysinibacillus_fusiformis	SRR10104202	NA
Lysinibacillus_fusiformis	SRR10104203	NA
Lysinibacillus_fusiformis	SRR10104204	NA
Lysinibacillus_fusiformis	SRR10104205	NA
Lysinibacillus_fusiformis	SRR10104206	NA
Lysinibacillus_fusiformis	SRR10104207	NA
Lysinibacillus_fusiformis	SRR10104208	NA
Lysinibacillus_fusiformis	SRR10104209	NA
Lysinibacillus_fusiformis	SRR10104210	NA
Lysinibacillus_fusiformis	SRR10104211	NA
Lysinibacillus_fusiformis	SRR10104212	NA
Lysinibacillus_fusiformis	SRR10104213	NA
Lysinibacillus_fusiformis	SRR10104214	NA
Lysinibacillus_fusiformis	SRR10104215	NA
Lysinibacillus_fusiformis	SRR10104216	NA
Lysinibacillus_fusiformis	SRR10104217	NA
Lysinibacillus_fusiformis	SRR10104218	NA
Lysinibacillus_fusiformis	SRR10104219	NA
Lysinibacillus_fusiformis	SRR10104220	NA
Lysinibacillus_fusiformis	SRR10104221	NA
Lysinibacillus_fusiformis	SRR10104222	NA
Lysinibacillus_fusiformis	SRR10104223	NA
Lysinibacillus_fusiformis	SRR10104224	NA
Lysinibacillus_fusiformis	SRR10104225	NA
Lysinibacillus_fusiformis	SRR10104226	NA
Lysinibacillus_fusiformis	SRR10104227	NA
Lysinibacillus_fusiformis	SRR10104228	NA
Lysinibacillus_fusiformis	SRR10104229	NA
Lysinibacillus_fusiformis	SRR10104230	NA
Lysinibacillus_fusiformis	SRR10104231	NA
Lysinibacillus_fusiformis	SRR10104232	NA
Lysinibacillus_fusiformis	SRR10104233	NA
Lysinibacillus_fusiformis	SRR10104234	NA
Lysinibacillus_fusiformis	SRR10104235	NA
Lysinibacillus_fusiformis	SRR10104236	NA
Lysinibacillus_fusiformis	SRR10104237	NA
Lysinibacillus_fusiformis	SRR10104238	NA
Lysinibacillus_fusiformis	SRR10104239	NA
Lysinibacillus_fusiformis	SRR10104240	NA
Lysinibacillus_fusiformis	SRR10104241	NA
Lysinibacillus_fusiformis	SRR10104242	NA
Lysinibacillus_fusiformis	SRR10104243	NA
Lysinibacillus_fusiformis	SRR10104244	NA
Lysinibacillus_fusiformis	SRR10104245	NA
Lysinibacillus_fusiformis	SRR10104246	NA
Lysinibacillus_fusiformis	SRR10104247	NA
Lysinibacillus_fusiformis	SRR10104248	NA
Lysinibacillus_fusiformis	SRR10104249	NA
Lysinibacillus_fusiformis	SRR10104250	NA
Lysinibacillus_fusiformis	SRR10104251	NA
Lysinibacillus_fusiformis	SRR10104252	NA
Lysinibacillus_fusiformis	SRR10104253	NA
Lysinibacillus_fusiformis	SRR10104254	NA
Lysinibacillus_fusiformis	SRR10104255	NA
Lysinibacillus_fusiformis	SRR10104256	NA
Lysinibacillus_fusiformis	SRR10104257	NA
Lysinibacillus_fusiformis	SRR10104258	NA
Lysinibacillus_fusiformis	SRR10224277	0
Lysinibacillus_fusiformis	SRR10224278	0
Lysinibacillus_fusiformis	SRR10224279	0
Lysinibacillus_fusiformis	SRR10224280	0
Lysinibacillus_fusiformis	SRR10224281	0
Lysinibacillus_fusiformis	SRR10224282	0
Lysinibacillus_fusiformis	SRR10224283	0
Lysinibacillus_fusiformis	SRR10224284	0
Lysinibacillus_fusiformis	SRR10224285	0
Lysinibacillus_fusiformis	SRR10224286	0
Lysinibacillus_fusiformis	SRR10224287	0
Lysinibacillus_fusiformis	SRR10224288	0
Lysinibacillus_fusiformis	SRR10224289	0
Lysinibacillus_fusiformis	SRR10224290	0
Lysinibacillus_fusiformis	SRR10224291	0
Lysinibacillus_fusiformis	SRR10224292	0
Lysinibacillus_fusiformis	SRR10224293	0
Lysinibacillus_fusiformis	SRR10224294	0
Lysinibacillus_fusiformis	SRR10224295	0
Lysinibacillus_fusiformis	SRR10224296	0
Lysinibacillus_fusiformis	SRR10224297	0
Lysinibacillus_fusiformis	SRR10224298	0
Lysinibacillus_fusiformis	SRR10318388	NA
Lysinibacillus_fusiformis	SRR10318389	NA
Lysinibacillus_fusiformis	SRR10318390	NA
Lysinibacillus_fusiformis	SRR10318391	NA
Lysinibacillus_fusiformis	SRR10318392	NA
Lysinibacillus_fusiformis	SRR10318393	NA
Lysinibacillus_fusiformis	SRR10318394	NA
Lysinibacillus_fusiformis	SRR10318395	NA
Lysinibacillus_fusiformis	SRR10318396	NA
Lysinibacillus_fusiformis	SRR10318397	NA
Lysinibacillus_fusiformis	SRR10318398	NA
Lysinibacillus_fusiformis	SRR10318399	NA
Lysinibacillus_fusiformis	SRR10318400	NA
Lysinibacillus_fusiformis	SRR10318401	NA
Lysinibacillus_fusiformis	SRR10318402	NA
Lysinibacillus_fusiformis	SRR10318403	NA
Lysinibacillus_fusiformis	SRR10318404	NA
Lysinibacillus_fusiformis	SRR10318405	NA
Lysinibacillus_fusiformis	SRR10318406	NA
Lysinibacillus_fusiformis	SRR10318407	NA
Lysinibacillus_fusiformis	SRR10318408	NA
Lysinibacillus_fusiformis	SRR10318409	NA
Lysinibacillus_fusiformis	SRR10318410	NA
Lysinibacillus_fusiformis	SRR10318411	NA
Lysinibacillus_fusiformis	SRR10318412	NA
Lysinibacillus_fusiformis	SRR10318413	NA
Lysinibacillus_fusiformis	SRR10318414	NA
Lysinibacillus_fusiformis	SRR10318415	NA
Lysinibacillus_fusiformis	SRR10318416	NA
Lysinibacillus_fusiformis	SRR10318417	NA
Lysinibacillus_fusiformis	SRR10318418	NA
Lysinibacillus_fusiformis	SRR10318419	NA
Lysinibacillus_fusiformis	SRR10318420	NA
Lysinibacillus_fusiformis	SRR10318421	NA
Lysinibacillus_fusiformis	SRR10318422	NA
Lysinibacillus_fusiformis	SRR10318423	NA
Lysinibacillus_fusiformis	SRR10318424	NA
Lysinibacillus_fusiformis	SRR10318425	NA
Lysinibacillus_fusiformis	SRR10318426	NA
Lysinibacillus_fusiformis	SRR10318427	NA
Lysinibacillus_fusiformis	SRR10318428	NA
Lysinibacillus_fusiformis	SRR10318429	NA
Lysinibacillus_fusiformis	SRR10318430	NA
Lysinibacillus_fusiformis	SRR10318431	NA
Lysinibacillus_fusiformis	SRR10318432	NA
Lysinibacillus_fusiformis	SRR10318433	NA
Lysinibacillus_fusiformis	SRR10318434	NA
Lysinibacillus_fusiformis	SRR10318435	NA
Lysinibacillus_fusiformis	SRR10318436	NA
Lysinibacillus_fusiformis	SRR10318437	NA
Lysinibacillus_fusiformis	SRR10318438	NA
Lysinibacillus_fusiformis	SRR10318439	NA
Lysinibacillus_fusiformis	SRR10318440	NA
Lysinibacillus_fusiformis	SRR10318441	NA
Lysinibacillus_fusiformis	SRR10318442	NA
Lysinibacillus_fusiformis	SRR10318443	NA
Lysinibacillus_fusiformis	SRR10318444	NA
Lysinibacillus_fusiformis	SRR10318445	NA
Lysinibacillus_fusiformis	SRR10318446	NA
Lysinibacillus_fusiformis	SRR10318447	NA
Lysinibacillus_fusiformis	SRR10318448	NA
Lysinibacillus_fusiformis	SRR10318449	NA
Lysinibacillus_fusiformis	SRR10318450	NA
Lysinibacillus_fusiformis	SRR10318451	NA
Lysinibacillus_fusiformis	SRR10318452	NA
Lysinibacillus_fusiformis	SRR10318453	NA
Lysinibacillus_fusiformis	SRR10318454	NA
Lysinibacillus_fusiformis	SRR10318455	NA
Lysinibacillus_fusiformis	SRR10318456	NA
Lysinibacillus_fusiformis	SRR10318457	NA
Lysinibacillus_fusiformis	SRR10318458	NA
Lysinibacillus_fusiformis	SRR10318459	NA
Lysinibacillus_fusiformis	SRR10318460	NA
Lysinibacillus_fusiformis	SRR10318461	NA
Lysinibacillus_fusiformis	SRR10318462	NA
Lysinibacillus_fusiformis	SRR10318463	NA
Lysinibacillus_fusiformis	SRR10318464	NA
Lysinibacillus_fusiformis	SRR10318465	NA
Lysinibacillus_fusiformis	SRR10318466	NA
Lysinibacillus_fusiformis	SRR10318467	NA
Lysinibacillus_fusiformis	SRR10318468	NA
Lysinibacillus_fusiformis	SRR10318469	NA
Lysinibacillus_fusiformis	SRR10318470	NA
Lysinibacillus_fusiformis	SRR10318471	NA
Lysinibacillus_fusiformis	SRR10318472	NA
Lysinibacillus_fusiformis	SRR10318473	NA
Lysinibacillus_fusiformis	SRR10318474	NA
Lysinibacillus_fusiformis	SRR10318475	NA
Lysinibacillus_fusiformis	SRR10318476	NA
Lysinibacillus_fusiformis	SRR10318495	NA
Lysinibacillus_fusiformis	SRR10318496	NA
Lysinibacillus_fusiformis	SRR10318497	NA
Lysinibacillus_fusiformis	SRR10318498	NA
Lysinibacillus_fusiformis	SRR10318499	NA
Lysinibacillus_fusiformis	SRR10318500	NA
Lysinibacillus_fusiformis	SRR10318501	NA
Lysinibacillus_fusiformis	SRR10318502	NA
Lysinibacillus_fusiformis	SRR10318503	NA
Lysinibacillus_fusiformis	SRR10318504	NA
Lysinibacillus_fusiformis	SRR10318505	NA
Lysinibacillus_fusiformis	SRR10318506	NA
Lysinibacillus_fusiformis	SRR10318507	NA
Lysinibacillus_fusiformis	SRR10318508	NA
Lysinibacillus_fusiformis	SRR10318509	NA
Lysinibacillus_fusiformis	SRR10318510	NA
Lysinibacillus_fusiformis	SRR10318511	NA
Lysinibacillus_fusiformis	SRR10318512	NA
Lysinibacillus_fusiformis	SRR10318513	NA
Lysinibacillus_fusiformis	SRR10318514	NA
Lysinibacillus_fusiformis	SRR10318515	NA
Lysinibacillus_fusiformis	SRR10318516	NA
Lysinibacillus_fusiformis	SRR10318517	NA
Lysinibacillus_fusiformis	SRR10318518	NA
Lysinibacillus_fusiformis	SRR10318519	NA
Lysinibacillus_fusiformis	SRR10318520	NA
Lysinibacillus_fusiformis	SRR10318521	NA
Lysinibacillus_fusiformis	SRR10318522	NA
Lysinibacillus_fusiformis	SRR10318523	NA
Lysinibacillus_fusiformis	SRR10318524	NA
Lysinibacillus_fusiformis	SRR10318525	NA
Lysinibacillus_fusiformis	SRR10318526	NA
Lysinibacillus_fusiformis	SRR10318527	NA
Lysinibacillus_fusiformis	SRR10318528	NA
Lysinibacillus_fusiformis	SRR10318529	NA
Lysinibacillus_fusiformis	SRR10318530	NA
Lysinibacillus_fusiformis	SRR10318531	NA
Lysinibacillus_fusiformis	SRR10318532	NA
Lysinibacillus_fusiformis	SRR10318533	NA
Lysinibacillus_fusiformis	SRR10318534	NA
Lysinibacillus_fusiformis	SRR10318535	NA
Lysinibacillus_fusiformis	SRR10318536	NA
Lysinibacillus_fusiformis	SRR10318537	NA
Lysinibacillus_fusiformis	SRR10318538	NA
Lysinibacillus_fusiformis	SRR10318539	NA
Lysinibacillus_fusiformis	SRR10318540	NA
Lysinibacillus_fusiformis	SRR10318541	NA
Lysinibacillus_fusiformis	SRR10318542	NA
Lysinibacillus_fusiformis	SRR10318543	NA
Lysinibacillus_fusiformis	SRR10318544	NA
Lysinibacillus_fusiformis	SRR10318545	NA
Lysinibacillus_fusiformis	SRR10318546	NA
Lysinibacillus_fusiformis	SRR10318547	NA
Lysinibacillus_fusiformis	SRR10318548	NA
Lysinibacillus_fusiformis	SRR10318549	NA
Lysinibacillus_fusiformis	SRR10318568	NA
Lysinibacillus_fusiformis	SRR10318569	NA
Lysinibacillus_fusiformis	SRR10318570	NA
Lysinibacillus_fusiformis	SRR10318571	NA
Lysinibacillus_fusiformis	SRR10318572	NA
Lysinibacillus_fusiformis	SRR10318573	NA
Lysinibacillus_fusiformis	SRR10318574	NA
Lysinibacillus_fusiformis	SRR10318575	NA
Lysinibacillus_fusiformis	SRR10318576	NA
Lysinibacillus_fusiformis	SRR10318577	NA
Lysinibacillus_fusiformis	SRR10318578	NA
Lysinibacillus_fusiformis	SRR10318579	NA
Lysinibacillus_fusiformis	SRR10318580	NA
Lysinibacillus_fusiformis	SRR10318581	NA
Lysinibacillus_fusiformis	SRR10875803	0
Lysinibacillus_fusiformis	SRR10875804	0
Lysinibacillus_fusiformis	SRR10875805	0
Lysinibacillus_fusiformis	SRR10875806	0
Lysinibacillus_fusiformis	SRR10875807	0
Lysinibacillus_fusiformis	SRR10875808	0
Lysinibacillus_fusiformis	SRR10875809	0
Lysinibacillus_fusiformis	SRR10875810	0
Lysinibacillus_fusiformis	SRR10875812	0
Lysinibacillus_fusiformis	SRR10875813	0
Lysinibacillus_fusiformis	SRR10875814	0
Lysinibacillus_fusiformis	SRR10875815	0
Lysinibacillus_fusiformis	SRR10875816	0
Lysinibacillus_fusiformis	SRR10875817	0
Lysinibacillus_fusiformis	SRR10875818	0
Lysinibacillus_fusiformis	SRR10875819	0
Lysinibacillus_fusiformis	SRR10875820	0
Lysinibacillus_fusiformis	SRR10875821	0
Lysinibacillus_fusiformis	SRR10875822	0
Lysinibacillus_fusiformis	SRR10875823	0
Lysinibacillus_fusiformis	SRR10875824	0
Lysinibacillus_fusiformis	SRR10875825	0
Lysinibacillus_fusiformis	SRR10875826	0
Lysinibacillus_fusiformis	SRR10875827	0
Lysinibacillus_fusiformis	SRR10875829	0
Lysinibacillus_fusiformis	SRR10875830	0
Lysinibacillus_fusiformis	SRR10875831	0
Lysinibacillus_fusiformis	SRR10875832	0
Lysinibacillus_fusiformis	SRR10875834	0
Lysinibacillus_fusiformis	SRR10875835	0
Lysinibacillus_fusiformis	SRR10875836	0
Lysinibacillus_fusiformis	SRR10875837	0
Lysinibacillus_fusiformis	SRR10875838	0
Lysinibacillus_fusiformis	SRR10875839	0
Lysinibacillus_fusiformis	SRR10875840	0
Lysinibacillus_fusiformis	SRR10875841	0
