Species	sample	counts
Deinococcus_ficus	CS288	60
Deinococcus_ficus	CS290	4
Deinococcus_ficus	CS292	4
Deinococcus_ficus	CS293	10
Deinococcus_ficus	CS301	16
Deinococcus_ficus	CS306	37
Deinococcus_ficus	CS308	2
Deinococcus_ficus	CS315	13
Deinococcus_ficus	CS317	315
Deinococcus_ficus	CS322	2
Deinococcus_ficus	CS327	8
Deinococcus_ficus	CS328	166
Deinococcus_ficus	CS330	127
Deinococcus_ficus	CS331	58
Deinococcus_ficus	CS335	37
Deinococcus_ficus	CS338	18
Deinococcus_ficus	CS339	0
Deinococcus_ficus	CS343	3
Deinococcus_ficus	CS344	5
Deinococcus_ficus	CS350	58
Deinococcus_ficus	CS351	1
Deinococcus_ficus	CS361	1
Deinococcus_ficus	CS388	17
Deinococcus_ficus	CS396	0
Deinococcus_ficus	CS405	17
Deinococcus_ficus	CS415	62
Deinococcus_ficus	CS424	25
Deinococcus_ficus	IM293	2
Deinococcus_ficus	IM296	88
Deinococcus_ficus	IM297	132
Deinococcus_ficus	IM300	3
Deinococcus_ficus	IM305	2
Deinococcus_ficus	IM309	22
Deinococcus_ficus	IM310	6
Deinococcus_ficus	IM311	61
Deinococcus_ficus	IM316	21
Deinococcus_ficus	IM320	22
Deinococcus_ficus	IM330	19
Deinococcus_ficus	IM332	61
Deinococcus_ficus	IM340	67
Deinococcus_ficus	IM348	1
Deinococcus_ficus	IM354	3
Deinococcus_ficus	IM356	40
Deinococcus_ficus	IM364	19
Deinococcus_ficus	IM372	63
Deinococcus_ficus	IM374	149
Deinococcus_ficus	IM376	9
Deinococcus_ficus	IM381	22
Deinococcus_ficus	IM382	59
Deinococcus_ficus	IM385	0
Deinococcus_ficus	IM390	72
Deinococcus_ficus	IM397	12
Deinococcus_ficus	IM404	0
Deinococcus_ficus	IM409	4
Deinococcus_ficus	IM412	11
Deinococcus_ficus	IM421	12
Deinococcus_ficus	IM425	151
Deinococcus_ficus	IM432	13
Deinococcus_ficus	IM438	3
Deinococcus_ficus	IM442	5
Deinococcus_ficus	IM445	5
Deinococcus_ficus	IM448	59
Deinococcus_ficus	IM449	7
Deinococcus_ficus	IM451	3
Deinococcus_ficus	IMSA256	1
Deinococcus_ficus	IMSA276	0
Deinococcus_ficus	IMSA286	1
Deinococcus_ficus	IMSA343	74
Deinococcus_ficus	IS_238	0
Deinococcus_ficus	IS238	10
Deinococcus_ficus	IS243	1
Deinococcus_ficus	IS253	2
Deinococcus_ficus	IS283	1
Deinococcus_ficus	IS322	13
Deinococcus_ficus	IS399	4
Deinococcus_ficus	IS418	26
Deinococcus_ficus	IS430	1
Deinococcus_ficus	IS437	8
Deinococcus_ficus	IS444	1
Deinococcus_ficus	R276CMSA	5
Deinococcus_ficus	R286CMSA	0
Deinococcus_ficus	R292CMSA	9
Deinococcus_ficus	R292IMSA	97
Deinococcus_ficus	R308CMSA	7
Deinococcus_ficus	R316IMSA	8
Deinococcus_ficus	R347CMSA	44
Deinococcus_ficus	R347IMSA	6
Deinococcus_ficus	R371CMSA	13
Deinococcus_ficus	SRR10104064	NA
Deinococcus_ficus	SRR10104065	NA
Deinococcus_ficus	SRR10104066	NA
Deinococcus_ficus	SRR10104067	NA
Deinococcus_ficus	SRR10104068	NA
Deinococcus_ficus	SRR10104069	NA
Deinococcus_ficus	SRR10104070	NA
Deinococcus_ficus	SRR10104071	NA
Deinococcus_ficus	SRR10104072	NA
Deinococcus_ficus	SRR10104073	NA
Deinococcus_ficus	SRR10104074	NA
Deinococcus_ficus	SRR10104075	NA
Deinococcus_ficus	SRR10104076	NA
Deinococcus_ficus	SRR10104077	NA
Deinococcus_ficus	SRR10104078	NA
Deinococcus_ficus	SRR10104079	NA
Deinococcus_ficus	SRR10104080	NA
Deinococcus_ficus	SRR10104081	NA
Deinococcus_ficus	SRR10104082	NA
Deinococcus_ficus	SRR10104083	NA
Deinococcus_ficus	SRR10104084	NA
Deinococcus_ficus	SRR10104085	NA
Deinococcus_ficus	SRR10104086	NA
Deinococcus_ficus	SRR10104087	NA
Deinococcus_ficus	SRR10104088	NA
Deinococcus_ficus	SRR10104089	NA
Deinococcus_ficus	SRR10104090	NA
Deinococcus_ficus	SRR10104091	NA
Deinococcus_ficus	SRR10104092	NA
Deinococcus_ficus	SRR10104093	NA
Deinococcus_ficus	SRR10104094	NA
Deinococcus_ficus	SRR10104095	NA
Deinococcus_ficus	SRR10104096	NA
Deinococcus_ficus	SRR10104097	NA
Deinococcus_ficus	SRR10104098	NA
Deinococcus_ficus	SRR10104099	NA
Deinococcus_ficus	SRR10104100	NA
Deinococcus_ficus	SRR10104101	NA
Deinococcus_ficus	SRR10104102	NA
Deinococcus_ficus	SRR10104103	NA
Deinococcus_ficus	SRR10104104	NA
Deinococcus_ficus	SRR10104105	NA
Deinococcus_ficus	SRR10104106	NA
Deinococcus_ficus	SRR10104107	NA
Deinococcus_ficus	SRR10104108	NA
Deinococcus_ficus	SRR10104109	NA
Deinococcus_ficus	SRR10104110	NA
Deinococcus_ficus	SRR10104111	NA
Deinococcus_ficus	SRR10104112	NA
Deinococcus_ficus	SRR10104113	NA
Deinococcus_ficus	SRR10104114	NA
Deinococcus_ficus	SRR10104115	NA
Deinococcus_ficus	SRR10104116	NA
Deinococcus_ficus	SRR10104117	NA
Deinococcus_ficus	SRR10104118	NA
Deinococcus_ficus	SRR10104119	NA
Deinococcus_ficus	SRR10104120	NA
Deinococcus_ficus	SRR10104121	NA
Deinococcus_ficus	SRR10104122	NA
Deinococcus_ficus	SRR10104123	NA
Deinococcus_ficus	SRR10104124	NA
Deinococcus_ficus	SRR10104125	NA
Deinococcus_ficus	SRR10104126	NA
Deinococcus_ficus	SRR10104127	NA
Deinococcus_ficus	SRR10104128	NA
Deinococcus_ficus	SRR10104129	NA
Deinococcus_ficus	SRR10104130	NA
Deinococcus_ficus	SRR10104131	NA
Deinococcus_ficus	SRR10104132	NA
Deinococcus_ficus	SRR10104133	NA
Deinococcus_ficus	SRR10104134	NA
Deinococcus_ficus	SRR10104135	NA
Deinococcus_ficus	SRR10104136	NA
Deinococcus_ficus	SRR10104137	NA
Deinococcus_ficus	SRR10104138	NA
Deinococcus_ficus	SRR10104139	NA
Deinococcus_ficus	SRR10104140	NA
Deinococcus_ficus	SRR10104141	NA
Deinococcus_ficus	SRR10104142	NA
Deinococcus_ficus	SRR10104143	NA
Deinococcus_ficus	SRR10104144	NA
Deinococcus_ficus	SRR10104145	NA
Deinococcus_ficus	SRR10104146	NA
Deinococcus_ficus	SRR10104147	NA
Deinococcus_ficus	SRR10104148	NA
Deinococcus_ficus	SRR10104149	NA
Deinococcus_ficus	SRR10104150	NA
Deinococcus_ficus	SRR10104151	NA
Deinococcus_ficus	SRR10104152	NA
Deinococcus_ficus	SRR10104153	NA
Deinococcus_ficus	SRR10104154	NA
Deinococcus_ficus	SRR10104155	NA
Deinococcus_ficus	SRR10104156	NA
Deinococcus_ficus	SRR10104157	NA
Deinococcus_ficus	SRR10104158	NA
Deinococcus_ficus	SRR10104159	NA
Deinococcus_ficus	SRR10104160	NA
Deinococcus_ficus	SRR10104161	NA
Deinococcus_ficus	SRR10104162	NA
Deinococcus_ficus	SRR10104163	NA
Deinococcus_ficus	SRR10104164	NA
Deinococcus_ficus	SRR10104165	NA
Deinococcus_ficus	SRR10104166	NA
Deinococcus_ficus	SRR10104167	NA
Deinococcus_ficus	SRR10104168	NA
Deinococcus_ficus	SRR10104169	NA
Deinococcus_ficus	SRR10104170	NA
Deinococcus_ficus	SRR10104171	NA
Deinococcus_ficus	SRR10104172	NA
Deinococcus_ficus	SRR10104173	NA
Deinococcus_ficus	SRR10104174	NA
Deinococcus_ficus	SRR10104175	NA
Deinococcus_ficus	SRR10104176	NA
Deinococcus_ficus	SRR10104177	NA
Deinococcus_ficus	SRR10104178	NA
Deinococcus_ficus	SRR10104179	NA
Deinococcus_ficus	SRR10104180	NA
Deinococcus_ficus	SRR10104181	NA
Deinococcus_ficus	SRR10104182	NA
Deinococcus_ficus	SRR10104183	NA
Deinococcus_ficus	SRR10104184	NA
Deinococcus_ficus	SRR10104185	NA
Deinococcus_ficus	SRR10104186	NA
Deinococcus_ficus	SRR10104187	NA
Deinococcus_ficus	SRR10104188	NA
Deinococcus_ficus	SRR10104189	NA
Deinococcus_ficus	SRR10104190	NA
Deinococcus_ficus	SRR10104191	NA
Deinococcus_ficus	SRR10104192	NA
Deinococcus_ficus	SRR10104193	NA
Deinococcus_ficus	SRR10104194	NA
Deinococcus_ficus	SRR10104195	NA
Deinococcus_ficus	SRR10104196	NA
Deinococcus_ficus	SRR10104197	NA
Deinococcus_ficus	SRR10104198	NA
Deinococcus_ficus	SRR10104199	NA
Deinococcus_ficus	SRR10104200	NA
Deinococcus_ficus	SRR10104201	NA
Deinococcus_ficus	SRR10104202	NA
Deinococcus_ficus	SRR10104203	NA
Deinococcus_ficus	SRR10104204	NA
Deinococcus_ficus	SRR10104205	NA
Deinococcus_ficus	SRR10104206	NA
Deinococcus_ficus	SRR10104207	NA
Deinococcus_ficus	SRR10104208	NA
Deinococcus_ficus	SRR10104209	NA
Deinococcus_ficus	SRR10104210	NA
Deinococcus_ficus	SRR10104211	NA
Deinococcus_ficus	SRR10104212	NA
Deinococcus_ficus	SRR10104213	NA
Deinococcus_ficus	SRR10104214	NA
Deinococcus_ficus	SRR10104215	NA
Deinococcus_ficus	SRR10104216	NA
Deinococcus_ficus	SRR10104217	NA
Deinococcus_ficus	SRR10104218	NA
Deinococcus_ficus	SRR10104219	NA
Deinococcus_ficus	SRR10104220	NA
Deinococcus_ficus	SRR10104221	NA
Deinococcus_ficus	SRR10104222	NA
Deinococcus_ficus	SRR10104223	NA
Deinococcus_ficus	SRR10104224	NA
Deinococcus_ficus	SRR10104225	NA
Deinococcus_ficus	SRR10104226	NA
Deinococcus_ficus	SRR10104227	NA
Deinococcus_ficus	SRR10104228	NA
Deinococcus_ficus	SRR10104229	NA
Deinococcus_ficus	SRR10104230	NA
Deinococcus_ficus	SRR10104231	NA
Deinococcus_ficus	SRR10104232	NA
Deinococcus_ficus	SRR10104233	NA
Deinococcus_ficus	SRR10104234	NA
Deinococcus_ficus	SRR10104235	NA
Deinococcus_ficus	SRR10104236	NA
Deinococcus_ficus	SRR10104237	NA
Deinococcus_ficus	SRR10104238	NA
Deinococcus_ficus	SRR10104239	NA
Deinococcus_ficus	SRR10104240	NA
Deinococcus_ficus	SRR10104241	NA
Deinococcus_ficus	SRR10104242	NA
Deinococcus_ficus	SRR10104243	NA
Deinococcus_ficus	SRR10104244	NA
Deinococcus_ficus	SRR10104245	NA
Deinococcus_ficus	SRR10104246	NA
Deinococcus_ficus	SRR10104247	NA
Deinococcus_ficus	SRR10104248	NA
Deinococcus_ficus	SRR10104249	NA
Deinococcus_ficus	SRR10104250	NA
Deinococcus_ficus	SRR10104251	NA
Deinococcus_ficus	SRR10104252	NA
Deinococcus_ficus	SRR10104253	NA
Deinococcus_ficus	SRR10104254	NA
Deinococcus_ficus	SRR10104255	NA
Deinococcus_ficus	SRR10104256	NA
Deinococcus_ficus	SRR10104257	NA
Deinococcus_ficus	SRR10104258	NA
Deinococcus_ficus	SRR10224277	0
Deinococcus_ficus	SRR10224278	0
Deinococcus_ficus	SRR10224279	0
Deinococcus_ficus	SRR10224280	0
Deinococcus_ficus	SRR10224281	0
Deinococcus_ficus	SRR10224282	0
Deinococcus_ficus	SRR10224283	0
Deinococcus_ficus	SRR10224284	0
Deinococcus_ficus	SRR10224285	0
Deinococcus_ficus	SRR10224286	0
Deinococcus_ficus	SRR10224287	0
Deinococcus_ficus	SRR10224288	0
Deinococcus_ficus	SRR10224289	0
Deinococcus_ficus	SRR10224290	0
Deinococcus_ficus	SRR10224291	0
Deinococcus_ficus	SRR10224292	0
Deinococcus_ficus	SRR10224293	0
Deinococcus_ficus	SRR10224294	0
Deinococcus_ficus	SRR10224295	0
Deinococcus_ficus	SRR10224296	0
Deinococcus_ficus	SRR10224297	0
Deinococcus_ficus	SRR10224298	0
Deinococcus_ficus	SRR10318388	NA
Deinococcus_ficus	SRR10318389	NA
Deinococcus_ficus	SRR10318390	NA
Deinococcus_ficus	SRR10318391	NA
Deinococcus_ficus	SRR10318392	NA
Deinococcus_ficus	SRR10318393	NA
Deinococcus_ficus	SRR10318394	NA
Deinococcus_ficus	SRR10318395	NA
Deinococcus_ficus	SRR10318396	NA
Deinococcus_ficus	SRR10318397	NA
Deinococcus_ficus	SRR10318398	NA
Deinococcus_ficus	SRR10318399	NA
Deinococcus_ficus	SRR10318400	NA
Deinococcus_ficus	SRR10318401	NA
Deinococcus_ficus	SRR10318402	NA
Deinococcus_ficus	SRR10318403	NA
Deinococcus_ficus	SRR10318404	NA
Deinococcus_ficus	SRR10318405	NA
Deinococcus_ficus	SRR10318406	NA
Deinococcus_ficus	SRR10318407	NA
Deinococcus_ficus	SRR10318408	NA
Deinococcus_ficus	SRR10318409	NA
Deinococcus_ficus	SRR10318410	NA
Deinococcus_ficus	SRR10318411	NA
Deinococcus_ficus	SRR10318412	NA
Deinococcus_ficus	SRR10318413	NA
Deinococcus_ficus	SRR10318414	NA
Deinococcus_ficus	SRR10318415	NA
Deinococcus_ficus	SRR10318416	NA
Deinococcus_ficus	SRR10318417	NA
Deinococcus_ficus	SRR10318418	NA
Deinococcus_ficus	SRR10318419	NA
Deinococcus_ficus	SRR10318420	NA
Deinococcus_ficus	SRR10318421	NA
Deinococcus_ficus	SRR10318422	NA
Deinococcus_ficus	SRR10318423	NA
Deinococcus_ficus	SRR10318424	NA
Deinococcus_ficus	SRR10318425	NA
Deinococcus_ficus	SRR10318426	NA
Deinococcus_ficus	SRR10318427	NA
Deinococcus_ficus	SRR10318428	NA
Deinococcus_ficus	SRR10318429	NA
Deinococcus_ficus	SRR10318430	NA
Deinococcus_ficus	SRR10318431	NA
Deinococcus_ficus	SRR10318432	NA
Deinococcus_ficus	SRR10318433	NA
Deinococcus_ficus	SRR10318434	NA
Deinococcus_ficus	SRR10318435	NA
Deinococcus_ficus	SRR10318436	NA
Deinococcus_ficus	SRR10318437	NA
Deinococcus_ficus	SRR10318438	NA
Deinococcus_ficus	SRR10318439	NA
Deinococcus_ficus	SRR10318440	NA
Deinococcus_ficus	SRR10318441	NA
Deinococcus_ficus	SRR10318442	NA
Deinococcus_ficus	SRR10318443	NA
Deinococcus_ficus	SRR10318444	NA
Deinococcus_ficus	SRR10318445	NA
Deinococcus_ficus	SRR10318446	NA
Deinococcus_ficus	SRR10318447	NA
Deinococcus_ficus	SRR10318448	NA
Deinococcus_ficus	SRR10318449	NA
Deinococcus_ficus	SRR10318450	NA
Deinococcus_ficus	SRR10318451	NA
Deinococcus_ficus	SRR10318452	NA
Deinococcus_ficus	SRR10318453	NA
Deinococcus_ficus	SRR10318454	NA
Deinococcus_ficus	SRR10318455	NA
Deinococcus_ficus	SRR10318456	NA
Deinococcus_ficus	SRR10318457	NA
Deinococcus_ficus	SRR10318458	NA
Deinococcus_ficus	SRR10318459	NA
Deinococcus_ficus	SRR10318460	NA
Deinococcus_ficus	SRR10318461	NA
Deinococcus_ficus	SRR10318462	NA
Deinococcus_ficus	SRR10318463	NA
Deinococcus_ficus	SRR10318464	NA
Deinococcus_ficus	SRR10318465	NA
Deinococcus_ficus	SRR10318466	NA
Deinococcus_ficus	SRR10318467	NA
Deinococcus_ficus	SRR10318468	NA
Deinococcus_ficus	SRR10318469	NA
Deinococcus_ficus	SRR10318470	NA
Deinococcus_ficus	SRR10318471	NA
Deinococcus_ficus	SRR10318472	NA
Deinococcus_ficus	SRR10318473	NA
Deinococcus_ficus	SRR10318474	NA
Deinococcus_ficus	SRR10318475	NA
Deinococcus_ficus	SRR10318476	NA
Deinococcus_ficus	SRR10318495	NA
Deinococcus_ficus	SRR10318496	NA
Deinococcus_ficus	SRR10318497	NA
Deinococcus_ficus	SRR10318498	NA
Deinococcus_ficus	SRR10318499	NA
Deinococcus_ficus	SRR10318500	NA
Deinococcus_ficus	SRR10318501	NA
Deinococcus_ficus	SRR10318502	NA
Deinococcus_ficus	SRR10318503	NA
Deinococcus_ficus	SRR10318504	NA
Deinococcus_ficus	SRR10318505	NA
Deinococcus_ficus	SRR10318506	NA
Deinococcus_ficus	SRR10318507	NA
Deinococcus_ficus	SRR10318508	NA
Deinococcus_ficus	SRR10318509	NA
Deinococcus_ficus	SRR10318510	NA
Deinococcus_ficus	SRR10318511	NA
Deinococcus_ficus	SRR10318512	NA
Deinococcus_ficus	SRR10318513	NA
Deinococcus_ficus	SRR10318514	NA
Deinococcus_ficus	SRR10318515	NA
Deinococcus_ficus	SRR10318516	NA
Deinococcus_ficus	SRR10318517	NA
Deinococcus_ficus	SRR10318518	NA
Deinococcus_ficus	SRR10318519	NA
Deinococcus_ficus	SRR10318520	NA
Deinococcus_ficus	SRR10318521	NA
Deinococcus_ficus	SRR10318522	NA
Deinococcus_ficus	SRR10318523	NA
Deinococcus_ficus	SRR10318524	NA
Deinococcus_ficus	SRR10318525	NA
Deinococcus_ficus	SRR10318526	NA
Deinococcus_ficus	SRR10318527	NA
Deinococcus_ficus	SRR10318528	NA
Deinococcus_ficus	SRR10318529	NA
Deinococcus_ficus	SRR10318530	NA
Deinococcus_ficus	SRR10318531	NA
Deinococcus_ficus	SRR10318532	NA
Deinococcus_ficus	SRR10318533	NA
Deinococcus_ficus	SRR10318534	NA
Deinococcus_ficus	SRR10318535	NA
Deinococcus_ficus	SRR10318536	NA
Deinococcus_ficus	SRR10318537	NA
Deinococcus_ficus	SRR10318538	NA
Deinococcus_ficus	SRR10318539	NA
Deinococcus_ficus	SRR10318540	NA
Deinococcus_ficus	SRR10318541	NA
Deinococcus_ficus	SRR10318542	NA
Deinococcus_ficus	SRR10318543	NA
Deinococcus_ficus	SRR10318544	NA
Deinococcus_ficus	SRR10318545	NA
Deinococcus_ficus	SRR10318546	NA
Deinococcus_ficus	SRR10318547	NA
Deinococcus_ficus	SRR10318548	NA
Deinococcus_ficus	SRR10318549	NA
Deinococcus_ficus	SRR10318568	NA
Deinococcus_ficus	SRR10318569	NA
Deinococcus_ficus	SRR10318570	NA
Deinococcus_ficus	SRR10318571	NA
Deinococcus_ficus	SRR10318572	NA
Deinococcus_ficus	SRR10318573	NA
Deinococcus_ficus	SRR10318574	NA
Deinococcus_ficus	SRR10318575	NA
Deinococcus_ficus	SRR10318576	NA
Deinococcus_ficus	SRR10318577	NA
Deinococcus_ficus	SRR10318578	NA
Deinococcus_ficus	SRR10318579	NA
Deinococcus_ficus	SRR10318580	NA
Deinococcus_ficus	SRR10318581	NA
Deinococcus_ficus	SRR10875803	0
Deinococcus_ficus	SRR10875804	0
Deinococcus_ficus	SRR10875805	0
Deinococcus_ficus	SRR10875806	0
Deinococcus_ficus	SRR10875807	0
Deinococcus_ficus	SRR10875808	0
Deinococcus_ficus	SRR10875809	0
Deinococcus_ficus	SRR10875810	0
Deinococcus_ficus	SRR10875812	0
Deinococcus_ficus	SRR10875813	0
Deinococcus_ficus	SRR10875814	0
Deinococcus_ficus	SRR10875815	0
Deinococcus_ficus	SRR10875816	0
Deinococcus_ficus	SRR10875817	0
Deinococcus_ficus	SRR10875818	1
Deinococcus_ficus	SRR10875819	0
Deinococcus_ficus	SRR10875820	0
Deinococcus_ficus	SRR10875821	0
Deinococcus_ficus	SRR10875822	0
Deinococcus_ficus	SRR10875823	0
Deinococcus_ficus	SRR10875824	0
Deinococcus_ficus	SRR10875825	0
Deinococcus_ficus	SRR10875826	2
Deinococcus_ficus	SRR10875827	0
Deinococcus_ficus	SRR10875829	0
Deinococcus_ficus	SRR10875830	1
Deinococcus_ficus	SRR10875831	0
Deinococcus_ficus	SRR10875832	0
Deinococcus_ficus	SRR10875834	0
Deinococcus_ficus	SRR10875835	0
Deinococcus_ficus	SRR10875836	0
Deinococcus_ficus	SRR10875837	0
Deinococcus_ficus	SRR10875838	0
Deinococcus_ficus	SRR10875839	0
Deinococcus_ficus	SRR10875840	0
Deinococcus_ficus	SRR10875841	1
Deinococcus_ficus	SRR10875842	0
Deinococcus_ficus	SRR10875843	0
Deinococcus_ficus	SRR10875844	0
Deinococcus_ficus	SRR10875845	2
Deinococcus_ficus	SRR10875846	0
Deinococcus_ficus	SRR10875847	0
Deinococcus_ficus	SRR10875848	1
Deinococcus_ficus	SRR10875849	1
Deinococcus_ficus	SRR10875850	0
Deinococcus_ficus	SRR10875851	0
Deinococcus_ficus	SRR10875852	0
Deinococcus_ficus	SRR10875853	0
Deinococcus_ficus	SRR10875854	0
Deinococcus_ficus	SRR10875855	0
Deinococcus_ficus	SRR10875856	1
Deinococcus_ficus	SRR10875857	0
Deinococcus_ficus	SRR10875858	0
Deinococcus_ficus	SRR10875859	1
Deinococcus_ficus	SRR10875860	8
Deinococcus_ficus	SRR10875861	3
Deinococcus_ficus	SRR10875862	0
Deinococcus_ficus	SRR10875863	0
Deinococcus_ficus	SRR10875864	0
Deinococcus_ficus	SRR10875865	0
Deinococcus_ficus	SRR10875866	0
Deinococcus_ficus	SRR10875867	0
Deinococcus_ficus	SRR10875868	1
Deinococcus_ficus	SRR10875869	0
Deinococcus_ficus	SRR10875870	0
Deinococcus_ficus	SRR10875871	0
Deinococcus_ficus	SRR10875872	0
Deinococcus_ficus	SRR10875873	2
Deinococcus_ficus	SRR10875874	1
Deinococcus_ficus	SRR10875875	1
Deinococcus_ficus	SRR10875876	0
Deinococcus_ficus	SRR10875877	0
Deinococcus_ficus	SRR10875878	1
Deinococcus_ficus	SRR10875879	0
Deinococcus_ficus	SRR10875880	0
Deinococcus_ficus	SRR10875881	0
Deinococcus_ficus	SRR10875882	0
Deinococcus_ficus	SRR10875883	0
Deinococcus_ficus	SRR10875884	0
Deinococcus_ficus	SRR10875885	0
Deinococcus_ficus	SRR10875886	0
Deinococcus_ficus	SRR10875887	0
Deinococcus_ficus	SRR10875888	0
Deinococcus_ficus	SRR10875889	4
Deinococcus_ficus	SRR10875890	0
Deinococcus_ficus	SRR10875891	0
Deinococcus_ficus	SRR10875892	0
Deinococcus_ficus	SRR10875893	1
Deinococcus_ficus	SRR10875894	2
Deinococcus_ficus	SRR10875895	0
Deinococcus_ficus	SRR10875896	0
Deinococcus_ficus	SRR10875897	0
Deinococcus_ficus	SRR10875898	0
Deinococcus_ficus	SRR10875899	0
Deinococcus_ficus	SRR10875900	0
Deinococcus_ficus	SRR10875901	0
Deinococcus_ficus	SRR10875902	0
Deinococcus_ficus	SRR12430469	0
Deinococcus_ficus	SRR12430470	0
Deinococcus_ficus	SRR12430471	0
Deinococcus_ficus	SRR12430472	0
Deinococcus_ficus	SRR12430473	0
Deinococcus_ficus	SRR12430474	0
Deinococcus_ficus	SRR12430475	0
Deinococcus_ficus	SRR12430476	0
Deinococcus_ficus	SRR12765534	NA
Deinococcus_ficus	SRR12765535	NA
Deinococcus_ficus	SRR12765536	NA
Deinococcus_ficus	SRR12765537	NA
Deinococcus_ficus	SRR12765538	NA
Deinococcus_ficus	SRR12765539	NA
Deinococcus_ficus	SRR12765540	NA
Deinococcus_ficus	SRR12765541	NA
Deinococcus_ficus	SRR12765542	NA
Deinococcus_ficus	SRR12765543	NA
Deinococcus_ficus	SRR12765544	NA
Deinococcus_ficus	SRR12765545	NA
Deinococcus_ficus	SRR12765546	NA
Deinococcus_ficus	SRR12765547	NA
Deinococcus_ficus	SRR12765548	NA
Deinococcus_ficus	SRR12765549	NA
Deinococcus_ficus	SRR12765550	NA
Deinococcus_ficus	SRR12765551	NA
Deinococcus_ficus	SRR12765552	NA
Deinococcus_ficus	SRR12765553	NA
Deinococcus_ficus	SRR12765554	NA
Deinococcus_ficus	SRR12765555	NA
Deinococcus_ficus	SRR12765556	NA
Deinococcus_ficus	SRR12765557	NA
Deinococcus_ficus	SRR12765558	NA
Deinococcus_ficus	SRR12765559	NA
Deinococcus_ficus	SRR12765560	NA
Deinococcus_ficus	SRR12765561	NA
Deinococcus_ficus	SRR12765562	NA
Deinococcus_ficus	SRR12765563	NA
Deinococcus_ficus	SRR12765564	NA
Deinococcus_ficus	SRR12765565	NA
Deinococcus_ficus	SRR12765566	NA
Deinococcus_ficus	SRR12765567	NA
Deinococcus_ficus	SRR12765568	NA
Deinococcus_ficus	SRR12765569	NA
Deinococcus_ficus	SRR12765570	NA
Deinococcus_ficus	SRR12765571	NA
Deinococcus_ficus	SRR12765572	NA
Deinococcus_ficus	SRR12765573	NA
Deinococcus_ficus	SRR12765574	NA
Deinococcus_ficus	SRR12765575	NA
Deinococcus_ficus	SRR12765576	NA
Deinococcus_ficus	SRR12765577	NA
Deinococcus_ficus	SRR12765578	NA
