Feature	sample	counts
Thioalkalibacteraceae	SRR10104171	NA
Thioalkalibacteraceae	SRR10104172	NA
Thioalkalibacteraceae	SRR10104173	NA
Thioalkalibacteraceae	SRR10104174	NA
Thioalkalibacteraceae	SRR10104175	NA
Thioalkalibacteraceae	SRR10104176	NA
Thioalkalibacteraceae	SRR10104177	NA
Thioalkalibacteraceae	SRR10104178	NA
Thioalkalibacteraceae	SRR10104179	NA
Thioalkalibacteraceae	SRR10104180	NA
Thioalkalibacteraceae	SRR10104181	NA
Thioalkalibacteraceae	SRR10104182	NA
Thioalkalibacteraceae	SRR10104183	NA
Thioalkalibacteraceae	SRR10104184	NA
Thioalkalibacteraceae	SRR10104185	NA
Thioalkalibacteraceae	SRR10104186	NA
Thioalkalibacteraceae	SRR10104187	NA
Thioalkalibacteraceae	SRR10104188	NA
Thioalkalibacteraceae	SRR10104189	NA
Thioalkalibacteraceae	SRR10104190	NA
Thioalkalibacteraceae	SRR10104191	NA
Thioalkalibacteraceae	SRR10104192	NA
Thioalkalibacteraceae	SRR10104193	NA
Thioalkalibacteraceae	SRR10104194	NA
Thioalkalibacteraceae	SRR10104195	NA
Thioalkalibacteraceae	SRR10104196	NA
Thioalkalibacteraceae	SRR10104197	NA
Thioalkalibacteraceae	SRR10104198	NA
Thioalkalibacteraceae	SRR10104199	NA
Thioalkalibacteraceae	SRR10104200	NA
Thioalkalibacteraceae	SRR10104201	NA
Thioalkalibacteraceae	SRR10104202	NA
Thioalkalibacteraceae	SRR10104203	NA
Thioalkalibacteraceae	SRR10104204	NA
Thioalkalibacteraceae	SRR10104205	NA
Thioalkalibacteraceae	SRR10104206	NA
Thioalkalibacteraceae	SRR10104207	NA
Thioalkalibacteraceae	SRR10104208	NA
Thioalkalibacteraceae	SRR10104209	NA
Thioalkalibacteraceae	SRR10104210	NA
Thioalkalibacteraceae	SRR10104211	NA
Thioalkalibacteraceae	SRR10104212	NA
Thioalkalibacteraceae	SRR10104213	NA
Thioalkalibacteraceae	SRR10104214	NA
Thioalkalibacteraceae	SRR10104215	NA
Thioalkalibacteraceae	SRR10104216	NA
Thioalkalibacteraceae	SRR10104217	NA
Thioalkalibacteraceae	SRR10104218	NA
Thioalkalibacteraceae	SRR10104219	NA
Thioalkalibacteraceae	SRR10104220	NA
Thioalkalibacteraceae	SRR10104221	NA
Thioalkalibacteraceae	SRR10104222	NA
Thioalkalibacteraceae	SRR10104223	NA
Thioalkalibacteraceae	SRR10104224	NA
Thioalkalibacteraceae	SRR10104225	NA
Thioalkalibacteraceae	SRR10104226	NA
Thioalkalibacteraceae	SRR10104227	NA
Thioalkalibacteraceae	SRR10104228	NA
Thioalkalibacteraceae	SRR10104229	NA
Thioalkalibacteraceae	SRR10104230	NA
Thioalkalibacteraceae	SRR10104231	NA
Thioalkalibacteraceae	SRR10104232	NA
Thioalkalibacteraceae	SRR10104233	NA
Thioalkalibacteraceae	SRR10104234	NA
Thioalkalibacteraceae	SRR10104235	NA
Thioalkalibacteraceae	SRR10104236	NA
Thioalkalibacteraceae	SRR10104237	NA
Thioalkalibacteraceae	SRR10104238	NA
Thioalkalibacteraceae	SRR10104239	NA
Thioalkalibacteraceae	SRR10104240	NA
Thioalkalibacteraceae	SRR10104241	NA
Thioalkalibacteraceae	SRR10104242	NA
Thioalkalibacteraceae	SRR10104243	NA
Thioalkalibacteraceae	SRR10104244	NA
Thioalkalibacteraceae	SRR10104245	NA
Thioalkalibacteraceae	SRR10104246	NA
Thioalkalibacteraceae	SRR10104247	NA
Thioalkalibacteraceae	SRR10104248	NA
Thioalkalibacteraceae	SRR10104249	NA
Thioalkalibacteraceae	SRR10104250	NA
Thioalkalibacteraceae	SRR10104251	NA
Thioalkalibacteraceae	SRR10104252	NA
Thioalkalibacteraceae	SRR10104253	NA
Thioalkalibacteraceae	SRR10104254	NA
Thioalkalibacteraceae	SRR10104255	NA
Thioalkalibacteraceae	SRR10104256	NA
Thioalkalibacteraceae	SRR10104257	NA
Thioalkalibacteraceae	SRR10104258	NA
Thioalkalibacteraceae	SRR10224277	0
Thioalkalibacteraceae	SRR10224278	0
Thioalkalibacteraceae	SRR10224279	0
Thioalkalibacteraceae	SRR10224280	0
Thioalkalibacteraceae	SRR10224281	0
Thioalkalibacteraceae	SRR10224282	0
Thioalkalibacteraceae	SRR10224283	0
Thioalkalibacteraceae	SRR10224284	0
Thioalkalibacteraceae	SRR10224285	0
Thioalkalibacteraceae	SRR10224286	0
Thioalkalibacteraceae	SRR10224287	0
Thioalkalibacteraceae	SRR10224288	0
Thioalkalibacteraceae	SRR10224289	0
Thioalkalibacteraceae	SRR10224290	0
Thioalkalibacteraceae	SRR10224291	0
Thioalkalibacteraceae	SRR10224292	0
Thioalkalibacteraceae	SRR10224293	0
Thioalkalibacteraceae	SRR10224294	0
Thioalkalibacteraceae	SRR10224295	0
Thioalkalibacteraceae	SRR10224296	0
Thioalkalibacteraceae	SRR10224297	0
Thioalkalibacteraceae	SRR10224298	0
Thioalkalibacteraceae	SRR10318388	NA
Thioalkalibacteraceae	SRR10318389	NA
Thioalkalibacteraceae	SRR10318390	NA
Thioalkalibacteraceae	SRR10318391	NA
Thioalkalibacteraceae	SRR10318392	NA
Thioalkalibacteraceae	SRR10318393	NA
Thioalkalibacteraceae	SRR10318394	NA
Thioalkalibacteraceae	SRR10318395	NA
Thioalkalibacteraceae	SRR10318396	NA
Thioalkalibacteraceae	SRR10318397	NA
Thioalkalibacteraceae	SRR10318398	NA
Thioalkalibacteraceae	SRR10318399	NA
Thioalkalibacteraceae	SRR10318400	NA
Thioalkalibacteraceae	SRR10318401	NA
Thioalkalibacteraceae	SRR10318402	NA
Thioalkalibacteraceae	SRR10318403	NA
Thioalkalibacteraceae	SRR10318404	NA
Thioalkalibacteraceae	SRR10318405	NA
Thioalkalibacteraceae	SRR10318406	NA
Thioalkalibacteraceae	SRR10318407	NA
Thioalkalibacteraceae	SRR10318408	NA
Thioalkalibacteraceae	SRR10318409	NA
Thioalkalibacteraceae	SRR10318410	NA
Thioalkalibacteraceae	SRR10318411	NA
Thioalkalibacteraceae	SRR10318412	NA
Thioalkalibacteraceae	SRR10318413	NA
Thioalkalibacteraceae	SRR10318414	NA
Thioalkalibacteraceae	SRR10318415	NA
Thioalkalibacteraceae	SRR10318416	NA
Thioalkalibacteraceae	SRR10318417	NA
Thioalkalibacteraceae	SRR10318418	NA
Thioalkalibacteraceae	SRR10318419	NA
Thioalkalibacteraceae	SRR10318420	NA
Thioalkalibacteraceae	SRR10318421	NA
Thioalkalibacteraceae	SRR10318422	NA
Thioalkalibacteraceae	SRR10318423	NA
Thioalkalibacteraceae	SRR10318424	NA
Thioalkalibacteraceae	SRR10318425	NA
Thioalkalibacteraceae	SRR10318426	NA
Thioalkalibacteraceae	SRR10318427	NA
Thioalkalibacteraceae	SRR10318428	NA
Thioalkalibacteraceae	SRR10318429	NA
Thioalkalibacteraceae	SRR10318430	NA
Thioalkalibacteraceae	SRR10318431	NA
Thioalkalibacteraceae	SRR10318432	NA
Thioalkalibacteraceae	SRR10318433	NA
Thioalkalibacteraceae	SRR10318434	NA
Thioalkalibacteraceae	SRR10318435	NA
Thioalkalibacteraceae	SRR10318436	NA
Thioalkalibacteraceae	SRR10318437	NA
Thioalkalibacteraceae	SRR10318438	NA
Thioalkalibacteraceae	SRR10318439	NA
Thioalkalibacteraceae	SRR10318440	NA
Thioalkalibacteraceae	SRR10318441	NA
Thioalkalibacteraceae	SRR10318442	NA
Thioalkalibacteraceae	SRR10318443	NA
Thioalkalibacteraceae	SRR10318444	NA
Thioalkalibacteraceae	SRR10318445	NA
Thioalkalibacteraceae	SRR10318446	NA
Thioalkalibacteraceae	SRR10318447	NA
Thioalkalibacteraceae	SRR10318448	NA
Thioalkalibacteraceae	SRR10318449	NA
Thioalkalibacteraceae	SRR10318450	NA
Thioalkalibacteraceae	SRR10318451	NA
Thioalkalibacteraceae	SRR10318452	NA
Thioalkalibacteraceae	SRR10318453	NA
Thioalkalibacteraceae	SRR10318454	NA
Thioalkalibacteraceae	SRR10318455	NA
Thioalkalibacteraceae	SRR10318456	NA
Thioalkalibacteraceae	SRR10318457	NA
Thioalkalibacteraceae	SRR10318458	NA
Thioalkalibacteraceae	SRR10318459	NA
Thioalkalibacteraceae	SRR10318460	NA
Thioalkalibacteraceae	SRR10318461	NA
Thioalkalibacteraceae	SRR10318462	NA
Thioalkalibacteraceae	SRR10318463	NA
Thioalkalibacteraceae	SRR10318464	NA
Thioalkalibacteraceae	SRR10318465	NA
Thioalkalibacteraceae	SRR10318466	NA
Thioalkalibacteraceae	SRR10318467	NA
Thioalkalibacteraceae	SRR10318468	NA
Thioalkalibacteraceae	SRR10318469	NA
Thioalkalibacteraceae	SRR10318470	NA
Thioalkalibacteraceae	SRR10318471	NA
Thioalkalibacteraceae	SRR10318472	NA
Thioalkalibacteraceae	SRR10318473	NA
Thioalkalibacteraceae	SRR10318474	NA
Thioalkalibacteraceae	SRR10318475	NA
Thioalkalibacteraceae	SRR10318476	NA
Thioalkalibacteraceae	SRR10318495	NA
Thioalkalibacteraceae	SRR10318496	NA
Thioalkalibacteraceae	SRR10318497	NA
Thioalkalibacteraceae	SRR10318498	NA
Thioalkalibacteraceae	SRR10318499	NA
Thioalkalibacteraceae	SRR10318500	NA
Thioalkalibacteraceae	SRR10318501	NA
Thioalkalibacteraceae	SRR10318502	NA
Thioalkalibacteraceae	SRR10318503	NA
Thioalkalibacteraceae	SRR10318504	NA
Thioalkalibacteraceae	SRR10318505	NA
Thioalkalibacteraceae	SRR10318506	NA
Thioalkalibacteraceae	SRR10318507	NA
Thioalkalibacteraceae	SRR10318508	NA
Thioalkalibacteraceae	SRR10318509	NA
Thioalkalibacteraceae	SRR10318510	NA
Thioalkalibacteraceae	SRR10318511	NA
Thioalkalibacteraceae	SRR10318512	NA
Thioalkalibacteraceae	SRR10318513	NA
Thioalkalibacteraceae	SRR10318514	NA
Thioalkalibacteraceae	SRR10318515	NA
Thioalkalibacteraceae	SRR10318516	NA
Thioalkalibacteraceae	SRR10318517	NA
Thioalkalibacteraceae	SRR10318518	NA
Thioalkalibacteraceae	SRR10318519	NA
Thioalkalibacteraceae	SRR10318520	NA
Thioalkalibacteraceae	SRR10318521	NA
Thioalkalibacteraceae	SRR10318522	NA
Thioalkalibacteraceae	SRR10318523	NA
Thioalkalibacteraceae	SRR10318524	NA
Thioalkalibacteraceae	SRR10318525	NA
Thioalkalibacteraceae	SRR10318526	NA
Thioalkalibacteraceae	SRR10318527	NA
Thioalkalibacteraceae	SRR10318528	NA
Thioalkalibacteraceae	SRR10318529	NA
Thioalkalibacteraceae	SRR10318530	NA
Thioalkalibacteraceae	SRR10318531	NA
Thioalkalibacteraceae	SRR10318532	NA
Thioalkalibacteraceae	SRR10318533	NA
Thioalkalibacteraceae	SRR10318534	NA
Thioalkalibacteraceae	SRR10318535	NA
Thioalkalibacteraceae	SRR10318536	NA
Thioalkalibacteraceae	SRR10318537	NA
Thioalkalibacteraceae	SRR10318538	NA
Thioalkalibacteraceae	SRR10318539	NA
Thioalkalibacteraceae	SRR10318540	NA
Thioalkalibacteraceae	SRR10318541	NA
Thioalkalibacteraceae	SRR10318542	NA
Thioalkalibacteraceae	SRR10318543	NA
Thioalkalibacteraceae	SRR10318544	NA
Thioalkalibacteraceae	SRR10318545	NA
Thioalkalibacteraceae	SRR10318546	NA
Thioalkalibacteraceae	SRR10318547	NA
Thioalkalibacteraceae	SRR10318548	NA
Thioalkalibacteraceae	SRR10318549	NA
Thioalkalibacteraceae	SRR10318568	NA
Thioalkalibacteraceae	SRR10318569	NA
Thioalkalibacteraceae	SRR10318570	NA
Thioalkalibacteraceae	SRR10318571	NA
Thioalkalibacteraceae	SRR10318572	NA
Thioalkalibacteraceae	SRR10318573	NA
Thioalkalibacteraceae	SRR10318574	NA
Thioalkalibacteraceae	SRR10318575	NA
Thioalkalibacteraceae	SRR10318576	NA
Thioalkalibacteraceae	SRR10318577	NA
Thioalkalibacteraceae	SRR10318578	NA
Thioalkalibacteraceae	SRR10318579	NA
Thioalkalibacteraceae	SRR10318580	NA
Thioalkalibacteraceae	SRR10318581	NA
Thioalkalibacteraceae	SRR10875803	0
Thioalkalibacteraceae	SRR10875804	0
Thioalkalibacteraceae	SRR10875805	0
Thioalkalibacteraceae	SRR10875806	0
Thioalkalibacteraceae	SRR10875807	0
Thioalkalibacteraceae	SRR10875808	0
Thioalkalibacteraceae	SRR10875809	0
Thioalkalibacteraceae	SRR10875810	0
Thioalkalibacteraceae	SRR10875812	1
Thioalkalibacteraceae	SRR10875813	0
Thioalkalibacteraceae	SRR10875814	0
Thioalkalibacteraceae	SRR10875815	0
Thioalkalibacteraceae	SRR10875816	0
Thioalkalibacteraceae	SRR10875817	0
Thioalkalibacteraceae	SRR10875818	0
Thioalkalibacteraceae	SRR10875819	0
Thioalkalibacteraceae	SRR10875820	0
Thioalkalibacteraceae	SRR10875821	0
Thioalkalibacteraceae	SRR10875822	0
Thioalkalibacteraceae	SRR10875823	0
Thioalkalibacteraceae	SRR10875824	0
Thioalkalibacteraceae	SRR10875825	0
Thioalkalibacteraceae	SRR10875826	0
Thioalkalibacteraceae	SRR10875827	0
Thioalkalibacteraceae	SRR10875829	0
Thioalkalibacteraceae	SRR10875830	0
Thioalkalibacteraceae	SRR10875831	0
Thioalkalibacteraceae	SRR10875832	0
Thioalkalibacteraceae	SRR10875834	0
Thioalkalibacteraceae	SRR10875835	0
Thioalkalibacteraceae	SRR10875836	0
Thioalkalibacteraceae	SRR10875837	0
Thioalkalibacteraceae	SRR10875838	3
Thioalkalibacteraceae	SRR10875839	0
Thioalkalibacteraceae	SRR10875840	0
Thioalkalibacteraceae	SRR10875841	0
Thioalkalibacteraceae	SRR10875842	0
Thioalkalibacteraceae	SRR10875843	2
Thioalkalibacteraceae	SRR10875844	4
Thioalkalibacteraceae	SRR10875845	0
Thioalkalibacteraceae	SRR10875846	0
Thioalkalibacteraceae	SRR10875847	5
Thioalkalibacteraceae	SRR10875848	4
Thioalkalibacteraceae	SRR10875849	2
Thioalkalibacteraceae	SRR10875850	3
Thioalkalibacteraceae	SRR10875851	0
Thioalkalibacteraceae	SRR10875852	0
Thioalkalibacteraceae	SRR10875853	0
Thioalkalibacteraceae	SRR10875854	0
Thioalkalibacteraceae	SRR10875855	1
Thioalkalibacteraceae	SRR10875856	2
Thioalkalibacteraceae	SRR10875857	3
Thioalkalibacteraceae	SRR10875858	1
Thioalkalibacteraceae	SRR10875859	15
Thioalkalibacteraceae	SRR10875860	0
Thioalkalibacteraceae	SRR10875861	1
Thioalkalibacteraceae	SRR10875862	0
Thioalkalibacteraceae	SRR10875863	0
Thioalkalibacteraceae	SRR10875864	1
Thioalkalibacteraceae	SRR10875865	1
Thioalkalibacteraceae	SRR10875866	0
Thioalkalibacteraceae	SRR10875867	1
Thioalkalibacteraceae	SRR10875868	0
Thioalkalibacteraceae	SRR10875869	0
Thioalkalibacteraceae	SRR10875870	1
Thioalkalibacteraceae	SRR10875871	4
Thioalkalibacteraceae	SRR10875872	3
Thioalkalibacteraceae	SRR10875873	0
Thioalkalibacteraceae	SRR10875874	0
Thioalkalibacteraceae	SRR10875875	0
Thioalkalibacteraceae	SRR10875876	1
Thioalkalibacteraceae	SRR10875877	0
Thioalkalibacteraceae	SRR10875878	2
Thioalkalibacteraceae	SRR10875879	2
Thioalkalibacteraceae	SRR10875880	0
Thioalkalibacteraceae	SRR10875881	0
Thioalkalibacteraceae	SRR10875882	0
Thioalkalibacteraceae	SRR10875883	0
Thioalkalibacteraceae	SRR10875884	0
Thioalkalibacteraceae	SRR10875885	1
Thioalkalibacteraceae	SRR10875886	3
Thioalkalibacteraceae	SRR10875887	0
Thioalkalibacteraceae	SRR10875888	4
Thioalkalibacteraceae	SRR10875889	5
Thioalkalibacteraceae	SRR10875890	0
Thioalkalibacteraceae	SRR10875891	2
Thioalkalibacteraceae	SRR10875892	1
Thioalkalibacteraceae	SRR10875893	3
Thioalkalibacteraceae	SRR10875894	6
