Species	sample	counts
Deinococcus_actinosclerus	IM297	6
Deinococcus_actinosclerus	IM300	1
Deinococcus_actinosclerus	IM305	2
Deinococcus_actinosclerus	IM309	3
Deinococcus_actinosclerus	IM310	4
Deinococcus_actinosclerus	IM311	3
Deinococcus_actinosclerus	IM316	0
Deinococcus_actinosclerus	IM320	48
Deinococcus_actinosclerus	IM330	8
Deinococcus_actinosclerus	IM332	44
Deinococcus_actinosclerus	IM340	70
Deinococcus_actinosclerus	IM348	1
Deinococcus_actinosclerus	IM354	1
Deinococcus_actinosclerus	IM356	21
Deinococcus_actinosclerus	IM364	4
Deinococcus_actinosclerus	IM372	8
Deinococcus_actinosclerus	IM374	110
Deinococcus_actinosclerus	IM376	0
Deinococcus_actinosclerus	IM381	12
Deinococcus_actinosclerus	IM382	15
Deinococcus_actinosclerus	IM385	7
Deinococcus_actinosclerus	IM390	12
Deinococcus_actinosclerus	IM397	3
Deinococcus_actinosclerus	IM404	0
Deinococcus_actinosclerus	IM409	2
Deinococcus_actinosclerus	IM412	8
Deinococcus_actinosclerus	IM421	9
Deinococcus_actinosclerus	IM425	95
Deinococcus_actinosclerus	IM432	6
Deinococcus_actinosclerus	IM438	0
Deinococcus_actinosclerus	IM442	6
Deinococcus_actinosclerus	IM445	5
Deinococcus_actinosclerus	IM448	27
Deinococcus_actinosclerus	IM449	6
Deinococcus_actinosclerus	IM451	1
Deinococcus_actinosclerus	IMSA256	0
Deinococcus_actinosclerus	IMSA276	0
Deinococcus_actinosclerus	IMSA286	0
Deinococcus_actinosclerus	IMSA343	35
Deinococcus_actinosclerus	IS_238	0
Deinococcus_actinosclerus	IS238	0
Deinococcus_actinosclerus	IS243	1
Deinococcus_actinosclerus	IS253	0
Deinococcus_actinosclerus	IS283	1
Deinococcus_actinosclerus	IS322	4
Deinococcus_actinosclerus	IS399	1
Deinococcus_actinosclerus	IS418	16
Deinococcus_actinosclerus	IS430	3
Deinococcus_actinosclerus	IS437	4
Deinococcus_actinosclerus	IS444	3
Deinococcus_actinosclerus	R276CMSA	1
Deinococcus_actinosclerus	R286CMSA	0
Deinococcus_actinosclerus	R292CMSA	1
Deinococcus_actinosclerus	R292IMSA	95
Deinococcus_actinosclerus	R308CMSA	15
Deinococcus_actinosclerus	R316IMSA	2
Deinococcus_actinosclerus	R347CMSA	17
Deinococcus_actinosclerus	R347IMSA	9
Deinococcus_actinosclerus	R371CMSA	5
Deinococcus_actinosclerus	SRR10104064	NA
Deinococcus_actinosclerus	SRR10104065	NA
Deinococcus_actinosclerus	SRR10104066	NA
Deinococcus_actinosclerus	SRR10104067	NA
Deinococcus_actinosclerus	SRR10104068	NA
Deinococcus_actinosclerus	SRR10104069	NA
Deinococcus_actinosclerus	SRR10104070	NA
Deinococcus_actinosclerus	SRR10104071	NA
Deinococcus_actinosclerus	SRR10104072	NA
Deinococcus_actinosclerus	SRR10104073	NA
Deinococcus_actinosclerus	SRR10104074	NA
Deinococcus_actinosclerus	SRR10104075	NA
Deinococcus_actinosclerus	SRR10104076	NA
Deinococcus_actinosclerus	SRR10104077	NA
Deinococcus_actinosclerus	SRR10104078	NA
Deinococcus_actinosclerus	SRR10104079	NA
Deinococcus_actinosclerus	SRR10104080	NA
Deinococcus_actinosclerus	SRR10104081	NA
Deinococcus_actinosclerus	SRR10104082	NA
Deinococcus_actinosclerus	SRR10104083	NA
Deinococcus_actinosclerus	SRR10104084	NA
Deinococcus_actinosclerus	SRR10104085	NA
Deinococcus_actinosclerus	SRR10104086	NA
Deinococcus_actinosclerus	SRR10104087	NA
Deinococcus_actinosclerus	SRR10104088	NA
Deinococcus_actinosclerus	SRR10104089	NA
Deinococcus_actinosclerus	SRR10104090	NA
Deinococcus_actinosclerus	SRR10104091	NA
Deinococcus_actinosclerus	SRR10104092	NA
Deinococcus_actinosclerus	SRR10104093	NA
Deinococcus_actinosclerus	SRR10104094	NA
Deinococcus_actinosclerus	SRR10104095	NA
Deinococcus_actinosclerus	SRR10104096	NA
Deinococcus_actinosclerus	SRR10104097	NA
Deinococcus_actinosclerus	SRR10104098	NA
Deinococcus_actinosclerus	SRR10104099	NA
Deinococcus_actinosclerus	SRR10104100	NA
Deinococcus_actinosclerus	SRR10104101	NA
Deinococcus_actinosclerus	SRR10104102	NA
Deinococcus_actinosclerus	SRR10104103	NA
Deinococcus_actinosclerus	SRR10104104	NA
Deinococcus_actinosclerus	SRR10104105	NA
Deinococcus_actinosclerus	SRR10104106	NA
Deinococcus_actinosclerus	SRR10104107	NA
Deinococcus_actinosclerus	SRR10104108	NA
Deinococcus_actinosclerus	SRR10104109	NA
Deinococcus_actinosclerus	SRR10104110	NA
Deinococcus_actinosclerus	SRR10104111	NA
Deinococcus_actinosclerus	SRR10104112	NA
Deinococcus_actinosclerus	SRR10104113	NA
Deinococcus_actinosclerus	SRR10104114	NA
Deinococcus_actinosclerus	SRR10104115	NA
Deinococcus_actinosclerus	SRR10104116	NA
Deinococcus_actinosclerus	SRR10104117	NA
Deinococcus_actinosclerus	SRR10104118	NA
Deinococcus_actinosclerus	SRR10104119	NA
Deinococcus_actinosclerus	SRR10104120	NA
Deinococcus_actinosclerus	SRR10104121	NA
Deinococcus_actinosclerus	SRR10104122	NA
Deinococcus_actinosclerus	SRR10104123	NA
Deinococcus_actinosclerus	SRR10104124	NA
Deinococcus_actinosclerus	SRR10104125	NA
Deinococcus_actinosclerus	SRR10104126	NA
Deinococcus_actinosclerus	SRR10104127	NA
Deinococcus_actinosclerus	SRR10104128	NA
Deinococcus_actinosclerus	SRR10104129	NA
Deinococcus_actinosclerus	SRR10104130	NA
Deinococcus_actinosclerus	SRR10104131	NA
Deinococcus_actinosclerus	SRR10104132	NA
Deinococcus_actinosclerus	SRR10104133	NA
Deinococcus_actinosclerus	SRR10104134	NA
Deinococcus_actinosclerus	SRR10104135	NA
Deinococcus_actinosclerus	SRR10104136	NA
Deinococcus_actinosclerus	SRR10104137	NA
Deinococcus_actinosclerus	SRR10104138	NA
Deinococcus_actinosclerus	SRR10104139	NA
Deinococcus_actinosclerus	SRR10104140	NA
Deinococcus_actinosclerus	SRR10104141	NA
Deinococcus_actinosclerus	SRR10104142	NA
Deinococcus_actinosclerus	SRR10104143	NA
Deinococcus_actinosclerus	SRR10104144	NA
Deinococcus_actinosclerus	SRR10104145	NA
Deinococcus_actinosclerus	SRR10104146	NA
Deinococcus_actinosclerus	SRR10104147	NA
Deinococcus_actinosclerus	SRR10104148	NA
Deinococcus_actinosclerus	SRR10104149	NA
Deinococcus_actinosclerus	SRR10104150	NA
Deinococcus_actinosclerus	SRR10104151	NA
Deinococcus_actinosclerus	SRR10104152	NA
Deinococcus_actinosclerus	SRR10104153	NA
Deinococcus_actinosclerus	SRR10104154	NA
Deinococcus_actinosclerus	SRR10104155	NA
Deinococcus_actinosclerus	SRR10104156	NA
Deinococcus_actinosclerus	SRR10104157	NA
Deinococcus_actinosclerus	SRR10104158	NA
Deinococcus_actinosclerus	SRR10104159	NA
Deinococcus_actinosclerus	SRR10104160	NA
Deinococcus_actinosclerus	SRR10104161	NA
Deinococcus_actinosclerus	SRR10104162	NA
Deinococcus_actinosclerus	SRR10104163	NA
Deinococcus_actinosclerus	SRR10104164	NA
Deinococcus_actinosclerus	SRR10104165	NA
Deinococcus_actinosclerus	SRR10104166	NA
Deinococcus_actinosclerus	SRR10104167	NA
Deinococcus_actinosclerus	SRR10104168	NA
Deinococcus_actinosclerus	SRR10104169	NA
Deinococcus_actinosclerus	SRR10104170	NA
Deinococcus_actinosclerus	SRR10104171	NA
Deinococcus_actinosclerus	SRR10104172	NA
Deinococcus_actinosclerus	SRR10104173	NA
Deinococcus_actinosclerus	SRR10104174	NA
Deinococcus_actinosclerus	SRR10104175	NA
Deinococcus_actinosclerus	SRR10104176	NA
Deinococcus_actinosclerus	SRR10104177	NA
Deinococcus_actinosclerus	SRR10104178	NA
Deinococcus_actinosclerus	SRR10104179	NA
Deinococcus_actinosclerus	SRR10104180	NA
Deinococcus_actinosclerus	SRR10104181	NA
Deinococcus_actinosclerus	SRR10104182	NA
Deinococcus_actinosclerus	SRR10104183	NA
Deinococcus_actinosclerus	SRR10104184	NA
Deinococcus_actinosclerus	SRR10104185	NA
Deinococcus_actinosclerus	SRR10104186	NA
Deinococcus_actinosclerus	SRR10104187	NA
Deinococcus_actinosclerus	SRR10104188	NA
Deinococcus_actinosclerus	SRR10104189	NA
Deinococcus_actinosclerus	SRR10104190	NA
Deinococcus_actinosclerus	SRR10104191	NA
Deinococcus_actinosclerus	SRR10104192	NA
Deinococcus_actinosclerus	SRR10104193	NA
Deinococcus_actinosclerus	SRR10104194	NA
Deinococcus_actinosclerus	SRR10104195	NA
Deinococcus_actinosclerus	SRR10104196	NA
Deinococcus_actinosclerus	SRR10104197	NA
Deinococcus_actinosclerus	SRR10104198	NA
Deinococcus_actinosclerus	SRR10104199	NA
Deinococcus_actinosclerus	SRR10104200	NA
Deinococcus_actinosclerus	SRR10104201	NA
Deinococcus_actinosclerus	SRR10104202	NA
Deinococcus_actinosclerus	SRR10104203	NA
Deinococcus_actinosclerus	SRR10104204	NA
Deinococcus_actinosclerus	SRR10104205	NA
Deinococcus_actinosclerus	SRR10104206	NA
Deinococcus_actinosclerus	SRR10104207	NA
Deinococcus_actinosclerus	SRR10104208	NA
Deinococcus_actinosclerus	SRR10104209	NA
Deinococcus_actinosclerus	SRR10104210	NA
Deinococcus_actinosclerus	SRR10104211	NA
Deinococcus_actinosclerus	SRR10104212	NA
Deinococcus_actinosclerus	SRR10104213	NA
Deinococcus_actinosclerus	SRR10104214	NA
Deinococcus_actinosclerus	SRR10104215	NA
Deinococcus_actinosclerus	SRR10104216	NA
Deinococcus_actinosclerus	SRR10104217	NA
Deinococcus_actinosclerus	SRR10104218	NA
Deinococcus_actinosclerus	SRR10104219	NA
Deinococcus_actinosclerus	SRR10104220	NA
Deinococcus_actinosclerus	SRR10104221	NA
Deinococcus_actinosclerus	SRR10104222	NA
Deinococcus_actinosclerus	SRR10104223	NA
Deinococcus_actinosclerus	SRR10104224	NA
Deinococcus_actinosclerus	SRR10104225	NA
Deinococcus_actinosclerus	SRR10104226	NA
Deinococcus_actinosclerus	SRR10104227	NA
Deinococcus_actinosclerus	SRR10104228	NA
Deinococcus_actinosclerus	SRR10104229	NA
Deinococcus_actinosclerus	SRR10104230	NA
Deinococcus_actinosclerus	SRR10104231	NA
Deinococcus_actinosclerus	SRR10104232	NA
Deinococcus_actinosclerus	SRR10104233	NA
Deinococcus_actinosclerus	SRR10104234	NA
Deinococcus_actinosclerus	SRR10104235	NA
Deinococcus_actinosclerus	SRR10104236	NA
Deinococcus_actinosclerus	SRR10104237	NA
Deinococcus_actinosclerus	SRR10104238	NA
Deinococcus_actinosclerus	SRR10104239	NA
Deinococcus_actinosclerus	SRR10104240	NA
Deinococcus_actinosclerus	SRR10104241	NA
Deinococcus_actinosclerus	SRR10104242	NA
Deinococcus_actinosclerus	SRR10104243	NA
Deinococcus_actinosclerus	SRR10104244	NA
Deinococcus_actinosclerus	SRR10104245	NA
Deinococcus_actinosclerus	SRR10104246	NA
Deinococcus_actinosclerus	SRR10104247	NA
Deinococcus_actinosclerus	SRR10104248	NA
Deinococcus_actinosclerus	SRR10104249	NA
Deinococcus_actinosclerus	SRR10104250	NA
Deinococcus_actinosclerus	SRR10104251	NA
Deinococcus_actinosclerus	SRR10104252	NA
Deinococcus_actinosclerus	SRR10104253	NA
Deinococcus_actinosclerus	SRR10104254	NA
Deinococcus_actinosclerus	SRR10104255	NA
Deinococcus_actinosclerus	SRR10104256	NA
Deinococcus_actinosclerus	SRR10104257	NA
Deinococcus_actinosclerus	SRR10104258	NA
Deinococcus_actinosclerus	SRR10224277	0
Deinococcus_actinosclerus	SRR10224278	0
Deinococcus_actinosclerus	SRR10224279	0
Deinococcus_actinosclerus	SRR10224280	0
Deinococcus_actinosclerus	SRR10224281	0
Deinococcus_actinosclerus	SRR10224282	0
Deinococcus_actinosclerus	SRR10224283	0
Deinococcus_actinosclerus	SRR10224284	0
Deinococcus_actinosclerus	SRR10224285	0
Deinococcus_actinosclerus	SRR10224286	0
Deinococcus_actinosclerus	SRR10224287	0
Deinococcus_actinosclerus	SRR10224288	0
Deinococcus_actinosclerus	SRR10224289	0
Deinococcus_actinosclerus	SRR10224290	0
Deinococcus_actinosclerus	SRR10224291	0
Deinococcus_actinosclerus	SRR10224292	0
Deinococcus_actinosclerus	SRR10224293	0
Deinococcus_actinosclerus	SRR10224294	0
Deinococcus_actinosclerus	SRR10224295	0
Deinococcus_actinosclerus	SRR10224296	0
Deinococcus_actinosclerus	SRR10224297	0
Deinococcus_actinosclerus	SRR10224298	0
Deinococcus_actinosclerus	SRR10318388	NA
Deinococcus_actinosclerus	SRR10318389	NA
Deinococcus_actinosclerus	SRR10318390	NA
Deinococcus_actinosclerus	SRR10318391	NA
Deinococcus_actinosclerus	SRR10318392	NA
Deinococcus_actinosclerus	SRR10318393	NA
Deinococcus_actinosclerus	SRR10318394	NA
Deinococcus_actinosclerus	SRR10318395	NA
Deinococcus_actinosclerus	SRR10318396	NA
Deinococcus_actinosclerus	SRR10318397	NA
Deinococcus_actinosclerus	SRR10318398	NA
Deinococcus_actinosclerus	SRR10318399	NA
Deinococcus_actinosclerus	SRR10318400	NA
Deinococcus_actinosclerus	SRR10318401	NA
Deinococcus_actinosclerus	SRR10318402	NA
Deinococcus_actinosclerus	SRR10318403	NA
Deinococcus_actinosclerus	SRR10318404	NA
Deinococcus_actinosclerus	SRR10318405	NA
Deinococcus_actinosclerus	SRR10318406	NA
Deinococcus_actinosclerus	SRR10318407	NA
Deinococcus_actinosclerus	SRR10318408	NA
Deinococcus_actinosclerus	SRR10318409	NA
Deinococcus_actinosclerus	SRR10318410	NA
Deinococcus_actinosclerus	SRR10318411	NA
Deinococcus_actinosclerus	SRR10318412	NA
Deinococcus_actinosclerus	SRR10318413	NA
Deinococcus_actinosclerus	SRR10318414	NA
Deinococcus_actinosclerus	SRR10318415	NA
Deinococcus_actinosclerus	SRR10318416	NA
Deinococcus_actinosclerus	SRR10318417	NA
Deinococcus_actinosclerus	SRR10318418	NA
Deinococcus_actinosclerus	SRR10318419	NA
Deinococcus_actinosclerus	SRR10318420	NA
Deinococcus_actinosclerus	SRR10318421	NA
Deinococcus_actinosclerus	SRR10318422	NA
Deinococcus_actinosclerus	SRR10318423	NA
Deinococcus_actinosclerus	SRR10318424	NA
Deinococcus_actinosclerus	SRR10318425	NA
Deinococcus_actinosclerus	SRR10318426	NA
Deinococcus_actinosclerus	SRR10318427	NA
Deinococcus_actinosclerus	SRR10318428	NA
Deinococcus_actinosclerus	SRR10318429	NA
Deinococcus_actinosclerus	SRR10318430	NA
Deinococcus_actinosclerus	SRR10318431	NA
Deinococcus_actinosclerus	SRR10318432	NA
Deinococcus_actinosclerus	SRR10318433	NA
Deinococcus_actinosclerus	SRR10318434	NA
Deinococcus_actinosclerus	SRR10318435	NA
Deinococcus_actinosclerus	SRR10318436	NA
Deinococcus_actinosclerus	SRR10318437	NA
Deinococcus_actinosclerus	SRR10318438	NA
Deinococcus_actinosclerus	SRR10318439	NA
Deinococcus_actinosclerus	SRR10318440	NA
Deinococcus_actinosclerus	SRR10318441	NA
Deinococcus_actinosclerus	SRR10318442	NA
Deinococcus_actinosclerus	SRR10318443	NA
Deinococcus_actinosclerus	SRR10318444	NA
Deinococcus_actinosclerus	SRR10318445	NA
Deinococcus_actinosclerus	SRR10318446	NA
Deinococcus_actinosclerus	SRR10318447	NA
Deinococcus_actinosclerus	SRR10318448	NA
Deinococcus_actinosclerus	SRR10318449	NA
Deinococcus_actinosclerus	SRR10318450	NA
Deinococcus_actinosclerus	SRR10318451	NA
Deinococcus_actinosclerus	SRR10318452	NA
Deinococcus_actinosclerus	SRR10318453	NA
Deinococcus_actinosclerus	SRR10318454	NA
Deinococcus_actinosclerus	SRR10318455	NA
Deinococcus_actinosclerus	SRR10318456	NA
Deinococcus_actinosclerus	SRR10318457	NA
Deinococcus_actinosclerus	SRR10318458	NA
Deinococcus_actinosclerus	SRR10318459	NA
Deinococcus_actinosclerus	SRR10318460	NA
Deinococcus_actinosclerus	SRR10318461	NA
Deinococcus_actinosclerus	SRR10318462	NA
Deinococcus_actinosclerus	SRR10318463	NA
Deinococcus_actinosclerus	SRR10318464	NA
Deinococcus_actinosclerus	SRR10318465	NA
Deinococcus_actinosclerus	SRR10318466	NA
Deinococcus_actinosclerus	SRR10318467	NA
Deinococcus_actinosclerus	SRR10318468	NA
Deinococcus_actinosclerus	SRR10318469	NA
Deinococcus_actinosclerus	SRR10318470	NA
Deinococcus_actinosclerus	SRR10318471	NA
Deinococcus_actinosclerus	SRR10318472	NA
Deinococcus_actinosclerus	SRR10318473	NA
Deinococcus_actinosclerus	SRR10318474	NA
Deinococcus_actinosclerus	SRR10318475	NA
Deinococcus_actinosclerus	SRR10318476	NA
Deinococcus_actinosclerus	SRR10318495	NA
Deinococcus_actinosclerus	SRR10318496	NA
Deinococcus_actinosclerus	SRR10318497	NA
Deinococcus_actinosclerus	SRR10318498	NA
Deinococcus_actinosclerus	SRR10318499	NA
Deinococcus_actinosclerus	SRR10318500	NA
Deinococcus_actinosclerus	SRR10318501	NA
Deinococcus_actinosclerus	SRR10318502	NA
Deinococcus_actinosclerus	SRR10318503	NA
Deinococcus_actinosclerus	SRR10318504	NA
Deinococcus_actinosclerus	SRR10318505	NA
Deinococcus_actinosclerus	SRR10318506	NA
Deinococcus_actinosclerus	SRR10318507	NA
Deinococcus_actinosclerus	SRR10318508	NA
Deinococcus_actinosclerus	SRR10318509	NA
Deinococcus_actinosclerus	SRR10318510	NA
Deinococcus_actinosclerus	SRR10318511	NA
Deinococcus_actinosclerus	SRR10318512	NA
Deinococcus_actinosclerus	SRR10318513	NA
Deinococcus_actinosclerus	SRR10318514	NA
Deinococcus_actinosclerus	SRR10318515	NA
Deinococcus_actinosclerus	SRR10318516	NA
Deinococcus_actinosclerus	SRR10318517	NA
Deinococcus_actinosclerus	SRR10318518	NA
Deinococcus_actinosclerus	SRR10318519	NA
Deinococcus_actinosclerus	SRR10318520	NA
Deinococcus_actinosclerus	SRR10318521	NA
Deinococcus_actinosclerus	SRR10318522	NA
Deinococcus_actinosclerus	SRR10318523	NA
Deinococcus_actinosclerus	SRR10318524	NA
Deinococcus_actinosclerus	SRR10318525	NA
Deinococcus_actinosclerus	SRR10318526	NA
Deinococcus_actinosclerus	SRR10318527	NA
Deinococcus_actinosclerus	SRR10318528	NA
Deinococcus_actinosclerus	SRR10318529	NA
Deinococcus_actinosclerus	SRR10318530	NA
Deinococcus_actinosclerus	SRR10318531	NA
Deinococcus_actinosclerus	SRR10318532	NA
Deinococcus_actinosclerus	SRR10318533	NA
Deinococcus_actinosclerus	SRR10318534	NA
Deinococcus_actinosclerus	SRR10318535	NA
Deinococcus_actinosclerus	SRR10318536	NA
Deinococcus_actinosclerus	SRR10318537	NA
Deinococcus_actinosclerus	SRR10318538	NA
Deinococcus_actinosclerus	SRR10318539	NA
Deinococcus_actinosclerus	SRR10318540	NA
Deinococcus_actinosclerus	SRR10318541	NA
Deinococcus_actinosclerus	SRR10318542	NA
Deinococcus_actinosclerus	SRR10318543	NA
Deinococcus_actinosclerus	SRR10318544	NA
Deinococcus_actinosclerus	SRR10318545	NA
Deinococcus_actinosclerus	SRR10318546	NA
Deinococcus_actinosclerus	SRR10318547	NA
Deinococcus_actinosclerus	SRR10318548	NA
Deinococcus_actinosclerus	SRR10318549	NA
Deinococcus_actinosclerus	SRR10318568	NA
Deinococcus_actinosclerus	SRR10318569	NA
Deinococcus_actinosclerus	SRR10318570	NA
Deinococcus_actinosclerus	SRR10318571	NA
Deinococcus_actinosclerus	SRR10318572	NA
Deinococcus_actinosclerus	SRR10318573	NA
Deinococcus_actinosclerus	SRR10318574	NA
Deinococcus_actinosclerus	SRR10318575	NA
Deinococcus_actinosclerus	SRR10318576	NA
Deinococcus_actinosclerus	SRR10318577	NA
Deinococcus_actinosclerus	SRR10318578	NA
Deinococcus_actinosclerus	SRR10318579	NA
Deinococcus_actinosclerus	SRR10318580	NA
Deinococcus_actinosclerus	SRR10318581	NA
Deinococcus_actinosclerus	SRR10875803	0
Deinococcus_actinosclerus	SRR10875804	0
Deinococcus_actinosclerus	SRR10875805	0
Deinococcus_actinosclerus	SRR10875806	0
Deinococcus_actinosclerus	SRR10875807	0
Deinococcus_actinosclerus	SRR10875808	0
Deinococcus_actinosclerus	SRR10875809	1
Deinococcus_actinosclerus	SRR10875810	0
Deinococcus_actinosclerus	SRR10875812	0
Deinococcus_actinosclerus	SRR10875813	0
Deinococcus_actinosclerus	SRR10875814	0
Deinococcus_actinosclerus	SRR10875815	0
Deinococcus_actinosclerus	SRR10875816	0
Deinococcus_actinosclerus	SRR10875817	0
Deinococcus_actinosclerus	SRR10875818	0
Deinococcus_actinosclerus	SRR10875819	0
Deinococcus_actinosclerus	SRR10875820	0
Deinococcus_actinosclerus	SRR10875821	0
Deinococcus_actinosclerus	SRR10875822	0
Deinococcus_actinosclerus	SRR10875823	0
Deinococcus_actinosclerus	SRR10875824	0
Deinococcus_actinosclerus	SRR10875825	0
Deinococcus_actinosclerus	SRR10875826	0
Deinococcus_actinosclerus	SRR10875827	0
Deinococcus_actinosclerus	SRR10875829	0
Deinococcus_actinosclerus	SRR10875830	0
Deinococcus_actinosclerus	SRR10875831	0
Deinococcus_actinosclerus	SRR10875832	0
Deinococcus_actinosclerus	SRR10875834	0
Deinococcus_actinosclerus	SRR10875835	0
Deinococcus_actinosclerus	SRR10875836	0
Deinococcus_actinosclerus	SRR10875837	0
Deinococcus_actinosclerus	SRR10875838	0
Deinococcus_actinosclerus	SRR10875839	1
Deinococcus_actinosclerus	SRR10875840	0
Deinococcus_actinosclerus	SRR10875841	0
Deinococcus_actinosclerus	SRR10875842	0
Deinococcus_actinosclerus	SRR10875843	0
Deinococcus_actinosclerus	SRR10875844	0
Deinococcus_actinosclerus	SRR10875845	0
Deinococcus_actinosclerus	SRR10875846	0
Deinococcus_actinosclerus	SRR10875847	0
Deinococcus_actinosclerus	SRR10875848	0
Deinococcus_actinosclerus	SRR10875849	0
Deinococcus_actinosclerus	SRR10875850	0
Deinococcus_actinosclerus	SRR10875851	0
Deinococcus_actinosclerus	SRR10875852	0
Deinococcus_actinosclerus	SRR10875853	1
Deinococcus_actinosclerus	SRR10875854	1
Deinococcus_actinosclerus	SRR10875855	1
Deinococcus_actinosclerus	SRR10875856	0
Deinococcus_actinosclerus	SRR10875857	0
Deinococcus_actinosclerus	SRR10875858	0
Deinococcus_actinosclerus	SRR10875859	0
Deinococcus_actinosclerus	SRR10875860	1
Deinococcus_actinosclerus	SRR10875861	2
Deinococcus_actinosclerus	SRR10875862	1
Deinococcus_actinosclerus	SRR10875863	0
Deinococcus_actinosclerus	SRR10875864	0
Deinococcus_actinosclerus	SRR10875865	0
Deinococcus_actinosclerus	SRR10875866	0
