Feature	sample	counts
Xanthobacteraceae	CMUC439	125
Xanthobacteraceae	CMUC89	18
Xanthobacteraceae	CS219	41
Xanthobacteraceae	CS256	9
Xanthobacteraceae	CS257	1459
Xanthobacteraceae	CS259	25
Xanthobacteraceae	CS261	278
Xanthobacteraceae	CS266	2671
Xanthobacteraceae	CS270	348
Xanthobacteraceae	CS277	1038
Xanthobacteraceae	CS288	703
Xanthobacteraceae	CS290	47
Xanthobacteraceae	CS292	172
Xanthobacteraceae	CS293	487
Xanthobacteraceae	CS301	509
Xanthobacteraceae	CS306	615
Xanthobacteraceae	CS308	89
Xanthobacteraceae	CS315	562
Xanthobacteraceae	CS317	4681
Xanthobacteraceae	CS322	162
Xanthobacteraceae	CS327	191
Xanthobacteraceae	CS328	2028
Xanthobacteraceae	CS330	6422
Xanthobacteraceae	CS331	1703
Xanthobacteraceae	CS335	1198
Xanthobacteraceae	CS338	194
Xanthobacteraceae	CS339	45
Xanthobacteraceae	CS343	151
Xanthobacteraceae	CS344	106
Xanthobacteraceae	CS350	2622
Xanthobacteraceae	CS351	315
Xanthobacteraceae	CS361	44
Xanthobacteraceae	CS388	296
Xanthobacteraceae	CS396	74
Xanthobacteraceae	CS405	133
Xanthobacteraceae	CS415	1531
Xanthobacteraceae	CS424	683
Xanthobacteraceae	IM293	50
Xanthobacteraceae	IM296	2881
Xanthobacteraceae	IM297	451
Xanthobacteraceae	IM300	14
Xanthobacteraceae	IM305	123
Xanthobacteraceae	IM309	1263
Xanthobacteraceae	IM310	360
Xanthobacteraceae	IM311	888
Xanthobacteraceae	IM316	409
Xanthobacteraceae	IM320	607
Xanthobacteraceae	IM330	325
Xanthobacteraceae	IM332	1151
Xanthobacteraceae	IM340	3309
Xanthobacteraceae	IM348	106
Xanthobacteraceae	IM354	47
Xanthobacteraceae	IM356	693
Xanthobacteraceae	IM364	406
Xanthobacteraceae	IM372	537
Xanthobacteraceae	IM374	2819
Xanthobacteraceae	IM376	391
Xanthobacteraceae	IM381	549
Xanthobacteraceae	IM382	720
Xanthobacteraceae	IM385	13
Xanthobacteraceae	IM390	969
Xanthobacteraceae	IM397	246
Xanthobacteraceae	IM404	96
Xanthobacteraceae	IM409	125
Xanthobacteraceae	IM412	388
Xanthobacteraceae	IM421	485
Xanthobacteraceae	IM425	3262
Xanthobacteraceae	IM432	407
Xanthobacteraceae	IM438	38
Xanthobacteraceae	IM442	124
Xanthobacteraceae	IM445	107
Xanthobacteraceae	IM448	1304
Xanthobacteraceae	IM449	124
Xanthobacteraceae	IM451	182
Xanthobacteraceae	IMSA256	2
Xanthobacteraceae	IMSA276	13
Xanthobacteraceae	IMSA286	15
Xanthobacteraceae	IMSA343	1282
Xanthobacteraceae	IS_238	14
Xanthobacteraceae	IS238	243
Xanthobacteraceae	IS243	30
Xanthobacteraceae	IS253	9
Xanthobacteraceae	IS283	58
Xanthobacteraceae	IS322	369
Xanthobacteraceae	IS399	118
Xanthobacteraceae	IS418	517
Xanthobacteraceae	IS430	97
Xanthobacteraceae	IS437	105
Xanthobacteraceae	IS444	99
Xanthobacteraceae	R276CMSA	369
Xanthobacteraceae	R286CMSA	7
Xanthobacteraceae	R292CMSA	80
Xanthobacteraceae	R292IMSA	3333
Xanthobacteraceae	R308CMSA	326
Xanthobacteraceae	R316IMSA	314
Xanthobacteraceae	R347CMSA	872
Xanthobacteraceae	R347IMSA	223
Xanthobacteraceae	R371CMSA	214
Xanthobacteraceae	SRR10104064	NA
Xanthobacteraceae	SRR10104065	NA
Xanthobacteraceae	SRR10104066	NA
Xanthobacteraceae	SRR10104067	NA
Xanthobacteraceae	SRR10104068	NA
Xanthobacteraceae	SRR10104069	NA
Xanthobacteraceae	SRR10104070	NA
Xanthobacteraceae	SRR10104071	NA
Xanthobacteraceae	SRR10104072	NA
Xanthobacteraceae	SRR10104073	NA
Xanthobacteraceae	SRR10104074	NA
Xanthobacteraceae	SRR10104075	NA
Xanthobacteraceae	SRR10104076	NA
Xanthobacteraceae	SRR10104077	NA
Xanthobacteraceae	SRR10104078	NA
Xanthobacteraceae	SRR10104079	NA
Xanthobacteraceae	SRR10104080	NA
Xanthobacteraceae	SRR10104081	NA
Xanthobacteraceae	SRR10104082	NA
Xanthobacteraceae	SRR10104083	NA
Xanthobacteraceae	SRR10104084	NA
Xanthobacteraceae	SRR10104085	NA
Xanthobacteraceae	SRR10104086	NA
Xanthobacteraceae	SRR10104087	NA
Xanthobacteraceae	SRR10104088	NA
Xanthobacteraceae	SRR10104089	NA
Xanthobacteraceae	SRR10104090	NA
Xanthobacteraceae	SRR10104091	NA
Xanthobacteraceae	SRR10104092	NA
Xanthobacteraceae	SRR10104093	NA
Xanthobacteraceae	SRR10104094	NA
Xanthobacteraceae	SRR10104095	NA
Xanthobacteraceae	SRR10104096	NA
Xanthobacteraceae	SRR10104097	NA
Xanthobacteraceae	SRR10104098	NA
Xanthobacteraceae	SRR10104099	NA
Xanthobacteraceae	SRR10104100	NA
Xanthobacteraceae	SRR10104101	NA
Xanthobacteraceae	SRR10104102	NA
Xanthobacteraceae	SRR10104103	NA
Xanthobacteraceae	SRR10104104	NA
Xanthobacteraceae	SRR10104105	NA
Xanthobacteraceae	SRR10104106	NA
Xanthobacteraceae	SRR10104107	NA
Xanthobacteraceae	SRR10104108	NA
Xanthobacteraceae	SRR10104109	NA
Xanthobacteraceae	SRR10104110	NA
Xanthobacteraceae	SRR10104111	NA
Xanthobacteraceae	SRR10104112	NA
Xanthobacteraceae	SRR10104113	NA
Xanthobacteraceae	SRR10104114	NA
Xanthobacteraceae	SRR10104115	NA
Xanthobacteraceae	SRR10104116	NA
Xanthobacteraceae	SRR10104117	NA
Xanthobacteraceae	SRR10104118	NA
Xanthobacteraceae	SRR10104119	NA
Xanthobacteraceae	SRR10104120	NA
Xanthobacteraceae	SRR10104121	NA
Xanthobacteraceae	SRR10104122	NA
Xanthobacteraceae	SRR10104123	NA
Xanthobacteraceae	SRR10104124	NA
Xanthobacteraceae	SRR10104125	NA
Xanthobacteraceae	SRR10104126	NA
Xanthobacteraceae	SRR10104127	NA
Xanthobacteraceae	SRR10104128	NA
Xanthobacteraceae	SRR10104129	NA
Xanthobacteraceae	SRR10104130	NA
Xanthobacteraceae	SRR10104131	NA
Xanthobacteraceae	SRR10104132	NA
Xanthobacteraceae	SRR10104133	NA
Xanthobacteraceae	SRR10104134	NA
Xanthobacteraceae	SRR10104135	NA
Xanthobacteraceae	SRR10104136	NA
Xanthobacteraceae	SRR10104137	NA
Xanthobacteraceae	SRR10104138	NA
Xanthobacteraceae	SRR10104139	NA
Xanthobacteraceae	SRR10104140	NA
Xanthobacteraceae	SRR10104141	NA
Xanthobacteraceae	SRR10104142	NA
Xanthobacteraceae	SRR10104143	NA
Xanthobacteraceae	SRR10104144	NA
Xanthobacteraceae	SRR10104145	NA
Xanthobacteraceae	SRR10104146	NA
Xanthobacteraceae	SRR10104147	NA
Xanthobacteraceae	SRR10104148	NA
Xanthobacteraceae	SRR10104149	NA
Xanthobacteraceae	SRR10104150	NA
Xanthobacteraceae	SRR10104151	NA
Xanthobacteraceae	SRR10104152	NA
Xanthobacteraceae	SRR10104153	NA
Xanthobacteraceae	SRR10104154	NA
Xanthobacteraceae	SRR10104155	NA
Xanthobacteraceae	SRR10104156	NA
Xanthobacteraceae	SRR10104157	NA
Xanthobacteraceae	SRR10104158	NA
Xanthobacteraceae	SRR10104159	NA
Xanthobacteraceae	SRR10104160	NA
Xanthobacteraceae	SRR10104161	NA
Xanthobacteraceae	SRR10104162	NA
Xanthobacteraceae	SRR10104163	NA
Xanthobacteraceae	SRR10104164	NA
Xanthobacteraceae	SRR10104165	NA
Xanthobacteraceae	SRR10104166	NA
Xanthobacteraceae	SRR10104167	NA
Xanthobacteraceae	SRR10104168	NA
Xanthobacteraceae	SRR10104169	NA
Xanthobacteraceae	SRR10104170	NA
Xanthobacteraceae	SRR10104171	NA
Xanthobacteraceae	SRR10104172	NA
Xanthobacteraceae	SRR10104173	NA
Xanthobacteraceae	SRR10104174	NA
Xanthobacteraceae	SRR10104175	NA
Xanthobacteraceae	SRR10104176	NA
Xanthobacteraceae	SRR10104177	NA
Xanthobacteraceae	SRR10104178	NA
Xanthobacteraceae	SRR10104179	NA
Xanthobacteraceae	SRR10104180	NA
Xanthobacteraceae	SRR10104181	NA
Xanthobacteraceae	SRR10104182	NA
Xanthobacteraceae	SRR10104183	NA
Xanthobacteraceae	SRR10104184	NA
Xanthobacteraceae	SRR10104185	NA
Xanthobacteraceae	SRR10104186	NA
Xanthobacteraceae	SRR10104187	NA
Xanthobacteraceae	SRR10104188	NA
Xanthobacteraceae	SRR10104189	NA
Xanthobacteraceae	SRR10104190	NA
Xanthobacteraceae	SRR10104191	NA
Xanthobacteraceae	SRR10104192	NA
Xanthobacteraceae	SRR10104193	NA
Xanthobacteraceae	SRR10104194	NA
Xanthobacteraceae	SRR10104195	NA
Xanthobacteraceae	SRR10104196	NA
Xanthobacteraceae	SRR10104197	NA
Xanthobacteraceae	SRR10104198	NA
Xanthobacteraceae	SRR10104199	NA
Xanthobacteraceae	SRR10104200	NA
Xanthobacteraceae	SRR10104201	NA
Xanthobacteraceae	SRR10104202	NA
Xanthobacteraceae	SRR10104203	NA
Xanthobacteraceae	SRR10104204	NA
Xanthobacteraceae	SRR10104205	NA
Xanthobacteraceae	SRR10104206	NA
Xanthobacteraceae	SRR10104207	NA
Xanthobacteraceae	SRR10104208	NA
Xanthobacteraceae	SRR10104209	NA
Xanthobacteraceae	SRR10104210	NA
Xanthobacteraceae	SRR10104211	NA
Xanthobacteraceae	SRR10104212	NA
Xanthobacteraceae	SRR10104213	NA
Xanthobacteraceae	SRR10104214	NA
Xanthobacteraceae	SRR10104215	NA
Xanthobacteraceae	SRR10104216	NA
Xanthobacteraceae	SRR10104217	NA
Xanthobacteraceae	SRR10104218	NA
Xanthobacteraceae	SRR10104219	NA
Xanthobacteraceae	SRR10104220	NA
Xanthobacteraceae	SRR10104221	NA
Xanthobacteraceae	SRR10104222	NA
Xanthobacteraceae	SRR10104223	NA
Xanthobacteraceae	SRR10104224	NA
Xanthobacteraceae	SRR10104225	NA
Xanthobacteraceae	SRR10104226	NA
Xanthobacteraceae	SRR10104227	NA
Xanthobacteraceae	SRR10104228	NA
Xanthobacteraceae	SRR10104229	NA
Xanthobacteraceae	SRR10104230	NA
Xanthobacteraceae	SRR10104231	NA
Xanthobacteraceae	SRR10104232	NA
Xanthobacteraceae	SRR10104233	NA
Xanthobacteraceae	SRR10104234	NA
Xanthobacteraceae	SRR10104235	NA
Xanthobacteraceae	SRR10104236	NA
Xanthobacteraceae	SRR10104237	NA
Xanthobacteraceae	SRR10104238	NA
Xanthobacteraceae	SRR10104239	NA
Xanthobacteraceae	SRR10104240	NA
Xanthobacteraceae	SRR10104241	NA
Xanthobacteraceae	SRR10104242	NA
Xanthobacteraceae	SRR10104243	NA
Xanthobacteraceae	SRR10104244	NA
Xanthobacteraceae	SRR10104245	NA
Xanthobacteraceae	SRR10104246	NA
Xanthobacteraceae	SRR10104247	NA
Xanthobacteraceae	SRR10104248	NA
Xanthobacteraceae	SRR10104249	NA
Xanthobacteraceae	SRR10104250	NA
Xanthobacteraceae	SRR10104251	NA
Xanthobacteraceae	SRR10104252	NA
Xanthobacteraceae	SRR10104253	NA
Xanthobacteraceae	SRR10104254	NA
Xanthobacteraceae	SRR10104255	NA
Xanthobacteraceae	SRR10104256	NA
Xanthobacteraceae	SRR10104257	NA
Xanthobacteraceae	SRR10104258	NA
Xanthobacteraceae	SRR10224277	0
Xanthobacteraceae	SRR10224278	0
Xanthobacteraceae	SRR10224279	0
Xanthobacteraceae	SRR10224280	0
Xanthobacteraceae	SRR10224281	0
Xanthobacteraceae	SRR10224282	0
Xanthobacteraceae	SRR10224283	0
Xanthobacteraceae	SRR10224284	0
Xanthobacteraceae	SRR10224285	0
Xanthobacteraceae	SRR10224286	0
Xanthobacteraceae	SRR10224287	0
Xanthobacteraceae	SRR10224288	0
Xanthobacteraceae	SRR10224289	0
Xanthobacteraceae	SRR10224290	0
Xanthobacteraceae	SRR10224291	0
Xanthobacteraceae	SRR10224292	0
Xanthobacteraceae	SRR10224293	0
Xanthobacteraceae	SRR10224294	0
Xanthobacteraceae	SRR10224295	0
Xanthobacteraceae	SRR10224296	0
Xanthobacteraceae	SRR10224297	0
Xanthobacteraceae	SRR10224298	0
Xanthobacteraceae	SRR10318388	NA
Xanthobacteraceae	SRR10318389	NA
Xanthobacteraceae	SRR10318390	NA
Xanthobacteraceae	SRR10318391	NA
Xanthobacteraceae	SRR10318392	NA
Xanthobacteraceae	SRR10318393	NA
Xanthobacteraceae	SRR10318394	NA
Xanthobacteraceae	SRR10318395	NA
Xanthobacteraceae	SRR10318396	NA
Xanthobacteraceae	SRR10318397	NA
Xanthobacteraceae	SRR10318398	NA
Xanthobacteraceae	SRR10318399	NA
Xanthobacteraceae	SRR10318400	NA
Xanthobacteraceae	SRR10318401	NA
Xanthobacteraceae	SRR10318402	NA
Xanthobacteraceae	SRR10318403	NA
Xanthobacteraceae	SRR10318404	NA
Xanthobacteraceae	SRR10318405	NA
Xanthobacteraceae	SRR10318406	NA
Xanthobacteraceae	SRR10318407	NA
Xanthobacteraceae	SRR10318408	NA
Xanthobacteraceae	SRR10318409	NA
Xanthobacteraceae	SRR10318410	NA
Xanthobacteraceae	SRR10318411	NA
Xanthobacteraceae	SRR10318412	NA
Xanthobacteraceae	SRR10318413	NA
Xanthobacteraceae	SRR10318414	NA
Xanthobacteraceae	SRR10318415	NA
Xanthobacteraceae	SRR10318416	NA
Xanthobacteraceae	SRR10318417	NA
Xanthobacteraceae	SRR10318418	NA
Xanthobacteraceae	SRR10318419	NA
Xanthobacteraceae	SRR10318420	NA
Xanthobacteraceae	SRR10318421	NA
Xanthobacteraceae	SRR10318422	NA
Xanthobacteraceae	SRR10318423	NA
Xanthobacteraceae	SRR10318424	NA
Xanthobacteraceae	SRR10318425	NA
Xanthobacteraceae	SRR10318426	NA
Xanthobacteraceae	SRR10318427	NA
Xanthobacteraceae	SRR10318428	NA
Xanthobacteraceae	SRR10318429	NA
Xanthobacteraceae	SRR10318430	NA
Xanthobacteraceae	SRR10318431	NA
Xanthobacteraceae	SRR10318432	NA
Xanthobacteraceae	SRR10318433	NA
Xanthobacteraceae	SRR10318434	NA
Xanthobacteraceae	SRR10318435	NA
Xanthobacteraceae	SRR10318436	NA
Xanthobacteraceae	SRR10318437	NA
Xanthobacteraceae	SRR10318438	NA
Xanthobacteraceae	SRR10318439	NA
Xanthobacteraceae	SRR10318440	NA
Xanthobacteraceae	SRR10318441	NA
Xanthobacteraceae	SRR10318442	NA
Xanthobacteraceae	SRR10318443	NA
Xanthobacteraceae	SRR10318444	NA
Xanthobacteraceae	SRR10318445	NA
Xanthobacteraceae	SRR10318446	NA
Xanthobacteraceae	SRR10318447	NA
Xanthobacteraceae	SRR10318448	NA
Xanthobacteraceae	SRR10318449	NA
Xanthobacteraceae	SRR10318450	NA
Xanthobacteraceae	SRR10318451	NA
Xanthobacteraceae	SRR10318452	NA
Xanthobacteraceae	SRR10318453	NA
Xanthobacteraceae	SRR10318454	NA
Xanthobacteraceae	SRR10318455	NA
Xanthobacteraceae	SRR10318456	NA
Xanthobacteraceae	SRR10318457	NA
Xanthobacteraceae	SRR10318458	NA
Xanthobacteraceae	SRR10318459	NA
Xanthobacteraceae	SRR10318460	NA
Xanthobacteraceae	SRR10318461	NA
Xanthobacteraceae	SRR10318462	NA
Xanthobacteraceae	SRR10318463	NA
Xanthobacteraceae	SRR10318464	NA
Xanthobacteraceae	SRR10318465	NA
Xanthobacteraceae	SRR10318466	NA
Xanthobacteraceae	SRR10318467	NA
Xanthobacteraceae	SRR10318468	NA
Xanthobacteraceae	SRR10318469	NA
Xanthobacteraceae	SRR10318470	NA
Xanthobacteraceae	SRR10318471	NA
Xanthobacteraceae	SRR10318472	NA
Xanthobacteraceae	SRR10318473	NA
Xanthobacteraceae	SRR10318474	NA
Xanthobacteraceae	SRR10318475	NA
Xanthobacteraceae	SRR10318476	NA
Xanthobacteraceae	SRR10318495	NA
Xanthobacteraceae	SRR10318496	NA
Xanthobacteraceae	SRR10318497	NA
Xanthobacteraceae	SRR10318498	NA
Xanthobacteraceae	SRR10318499	NA
Xanthobacteraceae	SRR10318500	NA
Xanthobacteraceae	SRR10318501	NA
Xanthobacteraceae	SRR10318502	NA
Xanthobacteraceae	SRR10318503	NA
Xanthobacteraceae	SRR10318504	NA
Xanthobacteraceae	SRR10318505	NA
Xanthobacteraceae	SRR10318506	NA
Xanthobacteraceae	SRR10318507	NA
Xanthobacteraceae	SRR10318508	NA
Xanthobacteraceae	SRR10318509	NA
Xanthobacteraceae	SRR10318510	NA
Xanthobacteraceae	SRR10318511	NA
Xanthobacteraceae	SRR10318512	NA
Xanthobacteraceae	SRR10318513	NA
Xanthobacteraceae	SRR10318514	NA
Xanthobacteraceae	SRR10318515	NA
Xanthobacteraceae	SRR10318516	NA
Xanthobacteraceae	SRR10318517	NA
Xanthobacteraceae	SRR10318518	NA
Xanthobacteraceae	SRR10318519	NA
Xanthobacteraceae	SRR10318520	NA
Xanthobacteraceae	SRR10318521	NA
Xanthobacteraceae	SRR10318522	NA
Xanthobacteraceae	SRR10318523	NA
Xanthobacteraceae	SRR10318524	NA
Xanthobacteraceae	SRR10318525	NA
Xanthobacteraceae	SRR10318526	NA
Xanthobacteraceae	SRR10318527	NA
Xanthobacteraceae	SRR10318528	NA
Xanthobacteraceae	SRR10318529	NA
Xanthobacteraceae	SRR10318530	NA
Xanthobacteraceae	SRR10318531	NA
Xanthobacteraceae	SRR10318532	NA
Xanthobacteraceae	SRR10318533	NA
Xanthobacteraceae	SRR10318534	NA
Xanthobacteraceae	SRR10318535	NA
Xanthobacteraceae	SRR10318536	NA
Xanthobacteraceae	SRR10318537	NA
Xanthobacteraceae	SRR10318538	NA
Xanthobacteraceae	SRR10318539	NA
Xanthobacteraceae	SRR10318540	NA
Xanthobacteraceae	SRR10318541	NA
Xanthobacteraceae	SRR10318542	NA
Xanthobacteraceae	SRR10318543	NA
Xanthobacteraceae	SRR10318544	NA
Xanthobacteraceae	SRR10318545	NA
Xanthobacteraceae	SRR10318546	NA
Xanthobacteraceae	SRR10318547	NA
Xanthobacteraceae	SRR10318548	NA
Xanthobacteraceae	SRR10318549	NA
Xanthobacteraceae	SRR10318568	NA
Xanthobacteraceae	SRR10318569	NA
Xanthobacteraceae	SRR10318570	NA
Xanthobacteraceae	SRR10318571	NA
Xanthobacteraceae	SRR10318572	NA
Xanthobacteraceae	SRR10318573	NA
Xanthobacteraceae	SRR10318574	NA
Xanthobacteraceae	SRR10318575	NA
Xanthobacteraceae	SRR10318576	NA
Xanthobacteraceae	SRR10318577	NA
Xanthobacteraceae	SRR10318578	NA
Xanthobacteraceae	SRR10318579	NA
Xanthobacteraceae	SRR10318580	NA
Xanthobacteraceae	SRR10318581	NA
Xanthobacteraceae	SRR10875803	5
Xanthobacteraceae	SRR10875804	11
Xanthobacteraceae	SRR10875805	6
Xanthobacteraceae	SRR10875806	1
Xanthobacteraceae	SRR10875807	11
Xanthobacteraceae	SRR10875808	2
Xanthobacteraceae	SRR10875809	8
Xanthobacteraceae	SRR10875810	15
Xanthobacteraceae	SRR10875812	25
Xanthobacteraceae	SRR10875813	8
Xanthobacteraceae	SRR10875814	3
Xanthobacteraceae	SRR10875815	4
Xanthobacteraceae	SRR10875816	3
Xanthobacteraceae	SRR10875817	14
Xanthobacteraceae	SRR10875818	4
Xanthobacteraceae	SRR10875819	3
Xanthobacteraceae	SRR10875820	3
Xanthobacteraceae	SRR10875821	7
Xanthobacteraceae	SRR10875822	5
Xanthobacteraceae	SRR10875823	1
Xanthobacteraceae	SRR10875824	5
Xanthobacteraceae	SRR10875825	2
Xanthobacteraceae	SRR10875826	1
Xanthobacteraceae	SRR10875827	5
Xanthobacteraceae	SRR10875829	8
Xanthobacteraceae	SRR10875830	1
Xanthobacteraceae	SRR10875831	1
Xanthobacteraceae	SRR10875832	3
Xanthobacteraceae	SRR10875834	0
Xanthobacteraceae	SRR10875835	3
Xanthobacteraceae	SRR10875836	4
Xanthobacteraceae	SRR10875837	11
Xanthobacteraceae	SRR10875838	9
Xanthobacteraceae	SRR10875839	0
Xanthobacteraceae	SRR10875840	7
Xanthobacteraceae	SRR10875841	3
Xanthobacteraceae	SRR10875842	3
Xanthobacteraceae	SRR10875843	12
Xanthobacteraceae	SRR10875844	4
Xanthobacteraceae	SRR10875845	6
Xanthobacteraceae	SRR10875846	9
Xanthobacteraceae	SRR10875847	10
Xanthobacteraceae	SRR10875848	11
Xanthobacteraceae	SRR10875849	10
Xanthobacteraceae	SRR10875850	4
Xanthobacteraceae	SRR10875851	3
Xanthobacteraceae	SRR10875852	9
Xanthobacteraceae	SRR10875853	1
Xanthobacteraceae	SRR10875854	14
Xanthobacteraceae	SRR10875855	5
Xanthobacteraceae	SRR10875856	11
Xanthobacteraceae	SRR10875857	8
Xanthobacteraceae	SRR10875858	9
Xanthobacteraceae	SRR10875859	11
Xanthobacteraceae	SRR10875860	9
Xanthobacteraceae	SRR10875861	6
Xanthobacteraceae	SRR10875862	12
Xanthobacteraceae	SRR10875863	3
Xanthobacteraceae	SRR10875864	4
Xanthobacteraceae	SRR10875865	5
Xanthobacteraceae	SRR10875866	4
Xanthobacteraceae	SRR10875867	5
Xanthobacteraceae	SRR10875868	2
Xanthobacteraceae	SRR10875869	10
Xanthobacteraceae	SRR10875870	2
Xanthobacteraceae	SRR10875871	7
Xanthobacteraceae	SRR10875872	13
Xanthobacteraceae	SRR10875873	1
Xanthobacteraceae	SRR10875874	10
Xanthobacteraceae	SRR10875875	5
Xanthobacteraceae	SRR10875876	8
Xanthobacteraceae	SRR10875877	4
Xanthobacteraceae	SRR10875878	1
Xanthobacteraceae	SRR10875879	7
Xanthobacteraceae	SRR10875880	1
Xanthobacteraceae	SRR10875881	5
Xanthobacteraceae	SRR10875882	2
Xanthobacteraceae	SRR10875883	2
Xanthobacteraceae	SRR10875884	3
Xanthobacteraceae	SRR10875885	3
Xanthobacteraceae	SRR10875886	4
Xanthobacteraceae	SRR10875887	2
Xanthobacteraceae	SRR10875888	2
Xanthobacteraceae	SRR10875889	18
Xanthobacteraceae	SRR10875890	7
Xanthobacteraceae	SRR10875891	9
Xanthobacteraceae	SRR10875892	10
Xanthobacteraceae	SRR10875893	5
Xanthobacteraceae	SRR10875894	27
Xanthobacteraceae	SRR10875895	8
Xanthobacteraceae	SRR10875896	5
Xanthobacteraceae	SRR10875897	5
Xanthobacteraceae	SRR10875898	0
Xanthobacteraceae	SRR10875899	5
Xanthobacteraceae	SRR10875900	8
Xanthobacteraceae	SRR10875901	0
Xanthobacteraceae	SRR10875902	0
Xanthobacteraceae	SRR12430469	2
Xanthobacteraceae	SRR12430470	0
Xanthobacteraceae	SRR12430471	0
Xanthobacteraceae	SRR12430472	0
Xanthobacteraceae	SRR12430473	1
Xanthobacteraceae	SRR12430474	0
Xanthobacteraceae	SRR12430475	0
Xanthobacteraceae	SRR12430476	0
Xanthobacteraceae	SRR12765534	NA
Xanthobacteraceae	SRR12765535	NA
Xanthobacteraceae	SRR12765536	NA
Xanthobacteraceae	SRR12765537	NA
Xanthobacteraceae	SRR12765538	NA
Xanthobacteraceae	SRR12765539	NA
Xanthobacteraceae	SRR12765540	NA
Xanthobacteraceae	SRR12765541	NA
Xanthobacteraceae	SRR12765542	NA
Xanthobacteraceae	SRR12765543	NA
Xanthobacteraceae	SRR12765544	NA
Xanthobacteraceae	SRR12765545	NA
Xanthobacteraceae	SRR12765546	NA
Xanthobacteraceae	SRR12765547	NA
Xanthobacteraceae	SRR12765548	NA
Xanthobacteraceae	SRR12765549	NA
Xanthobacteraceae	SRR12765550	NA
Xanthobacteraceae	SRR12765551	NA
Xanthobacteraceae	SRR12765552	NA
Xanthobacteraceae	SRR12765553	NA
Xanthobacteraceae	SRR12765554	NA
Xanthobacteraceae	SRR12765555	NA
Xanthobacteraceae	SRR12765556	NA
Xanthobacteraceae	SRR12765557	NA
Xanthobacteraceae	SRR12765558	NA
Xanthobacteraceae	SRR12765559	NA
Xanthobacteraceae	SRR12765560	NA
Xanthobacteraceae	SRR12765561	NA
Xanthobacteraceae	SRR12765562	NA
Xanthobacteraceae	SRR12765563	NA
Xanthobacteraceae	SRR12765564	NA
Xanthobacteraceae	SRR12765565	NA
Xanthobacteraceae	SRR12765566	NA
Xanthobacteraceae	SRR12765567	NA
Xanthobacteraceae	SRR12765568	NA
Xanthobacteraceae	SRR12765569	NA
Xanthobacteraceae	SRR12765570	NA
Xanthobacteraceae	SRR12765571	NA
Xanthobacteraceae	SRR12765572	NA
Xanthobacteraceae	SRR12765573	NA
Xanthobacteraceae	SRR12765574	NA
Xanthobacteraceae	SRR12765575	NA
Xanthobacteraceae	SRR12765576	NA
Xanthobacteraceae	SRR12765577	NA
