Species	sample	counts
Glutamicibacter_arilaitensis	CMUC377	0
Glutamicibacter_arilaitensis	CMUC379	1
Glutamicibacter_arilaitensis	CMUC380	2
Glutamicibacter_arilaitensis	CMUC383	2
Glutamicibacter_arilaitensis	CMUC394	0
Glutamicibacter_arilaitensis	CMUC419	0
Glutamicibacter_arilaitensis	CMUC427	0
Glutamicibacter_arilaitensis	CMUC428	0
Glutamicibacter_arilaitensis	CMUC431	0
Glutamicibacter_arilaitensis	CMUC435	0
Glutamicibacter_arilaitensis	CMUC439	0
Glutamicibacter_arilaitensis	CMUC89	0
Glutamicibacter_arilaitensis	CS219	0
Glutamicibacter_arilaitensis	CS256	0
Glutamicibacter_arilaitensis	CS257	11
Glutamicibacter_arilaitensis	CS259	2
Glutamicibacter_arilaitensis	CS261	0
Glutamicibacter_arilaitensis	CS266	0
Glutamicibacter_arilaitensis	CS270	1
Glutamicibacter_arilaitensis	CS277	2
Glutamicibacter_arilaitensis	CS288	2
Glutamicibacter_arilaitensis	CS290	2
Glutamicibacter_arilaitensis	CS292	0
Glutamicibacter_arilaitensis	CS293	0
Glutamicibacter_arilaitensis	CS301	10
Glutamicibacter_arilaitensis	CS306	1
Glutamicibacter_arilaitensis	CS308	0
Glutamicibacter_arilaitensis	CS315	0
Glutamicibacter_arilaitensis	CS317	9
Glutamicibacter_arilaitensis	CS322	1
Glutamicibacter_arilaitensis	CS327	0
Glutamicibacter_arilaitensis	CS328	12
Glutamicibacter_arilaitensis	CS330	1
Glutamicibacter_arilaitensis	CS331	3
Glutamicibacter_arilaitensis	CS335	0
Glutamicibacter_arilaitensis	CS338	0
Glutamicibacter_arilaitensis	CS339	0
Glutamicibacter_arilaitensis	CS343	0
Glutamicibacter_arilaitensis	CS344	1
Glutamicibacter_arilaitensis	CS350	6
Glutamicibacter_arilaitensis	CS351	5
Glutamicibacter_arilaitensis	CS361	1
Glutamicibacter_arilaitensis	CS388	0
Glutamicibacter_arilaitensis	CS396	0
Glutamicibacter_arilaitensis	CS405	0
Glutamicibacter_arilaitensis	CS415	1
Glutamicibacter_arilaitensis	CS424	3
Glutamicibacter_arilaitensis	IM293	1
Glutamicibacter_arilaitensis	IM296	20
Glutamicibacter_arilaitensis	IM297	0
Glutamicibacter_arilaitensis	IM300	0
Glutamicibacter_arilaitensis	IM305	4
Glutamicibacter_arilaitensis	IM309	19
Glutamicibacter_arilaitensis	IM310	2
Glutamicibacter_arilaitensis	IM311	3
Glutamicibacter_arilaitensis	IM316	0
Glutamicibacter_arilaitensis	IM320	6
Glutamicibacter_arilaitensis	IM330	0
Glutamicibacter_arilaitensis	IM332	4
Glutamicibacter_arilaitensis	IM340	0
Glutamicibacter_arilaitensis	IM348	0
Glutamicibacter_arilaitensis	IM354	0
Glutamicibacter_arilaitensis	IM356	0
Glutamicibacter_arilaitensis	IM364	8
Glutamicibacter_arilaitensis	IM372	2
Glutamicibacter_arilaitensis	IM374	80
Glutamicibacter_arilaitensis	IM376	0
Glutamicibacter_arilaitensis	IM381	8
Glutamicibacter_arilaitensis	IM382	1
Glutamicibacter_arilaitensis	IM385	0
Glutamicibacter_arilaitensis	IM390	9
Glutamicibacter_arilaitensis	IM397	5
Glutamicibacter_arilaitensis	IM404	0
Glutamicibacter_arilaitensis	IM409	0
Glutamicibacter_arilaitensis	IM412	12
Glutamicibacter_arilaitensis	IM421	0
Glutamicibacter_arilaitensis	IM425	82
Glutamicibacter_arilaitensis	IM432	2
Glutamicibacter_arilaitensis	IM438	0
Glutamicibacter_arilaitensis	IM442	1
Glutamicibacter_arilaitensis	IM445	0
Glutamicibacter_arilaitensis	IM448	1
Glutamicibacter_arilaitensis	IM449	3
Glutamicibacter_arilaitensis	IM451	2
Glutamicibacter_arilaitensis	IMSA256	0
Glutamicibacter_arilaitensis	IMSA276	0
Glutamicibacter_arilaitensis	IMSA286	0
Glutamicibacter_arilaitensis	IMSA343	8
Glutamicibacter_arilaitensis	IS_238	0
Glutamicibacter_arilaitensis	IS238	1
Glutamicibacter_arilaitensis	IS243	0
Glutamicibacter_arilaitensis	IS253	0
Glutamicibacter_arilaitensis	IS283	0
Glutamicibacter_arilaitensis	IS322	0
Glutamicibacter_arilaitensis	IS399	0
Glutamicibacter_arilaitensis	IS418	1
Glutamicibacter_arilaitensis	IS430	28
Glutamicibacter_arilaitensis	IS437	4
Glutamicibacter_arilaitensis	IS444	0
Glutamicibacter_arilaitensis	R276CMSA	2
Glutamicibacter_arilaitensis	R286CMSA	0
Glutamicibacter_arilaitensis	R292CMSA	1
Glutamicibacter_arilaitensis	R292IMSA	8
Glutamicibacter_arilaitensis	R308CMSA	0
Glutamicibacter_arilaitensis	R316IMSA	0
Glutamicibacter_arilaitensis	R347CMSA	15
Glutamicibacter_arilaitensis	R347IMSA	0
Glutamicibacter_arilaitensis	R371CMSA	4
Glutamicibacter_arilaitensis	SRR10104064	NA
Glutamicibacter_arilaitensis	SRR10104065	NA
Glutamicibacter_arilaitensis	SRR10104066	NA
Glutamicibacter_arilaitensis	SRR10104067	NA
Glutamicibacter_arilaitensis	SRR10104068	NA
Glutamicibacter_arilaitensis	SRR10104069	NA
Glutamicibacter_arilaitensis	SRR10104070	NA
Glutamicibacter_arilaitensis	SRR10104071	NA
Glutamicibacter_arilaitensis	SRR10104072	NA
Glutamicibacter_arilaitensis	SRR10104073	NA
Glutamicibacter_arilaitensis	SRR10104074	NA
Glutamicibacter_arilaitensis	SRR10104075	NA
Glutamicibacter_arilaitensis	SRR10104076	NA
Glutamicibacter_arilaitensis	SRR10104077	NA
Glutamicibacter_arilaitensis	SRR10104078	NA
Glutamicibacter_arilaitensis	SRR10104079	NA
Glutamicibacter_arilaitensis	SRR10104080	NA
Glutamicibacter_arilaitensis	SRR10104081	NA
Glutamicibacter_arilaitensis	SRR10104082	NA
Glutamicibacter_arilaitensis	SRR10104083	NA
Glutamicibacter_arilaitensis	SRR10104084	NA
Glutamicibacter_arilaitensis	SRR10104085	NA
Glutamicibacter_arilaitensis	SRR10104086	NA
Glutamicibacter_arilaitensis	SRR10104087	NA
Glutamicibacter_arilaitensis	SRR10104088	NA
Glutamicibacter_arilaitensis	SRR10104089	NA
Glutamicibacter_arilaitensis	SRR10104090	NA
Glutamicibacter_arilaitensis	SRR10104091	NA
Glutamicibacter_arilaitensis	SRR10104092	NA
Glutamicibacter_arilaitensis	SRR10104093	NA
Glutamicibacter_arilaitensis	SRR10104094	NA
Glutamicibacter_arilaitensis	SRR10104095	NA
Glutamicibacter_arilaitensis	SRR10104096	NA
Glutamicibacter_arilaitensis	SRR10104097	NA
Glutamicibacter_arilaitensis	SRR10104098	NA
Glutamicibacter_arilaitensis	SRR10104099	NA
Glutamicibacter_arilaitensis	SRR10104100	NA
Glutamicibacter_arilaitensis	SRR10104101	NA
Glutamicibacter_arilaitensis	SRR10104102	NA
Glutamicibacter_arilaitensis	SRR10104103	NA
Glutamicibacter_arilaitensis	SRR10104104	NA
Glutamicibacter_arilaitensis	SRR10104105	NA
Glutamicibacter_arilaitensis	SRR10104106	NA
Glutamicibacter_arilaitensis	SRR10104107	NA
Glutamicibacter_arilaitensis	SRR10104108	NA
Glutamicibacter_arilaitensis	SRR10104109	NA
Glutamicibacter_arilaitensis	SRR10104110	NA
Glutamicibacter_arilaitensis	SRR10104111	NA
Glutamicibacter_arilaitensis	SRR10104112	NA
Glutamicibacter_arilaitensis	SRR10104113	NA
Glutamicibacter_arilaitensis	SRR10104114	NA
Glutamicibacter_arilaitensis	SRR10104115	NA
Glutamicibacter_arilaitensis	SRR10104116	NA
Glutamicibacter_arilaitensis	SRR10104117	NA
Glutamicibacter_arilaitensis	SRR10104118	NA
Glutamicibacter_arilaitensis	SRR10104119	NA
Glutamicibacter_arilaitensis	SRR10104120	NA
Glutamicibacter_arilaitensis	SRR10104121	NA
Glutamicibacter_arilaitensis	SRR10104122	NA
Glutamicibacter_arilaitensis	SRR10104123	NA
Glutamicibacter_arilaitensis	SRR10104124	NA
Glutamicibacter_arilaitensis	SRR10104125	NA
Glutamicibacter_arilaitensis	SRR10104126	NA
Glutamicibacter_arilaitensis	SRR10104127	NA
Glutamicibacter_arilaitensis	SRR10104128	NA
Glutamicibacter_arilaitensis	SRR10104129	NA
Glutamicibacter_arilaitensis	SRR10104130	NA
Glutamicibacter_arilaitensis	SRR10104131	NA
Glutamicibacter_arilaitensis	SRR10104132	NA
Glutamicibacter_arilaitensis	SRR10104133	NA
Glutamicibacter_arilaitensis	SRR10104134	NA
Glutamicibacter_arilaitensis	SRR10104135	NA
Glutamicibacter_arilaitensis	SRR10104136	NA
Glutamicibacter_arilaitensis	SRR10104137	NA
Glutamicibacter_arilaitensis	SRR10104138	NA
Glutamicibacter_arilaitensis	SRR10104139	NA
Glutamicibacter_arilaitensis	SRR10104140	NA
Glutamicibacter_arilaitensis	SRR10104141	NA
Glutamicibacter_arilaitensis	SRR10104142	NA
Glutamicibacter_arilaitensis	SRR10104143	NA
Glutamicibacter_arilaitensis	SRR10104144	NA
Glutamicibacter_arilaitensis	SRR10104145	NA
Glutamicibacter_arilaitensis	SRR10104146	NA
Glutamicibacter_arilaitensis	SRR10104147	NA
Glutamicibacter_arilaitensis	SRR10104148	NA
Glutamicibacter_arilaitensis	SRR10104149	NA
Glutamicibacter_arilaitensis	SRR10104150	NA
Glutamicibacter_arilaitensis	SRR10104151	NA
Glutamicibacter_arilaitensis	SRR10104152	NA
Glutamicibacter_arilaitensis	SRR10104153	NA
Glutamicibacter_arilaitensis	SRR10104154	NA
Glutamicibacter_arilaitensis	SRR10104155	NA
Glutamicibacter_arilaitensis	SRR10104156	NA
Glutamicibacter_arilaitensis	SRR10104157	NA
Glutamicibacter_arilaitensis	SRR10104158	NA
Glutamicibacter_arilaitensis	SRR10104159	NA
Glutamicibacter_arilaitensis	SRR10104160	NA
Glutamicibacter_arilaitensis	SRR10104161	NA
Glutamicibacter_arilaitensis	SRR10104162	NA
Glutamicibacter_arilaitensis	SRR10104163	NA
Glutamicibacter_arilaitensis	SRR10104164	NA
Glutamicibacter_arilaitensis	SRR10104165	NA
Glutamicibacter_arilaitensis	SRR10104166	NA
Glutamicibacter_arilaitensis	SRR10104167	NA
Glutamicibacter_arilaitensis	SRR10104168	NA
Glutamicibacter_arilaitensis	SRR10104169	NA
Glutamicibacter_arilaitensis	SRR10104170	NA
Glutamicibacter_arilaitensis	SRR10104171	NA
Glutamicibacter_arilaitensis	SRR10104172	NA
Glutamicibacter_arilaitensis	SRR10104173	NA
Glutamicibacter_arilaitensis	SRR10104174	NA
Glutamicibacter_arilaitensis	SRR10104175	NA
Glutamicibacter_arilaitensis	SRR10104176	NA
Glutamicibacter_arilaitensis	SRR10104177	NA
Glutamicibacter_arilaitensis	SRR10104178	NA
Glutamicibacter_arilaitensis	SRR10104179	NA
Glutamicibacter_arilaitensis	SRR10104180	NA
Glutamicibacter_arilaitensis	SRR10104181	NA
Glutamicibacter_arilaitensis	SRR10104182	NA
Glutamicibacter_arilaitensis	SRR10104183	NA
Glutamicibacter_arilaitensis	SRR10104184	NA
Glutamicibacter_arilaitensis	SRR10104185	NA
Glutamicibacter_arilaitensis	SRR10104186	NA
Glutamicibacter_arilaitensis	SRR10104187	NA
Glutamicibacter_arilaitensis	SRR10104188	NA
Glutamicibacter_arilaitensis	SRR10104189	NA
Glutamicibacter_arilaitensis	SRR10104190	NA
Glutamicibacter_arilaitensis	SRR10104191	NA
Glutamicibacter_arilaitensis	SRR10104192	NA
Glutamicibacter_arilaitensis	SRR10104193	NA
Glutamicibacter_arilaitensis	SRR10104194	NA
Glutamicibacter_arilaitensis	SRR10104195	NA
Glutamicibacter_arilaitensis	SRR10104196	NA
Glutamicibacter_arilaitensis	SRR10104197	NA
Glutamicibacter_arilaitensis	SRR10104198	NA
Glutamicibacter_arilaitensis	SRR10104199	NA
Glutamicibacter_arilaitensis	SRR10104200	NA
Glutamicibacter_arilaitensis	SRR10104201	NA
Glutamicibacter_arilaitensis	SRR10104202	NA
Glutamicibacter_arilaitensis	SRR10104203	NA
Glutamicibacter_arilaitensis	SRR10104204	NA
Glutamicibacter_arilaitensis	SRR10104205	NA
Glutamicibacter_arilaitensis	SRR10104206	NA
Glutamicibacter_arilaitensis	SRR10104207	NA
Glutamicibacter_arilaitensis	SRR10104208	NA
Glutamicibacter_arilaitensis	SRR10104209	NA
Glutamicibacter_arilaitensis	SRR10104210	NA
Glutamicibacter_arilaitensis	SRR10104211	NA
Glutamicibacter_arilaitensis	SRR10104212	NA
Glutamicibacter_arilaitensis	SRR10104213	NA
Glutamicibacter_arilaitensis	SRR10104214	NA
Glutamicibacter_arilaitensis	SRR10104215	NA
Glutamicibacter_arilaitensis	SRR10104216	NA
Glutamicibacter_arilaitensis	SRR10104217	NA
Glutamicibacter_arilaitensis	SRR10104218	NA
Glutamicibacter_arilaitensis	SRR10104219	NA
Glutamicibacter_arilaitensis	SRR10104220	NA
Glutamicibacter_arilaitensis	SRR10104221	NA
Glutamicibacter_arilaitensis	SRR10104222	NA
Glutamicibacter_arilaitensis	SRR10104223	NA
Glutamicibacter_arilaitensis	SRR10104224	NA
Glutamicibacter_arilaitensis	SRR10104225	NA
Glutamicibacter_arilaitensis	SRR10104226	NA
Glutamicibacter_arilaitensis	SRR10104227	NA
Glutamicibacter_arilaitensis	SRR10104228	NA
Glutamicibacter_arilaitensis	SRR10104229	NA
Glutamicibacter_arilaitensis	SRR10104230	NA
Glutamicibacter_arilaitensis	SRR10104231	NA
Glutamicibacter_arilaitensis	SRR10104232	NA
Glutamicibacter_arilaitensis	SRR10104233	NA
Glutamicibacter_arilaitensis	SRR10104234	NA
Glutamicibacter_arilaitensis	SRR10104235	NA
Glutamicibacter_arilaitensis	SRR10104236	NA
Glutamicibacter_arilaitensis	SRR10104237	NA
Glutamicibacter_arilaitensis	SRR10104238	NA
Glutamicibacter_arilaitensis	SRR10104239	NA
Glutamicibacter_arilaitensis	SRR10104240	NA
Glutamicibacter_arilaitensis	SRR10104241	NA
Glutamicibacter_arilaitensis	SRR10104242	NA
Glutamicibacter_arilaitensis	SRR10104243	NA
Glutamicibacter_arilaitensis	SRR10104244	NA
Glutamicibacter_arilaitensis	SRR10104245	NA
Glutamicibacter_arilaitensis	SRR10104246	NA
Glutamicibacter_arilaitensis	SRR10104247	NA
Glutamicibacter_arilaitensis	SRR10104248	NA
Glutamicibacter_arilaitensis	SRR10104249	NA
Glutamicibacter_arilaitensis	SRR10104250	NA
Glutamicibacter_arilaitensis	SRR10104251	NA
Glutamicibacter_arilaitensis	SRR10104252	NA
Glutamicibacter_arilaitensis	SRR10104253	NA
Glutamicibacter_arilaitensis	SRR10104254	NA
Glutamicibacter_arilaitensis	SRR10104255	NA
Glutamicibacter_arilaitensis	SRR10104256	NA
Glutamicibacter_arilaitensis	SRR10104257	NA
Glutamicibacter_arilaitensis	SRR10104258	NA
Glutamicibacter_arilaitensis	SRR10224277	0
Glutamicibacter_arilaitensis	SRR10224278	0
Glutamicibacter_arilaitensis	SRR10224279	0
Glutamicibacter_arilaitensis	SRR10224280	0
Glutamicibacter_arilaitensis	SRR10224281	0
Glutamicibacter_arilaitensis	SRR10224282	0
Glutamicibacter_arilaitensis	SRR10224283	0
Glutamicibacter_arilaitensis	SRR10224284	0
Glutamicibacter_arilaitensis	SRR10224285	0
Glutamicibacter_arilaitensis	SRR10224286	0
Glutamicibacter_arilaitensis	SRR10224287	0
Glutamicibacter_arilaitensis	SRR10224288	0
Glutamicibacter_arilaitensis	SRR10224289	0
Glutamicibacter_arilaitensis	SRR10224290	0
Glutamicibacter_arilaitensis	SRR10224291	0
Glutamicibacter_arilaitensis	SRR10224292	0
Glutamicibacter_arilaitensis	SRR10224293	0
Glutamicibacter_arilaitensis	SRR10224294	0
Glutamicibacter_arilaitensis	SRR10224295	0
Glutamicibacter_arilaitensis	SRR10224296	0
Glutamicibacter_arilaitensis	SRR10224297	0
Glutamicibacter_arilaitensis	SRR10224298	0
Glutamicibacter_arilaitensis	SRR10318388	NA
Glutamicibacter_arilaitensis	SRR10318389	NA
Glutamicibacter_arilaitensis	SRR10318390	NA
Glutamicibacter_arilaitensis	SRR10318391	NA
Glutamicibacter_arilaitensis	SRR10318392	NA
Glutamicibacter_arilaitensis	SRR10318393	NA
Glutamicibacter_arilaitensis	SRR10318394	NA
Glutamicibacter_arilaitensis	SRR10318395	NA
Glutamicibacter_arilaitensis	SRR10318396	NA
Glutamicibacter_arilaitensis	SRR10318397	NA
Glutamicibacter_arilaitensis	SRR10318398	NA
Glutamicibacter_arilaitensis	SRR10318399	NA
Glutamicibacter_arilaitensis	SRR10318400	NA
Glutamicibacter_arilaitensis	SRR10318401	NA
Glutamicibacter_arilaitensis	SRR10318402	NA
Glutamicibacter_arilaitensis	SRR10318403	NA
Glutamicibacter_arilaitensis	SRR10318404	NA
Glutamicibacter_arilaitensis	SRR10318405	NA
Glutamicibacter_arilaitensis	SRR10318406	NA
Glutamicibacter_arilaitensis	SRR10318407	NA
Glutamicibacter_arilaitensis	SRR10318408	NA
Glutamicibacter_arilaitensis	SRR10318409	NA
Glutamicibacter_arilaitensis	SRR10318410	NA
Glutamicibacter_arilaitensis	SRR10318411	NA
Glutamicibacter_arilaitensis	SRR10318412	NA
Glutamicibacter_arilaitensis	SRR10318413	NA
Glutamicibacter_arilaitensis	SRR10318414	NA
Glutamicibacter_arilaitensis	SRR10318415	NA
Glutamicibacter_arilaitensis	SRR10318416	NA
Glutamicibacter_arilaitensis	SRR10318417	NA
Glutamicibacter_arilaitensis	SRR10318418	NA
Glutamicibacter_arilaitensis	SRR10318419	NA
Glutamicibacter_arilaitensis	SRR10318420	NA
Glutamicibacter_arilaitensis	SRR10318421	NA
Glutamicibacter_arilaitensis	SRR10318422	NA
Glutamicibacter_arilaitensis	SRR10318423	NA
Glutamicibacter_arilaitensis	SRR10318424	NA
Glutamicibacter_arilaitensis	SRR10318425	NA
Glutamicibacter_arilaitensis	SRR10318426	NA
Glutamicibacter_arilaitensis	SRR10318427	NA
Glutamicibacter_arilaitensis	SRR10318428	NA
Glutamicibacter_arilaitensis	SRR10318429	NA
Glutamicibacter_arilaitensis	SRR10318430	NA
Glutamicibacter_arilaitensis	SRR10318431	NA
Glutamicibacter_arilaitensis	SRR10318432	NA
Glutamicibacter_arilaitensis	SRR10318433	NA
Glutamicibacter_arilaitensis	SRR10318434	NA
Glutamicibacter_arilaitensis	SRR10318435	NA
Glutamicibacter_arilaitensis	SRR10318436	NA
Glutamicibacter_arilaitensis	SRR10318437	NA
Glutamicibacter_arilaitensis	SRR10318438	NA
Glutamicibacter_arilaitensis	SRR10318439	NA
Glutamicibacter_arilaitensis	SRR10318440	NA
Glutamicibacter_arilaitensis	SRR10318441	NA
Glutamicibacter_arilaitensis	SRR10318442	NA
Glutamicibacter_arilaitensis	SRR10318443	NA
Glutamicibacter_arilaitensis	SRR10318444	NA
Glutamicibacter_arilaitensis	SRR10318445	NA
Glutamicibacter_arilaitensis	SRR10318446	NA
Glutamicibacter_arilaitensis	SRR10318447	NA
Glutamicibacter_arilaitensis	SRR10318448	NA
Glutamicibacter_arilaitensis	SRR10318449	NA
Glutamicibacter_arilaitensis	SRR10318450	NA
Glutamicibacter_arilaitensis	SRR10318451	NA
Glutamicibacter_arilaitensis	SRR10318452	NA
Glutamicibacter_arilaitensis	SRR10318453	NA
Glutamicibacter_arilaitensis	SRR10318454	NA
Glutamicibacter_arilaitensis	SRR10318455	NA
Glutamicibacter_arilaitensis	SRR10318456	NA
Glutamicibacter_arilaitensis	SRR10318457	NA
Glutamicibacter_arilaitensis	SRR10318458	NA
Glutamicibacter_arilaitensis	SRR10318459	NA
Glutamicibacter_arilaitensis	SRR10318460	NA
Glutamicibacter_arilaitensis	SRR10318461	NA
Glutamicibacter_arilaitensis	SRR10318462	NA
Glutamicibacter_arilaitensis	SRR10318463	NA
Glutamicibacter_arilaitensis	SRR10318464	NA
Glutamicibacter_arilaitensis	SRR10318465	NA
Glutamicibacter_arilaitensis	SRR10318466	NA
Glutamicibacter_arilaitensis	SRR10318467	NA
Glutamicibacter_arilaitensis	SRR10318468	NA
Glutamicibacter_arilaitensis	SRR10318469	NA
Glutamicibacter_arilaitensis	SRR10318470	NA
Glutamicibacter_arilaitensis	SRR10318471	NA
Glutamicibacter_arilaitensis	SRR10318472	NA
Glutamicibacter_arilaitensis	SRR10318473	NA
Glutamicibacter_arilaitensis	SRR10318474	NA
Glutamicibacter_arilaitensis	SRR10318475	NA
Glutamicibacter_arilaitensis	SRR10318476	NA
Glutamicibacter_arilaitensis	SRR10318495	NA
Glutamicibacter_arilaitensis	SRR10318496	NA
Glutamicibacter_arilaitensis	SRR10318497	NA
Glutamicibacter_arilaitensis	SRR10318498	NA
Glutamicibacter_arilaitensis	SRR10318499	NA
Glutamicibacter_arilaitensis	SRR10318500	NA
Glutamicibacter_arilaitensis	SRR10318501	NA
Glutamicibacter_arilaitensis	SRR10318502	NA
Glutamicibacter_arilaitensis	SRR10318503	NA
Glutamicibacter_arilaitensis	SRR10318504	NA
Glutamicibacter_arilaitensis	SRR10318505	NA
Glutamicibacter_arilaitensis	SRR10318506	NA
Glutamicibacter_arilaitensis	SRR10318507	NA
Glutamicibacter_arilaitensis	SRR10318508	NA
Glutamicibacter_arilaitensis	SRR10318509	NA
Glutamicibacter_arilaitensis	SRR10318510	NA
Glutamicibacter_arilaitensis	SRR10318511	NA
Glutamicibacter_arilaitensis	SRR10318512	NA
Glutamicibacter_arilaitensis	SRR10318513	NA
Glutamicibacter_arilaitensis	SRR10318514	NA
Glutamicibacter_arilaitensis	SRR10318515	NA
Glutamicibacter_arilaitensis	SRR10318516	NA
Glutamicibacter_arilaitensis	SRR10318517	NA
Glutamicibacter_arilaitensis	SRR10318518	NA
Glutamicibacter_arilaitensis	SRR10318519	NA
Glutamicibacter_arilaitensis	SRR10318520	NA
Glutamicibacter_arilaitensis	SRR10318521	NA
Glutamicibacter_arilaitensis	SRR10318522	NA
Glutamicibacter_arilaitensis	SRR10318523	NA
Glutamicibacter_arilaitensis	SRR10318524	NA
Glutamicibacter_arilaitensis	SRR10318525	NA
Glutamicibacter_arilaitensis	SRR10318526	NA
Glutamicibacter_arilaitensis	SRR10318527	NA
Glutamicibacter_arilaitensis	SRR10318528	NA
Glutamicibacter_arilaitensis	SRR10318529	NA
Glutamicibacter_arilaitensis	SRR10318530	NA
Glutamicibacter_arilaitensis	SRR10318531	NA
Glutamicibacter_arilaitensis	SRR10318532	NA
Glutamicibacter_arilaitensis	SRR10318533	NA
Glutamicibacter_arilaitensis	SRR10318534	NA
Glutamicibacter_arilaitensis	SRR10318535	NA
Glutamicibacter_arilaitensis	SRR10318536	NA
Glutamicibacter_arilaitensis	SRR10318537	NA
Glutamicibacter_arilaitensis	SRR10318538	NA
Glutamicibacter_arilaitensis	SRR10318539	NA
Glutamicibacter_arilaitensis	SRR10318540	NA
Glutamicibacter_arilaitensis	SRR10318541	NA
Glutamicibacter_arilaitensis	SRR10318542	NA
Glutamicibacter_arilaitensis	SRR10318543	NA
Glutamicibacter_arilaitensis	SRR10318544	NA
Glutamicibacter_arilaitensis	SRR10318545	NA
Glutamicibacter_arilaitensis	SRR10318546	NA
Glutamicibacter_arilaitensis	SRR10318547	NA
Glutamicibacter_arilaitensis	SRR10318548	NA
Glutamicibacter_arilaitensis	SRR10318549	NA
Glutamicibacter_arilaitensis	SRR10318568	NA
Glutamicibacter_arilaitensis	SRR10318569	NA
Glutamicibacter_arilaitensis	SRR10318570	NA
Glutamicibacter_arilaitensis	SRR10318571	NA
Glutamicibacter_arilaitensis	SRR10318572	NA
Glutamicibacter_arilaitensis	SRR10318573	NA
Glutamicibacter_arilaitensis	SRR10318574	NA
Glutamicibacter_arilaitensis	SRR10318575	NA
Glutamicibacter_arilaitensis	SRR10318576	NA
Glutamicibacter_arilaitensis	SRR10318577	NA
Glutamicibacter_arilaitensis	SRR10318578	NA
Glutamicibacter_arilaitensis	SRR10318579	NA
Glutamicibacter_arilaitensis	SRR10318580	NA
Glutamicibacter_arilaitensis	SRR10318581	NA
Glutamicibacter_arilaitensis	SRR10875803	1
Glutamicibacter_arilaitensis	SRR10875804	0
Glutamicibacter_arilaitensis	SRR10875805	0
Glutamicibacter_arilaitensis	SRR10875806	0
Glutamicibacter_arilaitensis	SRR10875807	0
Glutamicibacter_arilaitensis	SRR10875808	0
Glutamicibacter_arilaitensis	SRR10875809	0
Glutamicibacter_arilaitensis	SRR10875810	0
Glutamicibacter_arilaitensis	SRR10875812	0
Glutamicibacter_arilaitensis	SRR10875813	0
Glutamicibacter_arilaitensis	SRR10875814	0
Glutamicibacter_arilaitensis	SRR10875815	0
Glutamicibacter_arilaitensis	SRR10875816	0
