Species	sample	counts
Vulgatibacter_incomptus	SRR10875867	1
Vulgatibacter_incomptus	SRR10875868	1
Vulgatibacter_incomptus	SRR10875869	7
Vulgatibacter_incomptus	SRR10875870	1
Vulgatibacter_incomptus	SRR10875871	3
Vulgatibacter_incomptus	SRR10875872	7
Vulgatibacter_incomptus	SRR10875873	0
Vulgatibacter_incomptus	SRR10875874	2
Vulgatibacter_incomptus	SRR10875875	0
Vulgatibacter_incomptus	SRR10875876	4
Vulgatibacter_incomptus	SRR10875877	0
Vulgatibacter_incomptus	SRR10875878	2
Vulgatibacter_incomptus	SRR10875879	2
Vulgatibacter_incomptus	SRR10875880	2
Vulgatibacter_incomptus	SRR10875881	2
Vulgatibacter_incomptus	SRR10875882	4
Vulgatibacter_incomptus	SRR10875883	3
Vulgatibacter_incomptus	SRR10875884	3
Vulgatibacter_incomptus	SRR10875885	0
Vulgatibacter_incomptus	SRR10875886	5
Vulgatibacter_incomptus	SRR10875887	3
Vulgatibacter_incomptus	SRR10875888	1
Vulgatibacter_incomptus	SRR10875889	2
Vulgatibacter_incomptus	SRR10875890	7
Vulgatibacter_incomptus	SRR10875891	3
Vulgatibacter_incomptus	SRR10875892	10
Vulgatibacter_incomptus	SRR10875893	3
Vulgatibacter_incomptus	SRR10875894	3
Vulgatibacter_incomptus	SRR10875895	10
Vulgatibacter_incomptus	SRR10875896	0
Vulgatibacter_incomptus	SRR10875897	5
Vulgatibacter_incomptus	SRR10875898	4
Vulgatibacter_incomptus	SRR10875899	2
Vulgatibacter_incomptus	SRR10875900	1
Vulgatibacter_incomptus	SRR10875901	1
Vulgatibacter_incomptus	SRR10875902	6
Vulgatibacter_incomptus	SRR12430469	0
Vulgatibacter_incomptus	SRR12430470	0
Vulgatibacter_incomptus	SRR12430471	0
Vulgatibacter_incomptus	SRR12430472	0
Vulgatibacter_incomptus	SRR12430473	0
Vulgatibacter_incomptus	SRR12430474	0
Vulgatibacter_incomptus	SRR12430475	0
Vulgatibacter_incomptus	SRR12430476	0
Vulgatibacter_incomptus	SRR12765534	NA
Vulgatibacter_incomptus	SRR12765535	NA
Vulgatibacter_incomptus	SRR12765536	NA
Vulgatibacter_incomptus	SRR12765537	NA
Vulgatibacter_incomptus	SRR12765538	NA
Vulgatibacter_incomptus	SRR12765539	NA
Vulgatibacter_incomptus	SRR12765540	NA
Vulgatibacter_incomptus	SRR12765541	NA
Vulgatibacter_incomptus	SRR12765542	NA
Vulgatibacter_incomptus	SRR12765543	NA
Vulgatibacter_incomptus	SRR12765544	NA
Vulgatibacter_incomptus	SRR12765545	NA
Vulgatibacter_incomptus	SRR12765546	NA
Vulgatibacter_incomptus	SRR12765547	NA
Vulgatibacter_incomptus	SRR12765548	NA
Vulgatibacter_incomptus	SRR12765549	NA
Vulgatibacter_incomptus	SRR12765550	NA
Vulgatibacter_incomptus	SRR12765551	NA
Vulgatibacter_incomptus	SRR12765552	NA
Vulgatibacter_incomptus	SRR12765553	NA
Vulgatibacter_incomptus	SRR12765554	NA
Vulgatibacter_incomptus	SRR12765555	NA
Vulgatibacter_incomptus	SRR12765556	NA
Vulgatibacter_incomptus	SRR12765557	NA
Vulgatibacter_incomptus	SRR12765558	NA
Vulgatibacter_incomptus	SRR12765559	NA
Vulgatibacter_incomptus	SRR12765560	NA
Vulgatibacter_incomptus	SRR12765561	NA
Vulgatibacter_incomptus	SRR12765562	NA
Vulgatibacter_incomptus	SRR12765563	NA
Vulgatibacter_incomptus	SRR12765564	NA
Vulgatibacter_incomptus	SRR12765565	NA
Vulgatibacter_incomptus	SRR12765566	NA
Vulgatibacter_incomptus	SRR12765567	NA
Vulgatibacter_incomptus	SRR12765568	NA
Vulgatibacter_incomptus	SRR12765569	NA
Vulgatibacter_incomptus	SRR12765570	NA
Vulgatibacter_incomptus	SRR12765571	NA
Vulgatibacter_incomptus	SRR12765572	NA
Vulgatibacter_incomptus	SRR12765573	NA
Vulgatibacter_incomptus	SRR12765574	NA
Vulgatibacter_incomptus	SRR12765575	NA
Vulgatibacter_incomptus	SRR12765576	NA
Vulgatibacter_incomptus	SRR12765577	NA
Vulgatibacter_incomptus	SRR12765578	NA
Vulgatibacter_incomptus	SRR12765579	NA
Vulgatibacter_incomptus	SRR12765580	NA
Vulgatibacter_incomptus	SRR12765581	NA
Vulgatibacter_incomptus	SRR12765582	NA
Vulgatibacter_incomptus	SRR12765583	NA
Vulgatibacter_incomptus	SRR12765584	NA
Vulgatibacter_incomptus	SRR12765585	NA
Vulgatibacter_incomptus	SRR12765586	NA
Vulgatibacter_incomptus	SRR12765587	NA
Vulgatibacter_incomptus	SRR12765588	NA
Vulgatibacter_incomptus	SRR12765589	NA
Vulgatibacter_incomptus	SRR12765590	NA
Vulgatibacter_incomptus	SRR12765591	NA
Vulgatibacter_incomptus	SRR12765592	NA
Vulgatibacter_incomptus	SRR12765593	NA
Vulgatibacter_incomptus	SRR12765594	NA
Vulgatibacter_incomptus	SRR12765595	NA
Vulgatibacter_incomptus	SRR12765596	NA
Vulgatibacter_incomptus	SRR12765597	NA
Vulgatibacter_incomptus	SRR12765598	NA
Vulgatibacter_incomptus	SRR12765599	NA
Vulgatibacter_incomptus	SRR12765600	NA
Vulgatibacter_incomptus	SRR12765601	NA
Vulgatibacter_incomptus	SRR12765602	NA
Vulgatibacter_incomptus	SRR12765603	NA
Vulgatibacter_incomptus	SRR12765604	NA
Vulgatibacter_incomptus	SRR12765605	NA
Vulgatibacter_incomptus	SRR12765606	NA
Vulgatibacter_incomptus	SRR12765607	NA
Vulgatibacter_incomptus	SRR12765608	NA
Vulgatibacter_incomptus	SRR12765609	NA
Vulgatibacter_incomptus	SRR12765610	NA
Vulgatibacter_incomptus	SRR12765611	NA
Vulgatibacter_incomptus	SRR12765612	NA
Vulgatibacter_incomptus	SRR12765613	NA
Vulgatibacter_incomptus	SRR12765614	NA
Vulgatibacter_incomptus	SRR12765615	NA
Vulgatibacter_incomptus	SRR12765616	NA
Vulgatibacter_incomptus	SRR12765617	NA
Vulgatibacter_incomptus	SRR12765618	NA
Vulgatibacter_incomptus	SRR12765619	NA
Vulgatibacter_incomptus	SRR12765620	NA
Vulgatibacter_incomptus	SRR12765621	NA
Vulgatibacter_incomptus	SRR12765622	NA
Vulgatibacter_incomptus	SRR12765623	NA
Vulgatibacter_incomptus	SRR12765624	NA
Vulgatibacter_incomptus	SRR12765625	NA
Vulgatibacter_incomptus	SRR12765626	NA
Vulgatibacter_incomptus	SRR12765627	NA
Vulgatibacter_incomptus	SRR12765628	NA
Vulgatibacter_incomptus	SRR12765629	NA
Vulgatibacter_incomptus	SRR12765630	NA
Vulgatibacter_incomptus	SRR12765631	NA
Vulgatibacter_incomptus	SRR12765632	NA
Vulgatibacter_incomptus	SRR12765633	NA
Vulgatibacter_incomptus	SRR12765634	NA
Vulgatibacter_incomptus	SRR12765635	NA
Vulgatibacter_incomptus	SRR12765636	NA
Vulgatibacter_incomptus	SRR12765637	NA
Vulgatibacter_incomptus	SRR12765638	NA
Vulgatibacter_incomptus	SRR12765639	NA
Vulgatibacter_incomptus	SRR12765640	NA
Vulgatibacter_incomptus	SRR12765641	NA
Vulgatibacter_incomptus	SRR12765642	NA
Vulgatibacter_incomptus	SRR12765643	NA
Vulgatibacter_incomptus	SRR12765644	NA
Vulgatibacter_incomptus	SRR12765645	NA
Vulgatibacter_incomptus	SRR12765646	NA
Vulgatibacter_incomptus	SRR12765647	NA
Vulgatibacter_incomptus	SRR12765648	NA
Vulgatibacter_incomptus	SRR12765649	NA
Vulgatibacter_incomptus	SRR12765650	NA
Vulgatibacter_incomptus	SRR12765651	NA
Vulgatibacter_incomptus	SRR12765652	NA
Vulgatibacter_incomptus	SRR12774664	0
Vulgatibacter_incomptus	SRR12774665	0
Vulgatibacter_incomptus	SRR12774666	0
Vulgatibacter_incomptus	SRR12774667	0
Vulgatibacter_incomptus	SRR12774668	0
Vulgatibacter_incomptus	SRR12774669	0
Vulgatibacter_incomptus	SRR12774670	0
Vulgatibacter_incomptus	SRR12774671	0
Vulgatibacter_incomptus	SRR12774672	0
Vulgatibacter_incomptus	SRR12774673	0
Vulgatibacter_incomptus	SRR12774674	0
Vulgatibacter_incomptus	SRR12774675	0
Vulgatibacter_incomptus	SRR12774676	0
Vulgatibacter_incomptus	SRR12774677	1
Vulgatibacter_incomptus	SRR12774678	1
Vulgatibacter_incomptus	SRR12774679	1
Vulgatibacter_incomptus	SRR12774680	0
Vulgatibacter_incomptus	SRR12774681	0
Vulgatibacter_incomptus	SRR12774682	0
Vulgatibacter_incomptus	SRR12774683	0
Vulgatibacter_incomptus	SRR12774684	0
Vulgatibacter_incomptus	SRR12774685	0
Vulgatibacter_incomptus	SRR12774686	0
Vulgatibacter_incomptus	SRR12774687	0
Vulgatibacter_incomptus	SRR1609360	0
Vulgatibacter_incomptus	SRR1609361	0
Vulgatibacter_incomptus	SRR1609362	0
Vulgatibacter_incomptus	SRR1609363	0
Vulgatibacter_incomptus	SRR1609364	0
Vulgatibacter_incomptus	SRR1609365	0
Vulgatibacter_incomptus	SRR1609366	0
Vulgatibacter_incomptus	SRR1609367	0
Vulgatibacter_incomptus	SRR1609368	0
Vulgatibacter_incomptus	SRR1609369	0
Vulgatibacter_incomptus	SRR1609370	0
Vulgatibacter_incomptus	SRR1609371	0
Vulgatibacter_incomptus	SRR1609372	0
Vulgatibacter_incomptus	SRR1609373	0
Vulgatibacter_incomptus	SRR1609374	0
Vulgatibacter_incomptus	SRR1609375	0
Vulgatibacter_incomptus	SRR1609376	0
Vulgatibacter_incomptus	SRR1609377	0
Vulgatibacter_incomptus	SRR1609378	0
Vulgatibacter_incomptus	SRR1609379	0
Vulgatibacter_incomptus	SRR1609380	0
Vulgatibacter_incomptus	SRR1609381	0
Vulgatibacter_incomptus	SRR1609382	0
Vulgatibacter_incomptus	SRR1609383	0
Vulgatibacter_incomptus	SRR1609384	0
Vulgatibacter_incomptus	SRR1609385	0
Vulgatibacter_incomptus	SRR1609386	0
Vulgatibacter_incomptus	SRR1609387	0
Vulgatibacter_incomptus	SRR1609388	0
Vulgatibacter_incomptus	SRR1609389	0
Vulgatibacter_incomptus	SRR1609390	0
Vulgatibacter_incomptus	SRR1609391	0
Vulgatibacter_incomptus	SRR1609392	0
Vulgatibacter_incomptus	SRR1609393	0
Vulgatibacter_incomptus	SRR1609394	0
Vulgatibacter_incomptus	SRR1609395	0
Vulgatibacter_incomptus	SRR1609396	0
Vulgatibacter_incomptus	SRR1609397	0
Vulgatibacter_incomptus	SRR1609398	0
Vulgatibacter_incomptus	SRR1609399	0
Vulgatibacter_incomptus	SRR1609400	0
Vulgatibacter_incomptus	SRR1609401	0
Vulgatibacter_incomptus	SRR1609402	0
Vulgatibacter_incomptus	SRR1609403	0
Vulgatibacter_incomptus	SRR1609404	0
Vulgatibacter_incomptus	SRR1609405	0
Vulgatibacter_incomptus	SRR1609406	0
Vulgatibacter_incomptus	SRR1609407	0
Vulgatibacter_incomptus	SRR1609408	0
Vulgatibacter_incomptus	SRR1609409	0
Vulgatibacter_incomptus	SRR1609410	0
Vulgatibacter_incomptus	SRR1609411	0
Vulgatibacter_incomptus	SRR1609412	0
Vulgatibacter_incomptus	SRR1609413	0
Vulgatibacter_incomptus	SRR1609414	0
Vulgatibacter_incomptus	SRR1609415	0
Vulgatibacter_incomptus	SRR1609416	0
Vulgatibacter_incomptus	SRR1609417	0
Vulgatibacter_incomptus	SRR1609418	0
Vulgatibacter_incomptus	SRR1609419	0
Vulgatibacter_incomptus	SRR1609420	0
Vulgatibacter_incomptus	SRR1609421	0
Vulgatibacter_incomptus	SRR1609422	0
Vulgatibacter_incomptus	SRR1609423	0
Vulgatibacter_incomptus	SRR1609424	0
Vulgatibacter_incomptus	SRR1609425	0
Vulgatibacter_incomptus	SRR1609426	0
Vulgatibacter_incomptus	SRR1609427	0
Vulgatibacter_incomptus	SRR1609428	0
Vulgatibacter_incomptus	SRR1609429	0
Vulgatibacter_incomptus	SRR1609430	0
Vulgatibacter_incomptus	SRR1609431	0
Vulgatibacter_incomptus	SRR1609432	0
Vulgatibacter_incomptus	SRR1609433	0
Vulgatibacter_incomptus	SRR1609434	0
Vulgatibacter_incomptus	SRR1609435	0
Vulgatibacter_incomptus	SRR1609436	0
Vulgatibacter_incomptus	SRR1609437	0
Vulgatibacter_incomptus	SRR1609438	0
Vulgatibacter_incomptus	SRR1609439	0
Vulgatibacter_incomptus	SRR1609440	0
Vulgatibacter_incomptus	SRR1609441	0
Vulgatibacter_incomptus	SRR1609442	0
Vulgatibacter_incomptus	SRR1609443	0
Vulgatibacter_incomptus	SRR1609444	0
Vulgatibacter_incomptus	SRR1609445	0
Vulgatibacter_incomptus	SRR1609446	0
Vulgatibacter_incomptus	SRR1609447	0
Vulgatibacter_incomptus	SRR1609448	0
Vulgatibacter_incomptus	SRR1609449	0
Vulgatibacter_incomptus	SRR1609450	0
Vulgatibacter_incomptus	SRR1609451	0
Vulgatibacter_incomptus	SRR1609452	0
Vulgatibacter_incomptus	SRR1609453	0
Vulgatibacter_incomptus	SRR1609454	0
Vulgatibacter_incomptus	SRR1609455	0
Vulgatibacter_incomptus	SRR1609456	0
Vulgatibacter_incomptus	SRR1609457	0
Vulgatibacter_incomptus	SRR1609458	0
Vulgatibacter_incomptus	SRR1609459	0
Vulgatibacter_incomptus	SRR1609460	0
Vulgatibacter_incomptus	SRR1609461	0
Vulgatibacter_incomptus	SRR1609462	0
Vulgatibacter_incomptus	SRR1609463	0
Vulgatibacter_incomptus	SRR1609464	0
Vulgatibacter_incomptus	SRR1609465	0
Vulgatibacter_incomptus	SRR1609466	0
Vulgatibacter_incomptus	SRR1609467	0
Vulgatibacter_incomptus	SRR1609468	0
Vulgatibacter_incomptus	SRR1609469	0
Vulgatibacter_incomptus	SRR1609470	0
Vulgatibacter_incomptus	SRR1609471	0
Vulgatibacter_incomptus	SRR1609472	0
Vulgatibacter_incomptus	SRR1609473	0
Vulgatibacter_incomptus	SRR1609474	0
Vulgatibacter_incomptus	SRR1609475	0
Vulgatibacter_incomptus	SRR1609476	0
Vulgatibacter_incomptus	SRR1609477	0
Vulgatibacter_incomptus	SRR1609478	0
Vulgatibacter_incomptus	SRR1609479	0
Vulgatibacter_incomptus	SRR1609480	0
Vulgatibacter_incomptus	SRR1609481	0
Vulgatibacter_incomptus	SRR1609482	0
Vulgatibacter_incomptus	SRR1609483	0
Vulgatibacter_incomptus	SRR1609484	0
Vulgatibacter_incomptus	SRR1609485	0
Vulgatibacter_incomptus	SRR1609486	0
Vulgatibacter_incomptus	SRR1609487	0
Vulgatibacter_incomptus	SRR1609488	0
Vulgatibacter_incomptus	SRR1609489	0
Vulgatibacter_incomptus	SRR1609490	0
Vulgatibacter_incomptus	SRR1609491	0
Vulgatibacter_incomptus	SRR1609492	0
Vulgatibacter_incomptus	SRR1609493	0
Vulgatibacter_incomptus	SRR1609494	0
Vulgatibacter_incomptus	SRR1609495	0
Vulgatibacter_incomptus	SRR1609496	0
Vulgatibacter_incomptus	SRR1609497	0
Vulgatibacter_incomptus	SRR1609498	0
Vulgatibacter_incomptus	SRR1609499	0
Vulgatibacter_incomptus	SRR1609500	0
Vulgatibacter_incomptus	SRR1609501	0
Vulgatibacter_incomptus	SRR1609502	0
Vulgatibacter_incomptus	SRR1609503	0
Vulgatibacter_incomptus	SRR1609504	0
Vulgatibacter_incomptus	SRR1609505	0
Vulgatibacter_incomptus	SRR1609506	0
Vulgatibacter_incomptus	SRR1609507	0
Vulgatibacter_incomptus	SRR1609508	0
Vulgatibacter_incomptus	SRR1609509	0
Vulgatibacter_incomptus	SRR1609510	0
Vulgatibacter_incomptus	SRR1609511	0
Vulgatibacter_incomptus	SRR1609512	0
Vulgatibacter_incomptus	SRR1609513	0
Vulgatibacter_incomptus	SRR1609514	0
Vulgatibacter_incomptus	SRR1609515	0
Vulgatibacter_incomptus	SRR1609516	0
Vulgatibacter_incomptus	SRR1609517	0
Vulgatibacter_incomptus	SRR1609518	0
Vulgatibacter_incomptus	SRR1609519	0
Vulgatibacter_incomptus	SRR1609520	0
Vulgatibacter_incomptus	SRR1609521	0
Vulgatibacter_incomptus	SRR1609522	0
Vulgatibacter_incomptus	SRR1609523	0
Vulgatibacter_incomptus	SRR1609524	0
Vulgatibacter_incomptus	SRR1609525	0
Vulgatibacter_incomptus	SRR1609526	0
Vulgatibacter_incomptus	SRR1609527	0
Vulgatibacter_incomptus	SRR1609528	0
Vulgatibacter_incomptus	SRR1609529	0
Vulgatibacter_incomptus	SRR1609530	0
Vulgatibacter_incomptus	SRR1609531	0
Vulgatibacter_incomptus	SRR1609532	0
Vulgatibacter_incomptus	SRR1609533	0
Vulgatibacter_incomptus	SRR1609534	0
Vulgatibacter_incomptus	SRR1609535	0
Vulgatibacter_incomptus	SRR1609536	1
Vulgatibacter_incomptus	SRR1609537	0
Vulgatibacter_incomptus	SRR1609538	0
Vulgatibacter_incomptus	SRR1609539	0
Vulgatibacter_incomptus	SRR1609540	0
Vulgatibacter_incomptus	SRR1609541	0
Vulgatibacter_incomptus	SRR1609542	0
Vulgatibacter_incomptus	SRR1609543	0
Vulgatibacter_incomptus	SRR1609544	0
Vulgatibacter_incomptus	SRR1609545	0
Vulgatibacter_incomptus	SRR1609546	0
Vulgatibacter_incomptus	SRR1609547	0
Vulgatibacter_incomptus	SRR1609548	0
Vulgatibacter_incomptus	SRR1609549	0
Vulgatibacter_incomptus	SRR1609550	0
Vulgatibacter_incomptus	SRR1609551	0
Vulgatibacter_incomptus	SRR1609552	0
Vulgatibacter_incomptus	SRR1609553	0
Vulgatibacter_incomptus	SRR1609554	0
Vulgatibacter_incomptus	SRR1609555	0
Vulgatibacter_incomptus	SRR1609556	0
Vulgatibacter_incomptus	SRR1609557	0
Vulgatibacter_incomptus	SRR1609558	0
Vulgatibacter_incomptus	SRR1609559	0
Vulgatibacter_incomptus	SRR1609560	0
Vulgatibacter_incomptus	SRR1609561	0
Vulgatibacter_incomptus	SRR1609562	0
Vulgatibacter_incomptus	SRR1609563	0
Vulgatibacter_incomptus	SRR1609564	0
Vulgatibacter_incomptus	SRR1609565	0
Vulgatibacter_incomptus	SRR1609566	0
Vulgatibacter_incomptus	SRR1609567	0
Vulgatibacter_incomptus	SRR1609568	0
Vulgatibacter_incomptus	SRR1609569	0
Vulgatibacter_incomptus	SRR1609570	0
Vulgatibacter_incomptus	SRR1609571	0
Vulgatibacter_incomptus	SRR1609572	0
Vulgatibacter_incomptus	SRR1609573	0
Vulgatibacter_incomptus	SRR1609574	0
Vulgatibacter_incomptus	SRR1609575	0
Vulgatibacter_incomptus	SRR1609576	0
Vulgatibacter_incomptus	SRR1609577	0
Vulgatibacter_incomptus	SRR1609578	0
Vulgatibacter_incomptus	SRR1609579	0
Vulgatibacter_incomptus	SRR1609580	0
Vulgatibacter_incomptus	SRR1609581	0
Vulgatibacter_incomptus	SRR1609582	0
Vulgatibacter_incomptus	SRR1609583	0
Vulgatibacter_incomptus	SRR1609584	0
Vulgatibacter_incomptus	SRR1609585	0
Vulgatibacter_incomptus	SRR1609586	0
Vulgatibacter_incomptus	SRR1609587	0
Vulgatibacter_incomptus	SRR1609588	0
Vulgatibacter_incomptus	SRR1609589	0
Vulgatibacter_incomptus	SRR1609590	0
Vulgatibacter_incomptus	SRR1609591	0
Vulgatibacter_incomptus	SRR1609592	0
Vulgatibacter_incomptus	SRR1609593	0
Vulgatibacter_incomptus	SRR1609594	0
Vulgatibacter_incomptus	SRR1609595	0
Vulgatibacter_incomptus	SRR1609596	0
Vulgatibacter_incomptus	SRR1609597	0
Vulgatibacter_incomptus	SRR1609598	0
Vulgatibacter_incomptus	SRR1609599	0
Vulgatibacter_incomptus	SRR1609600	0
Vulgatibacter_incomptus	SRR1609601	0
Vulgatibacter_incomptus	SRR1609602	0
Vulgatibacter_incomptus	SRR1609603	0
Vulgatibacter_incomptus	SRR1609604	0
Vulgatibacter_incomptus	SRR1609605	0
Vulgatibacter_incomptus	SRR1609606	0
Vulgatibacter_incomptus	SRR1609607	0
Vulgatibacter_incomptus	SRR1609608	0
Vulgatibacter_incomptus	SRR1609609	0
Vulgatibacter_incomptus	SRR1609610	0
Vulgatibacter_incomptus	SRR1609611	0
Vulgatibacter_incomptus	SRR1609612	0
Vulgatibacter_incomptus	SRR1609613	0
Vulgatibacter_incomptus	SRR1609614	0
Vulgatibacter_incomptus	SRR1609615	0
Vulgatibacter_incomptus	SRR1609616	0
Vulgatibacter_incomptus	SRR1609617	0
Vulgatibacter_incomptus	SRR1609618	0
Vulgatibacter_incomptus	SRR1609619	0
Vulgatibacter_incomptus	SRR1609620	0
Vulgatibacter_incomptus	SRR1609621	0
Vulgatibacter_incomptus	SRR1609622	0
Vulgatibacter_incomptus	SRR1609623	0
Vulgatibacter_incomptus	SRR1609624	0
Vulgatibacter_incomptus	SRR1609625	0
Vulgatibacter_incomptus	SRR1609626	0
Vulgatibacter_incomptus	SRR1609627	0
Vulgatibacter_incomptus	SRR1609628	0
Vulgatibacter_incomptus	SRR1609629	0
Vulgatibacter_incomptus	SRR1609630	0
Vulgatibacter_incomptus	SRR1609631	0
Vulgatibacter_incomptus	SRR1609632	0
Vulgatibacter_incomptus	SRR1609633	0
Vulgatibacter_incomptus	SRR1609634	0
Vulgatibacter_incomptus	SRR1609635	0
Vulgatibacter_incomptus	SRR1609636	0
Vulgatibacter_incomptus	SRR1609637	0
Vulgatibacter_incomptus	SRR1609638	0
Vulgatibacter_incomptus	SRR1609639	0
Vulgatibacter_incomptus	SRR1609640	0
Vulgatibacter_incomptus	SRR1609641	0
Vulgatibacter_incomptus	SRR1609642	0
Vulgatibacter_incomptus	SRR1609643	0
Vulgatibacter_incomptus	SRR1609644	0
Vulgatibacter_incomptus	SRR1609645	0
Vulgatibacter_incomptus	SRR1609646	0
Vulgatibacter_incomptus	SRR1609647	0
Vulgatibacter_incomptus	SRR1609648	0
Vulgatibacter_incomptus	SRR1609649	0
Vulgatibacter_incomptus	SRR1609650	0
Vulgatibacter_incomptus	SRR1609651	0
Vulgatibacter_incomptus	SRR1609652	0
Vulgatibacter_incomptus	SRR1609653	0
Vulgatibacter_incomptus	SRR1609654	0
Vulgatibacter_incomptus	SRR1609655	0
Vulgatibacter_incomptus	SRR1609656	0
Vulgatibacter_incomptus	SRR1609657	0
Vulgatibacter_incomptus	SRR1609658	0
Vulgatibacter_incomptus	SRR1609659	0
Vulgatibacter_incomptus	SRR1609660	0
Vulgatibacter_incomptus	SRR1609661	0
Vulgatibacter_incomptus	SRR1609662	0
Vulgatibacter_incomptus	SRR1609663	0
Vulgatibacter_incomptus	SRR1609664	0
Vulgatibacter_incomptus	SRR1609665	0
Vulgatibacter_incomptus	SRR1609666	0
Vulgatibacter_incomptus	SRR1609667	0
Vulgatibacter_incomptus	SRR1609668	0
Vulgatibacter_incomptus	SRR1609669	0
Vulgatibacter_incomptus	SRR1746771	NA
Vulgatibacter_incomptus	SRR1746772	NA
Vulgatibacter_incomptus	SRR1746773	NA
Vulgatibacter_incomptus	SRR1746774	NA
Vulgatibacter_incomptus	SRR1746775	NA
Vulgatibacter_incomptus	SRR1746776	NA
Vulgatibacter_incomptus	SRR1746777	NA
Vulgatibacter_incomptus	SRR1746778	NA
Vulgatibacter_incomptus	SRR1746779	NA
Vulgatibacter_incomptus	SRR1746780	NA
Vulgatibacter_incomptus	SRR1746781	NA
Vulgatibacter_incomptus	SRR1746782	NA
Vulgatibacter_incomptus	SRR1746783	NA
Vulgatibacter_incomptus	SRR1746784	NA
Vulgatibacter_incomptus	SRR1782685	0
Vulgatibacter_incomptus	SRR1782686	0
Vulgatibacter_incomptus	SRR1782687	0
Vulgatibacter_incomptus	SRR1782688	0
Vulgatibacter_incomptus	SRR1782689	0
Vulgatibacter_incomptus	SRR1782690	0
Vulgatibacter_incomptus	SRR1782691	0
Vulgatibacter_incomptus	SRR1782692	0
Vulgatibacter_incomptus	SRR1782693	0
Vulgatibacter_incomptus	SRR1782694	0
Vulgatibacter_incomptus	SRR1782695	0
Vulgatibacter_incomptus	SRR1782696	0
Vulgatibacter_incomptus	SRR1782697	0
Vulgatibacter_incomptus	SRR1782698	0
Vulgatibacter_incomptus	SRR1782699	0
Vulgatibacter_incomptus	SRR1782700	0
Vulgatibacter_incomptus	SRR1782701	0
Vulgatibacter_incomptus	SRR1782702	0
Vulgatibacter_incomptus	SRR1782703	0
Vulgatibacter_incomptus	SRR1782704	0
Vulgatibacter_incomptus	SRR1782705	0
Vulgatibacter_incomptus	SRR1782706	0
Vulgatibacter_incomptus	SRR1782707	0
Vulgatibacter_incomptus	SRR1782708	0
Vulgatibacter_incomptus	SRR1782709	0
Vulgatibacter_incomptus	SRR1782710	0
Vulgatibacter_incomptus	SRR1782711	0
Vulgatibacter_incomptus	SRR1782712	0
Vulgatibacter_incomptus	SRR1782713	0
Vulgatibacter_incomptus	SRR1782714	0
Vulgatibacter_incomptus	SRR1782715	0
Vulgatibacter_incomptus	SRR1782716	0
Vulgatibacter_incomptus	SRR1782717	0
Vulgatibacter_incomptus	SRR1782718	0
Vulgatibacter_incomptus	SRR1782719	0
Vulgatibacter_incomptus	SRR1782720	0
Vulgatibacter_incomptus	SRR1782721	0
Vulgatibacter_incomptus	SRR1782722	0
Vulgatibacter_incomptus	SRR1782723	0
Vulgatibacter_incomptus	SRR1782724	0
Vulgatibacter_incomptus	SRR1782725	0
Vulgatibacter_incomptus	SRR1782726	0
Vulgatibacter_incomptus	SRR1782727	0
Vulgatibacter_incomptus	SRR1782728	0
Vulgatibacter_incomptus	SRR1782729	0
Vulgatibacter_incomptus	SRR1782730	0
Vulgatibacter_incomptus	SRR1782731	0
Vulgatibacter_incomptus	SRR1782732	0
Vulgatibacter_incomptus	SRR1782733	0
Vulgatibacter_incomptus	SRR1782734	0
Vulgatibacter_incomptus	SRR1782735	0
Vulgatibacter_incomptus	SRR1782736	0
Vulgatibacter_incomptus	SRR1782737	0
Vulgatibacter_incomptus	SRR1782738	0
Vulgatibacter_incomptus	SRR1782739	0
Vulgatibacter_incomptus	SRR1782740	0
Vulgatibacter_incomptus	SRR1782741	0
Vulgatibacter_incomptus	SRR1782742	0
Vulgatibacter_incomptus	SRR1782743	0
Vulgatibacter_incomptus	SRR1782744	0
Vulgatibacter_incomptus	SRR1782745	0
Vulgatibacter_incomptus	SRR1782746	0
Vulgatibacter_incomptus	SRR1782747	0
Vulgatibacter_incomptus	SRR1782748	0
Vulgatibacter_incomptus	SRR1782749	0
Vulgatibacter_incomptus	SRR1782750	0
Vulgatibacter_incomptus	SRR1782751	0
Vulgatibacter_incomptus	SRR1782752	0
Vulgatibacter_incomptus	SRR1782753	0
Vulgatibacter_incomptus	SRR1782754	0
Vulgatibacter_incomptus	SRR1782755	0
Vulgatibacter_incomptus	SRR1782756	0
Vulgatibacter_incomptus	SRR1782757	0
Vulgatibacter_incomptus	SRR1782758	0
Vulgatibacter_incomptus	SRR1782759	0
Vulgatibacter_incomptus	SRR1782760	0
Vulgatibacter_incomptus	SRR1782761	0
Vulgatibacter_incomptus	SRR1782762	0
Vulgatibacter_incomptus	SRR1782763	0
Vulgatibacter_incomptus	SRR1782764	0
Vulgatibacter_incomptus	SRR1782765	0
Vulgatibacter_incomptus	SRR1782766	0
Vulgatibacter_incomptus	SRR1782767	0
Vulgatibacter_incomptus	SRR1782768	0
Vulgatibacter_incomptus	SRR1782769	0
Vulgatibacter_incomptus	SRR1782770	0
Vulgatibacter_incomptus	SRR1782771	0
Vulgatibacter_incomptus	SRR1782772	0
Vulgatibacter_incomptus	SRR1782773	0
Vulgatibacter_incomptus	SRR1782774	0
Vulgatibacter_incomptus	SRR1782775	0
