Species	sample	counts
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104243	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104244	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104245	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104246	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104247	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104248	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104249	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104250	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104251	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104252	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104253	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104254	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104255	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104256	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104257	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10104258	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224277	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224278	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224279	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224280	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224281	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224282	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224283	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224284	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224285	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224286	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224287	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224288	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224289	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224290	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224291	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224292	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224293	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224294	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224295	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224296	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224297	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10224298	0
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318388	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318389	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318390	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318391	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318392	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318393	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318394	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318395	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318396	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318397	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318398	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318399	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318400	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318401	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318402	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318403	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318404	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318405	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318406	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318407	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318408	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318409	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318410	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318411	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318412	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318413	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318414	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318415	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318416	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318417	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318418	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318419	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318420	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318421	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318422	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318423	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318424	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318425	NA
Candidatus_Kinetoplastibacterium_desouzaii	SRR10318426	NA
