Species	sample	counts
Corynebacterium_choanis	SRR1782890	0
Corynebacterium_choanis	SRR1782891	0
Corynebacterium_choanis	SRR1782892	0
Corynebacterium_choanis	SRR1782893	0
Corynebacterium_choanis	SRR1782894	0
Corynebacterium_choanis	SRR1782895	0
Corynebacterium_choanis	SRR1782896	0
Corynebacterium_choanis	SRR1782897	0
Corynebacterium_choanis	SRR1782898	0
Corynebacterium_choanis	SRR1782899	0
Corynebacterium_choanis	SRR1782900	0
Corynebacterium_choanis	SRR1782901	0
Corynebacterium_choanis	SRR1782902	0
Corynebacterium_choanis	SRR1782903	0
Corynebacterium_choanis	SRR1782904	0
Corynebacterium_choanis	SRR1782905	0
Corynebacterium_choanis	SRR1782906	0
Corynebacterium_choanis	SRR1782907	0
Corynebacterium_choanis	SRR1782908	0
Corynebacterium_choanis	SRR1782909	0
Corynebacterium_choanis	SRR1782910	0
Corynebacterium_choanis	SRR1782911	0
Corynebacterium_choanis	SRR1782912	0
Corynebacterium_choanis	SRR1782913	0
Corynebacterium_choanis	SRR1782914	0
Corynebacterium_choanis	SRR1782915	0
Corynebacterium_choanis	SRR1782916	0
Corynebacterium_choanis	SRR1782917	0
Corynebacterium_choanis	SRR1782918	0
Corynebacterium_choanis	SRR1782919	0
Corynebacterium_choanis	SRR1782920	0
Corynebacterium_choanis	SRR1782921	0
Corynebacterium_choanis	SRR1782922	0
Corynebacterium_choanis	SRR1782923	0
Corynebacterium_choanis	SRR1782924	0
Corynebacterium_choanis	SRR1782925	0
Corynebacterium_choanis	SRR1782926	0
Corynebacterium_choanis	SRR1782927	0
Corynebacterium_choanis	SRR1782928	0
Corynebacterium_choanis	SRR1782929	0
Corynebacterium_choanis	SRR1782930	0
Corynebacterium_choanis	SRR1782931	0
Corynebacterium_choanis	SRR1782932	0
Corynebacterium_choanis	SRR1782933	0
Corynebacterium_choanis	SRR1782934	0
Corynebacterium_choanis	SRR1782935	0
Corynebacterium_choanis	SRR1782936	0
Corynebacterium_choanis	SRR1782937	0
Corynebacterium_choanis	SRR1782938	0
Corynebacterium_choanis	SRR1782939	0
Corynebacterium_choanis	SRR1782940	0
Corynebacterium_choanis	SRR1782941	0
Corynebacterium_choanis	SRR1782942	0
Corynebacterium_choanis	SRR1782943	0
Corynebacterium_choanis	SRR1782944	0
Corynebacterium_choanis	SRR1782945	0
Corynebacterium_choanis	SRR1782946	0
Corynebacterium_choanis	SRR1782947	0
Corynebacterium_choanis	SRR1782948	0
Corynebacterium_choanis	SRR1782949	0
Corynebacterium_choanis	SRR1782950	0
Corynebacterium_choanis	SRR1782951	0
Corynebacterium_choanis	SRR1782952	0
Corynebacterium_choanis	SRR1782953	0
Corynebacterium_choanis	SRR1782954	0
Corynebacterium_choanis	SRR1782955	0
Corynebacterium_choanis	SRR1782956	0
Corynebacterium_choanis	SRR1782957	0
Corynebacterium_choanis	SRR1782958	0
Corynebacterium_choanis	SRR1782959	0
Corynebacterium_choanis	SRR1782960	0
Corynebacterium_choanis	SRR1782961	0
Corynebacterium_choanis	SRR1782962	0
Corynebacterium_choanis	SRR1782963	0
Corynebacterium_choanis	SRR1782964	0
Corynebacterium_choanis	SRR1782965	0
Corynebacterium_choanis	SRR1782966	0
Corynebacterium_choanis	SRR1782967	0
Corynebacterium_choanis	SRR1782968	0
Corynebacterium_choanis	SRR1782969	0
Corynebacterium_choanis	SRR1782970	0
Corynebacterium_choanis	SRR1782971	0
Corynebacterium_choanis	SRR1782972	0
Corynebacterium_choanis	SRR1782973	0
Corynebacterium_choanis	SRR1782974	0
Corynebacterium_choanis	SRR1782975	0
Corynebacterium_choanis	SRR1782976	0
Corynebacterium_choanis	SRR1782977	0
Corynebacterium_choanis	SRR1782978	0
Corynebacterium_choanis	SRR1782979	0
Corynebacterium_choanis	SRR1782980	0
Corynebacterium_choanis	SRR1782981	0
Corynebacterium_choanis	SRR1782982	0
Corynebacterium_choanis	SRR1782983	0
Corynebacterium_choanis	SRR1782984	0
Corynebacterium_choanis	SRR1782985	0
Corynebacterium_choanis	SRR1782986	0
Corynebacterium_choanis	SRR1782987	0
Corynebacterium_choanis	SRR1782988	0
Corynebacterium_choanis	SRR1782989	0
Corynebacterium_choanis	SRR1782990	0
Corynebacterium_choanis	SRR1782991	0
Corynebacterium_choanis	SRR1782992	0
Corynebacterium_choanis	SRR1782993	0
Corynebacterium_choanis	SRR1782994	0
Corynebacterium_choanis	SRR1782995	0
Corynebacterium_choanis	SRR1782996	0
Corynebacterium_choanis	SRR1782997	0
Corynebacterium_choanis	SRR1782998	0
Corynebacterium_choanis	SRR1782999	0
Corynebacterium_choanis	SRR1783000	0
Corynebacterium_choanis	SRR1783001	0
Corynebacterium_choanis	SRR1783002	0
Corynebacterium_choanis	SRR1783003	0
Corynebacterium_choanis	SRR1783004	0
Corynebacterium_choanis	SRR1783005	0
Corynebacterium_choanis	SRR1783006	0
Corynebacterium_choanis	SRR1813867	NA
Corynebacterium_choanis	SRR1813868	NA
Corynebacterium_choanis	SRR1813869	NA
Corynebacterium_choanis	SRR1813870	NA
Corynebacterium_choanis	SRR1813871	NA
Corynebacterium_choanis	SRR1813872	NA
Corynebacterium_choanis	SRR1813873	NA
Corynebacterium_choanis	SRR1813874	NA
Corynebacterium_choanis	SRR1813875	NA
Corynebacterium_choanis	SRR1813876	NA
Corynebacterium_choanis	SRR1813877	NA
Corynebacterium_choanis	SRR1813878	NA
Corynebacterium_choanis	SRR1813879	NA
Corynebacterium_choanis	SRR1813880	NA
Corynebacterium_choanis	SRR1813881	NA
Corynebacterium_choanis	SRR1813882	NA
Corynebacterium_choanis	SRR1813883	NA
Corynebacterium_choanis	SRR1813884	NA
Corynebacterium_choanis	SRR1813885	NA
Corynebacterium_choanis	SRR1813886	NA
Corynebacterium_choanis	SRR1813887	NA
Corynebacterium_choanis	SRR1928188	NA
Corynebacterium_choanis	SRR1928189	NA
Corynebacterium_choanis	SRR1928190	NA
Corynebacterium_choanis	SRR1928191	NA
Corynebacterium_choanis	SRR1928192	NA
Corynebacterium_choanis	SRR1928193	NA
Corynebacterium_choanis	SRR2046996	0
Corynebacterium_choanis	SRR2046997	0
Corynebacterium_choanis	SRR2046998	0
Corynebacterium_choanis	SRR2046999	0
Corynebacterium_choanis	SRR2047000	0
Corynebacterium_choanis	SRR2047001	0
Corynebacterium_choanis	SRR2047002	0
Corynebacterium_choanis	SRR2047003	0
Corynebacterium_choanis	SRR2047004	0
Corynebacterium_choanis	SRR2047005	0
Corynebacterium_choanis	SRR2047006	0
Corynebacterium_choanis	SRR2047007	0
Corynebacterium_choanis	SRR2047008	0
Corynebacterium_choanis	SRR2047009	0
Corynebacterium_choanis	SRR2313973	NA
Corynebacterium_choanis	SRR2313974	NA
Corynebacterium_choanis	SRR2313975	NA
Corynebacterium_choanis	SRR2313976	NA
Corynebacterium_choanis	SRR2313977	NA
Corynebacterium_choanis	SRR2313978	NA
Corynebacterium_choanis	SRR2313979	NA
Corynebacterium_choanis	SRR2313980	NA
Corynebacterium_choanis	SRR2313981	NA
Corynebacterium_choanis	SRR2313982	NA
Corynebacterium_choanis	SRR2313983	NA
Corynebacterium_choanis	SRR2313984	NA
Corynebacterium_choanis	SRR2313985	NA
Corynebacterium_choanis	SRR2313986	NA
Corynebacterium_choanis	SRR2313987	NA
Corynebacterium_choanis	SRR2313988	NA
Corynebacterium_choanis	SRR2313989	NA
Corynebacterium_choanis	SRR2313990	NA
Corynebacterium_choanis	SRR2313991	NA
Corynebacterium_choanis	SRR2313992	NA
Corynebacterium_choanis	SRR2313993	NA
Corynebacterium_choanis	SRR2313994	NA
Corynebacterium_choanis	SRR2313995	NA
Corynebacterium_choanis	SRR2313996	NA
Corynebacterium_choanis	SRR2313997	NA
Corynebacterium_choanis	SRR2313998	NA
Corynebacterium_choanis	SRR2313999	NA
Corynebacterium_choanis	SRR2314000	NA
Corynebacterium_choanis	SRR2314001	NA
Corynebacterium_choanis	SRR2314002	NA
Corynebacterium_choanis	SRR2314003	NA
Corynebacterium_choanis	SRR2314004	NA
Corynebacterium_choanis	SRR2314005	NA
Corynebacterium_choanis	SRR2314006	NA
Corynebacterium_choanis	SRR2314007	NA
Corynebacterium_choanis	SRR2314008	NA
Corynebacterium_choanis	SRR2314009	NA
Corynebacterium_choanis	SRR2314010	NA
Corynebacterium_choanis	SRR2314011	NA
Corynebacterium_choanis	SRR2314012	NA
Corynebacterium_choanis	SRR2314013	NA
Corynebacterium_choanis	SRR2314014	NA
Corynebacterium_choanis	SRR2314015	NA
Corynebacterium_choanis	SRR2314016	NA
Corynebacterium_choanis	SRR2314017	NA
Corynebacterium_choanis	SRR2314018	NA
Corynebacterium_choanis	SRR2314019	NA
Corynebacterium_choanis	SRR2314020	NA
Corynebacterium_choanis	SRR2314021	NA
Corynebacterium_choanis	SRR2314022	NA
Corynebacterium_choanis	SRR2314023	NA
Corynebacterium_choanis	SRR2314024	NA
Corynebacterium_choanis	SRR2314025	NA
Corynebacterium_choanis	SRR2314026	NA
Corynebacterium_choanis	SRR2314027	NA
Corynebacterium_choanis	SRR2314028	NA
Corynebacterium_choanis	SRR2314029	NA
Corynebacterium_choanis	SRR2314030	NA
Corynebacterium_choanis	SRR2314031	NA
Corynebacterium_choanis	SRR2314032	NA
Corynebacterium_choanis	SRR2314033	NA
Corynebacterium_choanis	SRR2314034	NA
Corynebacterium_choanis	SRR2314035	NA
Corynebacterium_choanis	SRR2314036	NA
Corynebacterium_choanis	SRR2314037	NA
Corynebacterium_choanis	SRR2314038	NA
Corynebacterium_choanis	SRR2314039	NA
Corynebacterium_choanis	SRR2314040	NA
Corynebacterium_choanis	SRR2314041	NA
Corynebacterium_choanis	SRR2314042	NA
Corynebacterium_choanis	SRR2314043	NA
Corynebacterium_choanis	SRR2314044	NA
Corynebacterium_choanis	SRR2314045	NA
Corynebacterium_choanis	SRR3493774	0
Corynebacterium_choanis	SRR3493775	0
Corynebacterium_choanis	SRR3493776	0
Corynebacterium_choanis	SRR3493777	0
Corynebacterium_choanis	SRR3493778	0
Corynebacterium_choanis	SRR3493779	0
Corynebacterium_choanis	SRR3493780	0
Corynebacterium_choanis	SRR3493781	0
Corynebacterium_choanis	SRR3493782	0
Corynebacterium_choanis	SRR3493783	0
Corynebacterium_choanis	SRR3493784	0
Corynebacterium_choanis	SRR3493785	0
Corynebacterium_choanis	SRR3493786	0
Corynebacterium_choanis	SRR3493787	0
Corynebacterium_choanis	SRR3493788	0
Corynebacterium_choanis	SRR3493789	0
Corynebacterium_choanis	SRR3493790	0
Corynebacterium_choanis	SRR3493791	0
Corynebacterium_choanis	SRR3493792	2
Corynebacterium_choanis	SRR3493793	0
Corynebacterium_choanis	SRR3493794	0
Corynebacterium_choanis	SRR3493795	0
Corynebacterium_choanis	SRR3493796	1
Corynebacterium_choanis	SRR3493797	0
Corynebacterium_choanis	SRR3493798	0
Corynebacterium_choanis	SRR3493799	0
Corynebacterium_choanis	SRR3493800	0
Corynebacterium_choanis	SRR3493801	1
Corynebacterium_choanis	SRR3493802	3
Corynebacterium_choanis	SRR3493803	2
Corynebacterium_choanis	SRR3493804	0
Corynebacterium_choanis	SRR3493805	5
Corynebacterium_choanis	SRR3493806	1
Corynebacterium_choanis	SRR3493807	0
Corynebacterium_choanis	SRR3493808	1
Corynebacterium_choanis	SRR3493809	1
Corynebacterium_choanis	SRR3493810	0
Corynebacterium_choanis	SRR3493811	0
Corynebacterium_choanis	SRR3493812	0
Corynebacterium_choanis	SRR3493813	1
Corynebacterium_choanis	SRR3493814	0
Corynebacterium_choanis	SRR3493815	0
Corynebacterium_choanis	SRR3493816	1
Corynebacterium_choanis	SRR3493817	12
Corynebacterium_choanis	SRR3493818	1
Corynebacterium_choanis	SRR3493819	0
Corynebacterium_choanis	SRR3493820	0
Corynebacterium_choanis	SRR3493821	2
Corynebacterium_choanis	SRR3493822	1
Corynebacterium_choanis	SRR3493823	0
Corynebacterium_choanis	SRR3493824	1
Corynebacterium_choanis	SRR3493825	0
Corynebacterium_choanis	SRR3493826	0
Corynebacterium_choanis	SRR3493827	0
Corynebacterium_choanis	SRR3493828	1
Corynebacterium_choanis	SRR3493829	7
Corynebacterium_choanis	SRR3493830	0
Corynebacterium_choanis	SRR3493831	2
Corynebacterium_choanis	SRR3493832	0
Corynebacterium_choanis	SRR3493833	0
Corynebacterium_choanis	SRR3493834	1
Corynebacterium_choanis	SRR3493835	3
Corynebacterium_choanis	SRR3493836	0
Corynebacterium_choanis	SRR3493837	0
Corynebacterium_choanis	SRR3493838	0
Corynebacterium_choanis	SRR3493839	0
Corynebacterium_choanis	SRR3493840	0
Corynebacterium_choanis	SRR3493841	0
Corynebacterium_choanis	SRR3493846	0
Corynebacterium_choanis	SRR3493847	0
Corynebacterium_choanis	SRR3493848	0
Corynebacterium_choanis	SRR3493849	0
Corynebacterium_choanis	SRR3493850	0
Corynebacterium_choanis	SRR3714631	0
Corynebacterium_choanis	SRR3714632	0
Corynebacterium_choanis	SRR3714633	0
Corynebacterium_choanis	SRR3714634	0
Corynebacterium_choanis	SRR3714635	0
Corynebacterium_choanis	SRR3714636	0
Corynebacterium_choanis	SRR3714637	0
Corynebacterium_choanis	SRR3714638	0
Corynebacterium_choanis	SRR3714639	0
Corynebacterium_choanis	SRR3714640	0
Corynebacterium_choanis	SRR3714641	0
Corynebacterium_choanis	SRR3714642	0
Corynebacterium_choanis	SRR3714643	0
Corynebacterium_choanis	SRR3714644	0
Corynebacterium_choanis	SRR3714645	0
Corynebacterium_choanis	SRR3714646	0
Corynebacterium_choanis	SRR3714648	0
Corynebacterium_choanis	SRR3714649	0
Corynebacterium_choanis	SRR3714650	0
Corynebacterium_choanis	SRR3714651	0
Corynebacterium_choanis	SRR3714652	0
Corynebacterium_choanis	SRR3714653	0
Corynebacterium_choanis	SRR3714654	0
Corynebacterium_choanis	SRR3714655	0
Corynebacterium_choanis	SRR3714656	0
Corynebacterium_choanis	SRR3714657	0
Corynebacterium_choanis	SRR3714658	0
Corynebacterium_choanis	SRR3714659	0
Corynebacterium_choanis	SRR3714660	0
Corynebacterium_choanis	SRR3714661	0
Corynebacterium_choanis	SRR3714662	0
Corynebacterium_choanis	SRR3714663	1
Corynebacterium_choanis	SRR3714664	0
Corynebacterium_choanis	SRR3714665	0
Corynebacterium_choanis	SRR3714666	0
Corynebacterium_choanis	SRR3714667	0
Corynebacterium_choanis	SRR3714668	0
Corynebacterium_choanis	SRR3714669	1
Corynebacterium_choanis	SRR3714670	0
Corynebacterium_choanis	SRR3714671	0
Corynebacterium_choanis	SRR3714672	0
Corynebacterium_choanis	SRR3714673	0
Corynebacterium_choanis	SRR3714674	0
Corynebacterium_choanis	SRR3714675	0
Corynebacterium_choanis	SRR3714676	0
Corynebacterium_choanis	SRR3714677	0
Corynebacterium_choanis	SRR3714678	0
Corynebacterium_choanis	SRR3714679	0
Corynebacterium_choanis	SRR3714680	0
Corynebacterium_choanis	SRR3714681	0
Corynebacterium_choanis	SRR3714682	0
Corynebacterium_choanis	SRR3714683	0
Corynebacterium_choanis	SRR3714684	0
Corynebacterium_choanis	SRR3714685	0
Corynebacterium_choanis	SRR3714686	0
Corynebacterium_choanis	SRR3714688	0
Corynebacterium_choanis	SRR3714689	0
Corynebacterium_choanis	SRR3714690	0
Corynebacterium_choanis	SRR3714691	1
Corynebacterium_choanis	SRR3714692	0
Corynebacterium_choanis	SRR3714693	0
Corynebacterium_choanis	SRR3714694	0
Corynebacterium_choanis	SRR3714695	0
Corynebacterium_choanis	SRR3714696	0
Corynebacterium_choanis	SRR3714697	0
Corynebacterium_choanis	SRR3714698	0
Corynebacterium_choanis	SRR3714699	0
Corynebacterium_choanis	SRR3714700	0
Corynebacterium_choanis	SRR3714701	0
Corynebacterium_choanis	SRR3714702	0
Corynebacterium_choanis	SRR3714703	0
Corynebacterium_choanis	SRR3714704	0
Corynebacterium_choanis	SRR3714705	0
Corynebacterium_choanis	SRR3714706	0
Corynebacterium_choanis	SRR3714707	0
Corynebacterium_choanis	SRR3714708	0
Corynebacterium_choanis	SRR3714709	0
Corynebacterium_choanis	SRR3714710	0
Corynebacterium_choanis	SRR3714711	0
Corynebacterium_choanis	SRR3714712	0
Corynebacterium_choanis	SRR3714713	0
Corynebacterium_choanis	SRR3714714	0
Corynebacterium_choanis	SRR3714715	0
Corynebacterium_choanis	SRR3714716	0
Corynebacterium_choanis	SRR3714717	0
Corynebacterium_choanis	SRR3714718	0
Corynebacterium_choanis	SRR3714719	0
Corynebacterium_choanis	SRR3714720	0
Corynebacterium_choanis	SRR3714721	0
Corynebacterium_choanis	SRR3714723	0
Corynebacterium_choanis	SRR3714724	0
Corynebacterium_choanis	SRR3714725	0
Corynebacterium_choanis	SRR3714726	0
Corynebacterium_choanis	SRR3714727	0
Corynebacterium_choanis	SRR3714728	0
Corynebacterium_choanis	SRR3714729	0
Corynebacterium_choanis	SRR3714730	0
Corynebacterium_choanis	SRR3714731	0
Corynebacterium_choanis	SRR3714732	0
Corynebacterium_choanis	SRR3714734	0
Corynebacterium_choanis	SRR3714735	0
Corynebacterium_choanis	SRR3714736	0
Corynebacterium_choanis	SRR3714737	0
Corynebacterium_choanis	SRR3714738	0
Corynebacterium_choanis	SRR3714739	0
Corynebacterium_choanis	SRR3714740	0
Corynebacterium_choanis	SRR3714741	0
Corynebacterium_choanis	SRR3714744	0
Corynebacterium_choanis	SRR3714745	0
Corynebacterium_choanis	SRR3714746	0
Corynebacterium_choanis	SRR3714747	0
Corynebacterium_choanis	SRR3714748	0
Corynebacterium_choanis	SRR3714749	0
Corynebacterium_choanis	SRR3714750	0
Corynebacterium_choanis	SRR3714751	0
Corynebacterium_choanis	SRR3714752	0
Corynebacterium_choanis	SRR3714753	0
Corynebacterium_choanis	SRR3714754	0
Corynebacterium_choanis	SRR3714755	0
Corynebacterium_choanis	SRR3714756	0
Corynebacterium_choanis	SRR3714757	0
Corynebacterium_choanis	SRR3714758	0
Corynebacterium_choanis	SRR3714759	0
Corynebacterium_choanis	SRR3714760	0
Corynebacterium_choanis	SRR3714761	0
Corynebacterium_choanis	SRR3714762	0
Corynebacterium_choanis	SRR3714764	0
Corynebacterium_choanis	SRR3714765	0
Corynebacterium_choanis	SRR3714766	0
Corynebacterium_choanis	SRR3714767	0
Corynebacterium_choanis	SRR3714768	0
Corynebacterium_choanis	SRR5176628	0
Corynebacterium_choanis	SRR5176629	0
Corynebacterium_choanis	SRR5176630	0
Corynebacterium_choanis	SRR5176631	0
Corynebacterium_choanis	SRR5176632	0
Corynebacterium_choanis	SRR5176633	0
Corynebacterium_choanis	SRR5176634	0
Corynebacterium_choanis	SRR5176635	0
Corynebacterium_choanis	SRR5176636	0
Corynebacterium_choanis	SRR5176637	0
Corynebacterium_choanis	SRR5176638	0
Corynebacterium_choanis	SRR5176639	0
Corynebacterium_choanis	SRR5176640	0
Corynebacterium_choanis	SRR5176641	0
Corynebacterium_choanis	SRR5176642	0
Corynebacterium_choanis	SRR5176643	0
Corynebacterium_choanis	SRR5176644	0
Corynebacterium_choanis	SRR5176645	0
Corynebacterium_choanis	SRR5176646	0
Corynebacterium_choanis	SRR5176647	0
Corynebacterium_choanis	SRR5176648	0
Corynebacterium_choanis	SRR5176649	0
Corynebacterium_choanis	SRR5176650	0
Corynebacterium_choanis	SRR5176651	0
Corynebacterium_choanis	SRR5176652	0
Corynebacterium_choanis	SRR5176653	0
Corynebacterium_choanis	SRR5176654	0
Corynebacterium_choanis	SRR5176655	0
Corynebacterium_choanis	SRR5176656	0
Corynebacterium_choanis	SRR5176657	0
Corynebacterium_choanis	SRR5176658	0
Corynebacterium_choanis	SRR5176659	0
Corynebacterium_choanis	SRR5176660	0
Corynebacterium_choanis	SRR5176661	0
Corynebacterium_choanis	SRR5176662	0
Corynebacterium_choanis	SRR5176663	0
Corynebacterium_choanis	SRR5176664	0
Corynebacterium_choanis	SRR5176665	0
Corynebacterium_choanis	SRR5176666	0
Corynebacterium_choanis	SRR5176667	0
Corynebacterium_choanis	SRR5176668	0
Corynebacterium_choanis	SRR5176669	0
Corynebacterium_choanis	SRR5176670	0
Corynebacterium_choanis	SRR5176671	0
Corynebacterium_choanis	SRR5176672	0
Corynebacterium_choanis	SRR5176673	0
Corynebacterium_choanis	SRR5176674	0
Corynebacterium_choanis	SRR5176675	0
Corynebacterium_choanis	SRR5176676	0
Corynebacterium_choanis	SRR5176677	0
Corynebacterium_choanis	SRR5176678	0
Corynebacterium_choanis	SRR5176679	0
Corynebacterium_choanis	SRR5176680	0
Corynebacterium_choanis	SRR5176681	0
Corynebacterium_choanis	SRR5176682	0
Corynebacterium_choanis	SRR5176683	0
Corynebacterium_choanis	SRR5176684	0
Corynebacterium_choanis	SRR5176685	0
Corynebacterium_choanis	SRR5176686	0
Corynebacterium_choanis	SRR5176687	0
Corynebacterium_choanis	SRR5176688	0
Corynebacterium_choanis	SRR5176689	0
Corynebacterium_choanis	SRR5176690	0
Corynebacterium_choanis	SRR5176691	0
Corynebacterium_choanis	SRR5176692	0
Corynebacterium_choanis	SRR5176693	0
Corynebacterium_choanis	SRR5176694	0
Corynebacterium_choanis	SRR5176695	0
Corynebacterium_choanis	SRR5176696	0
Corynebacterium_choanis	SRR5176697	0
Corynebacterium_choanis	SRR5176698	0
Corynebacterium_choanis	SRR5176699	0
Corynebacterium_choanis	SRR5176700	0
Corynebacterium_choanis	SRR5176701	0
Corynebacterium_choanis	SRR5176702	0
Corynebacterium_choanis	SRR5176703	0
Corynebacterium_choanis	SRR5176704	0
Corynebacterium_choanis	SRR5176705	0
Corynebacterium_choanis	SRR5176706	0
Corynebacterium_choanis	SRR5176707	0
Corynebacterium_choanis	SRR5176708	0
Corynebacterium_choanis	SRR5176709	0
Corynebacterium_choanis	SRR5176710	0
Corynebacterium_choanis	SRR5176711	0
Corynebacterium_choanis	SRR5176712	0
Corynebacterium_choanis	SRR5176713	0
Corynebacterium_choanis	SRR5176714	0
Corynebacterium_choanis	SRR5176715	0
Corynebacterium_choanis	SRR5176716	0
Corynebacterium_choanis	SRR5176717	0
Corynebacterium_choanis	SRR5176718	0
Corynebacterium_choanis	SRR5176719	0
Corynebacterium_choanis	SRR5176720	0
Corynebacterium_choanis	SRR5176721	0
Corynebacterium_choanis	SRR5176722	0
Corynebacterium_choanis	SRR5176723	0
Corynebacterium_choanis	SRR5176724	0
Corynebacterium_choanis	SRR5176725	0
Corynebacterium_choanis	SRR5176726	0
Corynebacterium_choanis	SRR5176727	0
Corynebacterium_choanis	SRR5176728	0
Corynebacterium_choanis	SRR5176729	0
Corynebacterium_choanis	SRR5176730	0
Corynebacterium_choanis	SRR5176731	0
Corynebacterium_choanis	SRR5176732	0
Corynebacterium_choanis	SRR5176733	0
Corynebacterium_choanis	SRR5176734	0
Corynebacterium_choanis	SRR5176735	0
Corynebacterium_choanis	SRR5176736	0
Corynebacterium_choanis	SRR5176737	0
Corynebacterium_choanis	SRR5176738	0
Corynebacterium_choanis	SRR5176739	0
Corynebacterium_choanis	SRR5176740	0
Corynebacterium_choanis	SRR5176741	0
Corynebacterium_choanis	SRR5176742	0
Corynebacterium_choanis	SRR5176743	0
Corynebacterium_choanis	SRR5176744	0
Corynebacterium_choanis	SRR5176745	0
Corynebacterium_choanis	SRR5176746	0
Corynebacterium_choanis	SRR5176747	0
Corynebacterium_choanis	SRR5176748	0
Corynebacterium_choanis	SRR5176749	0
Corynebacterium_choanis	SRR5176750	0
Corynebacterium_choanis	SRR5176751	0
Corynebacterium_choanis	SRR5176752	0
Corynebacterium_choanis	SRR5176753	0
Corynebacterium_choanis	SRR5176754	0
Corynebacterium_choanis	SRR5176755	0
Corynebacterium_choanis	SRR5176756	0
Corynebacterium_choanis	SRR5176757	0
Corynebacterium_choanis	SRR5176758	0
Corynebacterium_choanis	SRR5176759	0
Corynebacterium_choanis	SRR5176760	0
Corynebacterium_choanis	SRR5176761	0
Corynebacterium_choanis	SRR5176762	0
Corynebacterium_choanis	SRR5176763	0
Corynebacterium_choanis	SRR5176764	0
Corynebacterium_choanis	SRR5176765	0
Corynebacterium_choanis	SRR5176766	0
Corynebacterium_choanis	SRR5176767	0
Corynebacterium_choanis	SRR5176768	0
Corynebacterium_choanis	SRR5176769	0
Corynebacterium_choanis	SRR5176770	0
Corynebacterium_choanis	SRR5176771	0
Corynebacterium_choanis	SRR5176772	0
Corynebacterium_choanis	SRR5176773	0
Corynebacterium_choanis	SRR5176774	0
Corynebacterium_choanis	SRR5176775	0
Corynebacterium_choanis	SRR5176776	0
Corynebacterium_choanis	SRR5176777	0
Corynebacterium_choanis	SRR5176778	0
Corynebacterium_choanis	SRR5176779	0
Corynebacterium_choanis	SRR5176780	0
Corynebacterium_choanis	SRR5176781	0
Corynebacterium_choanis	SRR5176782	0
Corynebacterium_choanis	SRR5176783	0
Corynebacterium_choanis	SRR5176784	0
Corynebacterium_choanis	SRR5176785	0
Corynebacterium_choanis	SRR5176786	0
Corynebacterium_choanis	SRR5176787	0
Corynebacterium_choanis	SRR5176788	0
Corynebacterium_choanis	SRR5176789	0
Corynebacterium_choanis	SRR5176790	0
Corynebacterium_choanis	SRR5176791	0
Corynebacterium_choanis	SRR5176792	0
Corynebacterium_choanis	SRR5176793	0
Corynebacterium_choanis	SRR5176794	0
Corynebacterium_choanis	SRR5176795	0
Corynebacterium_choanis	SRR5176796	0
Corynebacterium_choanis	SRR5176797	0
Corynebacterium_choanis	SRR5176798	0
Corynebacterium_choanis	SRR5176799	0
Corynebacterium_choanis	SRR5176800	0
Corynebacterium_choanis	SRR5176801	0
Corynebacterium_choanis	SRR5176802	0
Corynebacterium_choanis	SRR5176803	0
Corynebacterium_choanis	SRR5176804	0
Corynebacterium_choanis	SRR5176805	0
Corynebacterium_choanis	SRR5176806	0
Corynebacterium_choanis	SRR5176807	0
Corynebacterium_choanis	SRR5176808	0
Corynebacterium_choanis	SRR5176809	0
Corynebacterium_choanis	SRR5176810	0
Corynebacterium_choanis	SRR5176811	0
Corynebacterium_choanis	SRR5176812	0
Corynebacterium_choanis	SRR5176813	0
Corynebacterium_choanis	SRR5176814	0
Corynebacterium_choanis	SRR5176815	0
Corynebacterium_choanis	SRR5176816	0
Corynebacterium_choanis	SRR5176817	0
Corynebacterium_choanis	SRR5176818	0
Corynebacterium_choanis	SRR5176819	0
Corynebacterium_choanis	SRR5176820	0
Corynebacterium_choanis	SRR5176821	0
Corynebacterium_choanis	SRR5176822	0
Corynebacterium_choanis	SRR5176823	0
Corynebacterium_choanis	SRR5176824	0
Corynebacterium_choanis	SRR5176825	0
Corynebacterium_choanis	SRR5176826	0
Corynebacterium_choanis	SRR5176827	0
Corynebacterium_choanis	SRR5176828	0
Corynebacterium_choanis	SRR5176829	0
Corynebacterium_choanis	SRR5176830	0
Corynebacterium_choanis	SRR5176831	0
Corynebacterium_choanis	SRR5176832	0
Corynebacterium_choanis	SRR5176833	0
Corynebacterium_choanis	SRR5176834	0
Corynebacterium_choanis	SRR5176835	0
Corynebacterium_choanis	SRR5176836	0
Corynebacterium_choanis	SRR5176837	0
Corynebacterium_choanis	SRR5176838	0
Corynebacterium_choanis	SRR5176839	0
Corynebacterium_choanis	SRR5176840	0
Corynebacterium_choanis	SRR5176841	0
Corynebacterium_choanis	SRR5176842	0
Corynebacterium_choanis	SRR5176843	0
Corynebacterium_choanis	SRR5176844	0
Corynebacterium_choanis	SRR5176845	0
Corynebacterium_choanis	SRR5176846	0
Corynebacterium_choanis	SRR5176847	0
Corynebacterium_choanis	SRR5176848	0
Corynebacterium_choanis	SRR5176849	0
Corynebacterium_choanis	SRR5176850	0
Corynebacterium_choanis	SRR5176851	0
Corynebacterium_choanis	SRR5176852	0
Corynebacterium_choanis	SRR5176853	0
