Species	sample	counts
Sulfuricella_denitrificans	CS270	2
Sulfuricella_denitrificans	CS277	15
Sulfuricella_denitrificans	CS288	14
Sulfuricella_denitrificans	CS290	0
Sulfuricella_denitrificans	CS292	4
Sulfuricella_denitrificans	CS293	12
Sulfuricella_denitrificans	CS301	12
Sulfuricella_denitrificans	CS306	4
Sulfuricella_denitrificans	CS308	1
Sulfuricella_denitrificans	CS315	4
Sulfuricella_denitrificans	CS317	37
Sulfuricella_denitrificans	CS322	6
Sulfuricella_denitrificans	CS327	4
Sulfuricella_denitrificans	CS328	19
Sulfuricella_denitrificans	CS330	116
Sulfuricella_denitrificans	CS331	28
Sulfuricella_denitrificans	CS335	16
Sulfuricella_denitrificans	CS338	23
Sulfuricella_denitrificans	CS339	6
Sulfuricella_denitrificans	CS343	4
Sulfuricella_denitrificans	CS344	0
Sulfuricella_denitrificans	CS350	25
Sulfuricella_denitrificans	CS351	5
Sulfuricella_denitrificans	CS361	0
Sulfuricella_denitrificans	CS388	3
Sulfuricella_denitrificans	CS396	0
Sulfuricella_denitrificans	CS405	4
Sulfuricella_denitrificans	CS415	19
Sulfuricella_denitrificans	CS424	8
Sulfuricella_denitrificans	IM293	0
Sulfuricella_denitrificans	IM296	64
Sulfuricella_denitrificans	IM297	3
Sulfuricella_denitrificans	IM300	0
Sulfuricella_denitrificans	IM305	1
Sulfuricella_denitrificans	IM309	26
Sulfuricella_denitrificans	IM310	5
Sulfuricella_denitrificans	IM311	13
Sulfuricella_denitrificans	IM316	2
Sulfuricella_denitrificans	IM320	14
Sulfuricella_denitrificans	IM330	5
Sulfuricella_denitrificans	IM332	21
Sulfuricella_denitrificans	IM340	79
Sulfuricella_denitrificans	IM348	0
Sulfuricella_denitrificans	IM354	0
Sulfuricella_denitrificans	IM356	5
Sulfuricella_denitrificans	IM364	7
Sulfuricella_denitrificans	IM372	1
Sulfuricella_denitrificans	IM374	56
Sulfuricella_denitrificans	IM376	13
Sulfuricella_denitrificans	IM381	10
Sulfuricella_denitrificans	IM382	0
Sulfuricella_denitrificans	IM385	0
Sulfuricella_denitrificans	IM390	14
Sulfuricella_denitrificans	IM397	4
Sulfuricella_denitrificans	IM404	0
Sulfuricella_denitrificans	IM409	0
Sulfuricella_denitrificans	IM412	2
Sulfuricella_denitrificans	IM421	8
Sulfuricella_denitrificans	IM425	89
Sulfuricella_denitrificans	IM432	2
Sulfuricella_denitrificans	IM438	0
Sulfuricella_denitrificans	IM442	0
Sulfuricella_denitrificans	IM445	1
Sulfuricella_denitrificans	IM448	7
Sulfuricella_denitrificans	IM449	1
Sulfuricella_denitrificans	IM451	2
Sulfuricella_denitrificans	IMSA256	0
Sulfuricella_denitrificans	IMSA276	0
Sulfuricella_denitrificans	IMSA286	0
Sulfuricella_denitrificans	IMSA343	2
Sulfuricella_denitrificans	IS_238	0
Sulfuricella_denitrificans	IS238	0
Sulfuricella_denitrificans	IS243	0
Sulfuricella_denitrificans	IS253	0
Sulfuricella_denitrificans	IS283	3
Sulfuricella_denitrificans	IS322	4
Sulfuricella_denitrificans	IS399	0
Sulfuricella_denitrificans	IS418	2
Sulfuricella_denitrificans	IS430	3
Sulfuricella_denitrificans	IS437	1
Sulfuricella_denitrificans	IS444	3
Sulfuricella_denitrificans	R276CMSA	7
Sulfuricella_denitrificans	R286CMSA	0
Sulfuricella_denitrificans	R292CMSA	0
Sulfuricella_denitrificans	R292IMSA	28
Sulfuricella_denitrificans	R308CMSA	4
Sulfuricella_denitrificans	R316IMSA	10
Sulfuricella_denitrificans	R347CMSA	29
Sulfuricella_denitrificans	R347IMSA	7
Sulfuricella_denitrificans	R371CMSA	0
Sulfuricella_denitrificans	SRR10104064	NA
Sulfuricella_denitrificans	SRR10104065	NA
Sulfuricella_denitrificans	SRR10104066	NA
Sulfuricella_denitrificans	SRR10104067	NA
Sulfuricella_denitrificans	SRR10104068	NA
Sulfuricella_denitrificans	SRR10104069	NA
Sulfuricella_denitrificans	SRR10104070	NA
Sulfuricella_denitrificans	SRR10104071	NA
Sulfuricella_denitrificans	SRR10104072	NA
Sulfuricella_denitrificans	SRR10104073	NA
Sulfuricella_denitrificans	SRR10104074	NA
Sulfuricella_denitrificans	SRR10104075	NA
Sulfuricella_denitrificans	SRR10104076	NA
Sulfuricella_denitrificans	SRR10104077	NA
Sulfuricella_denitrificans	SRR10104078	NA
Sulfuricella_denitrificans	SRR10104079	NA
Sulfuricella_denitrificans	SRR10104080	NA
Sulfuricella_denitrificans	SRR10104081	NA
Sulfuricella_denitrificans	SRR10104082	NA
Sulfuricella_denitrificans	SRR10104083	NA
Sulfuricella_denitrificans	SRR10104084	NA
Sulfuricella_denitrificans	SRR10104085	NA
Sulfuricella_denitrificans	SRR10104086	NA
Sulfuricella_denitrificans	SRR10104087	NA
Sulfuricella_denitrificans	SRR10104088	NA
Sulfuricella_denitrificans	SRR10104089	NA
Sulfuricella_denitrificans	SRR10104090	NA
Sulfuricella_denitrificans	SRR10104091	NA
Sulfuricella_denitrificans	SRR10104092	NA
Sulfuricella_denitrificans	SRR10104093	NA
Sulfuricella_denitrificans	SRR10104094	NA
Sulfuricella_denitrificans	SRR10104095	NA
Sulfuricella_denitrificans	SRR10104096	NA
Sulfuricella_denitrificans	SRR10104097	NA
Sulfuricella_denitrificans	SRR10104098	NA
Sulfuricella_denitrificans	SRR10104099	NA
Sulfuricella_denitrificans	SRR10104100	NA
Sulfuricella_denitrificans	SRR10104101	NA
Sulfuricella_denitrificans	SRR10104102	NA
Sulfuricella_denitrificans	SRR10104103	NA
Sulfuricella_denitrificans	SRR10104104	NA
Sulfuricella_denitrificans	SRR10104105	NA
Sulfuricella_denitrificans	SRR10104106	NA
Sulfuricella_denitrificans	SRR10104107	NA
Sulfuricella_denitrificans	SRR10104108	NA
Sulfuricella_denitrificans	SRR10104109	NA
Sulfuricella_denitrificans	SRR10104110	NA
Sulfuricella_denitrificans	SRR10104111	NA
Sulfuricella_denitrificans	SRR10104112	NA
Sulfuricella_denitrificans	SRR10104113	NA
Sulfuricella_denitrificans	SRR10104114	NA
Sulfuricella_denitrificans	SRR10104115	NA
Sulfuricella_denitrificans	SRR10104116	NA
Sulfuricella_denitrificans	SRR10104117	NA
Sulfuricella_denitrificans	SRR10104118	NA
Sulfuricella_denitrificans	SRR10104119	NA
Sulfuricella_denitrificans	SRR10104120	NA
Sulfuricella_denitrificans	SRR10104121	NA
Sulfuricella_denitrificans	SRR10104122	NA
Sulfuricella_denitrificans	SRR10104123	NA
Sulfuricella_denitrificans	SRR10104124	NA
Sulfuricella_denitrificans	SRR10104125	NA
Sulfuricella_denitrificans	SRR10104126	NA
Sulfuricella_denitrificans	SRR10104127	NA
Sulfuricella_denitrificans	SRR10104128	NA
Sulfuricella_denitrificans	SRR10104129	NA
Sulfuricella_denitrificans	SRR10104130	NA
Sulfuricella_denitrificans	SRR10104131	NA
Sulfuricella_denitrificans	SRR10104132	NA
Sulfuricella_denitrificans	SRR10104133	NA
Sulfuricella_denitrificans	SRR10104134	NA
Sulfuricella_denitrificans	SRR10104135	NA
Sulfuricella_denitrificans	SRR10104136	NA
Sulfuricella_denitrificans	SRR10104137	NA
Sulfuricella_denitrificans	SRR10104138	NA
Sulfuricella_denitrificans	SRR10104139	NA
Sulfuricella_denitrificans	SRR10104140	NA
Sulfuricella_denitrificans	SRR10104141	NA
Sulfuricella_denitrificans	SRR10104142	NA
Sulfuricella_denitrificans	SRR10104143	NA
Sulfuricella_denitrificans	SRR10104144	NA
Sulfuricella_denitrificans	SRR10104145	NA
Sulfuricella_denitrificans	SRR10104146	NA
Sulfuricella_denitrificans	SRR10104147	NA
Sulfuricella_denitrificans	SRR10104148	NA
Sulfuricella_denitrificans	SRR10104149	NA
Sulfuricella_denitrificans	SRR10104150	NA
Sulfuricella_denitrificans	SRR10104151	NA
Sulfuricella_denitrificans	SRR10104152	NA
Sulfuricella_denitrificans	SRR10104153	NA
Sulfuricella_denitrificans	SRR10104154	NA
Sulfuricella_denitrificans	SRR10104155	NA
Sulfuricella_denitrificans	SRR10104156	NA
Sulfuricella_denitrificans	SRR10104157	NA
Sulfuricella_denitrificans	SRR10104158	NA
Sulfuricella_denitrificans	SRR10104159	NA
Sulfuricella_denitrificans	SRR10104160	NA
Sulfuricella_denitrificans	SRR10104161	NA
Sulfuricella_denitrificans	SRR10104162	NA
Sulfuricella_denitrificans	SRR10104163	NA
Sulfuricella_denitrificans	SRR10104164	NA
Sulfuricella_denitrificans	SRR10104165	NA
Sulfuricella_denitrificans	SRR10104166	NA
Sulfuricella_denitrificans	SRR10104167	NA
Sulfuricella_denitrificans	SRR10104168	NA
Sulfuricella_denitrificans	SRR10104169	NA
Sulfuricella_denitrificans	SRR10104170	NA
Sulfuricella_denitrificans	SRR10104171	NA
Sulfuricella_denitrificans	SRR10104172	NA
Sulfuricella_denitrificans	SRR10104173	NA
Sulfuricella_denitrificans	SRR10104174	NA
Sulfuricella_denitrificans	SRR10104175	NA
Sulfuricella_denitrificans	SRR10104176	NA
Sulfuricella_denitrificans	SRR10104177	NA
Sulfuricella_denitrificans	SRR10104178	NA
Sulfuricella_denitrificans	SRR10104179	NA
Sulfuricella_denitrificans	SRR10104180	NA
Sulfuricella_denitrificans	SRR10104181	NA
Sulfuricella_denitrificans	SRR10104182	NA
Sulfuricella_denitrificans	SRR10104183	NA
Sulfuricella_denitrificans	SRR10104184	NA
Sulfuricella_denitrificans	SRR10104185	NA
Sulfuricella_denitrificans	SRR10104186	NA
Sulfuricella_denitrificans	SRR10104187	NA
Sulfuricella_denitrificans	SRR10104188	NA
Sulfuricella_denitrificans	SRR10104189	NA
Sulfuricella_denitrificans	SRR10104190	NA
Sulfuricella_denitrificans	SRR10104191	NA
Sulfuricella_denitrificans	SRR10104192	NA
Sulfuricella_denitrificans	SRR10104193	NA
Sulfuricella_denitrificans	SRR10104194	NA
Sulfuricella_denitrificans	SRR10104195	NA
Sulfuricella_denitrificans	SRR10104196	NA
Sulfuricella_denitrificans	SRR10104197	NA
Sulfuricella_denitrificans	SRR10104198	NA
Sulfuricella_denitrificans	SRR10104199	NA
Sulfuricella_denitrificans	SRR10104200	NA
Sulfuricella_denitrificans	SRR10104201	NA
Sulfuricella_denitrificans	SRR10104202	NA
Sulfuricella_denitrificans	SRR10104203	NA
Sulfuricella_denitrificans	SRR10104204	NA
Sulfuricella_denitrificans	SRR10104205	NA
Sulfuricella_denitrificans	SRR10104206	NA
Sulfuricella_denitrificans	SRR10104207	NA
Sulfuricella_denitrificans	SRR10104208	NA
Sulfuricella_denitrificans	SRR10104209	NA
Sulfuricella_denitrificans	SRR10104210	NA
Sulfuricella_denitrificans	SRR10104211	NA
Sulfuricella_denitrificans	SRR10104212	NA
Sulfuricella_denitrificans	SRR10104213	NA
Sulfuricella_denitrificans	SRR10104214	NA
Sulfuricella_denitrificans	SRR10104215	NA
Sulfuricella_denitrificans	SRR10104216	NA
Sulfuricella_denitrificans	SRR10104217	NA
Sulfuricella_denitrificans	SRR10104218	NA
Sulfuricella_denitrificans	SRR10104219	NA
Sulfuricella_denitrificans	SRR10104220	NA
Sulfuricella_denitrificans	SRR10104221	NA
Sulfuricella_denitrificans	SRR10104222	NA
Sulfuricella_denitrificans	SRR10104223	NA
Sulfuricella_denitrificans	SRR10104224	NA
Sulfuricella_denitrificans	SRR10104225	NA
Sulfuricella_denitrificans	SRR10104226	NA
Sulfuricella_denitrificans	SRR10104227	NA
Sulfuricella_denitrificans	SRR10104228	NA
Sulfuricella_denitrificans	SRR10104229	NA
Sulfuricella_denitrificans	SRR10104230	NA
Sulfuricella_denitrificans	SRR10104231	NA
Sulfuricella_denitrificans	SRR10104232	NA
Sulfuricella_denitrificans	SRR10104233	NA
Sulfuricella_denitrificans	SRR10104234	NA
Sulfuricella_denitrificans	SRR10104235	NA
Sulfuricella_denitrificans	SRR10104236	NA
Sulfuricella_denitrificans	SRR10104237	NA
Sulfuricella_denitrificans	SRR10104238	NA
Sulfuricella_denitrificans	SRR10104239	NA
Sulfuricella_denitrificans	SRR10104240	NA
Sulfuricella_denitrificans	SRR10104241	NA
Sulfuricella_denitrificans	SRR10104242	NA
Sulfuricella_denitrificans	SRR10104243	NA
Sulfuricella_denitrificans	SRR10104244	NA
Sulfuricella_denitrificans	SRR10104245	NA
Sulfuricella_denitrificans	SRR10104246	NA
Sulfuricella_denitrificans	SRR10104247	NA
Sulfuricella_denitrificans	SRR10104248	NA
Sulfuricella_denitrificans	SRR10104249	NA
Sulfuricella_denitrificans	SRR10104250	NA
Sulfuricella_denitrificans	SRR10104251	NA
Sulfuricella_denitrificans	SRR10104252	NA
Sulfuricella_denitrificans	SRR10104253	NA
Sulfuricella_denitrificans	SRR10104254	NA
Sulfuricella_denitrificans	SRR10104255	NA
Sulfuricella_denitrificans	SRR10104256	NA
Sulfuricella_denitrificans	SRR10104257	NA
Sulfuricella_denitrificans	SRR10104258	NA
Sulfuricella_denitrificans	SRR10224277	0
Sulfuricella_denitrificans	SRR10224278	0
Sulfuricella_denitrificans	SRR10224279	0
Sulfuricella_denitrificans	SRR10224280	0
Sulfuricella_denitrificans	SRR10224281	0
Sulfuricella_denitrificans	SRR10224282	0
Sulfuricella_denitrificans	SRR10224283	0
Sulfuricella_denitrificans	SRR10224284	0
Sulfuricella_denitrificans	SRR10224285	0
Sulfuricella_denitrificans	SRR10224286	0
Sulfuricella_denitrificans	SRR10224287	0
Sulfuricella_denitrificans	SRR10224288	0
Sulfuricella_denitrificans	SRR10224289	0
Sulfuricella_denitrificans	SRR10224290	0
Sulfuricella_denitrificans	SRR10224291	0
Sulfuricella_denitrificans	SRR10224292	0
Sulfuricella_denitrificans	SRR10224293	0
Sulfuricella_denitrificans	SRR10224294	0
Sulfuricella_denitrificans	SRR10224295	0
Sulfuricella_denitrificans	SRR10224296	0
Sulfuricella_denitrificans	SRR10224297	0
Sulfuricella_denitrificans	SRR10224298	0
Sulfuricella_denitrificans	SRR10318388	NA
Sulfuricella_denitrificans	SRR10318389	NA
Sulfuricella_denitrificans	SRR10318390	NA
Sulfuricella_denitrificans	SRR10318391	NA
Sulfuricella_denitrificans	SRR10318392	NA
Sulfuricella_denitrificans	SRR10318393	NA
Sulfuricella_denitrificans	SRR10318394	NA
Sulfuricella_denitrificans	SRR10318395	NA
Sulfuricella_denitrificans	SRR10318396	NA
Sulfuricella_denitrificans	SRR10318397	NA
Sulfuricella_denitrificans	SRR10318398	NA
Sulfuricella_denitrificans	SRR10318399	NA
Sulfuricella_denitrificans	SRR10318400	NA
Sulfuricella_denitrificans	SRR10318401	NA
Sulfuricella_denitrificans	SRR10318402	NA
Sulfuricella_denitrificans	SRR10318403	NA
Sulfuricella_denitrificans	SRR10318404	NA
Sulfuricella_denitrificans	SRR10318405	NA
Sulfuricella_denitrificans	SRR10318406	NA
Sulfuricella_denitrificans	SRR10318407	NA
Sulfuricella_denitrificans	SRR10318408	NA
Sulfuricella_denitrificans	SRR10318409	NA
Sulfuricella_denitrificans	SRR10318410	NA
Sulfuricella_denitrificans	SRR10318411	NA
Sulfuricella_denitrificans	SRR10318412	NA
Sulfuricella_denitrificans	SRR10318413	NA
Sulfuricella_denitrificans	SRR10318414	NA
Sulfuricella_denitrificans	SRR10318415	NA
Sulfuricella_denitrificans	SRR10318416	NA
Sulfuricella_denitrificans	SRR10318417	NA
Sulfuricella_denitrificans	SRR10318418	NA
Sulfuricella_denitrificans	SRR10318419	NA
Sulfuricella_denitrificans	SRR10318420	NA
Sulfuricella_denitrificans	SRR10318421	NA
Sulfuricella_denitrificans	SRR10318422	NA
Sulfuricella_denitrificans	SRR10318423	NA
Sulfuricella_denitrificans	SRR10318424	NA
Sulfuricella_denitrificans	SRR10318425	NA
Sulfuricella_denitrificans	SRR10318426	NA
Sulfuricella_denitrificans	SRR10318427	NA
Sulfuricella_denitrificans	SRR10318428	NA
Sulfuricella_denitrificans	SRR10318429	NA
Sulfuricella_denitrificans	SRR10318430	NA
Sulfuricella_denitrificans	SRR10318431	NA
Sulfuricella_denitrificans	SRR10318432	NA
Sulfuricella_denitrificans	SRR10318433	NA
Sulfuricella_denitrificans	SRR10318434	NA
Sulfuricella_denitrificans	SRR10318435	NA
Sulfuricella_denitrificans	SRR10318436	NA
Sulfuricella_denitrificans	SRR10318437	NA
Sulfuricella_denitrificans	SRR10318438	NA
Sulfuricella_denitrificans	SRR10318439	NA
Sulfuricella_denitrificans	SRR10318440	NA
Sulfuricella_denitrificans	SRR10318441	NA
Sulfuricella_denitrificans	SRR10318442	NA
Sulfuricella_denitrificans	SRR10318443	NA
Sulfuricella_denitrificans	SRR10318444	NA
Sulfuricella_denitrificans	SRR10318445	NA
Sulfuricella_denitrificans	SRR10318446	NA
Sulfuricella_denitrificans	SRR10318447	NA
Sulfuricella_denitrificans	SRR10318448	NA
Sulfuricella_denitrificans	SRR10318449	NA
Sulfuricella_denitrificans	SRR10318450	NA
Sulfuricella_denitrificans	SRR10318451	NA
Sulfuricella_denitrificans	SRR10318452	NA
Sulfuricella_denitrificans	SRR10318453	NA
Sulfuricella_denitrificans	SRR10318454	NA
Sulfuricella_denitrificans	SRR10318455	NA
Sulfuricella_denitrificans	SRR10318456	NA
Sulfuricella_denitrificans	SRR10318457	NA
Sulfuricella_denitrificans	SRR10318458	NA
Sulfuricella_denitrificans	SRR10318459	NA
Sulfuricella_denitrificans	SRR10318460	NA
Sulfuricella_denitrificans	SRR10318461	NA
Sulfuricella_denitrificans	SRR10318462	NA
Sulfuricella_denitrificans	SRR10318463	NA
Sulfuricella_denitrificans	SRR10318464	NA
Sulfuricella_denitrificans	SRR10318465	NA
Sulfuricella_denitrificans	SRR10318466	NA
Sulfuricella_denitrificans	SRR10318467	NA
Sulfuricella_denitrificans	SRR10318468	NA
Sulfuricella_denitrificans	SRR10318469	NA
Sulfuricella_denitrificans	SRR10318470	NA
Sulfuricella_denitrificans	SRR10318471	NA
Sulfuricella_denitrificans	SRR10318472	NA
Sulfuricella_denitrificans	SRR10318473	NA
Sulfuricella_denitrificans	SRR10318474	NA
Sulfuricella_denitrificans	SRR10318475	NA
Sulfuricella_denitrificans	SRR10318476	NA
Sulfuricella_denitrificans	SRR10318495	NA
Sulfuricella_denitrificans	SRR10318496	NA
Sulfuricella_denitrificans	SRR10318497	NA
Sulfuricella_denitrificans	SRR10318498	NA
Sulfuricella_denitrificans	SRR10318499	NA
Sulfuricella_denitrificans	SRR10318500	NA
Sulfuricella_denitrificans	SRR10318501	NA
Sulfuricella_denitrificans	SRR10318502	NA
Sulfuricella_denitrificans	SRR10318503	NA
Sulfuricella_denitrificans	SRR10318504	NA
Sulfuricella_denitrificans	SRR10318505	NA
Sulfuricella_denitrificans	SRR10318506	NA
Sulfuricella_denitrificans	SRR10318507	NA
Sulfuricella_denitrificans	SRR10318508	NA
Sulfuricella_denitrificans	SRR10318509	NA
Sulfuricella_denitrificans	SRR10318510	NA
Sulfuricella_denitrificans	SRR10318511	NA
Sulfuricella_denitrificans	SRR10318512	NA
Sulfuricella_denitrificans	SRR10318513	NA
Sulfuricella_denitrificans	SRR10318514	NA
Sulfuricella_denitrificans	SRR10318515	NA
Sulfuricella_denitrificans	SRR10318516	NA
Sulfuricella_denitrificans	SRR10318517	NA
Sulfuricella_denitrificans	SRR10318518	NA
Sulfuricella_denitrificans	SRR10318519	NA
Sulfuricella_denitrificans	SRR10318520	NA
Sulfuricella_denitrificans	SRR10318521	NA
Sulfuricella_denitrificans	SRR10318522	NA
Sulfuricella_denitrificans	SRR10318523	NA
Sulfuricella_denitrificans	SRR10318524	NA
Sulfuricella_denitrificans	SRR10318525	NA
Sulfuricella_denitrificans	SRR10318526	NA
Sulfuricella_denitrificans	SRR10318527	NA
Sulfuricella_denitrificans	SRR10318528	NA
Sulfuricella_denitrificans	SRR10318529	NA
Sulfuricella_denitrificans	SRR10318530	NA
Sulfuricella_denitrificans	SRR10318531	NA
Sulfuricella_denitrificans	SRR10318532	NA
Sulfuricella_denitrificans	SRR10318533	NA
Sulfuricella_denitrificans	SRR10318534	NA
Sulfuricella_denitrificans	SRR10318535	NA
Sulfuricella_denitrificans	SRR10318536	NA
Sulfuricella_denitrificans	SRR10318537	NA
Sulfuricella_denitrificans	SRR10318538	NA
Sulfuricella_denitrificans	SRR10318539	NA
Sulfuricella_denitrificans	SRR10318540	NA
Sulfuricella_denitrificans	SRR10318541	NA
Sulfuricella_denitrificans	SRR10318542	NA
Sulfuricella_denitrificans	SRR10318543	NA
Sulfuricella_denitrificans	SRR10318544	NA
Sulfuricella_denitrificans	SRR10318545	NA
Sulfuricella_denitrificans	SRR10318546	NA
Sulfuricella_denitrificans	SRR10318547	NA
Sulfuricella_denitrificans	SRR10318548	NA
Sulfuricella_denitrificans	SRR10318549	NA
Sulfuricella_denitrificans	SRR10318568	NA
Sulfuricella_denitrificans	SRR10318569	NA
Sulfuricella_denitrificans	SRR10318570	NA
Sulfuricella_denitrificans	SRR10318571	NA
Sulfuricella_denitrificans	SRR10318572	NA
Sulfuricella_denitrificans	SRR10318573	NA
Sulfuricella_denitrificans	SRR10318574	NA
Sulfuricella_denitrificans	SRR10318575	NA
Sulfuricella_denitrificans	SRR10318576	NA
Sulfuricella_denitrificans	SRR10318577	NA
Sulfuricella_denitrificans	SRR10318578	NA
Sulfuricella_denitrificans	SRR10318579	NA
Sulfuricella_denitrificans	SRR10318580	NA
Sulfuricella_denitrificans	SRR10318581	NA
Sulfuricella_denitrificans	SRR10875803	0
Sulfuricella_denitrificans	SRR10875804	0
Sulfuricella_denitrificans	SRR10875805	0
Sulfuricella_denitrificans	SRR10875806	0
Sulfuricella_denitrificans	SRR10875807	0
Sulfuricella_denitrificans	SRR10875808	0
Sulfuricella_denitrificans	SRR10875809	0
Sulfuricella_denitrificans	SRR10875810	0
Sulfuricella_denitrificans	SRR10875812	0
Sulfuricella_denitrificans	SRR10875813	0
Sulfuricella_denitrificans	SRR10875814	0
Sulfuricella_denitrificans	SRR10875815	1
Sulfuricella_denitrificans	SRR10875816	0
Sulfuricella_denitrificans	SRR10875817	0
Sulfuricella_denitrificans	SRR10875818	1
Sulfuricella_denitrificans	SRR10875819	0
Sulfuricella_denitrificans	SRR10875820	0
Sulfuricella_denitrificans	SRR10875821	1
Sulfuricella_denitrificans	SRR10875822	1
Sulfuricella_denitrificans	SRR10875823	0
Sulfuricella_denitrificans	SRR10875824	7
Sulfuricella_denitrificans	SRR10875825	0
Sulfuricella_denitrificans	SRR10875826	0
Sulfuricella_denitrificans	SRR10875827	0
Sulfuricella_denitrificans	SRR10875829	0
Sulfuricella_denitrificans	SRR10875830	0
Sulfuricella_denitrificans	SRR10875831	1
Sulfuricella_denitrificans	SRR10875832	0
Sulfuricella_denitrificans	SRR10875834	0
Sulfuricella_denitrificans	SRR10875835	0
Sulfuricella_denitrificans	SRR10875836	0
Sulfuricella_denitrificans	SRR10875837	0
Sulfuricella_denitrificans	SRR10875838	0
Sulfuricella_denitrificans	SRR10875839	0
Sulfuricella_denitrificans	SRR10875840	0
Sulfuricella_denitrificans	SRR10875841	0
Sulfuricella_denitrificans	SRR10875842	0
Sulfuricella_denitrificans	SRR10875843	0
Sulfuricella_denitrificans	SRR10875844	0
Sulfuricella_denitrificans	SRR10875845	0
Sulfuricella_denitrificans	SRR10875846	3
Sulfuricella_denitrificans	SRR10875847	2
Sulfuricella_denitrificans	SRR10875848	1
Sulfuricella_denitrificans	SRR10875849	1
Sulfuricella_denitrificans	SRR10875850	2
Sulfuricella_denitrificans	SRR10875851	0
Sulfuricella_denitrificans	SRR10875852	1
Sulfuricella_denitrificans	SRR10875853	0
Sulfuricella_denitrificans	SRR10875854	0
Sulfuricella_denitrificans	SRR10875855	1
Sulfuricella_denitrificans	SRR10875856	0
Sulfuricella_denitrificans	SRR10875857	0
Sulfuricella_denitrificans	SRR10875858	5
Sulfuricella_denitrificans	SRR10875859	2
Sulfuricella_denitrificans	SRR10875860	1
Sulfuricella_denitrificans	SRR10875861	1
Sulfuricella_denitrificans	SRR10875862	1
Sulfuricella_denitrificans	SRR10875863	0
Sulfuricella_denitrificans	SRR10875864	0
Sulfuricella_denitrificans	SRR10875865	0
Sulfuricella_denitrificans	SRR10875866	0
