Species	sample	counts
Acidimicrobium_ferrooxidans	CS261	1
Acidimicrobium_ferrooxidans	CS266	0
Acidimicrobium_ferrooxidans	CS270	0
Acidimicrobium_ferrooxidans	CS277	4
Acidimicrobium_ferrooxidans	CS288	3
Acidimicrobium_ferrooxidans	CS290	0
Acidimicrobium_ferrooxidans	CS292	1
Acidimicrobium_ferrooxidans	CS293	1
Acidimicrobium_ferrooxidans	CS301	0
Acidimicrobium_ferrooxidans	CS306	2
Acidimicrobium_ferrooxidans	CS308	1
Acidimicrobium_ferrooxidans	CS315	1
Acidimicrobium_ferrooxidans	CS317	1
Acidimicrobium_ferrooxidans	CS322	0
Acidimicrobium_ferrooxidans	CS327	0
Acidimicrobium_ferrooxidans	CS328	1
Acidimicrobium_ferrooxidans	CS330	2
Acidimicrobium_ferrooxidans	CS331	0
Acidimicrobium_ferrooxidans	CS335	1
Acidimicrobium_ferrooxidans	CS338	1
Acidimicrobium_ferrooxidans	CS339	1
Acidimicrobium_ferrooxidans	CS343	2
Acidimicrobium_ferrooxidans	CS344	0
Acidimicrobium_ferrooxidans	CS350	7
Acidimicrobium_ferrooxidans	CS351	0
Acidimicrobium_ferrooxidans	CS361	0
Acidimicrobium_ferrooxidans	CS388	0
Acidimicrobium_ferrooxidans	CS396	4
Acidimicrobium_ferrooxidans	CS405	0
Acidimicrobium_ferrooxidans	CS415	2
Acidimicrobium_ferrooxidans	CS424	4
Acidimicrobium_ferrooxidans	IM293	0
Acidimicrobium_ferrooxidans	IM296	24
Acidimicrobium_ferrooxidans	IM297	1
Acidimicrobium_ferrooxidans	IM300	0
Acidimicrobium_ferrooxidans	IM305	1
Acidimicrobium_ferrooxidans	IM309	11
Acidimicrobium_ferrooxidans	IM310	5
Acidimicrobium_ferrooxidans	IM311	14
Acidimicrobium_ferrooxidans	IM316	3
Acidimicrobium_ferrooxidans	IM320	0
Acidimicrobium_ferrooxidans	IM330	21
Acidimicrobium_ferrooxidans	IM332	7
Acidimicrobium_ferrooxidans	IM340	7
Acidimicrobium_ferrooxidans	IM348	0
Acidimicrobium_ferrooxidans	IM354	1
Acidimicrobium_ferrooxidans	IM356	6
Acidimicrobium_ferrooxidans	IM364	0
Acidimicrobium_ferrooxidans	IM372	0
Acidimicrobium_ferrooxidans	IM374	2
Acidimicrobium_ferrooxidans	IM376	1
Acidimicrobium_ferrooxidans	IM381	1
Acidimicrobium_ferrooxidans	IM382	0
Acidimicrobium_ferrooxidans	IM385	0
Acidimicrobium_ferrooxidans	IM390	28
Acidimicrobium_ferrooxidans	IM397	0
Acidimicrobium_ferrooxidans	IM404	2
Acidimicrobium_ferrooxidans	IM409	1
Acidimicrobium_ferrooxidans	IM412	1
Acidimicrobium_ferrooxidans	IM421	0
Acidimicrobium_ferrooxidans	IM425	41
Acidimicrobium_ferrooxidans	IM432	2
Acidimicrobium_ferrooxidans	IM438	0
Acidimicrobium_ferrooxidans	IM442	0
Acidimicrobium_ferrooxidans	IM445	4
Acidimicrobium_ferrooxidans	IM448	15
Acidimicrobium_ferrooxidans	IM449	2
Acidimicrobium_ferrooxidans	IM451	2
Acidimicrobium_ferrooxidans	IMSA256	0
Acidimicrobium_ferrooxidans	IMSA276	1
Acidimicrobium_ferrooxidans	IMSA286	0
Acidimicrobium_ferrooxidans	IMSA343	7
Acidimicrobium_ferrooxidans	IS_238	0
Acidimicrobium_ferrooxidans	IS238	2
Acidimicrobium_ferrooxidans	IS243	0
Acidimicrobium_ferrooxidans	IS253	0
Acidimicrobium_ferrooxidans	IS283	2
Acidimicrobium_ferrooxidans	IS322	3
Acidimicrobium_ferrooxidans	IS399	1
Acidimicrobium_ferrooxidans	IS418	30
Acidimicrobium_ferrooxidans	IS430	6
Acidimicrobium_ferrooxidans	IS437	3
Acidimicrobium_ferrooxidans	IS444	0
Acidimicrobium_ferrooxidans	R276CMSA	8
Acidimicrobium_ferrooxidans	R286CMSA	0
Acidimicrobium_ferrooxidans	R292CMSA	1
Acidimicrobium_ferrooxidans	R292IMSA	31
Acidimicrobium_ferrooxidans	R308CMSA	4
Acidimicrobium_ferrooxidans	R316IMSA	4
Acidimicrobium_ferrooxidans	R347CMSA	7
Acidimicrobium_ferrooxidans	R347IMSA	0
Acidimicrobium_ferrooxidans	R371CMSA	0
Acidimicrobium_ferrooxidans	SRR10104064	NA
Acidimicrobium_ferrooxidans	SRR10104065	NA
Acidimicrobium_ferrooxidans	SRR10104066	NA
Acidimicrobium_ferrooxidans	SRR10104067	NA
Acidimicrobium_ferrooxidans	SRR10104068	NA
Acidimicrobium_ferrooxidans	SRR10104069	NA
Acidimicrobium_ferrooxidans	SRR10104070	NA
Acidimicrobium_ferrooxidans	SRR10104071	NA
Acidimicrobium_ferrooxidans	SRR10104072	NA
Acidimicrobium_ferrooxidans	SRR10104073	NA
Acidimicrobium_ferrooxidans	SRR10104074	NA
Acidimicrobium_ferrooxidans	SRR10104075	NA
Acidimicrobium_ferrooxidans	SRR10104076	NA
Acidimicrobium_ferrooxidans	SRR10104077	NA
Acidimicrobium_ferrooxidans	SRR10104078	NA
Acidimicrobium_ferrooxidans	SRR10104079	NA
Acidimicrobium_ferrooxidans	SRR10104080	NA
Acidimicrobium_ferrooxidans	SRR10104081	NA
Acidimicrobium_ferrooxidans	SRR10104082	NA
Acidimicrobium_ferrooxidans	SRR10104083	NA
Acidimicrobium_ferrooxidans	SRR10104084	NA
Acidimicrobium_ferrooxidans	SRR10104085	NA
Acidimicrobium_ferrooxidans	SRR10104086	NA
Acidimicrobium_ferrooxidans	SRR10104087	NA
Acidimicrobium_ferrooxidans	SRR10104088	NA
Acidimicrobium_ferrooxidans	SRR10104089	NA
Acidimicrobium_ferrooxidans	SRR10104090	NA
Acidimicrobium_ferrooxidans	SRR10104091	NA
Acidimicrobium_ferrooxidans	SRR10104092	NA
Acidimicrobium_ferrooxidans	SRR10104093	NA
Acidimicrobium_ferrooxidans	SRR10104094	NA
Acidimicrobium_ferrooxidans	SRR10104095	NA
Acidimicrobium_ferrooxidans	SRR10104096	NA
Acidimicrobium_ferrooxidans	SRR10104097	NA
Acidimicrobium_ferrooxidans	SRR10104098	NA
Acidimicrobium_ferrooxidans	SRR10104099	NA
Acidimicrobium_ferrooxidans	SRR10104100	NA
Acidimicrobium_ferrooxidans	SRR10104101	NA
Acidimicrobium_ferrooxidans	SRR10104102	NA
Acidimicrobium_ferrooxidans	SRR10104103	NA
Acidimicrobium_ferrooxidans	SRR10104104	NA
Acidimicrobium_ferrooxidans	SRR10104105	NA
Acidimicrobium_ferrooxidans	SRR10104106	NA
Acidimicrobium_ferrooxidans	SRR10104107	NA
Acidimicrobium_ferrooxidans	SRR10104108	NA
Acidimicrobium_ferrooxidans	SRR10104109	NA
Acidimicrobium_ferrooxidans	SRR10104110	NA
Acidimicrobium_ferrooxidans	SRR10104111	NA
Acidimicrobium_ferrooxidans	SRR10104112	NA
Acidimicrobium_ferrooxidans	SRR10104113	NA
Acidimicrobium_ferrooxidans	SRR10104114	NA
Acidimicrobium_ferrooxidans	SRR10104115	NA
Acidimicrobium_ferrooxidans	SRR10104116	NA
Acidimicrobium_ferrooxidans	SRR10104117	NA
Acidimicrobium_ferrooxidans	SRR10104118	NA
Acidimicrobium_ferrooxidans	SRR10104119	NA
Acidimicrobium_ferrooxidans	SRR10104120	NA
Acidimicrobium_ferrooxidans	SRR10104121	NA
Acidimicrobium_ferrooxidans	SRR10104122	NA
Acidimicrobium_ferrooxidans	SRR10104123	NA
Acidimicrobium_ferrooxidans	SRR10104124	NA
Acidimicrobium_ferrooxidans	SRR10104125	NA
Acidimicrobium_ferrooxidans	SRR10104126	NA
Acidimicrobium_ferrooxidans	SRR10104127	NA
Acidimicrobium_ferrooxidans	SRR10104128	NA
Acidimicrobium_ferrooxidans	SRR10104129	NA
Acidimicrobium_ferrooxidans	SRR10104130	NA
Acidimicrobium_ferrooxidans	SRR10104131	NA
Acidimicrobium_ferrooxidans	SRR10104132	NA
Acidimicrobium_ferrooxidans	SRR10104133	NA
Acidimicrobium_ferrooxidans	SRR10104134	NA
Acidimicrobium_ferrooxidans	SRR10104135	NA
Acidimicrobium_ferrooxidans	SRR10104136	NA
Acidimicrobium_ferrooxidans	SRR10104137	NA
Acidimicrobium_ferrooxidans	SRR10104138	NA
Acidimicrobium_ferrooxidans	SRR10104139	NA
Acidimicrobium_ferrooxidans	SRR10104140	NA
Acidimicrobium_ferrooxidans	SRR10104141	NA
Acidimicrobium_ferrooxidans	SRR10104142	NA
Acidimicrobium_ferrooxidans	SRR10104143	NA
Acidimicrobium_ferrooxidans	SRR10104144	NA
Acidimicrobium_ferrooxidans	SRR10104145	NA
Acidimicrobium_ferrooxidans	SRR10104146	NA
Acidimicrobium_ferrooxidans	SRR10104147	NA
Acidimicrobium_ferrooxidans	SRR10104148	NA
Acidimicrobium_ferrooxidans	SRR10104149	NA
Acidimicrobium_ferrooxidans	SRR10104150	NA
Acidimicrobium_ferrooxidans	SRR10104151	NA
Acidimicrobium_ferrooxidans	SRR10104152	NA
Acidimicrobium_ferrooxidans	SRR10104153	NA
Acidimicrobium_ferrooxidans	SRR10104154	NA
Acidimicrobium_ferrooxidans	SRR10104155	NA
Acidimicrobium_ferrooxidans	SRR10104156	NA
Acidimicrobium_ferrooxidans	SRR10104157	NA
Acidimicrobium_ferrooxidans	SRR10104158	NA
Acidimicrobium_ferrooxidans	SRR10104159	NA
Acidimicrobium_ferrooxidans	SRR10104160	NA
Acidimicrobium_ferrooxidans	SRR10104161	NA
Acidimicrobium_ferrooxidans	SRR10104162	NA
Acidimicrobium_ferrooxidans	SRR10104163	NA
Acidimicrobium_ferrooxidans	SRR10104164	NA
Acidimicrobium_ferrooxidans	SRR10104165	NA
Acidimicrobium_ferrooxidans	SRR10104166	NA
Acidimicrobium_ferrooxidans	SRR10104167	NA
Acidimicrobium_ferrooxidans	SRR10104168	NA
Acidimicrobium_ferrooxidans	SRR10104169	NA
Acidimicrobium_ferrooxidans	SRR10104170	NA
Acidimicrobium_ferrooxidans	SRR10104171	NA
Acidimicrobium_ferrooxidans	SRR10104172	NA
Acidimicrobium_ferrooxidans	SRR10104173	NA
Acidimicrobium_ferrooxidans	SRR10104174	NA
Acidimicrobium_ferrooxidans	SRR10104175	NA
Acidimicrobium_ferrooxidans	SRR10104176	NA
Acidimicrobium_ferrooxidans	SRR10104177	NA
Acidimicrobium_ferrooxidans	SRR10104178	NA
Acidimicrobium_ferrooxidans	SRR10104179	NA
Acidimicrobium_ferrooxidans	SRR10104180	NA
Acidimicrobium_ferrooxidans	SRR10104181	NA
Acidimicrobium_ferrooxidans	SRR10104182	NA
Acidimicrobium_ferrooxidans	SRR10104183	NA
Acidimicrobium_ferrooxidans	SRR10104184	NA
Acidimicrobium_ferrooxidans	SRR10104185	NA
Acidimicrobium_ferrooxidans	SRR10104186	NA
Acidimicrobium_ferrooxidans	SRR10104187	NA
Acidimicrobium_ferrooxidans	SRR10104188	NA
Acidimicrobium_ferrooxidans	SRR10104189	NA
Acidimicrobium_ferrooxidans	SRR10104190	NA
Acidimicrobium_ferrooxidans	SRR10104191	NA
Acidimicrobium_ferrooxidans	SRR10104192	NA
Acidimicrobium_ferrooxidans	SRR10104193	NA
Acidimicrobium_ferrooxidans	SRR10104194	NA
Acidimicrobium_ferrooxidans	SRR10104195	NA
Acidimicrobium_ferrooxidans	SRR10104196	NA
Acidimicrobium_ferrooxidans	SRR10104197	NA
Acidimicrobium_ferrooxidans	SRR10104198	NA
Acidimicrobium_ferrooxidans	SRR10104199	NA
Acidimicrobium_ferrooxidans	SRR10104200	NA
Acidimicrobium_ferrooxidans	SRR10104201	NA
Acidimicrobium_ferrooxidans	SRR10104202	NA
Acidimicrobium_ferrooxidans	SRR10104203	NA
Acidimicrobium_ferrooxidans	SRR10104204	NA
Acidimicrobium_ferrooxidans	SRR10104205	NA
Acidimicrobium_ferrooxidans	SRR10104206	NA
Acidimicrobium_ferrooxidans	SRR10104207	NA
Acidimicrobium_ferrooxidans	SRR10104208	NA
Acidimicrobium_ferrooxidans	SRR10104209	NA
Acidimicrobium_ferrooxidans	SRR10104210	NA
Acidimicrobium_ferrooxidans	SRR10104211	NA
Acidimicrobium_ferrooxidans	SRR10104212	NA
Acidimicrobium_ferrooxidans	SRR10104213	NA
Acidimicrobium_ferrooxidans	SRR10104214	NA
Acidimicrobium_ferrooxidans	SRR10104215	NA
Acidimicrobium_ferrooxidans	SRR10104216	NA
Acidimicrobium_ferrooxidans	SRR10104217	NA
Acidimicrobium_ferrooxidans	SRR10104218	NA
Acidimicrobium_ferrooxidans	SRR10104219	NA
Acidimicrobium_ferrooxidans	SRR10104220	NA
Acidimicrobium_ferrooxidans	SRR10104221	NA
Acidimicrobium_ferrooxidans	SRR10104222	NA
Acidimicrobium_ferrooxidans	SRR10104223	NA
Acidimicrobium_ferrooxidans	SRR10104224	NA
Acidimicrobium_ferrooxidans	SRR10104225	NA
Acidimicrobium_ferrooxidans	SRR10104226	NA
Acidimicrobium_ferrooxidans	SRR10104227	NA
Acidimicrobium_ferrooxidans	SRR10104228	NA
Acidimicrobium_ferrooxidans	SRR10104229	NA
Acidimicrobium_ferrooxidans	SRR10104230	NA
Acidimicrobium_ferrooxidans	SRR10104231	NA
Acidimicrobium_ferrooxidans	SRR10104232	NA
Acidimicrobium_ferrooxidans	SRR10104233	NA
Acidimicrobium_ferrooxidans	SRR10104234	NA
Acidimicrobium_ferrooxidans	SRR10104235	NA
Acidimicrobium_ferrooxidans	SRR10104236	NA
Acidimicrobium_ferrooxidans	SRR10104237	NA
Acidimicrobium_ferrooxidans	SRR10104238	NA
Acidimicrobium_ferrooxidans	SRR10104239	NA
Acidimicrobium_ferrooxidans	SRR10104240	NA
Acidimicrobium_ferrooxidans	SRR10104241	NA
Acidimicrobium_ferrooxidans	SRR10104242	NA
Acidimicrobium_ferrooxidans	SRR10104243	NA
Acidimicrobium_ferrooxidans	SRR10104244	NA
Acidimicrobium_ferrooxidans	SRR10104245	NA
Acidimicrobium_ferrooxidans	SRR10104246	NA
Acidimicrobium_ferrooxidans	SRR10104247	NA
Acidimicrobium_ferrooxidans	SRR10104248	NA
Acidimicrobium_ferrooxidans	SRR10104249	NA
Acidimicrobium_ferrooxidans	SRR10104250	NA
Acidimicrobium_ferrooxidans	SRR10104251	NA
Acidimicrobium_ferrooxidans	SRR10104252	NA
Acidimicrobium_ferrooxidans	SRR10104253	NA
Acidimicrobium_ferrooxidans	SRR10104254	NA
Acidimicrobium_ferrooxidans	SRR10104255	NA
Acidimicrobium_ferrooxidans	SRR10104256	NA
Acidimicrobium_ferrooxidans	SRR10104257	NA
Acidimicrobium_ferrooxidans	SRR10104258	NA
Acidimicrobium_ferrooxidans	SRR10224277	0
Acidimicrobium_ferrooxidans	SRR10224278	0
Acidimicrobium_ferrooxidans	SRR10224279	0
Acidimicrobium_ferrooxidans	SRR10224280	0
Acidimicrobium_ferrooxidans	SRR10224281	0
Acidimicrobium_ferrooxidans	SRR10224282	0
Acidimicrobium_ferrooxidans	SRR10224283	0
Acidimicrobium_ferrooxidans	SRR10224284	0
Acidimicrobium_ferrooxidans	SRR10224285	0
Acidimicrobium_ferrooxidans	SRR10224286	0
Acidimicrobium_ferrooxidans	SRR10224287	0
Acidimicrobium_ferrooxidans	SRR10224288	0
Acidimicrobium_ferrooxidans	SRR10224289	0
Acidimicrobium_ferrooxidans	SRR10224290	0
Acidimicrobium_ferrooxidans	SRR10224291	0
Acidimicrobium_ferrooxidans	SRR10224292	0
Acidimicrobium_ferrooxidans	SRR10224293	0
Acidimicrobium_ferrooxidans	SRR10224294	0
Acidimicrobium_ferrooxidans	SRR10224295	0
Acidimicrobium_ferrooxidans	SRR10224296	0
Acidimicrobium_ferrooxidans	SRR10224297	0
Acidimicrobium_ferrooxidans	SRR10224298	0
Acidimicrobium_ferrooxidans	SRR10318388	NA
Acidimicrobium_ferrooxidans	SRR10318389	NA
Acidimicrobium_ferrooxidans	SRR10318390	NA
Acidimicrobium_ferrooxidans	SRR10318391	NA
Acidimicrobium_ferrooxidans	SRR10318392	NA
Acidimicrobium_ferrooxidans	SRR10318393	NA
Acidimicrobium_ferrooxidans	SRR10318394	NA
Acidimicrobium_ferrooxidans	SRR10318395	NA
Acidimicrobium_ferrooxidans	SRR10318396	NA
Acidimicrobium_ferrooxidans	SRR10318397	NA
Acidimicrobium_ferrooxidans	SRR10318398	NA
Acidimicrobium_ferrooxidans	SRR10318399	NA
Acidimicrobium_ferrooxidans	SRR10318400	NA
Acidimicrobium_ferrooxidans	SRR10318401	NA
Acidimicrobium_ferrooxidans	SRR10318402	NA
Acidimicrobium_ferrooxidans	SRR10318403	NA
Acidimicrobium_ferrooxidans	SRR10318404	NA
Acidimicrobium_ferrooxidans	SRR10318405	NA
Acidimicrobium_ferrooxidans	SRR10318406	NA
Acidimicrobium_ferrooxidans	SRR10318407	NA
Acidimicrobium_ferrooxidans	SRR10318408	NA
Acidimicrobium_ferrooxidans	SRR10318409	NA
Acidimicrobium_ferrooxidans	SRR10318410	NA
Acidimicrobium_ferrooxidans	SRR10318411	NA
Acidimicrobium_ferrooxidans	SRR10318412	NA
Acidimicrobium_ferrooxidans	SRR10318413	NA
Acidimicrobium_ferrooxidans	SRR10318414	NA
Acidimicrobium_ferrooxidans	SRR10318415	NA
Acidimicrobium_ferrooxidans	SRR10318416	NA
Acidimicrobium_ferrooxidans	SRR10318417	NA
Acidimicrobium_ferrooxidans	SRR10318418	NA
Acidimicrobium_ferrooxidans	SRR10318419	NA
Acidimicrobium_ferrooxidans	SRR10318420	NA
Acidimicrobium_ferrooxidans	SRR10318421	NA
Acidimicrobium_ferrooxidans	SRR10318422	NA
Acidimicrobium_ferrooxidans	SRR10318423	NA
Acidimicrobium_ferrooxidans	SRR10318424	NA
Acidimicrobium_ferrooxidans	SRR10318425	NA
Acidimicrobium_ferrooxidans	SRR10318426	NA
Acidimicrobium_ferrooxidans	SRR10318427	NA
Acidimicrobium_ferrooxidans	SRR10318428	NA
Acidimicrobium_ferrooxidans	SRR10318429	NA
Acidimicrobium_ferrooxidans	SRR10318430	NA
Acidimicrobium_ferrooxidans	SRR10318431	NA
Acidimicrobium_ferrooxidans	SRR10318432	NA
Acidimicrobium_ferrooxidans	SRR10318433	NA
Acidimicrobium_ferrooxidans	SRR10318434	NA
Acidimicrobium_ferrooxidans	SRR10318435	NA
Acidimicrobium_ferrooxidans	SRR10318436	NA
Acidimicrobium_ferrooxidans	SRR10318437	NA
Acidimicrobium_ferrooxidans	SRR10318438	NA
Acidimicrobium_ferrooxidans	SRR10318439	NA
Acidimicrobium_ferrooxidans	SRR10318440	NA
Acidimicrobium_ferrooxidans	SRR10318441	NA
Acidimicrobium_ferrooxidans	SRR10318442	NA
Acidimicrobium_ferrooxidans	SRR10318443	NA
Acidimicrobium_ferrooxidans	SRR10318444	NA
Acidimicrobium_ferrooxidans	SRR10318445	NA
Acidimicrobium_ferrooxidans	SRR10318446	NA
Acidimicrobium_ferrooxidans	SRR10318447	NA
Acidimicrobium_ferrooxidans	SRR10318448	NA
Acidimicrobium_ferrooxidans	SRR10318449	NA
Acidimicrobium_ferrooxidans	SRR10318450	NA
Acidimicrobium_ferrooxidans	SRR10318451	NA
Acidimicrobium_ferrooxidans	SRR10318452	NA
Acidimicrobium_ferrooxidans	SRR10318453	NA
Acidimicrobium_ferrooxidans	SRR10318454	NA
Acidimicrobium_ferrooxidans	SRR10318455	NA
Acidimicrobium_ferrooxidans	SRR10318456	NA
Acidimicrobium_ferrooxidans	SRR10318457	NA
Acidimicrobium_ferrooxidans	SRR10318458	NA
Acidimicrobium_ferrooxidans	SRR10318459	NA
Acidimicrobium_ferrooxidans	SRR10318460	NA
Acidimicrobium_ferrooxidans	SRR10318461	NA
Acidimicrobium_ferrooxidans	SRR10318462	NA
Acidimicrobium_ferrooxidans	SRR10318463	NA
Acidimicrobium_ferrooxidans	SRR10318464	NA
Acidimicrobium_ferrooxidans	SRR10318465	NA
Acidimicrobium_ferrooxidans	SRR10318466	NA
Acidimicrobium_ferrooxidans	SRR10318467	NA
Acidimicrobium_ferrooxidans	SRR10318468	NA
Acidimicrobium_ferrooxidans	SRR10318469	NA
Acidimicrobium_ferrooxidans	SRR10318470	NA
Acidimicrobium_ferrooxidans	SRR10318471	NA
Acidimicrobium_ferrooxidans	SRR10318472	NA
Acidimicrobium_ferrooxidans	SRR10318473	NA
Acidimicrobium_ferrooxidans	SRR10318474	NA
Acidimicrobium_ferrooxidans	SRR10318475	NA
Acidimicrobium_ferrooxidans	SRR10318476	NA
Acidimicrobium_ferrooxidans	SRR10318495	NA
Acidimicrobium_ferrooxidans	SRR10318496	NA
Acidimicrobium_ferrooxidans	SRR10318497	NA
Acidimicrobium_ferrooxidans	SRR10318498	NA
Acidimicrobium_ferrooxidans	SRR10318499	NA
Acidimicrobium_ferrooxidans	SRR10318500	NA
Acidimicrobium_ferrooxidans	SRR10318501	NA
Acidimicrobium_ferrooxidans	SRR10318502	NA
Acidimicrobium_ferrooxidans	SRR10318503	NA
Acidimicrobium_ferrooxidans	SRR10318504	NA
Acidimicrobium_ferrooxidans	SRR10318505	NA
Acidimicrobium_ferrooxidans	SRR10318506	NA
Acidimicrobium_ferrooxidans	SRR10318507	NA
Acidimicrobium_ferrooxidans	SRR10318508	NA
Acidimicrobium_ferrooxidans	SRR10318509	NA
Acidimicrobium_ferrooxidans	SRR10318510	NA
Acidimicrobium_ferrooxidans	SRR10318511	NA
Acidimicrobium_ferrooxidans	SRR10318512	NA
Acidimicrobium_ferrooxidans	SRR10318513	NA
Acidimicrobium_ferrooxidans	SRR10318514	NA
Acidimicrobium_ferrooxidans	SRR10318515	NA
Acidimicrobium_ferrooxidans	SRR10318516	NA
Acidimicrobium_ferrooxidans	SRR10318517	NA
Acidimicrobium_ferrooxidans	SRR10318518	NA
Acidimicrobium_ferrooxidans	SRR10318519	NA
Acidimicrobium_ferrooxidans	SRR10318520	NA
Acidimicrobium_ferrooxidans	SRR10318521	NA
Acidimicrobium_ferrooxidans	SRR10318522	NA
Acidimicrobium_ferrooxidans	SRR10318523	NA
Acidimicrobium_ferrooxidans	SRR10318524	NA
Acidimicrobium_ferrooxidans	SRR10318525	NA
Acidimicrobium_ferrooxidans	SRR10318526	NA
Acidimicrobium_ferrooxidans	SRR10318527	NA
Acidimicrobium_ferrooxidans	SRR10318528	NA
Acidimicrobium_ferrooxidans	SRR10318529	NA
Acidimicrobium_ferrooxidans	SRR10318530	NA
Acidimicrobium_ferrooxidans	SRR10318531	NA
Acidimicrobium_ferrooxidans	SRR10318532	NA
Acidimicrobium_ferrooxidans	SRR10318533	NA
Acidimicrobium_ferrooxidans	SRR10318534	NA
Acidimicrobium_ferrooxidans	SRR10318535	NA
Acidimicrobium_ferrooxidans	SRR10318536	NA
Acidimicrobium_ferrooxidans	SRR10318537	NA
Acidimicrobium_ferrooxidans	SRR10318538	NA
Acidimicrobium_ferrooxidans	SRR10318539	NA
Acidimicrobium_ferrooxidans	SRR10318540	NA
Acidimicrobium_ferrooxidans	SRR10318541	NA
Acidimicrobium_ferrooxidans	SRR10318542	NA
Acidimicrobium_ferrooxidans	SRR10318543	NA
Acidimicrobium_ferrooxidans	SRR10318544	NA
Acidimicrobium_ferrooxidans	SRR10318545	NA
Acidimicrobium_ferrooxidans	SRR10318546	NA
Acidimicrobium_ferrooxidans	SRR10318547	NA
Acidimicrobium_ferrooxidans	SRR10318548	NA
Acidimicrobium_ferrooxidans	SRR10318549	NA
Acidimicrobium_ferrooxidans	SRR10318568	NA
Acidimicrobium_ferrooxidans	SRR10318569	NA
Acidimicrobium_ferrooxidans	SRR10318570	NA
Acidimicrobium_ferrooxidans	SRR10318571	NA
Acidimicrobium_ferrooxidans	SRR10318572	NA
Acidimicrobium_ferrooxidans	SRR10318573	NA
