Species	sample	counts
Hydrogenophaga_crassostreae	SRR10875817	0
Hydrogenophaga_crassostreae	SRR10875818	0
Hydrogenophaga_crassostreae	SRR10875819	0
Hydrogenophaga_crassostreae	SRR10875820	0
Hydrogenophaga_crassostreae	SRR10875821	0
Hydrogenophaga_crassostreae	SRR10875822	0
Hydrogenophaga_crassostreae	SRR10875823	0
Hydrogenophaga_crassostreae	SRR10875824	0
Hydrogenophaga_crassostreae	SRR10875825	0
Hydrogenophaga_crassostreae	SRR10875826	0
Hydrogenophaga_crassostreae	SRR10875827	0
Hydrogenophaga_crassostreae	SRR10875829	0
Hydrogenophaga_crassostreae	SRR10875830	0
Hydrogenophaga_crassostreae	SRR10875831	0
Hydrogenophaga_crassostreae	SRR10875832	0
Hydrogenophaga_crassostreae	SRR10875834	0
Hydrogenophaga_crassostreae	SRR10875835	0
Hydrogenophaga_crassostreae	SRR10875836	0
Hydrogenophaga_crassostreae	SRR10875837	0
Hydrogenophaga_crassostreae	SRR10875838	2
Hydrogenophaga_crassostreae	SRR10875839	0
Hydrogenophaga_crassostreae	SRR10875840	0
Hydrogenophaga_crassostreae	SRR10875841	0
Hydrogenophaga_crassostreae	SRR10875842	0
Hydrogenophaga_crassostreae	SRR10875843	0
Hydrogenophaga_crassostreae	SRR10875844	0
Hydrogenophaga_crassostreae	SRR10875845	2
Hydrogenophaga_crassostreae	SRR10875846	0
Hydrogenophaga_crassostreae	SRR10875847	5
Hydrogenophaga_crassostreae	SRR10875848	0
Hydrogenophaga_crassostreae	SRR10875849	2
Hydrogenophaga_crassostreae	SRR10875850	1
Hydrogenophaga_crassostreae	SRR10875851	0
Hydrogenophaga_crassostreae	SRR10875852	0
Hydrogenophaga_crassostreae	SRR10875853	0
Hydrogenophaga_crassostreae	SRR10875854	0
Hydrogenophaga_crassostreae	SRR10875855	2
Hydrogenophaga_crassostreae	SRR10875856	0
Hydrogenophaga_crassostreae	SRR10875857	0
Hydrogenophaga_crassostreae	SRR10875858	1
Hydrogenophaga_crassostreae	SRR10875859	1
Hydrogenophaga_crassostreae	SRR10875860	0
Hydrogenophaga_crassostreae	SRR10875861	0
Hydrogenophaga_crassostreae	SRR10875862	0
Hydrogenophaga_crassostreae	SRR10875863	2
Hydrogenophaga_crassostreae	SRR10875864	0
Hydrogenophaga_crassostreae	SRR10875865	2
Hydrogenophaga_crassostreae	SRR10875866	0
Hydrogenophaga_crassostreae	SRR10875867	0
Hydrogenophaga_crassostreae	SRR10875868	2
Hydrogenophaga_crassostreae	SRR10875869	2
Hydrogenophaga_crassostreae	SRR10875870	1
Hydrogenophaga_crassostreae	SRR10875871	0
Hydrogenophaga_crassostreae	SRR10875872	3
Hydrogenophaga_crassostreae	SRR10875873	1
Hydrogenophaga_crassostreae	SRR10875874	1
Hydrogenophaga_crassostreae	SRR10875875	0
Hydrogenophaga_crassostreae	SRR10875876	0
Hydrogenophaga_crassostreae	SRR10875877	0
Hydrogenophaga_crassostreae	SRR10875878	1
Hydrogenophaga_crassostreae	SRR10875879	0
Hydrogenophaga_crassostreae	SRR10875880	0
Hydrogenophaga_crassostreae	SRR10875881	2
Hydrogenophaga_crassostreae	SRR10875882	0
Hydrogenophaga_crassostreae	SRR10875883	1
Hydrogenophaga_crassostreae	SRR10875884	0
Hydrogenophaga_crassostreae	SRR10875885	3
Hydrogenophaga_crassostreae	SRR10875886	0
Hydrogenophaga_crassostreae	SRR10875887	0
Hydrogenophaga_crassostreae	SRR10875888	0
Hydrogenophaga_crassostreae	SRR10875889	1
Hydrogenophaga_crassostreae	SRR10875890	0
Hydrogenophaga_crassostreae	SRR10875891	0
Hydrogenophaga_crassostreae	SRR10875892	0
Hydrogenophaga_crassostreae	SRR10875893	0
Hydrogenophaga_crassostreae	SRR10875894	1
Hydrogenophaga_crassostreae	SRR10875895	0
Hydrogenophaga_crassostreae	SRR10875896	0
Hydrogenophaga_crassostreae	SRR10875897	2
Hydrogenophaga_crassostreae	SRR10875898	0
Hydrogenophaga_crassostreae	SRR10875899	1
Hydrogenophaga_crassostreae	SRR10875900	0
Hydrogenophaga_crassostreae	SRR10875901	0
Hydrogenophaga_crassostreae	SRR10875902	0
Hydrogenophaga_crassostreae	SRR12430469	0
Hydrogenophaga_crassostreae	SRR12430470	0
Hydrogenophaga_crassostreae	SRR12430471	0
Hydrogenophaga_crassostreae	SRR12430472	0
Hydrogenophaga_crassostreae	SRR12430473	0
Hydrogenophaga_crassostreae	SRR12430474	0
Hydrogenophaga_crassostreae	SRR12430475	0
Hydrogenophaga_crassostreae	SRR12430476	0
Hydrogenophaga_crassostreae	SRR12765534	NA
Hydrogenophaga_crassostreae	SRR12765535	NA
Hydrogenophaga_crassostreae	SRR12765536	NA
Hydrogenophaga_crassostreae	SRR12765537	NA
Hydrogenophaga_crassostreae	SRR12765538	NA
Hydrogenophaga_crassostreae	SRR12765539	NA
Hydrogenophaga_crassostreae	SRR12765540	NA
Hydrogenophaga_crassostreae	SRR12765541	NA
Hydrogenophaga_crassostreae	SRR12765542	NA
Hydrogenophaga_crassostreae	SRR12765543	NA
Hydrogenophaga_crassostreae	SRR12765544	NA
Hydrogenophaga_crassostreae	SRR12765545	NA
Hydrogenophaga_crassostreae	SRR12765546	NA
Hydrogenophaga_crassostreae	SRR12765547	NA
Hydrogenophaga_crassostreae	SRR12765548	NA
Hydrogenophaga_crassostreae	SRR12765549	NA
Hydrogenophaga_crassostreae	SRR12765550	NA
Hydrogenophaga_crassostreae	SRR12765551	NA
Hydrogenophaga_crassostreae	SRR12765552	NA
Hydrogenophaga_crassostreae	SRR12765553	NA
Hydrogenophaga_crassostreae	SRR12765554	NA
Hydrogenophaga_crassostreae	SRR12765555	NA
Hydrogenophaga_crassostreae	SRR12765556	NA
Hydrogenophaga_crassostreae	SRR12765557	NA
Hydrogenophaga_crassostreae	SRR12765558	NA
Hydrogenophaga_crassostreae	SRR12765559	NA
Hydrogenophaga_crassostreae	SRR12765560	NA
Hydrogenophaga_crassostreae	SRR12765561	NA
Hydrogenophaga_crassostreae	SRR12765562	NA
Hydrogenophaga_crassostreae	SRR12765563	NA
Hydrogenophaga_crassostreae	SRR12765564	NA
Hydrogenophaga_crassostreae	SRR12765565	NA
Hydrogenophaga_crassostreae	SRR12765566	NA
Hydrogenophaga_crassostreae	SRR12765567	NA
Hydrogenophaga_crassostreae	SRR12765568	NA
Hydrogenophaga_crassostreae	SRR12765569	NA
Hydrogenophaga_crassostreae	SRR12765570	NA
Hydrogenophaga_crassostreae	SRR12765571	NA
Hydrogenophaga_crassostreae	SRR12765572	NA
Hydrogenophaga_crassostreae	SRR12765573	NA
Hydrogenophaga_crassostreae	SRR12765574	NA
Hydrogenophaga_crassostreae	SRR12765575	NA
Hydrogenophaga_crassostreae	SRR12765576	NA
Hydrogenophaga_crassostreae	SRR12765577	NA
Hydrogenophaga_crassostreae	SRR12765578	NA
Hydrogenophaga_crassostreae	SRR12765579	NA
Hydrogenophaga_crassostreae	SRR12765580	NA
Hydrogenophaga_crassostreae	SRR12765581	NA
Hydrogenophaga_crassostreae	SRR12765582	NA
Hydrogenophaga_crassostreae	SRR12765583	NA
Hydrogenophaga_crassostreae	SRR12765584	NA
Hydrogenophaga_crassostreae	SRR12765585	NA
Hydrogenophaga_crassostreae	SRR12765586	NA
Hydrogenophaga_crassostreae	SRR12765587	NA
Hydrogenophaga_crassostreae	SRR12765588	NA
Hydrogenophaga_crassostreae	SRR12765589	NA
Hydrogenophaga_crassostreae	SRR12765590	NA
Hydrogenophaga_crassostreae	SRR12765591	NA
Hydrogenophaga_crassostreae	SRR12765592	NA
Hydrogenophaga_crassostreae	SRR12765593	NA
Hydrogenophaga_crassostreae	SRR12765594	NA
Hydrogenophaga_crassostreae	SRR12765595	NA
Hydrogenophaga_crassostreae	SRR12765596	NA
Hydrogenophaga_crassostreae	SRR12765597	NA
Hydrogenophaga_crassostreae	SRR12765598	NA
Hydrogenophaga_crassostreae	SRR12765599	NA
Hydrogenophaga_crassostreae	SRR12765600	NA
Hydrogenophaga_crassostreae	SRR12765601	NA
Hydrogenophaga_crassostreae	SRR12765602	NA
Hydrogenophaga_crassostreae	SRR12765603	NA
Hydrogenophaga_crassostreae	SRR12765604	NA
Hydrogenophaga_crassostreae	SRR12765605	NA
Hydrogenophaga_crassostreae	SRR12765606	NA
Hydrogenophaga_crassostreae	SRR12765607	NA
Hydrogenophaga_crassostreae	SRR12765608	NA
Hydrogenophaga_crassostreae	SRR12765609	NA
Hydrogenophaga_crassostreae	SRR12765610	NA
Hydrogenophaga_crassostreae	SRR12765611	NA
Hydrogenophaga_crassostreae	SRR12765612	NA
Hydrogenophaga_crassostreae	SRR12765613	NA
Hydrogenophaga_crassostreae	SRR12765614	NA
Hydrogenophaga_crassostreae	SRR12765615	NA
Hydrogenophaga_crassostreae	SRR12765616	NA
Hydrogenophaga_crassostreae	SRR12765617	NA
Hydrogenophaga_crassostreae	SRR12765618	NA
Hydrogenophaga_crassostreae	SRR12765619	NA
Hydrogenophaga_crassostreae	SRR12765620	NA
Hydrogenophaga_crassostreae	SRR12765621	NA
Hydrogenophaga_crassostreae	SRR12765622	NA
Hydrogenophaga_crassostreae	SRR12765623	NA
Hydrogenophaga_crassostreae	SRR12765624	NA
Hydrogenophaga_crassostreae	SRR12765625	NA
Hydrogenophaga_crassostreae	SRR12765626	NA
Hydrogenophaga_crassostreae	SRR12765627	NA
Hydrogenophaga_crassostreae	SRR12765628	NA
Hydrogenophaga_crassostreae	SRR12765629	NA
Hydrogenophaga_crassostreae	SRR12765630	NA
Hydrogenophaga_crassostreae	SRR12765631	NA
Hydrogenophaga_crassostreae	SRR12765632	NA
Hydrogenophaga_crassostreae	SRR12765633	NA
Hydrogenophaga_crassostreae	SRR12765634	NA
Hydrogenophaga_crassostreae	SRR12765635	NA
Hydrogenophaga_crassostreae	SRR12765636	NA
Hydrogenophaga_crassostreae	SRR12765637	NA
Hydrogenophaga_crassostreae	SRR12765638	NA
Hydrogenophaga_crassostreae	SRR12765639	NA
Hydrogenophaga_crassostreae	SRR12765640	NA
Hydrogenophaga_crassostreae	SRR12765641	NA
Hydrogenophaga_crassostreae	SRR12765642	NA
Hydrogenophaga_crassostreae	SRR12765643	NA
Hydrogenophaga_crassostreae	SRR12765644	NA
Hydrogenophaga_crassostreae	SRR12765645	NA
Hydrogenophaga_crassostreae	SRR12765646	NA
Hydrogenophaga_crassostreae	SRR12765647	NA
Hydrogenophaga_crassostreae	SRR12765648	NA
Hydrogenophaga_crassostreae	SRR12765649	NA
Hydrogenophaga_crassostreae	SRR12765650	NA
Hydrogenophaga_crassostreae	SRR12765651	NA
Hydrogenophaga_crassostreae	SRR12765652	NA
Hydrogenophaga_crassostreae	SRR12774664	0
Hydrogenophaga_crassostreae	SRR12774665	0
Hydrogenophaga_crassostreae	SRR12774666	0
Hydrogenophaga_crassostreae	SRR12774667	0
Hydrogenophaga_crassostreae	SRR12774668	0
Hydrogenophaga_crassostreae	SRR12774669	3
Hydrogenophaga_crassostreae	SRR12774670	0
Hydrogenophaga_crassostreae	SRR12774671	1
Hydrogenophaga_crassostreae	SRR12774672	3
Hydrogenophaga_crassostreae	SRR12774673	0
Hydrogenophaga_crassostreae	SRR12774674	1
Hydrogenophaga_crassostreae	SRR12774675	0
Hydrogenophaga_crassostreae	SRR12774676	0
Hydrogenophaga_crassostreae	SRR12774677	0
Hydrogenophaga_crassostreae	SRR12774678	0
Hydrogenophaga_crassostreae	SRR12774679	0
Hydrogenophaga_crassostreae	SRR12774680	1
Hydrogenophaga_crassostreae	SRR12774681	1
Hydrogenophaga_crassostreae	SRR12774682	2
Hydrogenophaga_crassostreae	SRR12774683	2
Hydrogenophaga_crassostreae	SRR12774684	0
Hydrogenophaga_crassostreae	SRR12774685	0
Hydrogenophaga_crassostreae	SRR12774686	2
Hydrogenophaga_crassostreae	SRR12774687	1
Hydrogenophaga_crassostreae	SRR1609360	0
Hydrogenophaga_crassostreae	SRR1609361	0
Hydrogenophaga_crassostreae	SRR1609362	0
Hydrogenophaga_crassostreae	SRR1609363	0
Hydrogenophaga_crassostreae	SRR1609364	0
Hydrogenophaga_crassostreae	SRR1609365	0
Hydrogenophaga_crassostreae	SRR1609366	0
Hydrogenophaga_crassostreae	SRR1609367	0
Hydrogenophaga_crassostreae	SRR1609368	0
Hydrogenophaga_crassostreae	SRR1609369	0
Hydrogenophaga_crassostreae	SRR1609370	0
Hydrogenophaga_crassostreae	SRR1609371	2
Hydrogenophaga_crassostreae	SRR1609372	0
Hydrogenophaga_crassostreae	SRR1609373	0
Hydrogenophaga_crassostreae	SRR1609374	0
Hydrogenophaga_crassostreae	SRR1609375	0
Hydrogenophaga_crassostreae	SRR1609376	0
Hydrogenophaga_crassostreae	SRR1609377	0
Hydrogenophaga_crassostreae	SRR1609378	0
Hydrogenophaga_crassostreae	SRR1609379	0
Hydrogenophaga_crassostreae	SRR1609380	0
Hydrogenophaga_crassostreae	SRR1609381	0
Hydrogenophaga_crassostreae	SRR1609382	0
Hydrogenophaga_crassostreae	SRR1609383	0
Hydrogenophaga_crassostreae	SRR1609384	0
Hydrogenophaga_crassostreae	SRR1609385	0
Hydrogenophaga_crassostreae	SRR1609386	0
Hydrogenophaga_crassostreae	SRR1609387	0
Hydrogenophaga_crassostreae	SRR1609388	0
Hydrogenophaga_crassostreae	SRR1609389	0
Hydrogenophaga_crassostreae	SRR1609390	0
Hydrogenophaga_crassostreae	SRR1609391	8
Hydrogenophaga_crassostreae	SRR1609392	0
Hydrogenophaga_crassostreae	SRR1609393	0
Hydrogenophaga_crassostreae	SRR1609394	0
Hydrogenophaga_crassostreae	SRR1609395	0
Hydrogenophaga_crassostreae	SRR1609396	1
Hydrogenophaga_crassostreae	SRR1609397	0
Hydrogenophaga_crassostreae	SRR1609398	2
Hydrogenophaga_crassostreae	SRR1609399	0
Hydrogenophaga_crassostreae	SRR1609400	0
Hydrogenophaga_crassostreae	SRR1609401	0
Hydrogenophaga_crassostreae	SRR1609402	1
Hydrogenophaga_crassostreae	SRR1609403	0
Hydrogenophaga_crassostreae	SRR1609404	0
Hydrogenophaga_crassostreae	SRR1609405	0
Hydrogenophaga_crassostreae	SRR1609406	0
Hydrogenophaga_crassostreae	SRR1609407	0
Hydrogenophaga_crassostreae	SRR1609408	0
Hydrogenophaga_crassostreae	SRR1609409	0
Hydrogenophaga_crassostreae	SRR1609410	0
Hydrogenophaga_crassostreae	SRR1609411	0
Hydrogenophaga_crassostreae	SRR1609412	0
Hydrogenophaga_crassostreae	SRR1609413	0
Hydrogenophaga_crassostreae	SRR1609414	0
Hydrogenophaga_crassostreae	SRR1609415	0
Hydrogenophaga_crassostreae	SRR1609416	0
Hydrogenophaga_crassostreae	SRR1609417	0
Hydrogenophaga_crassostreae	SRR1609418	0
Hydrogenophaga_crassostreae	SRR1609419	0
Hydrogenophaga_crassostreae	SRR1609420	0
Hydrogenophaga_crassostreae	SRR1609421	0
Hydrogenophaga_crassostreae	SRR1609422	0
Hydrogenophaga_crassostreae	SRR1609423	1
Hydrogenophaga_crassostreae	SRR1609424	1
Hydrogenophaga_crassostreae	SRR1609425	0
Hydrogenophaga_crassostreae	SRR1609426	0
Hydrogenophaga_crassostreae	SRR1609427	0
Hydrogenophaga_crassostreae	SRR1609428	0
Hydrogenophaga_crassostreae	SRR1609429	0
Hydrogenophaga_crassostreae	SRR1609430	0
Hydrogenophaga_crassostreae	SRR1609431	1
Hydrogenophaga_crassostreae	SRR1609432	1
Hydrogenophaga_crassostreae	SRR1609433	0
Hydrogenophaga_crassostreae	SRR1609434	1
Hydrogenophaga_crassostreae	SRR1609435	0
Hydrogenophaga_crassostreae	SRR1609436	0
Hydrogenophaga_crassostreae	SRR1609437	0
Hydrogenophaga_crassostreae	SRR1609438	0
Hydrogenophaga_crassostreae	SRR1609439	0
Hydrogenophaga_crassostreae	SRR1609440	0
Hydrogenophaga_crassostreae	SRR1609441	0
Hydrogenophaga_crassostreae	SRR1609442	0
Hydrogenophaga_crassostreae	SRR1609443	0
Hydrogenophaga_crassostreae	SRR1609444	0
Hydrogenophaga_crassostreae	SRR1609445	0
Hydrogenophaga_crassostreae	SRR1609446	0
Hydrogenophaga_crassostreae	SRR1609447	0
Hydrogenophaga_crassostreae	SRR1609448	0
Hydrogenophaga_crassostreae	SRR1609449	0
Hydrogenophaga_crassostreae	SRR1609450	0
Hydrogenophaga_crassostreae	SRR1609451	0
Hydrogenophaga_crassostreae	SRR1609452	0
Hydrogenophaga_crassostreae	SRR1609453	0
Hydrogenophaga_crassostreae	SRR1609454	0
Hydrogenophaga_crassostreae	SRR1609455	0
Hydrogenophaga_crassostreae	SRR1609456	0
Hydrogenophaga_crassostreae	SRR1609457	0
Hydrogenophaga_crassostreae	SRR1609458	0
Hydrogenophaga_crassostreae	SRR1609459	0
Hydrogenophaga_crassostreae	SRR1609460	1
Hydrogenophaga_crassostreae	SRR1609461	0
Hydrogenophaga_crassostreae	SRR1609462	0
Hydrogenophaga_crassostreae	SRR1609463	0
Hydrogenophaga_crassostreae	SRR1609464	0
Hydrogenophaga_crassostreae	SRR1609465	0
Hydrogenophaga_crassostreae	SRR1609466	0
Hydrogenophaga_crassostreae	SRR1609467	0
Hydrogenophaga_crassostreae	SRR1609468	0
Hydrogenophaga_crassostreae	SRR1609469	0
Hydrogenophaga_crassostreae	SRR1609470	0
Hydrogenophaga_crassostreae	SRR1609471	0
Hydrogenophaga_crassostreae	SRR1609472	0
Hydrogenophaga_crassostreae	SRR1609473	0
Hydrogenophaga_crassostreae	SRR1609474	0
Hydrogenophaga_crassostreae	SRR1609475	0
Hydrogenophaga_crassostreae	SRR1609476	0
Hydrogenophaga_crassostreae	SRR1609477	0
Hydrogenophaga_crassostreae	SRR1609478	0
Hydrogenophaga_crassostreae	SRR1609479	0
Hydrogenophaga_crassostreae	SRR1609480	0
Hydrogenophaga_crassostreae	SRR1609481	0
Hydrogenophaga_crassostreae	SRR1609482	0
Hydrogenophaga_crassostreae	SRR1609483	0
Hydrogenophaga_crassostreae	SRR1609484	0
Hydrogenophaga_crassostreae	SRR1609485	0
Hydrogenophaga_crassostreae	SRR1609486	0
Hydrogenophaga_crassostreae	SRR1609487	0
Hydrogenophaga_crassostreae	SRR1609488	0
Hydrogenophaga_crassostreae	SRR1609489	0
Hydrogenophaga_crassostreae	SRR1609490	0
Hydrogenophaga_crassostreae	SRR1609491	0
Hydrogenophaga_crassostreae	SRR1609492	0
Hydrogenophaga_crassostreae	SRR1609493	0
Hydrogenophaga_crassostreae	SRR1609494	0
Hydrogenophaga_crassostreae	SRR1609495	0
Hydrogenophaga_crassostreae	SRR1609496	0
Hydrogenophaga_crassostreae	SRR1609497	0
Hydrogenophaga_crassostreae	SRR1609498	0
Hydrogenophaga_crassostreae	SRR1609499	0
Hydrogenophaga_crassostreae	SRR1609500	0
Hydrogenophaga_crassostreae	SRR1609501	0
Hydrogenophaga_crassostreae	SRR1609502	0
Hydrogenophaga_crassostreae	SRR1609503	0
Hydrogenophaga_crassostreae	SRR1609504	0
Hydrogenophaga_crassostreae	SRR1609505	0
Hydrogenophaga_crassostreae	SRR1609506	0
Hydrogenophaga_crassostreae	SRR1609507	0
Hydrogenophaga_crassostreae	SRR1609508	0
Hydrogenophaga_crassostreae	SRR1609509	0
Hydrogenophaga_crassostreae	SRR1609510	0
Hydrogenophaga_crassostreae	SRR1609511	0
Hydrogenophaga_crassostreae	SRR1609512	0
Hydrogenophaga_crassostreae	SRR1609513	0
Hydrogenophaga_crassostreae	SRR1609514	0
Hydrogenophaga_crassostreae	SRR1609515	0
Hydrogenophaga_crassostreae	SRR1609516	0
Hydrogenophaga_crassostreae	SRR1609517	0
Hydrogenophaga_crassostreae	SRR1609518	0
Hydrogenophaga_crassostreae	SRR1609519	0
Hydrogenophaga_crassostreae	SRR1609520	0
Hydrogenophaga_crassostreae	SRR1609521	0
Hydrogenophaga_crassostreae	SRR1609522	0
Hydrogenophaga_crassostreae	SRR1609523	0
Hydrogenophaga_crassostreae	SRR1609524	0
Hydrogenophaga_crassostreae	SRR1609525	0
Hydrogenophaga_crassostreae	SRR1609526	0
Hydrogenophaga_crassostreae	SRR1609527	0
Hydrogenophaga_crassostreae	SRR1609528	0
Hydrogenophaga_crassostreae	SRR1609529	0
Hydrogenophaga_crassostreae	SRR1609530	0
Hydrogenophaga_crassostreae	SRR1609531	0
Hydrogenophaga_crassostreae	SRR1609532	0
Hydrogenophaga_crassostreae	SRR1609533	0
Hydrogenophaga_crassostreae	SRR1609534	0
Hydrogenophaga_crassostreae	SRR1609535	0
Hydrogenophaga_crassostreae	SRR1609536	0
Hydrogenophaga_crassostreae	SRR1609537	0
Hydrogenophaga_crassostreae	SRR1609538	0
Hydrogenophaga_crassostreae	SRR1609539	0
Hydrogenophaga_crassostreae	SRR1609540	0
Hydrogenophaga_crassostreae	SRR1609541	0
Hydrogenophaga_crassostreae	SRR1609542	0
Hydrogenophaga_crassostreae	SRR1609543	0
Hydrogenophaga_crassostreae	SRR1609544	0
Hydrogenophaga_crassostreae	SRR1609545	1
Hydrogenophaga_crassostreae	SRR1609546	0
Hydrogenophaga_crassostreae	SRR1609547	0
Hydrogenophaga_crassostreae	SRR1609548	0
Hydrogenophaga_crassostreae	SRR1609549	0
Hydrogenophaga_crassostreae	SRR1609550	1
Hydrogenophaga_crassostreae	SRR1609551	0
Hydrogenophaga_crassostreae	SRR1609552	0
Hydrogenophaga_crassostreae	SRR1609553	0
Hydrogenophaga_crassostreae	SRR1609554	0
Hydrogenophaga_crassostreae	SRR1609555	0
Hydrogenophaga_crassostreae	SRR1609556	0
Hydrogenophaga_crassostreae	SRR1609557	0
Hydrogenophaga_crassostreae	SRR1609558	0
Hydrogenophaga_crassostreae	SRR1609559	0
Hydrogenophaga_crassostreae	SRR1609560	0
Hydrogenophaga_crassostreae	SRR1609561	0
Hydrogenophaga_crassostreae	SRR1609562	1
Hydrogenophaga_crassostreae	SRR1609563	0
Hydrogenophaga_crassostreae	SRR1609564	0
Hydrogenophaga_crassostreae	SRR1609565	0
Hydrogenophaga_crassostreae	SRR1609566	0
Hydrogenophaga_crassostreae	SRR1609567	0
Hydrogenophaga_crassostreae	SRR1609568	0
Hydrogenophaga_crassostreae	SRR1609569	0
Hydrogenophaga_crassostreae	SRR1609570	0
Hydrogenophaga_crassostreae	SRR1609571	0
Hydrogenophaga_crassostreae	SRR1609572	0
Hydrogenophaga_crassostreae	SRR1609573	0
Hydrogenophaga_crassostreae	SRR1609574	0
Hydrogenophaga_crassostreae	SRR1609575	0
Hydrogenophaga_crassostreae	SRR1609576	0
Hydrogenophaga_crassostreae	SRR1609577	0
Hydrogenophaga_crassostreae	SRR1609578	0
Hydrogenophaga_crassostreae	SRR1609579	0
Hydrogenophaga_crassostreae	SRR1609580	0
Hydrogenophaga_crassostreae	SRR1609581	0
Hydrogenophaga_crassostreae	SRR1609582	0
Hydrogenophaga_crassostreae	SRR1609583	0
Hydrogenophaga_crassostreae	SRR1609584	0
Hydrogenophaga_crassostreae	SRR1609585	0
Hydrogenophaga_crassostreae	SRR1609586	0
Hydrogenophaga_crassostreae	SRR1609587	0
Hydrogenophaga_crassostreae	SRR1609588	0
Hydrogenophaga_crassostreae	SRR1609589	0
Hydrogenophaga_crassostreae	SRR1609590	0
Hydrogenophaga_crassostreae	SRR1609591	0
Hydrogenophaga_crassostreae	SRR1609592	0
Hydrogenophaga_crassostreae	SRR1609593	0
Hydrogenophaga_crassostreae	SRR1609594	0
Hydrogenophaga_crassostreae	SRR1609595	0
Hydrogenophaga_crassostreae	SRR1609596	0
Hydrogenophaga_crassostreae	SRR1609597	0
Hydrogenophaga_crassostreae	SRR1609598	0
Hydrogenophaga_crassostreae	SRR1609599	0
Hydrogenophaga_crassostreae	SRR1609600	0
Hydrogenophaga_crassostreae	SRR1609601	1
Hydrogenophaga_crassostreae	SRR1609602	0
Hydrogenophaga_crassostreae	SRR1609603	0
Hydrogenophaga_crassostreae	SRR1609604	0
Hydrogenophaga_crassostreae	SRR1609605	0
Hydrogenophaga_crassostreae	SRR1609606	0
Hydrogenophaga_crassostreae	SRR1609607	0
Hydrogenophaga_crassostreae	SRR1609608	0
Hydrogenophaga_crassostreae	SRR1609609	0
Hydrogenophaga_crassostreae	SRR1609610	0
Hydrogenophaga_crassostreae	SRR1609611	0
Hydrogenophaga_crassostreae	SRR1609612	0
Hydrogenophaga_crassostreae	SRR1609613	0
Hydrogenophaga_crassostreae	SRR1609614	0
Hydrogenophaga_crassostreae	SRR1609615	0
Hydrogenophaga_crassostreae	SRR1609616	0
Hydrogenophaga_crassostreae	SRR1609617	0
Hydrogenophaga_crassostreae	SRR1609618	0
Hydrogenophaga_crassostreae	SRR1609619	0
Hydrogenophaga_crassostreae	SRR1609620	0
Hydrogenophaga_crassostreae	SRR1609621	0
Hydrogenophaga_crassostreae	SRR1609622	0
Hydrogenophaga_crassostreae	SRR1609623	0
Hydrogenophaga_crassostreae	SRR1609624	0
Hydrogenophaga_crassostreae	SRR1609625	0
Hydrogenophaga_crassostreae	SRR1609626	0
Hydrogenophaga_crassostreae	SRR1609627	0
Hydrogenophaga_crassostreae	SRR1609628	0
Hydrogenophaga_crassostreae	SRR1609629	0
Hydrogenophaga_crassostreae	SRR1609630	0
Hydrogenophaga_crassostreae	SRR1609631	0
Hydrogenophaga_crassostreae	SRR1609632	0
Hydrogenophaga_crassostreae	SRR1609633	0
Hydrogenophaga_crassostreae	SRR1609634	0
Hydrogenophaga_crassostreae	SRR1609635	0
Hydrogenophaga_crassostreae	SRR1609636	0
Hydrogenophaga_crassostreae	SRR1609637	0
Hydrogenophaga_crassostreae	SRR1609638	0
Hydrogenophaga_crassostreae	SRR1609639	0
Hydrogenophaga_crassostreae	SRR1609640	0
Hydrogenophaga_crassostreae	SRR1609641	0
Hydrogenophaga_crassostreae	SRR1609642	0
Hydrogenophaga_crassostreae	SRR1609643	0
Hydrogenophaga_crassostreae	SRR1609644	0
Hydrogenophaga_crassostreae	SRR1609645	1
Hydrogenophaga_crassostreae	SRR1609646	0
Hydrogenophaga_crassostreae	SRR1609647	0
Hydrogenophaga_crassostreae	SRR1609648	0
Hydrogenophaga_crassostreae	SRR1609649	0
Hydrogenophaga_crassostreae	SRR1609650	0
Hydrogenophaga_crassostreae	SRR1609651	0
Hydrogenophaga_crassostreae	SRR1609652	0
Hydrogenophaga_crassostreae	SRR1609653	0
Hydrogenophaga_crassostreae	SRR1609654	0
Hydrogenophaga_crassostreae	SRR1609655	0
Hydrogenophaga_crassostreae	SRR1609656	0
Hydrogenophaga_crassostreae	SRR1609657	0
Hydrogenophaga_crassostreae	SRR1609658	0
Hydrogenophaga_crassostreae	SRR1609659	0
Hydrogenophaga_crassostreae	SRR1609660	0
Hydrogenophaga_crassostreae	SRR1609661	0
Hydrogenophaga_crassostreae	SRR1609662	0
Hydrogenophaga_crassostreae	SRR1609663	0
Hydrogenophaga_crassostreae	SRR1609664	0
Hydrogenophaga_crassostreae	SRR1609665	0
Hydrogenophaga_crassostreae	SRR1609666	0
Hydrogenophaga_crassostreae	SRR1609667	0
Hydrogenophaga_crassostreae	SRR1609668	0
Hydrogenophaga_crassostreae	SRR1609669	0
Hydrogenophaga_crassostreae	SRR1746771	NA
Hydrogenophaga_crassostreae	SRR1746772	NA
Hydrogenophaga_crassostreae	SRR1746773	NA
Hydrogenophaga_crassostreae	SRR1746774	NA
Hydrogenophaga_crassostreae	SRR1746775	NA
Hydrogenophaga_crassostreae	SRR1746776	NA
Hydrogenophaga_crassostreae	SRR1746777	NA
Hydrogenophaga_crassostreae	SRR1746778	NA
Hydrogenophaga_crassostreae	SRR1746779	NA
