Species	sample	counts
Sideroxydans_lithotrophicus	SRR10875817	0
Sideroxydans_lithotrophicus	SRR10875818	1
Sideroxydans_lithotrophicus	SRR10875819	1
Sideroxydans_lithotrophicus	SRR10875820	0
Sideroxydans_lithotrophicus	SRR10875821	0
Sideroxydans_lithotrophicus	SRR10875822	0
Sideroxydans_lithotrophicus	SRR10875823	0
Sideroxydans_lithotrophicus	SRR10875824	0
Sideroxydans_lithotrophicus	SRR10875825	0
Sideroxydans_lithotrophicus	SRR10875826	0
Sideroxydans_lithotrophicus	SRR10875827	0
Sideroxydans_lithotrophicus	SRR10875829	0
Sideroxydans_lithotrophicus	SRR10875830	2
Sideroxydans_lithotrophicus	SRR10875831	0
Sideroxydans_lithotrophicus	SRR10875832	0
Sideroxydans_lithotrophicus	SRR10875834	0
Sideroxydans_lithotrophicus	SRR10875835	0
Sideroxydans_lithotrophicus	SRR10875836	1
Sideroxydans_lithotrophicus	SRR10875837	0
Sideroxydans_lithotrophicus	SRR10875838	4
Sideroxydans_lithotrophicus	SRR10875839	0
Sideroxydans_lithotrophicus	SRR10875840	0
Sideroxydans_lithotrophicus	SRR10875841	0
Sideroxydans_lithotrophicus	SRR10875842	0
Sideroxydans_lithotrophicus	SRR10875843	3
Sideroxydans_lithotrophicus	SRR10875844	1
Sideroxydans_lithotrophicus	SRR10875845	0
Sideroxydans_lithotrophicus	SRR10875846	0
Sideroxydans_lithotrophicus	SRR10875847	1
Sideroxydans_lithotrophicus	SRR10875848	0
Sideroxydans_lithotrophicus	SRR10875849	1
Sideroxydans_lithotrophicus	SRR10875850	4
Sideroxydans_lithotrophicus	SRR10875851	0
Sideroxydans_lithotrophicus	SRR10875852	0
Sideroxydans_lithotrophicus	SRR10875853	2
Sideroxydans_lithotrophicus	SRR10875854	4
Sideroxydans_lithotrophicus	SRR10875855	4
Sideroxydans_lithotrophicus	SRR10875856	0
Sideroxydans_lithotrophicus	SRR10875857	0
Sideroxydans_lithotrophicus	SRR10875858	4
Sideroxydans_lithotrophicus	SRR10875859	3
Sideroxydans_lithotrophicus	SRR10875860	0
Sideroxydans_lithotrophicus	SRR10875861	0
Sideroxydans_lithotrophicus	SRR10875862	0
Sideroxydans_lithotrophicus	SRR10875863	0
Sideroxydans_lithotrophicus	SRR10875864	4
Sideroxydans_lithotrophicus	SRR10875865	0
Sideroxydans_lithotrophicus	SRR10875866	0
Sideroxydans_lithotrophicus	SRR10875867	0
Sideroxydans_lithotrophicus	SRR10875868	0
Sideroxydans_lithotrophicus	SRR10875869	0
Sideroxydans_lithotrophicus	SRR10875870	0
Sideroxydans_lithotrophicus	SRR10875871	1
Sideroxydans_lithotrophicus	SRR10875872	1
Sideroxydans_lithotrophicus	SRR10875873	1
Sideroxydans_lithotrophicus	SRR10875874	3
Sideroxydans_lithotrophicus	SRR10875875	0
Sideroxydans_lithotrophicus	SRR10875876	0
Sideroxydans_lithotrophicus	SRR10875877	0
Sideroxydans_lithotrophicus	SRR10875878	0
Sideroxydans_lithotrophicus	SRR10875879	1
Sideroxydans_lithotrophicus	SRR10875880	0
Sideroxydans_lithotrophicus	SRR10875881	0
Sideroxydans_lithotrophicus	SRR10875882	0
Sideroxydans_lithotrophicus	SRR10875883	0
Sideroxydans_lithotrophicus	SRR10875884	0
Sideroxydans_lithotrophicus	SRR10875885	1
Sideroxydans_lithotrophicus	SRR10875886	1
Sideroxydans_lithotrophicus	SRR10875887	0
Sideroxydans_lithotrophicus	SRR10875888	2
Sideroxydans_lithotrophicus	SRR10875889	1
Sideroxydans_lithotrophicus	SRR10875890	1
Sideroxydans_lithotrophicus	SRR10875891	0
Sideroxydans_lithotrophicus	SRR10875892	2
Sideroxydans_lithotrophicus	SRR10875893	1
Sideroxydans_lithotrophicus	SRR10875894	3
Sideroxydans_lithotrophicus	SRR10875895	0
Sideroxydans_lithotrophicus	SRR10875896	0
Sideroxydans_lithotrophicus	SRR10875897	1
Sideroxydans_lithotrophicus	SRR10875898	1
Sideroxydans_lithotrophicus	SRR10875899	1
Sideroxydans_lithotrophicus	SRR10875900	2
Sideroxydans_lithotrophicus	SRR10875901	0
Sideroxydans_lithotrophicus	SRR10875902	0
Sideroxydans_lithotrophicus	SRR12430469	0
Sideroxydans_lithotrophicus	SRR12430470	0
Sideroxydans_lithotrophicus	SRR12430471	0
Sideroxydans_lithotrophicus	SRR12430472	0
Sideroxydans_lithotrophicus	SRR12430473	0
Sideroxydans_lithotrophicus	SRR12430474	0
Sideroxydans_lithotrophicus	SRR12430475	0
Sideroxydans_lithotrophicus	SRR12430476	0
Sideroxydans_lithotrophicus	SRR12765534	NA
Sideroxydans_lithotrophicus	SRR12765535	NA
Sideroxydans_lithotrophicus	SRR12765536	NA
Sideroxydans_lithotrophicus	SRR12765537	NA
Sideroxydans_lithotrophicus	SRR12765538	NA
Sideroxydans_lithotrophicus	SRR12765539	NA
Sideroxydans_lithotrophicus	SRR12765540	NA
Sideroxydans_lithotrophicus	SRR12765541	NA
Sideroxydans_lithotrophicus	SRR12765542	NA
Sideroxydans_lithotrophicus	SRR12765543	NA
Sideroxydans_lithotrophicus	SRR12765544	NA
Sideroxydans_lithotrophicus	SRR12765545	NA
Sideroxydans_lithotrophicus	SRR12765546	NA
Sideroxydans_lithotrophicus	SRR12765547	NA
Sideroxydans_lithotrophicus	SRR12765548	NA
Sideroxydans_lithotrophicus	SRR12765549	NA
Sideroxydans_lithotrophicus	SRR12765550	NA
Sideroxydans_lithotrophicus	SRR12765551	NA
Sideroxydans_lithotrophicus	SRR12765552	NA
Sideroxydans_lithotrophicus	SRR12765553	NA
Sideroxydans_lithotrophicus	SRR12765554	NA
Sideroxydans_lithotrophicus	SRR12765555	NA
Sideroxydans_lithotrophicus	SRR12765556	NA
Sideroxydans_lithotrophicus	SRR12765557	NA
Sideroxydans_lithotrophicus	SRR12765558	NA
Sideroxydans_lithotrophicus	SRR12765559	NA
Sideroxydans_lithotrophicus	SRR12765560	NA
Sideroxydans_lithotrophicus	SRR12765561	NA
Sideroxydans_lithotrophicus	SRR12765562	NA
Sideroxydans_lithotrophicus	SRR12765563	NA
Sideroxydans_lithotrophicus	SRR12765564	NA
Sideroxydans_lithotrophicus	SRR12765565	NA
Sideroxydans_lithotrophicus	SRR12765566	NA
Sideroxydans_lithotrophicus	SRR12765567	NA
Sideroxydans_lithotrophicus	SRR12765568	NA
Sideroxydans_lithotrophicus	SRR12765569	NA
Sideroxydans_lithotrophicus	SRR12765570	NA
Sideroxydans_lithotrophicus	SRR12765571	NA
Sideroxydans_lithotrophicus	SRR12765572	NA
Sideroxydans_lithotrophicus	SRR12765573	NA
Sideroxydans_lithotrophicus	SRR12765574	NA
Sideroxydans_lithotrophicus	SRR12765575	NA
Sideroxydans_lithotrophicus	SRR12765576	NA
Sideroxydans_lithotrophicus	SRR12765577	NA
Sideroxydans_lithotrophicus	SRR12765578	NA
Sideroxydans_lithotrophicus	SRR12765579	NA
Sideroxydans_lithotrophicus	SRR12765580	NA
Sideroxydans_lithotrophicus	SRR12765581	NA
Sideroxydans_lithotrophicus	SRR12765582	NA
Sideroxydans_lithotrophicus	SRR12765583	NA
Sideroxydans_lithotrophicus	SRR12765584	NA
Sideroxydans_lithotrophicus	SRR12765585	NA
Sideroxydans_lithotrophicus	SRR12765586	NA
Sideroxydans_lithotrophicus	SRR12765587	NA
Sideroxydans_lithotrophicus	SRR12765588	NA
Sideroxydans_lithotrophicus	SRR12765589	NA
Sideroxydans_lithotrophicus	SRR12765590	NA
Sideroxydans_lithotrophicus	SRR12765591	NA
Sideroxydans_lithotrophicus	SRR12765592	NA
Sideroxydans_lithotrophicus	SRR12765593	NA
Sideroxydans_lithotrophicus	SRR12765594	NA
Sideroxydans_lithotrophicus	SRR12765595	NA
Sideroxydans_lithotrophicus	SRR12765596	NA
Sideroxydans_lithotrophicus	SRR12765597	NA
Sideroxydans_lithotrophicus	SRR12765598	NA
Sideroxydans_lithotrophicus	SRR12765599	NA
Sideroxydans_lithotrophicus	SRR12765600	NA
Sideroxydans_lithotrophicus	SRR12765601	NA
Sideroxydans_lithotrophicus	SRR12765602	NA
Sideroxydans_lithotrophicus	SRR12765603	NA
Sideroxydans_lithotrophicus	SRR12765604	NA
Sideroxydans_lithotrophicus	SRR12765605	NA
Sideroxydans_lithotrophicus	SRR12765606	NA
Sideroxydans_lithotrophicus	SRR12765607	NA
Sideroxydans_lithotrophicus	SRR12765608	NA
Sideroxydans_lithotrophicus	SRR12765609	NA
Sideroxydans_lithotrophicus	SRR12765610	NA
Sideroxydans_lithotrophicus	SRR12765611	NA
Sideroxydans_lithotrophicus	SRR12765612	NA
Sideroxydans_lithotrophicus	SRR12765613	NA
Sideroxydans_lithotrophicus	SRR12765614	NA
Sideroxydans_lithotrophicus	SRR12765615	NA
Sideroxydans_lithotrophicus	SRR12765616	NA
Sideroxydans_lithotrophicus	SRR12765617	NA
Sideroxydans_lithotrophicus	SRR12765618	NA
Sideroxydans_lithotrophicus	SRR12765619	NA
Sideroxydans_lithotrophicus	SRR12765620	NA
Sideroxydans_lithotrophicus	SRR12765621	NA
Sideroxydans_lithotrophicus	SRR12765622	NA
Sideroxydans_lithotrophicus	SRR12765623	NA
Sideroxydans_lithotrophicus	SRR12765624	NA
Sideroxydans_lithotrophicus	SRR12765625	NA
Sideroxydans_lithotrophicus	SRR12765626	NA
Sideroxydans_lithotrophicus	SRR12765627	NA
Sideroxydans_lithotrophicus	SRR12765628	NA
Sideroxydans_lithotrophicus	SRR12765629	NA
Sideroxydans_lithotrophicus	SRR12765630	NA
Sideroxydans_lithotrophicus	SRR12765631	NA
Sideroxydans_lithotrophicus	SRR12765632	NA
Sideroxydans_lithotrophicus	SRR12765633	NA
Sideroxydans_lithotrophicus	SRR12765634	NA
Sideroxydans_lithotrophicus	SRR12765635	NA
Sideroxydans_lithotrophicus	SRR12765636	NA
Sideroxydans_lithotrophicus	SRR12765637	NA
Sideroxydans_lithotrophicus	SRR12765638	NA
Sideroxydans_lithotrophicus	SRR12765639	NA
Sideroxydans_lithotrophicus	SRR12765640	NA
Sideroxydans_lithotrophicus	SRR12765641	NA
Sideroxydans_lithotrophicus	SRR12765642	NA
Sideroxydans_lithotrophicus	SRR12765643	NA
Sideroxydans_lithotrophicus	SRR12765644	NA
Sideroxydans_lithotrophicus	SRR12765645	NA
Sideroxydans_lithotrophicus	SRR12765646	NA
Sideroxydans_lithotrophicus	SRR12765647	NA
Sideroxydans_lithotrophicus	SRR12765648	NA
Sideroxydans_lithotrophicus	SRR12765649	NA
Sideroxydans_lithotrophicus	SRR12765650	NA
Sideroxydans_lithotrophicus	SRR12765651	NA
Sideroxydans_lithotrophicus	SRR12765652	NA
Sideroxydans_lithotrophicus	SRR12774664	0
Sideroxydans_lithotrophicus	SRR12774665	0
Sideroxydans_lithotrophicus	SRR12774666	0
Sideroxydans_lithotrophicus	SRR12774667	0
Sideroxydans_lithotrophicus	SRR12774668	0
Sideroxydans_lithotrophicus	SRR12774669	0
Sideroxydans_lithotrophicus	SRR12774670	0
Sideroxydans_lithotrophicus	SRR12774671	0
Sideroxydans_lithotrophicus	SRR12774672	0
Sideroxydans_lithotrophicus	SRR12774673	0
Sideroxydans_lithotrophicus	SRR12774674	0
Sideroxydans_lithotrophicus	SRR12774675	0
Sideroxydans_lithotrophicus	SRR12774676	0
Sideroxydans_lithotrophicus	SRR12774677	0
Sideroxydans_lithotrophicus	SRR12774678	0
Sideroxydans_lithotrophicus	SRR12774679	0
Sideroxydans_lithotrophicus	SRR12774680	0
Sideroxydans_lithotrophicus	SRR12774681	1
Sideroxydans_lithotrophicus	SRR12774682	0
Sideroxydans_lithotrophicus	SRR12774683	0
Sideroxydans_lithotrophicus	SRR12774684	0
Sideroxydans_lithotrophicus	SRR12774685	0
Sideroxydans_lithotrophicus	SRR12774686	0
Sideroxydans_lithotrophicus	SRR12774687	0
Sideroxydans_lithotrophicus	SRR1609360	0
Sideroxydans_lithotrophicus	SRR1609361	0
Sideroxydans_lithotrophicus	SRR1609362	0
Sideroxydans_lithotrophicus	SRR1609363	0
Sideroxydans_lithotrophicus	SRR1609364	0
Sideroxydans_lithotrophicus	SRR1609365	0
Sideroxydans_lithotrophicus	SRR1609366	0
Sideroxydans_lithotrophicus	SRR1609367	0
Sideroxydans_lithotrophicus	SRR1609368	0
Sideroxydans_lithotrophicus	SRR1609369	0
Sideroxydans_lithotrophicus	SRR1609370	0
Sideroxydans_lithotrophicus	SRR1609371	0
Sideroxydans_lithotrophicus	SRR1609372	0
Sideroxydans_lithotrophicus	SRR1609373	0
Sideroxydans_lithotrophicus	SRR1609374	0
Sideroxydans_lithotrophicus	SRR1609375	0
Sideroxydans_lithotrophicus	SRR1609376	0
Sideroxydans_lithotrophicus	SRR1609377	0
Sideroxydans_lithotrophicus	SRR1609378	0
Sideroxydans_lithotrophicus	SRR1609379	0
Sideroxydans_lithotrophicus	SRR1609380	0
Sideroxydans_lithotrophicus	SRR1609381	0
Sideroxydans_lithotrophicus	SRR1609382	0
Sideroxydans_lithotrophicus	SRR1609383	0
Sideroxydans_lithotrophicus	SRR1609384	0
Sideroxydans_lithotrophicus	SRR1609385	0
Sideroxydans_lithotrophicus	SRR1609386	0
Sideroxydans_lithotrophicus	SRR1609387	0
Sideroxydans_lithotrophicus	SRR1609388	0
Sideroxydans_lithotrophicus	SRR1609389	0
Sideroxydans_lithotrophicus	SRR1609390	0
Sideroxydans_lithotrophicus	SRR1609391	0
Sideroxydans_lithotrophicus	SRR1609392	0
Sideroxydans_lithotrophicus	SRR1609393	0
Sideroxydans_lithotrophicus	SRR1609394	0
Sideroxydans_lithotrophicus	SRR1609395	0
Sideroxydans_lithotrophicus	SRR1609396	0
Sideroxydans_lithotrophicus	SRR1609397	0
Sideroxydans_lithotrophicus	SRR1609398	0
Sideroxydans_lithotrophicus	SRR1609399	0
Sideroxydans_lithotrophicus	SRR1609400	0
Sideroxydans_lithotrophicus	SRR1609401	0
Sideroxydans_lithotrophicus	SRR1609402	0
Sideroxydans_lithotrophicus	SRR1609403	0
Sideroxydans_lithotrophicus	SRR1609404	0
Sideroxydans_lithotrophicus	SRR1609405	0
Sideroxydans_lithotrophicus	SRR1609406	0
Sideroxydans_lithotrophicus	SRR1609407	0
Sideroxydans_lithotrophicus	SRR1609408	0
Sideroxydans_lithotrophicus	SRR1609409	0
Sideroxydans_lithotrophicus	SRR1609410	0
Sideroxydans_lithotrophicus	SRR1609411	0
Sideroxydans_lithotrophicus	SRR1609412	0
Sideroxydans_lithotrophicus	SRR1609413	0
Sideroxydans_lithotrophicus	SRR1609414	0
Sideroxydans_lithotrophicus	SRR1609415	0
Sideroxydans_lithotrophicus	SRR1609416	0
Sideroxydans_lithotrophicus	SRR1609417	0
Sideroxydans_lithotrophicus	SRR1609418	0
Sideroxydans_lithotrophicus	SRR1609419	0
Sideroxydans_lithotrophicus	SRR1609420	0
Sideroxydans_lithotrophicus	SRR1609421	0
Sideroxydans_lithotrophicus	SRR1609422	0
Sideroxydans_lithotrophicus	SRR1609423	0
Sideroxydans_lithotrophicus	SRR1609424	1
Sideroxydans_lithotrophicus	SRR1609425	0
Sideroxydans_lithotrophicus	SRR1609426	0
Sideroxydans_lithotrophicus	SRR1609427	0
Sideroxydans_lithotrophicus	SRR1609428	0
Sideroxydans_lithotrophicus	SRR1609429	0
Sideroxydans_lithotrophicus	SRR1609430	0
Sideroxydans_lithotrophicus	SRR1609431	0
Sideroxydans_lithotrophicus	SRR1609432	0
Sideroxydans_lithotrophicus	SRR1609433	0
Sideroxydans_lithotrophicus	SRR1609434	0
Sideroxydans_lithotrophicus	SRR1609435	0
Sideroxydans_lithotrophicus	SRR1609436	0
Sideroxydans_lithotrophicus	SRR1609437	0
Sideroxydans_lithotrophicus	SRR1609438	0
Sideroxydans_lithotrophicus	SRR1609439	0
Sideroxydans_lithotrophicus	SRR1609440	0
Sideroxydans_lithotrophicus	SRR1609441	0
Sideroxydans_lithotrophicus	SRR1609442	0
Sideroxydans_lithotrophicus	SRR1609443	0
Sideroxydans_lithotrophicus	SRR1609444	0
Sideroxydans_lithotrophicus	SRR1609445	0
Sideroxydans_lithotrophicus	SRR1609446	0
Sideroxydans_lithotrophicus	SRR1609447	0
Sideroxydans_lithotrophicus	SRR1609448	0
Sideroxydans_lithotrophicus	SRR1609449	0
Sideroxydans_lithotrophicus	SRR1609450	0
Sideroxydans_lithotrophicus	SRR1609451	0
Sideroxydans_lithotrophicus	SRR1609452	0
Sideroxydans_lithotrophicus	SRR1609453	0
Sideroxydans_lithotrophicus	SRR1609454	0
Sideroxydans_lithotrophicus	SRR1609455	0
Sideroxydans_lithotrophicus	SRR1609456	0
Sideroxydans_lithotrophicus	SRR1609457	0
Sideroxydans_lithotrophicus	SRR1609458	0
Sideroxydans_lithotrophicus	SRR1609459	0
Sideroxydans_lithotrophicus	SRR1609460	0
Sideroxydans_lithotrophicus	SRR1609461	0
Sideroxydans_lithotrophicus	SRR1609462	0
Sideroxydans_lithotrophicus	SRR1609463	0
Sideroxydans_lithotrophicus	SRR1609464	0
Sideroxydans_lithotrophicus	SRR1609465	0
Sideroxydans_lithotrophicus	SRR1609466	0
Sideroxydans_lithotrophicus	SRR1609467	0
Sideroxydans_lithotrophicus	SRR1609468	0
Sideroxydans_lithotrophicus	SRR1609469	0
Sideroxydans_lithotrophicus	SRR1609470	0
Sideroxydans_lithotrophicus	SRR1609471	0
Sideroxydans_lithotrophicus	SRR1609472	0
Sideroxydans_lithotrophicus	SRR1609473	1
Sideroxydans_lithotrophicus	SRR1609474	0
Sideroxydans_lithotrophicus	SRR1609475	0
Sideroxydans_lithotrophicus	SRR1609476	0
Sideroxydans_lithotrophicus	SRR1609477	0
Sideroxydans_lithotrophicus	SRR1609478	0
Sideroxydans_lithotrophicus	SRR1609479	0
Sideroxydans_lithotrophicus	SRR1609480	0
Sideroxydans_lithotrophicus	SRR1609481	0
Sideroxydans_lithotrophicus	SRR1609482	0
Sideroxydans_lithotrophicus	SRR1609483	0
Sideroxydans_lithotrophicus	SRR1609484	0
Sideroxydans_lithotrophicus	SRR1609485	0
Sideroxydans_lithotrophicus	SRR1609486	0
Sideroxydans_lithotrophicus	SRR1609487	0
Sideroxydans_lithotrophicus	SRR1609488	0
Sideroxydans_lithotrophicus	SRR1609489	0
Sideroxydans_lithotrophicus	SRR1609490	0
Sideroxydans_lithotrophicus	SRR1609491	0
Sideroxydans_lithotrophicus	SRR1609492	0
Sideroxydans_lithotrophicus	SRR1609493	0
Sideroxydans_lithotrophicus	SRR1609494	0
Sideroxydans_lithotrophicus	SRR1609495	0
Sideroxydans_lithotrophicus	SRR1609496	0
Sideroxydans_lithotrophicus	SRR1609497	0
Sideroxydans_lithotrophicus	SRR1609498	0
Sideroxydans_lithotrophicus	SRR1609499	0
Sideroxydans_lithotrophicus	SRR1609500	0
Sideroxydans_lithotrophicus	SRR1609501	0
Sideroxydans_lithotrophicus	SRR1609502	0
Sideroxydans_lithotrophicus	SRR1609503	0
Sideroxydans_lithotrophicus	SRR1609504	0
Sideroxydans_lithotrophicus	SRR1609505	0
Sideroxydans_lithotrophicus	SRR1609506	0
Sideroxydans_lithotrophicus	SRR1609507	0
Sideroxydans_lithotrophicus	SRR1609508	0
Sideroxydans_lithotrophicus	SRR1609509	0
Sideroxydans_lithotrophicus	SRR1609510	0
Sideroxydans_lithotrophicus	SRR1609511	0
Sideroxydans_lithotrophicus	SRR1609512	0
Sideroxydans_lithotrophicus	SRR1609513	0
Sideroxydans_lithotrophicus	SRR1609514	0
Sideroxydans_lithotrophicus	SRR1609515	0
Sideroxydans_lithotrophicus	SRR1609516	0
Sideroxydans_lithotrophicus	SRR1609517	0
Sideroxydans_lithotrophicus	SRR1609518	0
Sideroxydans_lithotrophicus	SRR1609519	0
Sideroxydans_lithotrophicus	SRR1609520	0
Sideroxydans_lithotrophicus	SRR1609521	0
Sideroxydans_lithotrophicus	SRR1609522	0
Sideroxydans_lithotrophicus	SRR1609523	0
Sideroxydans_lithotrophicus	SRR1609524	0
Sideroxydans_lithotrophicus	SRR1609525	0
Sideroxydans_lithotrophicus	SRR1609526	0
Sideroxydans_lithotrophicus	SRR1609527	0
Sideroxydans_lithotrophicus	SRR1609528	0
Sideroxydans_lithotrophicus	SRR1609529	0
Sideroxydans_lithotrophicus	SRR1609530	0
Sideroxydans_lithotrophicus	SRR1609531	0
Sideroxydans_lithotrophicus	SRR1609532	0
Sideroxydans_lithotrophicus	SRR1609533	0
Sideroxydans_lithotrophicus	SRR1609534	0
Sideroxydans_lithotrophicus	SRR1609535	0
Sideroxydans_lithotrophicus	SRR1609536	0
Sideroxydans_lithotrophicus	SRR1609537	0
Sideroxydans_lithotrophicus	SRR1609538	0
Sideroxydans_lithotrophicus	SRR1609539	0
Sideroxydans_lithotrophicus	SRR1609540	0
Sideroxydans_lithotrophicus	SRR1609541	0
Sideroxydans_lithotrophicus	SRR1609542	0
Sideroxydans_lithotrophicus	SRR1609543	0
Sideroxydans_lithotrophicus	SRR1609544	0
Sideroxydans_lithotrophicus	SRR1609545	0
Sideroxydans_lithotrophicus	SRR1609546	0
Sideroxydans_lithotrophicus	SRR1609547	0
Sideroxydans_lithotrophicus	SRR1609548	0
Sideroxydans_lithotrophicus	SRR1609549	0
Sideroxydans_lithotrophicus	SRR1609550	0
Sideroxydans_lithotrophicus	SRR1609551	0
Sideroxydans_lithotrophicus	SRR1609552	0
Sideroxydans_lithotrophicus	SRR1609553	0
Sideroxydans_lithotrophicus	SRR1609554	0
Sideroxydans_lithotrophicus	SRR1609555	0
Sideroxydans_lithotrophicus	SRR1609556	0
Sideroxydans_lithotrophicus	SRR1609557	0
Sideroxydans_lithotrophicus	SRR1609558	0
Sideroxydans_lithotrophicus	SRR1609559	0
Sideroxydans_lithotrophicus	SRR1609560	0
Sideroxydans_lithotrophicus	SRR1609561	0
Sideroxydans_lithotrophicus	SRR1609562	0
Sideroxydans_lithotrophicus	SRR1609563	0
Sideroxydans_lithotrophicus	SRR1609564	0
Sideroxydans_lithotrophicus	SRR1609565	0
Sideroxydans_lithotrophicus	SRR1609566	0
Sideroxydans_lithotrophicus	SRR1609567	0
Sideroxydans_lithotrophicus	SRR1609568	0
Sideroxydans_lithotrophicus	SRR1609569	0
Sideroxydans_lithotrophicus	SRR1609570	1
Sideroxydans_lithotrophicus	SRR1609571	0
Sideroxydans_lithotrophicus	SRR1609572	0
Sideroxydans_lithotrophicus	SRR1609573	0
Sideroxydans_lithotrophicus	SRR1609574	0
Sideroxydans_lithotrophicus	SRR1609575	0
Sideroxydans_lithotrophicus	SRR1609576	0
Sideroxydans_lithotrophicus	SRR1609577	0
Sideroxydans_lithotrophicus	SRR1609578	0
Sideroxydans_lithotrophicus	SRR1609579	0
Sideroxydans_lithotrophicus	SRR1609580	0
Sideroxydans_lithotrophicus	SRR1609581	0
Sideroxydans_lithotrophicus	SRR1609582	0
Sideroxydans_lithotrophicus	SRR1609583	0
Sideroxydans_lithotrophicus	SRR1609584	0
Sideroxydans_lithotrophicus	SRR1609585	0
Sideroxydans_lithotrophicus	SRR1609586	0
Sideroxydans_lithotrophicus	SRR1609587	0
Sideroxydans_lithotrophicus	SRR1609588	0
Sideroxydans_lithotrophicus	SRR1609589	0
Sideroxydans_lithotrophicus	SRR1609590	0
Sideroxydans_lithotrophicus	SRR1609591	0
Sideroxydans_lithotrophicus	SRR1609592	0
Sideroxydans_lithotrophicus	SRR1609593	0
Sideroxydans_lithotrophicus	SRR1609594	0
Sideroxydans_lithotrophicus	SRR1609595	0
Sideroxydans_lithotrophicus	SRR1609596	0
Sideroxydans_lithotrophicus	SRR1609597	0
Sideroxydans_lithotrophicus	SRR1609598	0
Sideroxydans_lithotrophicus	SRR1609599	2
Sideroxydans_lithotrophicus	SRR1609600	0
Sideroxydans_lithotrophicus	SRR1609601	0
Sideroxydans_lithotrophicus	SRR1609602	0
Sideroxydans_lithotrophicus	SRR1609603	0
Sideroxydans_lithotrophicus	SRR1609604	0
Sideroxydans_lithotrophicus	SRR1609605	0
Sideroxydans_lithotrophicus	SRR1609606	0
Sideroxydans_lithotrophicus	SRR1609607	0
Sideroxydans_lithotrophicus	SRR1609608	0
Sideroxydans_lithotrophicus	SRR1609609	0
Sideroxydans_lithotrophicus	SRR1609610	0
Sideroxydans_lithotrophicus	SRR1609611	0
Sideroxydans_lithotrophicus	SRR1609612	0
Sideroxydans_lithotrophicus	SRR1609613	0
Sideroxydans_lithotrophicus	SRR1609614	0
Sideroxydans_lithotrophicus	SRR1609615	0
Sideroxydans_lithotrophicus	SRR1609616	0
Sideroxydans_lithotrophicus	SRR1609617	0
Sideroxydans_lithotrophicus	SRR1609618	0
Sideroxydans_lithotrophicus	SRR1609619	0
Sideroxydans_lithotrophicus	SRR1609620	0
Sideroxydans_lithotrophicus	SRR1609621	0
Sideroxydans_lithotrophicus	SRR1609622	0
Sideroxydans_lithotrophicus	SRR1609623	0
Sideroxydans_lithotrophicus	SRR1609624	0
Sideroxydans_lithotrophicus	SRR1609625	0
Sideroxydans_lithotrophicus	SRR1609626	0
Sideroxydans_lithotrophicus	SRR1609627	0
Sideroxydans_lithotrophicus	SRR1609628	0
Sideroxydans_lithotrophicus	SRR1609629	0
Sideroxydans_lithotrophicus	SRR1609630	0
Sideroxydans_lithotrophicus	SRR1609631	0
Sideroxydans_lithotrophicus	SRR1609632	0
Sideroxydans_lithotrophicus	SRR1609633	0
Sideroxydans_lithotrophicus	SRR1609634	0
Sideroxydans_lithotrophicus	SRR1609635	0
Sideroxydans_lithotrophicus	SRR1609636	0
Sideroxydans_lithotrophicus	SRR1609637	0
Sideroxydans_lithotrophicus	SRR1609638	0
Sideroxydans_lithotrophicus	SRR1609639	0
Sideroxydans_lithotrophicus	SRR1609640	0
Sideroxydans_lithotrophicus	SRR1609641	0
Sideroxydans_lithotrophicus	SRR1609642	0
Sideroxydans_lithotrophicus	SRR1609643	0
Sideroxydans_lithotrophicus	SRR1609644	0
Sideroxydans_lithotrophicus	SRR1609645	0
Sideroxydans_lithotrophicus	SRR1609646	0
Sideroxydans_lithotrophicus	SRR1609647	0
Sideroxydans_lithotrophicus	SRR1609648	0
Sideroxydans_lithotrophicus	SRR1609649	0
Sideroxydans_lithotrophicus	SRR1609650	0
Sideroxydans_lithotrophicus	SRR1609651	0
Sideroxydans_lithotrophicus	SRR1609652	0
Sideroxydans_lithotrophicus	SRR1609653	0
Sideroxydans_lithotrophicus	SRR1609654	0
Sideroxydans_lithotrophicus	SRR1609655	0
Sideroxydans_lithotrophicus	SRR1609656	0
Sideroxydans_lithotrophicus	SRR1609657	0
Sideroxydans_lithotrophicus	SRR1609658	0
Sideroxydans_lithotrophicus	SRR1609659	0
Sideroxydans_lithotrophicus	SRR1609660	0
Sideroxydans_lithotrophicus	SRR1609661	0
Sideroxydans_lithotrophicus	SRR1609662	0
Sideroxydans_lithotrophicus	SRR1609663	0
Sideroxydans_lithotrophicus	SRR1609664	0
Sideroxydans_lithotrophicus	SRR1609665	0
Sideroxydans_lithotrophicus	SRR1609666	0
Sideroxydans_lithotrophicus	SRR1609667	0
Sideroxydans_lithotrophicus	SRR1609668	0
Sideroxydans_lithotrophicus	SRR1609669	0
Sideroxydans_lithotrophicus	SRR1746771	NA
Sideroxydans_lithotrophicus	SRR1746772	NA
Sideroxydans_lithotrophicus	SRR1746773	NA
Sideroxydans_lithotrophicus	SRR1746774	NA
Sideroxydans_lithotrophicus	SRR1746775	NA
Sideroxydans_lithotrophicus	SRR1746776	NA
Sideroxydans_lithotrophicus	SRR1746777	NA
Sideroxydans_lithotrophicus	SRR1746778	NA
Sideroxydans_lithotrophicus	SRR1746779	NA
