Species	sample	counts
Draconibacterium_sp._M1	CS257	2
Draconibacterium_sp._M1	CS259	0
Draconibacterium_sp._M1	CS261	0
Draconibacterium_sp._M1	CS266	0
Draconibacterium_sp._M1	CS270	0
Draconibacterium_sp._M1	CS277	0
Draconibacterium_sp._M1	CS288	0
Draconibacterium_sp._M1	CS290	0
Draconibacterium_sp._M1	CS292	0
Draconibacterium_sp._M1	CS293	0
Draconibacterium_sp._M1	CS301	0
Draconibacterium_sp._M1	CS306	0
Draconibacterium_sp._M1	CS308	0
Draconibacterium_sp._M1	CS315	2
Draconibacterium_sp._M1	CS317	7
Draconibacterium_sp._M1	CS322	0
Draconibacterium_sp._M1	CS327	0
Draconibacterium_sp._M1	CS328	0
Draconibacterium_sp._M1	CS330	1
Draconibacterium_sp._M1	CS331	0
Draconibacterium_sp._M1	CS335	0
Draconibacterium_sp._M1	CS338	0
Draconibacterium_sp._M1	CS339	0
Draconibacterium_sp._M1	CS343	0
Draconibacterium_sp._M1	CS344	0
Draconibacterium_sp._M1	CS350	0
Draconibacterium_sp._M1	CS351	0
Draconibacterium_sp._M1	CS361	0
Draconibacterium_sp._M1	CS388	0
Draconibacterium_sp._M1	CS396	0
Draconibacterium_sp._M1	CS405	0
Draconibacterium_sp._M1	CS415	3
Draconibacterium_sp._M1	CS424	0
Draconibacterium_sp._M1	IM293	0
Draconibacterium_sp._M1	IM296	0
Draconibacterium_sp._M1	IM297	0
Draconibacterium_sp._M1	IM300	0
Draconibacterium_sp._M1	IM305	0
Draconibacterium_sp._M1	IM309	4
Draconibacterium_sp._M1	IM310	0
Draconibacterium_sp._M1	IM311	3
Draconibacterium_sp._M1	IM316	0
Draconibacterium_sp._M1	IM320	0
Draconibacterium_sp._M1	IM330	0
Draconibacterium_sp._M1	IM332	0
Draconibacterium_sp._M1	IM340	0
Draconibacterium_sp._M1	IM348	0
Draconibacterium_sp._M1	IM354	0
Draconibacterium_sp._M1	IM356	0
Draconibacterium_sp._M1	IM364	0
Draconibacterium_sp._M1	IM372	0
Draconibacterium_sp._M1	IM374	1
Draconibacterium_sp._M1	IM376	0
Draconibacterium_sp._M1	IM381	0
Draconibacterium_sp._M1	IM382	0
Draconibacterium_sp._M1	IM385	0
Draconibacterium_sp._M1	IM390	0
Draconibacterium_sp._M1	IM397	0
Draconibacterium_sp._M1	IM404	0
Draconibacterium_sp._M1	IM409	0
Draconibacterium_sp._M1	IM412	0
Draconibacterium_sp._M1	IM421	0
Draconibacterium_sp._M1	IM425	0
Draconibacterium_sp._M1	IM432	0
Draconibacterium_sp._M1	IM438	0
Draconibacterium_sp._M1	IM442	0
Draconibacterium_sp._M1	IM445	0
Draconibacterium_sp._M1	IM448	0
Draconibacterium_sp._M1	IM449	0
Draconibacterium_sp._M1	IM451	0
Draconibacterium_sp._M1	IMSA256	0
Draconibacterium_sp._M1	IMSA276	0
Draconibacterium_sp._M1	IMSA286	0
Draconibacterium_sp._M1	IMSA343	0
Draconibacterium_sp._M1	IS_238	0
Draconibacterium_sp._M1	IS238	0
Draconibacterium_sp._M1	IS243	0
Draconibacterium_sp._M1	IS253	0
Draconibacterium_sp._M1	IS283	0
Draconibacterium_sp._M1	IS322	0
Draconibacterium_sp._M1	IS399	0
Draconibacterium_sp._M1	IS418	0
Draconibacterium_sp._M1	IS430	0
Draconibacterium_sp._M1	IS437	0
Draconibacterium_sp._M1	IS444	0
Draconibacterium_sp._M1	R276CMSA	0
Draconibacterium_sp._M1	R286CMSA	0
Draconibacterium_sp._M1	R292CMSA	0
Draconibacterium_sp._M1	R292IMSA	0
Draconibacterium_sp._M1	R308CMSA	0
Draconibacterium_sp._M1	R316IMSA	0
Draconibacterium_sp._M1	R347CMSA	0
Draconibacterium_sp._M1	R347IMSA	0
Draconibacterium_sp._M1	R371CMSA	0
Draconibacterium_sp._M1	SRR10104064	NA
Draconibacterium_sp._M1	SRR10104065	NA
Draconibacterium_sp._M1	SRR10104066	NA
Draconibacterium_sp._M1	SRR10104067	NA
Draconibacterium_sp._M1	SRR10104068	NA
Draconibacterium_sp._M1	SRR10104069	NA
Draconibacterium_sp._M1	SRR10104070	NA
Draconibacterium_sp._M1	SRR10104071	NA
Draconibacterium_sp._M1	SRR10104072	NA
Draconibacterium_sp._M1	SRR10104073	NA
Draconibacterium_sp._M1	SRR10104074	NA
Draconibacterium_sp._M1	SRR10104075	NA
Draconibacterium_sp._M1	SRR10104076	NA
Draconibacterium_sp._M1	SRR10104077	NA
Draconibacterium_sp._M1	SRR10104078	NA
Draconibacterium_sp._M1	SRR10104079	NA
Draconibacterium_sp._M1	SRR10104080	NA
Draconibacterium_sp._M1	SRR10104081	NA
Draconibacterium_sp._M1	SRR10104082	NA
Draconibacterium_sp._M1	SRR10104083	NA
Draconibacterium_sp._M1	SRR10104084	NA
Draconibacterium_sp._M1	SRR10104085	NA
Draconibacterium_sp._M1	SRR10104086	NA
Draconibacterium_sp._M1	SRR10104087	NA
Draconibacterium_sp._M1	SRR10104088	NA
Draconibacterium_sp._M1	SRR10104089	NA
Draconibacterium_sp._M1	SRR10104090	NA
Draconibacterium_sp._M1	SRR10104091	NA
Draconibacterium_sp._M1	SRR10104092	NA
Draconibacterium_sp._M1	SRR10104093	NA
Draconibacterium_sp._M1	SRR10104094	NA
Draconibacterium_sp._M1	SRR10104095	NA
Draconibacterium_sp._M1	SRR10104096	NA
Draconibacterium_sp._M1	SRR10104097	NA
Draconibacterium_sp._M1	SRR10104098	NA
Draconibacterium_sp._M1	SRR10104099	NA
Draconibacterium_sp._M1	SRR10104100	NA
Draconibacterium_sp._M1	SRR10104101	NA
Draconibacterium_sp._M1	SRR10104102	NA
Draconibacterium_sp._M1	SRR10104103	NA
Draconibacterium_sp._M1	SRR10104104	NA
Draconibacterium_sp._M1	SRR10104105	NA
Draconibacterium_sp._M1	SRR10104106	NA
Draconibacterium_sp._M1	SRR10104107	NA
Draconibacterium_sp._M1	SRR10104108	NA
Draconibacterium_sp._M1	SRR10104109	NA
Draconibacterium_sp._M1	SRR10104110	NA
Draconibacterium_sp._M1	SRR10104111	NA
Draconibacterium_sp._M1	SRR10104112	NA
Draconibacterium_sp._M1	SRR10104113	NA
Draconibacterium_sp._M1	SRR10104114	NA
Draconibacterium_sp._M1	SRR10104115	NA
Draconibacterium_sp._M1	SRR10104116	NA
Draconibacterium_sp._M1	SRR10104117	NA
Draconibacterium_sp._M1	SRR10104118	NA
Draconibacterium_sp._M1	SRR10104119	NA
Draconibacterium_sp._M1	SRR10104120	NA
Draconibacterium_sp._M1	SRR10104121	NA
Draconibacterium_sp._M1	SRR10104122	NA
Draconibacterium_sp._M1	SRR10104123	NA
Draconibacterium_sp._M1	SRR10104124	NA
Draconibacterium_sp._M1	SRR10104125	NA
Draconibacterium_sp._M1	SRR10104126	NA
Draconibacterium_sp._M1	SRR10104127	NA
Draconibacterium_sp._M1	SRR10104128	NA
Draconibacterium_sp._M1	SRR10104129	NA
Draconibacterium_sp._M1	SRR10104130	NA
Draconibacterium_sp._M1	SRR10104131	NA
Draconibacterium_sp._M1	SRR10104132	NA
Draconibacterium_sp._M1	SRR10104133	NA
Draconibacterium_sp._M1	SRR10104134	NA
Draconibacterium_sp._M1	SRR10104135	NA
Draconibacterium_sp._M1	SRR10104136	NA
Draconibacterium_sp._M1	SRR10104137	NA
Draconibacterium_sp._M1	SRR10104138	NA
Draconibacterium_sp._M1	SRR10104139	NA
Draconibacterium_sp._M1	SRR10104140	NA
Draconibacterium_sp._M1	SRR10104141	NA
Draconibacterium_sp._M1	SRR10104142	NA
Draconibacterium_sp._M1	SRR10104143	NA
Draconibacterium_sp._M1	SRR10104144	NA
Draconibacterium_sp._M1	SRR10104145	NA
Draconibacterium_sp._M1	SRR10104146	NA
Draconibacterium_sp._M1	SRR10104147	NA
Draconibacterium_sp._M1	SRR10104148	NA
Draconibacterium_sp._M1	SRR10104149	NA
Draconibacterium_sp._M1	SRR10104150	NA
Draconibacterium_sp._M1	SRR10104151	NA
Draconibacterium_sp._M1	SRR10104152	NA
Draconibacterium_sp._M1	SRR10104153	NA
Draconibacterium_sp._M1	SRR10104154	NA
Draconibacterium_sp._M1	SRR10104155	NA
Draconibacterium_sp._M1	SRR10104156	NA
Draconibacterium_sp._M1	SRR10104157	NA
Draconibacterium_sp._M1	SRR10104158	NA
Draconibacterium_sp._M1	SRR10104159	NA
Draconibacterium_sp._M1	SRR10104160	NA
Draconibacterium_sp._M1	SRR10104161	NA
Draconibacterium_sp._M1	SRR10104162	NA
Draconibacterium_sp._M1	SRR10104163	NA
Draconibacterium_sp._M1	SRR10104164	NA
Draconibacterium_sp._M1	SRR10104165	NA
Draconibacterium_sp._M1	SRR10104166	NA
Draconibacterium_sp._M1	SRR10104167	NA
Draconibacterium_sp._M1	SRR10104168	NA
Draconibacterium_sp._M1	SRR10104169	NA
Draconibacterium_sp._M1	SRR10104170	NA
Draconibacterium_sp._M1	SRR10104171	NA
Draconibacterium_sp._M1	SRR10104172	NA
Draconibacterium_sp._M1	SRR10104173	NA
Draconibacterium_sp._M1	SRR10104174	NA
Draconibacterium_sp._M1	SRR10104175	NA
Draconibacterium_sp._M1	SRR10104176	NA
Draconibacterium_sp._M1	SRR10104177	NA
Draconibacterium_sp._M1	SRR10104178	NA
Draconibacterium_sp._M1	SRR10104179	NA
Draconibacterium_sp._M1	SRR10104180	NA
Draconibacterium_sp._M1	SRR10104181	NA
Draconibacterium_sp._M1	SRR10104182	NA
Draconibacterium_sp._M1	SRR10104183	NA
Draconibacterium_sp._M1	SRR10104184	NA
Draconibacterium_sp._M1	SRR10104185	NA
Draconibacterium_sp._M1	SRR10104186	NA
Draconibacterium_sp._M1	SRR10104187	NA
Draconibacterium_sp._M1	SRR10104188	NA
Draconibacterium_sp._M1	SRR10104189	NA
Draconibacterium_sp._M1	SRR10104190	NA
Draconibacterium_sp._M1	SRR10104191	NA
Draconibacterium_sp._M1	SRR10104192	NA
Draconibacterium_sp._M1	SRR10104193	NA
Draconibacterium_sp._M1	SRR10104194	NA
Draconibacterium_sp._M1	SRR10104195	NA
Draconibacterium_sp._M1	SRR10104196	NA
Draconibacterium_sp._M1	SRR10104197	NA
Draconibacterium_sp._M1	SRR10104198	NA
Draconibacterium_sp._M1	SRR10104199	NA
Draconibacterium_sp._M1	SRR10104200	NA
Draconibacterium_sp._M1	SRR10104201	NA
Draconibacterium_sp._M1	SRR10104202	NA
Draconibacterium_sp._M1	SRR10104203	NA
Draconibacterium_sp._M1	SRR10104204	NA
Draconibacterium_sp._M1	SRR10104205	NA
Draconibacterium_sp._M1	SRR10104206	NA
Draconibacterium_sp._M1	SRR10104207	NA
Draconibacterium_sp._M1	SRR10104208	NA
Draconibacterium_sp._M1	SRR10104209	NA
Draconibacterium_sp._M1	SRR10104210	NA
Draconibacterium_sp._M1	SRR10104211	NA
Draconibacterium_sp._M1	SRR10104212	NA
Draconibacterium_sp._M1	SRR10104213	NA
Draconibacterium_sp._M1	SRR10104214	NA
Draconibacterium_sp._M1	SRR10104215	NA
Draconibacterium_sp._M1	SRR10104216	NA
Draconibacterium_sp._M1	SRR10104217	NA
Draconibacterium_sp._M1	SRR10104218	NA
Draconibacterium_sp._M1	SRR10104219	NA
Draconibacterium_sp._M1	SRR10104220	NA
Draconibacterium_sp._M1	SRR10104221	NA
Draconibacterium_sp._M1	SRR10104222	NA
Draconibacterium_sp._M1	SRR10104223	NA
Draconibacterium_sp._M1	SRR10104224	NA
Draconibacterium_sp._M1	SRR10104225	NA
Draconibacterium_sp._M1	SRR10104226	NA
Draconibacterium_sp._M1	SRR10104227	NA
Draconibacterium_sp._M1	SRR10104228	NA
Draconibacterium_sp._M1	SRR10104229	NA
Draconibacterium_sp._M1	SRR10104230	NA
Draconibacterium_sp._M1	SRR10104231	NA
Draconibacterium_sp._M1	SRR10104232	NA
Draconibacterium_sp._M1	SRR10104233	NA
Draconibacterium_sp._M1	SRR10104234	NA
Draconibacterium_sp._M1	SRR10104235	NA
Draconibacterium_sp._M1	SRR10104236	NA
Draconibacterium_sp._M1	SRR10104237	NA
Draconibacterium_sp._M1	SRR10104238	NA
Draconibacterium_sp._M1	SRR10104239	NA
Draconibacterium_sp._M1	SRR10104240	NA
Draconibacterium_sp._M1	SRR10104241	NA
Draconibacterium_sp._M1	SRR10104242	NA
Draconibacterium_sp._M1	SRR10104243	NA
Draconibacterium_sp._M1	SRR10104244	NA
Draconibacterium_sp._M1	SRR10104245	NA
Draconibacterium_sp._M1	SRR10104246	NA
Draconibacterium_sp._M1	SRR10104247	NA
Draconibacterium_sp._M1	SRR10104248	NA
Draconibacterium_sp._M1	SRR10104249	NA
Draconibacterium_sp._M1	SRR10104250	NA
Draconibacterium_sp._M1	SRR10104251	NA
Draconibacterium_sp._M1	SRR10104252	NA
Draconibacterium_sp._M1	SRR10104253	NA
Draconibacterium_sp._M1	SRR10104254	NA
Draconibacterium_sp._M1	SRR10104255	NA
Draconibacterium_sp._M1	SRR10104256	NA
Draconibacterium_sp._M1	SRR10104257	NA
Draconibacterium_sp._M1	SRR10104258	NA
Draconibacterium_sp._M1	SRR10224277	0
Draconibacterium_sp._M1	SRR10224278	0
Draconibacterium_sp._M1	SRR10224279	0
Draconibacterium_sp._M1	SRR10224280	0
Draconibacterium_sp._M1	SRR10224281	0
Draconibacterium_sp._M1	SRR10224282	0
Draconibacterium_sp._M1	SRR10224283	0
Draconibacterium_sp._M1	SRR10224284	0
Draconibacterium_sp._M1	SRR10224285	0
Draconibacterium_sp._M1	SRR10224286	0
Draconibacterium_sp._M1	SRR10224287	0
Draconibacterium_sp._M1	SRR10224288	0
Draconibacterium_sp._M1	SRR10224289	0
Draconibacterium_sp._M1	SRR10224290	0
Draconibacterium_sp._M1	SRR10224291	0
Draconibacterium_sp._M1	SRR10224292	0
Draconibacterium_sp._M1	SRR10224293	0
Draconibacterium_sp._M1	SRR10224294	0
Draconibacterium_sp._M1	SRR10224295	0
Draconibacterium_sp._M1	SRR10224296	0
Draconibacterium_sp._M1	SRR10224297	0
Draconibacterium_sp._M1	SRR10224298	0
Draconibacterium_sp._M1	SRR10318388	NA
Draconibacterium_sp._M1	SRR10318389	NA
Draconibacterium_sp._M1	SRR10318390	NA
Draconibacterium_sp._M1	SRR10318391	NA
Draconibacterium_sp._M1	SRR10318392	NA
Draconibacterium_sp._M1	SRR10318393	NA
Draconibacterium_sp._M1	SRR10318394	NA
Draconibacterium_sp._M1	SRR10318395	NA
Draconibacterium_sp._M1	SRR10318396	NA
Draconibacterium_sp._M1	SRR10318397	NA
Draconibacterium_sp._M1	SRR10318398	NA
Draconibacterium_sp._M1	SRR10318399	NA
Draconibacterium_sp._M1	SRR10318400	NA
Draconibacterium_sp._M1	SRR10318401	NA
Draconibacterium_sp._M1	SRR10318402	NA
Draconibacterium_sp._M1	SRR10318403	NA
Draconibacterium_sp._M1	SRR10318404	NA
Draconibacterium_sp._M1	SRR10318405	NA
Draconibacterium_sp._M1	SRR10318406	NA
Draconibacterium_sp._M1	SRR10318407	NA
Draconibacterium_sp._M1	SRR10318408	NA
Draconibacterium_sp._M1	SRR10318409	NA
Draconibacterium_sp._M1	SRR10318410	NA
Draconibacterium_sp._M1	SRR10318411	NA
Draconibacterium_sp._M1	SRR10318412	NA
Draconibacterium_sp._M1	SRR10318413	NA
Draconibacterium_sp._M1	SRR10318414	NA
Draconibacterium_sp._M1	SRR10318415	NA
Draconibacterium_sp._M1	SRR10318416	NA
Draconibacterium_sp._M1	SRR10318417	NA
Draconibacterium_sp._M1	SRR10318418	NA
Draconibacterium_sp._M1	SRR10318419	NA
Draconibacterium_sp._M1	SRR10318420	NA
Draconibacterium_sp._M1	SRR10318421	NA
Draconibacterium_sp._M1	SRR10318422	NA
Draconibacterium_sp._M1	SRR10318423	NA
Draconibacterium_sp._M1	SRR10318424	NA
Draconibacterium_sp._M1	SRR10318425	NA
Draconibacterium_sp._M1	SRR10318426	NA
Draconibacterium_sp._M1	SRR10318427	NA
Draconibacterium_sp._M1	SRR10318428	NA
Draconibacterium_sp._M1	SRR10318429	NA
Draconibacterium_sp._M1	SRR10318430	NA
Draconibacterium_sp._M1	SRR10318431	NA
Draconibacterium_sp._M1	SRR10318432	NA
Draconibacterium_sp._M1	SRR10318433	NA
Draconibacterium_sp._M1	SRR10318434	NA
Draconibacterium_sp._M1	SRR10318435	NA
Draconibacterium_sp._M1	SRR10318436	NA
Draconibacterium_sp._M1	SRR10318437	NA
Draconibacterium_sp._M1	SRR10318438	NA
Draconibacterium_sp._M1	SRR10318439	NA
Draconibacterium_sp._M1	SRR10318440	NA
Draconibacterium_sp._M1	SRR10318441	NA
Draconibacterium_sp._M1	SRR10318442	NA
Draconibacterium_sp._M1	SRR10318443	NA
Draconibacterium_sp._M1	SRR10318444	NA
Draconibacterium_sp._M1	SRR10318445	NA
Draconibacterium_sp._M1	SRR10318446	NA
Draconibacterium_sp._M1	SRR10318447	NA
Draconibacterium_sp._M1	SRR10318448	NA
Draconibacterium_sp._M1	SRR10318449	NA
Draconibacterium_sp._M1	SRR10318450	NA
Draconibacterium_sp._M1	SRR10318451	NA
Draconibacterium_sp._M1	SRR10318452	NA
Draconibacterium_sp._M1	SRR10318453	NA
Draconibacterium_sp._M1	SRR10318454	NA
Draconibacterium_sp._M1	SRR10318455	NA
Draconibacterium_sp._M1	SRR10318456	NA
Draconibacterium_sp._M1	SRR10318457	NA
Draconibacterium_sp._M1	SRR10318458	NA
Draconibacterium_sp._M1	SRR10318459	NA
Draconibacterium_sp._M1	SRR10318460	NA
Draconibacterium_sp._M1	SRR10318461	NA
Draconibacterium_sp._M1	SRR10318462	NA
Draconibacterium_sp._M1	SRR10318463	NA
Draconibacterium_sp._M1	SRR10318464	NA
Draconibacterium_sp._M1	SRR10318465	NA
Draconibacterium_sp._M1	SRR10318466	NA
Draconibacterium_sp._M1	SRR10318467	NA
Draconibacterium_sp._M1	SRR10318468	NA
Draconibacterium_sp._M1	SRR10318469	NA
Draconibacterium_sp._M1	SRR10318470	NA
Draconibacterium_sp._M1	SRR10318471	NA
Draconibacterium_sp._M1	SRR10318472	NA
Draconibacterium_sp._M1	SRR10318473	NA
Draconibacterium_sp._M1	SRR10318474	NA
Draconibacterium_sp._M1	SRR10318475	NA
Draconibacterium_sp._M1	SRR10318476	NA
Draconibacterium_sp._M1	SRR10318495	NA
Draconibacterium_sp._M1	SRR10318496	NA
Draconibacterium_sp._M1	SRR10318497	NA
Draconibacterium_sp._M1	SRR10318498	NA
Draconibacterium_sp._M1	SRR10318499	NA
Draconibacterium_sp._M1	SRR10318500	NA
Draconibacterium_sp._M1	SRR10318501	NA
Draconibacterium_sp._M1	SRR10318502	NA
Draconibacterium_sp._M1	SRR10318503	NA
Draconibacterium_sp._M1	SRR10318504	NA
Draconibacterium_sp._M1	SRR10318505	NA
Draconibacterium_sp._M1	SRR10318506	NA
Draconibacterium_sp._M1	SRR10318507	NA
Draconibacterium_sp._M1	SRR10318508	NA
Draconibacterium_sp._M1	SRR10318509	NA
Draconibacterium_sp._M1	SRR10318510	NA
Draconibacterium_sp._M1	SRR10318511	NA
Draconibacterium_sp._M1	SRR10318512	NA
Draconibacterium_sp._M1	SRR10318513	NA
Draconibacterium_sp._M1	SRR10318514	NA
Draconibacterium_sp._M1	SRR10318515	NA
Draconibacterium_sp._M1	SRR10318516	NA
Draconibacterium_sp._M1	SRR10318517	NA
Draconibacterium_sp._M1	SRR10318518	NA
Draconibacterium_sp._M1	SRR10318519	NA
Draconibacterium_sp._M1	SRR10318520	NA
Draconibacterium_sp._M1	SRR10318521	NA
Draconibacterium_sp._M1	SRR10318522	NA
Draconibacterium_sp._M1	SRR10318523	NA
Draconibacterium_sp._M1	SRR10318524	NA
Draconibacterium_sp._M1	SRR10318525	NA
Draconibacterium_sp._M1	SRR10318526	NA
Draconibacterium_sp._M1	SRR10318527	NA
Draconibacterium_sp._M1	SRR10318528	NA
Draconibacterium_sp._M1	SRR10318529	NA
Draconibacterium_sp._M1	SRR10318530	NA
Draconibacterium_sp._M1	SRR10318531	NA
Draconibacterium_sp._M1	SRR10318532	NA
Draconibacterium_sp._M1	SRR10318533	NA
Draconibacterium_sp._M1	SRR10318534	NA
Draconibacterium_sp._M1	SRR10318535	NA
Draconibacterium_sp._M1	SRR10318536	NA
Draconibacterium_sp._M1	SRR10318537	NA
Draconibacterium_sp._M1	SRR10318538	NA
Draconibacterium_sp._M1	SRR10318539	NA
Draconibacterium_sp._M1	SRR10318540	NA
Draconibacterium_sp._M1	SRR10318541	NA
Draconibacterium_sp._M1	SRR10318542	NA
Draconibacterium_sp._M1	SRR10318543	NA
Draconibacterium_sp._M1	SRR10318544	NA
Draconibacterium_sp._M1	SRR10318545	NA
Draconibacterium_sp._M1	SRR10318546	NA
Draconibacterium_sp._M1	SRR10318547	NA
Draconibacterium_sp._M1	SRR10318548	NA
Draconibacterium_sp._M1	SRR10318549	NA
Draconibacterium_sp._M1	SRR10318568	NA
Draconibacterium_sp._M1	SRR10318569	NA
Draconibacterium_sp._M1	SRR10318570	NA
Draconibacterium_sp._M1	SRR10318571	NA
Draconibacterium_sp._M1	SRR10318572	NA
Draconibacterium_sp._M1	SRR10318573	NA
Draconibacterium_sp._M1	SRR10318574	NA
Draconibacterium_sp._M1	SRR10318575	NA
Draconibacterium_sp._M1	SRR10318576	NA
Draconibacterium_sp._M1	SRR10318577	NA
Draconibacterium_sp._M1	SRR10318578	NA
Draconibacterium_sp._M1	SRR10318579	NA
Draconibacterium_sp._M1	SRR10318580	NA
Draconibacterium_sp._M1	SRR10318581	NA
Draconibacterium_sp._M1	SRR10875803	0
Draconibacterium_sp._M1	SRR10875804	0
Draconibacterium_sp._M1	SRR10875805	0
Draconibacterium_sp._M1	SRR10875806	0
Draconibacterium_sp._M1	SRR10875807	0
Draconibacterium_sp._M1	SRR10875808	0
Draconibacterium_sp._M1	SRR10875809	0
Draconibacterium_sp._M1	SRR10875810	0
Draconibacterium_sp._M1	SRR10875812	0
Draconibacterium_sp._M1	SRR10875813	0
Draconibacterium_sp._M1	SRR10875814	0
Draconibacterium_sp._M1	SRR10875815	0
Draconibacterium_sp._M1	SRR10875816	0
Draconibacterium_sp._M1	SRR10875817	0
Draconibacterium_sp._M1	SRR10875818	0
Draconibacterium_sp._M1	SRR10875819	0
Draconibacterium_sp._M1	SRR10875820	0
Draconibacterium_sp._M1	SRR10875821	0
Draconibacterium_sp._M1	SRR10875822	0
Draconibacterium_sp._M1	SRR10875823	0
Draconibacterium_sp._M1	SRR10875824	0
Draconibacterium_sp._M1	SRR10875825	0
Draconibacterium_sp._M1	SRR10875826	0
Draconibacterium_sp._M1	SRR10875827	0
Draconibacterium_sp._M1	SRR10875829	0
Draconibacterium_sp._M1	SRR10875830	0
Draconibacterium_sp._M1	SRR10875831	0
Draconibacterium_sp._M1	SRR10875832	0
Draconibacterium_sp._M1	SRR10875834	0
Draconibacterium_sp._M1	SRR10875835	0
Draconibacterium_sp._M1	SRR10875836	0
Draconibacterium_sp._M1	SRR10875837	1
Draconibacterium_sp._M1	SRR10875838	0
Draconibacterium_sp._M1	SRR10875839	0
Draconibacterium_sp._M1	SRR10875840	0
Draconibacterium_sp._M1	SRR10875841	0
Draconibacterium_sp._M1	SRR10875842	0
Draconibacterium_sp._M1	SRR10875843	0
Draconibacterium_sp._M1	SRR10875844	0
Draconibacterium_sp._M1	SRR10875845	0
Draconibacterium_sp._M1	SRR10875846	0
Draconibacterium_sp._M1	SRR10875847	0
Draconibacterium_sp._M1	SRR10875848	0
Draconibacterium_sp._M1	SRR10875849	0
Draconibacterium_sp._M1	SRR10875850	0
Draconibacterium_sp._M1	SRR10875851	0
Draconibacterium_sp._M1	SRR10875852	0
Draconibacterium_sp._M1	SRR10875853	0
Draconibacterium_sp._M1	SRR10875854	0
Draconibacterium_sp._M1	SRR10875855	0
Draconibacterium_sp._M1	SRR10875856	0
Draconibacterium_sp._M1	SRR10875857	0
Draconibacterium_sp._M1	SRR10875858	0
Draconibacterium_sp._M1	SRR10875859	0
Draconibacterium_sp._M1	SRR10875860	0
Draconibacterium_sp._M1	SRR10875861	0
Draconibacterium_sp._M1	SRR10875862	0
Draconibacterium_sp._M1	SRR10875863	0
Draconibacterium_sp._M1	SRR10875864	0
Draconibacterium_sp._M1	SRR10875865	0
Draconibacterium_sp._M1	SRR10875866	0
