Species	sample	counts
Pseudobacter_ginsenosidimutans	SRR10318536	NA
Pseudobacter_ginsenosidimutans	SRR10318537	NA
Pseudobacter_ginsenosidimutans	SRR10318538	NA
Pseudobacter_ginsenosidimutans	SRR10318539	NA
Pseudobacter_ginsenosidimutans	SRR10318540	NA
Pseudobacter_ginsenosidimutans	SRR10318541	NA
Pseudobacter_ginsenosidimutans	SRR10318542	NA
Pseudobacter_ginsenosidimutans	SRR10318543	NA
Pseudobacter_ginsenosidimutans	SRR10318544	NA
Pseudobacter_ginsenosidimutans	SRR10318545	NA
Pseudobacter_ginsenosidimutans	SRR10318546	NA
Pseudobacter_ginsenosidimutans	SRR10318547	NA
Pseudobacter_ginsenosidimutans	SRR10318548	NA
Pseudobacter_ginsenosidimutans	SRR10318549	NA
Pseudobacter_ginsenosidimutans	SRR10318568	NA
Pseudobacter_ginsenosidimutans	SRR10318569	NA
Pseudobacter_ginsenosidimutans	SRR10318570	NA
Pseudobacter_ginsenosidimutans	SRR10318571	NA
Pseudobacter_ginsenosidimutans	SRR10318572	NA
Pseudobacter_ginsenosidimutans	SRR10318573	NA
Pseudobacter_ginsenosidimutans	SRR10318574	NA
Pseudobacter_ginsenosidimutans	SRR10318575	NA
Pseudobacter_ginsenosidimutans	SRR10318576	NA
Pseudobacter_ginsenosidimutans	SRR10318577	NA
Pseudobacter_ginsenosidimutans	SRR10318578	NA
Pseudobacter_ginsenosidimutans	SRR10318579	NA
Pseudobacter_ginsenosidimutans	SRR10318580	NA
Pseudobacter_ginsenosidimutans	SRR10318581	NA
Pseudobacter_ginsenosidimutans	SRR10875803	0
Pseudobacter_ginsenosidimutans	SRR10875804	1
Pseudobacter_ginsenosidimutans	SRR10875805	0
Pseudobacter_ginsenosidimutans	SRR10875806	0
Pseudobacter_ginsenosidimutans	SRR10875807	1
Pseudobacter_ginsenosidimutans	SRR10875808	0
Pseudobacter_ginsenosidimutans	SRR10875809	0
Pseudobacter_ginsenosidimutans	SRR10875810	0
Pseudobacter_ginsenosidimutans	SRR10875812	2
Pseudobacter_ginsenosidimutans	SRR10875813	0
Pseudobacter_ginsenosidimutans	SRR10875814	1
Pseudobacter_ginsenosidimutans	SRR10875815	0
Pseudobacter_ginsenosidimutans	SRR10875816	0
Pseudobacter_ginsenosidimutans	SRR10875817	1
Pseudobacter_ginsenosidimutans	SRR10875818	0
Pseudobacter_ginsenosidimutans	SRR10875819	1
Pseudobacter_ginsenosidimutans	SRR10875820	0
Pseudobacter_ginsenosidimutans	SRR10875821	0
Pseudobacter_ginsenosidimutans	SRR10875822	0
Pseudobacter_ginsenosidimutans	SRR10875823	0
Pseudobacter_ginsenosidimutans	SRR10875824	1
Pseudobacter_ginsenosidimutans	SRR10875825	0
Pseudobacter_ginsenosidimutans	SRR10875826	0
Pseudobacter_ginsenosidimutans	SRR10875827	0
Pseudobacter_ginsenosidimutans	SRR10875829	0
Pseudobacter_ginsenosidimutans	SRR10875830	0
Pseudobacter_ginsenosidimutans	SRR10875831	0
Pseudobacter_ginsenosidimutans	SRR10875832	0
Pseudobacter_ginsenosidimutans	SRR10875834	0
Pseudobacter_ginsenosidimutans	SRR10875835	0
Pseudobacter_ginsenosidimutans	SRR10875836	0
Pseudobacter_ginsenosidimutans	SRR10875837	0
Pseudobacter_ginsenosidimutans	SRR10875838	9
Pseudobacter_ginsenosidimutans	SRR10875839	0
Pseudobacter_ginsenosidimutans	SRR10875840	0
Pseudobacter_ginsenosidimutans	SRR10875841	0
Pseudobacter_ginsenosidimutans	SRR10875842	0
Pseudobacter_ginsenosidimutans	SRR10875843	6
Pseudobacter_ginsenosidimutans	SRR10875844	0
Pseudobacter_ginsenosidimutans	SRR10875845	3
Pseudobacter_ginsenosidimutans	SRR10875846	1
Pseudobacter_ginsenosidimutans	SRR10875847	13
Pseudobacter_ginsenosidimutans	SRR10875848	1
Pseudobacter_ginsenosidimutans	SRR10875849	0
Pseudobacter_ginsenosidimutans	SRR10875850	5
Pseudobacter_ginsenosidimutans	SRR10875851	2
Pseudobacter_ginsenosidimutans	SRR10875852	2
Pseudobacter_ginsenosidimutans	SRR10875853	0
Pseudobacter_ginsenosidimutans	SRR10875854	3
Pseudobacter_ginsenosidimutans	SRR10875855	8
Pseudobacter_ginsenosidimutans	SRR10875856	4
Pseudobacter_ginsenosidimutans	SRR10875857	7
Pseudobacter_ginsenosidimutans	SRR10875858	5
Pseudobacter_ginsenosidimutans	SRR10875859	2
Pseudobacter_ginsenosidimutans	SRR10875860	2
Pseudobacter_ginsenosidimutans	SRR10875861	1
Pseudobacter_ginsenosidimutans	SRR10875862	3
Pseudobacter_ginsenosidimutans	SRR10875863	2
Pseudobacter_ginsenosidimutans	SRR10875864	1
Pseudobacter_ginsenosidimutans	SRR10875865	0
Pseudobacter_ginsenosidimutans	SRR10875866	2
Pseudobacter_ginsenosidimutans	SRR10875867	0
Pseudobacter_ginsenosidimutans	SRR10875868	5
Pseudobacter_ginsenosidimutans	SRR10875869	6
Pseudobacter_ginsenosidimutans	SRR10875870	1
Pseudobacter_ginsenosidimutans	SRR10875871	3
Pseudobacter_ginsenosidimutans	SRR10875872	3
Pseudobacter_ginsenosidimutans	SRR10875873	1
Pseudobacter_ginsenosidimutans	SRR10875874	3
Pseudobacter_ginsenosidimutans	SRR10875875	3
Pseudobacter_ginsenosidimutans	SRR10875876	1
Pseudobacter_ginsenosidimutans	SRR10875877	2
Pseudobacter_ginsenosidimutans	SRR10875878	2
Pseudobacter_ginsenosidimutans	SRR10875879	0
Pseudobacter_ginsenosidimutans	SRR10875880	2
Pseudobacter_ginsenosidimutans	SRR10875881	2
Pseudobacter_ginsenosidimutans	SRR10875882	1
Pseudobacter_ginsenosidimutans	SRR10875883	6
Pseudobacter_ginsenosidimutans	SRR10875884	0
Pseudobacter_ginsenosidimutans	SRR10875885	1
Pseudobacter_ginsenosidimutans	SRR10875886	1
Pseudobacter_ginsenosidimutans	SRR10875887	1
Pseudobacter_ginsenosidimutans	SRR10875888	0
Pseudobacter_ginsenosidimutans	SRR10875889	6
Pseudobacter_ginsenosidimutans	SRR10875890	3
Pseudobacter_ginsenosidimutans	SRR10875891	7
Pseudobacter_ginsenosidimutans	SRR10875892	1
Pseudobacter_ginsenosidimutans	SRR10875893	0
Pseudobacter_ginsenosidimutans	SRR10875894	14
Pseudobacter_ginsenosidimutans	SRR10875895	3
Pseudobacter_ginsenosidimutans	SRR10875896	0
Pseudobacter_ginsenosidimutans	SRR10875897	8
Pseudobacter_ginsenosidimutans	SRR10875898	6
Pseudobacter_ginsenosidimutans	SRR10875899	1
Pseudobacter_ginsenosidimutans	SRR10875900	1
Pseudobacter_ginsenosidimutans	SRR10875901	0
Pseudobacter_ginsenosidimutans	SRR10875902	1
Pseudobacter_ginsenosidimutans	SRR12430469	0
Pseudobacter_ginsenosidimutans	SRR12430470	0
Pseudobacter_ginsenosidimutans	SRR12430471	0
Pseudobacter_ginsenosidimutans	SRR12430472	0
Pseudobacter_ginsenosidimutans	SRR12430473	0
Pseudobacter_ginsenosidimutans	SRR12430474	0
Pseudobacter_ginsenosidimutans	SRR12430475	0
Pseudobacter_ginsenosidimutans	SRR12430476	0
Pseudobacter_ginsenosidimutans	SRR12765534	NA
Pseudobacter_ginsenosidimutans	SRR12765535	NA
Pseudobacter_ginsenosidimutans	SRR12765536	NA
Pseudobacter_ginsenosidimutans	SRR12765537	NA
Pseudobacter_ginsenosidimutans	SRR12765538	NA
Pseudobacter_ginsenosidimutans	SRR12765539	NA
Pseudobacter_ginsenosidimutans	SRR12765540	NA
Pseudobacter_ginsenosidimutans	SRR12765541	NA
Pseudobacter_ginsenosidimutans	SRR12765542	NA
Pseudobacter_ginsenosidimutans	SRR12765543	NA
Pseudobacter_ginsenosidimutans	SRR12765544	NA
Pseudobacter_ginsenosidimutans	SRR12765545	NA
Pseudobacter_ginsenosidimutans	SRR12765546	NA
Pseudobacter_ginsenosidimutans	SRR12765547	NA
Pseudobacter_ginsenosidimutans	SRR12765548	NA
Pseudobacter_ginsenosidimutans	SRR12765549	NA
Pseudobacter_ginsenosidimutans	SRR12765550	NA
Pseudobacter_ginsenosidimutans	SRR12765551	NA
Pseudobacter_ginsenosidimutans	SRR12765552	NA
Pseudobacter_ginsenosidimutans	SRR12765553	NA
Pseudobacter_ginsenosidimutans	SRR12765554	NA
Pseudobacter_ginsenosidimutans	SRR12765555	NA
Pseudobacter_ginsenosidimutans	SRR12765556	NA
Pseudobacter_ginsenosidimutans	SRR12765557	NA
Pseudobacter_ginsenosidimutans	SRR12765558	NA
Pseudobacter_ginsenosidimutans	SRR12765559	NA
Pseudobacter_ginsenosidimutans	SRR12765560	NA
Pseudobacter_ginsenosidimutans	SRR12765561	NA
Pseudobacter_ginsenosidimutans	SRR12765562	NA
Pseudobacter_ginsenosidimutans	SRR12765563	NA
Pseudobacter_ginsenosidimutans	SRR12765564	NA
Pseudobacter_ginsenosidimutans	SRR12765565	NA
Pseudobacter_ginsenosidimutans	SRR12765566	NA
Pseudobacter_ginsenosidimutans	SRR12765567	NA
Pseudobacter_ginsenosidimutans	SRR12765568	NA
Pseudobacter_ginsenosidimutans	SRR12765569	NA
Pseudobacter_ginsenosidimutans	SRR12765570	NA
Pseudobacter_ginsenosidimutans	SRR12765571	NA
Pseudobacter_ginsenosidimutans	SRR12765572	NA
Pseudobacter_ginsenosidimutans	SRR12765573	NA
Pseudobacter_ginsenosidimutans	SRR12765574	NA
Pseudobacter_ginsenosidimutans	SRR12765575	NA
Pseudobacter_ginsenosidimutans	SRR12765576	NA
Pseudobacter_ginsenosidimutans	SRR12765577	NA
Pseudobacter_ginsenosidimutans	SRR12765578	NA
Pseudobacter_ginsenosidimutans	SRR12765579	NA
Pseudobacter_ginsenosidimutans	SRR12765580	NA
Pseudobacter_ginsenosidimutans	SRR12765581	NA
Pseudobacter_ginsenosidimutans	SRR12765582	NA
Pseudobacter_ginsenosidimutans	SRR12765583	NA
Pseudobacter_ginsenosidimutans	SRR12765584	NA
Pseudobacter_ginsenosidimutans	SRR12765585	NA
Pseudobacter_ginsenosidimutans	SRR12765586	NA
Pseudobacter_ginsenosidimutans	SRR12765587	NA
Pseudobacter_ginsenosidimutans	SRR12765588	NA
Pseudobacter_ginsenosidimutans	SRR12765589	NA
Pseudobacter_ginsenosidimutans	SRR12765590	NA
Pseudobacter_ginsenosidimutans	SRR12765591	NA
Pseudobacter_ginsenosidimutans	SRR12765592	NA
Pseudobacter_ginsenosidimutans	SRR12765593	NA
Pseudobacter_ginsenosidimutans	SRR12765594	NA
Pseudobacter_ginsenosidimutans	SRR12765595	NA
Pseudobacter_ginsenosidimutans	SRR12765596	NA
Pseudobacter_ginsenosidimutans	SRR12765597	NA
Pseudobacter_ginsenosidimutans	SRR12765598	NA
Pseudobacter_ginsenosidimutans	SRR12765599	NA
Pseudobacter_ginsenosidimutans	SRR12765600	NA
Pseudobacter_ginsenosidimutans	SRR12765601	NA
Pseudobacter_ginsenosidimutans	SRR12765602	NA
Pseudobacter_ginsenosidimutans	SRR12765603	NA
Pseudobacter_ginsenosidimutans	SRR12765604	NA
Pseudobacter_ginsenosidimutans	SRR12765605	NA
Pseudobacter_ginsenosidimutans	SRR12765606	NA
Pseudobacter_ginsenosidimutans	SRR12765607	NA
Pseudobacter_ginsenosidimutans	SRR12765608	NA
Pseudobacter_ginsenosidimutans	SRR12765609	NA
Pseudobacter_ginsenosidimutans	SRR12765610	NA
Pseudobacter_ginsenosidimutans	SRR12765611	NA
Pseudobacter_ginsenosidimutans	SRR12765612	NA
Pseudobacter_ginsenosidimutans	SRR12765613	NA
Pseudobacter_ginsenosidimutans	SRR12765614	NA
Pseudobacter_ginsenosidimutans	SRR12765615	NA
Pseudobacter_ginsenosidimutans	SRR12765616	NA
Pseudobacter_ginsenosidimutans	SRR12765617	NA
Pseudobacter_ginsenosidimutans	SRR12765618	NA
Pseudobacter_ginsenosidimutans	SRR12765619	NA
Pseudobacter_ginsenosidimutans	SRR12765620	NA
Pseudobacter_ginsenosidimutans	SRR12765621	NA
Pseudobacter_ginsenosidimutans	SRR12765622	NA
Pseudobacter_ginsenosidimutans	SRR12765623	NA
Pseudobacter_ginsenosidimutans	SRR12765624	NA
Pseudobacter_ginsenosidimutans	SRR12765625	NA
Pseudobacter_ginsenosidimutans	SRR12765626	NA
Pseudobacter_ginsenosidimutans	SRR12765627	NA
Pseudobacter_ginsenosidimutans	SRR12765628	NA
Pseudobacter_ginsenosidimutans	SRR12765629	NA
Pseudobacter_ginsenosidimutans	SRR12765630	NA
Pseudobacter_ginsenosidimutans	SRR12765631	NA
Pseudobacter_ginsenosidimutans	SRR12765632	NA
Pseudobacter_ginsenosidimutans	SRR12765633	NA
Pseudobacter_ginsenosidimutans	SRR12765634	NA
Pseudobacter_ginsenosidimutans	SRR12765635	NA
Pseudobacter_ginsenosidimutans	SRR12765636	NA
Pseudobacter_ginsenosidimutans	SRR12765637	NA
Pseudobacter_ginsenosidimutans	SRR12765638	NA
Pseudobacter_ginsenosidimutans	SRR12765639	NA
Pseudobacter_ginsenosidimutans	SRR12765640	NA
Pseudobacter_ginsenosidimutans	SRR12765641	NA
Pseudobacter_ginsenosidimutans	SRR12765642	NA
Pseudobacter_ginsenosidimutans	SRR12765643	NA
Pseudobacter_ginsenosidimutans	SRR12765644	NA
Pseudobacter_ginsenosidimutans	SRR12765645	NA
Pseudobacter_ginsenosidimutans	SRR12765646	NA
Pseudobacter_ginsenosidimutans	SRR12765647	NA
Pseudobacter_ginsenosidimutans	SRR12765648	NA
Pseudobacter_ginsenosidimutans	SRR12765649	NA
Pseudobacter_ginsenosidimutans	SRR12765650	NA
Pseudobacter_ginsenosidimutans	SRR12765651	NA
Pseudobacter_ginsenosidimutans	SRR12765652	NA
Pseudobacter_ginsenosidimutans	SRR12774664	0
Pseudobacter_ginsenosidimutans	SRR12774665	0
Pseudobacter_ginsenosidimutans	SRR12774666	29
Pseudobacter_ginsenosidimutans	SRR12774667	0
Pseudobacter_ginsenosidimutans	SRR12774668	0
Pseudobacter_ginsenosidimutans	SRR12774669	0
Pseudobacter_ginsenosidimutans	SRR12774670	1
Pseudobacter_ginsenosidimutans	SRR12774671	0
Pseudobacter_ginsenosidimutans	SRR12774672	0
Pseudobacter_ginsenosidimutans	SRR12774673	13
Pseudobacter_ginsenosidimutans	SRR12774674	0
Pseudobacter_ginsenosidimutans	SRR12774675	0
Pseudobacter_ginsenosidimutans	SRR12774676	0
Pseudobacter_ginsenosidimutans	SRR12774677	0
Pseudobacter_ginsenosidimutans	SRR12774678	0
Pseudobacter_ginsenosidimutans	SRR12774679	14
Pseudobacter_ginsenosidimutans	SRR12774680	0
Pseudobacter_ginsenosidimutans	SRR12774681	3
Pseudobacter_ginsenosidimutans	SRR12774682	0
Pseudobacter_ginsenosidimutans	SRR12774683	0
Pseudobacter_ginsenosidimutans	SRR12774684	1
Pseudobacter_ginsenosidimutans	SRR12774685	0
Pseudobacter_ginsenosidimutans	SRR12774686	0
Pseudobacter_ginsenosidimutans	SRR12774687	2
Pseudobacter_ginsenosidimutans	SRR1609360	0
Pseudobacter_ginsenosidimutans	SRR1609361	0
Pseudobacter_ginsenosidimutans	SRR1609362	0
Pseudobacter_ginsenosidimutans	SRR1609363	0
Pseudobacter_ginsenosidimutans	SRR1609364	0
Pseudobacter_ginsenosidimutans	SRR1609365	1
Pseudobacter_ginsenosidimutans	SRR1609366	0
Pseudobacter_ginsenosidimutans	SRR1609367	0
Pseudobacter_ginsenosidimutans	SRR1609368	0
Pseudobacter_ginsenosidimutans	SRR1609369	0
Pseudobacter_ginsenosidimutans	SRR1609370	0
Pseudobacter_ginsenosidimutans	SRR1609371	0
Pseudobacter_ginsenosidimutans	SRR1609372	0
Pseudobacter_ginsenosidimutans	SRR1609373	0
Pseudobacter_ginsenosidimutans	SRR1609374	0
Pseudobacter_ginsenosidimutans	SRR1609375	0
Pseudobacter_ginsenosidimutans	SRR1609376	0
Pseudobacter_ginsenosidimutans	SRR1609377	0
Pseudobacter_ginsenosidimutans	SRR1609378	0
Pseudobacter_ginsenosidimutans	SRR1609379	0
Pseudobacter_ginsenosidimutans	SRR1609380	0
Pseudobacter_ginsenosidimutans	SRR1609381	0
Pseudobacter_ginsenosidimutans	SRR1609382	0
Pseudobacter_ginsenosidimutans	SRR1609383	0
Pseudobacter_ginsenosidimutans	SRR1609384	0
Pseudobacter_ginsenosidimutans	SRR1609385	0
Pseudobacter_ginsenosidimutans	SRR1609386	0
Pseudobacter_ginsenosidimutans	SRR1609387	0
Pseudobacter_ginsenosidimutans	SRR1609388	0
Pseudobacter_ginsenosidimutans	SRR1609389	0
Pseudobacter_ginsenosidimutans	SRR1609390	0
Pseudobacter_ginsenosidimutans	SRR1609391	0
Pseudobacter_ginsenosidimutans	SRR1609392	0
Pseudobacter_ginsenosidimutans	SRR1609393	0
Pseudobacter_ginsenosidimutans	SRR1609394	0
Pseudobacter_ginsenosidimutans	SRR1609395	0
Pseudobacter_ginsenosidimutans	SRR1609396	0
Pseudobacter_ginsenosidimutans	SRR1609397	0
Pseudobacter_ginsenosidimutans	SRR1609398	0
Pseudobacter_ginsenosidimutans	SRR1609399	0
Pseudobacter_ginsenosidimutans	SRR1609400	0
Pseudobacter_ginsenosidimutans	SRR1609401	0
Pseudobacter_ginsenosidimutans	SRR1609402	0
Pseudobacter_ginsenosidimutans	SRR1609403	0
Pseudobacter_ginsenosidimutans	SRR1609404	1
Pseudobacter_ginsenosidimutans	SRR1609405	0
Pseudobacter_ginsenosidimutans	SRR1609406	0
Pseudobacter_ginsenosidimutans	SRR1609407	0
Pseudobacter_ginsenosidimutans	SRR1609408	0
Pseudobacter_ginsenosidimutans	SRR1609409	0
Pseudobacter_ginsenosidimutans	SRR1609410	0
Pseudobacter_ginsenosidimutans	SRR1609411	0
Pseudobacter_ginsenosidimutans	SRR1609412	0
Pseudobacter_ginsenosidimutans	SRR1609413	0
Pseudobacter_ginsenosidimutans	SRR1609414	0
Pseudobacter_ginsenosidimutans	SRR1609415	0
Pseudobacter_ginsenosidimutans	SRR1609416	0
Pseudobacter_ginsenosidimutans	SRR1609417	0
Pseudobacter_ginsenosidimutans	SRR1609418	0
Pseudobacter_ginsenosidimutans	SRR1609419	0
Pseudobacter_ginsenosidimutans	SRR1609420	0
Pseudobacter_ginsenosidimutans	SRR1609421	0
Pseudobacter_ginsenosidimutans	SRR1609422	0
Pseudobacter_ginsenosidimutans	SRR1609423	0
Pseudobacter_ginsenosidimutans	SRR1609424	0
Pseudobacter_ginsenosidimutans	SRR1609425	0
Pseudobacter_ginsenosidimutans	SRR1609426	0
Pseudobacter_ginsenosidimutans	SRR1609427	0
Pseudobacter_ginsenosidimutans	SRR1609428	0
Pseudobacter_ginsenosidimutans	SRR1609429	0
Pseudobacter_ginsenosidimutans	SRR1609430	0
Pseudobacter_ginsenosidimutans	SRR1609431	0
Pseudobacter_ginsenosidimutans	SRR1609432	0
Pseudobacter_ginsenosidimutans	SRR1609433	0
Pseudobacter_ginsenosidimutans	SRR1609434	0
Pseudobacter_ginsenosidimutans	SRR1609435	0
Pseudobacter_ginsenosidimutans	SRR1609436	0
Pseudobacter_ginsenosidimutans	SRR1609437	0
Pseudobacter_ginsenosidimutans	SRR1609438	0
Pseudobacter_ginsenosidimutans	SRR1609439	0
Pseudobacter_ginsenosidimutans	SRR1609440	0
Pseudobacter_ginsenosidimutans	SRR1609441	0
Pseudobacter_ginsenosidimutans	SRR1609442	0
Pseudobacter_ginsenosidimutans	SRR1609443	0
Pseudobacter_ginsenosidimutans	SRR1609444	0
Pseudobacter_ginsenosidimutans	SRR1609445	0
Pseudobacter_ginsenosidimutans	SRR1609446	0
Pseudobacter_ginsenosidimutans	SRR1609447	0
Pseudobacter_ginsenosidimutans	SRR1609448	0
Pseudobacter_ginsenosidimutans	SRR1609449	0
Pseudobacter_ginsenosidimutans	SRR1609450	0
Pseudobacter_ginsenosidimutans	SRR1609451	0
Pseudobacter_ginsenosidimutans	SRR1609452	0
Pseudobacter_ginsenosidimutans	SRR1609453	0
Pseudobacter_ginsenosidimutans	SRR1609454	0
Pseudobacter_ginsenosidimutans	SRR1609455	0
Pseudobacter_ginsenosidimutans	SRR1609456	0
Pseudobacter_ginsenosidimutans	SRR1609457	0
Pseudobacter_ginsenosidimutans	SRR1609458	0
Pseudobacter_ginsenosidimutans	SRR1609459	0
Pseudobacter_ginsenosidimutans	SRR1609460	0
Pseudobacter_ginsenosidimutans	SRR1609461	0
Pseudobacter_ginsenosidimutans	SRR1609462	0
Pseudobacter_ginsenosidimutans	SRR1609463	0
Pseudobacter_ginsenosidimutans	SRR1609464	0
Pseudobacter_ginsenosidimutans	SRR1609465	0
Pseudobacter_ginsenosidimutans	SRR1609466	0
Pseudobacter_ginsenosidimutans	SRR1609467	0
Pseudobacter_ginsenosidimutans	SRR1609468	0
Pseudobacter_ginsenosidimutans	SRR1609469	0
Pseudobacter_ginsenosidimutans	SRR1609470	0
Pseudobacter_ginsenosidimutans	SRR1609471	0
Pseudobacter_ginsenosidimutans	SRR1609472	0
Pseudobacter_ginsenosidimutans	SRR1609473	0
Pseudobacter_ginsenosidimutans	SRR1609474	0
Pseudobacter_ginsenosidimutans	SRR1609475	0
Pseudobacter_ginsenosidimutans	SRR1609476	0
Pseudobacter_ginsenosidimutans	SRR1609477	0
Pseudobacter_ginsenosidimutans	SRR1609478	0
Pseudobacter_ginsenosidimutans	SRR1609479	0
Pseudobacter_ginsenosidimutans	SRR1609480	0
Pseudobacter_ginsenosidimutans	SRR1609481	0
Pseudobacter_ginsenosidimutans	SRR1609482	0
Pseudobacter_ginsenosidimutans	SRR1609483	0
Pseudobacter_ginsenosidimutans	SRR1609484	0
Pseudobacter_ginsenosidimutans	SRR1609485	0
Pseudobacter_ginsenosidimutans	SRR1609486	0
Pseudobacter_ginsenosidimutans	SRR1609487	0
Pseudobacter_ginsenosidimutans	SRR1609488	0
Pseudobacter_ginsenosidimutans	SRR1609489	0
Pseudobacter_ginsenosidimutans	SRR1609490	0
Pseudobacter_ginsenosidimutans	SRR1609491	0
Pseudobacter_ginsenosidimutans	SRR1609492	0
Pseudobacter_ginsenosidimutans	SRR1609493	0
Pseudobacter_ginsenosidimutans	SRR1609494	0
Pseudobacter_ginsenosidimutans	SRR1609495	0
Pseudobacter_ginsenosidimutans	SRR1609496	0
Pseudobacter_ginsenosidimutans	SRR1609497	0
Pseudobacter_ginsenosidimutans	SRR1609498	0
Pseudobacter_ginsenosidimutans	SRR1609499	0
Pseudobacter_ginsenosidimutans	SRR1609500	0
Pseudobacter_ginsenosidimutans	SRR1609501	0
Pseudobacter_ginsenosidimutans	SRR1609502	0
Pseudobacter_ginsenosidimutans	SRR1609503	0
Pseudobacter_ginsenosidimutans	SRR1609504	0
Pseudobacter_ginsenosidimutans	SRR1609505	0
Pseudobacter_ginsenosidimutans	SRR1609506	0
Pseudobacter_ginsenosidimutans	SRR1609507	0
Pseudobacter_ginsenosidimutans	SRR1609508	0
Pseudobacter_ginsenosidimutans	SRR1609509	0
Pseudobacter_ginsenosidimutans	SRR1609510	0
Pseudobacter_ginsenosidimutans	SRR1609511	0
Pseudobacter_ginsenosidimutans	SRR1609512	0
Pseudobacter_ginsenosidimutans	SRR1609513	0
Pseudobacter_ginsenosidimutans	SRR1609514	0
Pseudobacter_ginsenosidimutans	SRR1609515	0
Pseudobacter_ginsenosidimutans	SRR1609516	0
Pseudobacter_ginsenosidimutans	SRR1609517	0
Pseudobacter_ginsenosidimutans	SRR1609518	0
Pseudobacter_ginsenosidimutans	SRR1609519	0
Pseudobacter_ginsenosidimutans	SRR1609520	0
Pseudobacter_ginsenosidimutans	SRR1609521	0
Pseudobacter_ginsenosidimutans	SRR1609522	0
Pseudobacter_ginsenosidimutans	SRR1609523	0
Pseudobacter_ginsenosidimutans	SRR1609524	0
Pseudobacter_ginsenosidimutans	SRR1609525	0
Pseudobacter_ginsenosidimutans	SRR1609526	0
Pseudobacter_ginsenosidimutans	SRR1609527	0
Pseudobacter_ginsenosidimutans	SRR1609528	0
Pseudobacter_ginsenosidimutans	SRR1609529	0
Pseudobacter_ginsenosidimutans	SRR1609530	0
Pseudobacter_ginsenosidimutans	SRR1609531	0
Pseudobacter_ginsenosidimutans	SRR1609532	0
Pseudobacter_ginsenosidimutans	SRR1609533	0
Pseudobacter_ginsenosidimutans	SRR1609534	0
Pseudobacter_ginsenosidimutans	SRR1609535	0
Pseudobacter_ginsenosidimutans	SRR1609536	1
Pseudobacter_ginsenosidimutans	SRR1609537	0
Pseudobacter_ginsenosidimutans	SRR1609538	0
Pseudobacter_ginsenosidimutans	SRR1609539	1
Pseudobacter_ginsenosidimutans	SRR1609540	0
Pseudobacter_ginsenosidimutans	SRR1609541	0
Pseudobacter_ginsenosidimutans	SRR1609542	0
Pseudobacter_ginsenosidimutans	SRR1609543	0
Pseudobacter_ginsenosidimutans	SRR1609544	0
Pseudobacter_ginsenosidimutans	SRR1609545	0
Pseudobacter_ginsenosidimutans	SRR1609546	0
Pseudobacter_ginsenosidimutans	SRR1609547	0
Pseudobacter_ginsenosidimutans	SRR1609548	0
Pseudobacter_ginsenosidimutans	SRR1609549	0
Pseudobacter_ginsenosidimutans	SRR1609550	0
Pseudobacter_ginsenosidimutans	SRR1609551	0
Pseudobacter_ginsenosidimutans	SRR1609552	0
Pseudobacter_ginsenosidimutans	SRR1609553	0
Pseudobacter_ginsenosidimutans	SRR1609554	0
Pseudobacter_ginsenosidimutans	SRR1609555	0
Pseudobacter_ginsenosidimutans	SRR1609556	0
Pseudobacter_ginsenosidimutans	SRR1609557	0
Pseudobacter_ginsenosidimutans	SRR1609558	0
Pseudobacter_ginsenosidimutans	SRR1609559	0
Pseudobacter_ginsenosidimutans	SRR1609560	0
Pseudobacter_ginsenosidimutans	SRR1609561	0
Pseudobacter_ginsenosidimutans	SRR1609562	0
Pseudobacter_ginsenosidimutans	SRR1609563	0
Pseudobacter_ginsenosidimutans	SRR1609564	0
Pseudobacter_ginsenosidimutans	SRR1609565	0
Pseudobacter_ginsenosidimutans	SRR1609566	0
Pseudobacter_ginsenosidimutans	SRR1609567	0
Pseudobacter_ginsenosidimutans	SRR1609568	0
Pseudobacter_ginsenosidimutans	SRR1609569	0
Pseudobacter_ginsenosidimutans	SRR1609570	0
Pseudobacter_ginsenosidimutans	SRR1609571	0
Pseudobacter_ginsenosidimutans	SRR1609572	0
Pseudobacter_ginsenosidimutans	SRR1609573	0
Pseudobacter_ginsenosidimutans	SRR1609574	0
Pseudobacter_ginsenosidimutans	SRR1609575	0
Pseudobacter_ginsenosidimutans	SRR1609576	0
Pseudobacter_ginsenosidimutans	SRR1609577	0
Pseudobacter_ginsenosidimutans	SRR1609578	0
Pseudobacter_ginsenosidimutans	SRR1609579	0
Pseudobacter_ginsenosidimutans	SRR1609580	0
Pseudobacter_ginsenosidimutans	SRR1609581	0
Pseudobacter_ginsenosidimutans	SRR1609582	0
Pseudobacter_ginsenosidimutans	SRR1609583	0
Pseudobacter_ginsenosidimutans	SRR1609584	0
Pseudobacter_ginsenosidimutans	SRR1609585	0
Pseudobacter_ginsenosidimutans	SRR1609586	0
Pseudobacter_ginsenosidimutans	SRR1609587	0
Pseudobacter_ginsenosidimutans	SRR1609588	0
Pseudobacter_ginsenosidimutans	SRR1609589	0
Pseudobacter_ginsenosidimutans	SRR1609590	0
Pseudobacter_ginsenosidimutans	SRR1609591	0
Pseudobacter_ginsenosidimutans	SRR1609592	0
Pseudobacter_ginsenosidimutans	SRR1609593	0
Pseudobacter_ginsenosidimutans	SRR1609594	0
Pseudobacter_ginsenosidimutans	SRR1609595	0
