Species	sample	counts
Pseudomonas_mendocina	SRR10875893	0
Pseudomonas_mendocina	SRR10875894	0
Pseudomonas_mendocina	SRR10875895	0
Pseudomonas_mendocina	SRR10875896	0
Pseudomonas_mendocina	SRR10875897	3
Pseudomonas_mendocina	SRR10875898	2
Pseudomonas_mendocina	SRR10875899	0
Pseudomonas_mendocina	SRR10875900	0
Pseudomonas_mendocina	SRR10875901	0
Pseudomonas_mendocina	SRR10875902	0
Pseudomonas_mendocina	SRR12430469	0
Pseudomonas_mendocina	SRR12430470	0
Pseudomonas_mendocina	SRR12430471	1
Pseudomonas_mendocina	SRR12430472	0
Pseudomonas_mendocina	SRR12430473	0
Pseudomonas_mendocina	SRR12430474	0
Pseudomonas_mendocina	SRR12430475	1
Pseudomonas_mendocina	SRR12430476	0
Pseudomonas_mendocina	SRR12765534	NA
Pseudomonas_mendocina	SRR12765535	NA
Pseudomonas_mendocina	SRR12765536	NA
Pseudomonas_mendocina	SRR12765537	NA
Pseudomonas_mendocina	SRR12765538	NA
Pseudomonas_mendocina	SRR12765539	NA
Pseudomonas_mendocina	SRR12765540	NA
Pseudomonas_mendocina	SRR12765541	NA
Pseudomonas_mendocina	SRR12765542	NA
Pseudomonas_mendocina	SRR12765543	NA
Pseudomonas_mendocina	SRR12765544	NA
Pseudomonas_mendocina	SRR12765545	NA
Pseudomonas_mendocina	SRR12765546	NA
Pseudomonas_mendocina	SRR12765547	NA
Pseudomonas_mendocina	SRR12765548	NA
Pseudomonas_mendocina	SRR12765549	NA
Pseudomonas_mendocina	SRR12765550	NA
Pseudomonas_mendocina	SRR12765551	NA
Pseudomonas_mendocina	SRR12765552	NA
Pseudomonas_mendocina	SRR12765553	NA
Pseudomonas_mendocina	SRR12765554	NA
Pseudomonas_mendocina	SRR12765555	NA
Pseudomonas_mendocina	SRR12765556	NA
Pseudomonas_mendocina	SRR12765557	NA
Pseudomonas_mendocina	SRR12765558	NA
Pseudomonas_mendocina	SRR12765559	NA
Pseudomonas_mendocina	SRR12765560	NA
Pseudomonas_mendocina	SRR12765561	NA
Pseudomonas_mendocina	SRR12765562	NA
Pseudomonas_mendocina	SRR12765563	NA
Pseudomonas_mendocina	SRR12765564	NA
Pseudomonas_mendocina	SRR12765565	NA
Pseudomonas_mendocina	SRR12765566	NA
Pseudomonas_mendocina	SRR12765567	NA
Pseudomonas_mendocina	SRR12765568	NA
Pseudomonas_mendocina	SRR12765569	NA
Pseudomonas_mendocina	SRR12765570	NA
Pseudomonas_mendocina	SRR12765571	NA
Pseudomonas_mendocina	SRR12765572	NA
Pseudomonas_mendocina	SRR12765573	NA
Pseudomonas_mendocina	SRR12765574	NA
Pseudomonas_mendocina	SRR12765575	NA
Pseudomonas_mendocina	SRR12765576	NA
Pseudomonas_mendocina	SRR12765577	NA
Pseudomonas_mendocina	SRR12765578	NA
Pseudomonas_mendocina	SRR12765579	NA
Pseudomonas_mendocina	SRR12765580	NA
Pseudomonas_mendocina	SRR12765581	NA
Pseudomonas_mendocina	SRR12765582	NA
Pseudomonas_mendocina	SRR12765583	NA
Pseudomonas_mendocina	SRR12765584	NA
Pseudomonas_mendocina	SRR12765585	NA
Pseudomonas_mendocina	SRR12765586	NA
Pseudomonas_mendocina	SRR12765587	NA
Pseudomonas_mendocina	SRR12765588	NA
Pseudomonas_mendocina	SRR12765589	NA
Pseudomonas_mendocina	SRR12765590	NA
Pseudomonas_mendocina	SRR12765591	NA
Pseudomonas_mendocina	SRR12765592	NA
Pseudomonas_mendocina	SRR12765593	NA
Pseudomonas_mendocina	SRR12765594	NA
Pseudomonas_mendocina	SRR12765595	NA
Pseudomonas_mendocina	SRR12765596	NA
Pseudomonas_mendocina	SRR12765597	NA
Pseudomonas_mendocina	SRR12765598	NA
Pseudomonas_mendocina	SRR12765599	NA
Pseudomonas_mendocina	SRR12765600	NA
Pseudomonas_mendocina	SRR12765601	NA
Pseudomonas_mendocina	SRR12765602	NA
Pseudomonas_mendocina	SRR12765603	NA
Pseudomonas_mendocina	SRR12765604	NA
Pseudomonas_mendocina	SRR12765605	NA
Pseudomonas_mendocina	SRR12765606	NA
Pseudomonas_mendocina	SRR12765607	NA
Pseudomonas_mendocina	SRR12765608	NA
Pseudomonas_mendocina	SRR12765609	NA
Pseudomonas_mendocina	SRR12765610	NA
Pseudomonas_mendocina	SRR12765611	NA
Pseudomonas_mendocina	SRR12765612	NA
Pseudomonas_mendocina	SRR12765613	NA
Pseudomonas_mendocina	SRR12765614	NA
Pseudomonas_mendocina	SRR12765615	NA
Pseudomonas_mendocina	SRR12765616	NA
Pseudomonas_mendocina	SRR12765617	NA
Pseudomonas_mendocina	SRR12765618	NA
Pseudomonas_mendocina	SRR12765619	NA
Pseudomonas_mendocina	SRR12765620	NA
Pseudomonas_mendocina	SRR12765621	NA
Pseudomonas_mendocina	SRR12765622	NA
Pseudomonas_mendocina	SRR12765623	NA
Pseudomonas_mendocina	SRR12765624	NA
Pseudomonas_mendocina	SRR12765625	NA
Pseudomonas_mendocina	SRR12765626	NA
Pseudomonas_mendocina	SRR12765627	NA
Pseudomonas_mendocina	SRR12765628	NA
Pseudomonas_mendocina	SRR12765629	NA
Pseudomonas_mendocina	SRR12765630	NA
Pseudomonas_mendocina	SRR12765631	NA
Pseudomonas_mendocina	SRR12765632	NA
Pseudomonas_mendocina	SRR12765633	NA
Pseudomonas_mendocina	SRR12765634	NA
Pseudomonas_mendocina	SRR12765635	NA
Pseudomonas_mendocina	SRR12765636	NA
Pseudomonas_mendocina	SRR12765637	NA
Pseudomonas_mendocina	SRR12765638	NA
Pseudomonas_mendocina	SRR12765639	NA
Pseudomonas_mendocina	SRR12765640	NA
Pseudomonas_mendocina	SRR12765641	NA
Pseudomonas_mendocina	SRR12765642	NA
Pseudomonas_mendocina	SRR12765643	NA
Pseudomonas_mendocina	SRR12765644	NA
Pseudomonas_mendocina	SRR12765645	NA
Pseudomonas_mendocina	SRR12765646	NA
Pseudomonas_mendocina	SRR12765647	NA
Pseudomonas_mendocina	SRR12765648	NA
Pseudomonas_mendocina	SRR12765649	NA
Pseudomonas_mendocina	SRR12765650	NA
Pseudomonas_mendocina	SRR12765651	NA
Pseudomonas_mendocina	SRR12765652	NA
Pseudomonas_mendocina	SRR12774664	2
Pseudomonas_mendocina	SRR12774665	12
Pseudomonas_mendocina	SRR12774666	1
Pseudomonas_mendocina	SRR12774667	47
Pseudomonas_mendocina	SRR12774668	2
Pseudomonas_mendocina	SRR12774669	6
Pseudomonas_mendocina	SRR12774670	3
Pseudomonas_mendocina	SRR12774671	8
Pseudomonas_mendocina	SRR12774672	5
Pseudomonas_mendocina	SRR12774673	0
Pseudomonas_mendocina	SRR12774674	3
Pseudomonas_mendocina	SRR12774675	3
Pseudomonas_mendocina	SRR12774676	2
Pseudomonas_mendocina	SRR12774677	2
Pseudomonas_mendocina	SRR12774678	3
Pseudomonas_mendocina	SRR12774679	4
Pseudomonas_mendocina	SRR12774680	5
Pseudomonas_mendocina	SRR12774681	5
Pseudomonas_mendocina	SRR12774682	19
Pseudomonas_mendocina	SRR12774683	11
Pseudomonas_mendocina	SRR12774684	8
Pseudomonas_mendocina	SRR12774685	5
Pseudomonas_mendocina	SRR12774686	4
Pseudomonas_mendocina	SRR12774687	13
Pseudomonas_mendocina	SRR1609360	1
Pseudomonas_mendocina	SRR1609361	0
Pseudomonas_mendocina	SRR1609362	0
Pseudomonas_mendocina	SRR1609363	0
Pseudomonas_mendocina	SRR1609364	0
Pseudomonas_mendocina	SRR1609365	0
Pseudomonas_mendocina	SRR1609366	0
Pseudomonas_mendocina	SRR1609367	0
Pseudomonas_mendocina	SRR1609368	0
Pseudomonas_mendocina	SRR1609369	0
Pseudomonas_mendocina	SRR1609370	0
Pseudomonas_mendocina	SRR1609371	1
Pseudomonas_mendocina	SRR1609372	0
Pseudomonas_mendocina	SRR1609373	0
Pseudomonas_mendocina	SRR1609374	0
Pseudomonas_mendocina	SRR1609375	0
Pseudomonas_mendocina	SRR1609376	0
Pseudomonas_mendocina	SRR1609377	0
Pseudomonas_mendocina	SRR1609378	3
Pseudomonas_mendocina	SRR1609379	0
Pseudomonas_mendocina	SRR1609380	0
Pseudomonas_mendocina	SRR1609381	0
Pseudomonas_mendocina	SRR1609382	0
Pseudomonas_mendocina	SRR1609383	1
Pseudomonas_mendocina	SRR1609384	0
Pseudomonas_mendocina	SRR1609385	0
Pseudomonas_mendocina	SRR1609386	0
Pseudomonas_mendocina	SRR1609387	0
Pseudomonas_mendocina	SRR1609388	0
Pseudomonas_mendocina	SRR1609389	0
Pseudomonas_mendocina	SRR1609390	1
Pseudomonas_mendocina	SRR1609391	0
Pseudomonas_mendocina	SRR1609392	0
Pseudomonas_mendocina	SRR1609393	0
Pseudomonas_mendocina	SRR1609394	0
Pseudomonas_mendocina	SRR1609395	0
Pseudomonas_mendocina	SRR1609396	0
Pseudomonas_mendocina	SRR1609397	0
Pseudomonas_mendocina	SRR1609398	0
Pseudomonas_mendocina	SRR1609399	0
Pseudomonas_mendocina	SRR1609400	0
Pseudomonas_mendocina	SRR1609401	0
Pseudomonas_mendocina	SRR1609402	0
Pseudomonas_mendocina	SRR1609403	0
Pseudomonas_mendocina	SRR1609404	1
Pseudomonas_mendocina	SRR1609405	0
Pseudomonas_mendocina	SRR1609406	0
Pseudomonas_mendocina	SRR1609407	0
Pseudomonas_mendocina	SRR1609408	0
Pseudomonas_mendocina	SRR1609409	0
Pseudomonas_mendocina	SRR1609410	0
Pseudomonas_mendocina	SRR1609411	0
Pseudomonas_mendocina	SRR1609412	0
Pseudomonas_mendocina	SRR1609413	0
Pseudomonas_mendocina	SRR1609414	0
Pseudomonas_mendocina	SRR1609415	1
Pseudomonas_mendocina	SRR1609416	0
Pseudomonas_mendocina	SRR1609417	0
Pseudomonas_mendocina	SRR1609418	0
Pseudomonas_mendocina	SRR1609419	0
Pseudomonas_mendocina	SRR1609420	0
Pseudomonas_mendocina	SRR1609421	0
Pseudomonas_mendocina	SRR1609422	0
Pseudomonas_mendocina	SRR1609423	0
Pseudomonas_mendocina	SRR1609424	0
Pseudomonas_mendocina	SRR1609425	0
Pseudomonas_mendocina	SRR1609426	0
Pseudomonas_mendocina	SRR1609427	0
Pseudomonas_mendocina	SRR1609428	0
Pseudomonas_mendocina	SRR1609429	0
Pseudomonas_mendocina	SRR1609430	0
Pseudomonas_mendocina	SRR1609431	0
Pseudomonas_mendocina	SRR1609432	0
Pseudomonas_mendocina	SRR1609433	0
Pseudomonas_mendocina	SRR1609434	0
Pseudomonas_mendocina	SRR1609435	0
Pseudomonas_mendocina	SRR1609436	0
Pseudomonas_mendocina	SRR1609437	0
Pseudomonas_mendocina	SRR1609438	0
Pseudomonas_mendocina	SRR1609439	0
Pseudomonas_mendocina	SRR1609440	0
Pseudomonas_mendocina	SRR1609441	0
Pseudomonas_mendocina	SRR1609442	1
Pseudomonas_mendocina	SRR1609443	1
Pseudomonas_mendocina	SRR1609444	0
Pseudomonas_mendocina	SRR1609445	0
Pseudomonas_mendocina	SRR1609446	0
Pseudomonas_mendocina	SRR1609447	0
Pseudomonas_mendocina	SRR1609448	0
Pseudomonas_mendocina	SRR1609449	0
Pseudomonas_mendocina	SRR1609450	0
Pseudomonas_mendocina	SRR1609451	0
Pseudomonas_mendocina	SRR1609452	0
Pseudomonas_mendocina	SRR1609453	0
Pseudomonas_mendocina	SRR1609454	0
Pseudomonas_mendocina	SRR1609455	0
Pseudomonas_mendocina	SRR1609456	0
Pseudomonas_mendocina	SRR1609457	0
Pseudomonas_mendocina	SRR1609458	0
Pseudomonas_mendocina	SRR1609459	0
Pseudomonas_mendocina	SRR1609460	0
Pseudomonas_mendocina	SRR1609461	0
Pseudomonas_mendocina	SRR1609462	0
Pseudomonas_mendocina	SRR1609463	1
Pseudomonas_mendocina	SRR1609464	0
Pseudomonas_mendocina	SRR1609465	0
Pseudomonas_mendocina	SRR1609466	7
Pseudomonas_mendocina	SRR1609467	0
Pseudomonas_mendocina	SRR1609468	0
Pseudomonas_mendocina	SRR1609469	0
Pseudomonas_mendocina	SRR1609470	0
Pseudomonas_mendocina	SRR1609471	0
Pseudomonas_mendocina	SRR1609472	0
Pseudomonas_mendocina	SRR1609473	1
Pseudomonas_mendocina	SRR1609474	0
Pseudomonas_mendocina	SRR1609475	1
Pseudomonas_mendocina	SRR1609476	0
Pseudomonas_mendocina	SRR1609477	0
Pseudomonas_mendocina	SRR1609478	0
Pseudomonas_mendocina	SRR1609479	0
Pseudomonas_mendocina	SRR1609480	0
Pseudomonas_mendocina	SRR1609481	0
Pseudomonas_mendocina	SRR1609482	0
Pseudomonas_mendocina	SRR1609483	0
Pseudomonas_mendocina	SRR1609484	0
Pseudomonas_mendocina	SRR1609485	0
Pseudomonas_mendocina	SRR1609486	0
Pseudomonas_mendocina	SRR1609487	0
Pseudomonas_mendocina	SRR1609488	0
Pseudomonas_mendocina	SRR1609489	0
Pseudomonas_mendocina	SRR1609490	0
Pseudomonas_mendocina	SRR1609491	0
Pseudomonas_mendocina	SRR1609492	0
Pseudomonas_mendocina	SRR1609493	0
Pseudomonas_mendocina	SRR1609494	0
Pseudomonas_mendocina	SRR1609495	0
Pseudomonas_mendocina	SRR1609496	0
Pseudomonas_mendocina	SRR1609497	0
Pseudomonas_mendocina	SRR1609498	0
Pseudomonas_mendocina	SRR1609499	0
Pseudomonas_mendocina	SRR1609500	0
Pseudomonas_mendocina	SRR1609501	0
Pseudomonas_mendocina	SRR1609502	1
Pseudomonas_mendocina	SRR1609503	0
Pseudomonas_mendocina	SRR1609504	0
Pseudomonas_mendocina	SRR1609505	1
Pseudomonas_mendocina	SRR1609506	0
Pseudomonas_mendocina	SRR1609507	0
Pseudomonas_mendocina	SRR1609508	0
Pseudomonas_mendocina	SRR1609509	0
Pseudomonas_mendocina	SRR1609510	1
Pseudomonas_mendocina	SRR1609511	0
Pseudomonas_mendocina	SRR1609512	0
Pseudomonas_mendocina	SRR1609513	0
Pseudomonas_mendocina	SRR1609514	0
Pseudomonas_mendocina	SRR1609515	0
Pseudomonas_mendocina	SRR1609516	0
Pseudomonas_mendocina	SRR1609517	0
Pseudomonas_mendocina	SRR1609518	0
Pseudomonas_mendocina	SRR1609519	0
Pseudomonas_mendocina	SRR1609520	1
Pseudomonas_mendocina	SRR1609521	0
Pseudomonas_mendocina	SRR1609522	0
Pseudomonas_mendocina	SRR1609523	0
Pseudomonas_mendocina	SRR1609524	0
Pseudomonas_mendocina	SRR1609525	0
Pseudomonas_mendocina	SRR1609526	0
Pseudomonas_mendocina	SRR1609527	0
Pseudomonas_mendocina	SRR1609528	0
Pseudomonas_mendocina	SRR1609529	0
Pseudomonas_mendocina	SRR1609530	0
Pseudomonas_mendocina	SRR1609531	1
Pseudomonas_mendocina	SRR1609532	0
Pseudomonas_mendocina	SRR1609533	0
Pseudomonas_mendocina	SRR1609534	0
Pseudomonas_mendocina	SRR1609535	0
Pseudomonas_mendocina	SRR1609536	0
Pseudomonas_mendocina	SRR1609537	0
Pseudomonas_mendocina	SRR1609538	0
Pseudomonas_mendocina	SRR1609539	0
Pseudomonas_mendocina	SRR1609540	0
Pseudomonas_mendocina	SRR1609541	3
Pseudomonas_mendocina	SRR1609542	0
Pseudomonas_mendocina	SRR1609543	1
Pseudomonas_mendocina	SRR1609544	0
Pseudomonas_mendocina	SRR1609545	11
Pseudomonas_mendocina	SRR1609546	0
Pseudomonas_mendocina	SRR1609547	0
Pseudomonas_mendocina	SRR1609548	0
Pseudomonas_mendocina	SRR1609549	0
Pseudomonas_mendocina	SRR1609550	0
Pseudomonas_mendocina	SRR1609551	0
Pseudomonas_mendocina	SRR1609552	0
Pseudomonas_mendocina	SRR1609553	0
Pseudomonas_mendocina	SRR1609554	0
Pseudomonas_mendocina	SRR1609555	0
Pseudomonas_mendocina	SRR1609556	0
Pseudomonas_mendocina	SRR1609557	0
Pseudomonas_mendocina	SRR1609558	0
Pseudomonas_mendocina	SRR1609559	0
Pseudomonas_mendocina	SRR1609560	0
Pseudomonas_mendocina	SRR1609561	0
Pseudomonas_mendocina	SRR1609562	0
Pseudomonas_mendocina	SRR1609563	0
Pseudomonas_mendocina	SRR1609564	0
Pseudomonas_mendocina	SRR1609565	0
Pseudomonas_mendocina	SRR1609566	0
Pseudomonas_mendocina	SRR1609567	0
Pseudomonas_mendocina	SRR1609568	0
Pseudomonas_mendocina	SRR1609569	0
Pseudomonas_mendocina	SRR1609570	0
Pseudomonas_mendocina	SRR1609571	9
Pseudomonas_mendocina	SRR1609572	0
Pseudomonas_mendocina	SRR1609573	0
Pseudomonas_mendocina	SRR1609574	0
Pseudomonas_mendocina	SRR1609575	0
Pseudomonas_mendocina	SRR1609576	0
Pseudomonas_mendocina	SRR1609577	0
Pseudomonas_mendocina	SRR1609578	0
Pseudomonas_mendocina	SRR1609579	0
Pseudomonas_mendocina	SRR1609580	0
Pseudomonas_mendocina	SRR1609581	0
Pseudomonas_mendocina	SRR1609582	0
Pseudomonas_mendocina	SRR1609583	0
Pseudomonas_mendocina	SRR1609584	0
Pseudomonas_mendocina	SRR1609585	0
Pseudomonas_mendocina	SRR1609586	0
Pseudomonas_mendocina	SRR1609587	1
Pseudomonas_mendocina	SRR1609588	0
Pseudomonas_mendocina	SRR1609589	0
Pseudomonas_mendocina	SRR1609590	0
Pseudomonas_mendocina	SRR1609591	0
Pseudomonas_mendocina	SRR1609592	0
Pseudomonas_mendocina	SRR1609593	0
Pseudomonas_mendocina	SRR1609594	0
Pseudomonas_mendocina	SRR1609595	0
Pseudomonas_mendocina	SRR1609596	0
Pseudomonas_mendocina	SRR1609597	1
Pseudomonas_mendocina	SRR1609598	0
Pseudomonas_mendocina	SRR1609599	3
Pseudomonas_mendocina	SRR1609600	0
Pseudomonas_mendocina	SRR1609601	1
Pseudomonas_mendocina	SRR1609602	1
Pseudomonas_mendocina	SRR1609603	0
Pseudomonas_mendocina	SRR1609604	0
Pseudomonas_mendocina	SRR1609605	0
Pseudomonas_mendocina	SRR1609606	0
Pseudomonas_mendocina	SRR1609607	0
Pseudomonas_mendocina	SRR1609608	0
Pseudomonas_mendocina	SRR1609609	0
Pseudomonas_mendocina	SRR1609610	0
Pseudomonas_mendocina	SRR1609611	1
Pseudomonas_mendocina	SRR1609612	0
Pseudomonas_mendocina	SRR1609613	0
Pseudomonas_mendocina	SRR1609614	0
Pseudomonas_mendocina	SRR1609615	0
Pseudomonas_mendocina	SRR1609616	0
Pseudomonas_mendocina	SRR1609617	0
Pseudomonas_mendocina	SRR1609618	0
Pseudomonas_mendocina	SRR1609619	0
Pseudomonas_mendocina	SRR1609620	0
Pseudomonas_mendocina	SRR1609621	0
Pseudomonas_mendocina	SRR1609622	0
Pseudomonas_mendocina	SRR1609623	0
Pseudomonas_mendocina	SRR1609624	0
Pseudomonas_mendocina	SRR1609625	0
Pseudomonas_mendocina	SRR1609626	0
Pseudomonas_mendocina	SRR1609627	0
Pseudomonas_mendocina	SRR1609628	0
Pseudomonas_mendocina	SRR1609629	0
Pseudomonas_mendocina	SRR1609630	0
Pseudomonas_mendocina	SRR1609631	0
Pseudomonas_mendocina	SRR1609632	0
Pseudomonas_mendocina	SRR1609633	0
Pseudomonas_mendocina	SRR1609634	0
Pseudomonas_mendocina	SRR1609635	0
Pseudomonas_mendocina	SRR1609636	1
Pseudomonas_mendocina	SRR1609637	0
Pseudomonas_mendocina	SRR1609638	0
Pseudomonas_mendocina	SRR1609639	0
Pseudomonas_mendocina	SRR1609640	0
Pseudomonas_mendocina	SRR1609641	0
Pseudomonas_mendocina	SRR1609642	0
Pseudomonas_mendocina	SRR1609643	0
Pseudomonas_mendocina	SRR1609644	0
Pseudomonas_mendocina	SRR1609645	0
Pseudomonas_mendocina	SRR1609646	0
Pseudomonas_mendocina	SRR1609647	0
Pseudomonas_mendocina	SRR1609648	0
Pseudomonas_mendocina	SRR1609649	0
Pseudomonas_mendocina	SRR1609650	0
Pseudomonas_mendocina	SRR1609651	0
Pseudomonas_mendocina	SRR1609652	0
Pseudomonas_mendocina	SRR1609653	0
Pseudomonas_mendocina	SRR1609654	0
Pseudomonas_mendocina	SRR1609655	0
Pseudomonas_mendocina	SRR1609656	1
Pseudomonas_mendocina	SRR1609657	0
Pseudomonas_mendocina	SRR1609658	0
Pseudomonas_mendocina	SRR1609659	0
Pseudomonas_mendocina	SRR1609660	0
Pseudomonas_mendocina	SRR1609661	0
Pseudomonas_mendocina	SRR1609662	1
Pseudomonas_mendocina	SRR1609663	0
Pseudomonas_mendocina	SRR1609664	0
Pseudomonas_mendocina	SRR1609665	0
Pseudomonas_mendocina	SRR1609666	0
Pseudomonas_mendocina	SRR1609667	0
Pseudomonas_mendocina	SRR1609668	1
Pseudomonas_mendocina	SRR1609669	0
Pseudomonas_mendocina	SRR1746771	NA
Pseudomonas_mendocina	SRR1746772	NA
Pseudomonas_mendocina	SRR1746773	NA
Pseudomonas_mendocina	SRR1746774	NA
Pseudomonas_mendocina	SRR1746775	NA
Pseudomonas_mendocina	SRR1746776	NA
Pseudomonas_mendocina	SRR1746777	NA
Pseudomonas_mendocina	SRR1746778	NA
Pseudomonas_mendocina	SRR1746779	NA
Pseudomonas_mendocina	SRR1746780	NA
Pseudomonas_mendocina	SRR1746781	NA
Pseudomonas_mendocina	SRR1746782	NA
Pseudomonas_mendocina	SRR1746783	NA
Pseudomonas_mendocina	SRR1746784	NA
Pseudomonas_mendocina	SRR1782685	0
Pseudomonas_mendocina	SRR1782686	0
Pseudomonas_mendocina	SRR1782687	1
Pseudomonas_mendocina	SRR1782688	0
Pseudomonas_mendocina	SRR1782689	0
Pseudomonas_mendocina	SRR1782690	0
Pseudomonas_mendocina	SRR1782691	0
Pseudomonas_mendocina	SRR1782692	0
Pseudomonas_mendocina	SRR1782693	1
Pseudomonas_mendocina	SRR1782694	0
Pseudomonas_mendocina	SRR1782695	0
Pseudomonas_mendocina	SRR1782696	0
Pseudomonas_mendocina	SRR1782697	0
Pseudomonas_mendocina	SRR1782698	0
Pseudomonas_mendocina	SRR1782699	0
Pseudomonas_mendocina	SRR1782700	0
Pseudomonas_mendocina	SRR1782701	0
Pseudomonas_mendocina	SRR1782702	0
Pseudomonas_mendocina	SRR1782703	0
Pseudomonas_mendocina	SRR1782704	0
Pseudomonas_mendocina	SRR1782705	9
Pseudomonas_mendocina	SRR1782706	0
Pseudomonas_mendocina	SRR1782707	0
Pseudomonas_mendocina	SRR1782708	0
Pseudomonas_mendocina	SRR1782709	0
Pseudomonas_mendocina	SRR1782710	0
Pseudomonas_mendocina	SRR1782711	0
Pseudomonas_mendocina	SRR1782712	1
Pseudomonas_mendocina	SRR1782713	1
Pseudomonas_mendocina	SRR1782714	0
Pseudomonas_mendocina	SRR1782715	0
Pseudomonas_mendocina	SRR1782716	0
Pseudomonas_mendocina	SRR1782717	0
Pseudomonas_mendocina	SRR1782718	0
Pseudomonas_mendocina	SRR1782719	0
Pseudomonas_mendocina	SRR1782720	3
Pseudomonas_mendocina	SRR1782721	7
Pseudomonas_mendocina	SRR1782722	0
Pseudomonas_mendocina	SRR1782723	0
Pseudomonas_mendocina	SRR1782724	0
Pseudomonas_mendocina	SRR1782725	0
Pseudomonas_mendocina	SRR1782726	0
Pseudomonas_mendocina	SRR1782727	0
Pseudomonas_mendocina	SRR1782728	1
Pseudomonas_mendocina	SRR1782729	0
Pseudomonas_mendocina	SRR1782730	0
Pseudomonas_mendocina	SRR1782731	0
Pseudomonas_mendocina	SRR1782732	0
Pseudomonas_mendocina	SRR1782733	0
Pseudomonas_mendocina	SRR1782734	0
Pseudomonas_mendocina	SRR1782735	0
Pseudomonas_mendocina	SRR1782736	0
Pseudomonas_mendocina	SRR1782737	0
Pseudomonas_mendocina	SRR1782738	1
Pseudomonas_mendocina	SRR1782739	1
Pseudomonas_mendocina	SRR1782740	0
Pseudomonas_mendocina	SRR1782741	0
Pseudomonas_mendocina	SRR1782742	0
Pseudomonas_mendocina	SRR1782743	0
Pseudomonas_mendocina	SRR1782744	1
Pseudomonas_mendocina	SRR1782745	0
Pseudomonas_mendocina	SRR1782746	0
Pseudomonas_mendocina	SRR1782747	0
Pseudomonas_mendocina	SRR1782748	0
Pseudomonas_mendocina	SRR1782749	0
Pseudomonas_mendocina	SRR1782750	0
Pseudomonas_mendocina	SRR1782751	0
Pseudomonas_mendocina	SRR1782752	1
Pseudomonas_mendocina	SRR1782753	0
Pseudomonas_mendocina	SRR1782754	0
Pseudomonas_mendocina	SRR1782755	0
Pseudomonas_mendocina	SRR1782756	0
Pseudomonas_mendocina	SRR1782757	0
Pseudomonas_mendocina	SRR1782758	0
Pseudomonas_mendocina	SRR1782759	0
Pseudomonas_mendocina	SRR1782760	0
Pseudomonas_mendocina	SRR1782761	12
Pseudomonas_mendocina	SRR1782762	0
Pseudomonas_mendocina	SRR1782763	0
Pseudomonas_mendocina	SRR1782764	0
Pseudomonas_mendocina	SRR1782765	0
Pseudomonas_mendocina	SRR1782766	0
Pseudomonas_mendocina	SRR1782767	0
Pseudomonas_mendocina	SRR1782768	0
Pseudomonas_mendocina	SRR1782769	0
Pseudomonas_mendocina	SRR1782770	0
Pseudomonas_mendocina	SRR1782771	0
Pseudomonas_mendocina	SRR1782772	0
Pseudomonas_mendocina	SRR1782773	0
Pseudomonas_mendocina	SRR1782774	0
Pseudomonas_mendocina	SRR1782775	0
Pseudomonas_mendocina	SRR1782776	0
Pseudomonas_mendocina	SRR1782777	1
Pseudomonas_mendocina	SRR1782778	0
Pseudomonas_mendocina	SRR1782779	1
Pseudomonas_mendocina	SRR1782780	1
Pseudomonas_mendocina	SRR1782781	0
Pseudomonas_mendocina	SRR1782782	0
Pseudomonas_mendocina	SRR1782783	0
Pseudomonas_mendocina	SRR1782784	0
Pseudomonas_mendocina	SRR1782785	0
Pseudomonas_mendocina	SRR1782786	0
Pseudomonas_mendocina	SRR1782787	0
Pseudomonas_mendocina	SRR1782788	0
Pseudomonas_mendocina	SRR1782789	1
Pseudomonas_mendocina	SRR1782790	0
Pseudomonas_mendocina	SRR1782791	0
Pseudomonas_mendocina	SRR1782792	0
Pseudomonas_mendocina	SRR1782793	0
Pseudomonas_mendocina	SRR1782794	0
Pseudomonas_mendocina	SRR1782795	3
Pseudomonas_mendocina	SRR1782796	1
Pseudomonas_mendocina	SRR1782797	0
Pseudomonas_mendocina	SRR1782798	0
Pseudomonas_mendocina	SRR1782799	0
Pseudomonas_mendocina	SRR1782800	0
Pseudomonas_mendocina	SRR1782801	0
Pseudomonas_mendocina	SRR1782802	0
Pseudomonas_mendocina	SRR1782803	0
Pseudomonas_mendocina	SRR1782804	0
Pseudomonas_mendocina	SRR1782805	0
Pseudomonas_mendocina	SRR1782806	0
Pseudomonas_mendocina	SRR1782807	0
Pseudomonas_mendocina	SRR1782808	0
Pseudomonas_mendocina	SRR1782809	1
Pseudomonas_mendocina	SRR1782810	2
Pseudomonas_mendocina	SRR1782811	0
Pseudomonas_mendocina	SRR1782812	0
Pseudomonas_mendocina	SRR1782813	0
Pseudomonas_mendocina	SRR1782814	2
Pseudomonas_mendocina	SRR1782815	3
Pseudomonas_mendocina	SRR1782816	0
Pseudomonas_mendocina	SRR1782817	0
Pseudomonas_mendocina	SRR1782818	0
Pseudomonas_mendocina	SRR1782819	0
Pseudomonas_mendocina	SRR1782820	0
Pseudomonas_mendocina	SRR1782821	0
Pseudomonas_mendocina	SRR1782822	0
Pseudomonas_mendocina	SRR1782823	0
Pseudomonas_mendocina	SRR1782824	0
Pseudomonas_mendocina	SRR1782825	0
Pseudomonas_mendocina	SRR1782826	0
Pseudomonas_mendocina	SRR1782827	0
Pseudomonas_mendocina	SRR1782828	0
