Species	sample	counts
Hippea_maritima	CMUC394	5
Hippea_maritima	CMUC419	23
Hippea_maritima	CMUC427	1
Hippea_maritima	CMUC428	0
Hippea_maritima	CMUC431	0
Hippea_maritima	CMUC435	0
Hippea_maritima	CMUC439	0
Hippea_maritima	CMUC89	0
Hippea_maritima	CS219	0
Hippea_maritima	CS256	0
Hippea_maritima	CS257	15
Hippea_maritima	CS259	0
Hippea_maritima	CS261	5
Hippea_maritima	CS266	3
Hippea_maritima	CS270	0
Hippea_maritima	CS277	6
Hippea_maritima	CS288	3
Hippea_maritima	CS290	0
Hippea_maritima	CS292	0
Hippea_maritima	CS293	3
Hippea_maritima	CS301	1
Hippea_maritima	CS306	0
Hippea_maritima	CS308	0
Hippea_maritima	CS315	6
Hippea_maritima	CS317	2
Hippea_maritima	CS322	0
Hippea_maritima	CS327	1
Hippea_maritima	CS328	3
Hippea_maritima	CS330	9
Hippea_maritima	CS331	3
Hippea_maritima	CS335	9
Hippea_maritima	CS338	0
Hippea_maritima	CS339	1
Hippea_maritima	CS343	0
Hippea_maritima	CS344	0
Hippea_maritima	CS350	17
Hippea_maritima	CS351	0
Hippea_maritima	CS361	0
Hippea_maritima	CS388	0
Hippea_maritima	CS396	0
Hippea_maritima	CS405	0
Hippea_maritima	CS415	2
Hippea_maritima	CS424	1
Hippea_maritima	IM293	0
Hippea_maritima	IM296	5
Hippea_maritima	IM297	0
Hippea_maritima	IM300	0
Hippea_maritima	IM305	0
Hippea_maritima	IM309	13
Hippea_maritima	IM310	3
Hippea_maritima	IM311	3
Hippea_maritima	IM316	0
Hippea_maritima	IM320	3
Hippea_maritima	IM330	0
Hippea_maritima	IM332	8
Hippea_maritima	IM340	35
Hippea_maritima	IM348	0
Hippea_maritima	IM354	0
Hippea_maritima	IM356	1
Hippea_maritima	IM364	0
Hippea_maritima	IM372	0
Hippea_maritima	IM374	12
Hippea_maritima	IM376	2
Hippea_maritima	IM381	1
Hippea_maritima	IM382	1
Hippea_maritima	IM385	0
Hippea_maritima	IM390	1
Hippea_maritima	IM397	5
Hippea_maritima	IM404	1
Hippea_maritima	IM409	0
Hippea_maritima	IM412	3
Hippea_maritima	IM421	1
Hippea_maritima	IM425	3
Hippea_maritima	IM432	4
Hippea_maritima	IM438	1
Hippea_maritima	IM442	0
Hippea_maritima	IM445	0
Hippea_maritima	IM448	38
Hippea_maritima	IM449	0
Hippea_maritima	IM451	0
Hippea_maritima	IMSA256	0
Hippea_maritima	IMSA276	1
Hippea_maritima	IMSA286	0
Hippea_maritima	IMSA343	1
Hippea_maritima	IS_238	0
Hippea_maritima	IS238	1
Hippea_maritima	IS243	0
Hippea_maritima	IS253	0
Hippea_maritima	IS283	0
Hippea_maritima	IS322	5
Hippea_maritima	IS399	0
Hippea_maritima	IS418	1
Hippea_maritima	IS430	2
Hippea_maritima	IS437	1
Hippea_maritima	IS444	0
Hippea_maritima	R276CMSA	0
Hippea_maritima	R286CMSA	0
Hippea_maritima	R292CMSA	4
Hippea_maritima	R292IMSA	19
Hippea_maritima	R308CMSA	1
Hippea_maritima	R316IMSA	0
Hippea_maritima	R347CMSA	1
Hippea_maritima	R347IMSA	4
Hippea_maritima	R371CMSA	0
Hippea_maritima	SRR10104064	NA
Hippea_maritima	SRR10104065	NA
Hippea_maritima	SRR10104066	NA
Hippea_maritima	SRR10104067	NA
Hippea_maritima	SRR10104068	NA
Hippea_maritima	SRR10104069	NA
Hippea_maritima	SRR10104070	NA
Hippea_maritima	SRR10104071	NA
Hippea_maritima	SRR10104072	NA
Hippea_maritima	SRR10104073	NA
Hippea_maritima	SRR10104074	NA
Hippea_maritima	SRR10104075	NA
Hippea_maritima	SRR10104076	NA
Hippea_maritima	SRR10104077	NA
Hippea_maritima	SRR10104078	NA
Hippea_maritima	SRR10104079	NA
Hippea_maritima	SRR10104080	NA
Hippea_maritima	SRR10104081	NA
Hippea_maritima	SRR10104082	NA
Hippea_maritima	SRR10104083	NA
Hippea_maritima	SRR10104084	NA
Hippea_maritima	SRR10104085	NA
Hippea_maritima	SRR10104086	NA
Hippea_maritima	SRR10104087	NA
Hippea_maritima	SRR10104088	NA
Hippea_maritima	SRR10104089	NA
Hippea_maritima	SRR10104090	NA
Hippea_maritima	SRR10104091	NA
Hippea_maritima	SRR10104092	NA
Hippea_maritima	SRR10104093	NA
Hippea_maritima	SRR10104094	NA
Hippea_maritima	SRR10104095	NA
Hippea_maritima	SRR10104096	NA
Hippea_maritima	SRR10104097	NA
Hippea_maritima	SRR10104098	NA
Hippea_maritima	SRR10104099	NA
Hippea_maritima	SRR10104100	NA
Hippea_maritima	SRR10104101	NA
Hippea_maritima	SRR10104102	NA
Hippea_maritima	SRR10104103	NA
Hippea_maritima	SRR10104104	NA
Hippea_maritima	SRR10104105	NA
Hippea_maritima	SRR10104106	NA
Hippea_maritima	SRR10104107	NA
Hippea_maritima	SRR10104108	NA
Hippea_maritima	SRR10104109	NA
Hippea_maritima	SRR10104110	NA
Hippea_maritima	SRR10104111	NA
Hippea_maritima	SRR10104112	NA
Hippea_maritima	SRR10104113	NA
Hippea_maritima	SRR10104114	NA
Hippea_maritima	SRR10104115	NA
Hippea_maritima	SRR10104116	NA
Hippea_maritima	SRR10104117	NA
Hippea_maritima	SRR10104118	NA
Hippea_maritima	SRR10104119	NA
Hippea_maritima	SRR10104120	NA
Hippea_maritima	SRR10104121	NA
Hippea_maritima	SRR10104122	NA
Hippea_maritima	SRR10104123	NA
Hippea_maritima	SRR10104124	NA
Hippea_maritima	SRR10104125	NA
Hippea_maritima	SRR10104126	NA
Hippea_maritima	SRR10104127	NA
Hippea_maritima	SRR10104128	NA
Hippea_maritima	SRR10104129	NA
Hippea_maritima	SRR10104130	NA
Hippea_maritima	SRR10104131	NA
Hippea_maritima	SRR10104132	NA
Hippea_maritima	SRR10104133	NA
Hippea_maritima	SRR10104134	NA
Hippea_maritima	SRR10104135	NA
Hippea_maritima	SRR10104136	NA
Hippea_maritima	SRR10104137	NA
Hippea_maritima	SRR10104138	NA
Hippea_maritima	SRR10104139	NA
Hippea_maritima	SRR10104140	NA
Hippea_maritima	SRR10104141	NA
Hippea_maritima	SRR10104142	NA
Hippea_maritima	SRR10104143	NA
Hippea_maritima	SRR10104144	NA
Hippea_maritima	SRR10104145	NA
Hippea_maritima	SRR10104146	NA
Hippea_maritima	SRR10104147	NA
Hippea_maritima	SRR10104148	NA
Hippea_maritima	SRR10104149	NA
Hippea_maritima	SRR10104150	NA
Hippea_maritima	SRR10104151	NA
Hippea_maritima	SRR10104152	NA
Hippea_maritima	SRR10104153	NA
Hippea_maritima	SRR10104154	NA
Hippea_maritima	SRR10104155	NA
Hippea_maritima	SRR10104156	NA
Hippea_maritima	SRR10104157	NA
Hippea_maritima	SRR10104158	NA
Hippea_maritima	SRR10104159	NA
Hippea_maritima	SRR10104160	NA
Hippea_maritima	SRR10104161	NA
Hippea_maritima	SRR10104162	NA
Hippea_maritima	SRR10104163	NA
Hippea_maritima	SRR10104164	NA
Hippea_maritima	SRR10104165	NA
Hippea_maritima	SRR10104166	NA
Hippea_maritima	SRR10104167	NA
Hippea_maritima	SRR10104168	NA
Hippea_maritima	SRR10104169	NA
Hippea_maritima	SRR10104170	NA
Hippea_maritima	SRR10104171	NA
Hippea_maritima	SRR10104172	NA
Hippea_maritima	SRR10104173	NA
Hippea_maritima	SRR10104174	NA
Hippea_maritima	SRR10104175	NA
Hippea_maritima	SRR10104176	NA
Hippea_maritima	SRR10104177	NA
Hippea_maritima	SRR10104178	NA
Hippea_maritima	SRR10104179	NA
Hippea_maritima	SRR10104180	NA
Hippea_maritima	SRR10104181	NA
Hippea_maritima	SRR10104182	NA
Hippea_maritima	SRR10104183	NA
Hippea_maritima	SRR10104184	NA
Hippea_maritima	SRR10104185	NA
Hippea_maritima	SRR10104186	NA
Hippea_maritima	SRR10104187	NA
Hippea_maritima	SRR10104188	NA
Hippea_maritima	SRR10104189	NA
Hippea_maritima	SRR10104190	NA
Hippea_maritima	SRR10104191	NA
Hippea_maritima	SRR10104192	NA
Hippea_maritima	SRR10104193	NA
Hippea_maritima	SRR10104194	NA
Hippea_maritima	SRR10104195	NA
Hippea_maritima	SRR10104196	NA
Hippea_maritima	SRR10104197	NA
Hippea_maritima	SRR10104198	NA
Hippea_maritima	SRR10104199	NA
Hippea_maritima	SRR10104200	NA
Hippea_maritima	SRR10104201	NA
Hippea_maritima	SRR10104202	NA
Hippea_maritima	SRR10104203	NA
Hippea_maritima	SRR10104204	NA
Hippea_maritima	SRR10104205	NA
Hippea_maritima	SRR10104206	NA
Hippea_maritima	SRR10104207	NA
Hippea_maritima	SRR10104208	NA
Hippea_maritima	SRR10104209	NA
Hippea_maritima	SRR10104210	NA
Hippea_maritima	SRR10104211	NA
Hippea_maritima	SRR10104212	NA
Hippea_maritima	SRR10104213	NA
Hippea_maritima	SRR10104214	NA
Hippea_maritima	SRR10104215	NA
Hippea_maritima	SRR10104216	NA
Hippea_maritima	SRR10104217	NA
Hippea_maritima	SRR10104218	NA
Hippea_maritima	SRR10104219	NA
Hippea_maritima	SRR10104220	NA
Hippea_maritima	SRR10104221	NA
Hippea_maritima	SRR10104222	NA
Hippea_maritima	SRR10104223	NA
Hippea_maritima	SRR10104224	NA
Hippea_maritima	SRR10104225	NA
Hippea_maritima	SRR10104226	NA
Hippea_maritima	SRR10104227	NA
Hippea_maritima	SRR10104228	NA
Hippea_maritima	SRR10104229	NA
Hippea_maritima	SRR10104230	NA
Hippea_maritima	SRR10104231	NA
Hippea_maritima	SRR10104232	NA
Hippea_maritima	SRR10104233	NA
Hippea_maritima	SRR10104234	NA
Hippea_maritima	SRR10104235	NA
Hippea_maritima	SRR10104236	NA
Hippea_maritima	SRR10104237	NA
Hippea_maritima	SRR10104238	NA
Hippea_maritima	SRR10104239	NA
Hippea_maritima	SRR10104240	NA
Hippea_maritima	SRR10104241	NA
Hippea_maritima	SRR10104242	NA
Hippea_maritima	SRR10104243	NA
Hippea_maritima	SRR10104244	NA
Hippea_maritima	SRR10104245	NA
Hippea_maritima	SRR10104246	NA
Hippea_maritima	SRR10104247	NA
Hippea_maritima	SRR10104248	NA
Hippea_maritima	SRR10104249	NA
Hippea_maritima	SRR10104250	NA
Hippea_maritima	SRR10104251	NA
Hippea_maritima	SRR10104252	NA
Hippea_maritima	SRR10104253	NA
Hippea_maritima	SRR10104254	NA
Hippea_maritima	SRR10104255	NA
Hippea_maritima	SRR10104256	NA
Hippea_maritima	SRR10104257	NA
Hippea_maritima	SRR10104258	NA
Hippea_maritima	SRR10224277	0
Hippea_maritima	SRR10224278	0
Hippea_maritima	SRR10224279	0
Hippea_maritima	SRR10224280	0
Hippea_maritima	SRR10224281	0
Hippea_maritima	SRR10224282	0
Hippea_maritima	SRR10224283	0
Hippea_maritima	SRR10224284	0
Hippea_maritima	SRR10224285	0
Hippea_maritima	SRR10224286	0
Hippea_maritima	SRR10224287	0
Hippea_maritima	SRR10224288	0
Hippea_maritima	SRR10224289	0
Hippea_maritima	SRR10224290	0
Hippea_maritima	SRR10224291	0
Hippea_maritima	SRR10224292	0
Hippea_maritima	SRR10224293	0
Hippea_maritima	SRR10224294	0
Hippea_maritima	SRR10224295	0
Hippea_maritima	SRR10224296	0
Hippea_maritima	SRR10224297	0
Hippea_maritima	SRR10224298	0
Hippea_maritima	SRR10318388	NA
Hippea_maritima	SRR10318389	NA
Hippea_maritima	SRR10318390	NA
Hippea_maritima	SRR10318391	NA
Hippea_maritima	SRR10318392	NA
Hippea_maritima	SRR10318393	NA
Hippea_maritima	SRR10318394	NA
Hippea_maritima	SRR10318395	NA
Hippea_maritima	SRR10318396	NA
Hippea_maritima	SRR10318397	NA
Hippea_maritima	SRR10318398	NA
Hippea_maritima	SRR10318399	NA
Hippea_maritima	SRR10318400	NA
Hippea_maritima	SRR10318401	NA
Hippea_maritima	SRR10318402	NA
Hippea_maritima	SRR10318403	NA
Hippea_maritima	SRR10318404	NA
Hippea_maritima	SRR10318405	NA
Hippea_maritima	SRR10318406	NA
Hippea_maritima	SRR10318407	NA
Hippea_maritima	SRR10318408	NA
Hippea_maritima	SRR10318409	NA
Hippea_maritima	SRR10318410	NA
Hippea_maritima	SRR10318411	NA
Hippea_maritima	SRR10318412	NA
Hippea_maritima	SRR10318413	NA
Hippea_maritima	SRR10318414	NA
Hippea_maritima	SRR10318415	NA
Hippea_maritima	SRR10318416	NA
Hippea_maritima	SRR10318417	NA
Hippea_maritima	SRR10318418	NA
Hippea_maritima	SRR10318419	NA
Hippea_maritima	SRR10318420	NA
Hippea_maritima	SRR10318421	NA
Hippea_maritima	SRR10318422	NA
Hippea_maritima	SRR10318423	NA
Hippea_maritima	SRR10318424	NA
Hippea_maritima	SRR10318425	NA
Hippea_maritima	SRR10318426	NA
Hippea_maritima	SRR10318427	NA
Hippea_maritima	SRR10318428	NA
Hippea_maritima	SRR10318429	NA
Hippea_maritima	SRR10318430	NA
Hippea_maritima	SRR10318431	NA
Hippea_maritima	SRR10318432	NA
Hippea_maritima	SRR10318433	NA
Hippea_maritima	SRR10318434	NA
Hippea_maritima	SRR10318435	NA
Hippea_maritima	SRR10318436	NA
Hippea_maritima	SRR10318437	NA
Hippea_maritima	SRR10318438	NA
Hippea_maritima	SRR10318439	NA
Hippea_maritima	SRR10318440	NA
Hippea_maritima	SRR10318441	NA
Hippea_maritima	SRR10318442	NA
Hippea_maritima	SRR10318443	NA
Hippea_maritima	SRR10318444	NA
Hippea_maritima	SRR10318445	NA
Hippea_maritima	SRR10318446	NA
Hippea_maritima	SRR10318447	NA
Hippea_maritima	SRR10318448	NA
Hippea_maritima	SRR10318449	NA
Hippea_maritima	SRR10318450	NA
Hippea_maritima	SRR10318451	NA
Hippea_maritima	SRR10318452	NA
Hippea_maritima	SRR10318453	NA
Hippea_maritima	SRR10318454	NA
Hippea_maritima	SRR10318455	NA
Hippea_maritima	SRR10318456	NA
Hippea_maritima	SRR10318457	NA
Hippea_maritima	SRR10318458	NA
Hippea_maritima	SRR10318459	NA
Hippea_maritima	SRR10318460	NA
Hippea_maritima	SRR10318461	NA
Hippea_maritima	SRR10318462	NA
Hippea_maritima	SRR10318463	NA
Hippea_maritima	SRR10318464	NA
Hippea_maritima	SRR10318465	NA
Hippea_maritima	SRR10318466	NA
Hippea_maritima	SRR10318467	NA
Hippea_maritima	SRR10318468	NA
Hippea_maritima	SRR10318469	NA
Hippea_maritima	SRR10318470	NA
Hippea_maritima	SRR10318471	NA
Hippea_maritima	SRR10318472	NA
Hippea_maritima	SRR10318473	NA
Hippea_maritima	SRR10318474	NA
Hippea_maritima	SRR10318475	NA
Hippea_maritima	SRR10318476	NA
Hippea_maritima	SRR10318495	NA
Hippea_maritima	SRR10318496	NA
Hippea_maritima	SRR10318497	NA
Hippea_maritima	SRR10318498	NA
Hippea_maritima	SRR10318499	NA
Hippea_maritima	SRR10318500	NA
Hippea_maritima	SRR10318501	NA
Hippea_maritima	SRR10318502	NA
Hippea_maritima	SRR10318503	NA
Hippea_maritima	SRR10318504	NA
Hippea_maritima	SRR10318505	NA
Hippea_maritima	SRR10318506	NA
Hippea_maritima	SRR10318507	NA
Hippea_maritima	SRR10318508	NA
Hippea_maritima	SRR10318509	NA
Hippea_maritima	SRR10318510	NA
Hippea_maritima	SRR10318511	NA
Hippea_maritima	SRR10318512	NA
Hippea_maritima	SRR10318513	NA
Hippea_maritima	SRR10318514	NA
Hippea_maritima	SRR10318515	NA
Hippea_maritima	SRR10318516	NA
Hippea_maritima	SRR10318517	NA
Hippea_maritima	SRR10318518	NA
Hippea_maritima	SRR10318519	NA
Hippea_maritima	SRR10318520	NA
Hippea_maritima	SRR10318521	NA
Hippea_maritima	SRR10318522	NA
Hippea_maritima	SRR10318523	NA
Hippea_maritima	SRR10318524	NA
Hippea_maritima	SRR10318525	NA
Hippea_maritima	SRR10318526	NA
Hippea_maritima	SRR10318527	NA
Hippea_maritima	SRR10318528	NA
Hippea_maritima	SRR10318529	NA
Hippea_maritima	SRR10318530	NA
Hippea_maritima	SRR10318531	NA
Hippea_maritima	SRR10318532	NA
Hippea_maritima	SRR10318533	NA
Hippea_maritima	SRR10318534	NA
Hippea_maritima	SRR10318535	NA
Hippea_maritima	SRR10318536	NA
Hippea_maritima	SRR10318537	NA
Hippea_maritima	SRR10318538	NA
Hippea_maritima	SRR10318539	NA
Hippea_maritima	SRR10318540	NA
Hippea_maritima	SRR10318541	NA
Hippea_maritima	SRR10318542	NA
Hippea_maritima	SRR10318543	NA
Hippea_maritima	SRR10318544	NA
Hippea_maritima	SRR10318545	NA
Hippea_maritima	SRR10318546	NA
Hippea_maritima	SRR10318547	NA
Hippea_maritima	SRR10318548	NA
Hippea_maritima	SRR10318549	NA
Hippea_maritima	SRR10318568	NA
Hippea_maritima	SRR10318569	NA
Hippea_maritima	SRR10318570	NA
Hippea_maritima	SRR10318571	NA
Hippea_maritima	SRR10318572	NA
Hippea_maritima	SRR10318573	NA
Hippea_maritima	SRR10318574	NA
Hippea_maritima	SRR10318575	NA
Hippea_maritima	SRR10318576	NA
Hippea_maritima	SRR10318577	NA
Hippea_maritima	SRR10318578	NA
Hippea_maritima	SRR10318579	NA
Hippea_maritima	SRR10318580	NA
Hippea_maritima	SRR10318581	NA
Hippea_maritima	SRR10875803	0
Hippea_maritima	SRR10875804	0
Hippea_maritima	SRR10875805	0
Hippea_maritima	SRR10875806	0
Hippea_maritima	SRR10875807	0
Hippea_maritima	SRR10875808	0
Hippea_maritima	SRR10875809	0
Hippea_maritima	SRR10875810	0
Hippea_maritima	SRR10875812	0
Hippea_maritima	SRR10875813	0
Hippea_maritima	SRR10875814	0
Hippea_maritima	SRR10875815	0
Hippea_maritima	SRR10875816	0
Hippea_maritima	SRR10875817	0
Hippea_maritima	SRR10875818	0
Hippea_maritima	SRR10875819	0
Hippea_maritima	SRR10875820	1
Hippea_maritima	SRR10875821	0
Hippea_maritima	SRR10875822	0
Hippea_maritima	SRR10875823	0
Hippea_maritima	SRR10875824	0
Hippea_maritima	SRR10875825	0
Hippea_maritima	SRR10875826	0
Hippea_maritima	SRR10875827	0
Hippea_maritima	SRR10875829	0
Hippea_maritima	SRR10875830	0
Hippea_maritima	SRR10875831	0
Hippea_maritima	SRR10875832	0
Hippea_maritima	SRR10875834	0
Hippea_maritima	SRR10875835	0
Hippea_maritima	SRR10875836	0
Hippea_maritima	SRR10875837	0
Hippea_maritima	SRR10875838	0
Hippea_maritima	SRR10875839	0
Hippea_maritima	SRR10875840	0
Hippea_maritima	SRR10875841	0
Hippea_maritima	SRR10875842	0
Hippea_maritima	SRR10875843	0
Hippea_maritima	SRR10875844	0
Hippea_maritima	SRR10875845	1
Hippea_maritima	SRR10875846	0
Hippea_maritima	SRR10875847	1
Hippea_maritima	SRR10875848	0
Hippea_maritima	SRR10875849	0
Hippea_maritima	SRR10875850	0
Hippea_maritima	SRR10875851	0
Hippea_maritima	SRR10875852	0
Hippea_maritima	SRR10875853	0
Hippea_maritima	SRR10875854	0
Hippea_maritima	SRR10875855	0
Hippea_maritima	SRR10875856	1
Hippea_maritima	SRR10875857	0
Hippea_maritima	SRR10875858	0
Hippea_maritima	SRR10875859	1
Hippea_maritima	SRR10875860	1
Hippea_maritima	SRR10875861	0
Hippea_maritima	SRR10875862	0
Hippea_maritima	SRR10875863	0
Hippea_maritima	SRR10875864	0
Hippea_maritima	SRR10875865	0
Hippea_maritima	SRR10875866	0
Hippea_maritima	SRR10875867	0
Hippea_maritima	SRR10875868	0
Hippea_maritima	SRR10875869	0
Hippea_maritima	SRR10875870	0
Hippea_maritima	SRR10875871	0
Hippea_maritima	SRR10875872	0
Hippea_maritima	SRR10875873	0
Hippea_maritima	SRR10875874	0
Hippea_maritima	SRR10875875	0
Hippea_maritima	SRR10875876	0
Hippea_maritima	SRR10875877	0
Hippea_maritima	SRR10875878	2
Hippea_maritima	SRR10875879	0
Hippea_maritima	SRR10875880	0
Hippea_maritima	SRR10875881	0
Hippea_maritima	SRR10875882	0
Hippea_maritima	SRR10875883	0
Hippea_maritima	SRR10875884	0
Hippea_maritima	SRR10875885	0
Hippea_maritima	SRR10875886	0
Hippea_maritima	SRR10875887	0
Hippea_maritima	SRR10875888	0
Hippea_maritima	SRR10875889	0
Hippea_maritima	SRR10875890	0
Hippea_maritima	SRR10875891	0
Hippea_maritima	SRR10875892	0
Hippea_maritima	SRR10875893	0
Hippea_maritima	SRR10875894	0
Hippea_maritima	SRR10875895	0
Hippea_maritima	SRR10875896	0
Hippea_maritima	SRR10875897	0
Hippea_maritima	SRR10875898	2
Hippea_maritima	SRR10875899	0
Hippea_maritima	SRR10875900	2
Hippea_maritima	SRR10875901	0
Hippea_maritima	SRR10875902	0
Hippea_maritima	SRR12430469	0
Hippea_maritima	SRR12430470	0
Hippea_maritima	SRR12430471	0
Hippea_maritima	SRR12430472	0
Hippea_maritima	SRR12430473	0
Hippea_maritima	SRR12430474	0
Hippea_maritima	SRR12430475	0
Hippea_maritima	SRR12430476	0
Hippea_maritima	SRR12765534	NA
Hippea_maritima	SRR12765535	NA
Hippea_maritima	SRR12765536	NA
Hippea_maritima	SRR12765537	NA
Hippea_maritima	SRR12765538	NA
Hippea_maritima	SRR12765539	NA
Hippea_maritima	SRR12765540	NA
Hippea_maritima	SRR12765541	NA
Hippea_maritima	SRR12765542	NA
Hippea_maritima	SRR12765543	NA
Hippea_maritima	SRR12765544	NA
Hippea_maritima	SRR12765545	NA
Hippea_maritima	SRR12765546	NA
Hippea_maritima	SRR12765547	NA
Hippea_maritima	SRR12765548	NA
Hippea_maritima	SRR12765549	NA
Hippea_maritima	SRR12765550	NA
Hippea_maritima	SRR12765551	NA
Hippea_maritima	SRR12765552	NA
Hippea_maritima	SRR12765553	NA
Hippea_maritima	SRR12765554	NA
Hippea_maritima	SRR12765555	NA
Hippea_maritima	SRR12765556	NA
Hippea_maritima	SRR12765557	NA
Hippea_maritima	SRR12765558	NA
Hippea_maritima	SRR12765559	NA
Hippea_maritima	SRR12765560	NA
Hippea_maritima	SRR12765561	NA
Hippea_maritima	SRR12765562	NA
Hippea_maritima	SRR12765563	NA
Hippea_maritima	SRR12765564	NA
Hippea_maritima	SRR12765565	NA
Hippea_maritima	SRR12765566	NA
Hippea_maritima	SRR12765567	NA
Hippea_maritima	SRR12765568	NA
Hippea_maritima	SRR12765569	NA
Hippea_maritima	SRR12765570	NA
Hippea_maritima	SRR12765571	NA
Hippea_maritima	SRR12765572	NA
Hippea_maritima	SRR12765573	NA
Hippea_maritima	SRR12765574	NA
Hippea_maritima	SRR12765575	NA
Hippea_maritima	SRR12765576	NA
Hippea_maritima	SRR12765577	NA
Hippea_maritima	SRR12765578	NA
Hippea_maritima	SRR12765579	NA
Hippea_maritima	SRR12765580	NA
Hippea_maritima	SRR12765581	NA
Hippea_maritima	SRR12765582	NA
Hippea_maritima	SRR12765583	NA
Hippea_maritima	SRR12765584	NA
Hippea_maritima	SRR12765585	NA
Hippea_maritima	SRR12765586	NA
Hippea_maritima	SRR12765587	NA
Hippea_maritima	SRR12765588	NA
Hippea_maritima	SRR12765589	NA
Hippea_maritima	SRR12765590	NA
Hippea_maritima	SRR12765591	NA
Hippea_maritima	SRR12765592	NA
Hippea_maritima	SRR12765593	NA
Hippea_maritima	SRR12765594	NA
Hippea_maritima	SRR12765595	NA
Hippea_maritima	SRR12765596	NA
Hippea_maritima	SRR12765597	NA
Hippea_maritima	SRR12765598	NA
Hippea_maritima	SRR12765599	NA
Hippea_maritima	SRR12765600	NA
Hippea_maritima	SRR12765601	NA
Hippea_maritima	SRR12765602	NA
Hippea_maritima	SRR12765603	NA
Hippea_maritima	SRR12765604	NA
Hippea_maritima	SRR12765605	NA
Hippea_maritima	SRR12765606	NA
Hippea_maritima	SRR12765607	NA
Hippea_maritima	SRR12765608	NA
Hippea_maritima	SRR12765609	NA
Hippea_maritima	SRR12765610	NA
Hippea_maritima	SRR12765611	NA
Hippea_maritima	SRR12765612	NA
Hippea_maritima	SRR12765613	NA
Hippea_maritima	SRR12765614	NA
Hippea_maritima	SRR12765615	NA
Hippea_maritima	SRR12765616	NA
Hippea_maritima	SRR12765617	NA
Hippea_maritima	SRR12765618	NA
Hippea_maritima	SRR12765619	NA
Hippea_maritima	SRR12765620	NA
Hippea_maritima	SRR12765621	NA
Hippea_maritima	SRR12765622	NA
Hippea_maritima	SRR12765623	NA
Hippea_maritima	SRR12765624	NA
Hippea_maritima	SRR12765625	NA
Hippea_maritima	SRR12765626	NA
Hippea_maritima	SRR12765627	NA
Hippea_maritima	SRR12765628	NA
Hippea_maritima	SRR12765629	NA
Hippea_maritima	SRR12765630	NA
Hippea_maritima	SRR12765631	NA
Hippea_maritima	SRR12765632	NA
Hippea_maritima	SRR12765633	NA
Hippea_maritima	SRR12765634	NA
Hippea_maritima	SRR12765635	NA
Hippea_maritima	SRR12765636	NA
Hippea_maritima	SRR12765637	NA
Hippea_maritima	SRR12765638	NA
Hippea_maritima	SRR12765639	NA
Hippea_maritima	SRR12765640	NA
Hippea_maritima	SRR12765641	NA
Hippea_maritima	SRR12765642	NA
Hippea_maritima	SRR12765643	NA
Hippea_maritima	SRR12765644	NA
Hippea_maritima	SRR12765645	NA
Hippea_maritima	SRR12765646	NA
Hippea_maritima	SRR12765647	NA
Hippea_maritima	SRR12765648	NA
Hippea_maritima	SRR12765649	NA
Hippea_maritima	SRR12765650	NA
Hippea_maritima	SRR12765651	NA
