Species	sample	counts
Geobacillus_thermoleovorans	SRR10875842	0
Geobacillus_thermoleovorans	SRR10875843	0
Geobacillus_thermoleovorans	SRR10875844	0
Geobacillus_thermoleovorans	SRR10875845	0
Geobacillus_thermoleovorans	SRR10875846	0
Geobacillus_thermoleovorans	SRR10875847	0
Geobacillus_thermoleovorans	SRR10875848	0
Geobacillus_thermoleovorans	SRR10875849	0
Geobacillus_thermoleovorans	SRR10875850	0
Geobacillus_thermoleovorans	SRR10875851	0
Geobacillus_thermoleovorans	SRR10875852	0
Geobacillus_thermoleovorans	SRR10875853	0
Geobacillus_thermoleovorans	SRR10875854	0
Geobacillus_thermoleovorans	SRR10875855	0
Geobacillus_thermoleovorans	SRR10875856	0
Geobacillus_thermoleovorans	SRR10875857	0
Geobacillus_thermoleovorans	SRR10875858	0
Geobacillus_thermoleovorans	SRR10875859	0
Geobacillus_thermoleovorans	SRR10875860	0
Geobacillus_thermoleovorans	SRR10875861	0
Geobacillus_thermoleovorans	SRR10875862	0
Geobacillus_thermoleovorans	SRR10875863	0
Geobacillus_thermoleovorans	SRR10875864	0
Geobacillus_thermoleovorans	SRR10875865	0
Geobacillus_thermoleovorans	SRR10875866	0
Geobacillus_thermoleovorans	SRR10875867	0
Geobacillus_thermoleovorans	SRR10875868	0
Geobacillus_thermoleovorans	SRR10875869	0
Geobacillus_thermoleovorans	SRR10875870	0
Geobacillus_thermoleovorans	SRR10875871	0
Geobacillus_thermoleovorans	SRR10875872	0
Geobacillus_thermoleovorans	SRR10875873	0
Geobacillus_thermoleovorans	SRR10875874	0
Geobacillus_thermoleovorans	SRR10875875	0
Geobacillus_thermoleovorans	SRR10875876	0
Geobacillus_thermoleovorans	SRR10875877	0
Geobacillus_thermoleovorans	SRR10875878	0
Geobacillus_thermoleovorans	SRR10875879	0
Geobacillus_thermoleovorans	SRR10875880	0
Geobacillus_thermoleovorans	SRR10875881	0
Geobacillus_thermoleovorans	SRR10875882	0
Geobacillus_thermoleovorans	SRR10875883	0
Geobacillus_thermoleovorans	SRR10875884	0
Geobacillus_thermoleovorans	SRR10875885	0
Geobacillus_thermoleovorans	SRR10875886	0
Geobacillus_thermoleovorans	SRR10875887	0
Geobacillus_thermoleovorans	SRR10875888	0
Geobacillus_thermoleovorans	SRR10875889	0
Geobacillus_thermoleovorans	SRR10875890	0
Geobacillus_thermoleovorans	SRR10875891	0
Geobacillus_thermoleovorans	SRR10875892	0
Geobacillus_thermoleovorans	SRR10875893	0
Geobacillus_thermoleovorans	SRR10875894	0
Geobacillus_thermoleovorans	SRR10875895	0
Geobacillus_thermoleovorans	SRR10875896	0
Geobacillus_thermoleovorans	SRR10875897	0
Geobacillus_thermoleovorans	SRR10875898	0
Geobacillus_thermoleovorans	SRR10875899	0
Geobacillus_thermoleovorans	SRR10875900	0
Geobacillus_thermoleovorans	SRR10875901	0
Geobacillus_thermoleovorans	SRR10875902	0
Geobacillus_thermoleovorans	SRR12430469	0
Geobacillus_thermoleovorans	SRR12430470	0
Geobacillus_thermoleovorans	SRR12430471	0
Geobacillus_thermoleovorans	SRR12430472	0
Geobacillus_thermoleovorans	SRR12430473	0
Geobacillus_thermoleovorans	SRR12430474	0
Geobacillus_thermoleovorans	SRR12430475	0
Geobacillus_thermoleovorans	SRR12430476	0
Geobacillus_thermoleovorans	SRR12765534	NA
Geobacillus_thermoleovorans	SRR12765535	NA
Geobacillus_thermoleovorans	SRR12765536	NA
Geobacillus_thermoleovorans	SRR12765537	NA
Geobacillus_thermoleovorans	SRR12765538	NA
Geobacillus_thermoleovorans	SRR12765539	NA
Geobacillus_thermoleovorans	SRR12765540	NA
Geobacillus_thermoleovorans	SRR12765541	NA
Geobacillus_thermoleovorans	SRR12765542	NA
Geobacillus_thermoleovorans	SRR12765543	NA
Geobacillus_thermoleovorans	SRR12765544	NA
Geobacillus_thermoleovorans	SRR12765545	NA
Geobacillus_thermoleovorans	SRR12765546	NA
Geobacillus_thermoleovorans	SRR12765547	NA
Geobacillus_thermoleovorans	SRR12765548	NA
Geobacillus_thermoleovorans	SRR12765549	NA
Geobacillus_thermoleovorans	SRR12765550	NA
Geobacillus_thermoleovorans	SRR12765551	NA
Geobacillus_thermoleovorans	SRR12765552	NA
Geobacillus_thermoleovorans	SRR12765553	NA
Geobacillus_thermoleovorans	SRR12765554	NA
Geobacillus_thermoleovorans	SRR12765555	NA
Geobacillus_thermoleovorans	SRR12765556	NA
Geobacillus_thermoleovorans	SRR12765557	NA
Geobacillus_thermoleovorans	SRR12765558	NA
Geobacillus_thermoleovorans	SRR12765559	NA
Geobacillus_thermoleovorans	SRR12765560	NA
Geobacillus_thermoleovorans	SRR12765561	NA
Geobacillus_thermoleovorans	SRR12765562	NA
Geobacillus_thermoleovorans	SRR12765563	NA
Geobacillus_thermoleovorans	SRR12765564	NA
Geobacillus_thermoleovorans	SRR12765565	NA
Geobacillus_thermoleovorans	SRR12765566	NA
Geobacillus_thermoleovorans	SRR12765567	NA
Geobacillus_thermoleovorans	SRR12765568	NA
Geobacillus_thermoleovorans	SRR12765569	NA
Geobacillus_thermoleovorans	SRR12765570	NA
Geobacillus_thermoleovorans	SRR12765571	NA
Geobacillus_thermoleovorans	SRR12765572	NA
Geobacillus_thermoleovorans	SRR12765573	NA
Geobacillus_thermoleovorans	SRR12765574	NA
Geobacillus_thermoleovorans	SRR12765575	NA
Geobacillus_thermoleovorans	SRR12765576	NA
Geobacillus_thermoleovorans	SRR12765577	NA
Geobacillus_thermoleovorans	SRR12765578	NA
Geobacillus_thermoleovorans	SRR12765579	NA
Geobacillus_thermoleovorans	SRR12765580	NA
Geobacillus_thermoleovorans	SRR12765581	NA
Geobacillus_thermoleovorans	SRR12765582	NA
Geobacillus_thermoleovorans	SRR12765583	NA
Geobacillus_thermoleovorans	SRR12765584	NA
Geobacillus_thermoleovorans	SRR12765585	NA
Geobacillus_thermoleovorans	SRR12765586	NA
Geobacillus_thermoleovorans	SRR12765587	NA
Geobacillus_thermoleovorans	SRR12765588	NA
Geobacillus_thermoleovorans	SRR12765589	NA
Geobacillus_thermoleovorans	SRR12765590	NA
Geobacillus_thermoleovorans	SRR12765591	NA
Geobacillus_thermoleovorans	SRR12765592	NA
Geobacillus_thermoleovorans	SRR12765593	NA
Geobacillus_thermoleovorans	SRR12765594	NA
Geobacillus_thermoleovorans	SRR12765595	NA
Geobacillus_thermoleovorans	SRR12765596	NA
Geobacillus_thermoleovorans	SRR12765597	NA
Geobacillus_thermoleovorans	SRR12765598	NA
Geobacillus_thermoleovorans	SRR12765599	NA
Geobacillus_thermoleovorans	SRR12765600	NA
Geobacillus_thermoleovorans	SRR12765601	NA
Geobacillus_thermoleovorans	SRR12765602	NA
Geobacillus_thermoleovorans	SRR12765603	NA
Geobacillus_thermoleovorans	SRR12765604	NA
Geobacillus_thermoleovorans	SRR12765605	NA
Geobacillus_thermoleovorans	SRR12765606	NA
Geobacillus_thermoleovorans	SRR12765607	NA
Geobacillus_thermoleovorans	SRR12765608	NA
Geobacillus_thermoleovorans	SRR12765609	NA
Geobacillus_thermoleovorans	SRR12765610	NA
Geobacillus_thermoleovorans	SRR12765611	NA
Geobacillus_thermoleovorans	SRR12765612	NA
Geobacillus_thermoleovorans	SRR12765613	NA
Geobacillus_thermoleovorans	SRR12765614	NA
Geobacillus_thermoleovorans	SRR12765615	NA
Geobacillus_thermoleovorans	SRR12765616	NA
Geobacillus_thermoleovorans	SRR12765617	NA
Geobacillus_thermoleovorans	SRR12765618	NA
Geobacillus_thermoleovorans	SRR12765619	NA
Geobacillus_thermoleovorans	SRR12765620	NA
Geobacillus_thermoleovorans	SRR12765621	NA
Geobacillus_thermoleovorans	SRR12765622	NA
Geobacillus_thermoleovorans	SRR12765623	NA
Geobacillus_thermoleovorans	SRR12765624	NA
Geobacillus_thermoleovorans	SRR12765625	NA
Geobacillus_thermoleovorans	SRR12765626	NA
Geobacillus_thermoleovorans	SRR12765627	NA
Geobacillus_thermoleovorans	SRR12765628	NA
Geobacillus_thermoleovorans	SRR12765629	NA
Geobacillus_thermoleovorans	SRR12765630	NA
Geobacillus_thermoleovorans	SRR12765631	NA
Geobacillus_thermoleovorans	SRR12765632	NA
Geobacillus_thermoleovorans	SRR12765633	NA
Geobacillus_thermoleovorans	SRR12765634	NA
Geobacillus_thermoleovorans	SRR12765635	NA
Geobacillus_thermoleovorans	SRR12765636	NA
Geobacillus_thermoleovorans	SRR12765637	NA
Geobacillus_thermoleovorans	SRR12765638	NA
Geobacillus_thermoleovorans	SRR12765639	NA
Geobacillus_thermoleovorans	SRR12765640	NA
Geobacillus_thermoleovorans	SRR12765641	NA
Geobacillus_thermoleovorans	SRR12765642	NA
Geobacillus_thermoleovorans	SRR12765643	NA
Geobacillus_thermoleovorans	SRR12765644	NA
Geobacillus_thermoleovorans	SRR12765645	NA
Geobacillus_thermoleovorans	SRR12765646	NA
Geobacillus_thermoleovorans	SRR12765647	NA
Geobacillus_thermoleovorans	SRR12765648	NA
Geobacillus_thermoleovorans	SRR12765649	NA
Geobacillus_thermoleovorans	SRR12765650	NA
Geobacillus_thermoleovorans	SRR12765651	NA
Geobacillus_thermoleovorans	SRR12765652	NA
Geobacillus_thermoleovorans	SRR12774664	0
Geobacillus_thermoleovorans	SRR12774665	0
Geobacillus_thermoleovorans	SRR12774666	0
Geobacillus_thermoleovorans	SRR12774667	0
Geobacillus_thermoleovorans	SRR12774668	0
Geobacillus_thermoleovorans	SRR12774669	0
Geobacillus_thermoleovorans	SRR12774670	0
Geobacillus_thermoleovorans	SRR12774671	0
Geobacillus_thermoleovorans	SRR12774672	1
Geobacillus_thermoleovorans	SRR12774673	0
Geobacillus_thermoleovorans	SRR12774674	0
Geobacillus_thermoleovorans	SRR12774675	0
Geobacillus_thermoleovorans	SRR12774676	1
Geobacillus_thermoleovorans	SRR12774677	0
Geobacillus_thermoleovorans	SRR12774678	0
Geobacillus_thermoleovorans	SRR12774679	0
Geobacillus_thermoleovorans	SRR12774680	0
Geobacillus_thermoleovorans	SRR12774681	0
Geobacillus_thermoleovorans	SRR12774682	0
Geobacillus_thermoleovorans	SRR12774683	0
Geobacillus_thermoleovorans	SRR12774684	0
Geobacillus_thermoleovorans	SRR12774685	0
Geobacillus_thermoleovorans	SRR12774686	0
Geobacillus_thermoleovorans	SRR12774687	0
Geobacillus_thermoleovorans	SRR1609360	1
Geobacillus_thermoleovorans	SRR1609361	0
Geobacillus_thermoleovorans	SRR1609362	0
Geobacillus_thermoleovorans	SRR1609363	0
Geobacillus_thermoleovorans	SRR1609364	1
Geobacillus_thermoleovorans	SRR1609365	0
Geobacillus_thermoleovorans	SRR1609366	0
Geobacillus_thermoleovorans	SRR1609367	1
Geobacillus_thermoleovorans	SRR1609368	0
Geobacillus_thermoleovorans	SRR1609369	0
Geobacillus_thermoleovorans	SRR1609370	0
Geobacillus_thermoleovorans	SRR1609371	1
Geobacillus_thermoleovorans	SRR1609372	0
Geobacillus_thermoleovorans	SRR1609373	0
Geobacillus_thermoleovorans	SRR1609374	0
Geobacillus_thermoleovorans	SRR1609375	0
Geobacillus_thermoleovorans	SRR1609376	0
Geobacillus_thermoleovorans	SRR1609377	1
Geobacillus_thermoleovorans	SRR1609378	0
Geobacillus_thermoleovorans	SRR1609379	1
Geobacillus_thermoleovorans	SRR1609380	0
Geobacillus_thermoleovorans	SRR1609381	0
Geobacillus_thermoleovorans	SRR1609382	1
Geobacillus_thermoleovorans	SRR1609383	1
Geobacillus_thermoleovorans	SRR1609384	0
Geobacillus_thermoleovorans	SRR1609385	0
Geobacillus_thermoleovorans	SRR1609386	0
Geobacillus_thermoleovorans	SRR1609387	0
Geobacillus_thermoleovorans	SRR1609388	0
Geobacillus_thermoleovorans	SRR1609389	0
Geobacillus_thermoleovorans	SRR1609390	1
Geobacillus_thermoleovorans	SRR1609391	6
Geobacillus_thermoleovorans	SRR1609392	0
Geobacillus_thermoleovorans	SRR1609393	1
Geobacillus_thermoleovorans	SRR1609394	0
Geobacillus_thermoleovorans	SRR1609395	0
Geobacillus_thermoleovorans	SRR1609396	2
Geobacillus_thermoleovorans	SRR1609397	0
Geobacillus_thermoleovorans	SRR1609398	0
Geobacillus_thermoleovorans	SRR1609399	0
Geobacillus_thermoleovorans	SRR1609400	0
Geobacillus_thermoleovorans	SRR1609401	0
Geobacillus_thermoleovorans	SRR1609402	0
Geobacillus_thermoleovorans	SRR1609403	0
Geobacillus_thermoleovorans	SRR1609404	0
Geobacillus_thermoleovorans	SRR1609405	0
Geobacillus_thermoleovorans	SRR1609406	0
Geobacillus_thermoleovorans	SRR1609407	0
Geobacillus_thermoleovorans	SRR1609408	0
Geobacillus_thermoleovorans	SRR1609409	0
Geobacillus_thermoleovorans	SRR1609410	0
Geobacillus_thermoleovorans	SRR1609411	0
Geobacillus_thermoleovorans	SRR1609412	0
Geobacillus_thermoleovorans	SRR1609413	0
Geobacillus_thermoleovorans	SRR1609414	2
Geobacillus_thermoleovorans	SRR1609415	0
Geobacillus_thermoleovorans	SRR1609416	1
Geobacillus_thermoleovorans	SRR1609417	0
Geobacillus_thermoleovorans	SRR1609418	0
Geobacillus_thermoleovorans	SRR1609419	0
Geobacillus_thermoleovorans	SRR1609420	0
Geobacillus_thermoleovorans	SRR1609421	0
Geobacillus_thermoleovorans	SRR1609422	0
Geobacillus_thermoleovorans	SRR1609423	0
Geobacillus_thermoleovorans	SRR1609424	1
Geobacillus_thermoleovorans	SRR1609425	0
Geobacillus_thermoleovorans	SRR1609426	0
Geobacillus_thermoleovorans	SRR1609427	0
Geobacillus_thermoleovorans	SRR1609428	0
Geobacillus_thermoleovorans	SRR1609429	0
Geobacillus_thermoleovorans	SRR1609430	0
Geobacillus_thermoleovorans	SRR1609431	0
Geobacillus_thermoleovorans	SRR1609432	0
Geobacillus_thermoleovorans	SRR1609433	0
Geobacillus_thermoleovorans	SRR1609434	0
Geobacillus_thermoleovorans	SRR1609435	0
Geobacillus_thermoleovorans	SRR1609436	0
Geobacillus_thermoleovorans	SRR1609437	0
Geobacillus_thermoleovorans	SRR1609438	0
Geobacillus_thermoleovorans	SRR1609439	0
Geobacillus_thermoleovorans	SRR1609440	1
Geobacillus_thermoleovorans	SRR1609441	0
Geobacillus_thermoleovorans	SRR1609442	0
Geobacillus_thermoleovorans	SRR1609443	0
Geobacillus_thermoleovorans	SRR1609444	0
Geobacillus_thermoleovorans	SRR1609445	0
Geobacillus_thermoleovorans	SRR1609446	0
Geobacillus_thermoleovorans	SRR1609447	0
Geobacillus_thermoleovorans	SRR1609448	0
Geobacillus_thermoleovorans	SRR1609449	0
Geobacillus_thermoleovorans	SRR1609450	0
Geobacillus_thermoleovorans	SRR1609451	0
Geobacillus_thermoleovorans	SRR1609452	0
Geobacillus_thermoleovorans	SRR1609453	0
Geobacillus_thermoleovorans	SRR1609454	0
Geobacillus_thermoleovorans	SRR1609455	0
Geobacillus_thermoleovorans	SRR1609456	0
Geobacillus_thermoleovorans	SRR1609457	0
Geobacillus_thermoleovorans	SRR1609458	0
Geobacillus_thermoleovorans	SRR1609459	0
Geobacillus_thermoleovorans	SRR1609460	0
Geobacillus_thermoleovorans	SRR1609461	0
Geobacillus_thermoleovorans	SRR1609462	0
Geobacillus_thermoleovorans	SRR1609463	0
Geobacillus_thermoleovorans	SRR1609464	0
Geobacillus_thermoleovorans	SRR1609465	0
Geobacillus_thermoleovorans	SRR1609466	0
Geobacillus_thermoleovorans	SRR1609467	0
Geobacillus_thermoleovorans	SRR1609468	0
Geobacillus_thermoleovorans	SRR1609469	0
Geobacillus_thermoleovorans	SRR1609470	0
Geobacillus_thermoleovorans	SRR1609471	0
Geobacillus_thermoleovorans	SRR1609472	0
Geobacillus_thermoleovorans	SRR1609473	0
Geobacillus_thermoleovorans	SRR1609474	0
Geobacillus_thermoleovorans	SRR1609475	0
Geobacillus_thermoleovorans	SRR1609476	0
Geobacillus_thermoleovorans	SRR1609477	1
Geobacillus_thermoleovorans	SRR1609478	0
Geobacillus_thermoleovorans	SRR1609479	0
Geobacillus_thermoleovorans	SRR1609480	0
Geobacillus_thermoleovorans	SRR1609481	0
Geobacillus_thermoleovorans	SRR1609482	0
Geobacillus_thermoleovorans	SRR1609483	0
Geobacillus_thermoleovorans	SRR1609484	0
Geobacillus_thermoleovorans	SRR1609485	0
Geobacillus_thermoleovorans	SRR1609486	0
Geobacillus_thermoleovorans	SRR1609487	0
Geobacillus_thermoleovorans	SRR1609488	0
Geobacillus_thermoleovorans	SRR1609489	0
Geobacillus_thermoleovorans	SRR1609490	0
Geobacillus_thermoleovorans	SRR1609491	0
Geobacillus_thermoleovorans	SRR1609492	0
Geobacillus_thermoleovorans	SRR1609493	0
Geobacillus_thermoleovorans	SRR1609494	0
Geobacillus_thermoleovorans	SRR1609495	0
Geobacillus_thermoleovorans	SRR1609496	0
Geobacillus_thermoleovorans	SRR1609497	0
Geobacillus_thermoleovorans	SRR1609498	0
Geobacillus_thermoleovorans	SRR1609499	0
Geobacillus_thermoleovorans	SRR1609500	0
Geobacillus_thermoleovorans	SRR1609501	0
Geobacillus_thermoleovorans	SRR1609502	1
Geobacillus_thermoleovorans	SRR1609503	0
Geobacillus_thermoleovorans	SRR1609504	0
Geobacillus_thermoleovorans	SRR1609505	1
Geobacillus_thermoleovorans	SRR1609506	0
Geobacillus_thermoleovorans	SRR1609507	0
Geobacillus_thermoleovorans	SRR1609508	0
Geobacillus_thermoleovorans	SRR1609509	0
Geobacillus_thermoleovorans	SRR1609510	0
Geobacillus_thermoleovorans	SRR1609511	0
Geobacillus_thermoleovorans	SRR1609512	0
Geobacillus_thermoleovorans	SRR1609513	0
Geobacillus_thermoleovorans	SRR1609514	0
Geobacillus_thermoleovorans	SRR1609515	0
Geobacillus_thermoleovorans	SRR1609516	0
Geobacillus_thermoleovorans	SRR1609517	0
Geobacillus_thermoleovorans	SRR1609518	0
Geobacillus_thermoleovorans	SRR1609519	0
Geobacillus_thermoleovorans	SRR1609520	0
Geobacillus_thermoleovorans	SRR1609521	0
Geobacillus_thermoleovorans	SRR1609522	0
Geobacillus_thermoleovorans	SRR1609523	0
Geobacillus_thermoleovorans	SRR1609524	0
Geobacillus_thermoleovorans	SRR1609525	0
Geobacillus_thermoleovorans	SRR1609526	1
Geobacillus_thermoleovorans	SRR1609527	1
Geobacillus_thermoleovorans	SRR1609528	0
Geobacillus_thermoleovorans	SRR1609529	0
Geobacillus_thermoleovorans	SRR1609530	0
Geobacillus_thermoleovorans	SRR1609531	1
Geobacillus_thermoleovorans	SRR1609532	0
Geobacillus_thermoleovorans	SRR1609533	0
Geobacillus_thermoleovorans	SRR1609534	0
Geobacillus_thermoleovorans	SRR1609535	0
Geobacillus_thermoleovorans	SRR1609536	0
Geobacillus_thermoleovorans	SRR1609537	0
Geobacillus_thermoleovorans	SRR1609538	0
Geobacillus_thermoleovorans	SRR1609539	0
Geobacillus_thermoleovorans	SRR1609540	0
Geobacillus_thermoleovorans	SRR1609541	0
Geobacillus_thermoleovorans	SRR1609542	0
Geobacillus_thermoleovorans	SRR1609543	0
Geobacillus_thermoleovorans	SRR1609544	0
Geobacillus_thermoleovorans	SRR1609545	0
Geobacillus_thermoleovorans	SRR1609546	0
Geobacillus_thermoleovorans	SRR1609547	0
Geobacillus_thermoleovorans	SRR1609548	0
Geobacillus_thermoleovorans	SRR1609549	0
Geobacillus_thermoleovorans	SRR1609550	1
Geobacillus_thermoleovorans	SRR1609551	0
Geobacillus_thermoleovorans	SRR1609552	0
Geobacillus_thermoleovorans	SRR1609553	0
Geobacillus_thermoleovorans	SRR1609554	0
Geobacillus_thermoleovorans	SRR1609555	0
Geobacillus_thermoleovorans	SRR1609556	0
Geobacillus_thermoleovorans	SRR1609557	0
Geobacillus_thermoleovorans	SRR1609558	0
Geobacillus_thermoleovorans	SRR1609559	0
Geobacillus_thermoleovorans	SRR1609560	0
Geobacillus_thermoleovorans	SRR1609561	0
Geobacillus_thermoleovorans	SRR1609562	0
Geobacillus_thermoleovorans	SRR1609563	0
Geobacillus_thermoleovorans	SRR1609564	0
Geobacillus_thermoleovorans	SRR1609565	0
Geobacillus_thermoleovorans	SRR1609566	0
Geobacillus_thermoleovorans	SRR1609567	0
Geobacillus_thermoleovorans	SRR1609568	0
Geobacillus_thermoleovorans	SRR1609569	0
Geobacillus_thermoleovorans	SRR1609570	0
Geobacillus_thermoleovorans	SRR1609571	0
Geobacillus_thermoleovorans	SRR1609572	0
Geobacillus_thermoleovorans	SRR1609573	0
Geobacillus_thermoleovorans	SRR1609574	0
Geobacillus_thermoleovorans	SRR1609575	0
Geobacillus_thermoleovorans	SRR1609576	0
Geobacillus_thermoleovorans	SRR1609577	0
Geobacillus_thermoleovorans	SRR1609578	0
Geobacillus_thermoleovorans	SRR1609579	1
Geobacillus_thermoleovorans	SRR1609580	0
Geobacillus_thermoleovorans	SRR1609581	0
Geobacillus_thermoleovorans	SRR1609582	0
Geobacillus_thermoleovorans	SRR1609583	0
Geobacillus_thermoleovorans	SRR1609584	0
Geobacillus_thermoleovorans	SRR1609585	0
Geobacillus_thermoleovorans	SRR1609586	0
Geobacillus_thermoleovorans	SRR1609587	0
Geobacillus_thermoleovorans	SRR1609588	0
Geobacillus_thermoleovorans	SRR1609589	0
Geobacillus_thermoleovorans	SRR1609590	0
Geobacillus_thermoleovorans	SRR1609591	0
Geobacillus_thermoleovorans	SRR1609592	0
Geobacillus_thermoleovorans	SRR1609593	0
Geobacillus_thermoleovorans	SRR1609594	1
Geobacillus_thermoleovorans	SRR1609595	0
Geobacillus_thermoleovorans	SRR1609596	0
Geobacillus_thermoleovorans	SRR1609597	0
Geobacillus_thermoleovorans	SRR1609598	0
Geobacillus_thermoleovorans	SRR1609599	2
Geobacillus_thermoleovorans	SRR1609600	0
Geobacillus_thermoleovorans	SRR1609601	1
Geobacillus_thermoleovorans	SRR1609602	0
Geobacillus_thermoleovorans	SRR1609603	1
Geobacillus_thermoleovorans	SRR1609604	0
Geobacillus_thermoleovorans	SRR1609605	0
Geobacillus_thermoleovorans	SRR1609606	0
Geobacillus_thermoleovorans	SRR1609607	0
Geobacillus_thermoleovorans	SRR1609608	0
Geobacillus_thermoleovorans	SRR1609609	0
Geobacillus_thermoleovorans	SRR1609610	1
Geobacillus_thermoleovorans	SRR1609611	1
Geobacillus_thermoleovorans	SRR1609612	0
Geobacillus_thermoleovorans	SRR1609613	0
Geobacillus_thermoleovorans	SRR1609614	0
Geobacillus_thermoleovorans	SRR1609615	0
Geobacillus_thermoleovorans	SRR1609616	0
Geobacillus_thermoleovorans	SRR1609617	0
Geobacillus_thermoleovorans	SRR1609618	1
Geobacillus_thermoleovorans	SRR1609619	0
Geobacillus_thermoleovorans	SRR1609620	0
Geobacillus_thermoleovorans	SRR1609621	0
Geobacillus_thermoleovorans	SRR1609622	0
Geobacillus_thermoleovorans	SRR1609623	0
Geobacillus_thermoleovorans	SRR1609624	0
Geobacillus_thermoleovorans	SRR1609625	0
Geobacillus_thermoleovorans	SRR1609626	0
Geobacillus_thermoleovorans	SRR1609627	0
Geobacillus_thermoleovorans	SRR1609628	0
Geobacillus_thermoleovorans	SRR1609629	0
Geobacillus_thermoleovorans	SRR1609630	0
Geobacillus_thermoleovorans	SRR1609631	0
Geobacillus_thermoleovorans	SRR1609632	0
Geobacillus_thermoleovorans	SRR1609633	0
Geobacillus_thermoleovorans	SRR1609634	0
Geobacillus_thermoleovorans	SRR1609635	0
Geobacillus_thermoleovorans	SRR1609636	0
Geobacillus_thermoleovorans	SRR1609637	0
Geobacillus_thermoleovorans	SRR1609638	0
Geobacillus_thermoleovorans	SRR1609639	0
Geobacillus_thermoleovorans	SRR1609640	0
Geobacillus_thermoleovorans	SRR1609641	0
Geobacillus_thermoleovorans	SRR1609642	0
Geobacillus_thermoleovorans	SRR1609643	0
Geobacillus_thermoleovorans	SRR1609644	0
Geobacillus_thermoleovorans	SRR1609645	0
Geobacillus_thermoleovorans	SRR1609646	0
Geobacillus_thermoleovorans	SRR1609647	0
Geobacillus_thermoleovorans	SRR1609648	0
Geobacillus_thermoleovorans	SRR1609649	0
Geobacillus_thermoleovorans	SRR1609650	0
Geobacillus_thermoleovorans	SRR1609651	0
Geobacillus_thermoleovorans	SRR1609652	0
Geobacillus_thermoleovorans	SRR1609653	0
Geobacillus_thermoleovorans	SRR1609654	0
Geobacillus_thermoleovorans	SRR1609655	0
Geobacillus_thermoleovorans	SRR1609656	0
Geobacillus_thermoleovorans	SRR1609657	0
Geobacillus_thermoleovorans	SRR1609658	0
Geobacillus_thermoleovorans	SRR1609659	0
Geobacillus_thermoleovorans	SRR1609660	0
Geobacillus_thermoleovorans	SRR1609661	0
Geobacillus_thermoleovorans	SRR1609662	0
Geobacillus_thermoleovorans	SRR1609663	0
Geobacillus_thermoleovorans	SRR1609664	0
Geobacillus_thermoleovorans	SRR1609665	0
Geobacillus_thermoleovorans	SRR1609666	0
Geobacillus_thermoleovorans	SRR1609667	0
Geobacillus_thermoleovorans	SRR1609668	0
Geobacillus_thermoleovorans	SRR1609669	0
Geobacillus_thermoleovorans	SRR1746771	NA
Geobacillus_thermoleovorans	SRR1746772	NA
Geobacillus_thermoleovorans	SRR1746773	NA
Geobacillus_thermoleovorans	SRR1746774	NA
Geobacillus_thermoleovorans	SRR1746775	NA
Geobacillus_thermoleovorans	SRR1746776	NA
Geobacillus_thermoleovorans	SRR1746777	NA
Geobacillus_thermoleovorans	SRR1746778	NA
Geobacillus_thermoleovorans	SRR1746779	NA
Geobacillus_thermoleovorans	SRR1746780	NA
Geobacillus_thermoleovorans	SRR1746781	NA
Geobacillus_thermoleovorans	SRR1746782	NA
Geobacillus_thermoleovorans	SRR1746783	NA
Geobacillus_thermoleovorans	SRR1746784	NA
Geobacillus_thermoleovorans	SRR1782685	0
Geobacillus_thermoleovorans	SRR1782686	0
Geobacillus_thermoleovorans	SRR1782687	0
Geobacillus_thermoleovorans	SRR1782688	0
Geobacillus_thermoleovorans	SRR1782689	0
Geobacillus_thermoleovorans	SRR1782690	0
Geobacillus_thermoleovorans	SRR1782691	0
Geobacillus_thermoleovorans	SRR1782692	0
Geobacillus_thermoleovorans	SRR1782693	0
Geobacillus_thermoleovorans	SRR1782694	0
Geobacillus_thermoleovorans	SRR1782695	0
Geobacillus_thermoleovorans	SRR1782696	0
Geobacillus_thermoleovorans	SRR1782697	0
Geobacillus_thermoleovorans	SRR1782698	0
Geobacillus_thermoleovorans	SRR1782699	0
Geobacillus_thermoleovorans	SRR1782700	0
Geobacillus_thermoleovorans	SRR1782701	0
Geobacillus_thermoleovorans	SRR1782702	0
Geobacillus_thermoleovorans	SRR1782703	0
Geobacillus_thermoleovorans	SRR1782704	0
Geobacillus_thermoleovorans	SRR1782705	0
Geobacillus_thermoleovorans	SRR1782706	0
Geobacillus_thermoleovorans	SRR1782707	0
Geobacillus_thermoleovorans	SRR1782708	0
Geobacillus_thermoleovorans	SRR1782709	0
Geobacillus_thermoleovorans	SRR1782710	0
Geobacillus_thermoleovorans	SRR1782711	0
Geobacillus_thermoleovorans	SRR1782712	0
Geobacillus_thermoleovorans	SRR1782713	0
Geobacillus_thermoleovorans	SRR1782714	0
Geobacillus_thermoleovorans	SRR1782715	0
Geobacillus_thermoleovorans	SRR1782716	0
Geobacillus_thermoleovorans	SRR1782717	0
Geobacillus_thermoleovorans	SRR1782718	0
Geobacillus_thermoleovorans	SRR1782719	0
Geobacillus_thermoleovorans	SRR1782720	0
Geobacillus_thermoleovorans	SRR1782721	0
Geobacillus_thermoleovorans	SRR1782722	0
Geobacillus_thermoleovorans	SRR1782723	0
Geobacillus_thermoleovorans	SRR1782724	0
Geobacillus_thermoleovorans	SRR1782725	0
