Species	sample	counts
Desulfoglaeba_alkanexedens	CS293	2
Desulfoglaeba_alkanexedens	CS301	1
Desulfoglaeba_alkanexedens	CS306	2
Desulfoglaeba_alkanexedens	CS308	0
Desulfoglaeba_alkanexedens	CS315	1
Desulfoglaeba_alkanexedens	CS317	19
Desulfoglaeba_alkanexedens	CS322	0
Desulfoglaeba_alkanexedens	CS327	0
Desulfoglaeba_alkanexedens	CS328	13
Desulfoglaeba_alkanexedens	CS330	21
Desulfoglaeba_alkanexedens	CS331	1
Desulfoglaeba_alkanexedens	CS335	6
Desulfoglaeba_alkanexedens	CS338	0
Desulfoglaeba_alkanexedens	CS339	0
Desulfoglaeba_alkanexedens	CS343	1
Desulfoglaeba_alkanexedens	CS344	0
Desulfoglaeba_alkanexedens	CS350	5
Desulfoglaeba_alkanexedens	CS351	0
Desulfoglaeba_alkanexedens	CS361	0
Desulfoglaeba_alkanexedens	CS388	1
Desulfoglaeba_alkanexedens	CS396	0
Desulfoglaeba_alkanexedens	CS405	0
Desulfoglaeba_alkanexedens	CS415	4
Desulfoglaeba_alkanexedens	CS424	3
Desulfoglaeba_alkanexedens	IM293	0
Desulfoglaeba_alkanexedens	IM296	25
Desulfoglaeba_alkanexedens	IM297	2
Desulfoglaeba_alkanexedens	IM300	0
Desulfoglaeba_alkanexedens	IM305	0
Desulfoglaeba_alkanexedens	IM309	0
Desulfoglaeba_alkanexedens	IM310	0
Desulfoglaeba_alkanexedens	IM311	2
Desulfoglaeba_alkanexedens	IM316	0
Desulfoglaeba_alkanexedens	IM320	1
Desulfoglaeba_alkanexedens	IM330	0
Desulfoglaeba_alkanexedens	IM332	3
Desulfoglaeba_alkanexedens	IM340	14
Desulfoglaeba_alkanexedens	IM348	0
Desulfoglaeba_alkanexedens	IM354	0
Desulfoglaeba_alkanexedens	IM356	1
Desulfoglaeba_alkanexedens	IM364	0
Desulfoglaeba_alkanexedens	IM372	7
Desulfoglaeba_alkanexedens	IM374	7
Desulfoglaeba_alkanexedens	IM376	0
Desulfoglaeba_alkanexedens	IM381	6
Desulfoglaeba_alkanexedens	IM382	1
Desulfoglaeba_alkanexedens	IM385	0
Desulfoglaeba_alkanexedens	IM390	3
Desulfoglaeba_alkanexedens	IM397	1
Desulfoglaeba_alkanexedens	IM404	1
Desulfoglaeba_alkanexedens	IM409	0
Desulfoglaeba_alkanexedens	IM412	1
Desulfoglaeba_alkanexedens	IM421	1
Desulfoglaeba_alkanexedens	IM425	8
Desulfoglaeba_alkanexedens	IM432	0
Desulfoglaeba_alkanexedens	IM438	0
Desulfoglaeba_alkanexedens	IM442	0
Desulfoglaeba_alkanexedens	IM445	0
Desulfoglaeba_alkanexedens	IM448	2
Desulfoglaeba_alkanexedens	IM449	1
Desulfoglaeba_alkanexedens	IM451	0
Desulfoglaeba_alkanexedens	IMSA256	0
Desulfoglaeba_alkanexedens	IMSA276	0
Desulfoglaeba_alkanexedens	IMSA286	0
Desulfoglaeba_alkanexedens	IMSA343	5
Desulfoglaeba_alkanexedens	IS_238	0
Desulfoglaeba_alkanexedens	IS238	0
Desulfoglaeba_alkanexedens	IS243	1
Desulfoglaeba_alkanexedens	IS253	0
Desulfoglaeba_alkanexedens	IS283	0
Desulfoglaeba_alkanexedens	IS322	1
Desulfoglaeba_alkanexedens	IS399	0
Desulfoglaeba_alkanexedens	IS418	3
Desulfoglaeba_alkanexedens	IS430	0
Desulfoglaeba_alkanexedens	IS437	1
Desulfoglaeba_alkanexedens	IS444	2
Desulfoglaeba_alkanexedens	R276CMSA	0
Desulfoglaeba_alkanexedens	R286CMSA	0
Desulfoglaeba_alkanexedens	R292CMSA	0
Desulfoglaeba_alkanexedens	R292IMSA	5
Desulfoglaeba_alkanexedens	R308CMSA	0
Desulfoglaeba_alkanexedens	R316IMSA	0
Desulfoglaeba_alkanexedens	R347CMSA	0
Desulfoglaeba_alkanexedens	R347IMSA	0
Desulfoglaeba_alkanexedens	R371CMSA	3
Desulfoglaeba_alkanexedens	SRR10104064	NA
Desulfoglaeba_alkanexedens	SRR10104065	NA
Desulfoglaeba_alkanexedens	SRR10104066	NA
Desulfoglaeba_alkanexedens	SRR10104067	NA
Desulfoglaeba_alkanexedens	SRR10104068	NA
Desulfoglaeba_alkanexedens	SRR10104069	NA
Desulfoglaeba_alkanexedens	SRR10104070	NA
Desulfoglaeba_alkanexedens	SRR10104071	NA
Desulfoglaeba_alkanexedens	SRR10104072	NA
Desulfoglaeba_alkanexedens	SRR10104073	NA
Desulfoglaeba_alkanexedens	SRR10104074	NA
Desulfoglaeba_alkanexedens	SRR10104075	NA
Desulfoglaeba_alkanexedens	SRR10104076	NA
Desulfoglaeba_alkanexedens	SRR10104077	NA
Desulfoglaeba_alkanexedens	SRR10104078	NA
Desulfoglaeba_alkanexedens	SRR10104079	NA
Desulfoglaeba_alkanexedens	SRR10104080	NA
Desulfoglaeba_alkanexedens	SRR10104081	NA
Desulfoglaeba_alkanexedens	SRR10104082	NA
Desulfoglaeba_alkanexedens	SRR10104083	NA
Desulfoglaeba_alkanexedens	SRR10104084	NA
Desulfoglaeba_alkanexedens	SRR10104085	NA
Desulfoglaeba_alkanexedens	SRR10104086	NA
Desulfoglaeba_alkanexedens	SRR10104087	NA
Desulfoglaeba_alkanexedens	SRR10104088	NA
Desulfoglaeba_alkanexedens	SRR10104089	NA
Desulfoglaeba_alkanexedens	SRR10104090	NA
Desulfoglaeba_alkanexedens	SRR10104091	NA
Desulfoglaeba_alkanexedens	SRR10104092	NA
Desulfoglaeba_alkanexedens	SRR10104093	NA
Desulfoglaeba_alkanexedens	SRR10104094	NA
Desulfoglaeba_alkanexedens	SRR10104095	NA
Desulfoglaeba_alkanexedens	SRR10104096	NA
Desulfoglaeba_alkanexedens	SRR10104097	NA
Desulfoglaeba_alkanexedens	SRR10104098	NA
Desulfoglaeba_alkanexedens	SRR10104099	NA
Desulfoglaeba_alkanexedens	SRR10104100	NA
Desulfoglaeba_alkanexedens	SRR10104101	NA
Desulfoglaeba_alkanexedens	SRR10104102	NA
Desulfoglaeba_alkanexedens	SRR10104103	NA
Desulfoglaeba_alkanexedens	SRR10104104	NA
Desulfoglaeba_alkanexedens	SRR10104105	NA
Desulfoglaeba_alkanexedens	SRR10104106	NA
Desulfoglaeba_alkanexedens	SRR10104107	NA
Desulfoglaeba_alkanexedens	SRR10104108	NA
Desulfoglaeba_alkanexedens	SRR10104109	NA
Desulfoglaeba_alkanexedens	SRR10104110	NA
Desulfoglaeba_alkanexedens	SRR10104111	NA
Desulfoglaeba_alkanexedens	SRR10104112	NA
Desulfoglaeba_alkanexedens	SRR10104113	NA
Desulfoglaeba_alkanexedens	SRR10104114	NA
Desulfoglaeba_alkanexedens	SRR10104115	NA
Desulfoglaeba_alkanexedens	SRR10104116	NA
Desulfoglaeba_alkanexedens	SRR10104117	NA
Desulfoglaeba_alkanexedens	SRR10104118	NA
Desulfoglaeba_alkanexedens	SRR10104119	NA
Desulfoglaeba_alkanexedens	SRR10104120	NA
Desulfoglaeba_alkanexedens	SRR10104121	NA
Desulfoglaeba_alkanexedens	SRR10104122	NA
Desulfoglaeba_alkanexedens	SRR10104123	NA
Desulfoglaeba_alkanexedens	SRR10104124	NA
Desulfoglaeba_alkanexedens	SRR10104125	NA
Desulfoglaeba_alkanexedens	SRR10104126	NA
Desulfoglaeba_alkanexedens	SRR10104127	NA
Desulfoglaeba_alkanexedens	SRR10104128	NA
Desulfoglaeba_alkanexedens	SRR10104129	NA
Desulfoglaeba_alkanexedens	SRR10104130	NA
Desulfoglaeba_alkanexedens	SRR10104131	NA
Desulfoglaeba_alkanexedens	SRR10104132	NA
Desulfoglaeba_alkanexedens	SRR10104133	NA
Desulfoglaeba_alkanexedens	SRR10104134	NA
Desulfoglaeba_alkanexedens	SRR10104135	NA
Desulfoglaeba_alkanexedens	SRR10104136	NA
Desulfoglaeba_alkanexedens	SRR10104137	NA
Desulfoglaeba_alkanexedens	SRR10104138	NA
Desulfoglaeba_alkanexedens	SRR10104139	NA
Desulfoglaeba_alkanexedens	SRR10104140	NA
Desulfoglaeba_alkanexedens	SRR10104141	NA
Desulfoglaeba_alkanexedens	SRR10104142	NA
Desulfoglaeba_alkanexedens	SRR10104143	NA
Desulfoglaeba_alkanexedens	SRR10104144	NA
Desulfoglaeba_alkanexedens	SRR10104145	NA
Desulfoglaeba_alkanexedens	SRR10104146	NA
Desulfoglaeba_alkanexedens	SRR10104147	NA
Desulfoglaeba_alkanexedens	SRR10104148	NA
Desulfoglaeba_alkanexedens	SRR10104149	NA
Desulfoglaeba_alkanexedens	SRR10104150	NA
Desulfoglaeba_alkanexedens	SRR10104151	NA
Desulfoglaeba_alkanexedens	SRR10104152	NA
Desulfoglaeba_alkanexedens	SRR10104153	NA
Desulfoglaeba_alkanexedens	SRR10104154	NA
Desulfoglaeba_alkanexedens	SRR10104155	NA
Desulfoglaeba_alkanexedens	SRR10104156	NA
Desulfoglaeba_alkanexedens	SRR10104157	NA
Desulfoglaeba_alkanexedens	SRR10104158	NA
Desulfoglaeba_alkanexedens	SRR10104159	NA
Desulfoglaeba_alkanexedens	SRR10104160	NA
Desulfoglaeba_alkanexedens	SRR10104161	NA
Desulfoglaeba_alkanexedens	SRR10104162	NA
Desulfoglaeba_alkanexedens	SRR10104163	NA
Desulfoglaeba_alkanexedens	SRR10104164	NA
Desulfoglaeba_alkanexedens	SRR10104165	NA
Desulfoglaeba_alkanexedens	SRR10104166	NA
Desulfoglaeba_alkanexedens	SRR10104167	NA
Desulfoglaeba_alkanexedens	SRR10104168	NA
Desulfoglaeba_alkanexedens	SRR10104169	NA
Desulfoglaeba_alkanexedens	SRR10104170	NA
Desulfoglaeba_alkanexedens	SRR10104171	NA
Desulfoglaeba_alkanexedens	SRR10104172	NA
Desulfoglaeba_alkanexedens	SRR10104173	NA
Desulfoglaeba_alkanexedens	SRR10104174	NA
Desulfoglaeba_alkanexedens	SRR10104175	NA
Desulfoglaeba_alkanexedens	SRR10104176	NA
Desulfoglaeba_alkanexedens	SRR10104177	NA
Desulfoglaeba_alkanexedens	SRR10104178	NA
Desulfoglaeba_alkanexedens	SRR10104179	NA
Desulfoglaeba_alkanexedens	SRR10104180	NA
Desulfoglaeba_alkanexedens	SRR10104181	NA
Desulfoglaeba_alkanexedens	SRR10104182	NA
Desulfoglaeba_alkanexedens	SRR10104183	NA
Desulfoglaeba_alkanexedens	SRR10104184	NA
Desulfoglaeba_alkanexedens	SRR10104185	NA
Desulfoglaeba_alkanexedens	SRR10104186	NA
Desulfoglaeba_alkanexedens	SRR10104187	NA
Desulfoglaeba_alkanexedens	SRR10104188	NA
Desulfoglaeba_alkanexedens	SRR10104189	NA
Desulfoglaeba_alkanexedens	SRR10104190	NA
Desulfoglaeba_alkanexedens	SRR10104191	NA
Desulfoglaeba_alkanexedens	SRR10104192	NA
Desulfoglaeba_alkanexedens	SRR10104193	NA
Desulfoglaeba_alkanexedens	SRR10104194	NA
Desulfoglaeba_alkanexedens	SRR10104195	NA
Desulfoglaeba_alkanexedens	SRR10104196	NA
Desulfoglaeba_alkanexedens	SRR10104197	NA
Desulfoglaeba_alkanexedens	SRR10104198	NA
Desulfoglaeba_alkanexedens	SRR10104199	NA
Desulfoglaeba_alkanexedens	SRR10104200	NA
Desulfoglaeba_alkanexedens	SRR10104201	NA
Desulfoglaeba_alkanexedens	SRR10104202	NA
Desulfoglaeba_alkanexedens	SRR10104203	NA
Desulfoglaeba_alkanexedens	SRR10104204	NA
Desulfoglaeba_alkanexedens	SRR10104205	NA
Desulfoglaeba_alkanexedens	SRR10104206	NA
Desulfoglaeba_alkanexedens	SRR10104207	NA
Desulfoglaeba_alkanexedens	SRR10104208	NA
Desulfoglaeba_alkanexedens	SRR10104209	NA
Desulfoglaeba_alkanexedens	SRR10104210	NA
Desulfoglaeba_alkanexedens	SRR10104211	NA
Desulfoglaeba_alkanexedens	SRR10104212	NA
Desulfoglaeba_alkanexedens	SRR10104213	NA
Desulfoglaeba_alkanexedens	SRR10104214	NA
Desulfoglaeba_alkanexedens	SRR10104215	NA
Desulfoglaeba_alkanexedens	SRR10104216	NA
Desulfoglaeba_alkanexedens	SRR10104217	NA
Desulfoglaeba_alkanexedens	SRR10104218	NA
Desulfoglaeba_alkanexedens	SRR10104219	NA
Desulfoglaeba_alkanexedens	SRR10104220	NA
Desulfoglaeba_alkanexedens	SRR10104221	NA
Desulfoglaeba_alkanexedens	SRR10104222	NA
Desulfoglaeba_alkanexedens	SRR10104223	NA
Desulfoglaeba_alkanexedens	SRR10104224	NA
Desulfoglaeba_alkanexedens	SRR10104225	NA
Desulfoglaeba_alkanexedens	SRR10104226	NA
Desulfoglaeba_alkanexedens	SRR10104227	NA
Desulfoglaeba_alkanexedens	SRR10104228	NA
Desulfoglaeba_alkanexedens	SRR10104229	NA
Desulfoglaeba_alkanexedens	SRR10104230	NA
Desulfoglaeba_alkanexedens	SRR10104231	NA
Desulfoglaeba_alkanexedens	SRR10104232	NA
Desulfoglaeba_alkanexedens	SRR10104233	NA
Desulfoglaeba_alkanexedens	SRR10104234	NA
Desulfoglaeba_alkanexedens	SRR10104235	NA
Desulfoglaeba_alkanexedens	SRR10104236	NA
Desulfoglaeba_alkanexedens	SRR10104237	NA
Desulfoglaeba_alkanexedens	SRR10104238	NA
Desulfoglaeba_alkanexedens	SRR10104239	NA
Desulfoglaeba_alkanexedens	SRR10104240	NA
Desulfoglaeba_alkanexedens	SRR10104241	NA
Desulfoglaeba_alkanexedens	SRR10104242	NA
Desulfoglaeba_alkanexedens	SRR10104243	NA
Desulfoglaeba_alkanexedens	SRR10104244	NA
Desulfoglaeba_alkanexedens	SRR10104245	NA
Desulfoglaeba_alkanexedens	SRR10104246	NA
Desulfoglaeba_alkanexedens	SRR10104247	NA
Desulfoglaeba_alkanexedens	SRR10104248	NA
Desulfoglaeba_alkanexedens	SRR10104249	NA
Desulfoglaeba_alkanexedens	SRR10104250	NA
Desulfoglaeba_alkanexedens	SRR10104251	NA
Desulfoglaeba_alkanexedens	SRR10104252	NA
Desulfoglaeba_alkanexedens	SRR10104253	NA
Desulfoglaeba_alkanexedens	SRR10104254	NA
Desulfoglaeba_alkanexedens	SRR10104255	NA
Desulfoglaeba_alkanexedens	SRR10104256	NA
Desulfoglaeba_alkanexedens	SRR10104257	NA
Desulfoglaeba_alkanexedens	SRR10104258	NA
Desulfoglaeba_alkanexedens	SRR10224277	0
Desulfoglaeba_alkanexedens	SRR10224278	0
Desulfoglaeba_alkanexedens	SRR10224279	0
Desulfoglaeba_alkanexedens	SRR10224280	0
Desulfoglaeba_alkanexedens	SRR10224281	0
Desulfoglaeba_alkanexedens	SRR10224282	0
Desulfoglaeba_alkanexedens	SRR10224283	0
Desulfoglaeba_alkanexedens	SRR10224284	0
Desulfoglaeba_alkanexedens	SRR10224285	0
Desulfoglaeba_alkanexedens	SRR10224286	0
Desulfoglaeba_alkanexedens	SRR10224287	0
Desulfoglaeba_alkanexedens	SRR10224288	0
Desulfoglaeba_alkanexedens	SRR10224289	0
Desulfoglaeba_alkanexedens	SRR10224290	0
Desulfoglaeba_alkanexedens	SRR10224291	0
Desulfoglaeba_alkanexedens	SRR10224292	0
Desulfoglaeba_alkanexedens	SRR10224293	0
Desulfoglaeba_alkanexedens	SRR10224294	0
Desulfoglaeba_alkanexedens	SRR10224295	0
Desulfoglaeba_alkanexedens	SRR10224296	0
Desulfoglaeba_alkanexedens	SRR10224297	0
Desulfoglaeba_alkanexedens	SRR10224298	0
Desulfoglaeba_alkanexedens	SRR10318388	NA
Desulfoglaeba_alkanexedens	SRR10318389	NA
Desulfoglaeba_alkanexedens	SRR10318390	NA
Desulfoglaeba_alkanexedens	SRR10318391	NA
Desulfoglaeba_alkanexedens	SRR10318392	NA
Desulfoglaeba_alkanexedens	SRR10318393	NA
Desulfoglaeba_alkanexedens	SRR10318394	NA
Desulfoglaeba_alkanexedens	SRR10318395	NA
Desulfoglaeba_alkanexedens	SRR10318396	NA
Desulfoglaeba_alkanexedens	SRR10318397	NA
Desulfoglaeba_alkanexedens	SRR10318398	NA
Desulfoglaeba_alkanexedens	SRR10318399	NA
Desulfoglaeba_alkanexedens	SRR10318400	NA
Desulfoglaeba_alkanexedens	SRR10318401	NA
Desulfoglaeba_alkanexedens	SRR10318402	NA
Desulfoglaeba_alkanexedens	SRR10318403	NA
Desulfoglaeba_alkanexedens	SRR10318404	NA
Desulfoglaeba_alkanexedens	SRR10318405	NA
Desulfoglaeba_alkanexedens	SRR10318406	NA
Desulfoglaeba_alkanexedens	SRR10318407	NA
Desulfoglaeba_alkanexedens	SRR10318408	NA
Desulfoglaeba_alkanexedens	SRR10318409	NA
Desulfoglaeba_alkanexedens	SRR10318410	NA
Desulfoglaeba_alkanexedens	SRR10318411	NA
Desulfoglaeba_alkanexedens	SRR10318412	NA
Desulfoglaeba_alkanexedens	SRR10318413	NA
Desulfoglaeba_alkanexedens	SRR10318414	NA
Desulfoglaeba_alkanexedens	SRR10318415	NA
Desulfoglaeba_alkanexedens	SRR10318416	NA
Desulfoglaeba_alkanexedens	SRR10318417	NA
Desulfoglaeba_alkanexedens	SRR10318418	NA
Desulfoglaeba_alkanexedens	SRR10318419	NA
Desulfoglaeba_alkanexedens	SRR10318420	NA
Desulfoglaeba_alkanexedens	SRR10318421	NA
Desulfoglaeba_alkanexedens	SRR10318422	NA
Desulfoglaeba_alkanexedens	SRR10318423	NA
Desulfoglaeba_alkanexedens	SRR10318424	NA
Desulfoglaeba_alkanexedens	SRR10318425	NA
Desulfoglaeba_alkanexedens	SRR10318426	NA
Desulfoglaeba_alkanexedens	SRR10318427	NA
Desulfoglaeba_alkanexedens	SRR10318428	NA
Desulfoglaeba_alkanexedens	SRR10318429	NA
Desulfoglaeba_alkanexedens	SRR10318430	NA
Desulfoglaeba_alkanexedens	SRR10318431	NA
Desulfoglaeba_alkanexedens	SRR10318432	NA
Desulfoglaeba_alkanexedens	SRR10318433	NA
Desulfoglaeba_alkanexedens	SRR10318434	NA
Desulfoglaeba_alkanexedens	SRR10318435	NA
Desulfoglaeba_alkanexedens	SRR10318436	NA
Desulfoglaeba_alkanexedens	SRR10318437	NA
Desulfoglaeba_alkanexedens	SRR10318438	NA
Desulfoglaeba_alkanexedens	SRR10318439	NA
Desulfoglaeba_alkanexedens	SRR10318440	NA
Desulfoglaeba_alkanexedens	SRR10318441	NA
Desulfoglaeba_alkanexedens	SRR10318442	NA
Desulfoglaeba_alkanexedens	SRR10318443	NA
Desulfoglaeba_alkanexedens	SRR10318444	NA
Desulfoglaeba_alkanexedens	SRR10318445	NA
Desulfoglaeba_alkanexedens	SRR10318446	NA
Desulfoglaeba_alkanexedens	SRR10318447	NA
Desulfoglaeba_alkanexedens	SRR10318448	NA
Desulfoglaeba_alkanexedens	SRR10318449	NA
Desulfoglaeba_alkanexedens	SRR10318450	NA
Desulfoglaeba_alkanexedens	SRR10318451	NA
Desulfoglaeba_alkanexedens	SRR10318452	NA
Desulfoglaeba_alkanexedens	SRR10318453	NA
Desulfoglaeba_alkanexedens	SRR10318454	NA
Desulfoglaeba_alkanexedens	SRR10318455	NA
Desulfoglaeba_alkanexedens	SRR10318456	NA
Desulfoglaeba_alkanexedens	SRR10318457	NA
Desulfoglaeba_alkanexedens	SRR10318458	NA
Desulfoglaeba_alkanexedens	SRR10318459	NA
Desulfoglaeba_alkanexedens	SRR10318460	NA
Desulfoglaeba_alkanexedens	SRR10318461	NA
Desulfoglaeba_alkanexedens	SRR10318462	NA
Desulfoglaeba_alkanexedens	SRR10318463	NA
Desulfoglaeba_alkanexedens	SRR10318464	NA
Desulfoglaeba_alkanexedens	SRR10318465	NA
Desulfoglaeba_alkanexedens	SRR10318466	NA
Desulfoglaeba_alkanexedens	SRR10318467	NA
Desulfoglaeba_alkanexedens	SRR10318468	NA
Desulfoglaeba_alkanexedens	SRR10318469	NA
Desulfoglaeba_alkanexedens	SRR10318470	NA
Desulfoglaeba_alkanexedens	SRR10318471	NA
Desulfoglaeba_alkanexedens	SRR10318472	NA
Desulfoglaeba_alkanexedens	SRR10318473	NA
Desulfoglaeba_alkanexedens	SRR10318474	NA
Desulfoglaeba_alkanexedens	SRR10318475	NA
Desulfoglaeba_alkanexedens	SRR10318476	NA
Desulfoglaeba_alkanexedens	SRR10318495	NA
Desulfoglaeba_alkanexedens	SRR10318496	NA
Desulfoglaeba_alkanexedens	SRR10318497	NA
Desulfoglaeba_alkanexedens	SRR10318498	NA
Desulfoglaeba_alkanexedens	SRR10318499	NA
Desulfoglaeba_alkanexedens	SRR10318500	NA
Desulfoglaeba_alkanexedens	SRR10318501	NA
Desulfoglaeba_alkanexedens	SRR10318502	NA
Desulfoglaeba_alkanexedens	SRR10318503	NA
Desulfoglaeba_alkanexedens	SRR10318504	NA
Desulfoglaeba_alkanexedens	SRR10318505	NA
Desulfoglaeba_alkanexedens	SRR10318506	NA
Desulfoglaeba_alkanexedens	SRR10318507	NA
Desulfoglaeba_alkanexedens	SRR10318508	NA
Desulfoglaeba_alkanexedens	SRR10318509	NA
Desulfoglaeba_alkanexedens	SRR10318510	NA
Desulfoglaeba_alkanexedens	SRR10318511	NA
Desulfoglaeba_alkanexedens	SRR10318512	NA
Desulfoglaeba_alkanexedens	SRR10318513	NA
Desulfoglaeba_alkanexedens	SRR10318514	NA
Desulfoglaeba_alkanexedens	SRR10318515	NA
Desulfoglaeba_alkanexedens	SRR10318516	NA
Desulfoglaeba_alkanexedens	SRR10318517	NA
Desulfoglaeba_alkanexedens	SRR10318518	NA
Desulfoglaeba_alkanexedens	SRR10318519	NA
Desulfoglaeba_alkanexedens	SRR10318520	NA
Desulfoglaeba_alkanexedens	SRR10318521	NA
Desulfoglaeba_alkanexedens	SRR10318522	NA
Desulfoglaeba_alkanexedens	SRR10318523	NA
Desulfoglaeba_alkanexedens	SRR10318524	NA
Desulfoglaeba_alkanexedens	SRR10318525	NA
Desulfoglaeba_alkanexedens	SRR10318526	NA
Desulfoglaeba_alkanexedens	SRR10318527	NA
Desulfoglaeba_alkanexedens	SRR10318528	NA
Desulfoglaeba_alkanexedens	SRR10318529	NA
Desulfoglaeba_alkanexedens	SRR10318530	NA
Desulfoglaeba_alkanexedens	SRR10318531	NA
Desulfoglaeba_alkanexedens	SRR10318532	NA
Desulfoglaeba_alkanexedens	SRR10318533	NA
Desulfoglaeba_alkanexedens	SRR10318534	NA
Desulfoglaeba_alkanexedens	SRR10318535	NA
Desulfoglaeba_alkanexedens	SRR10318536	NA
Desulfoglaeba_alkanexedens	SRR10318537	NA
Desulfoglaeba_alkanexedens	SRR10318538	NA
Desulfoglaeba_alkanexedens	SRR10318539	NA
Desulfoglaeba_alkanexedens	SRR10318540	NA
Desulfoglaeba_alkanexedens	SRR10318541	NA
Desulfoglaeba_alkanexedens	SRR10318542	NA
Desulfoglaeba_alkanexedens	SRR10318543	NA
Desulfoglaeba_alkanexedens	SRR10318544	NA
Desulfoglaeba_alkanexedens	SRR10318545	NA
Desulfoglaeba_alkanexedens	SRR10318546	NA
Desulfoglaeba_alkanexedens	SRR10318547	NA
Desulfoglaeba_alkanexedens	SRR10318548	NA
Desulfoglaeba_alkanexedens	SRR10318549	NA
Desulfoglaeba_alkanexedens	SRR10318568	NA
Desulfoglaeba_alkanexedens	SRR10318569	NA
Desulfoglaeba_alkanexedens	SRR10318570	NA
Desulfoglaeba_alkanexedens	SRR10318571	NA
Desulfoglaeba_alkanexedens	SRR10318572	NA
Desulfoglaeba_alkanexedens	SRR10318573	NA
