Species	sample	counts
Bacillus_gobiensis	CMUC346	2
Bacillus_gobiensis	CMUC352	0
Bacillus_gobiensis	CMUC360	1
Bacillus_gobiensis	CMUC363	0
Bacillus_gobiensis	CMUC365	0
Bacillus_gobiensis	CMUC366	0
Bacillus_gobiensis	CMUC368	2
Bacillus_gobiensis	CMUC377	0
Bacillus_gobiensis	CMUC379	6
Bacillus_gobiensis	CMUC380	1
Bacillus_gobiensis	CMUC383	2
Bacillus_gobiensis	CMUC394	0
Bacillus_gobiensis	CMUC419	0
Bacillus_gobiensis	CMUC427	0
Bacillus_gobiensis	CMUC428	0
Bacillus_gobiensis	CMUC431	0
Bacillus_gobiensis	CMUC435	0
Bacillus_gobiensis	CMUC439	0
Bacillus_gobiensis	CMUC89	0
Bacillus_gobiensis	CS219	0
Bacillus_gobiensis	CS256	4
Bacillus_gobiensis	CS257	15
Bacillus_gobiensis	CS259	0
Bacillus_gobiensis	CS261	1
Bacillus_gobiensis	CS266	17
Bacillus_gobiensis	CS270	1
Bacillus_gobiensis	CS277	2
Bacillus_gobiensis	CS288	2
Bacillus_gobiensis	CS290	0
Bacillus_gobiensis	CS292	0
Bacillus_gobiensis	CS293	3
Bacillus_gobiensis	CS301	0
Bacillus_gobiensis	CS306	1
Bacillus_gobiensis	CS308	0
Bacillus_gobiensis	CS315	0
Bacillus_gobiensis	CS317	13
Bacillus_gobiensis	CS322	1
Bacillus_gobiensis	CS327	1
Bacillus_gobiensis	CS328	10
Bacillus_gobiensis	CS330	25
Bacillus_gobiensis	CS331	6
Bacillus_gobiensis	CS335	2
Bacillus_gobiensis	CS338	0
Bacillus_gobiensis	CS339	0
Bacillus_gobiensis	CS343	0
Bacillus_gobiensis	CS344	1
Bacillus_gobiensis	CS350	6
Bacillus_gobiensis	CS351	1
Bacillus_gobiensis	CS361	2
Bacillus_gobiensis	CS388	0
Bacillus_gobiensis	CS396	0
Bacillus_gobiensis	CS405	0
Bacillus_gobiensis	CS415	3
Bacillus_gobiensis	CS424	0
Bacillus_gobiensis	IM293	0
Bacillus_gobiensis	IM296	9
Bacillus_gobiensis	IM297	0
Bacillus_gobiensis	IM300	0
Bacillus_gobiensis	IM305	0
Bacillus_gobiensis	IM309	4
Bacillus_gobiensis	IM310	2
Bacillus_gobiensis	IM311	0
Bacillus_gobiensis	IM316	0
Bacillus_gobiensis	IM320	2
Bacillus_gobiensis	IM330	1
Bacillus_gobiensis	IM332	3
Bacillus_gobiensis	IM340	3
Bacillus_gobiensis	IM348	0
Bacillus_gobiensis	IM354	0
Bacillus_gobiensis	IM356	0
Bacillus_gobiensis	IM364	1
Bacillus_gobiensis	IM372	2
Bacillus_gobiensis	IM374	2
Bacillus_gobiensis	IM376	2
Bacillus_gobiensis	IM381	10
Bacillus_gobiensis	IM382	0
Bacillus_gobiensis	IM385	0
Bacillus_gobiensis	IM390	0
Bacillus_gobiensis	IM397	0
Bacillus_gobiensis	IM404	0
Bacillus_gobiensis	IM409	1
Bacillus_gobiensis	IM412	0
Bacillus_gobiensis	IM421	0
Bacillus_gobiensis	IM425	21
Bacillus_gobiensis	IM432	0
Bacillus_gobiensis	IM438	0
Bacillus_gobiensis	IM442	0
Bacillus_gobiensis	IM445	0
Bacillus_gobiensis	IM448	8
Bacillus_gobiensis	IM449	0
Bacillus_gobiensis	IM451	0
Bacillus_gobiensis	IMSA256	0
Bacillus_gobiensis	IMSA276	0
Bacillus_gobiensis	IMSA286	0
Bacillus_gobiensis	IMSA343	6
Bacillus_gobiensis	IS_238	0
Bacillus_gobiensis	IS238	0
Bacillus_gobiensis	IS243	0
Bacillus_gobiensis	IS253	0
Bacillus_gobiensis	IS283	0
Bacillus_gobiensis	IS322	1
Bacillus_gobiensis	IS399	1
Bacillus_gobiensis	IS418	0
Bacillus_gobiensis	IS430	0
Bacillus_gobiensis	IS437	1
Bacillus_gobiensis	IS444	0
Bacillus_gobiensis	R276CMSA	0
Bacillus_gobiensis	R286CMSA	0
Bacillus_gobiensis	R292CMSA	0
Bacillus_gobiensis	R292IMSA	24
Bacillus_gobiensis	R308CMSA	0
Bacillus_gobiensis	R316IMSA	0
Bacillus_gobiensis	R347CMSA	0
Bacillus_gobiensis	R347IMSA	0
Bacillus_gobiensis	R371CMSA	1
Bacillus_gobiensis	SRR10104064	NA
Bacillus_gobiensis	SRR10104065	NA
Bacillus_gobiensis	SRR10104066	NA
Bacillus_gobiensis	SRR10104067	NA
Bacillus_gobiensis	SRR10104068	NA
Bacillus_gobiensis	SRR10104069	NA
Bacillus_gobiensis	SRR10104070	NA
Bacillus_gobiensis	SRR10104071	NA
Bacillus_gobiensis	SRR10104072	NA
Bacillus_gobiensis	SRR10104073	NA
Bacillus_gobiensis	SRR10104074	NA
Bacillus_gobiensis	SRR10104075	NA
Bacillus_gobiensis	SRR10104076	NA
Bacillus_gobiensis	SRR10104077	NA
Bacillus_gobiensis	SRR10104078	NA
Bacillus_gobiensis	SRR10104079	NA
Bacillus_gobiensis	SRR10104080	NA
Bacillus_gobiensis	SRR10104081	NA
Bacillus_gobiensis	SRR10104082	NA
Bacillus_gobiensis	SRR10104083	NA
Bacillus_gobiensis	SRR10104084	NA
Bacillus_gobiensis	SRR10104085	NA
Bacillus_gobiensis	SRR10104086	NA
Bacillus_gobiensis	SRR10104087	NA
Bacillus_gobiensis	SRR10104088	NA
Bacillus_gobiensis	SRR10104089	NA
Bacillus_gobiensis	SRR10104090	NA
Bacillus_gobiensis	SRR10104091	NA
Bacillus_gobiensis	SRR10104092	NA
Bacillus_gobiensis	SRR10104093	NA
Bacillus_gobiensis	SRR10104094	NA
Bacillus_gobiensis	SRR10104095	NA
Bacillus_gobiensis	SRR10104096	NA
Bacillus_gobiensis	SRR10104097	NA
Bacillus_gobiensis	SRR10104098	NA
Bacillus_gobiensis	SRR10104099	NA
Bacillus_gobiensis	SRR10104100	NA
Bacillus_gobiensis	SRR10104101	NA
Bacillus_gobiensis	SRR10104102	NA
Bacillus_gobiensis	SRR10104103	NA
Bacillus_gobiensis	SRR10104104	NA
Bacillus_gobiensis	SRR10104105	NA
Bacillus_gobiensis	SRR10104106	NA
Bacillus_gobiensis	SRR10104107	NA
Bacillus_gobiensis	SRR10104108	NA
Bacillus_gobiensis	SRR10104109	NA
Bacillus_gobiensis	SRR10104110	NA
Bacillus_gobiensis	SRR10104111	NA
Bacillus_gobiensis	SRR10104112	NA
Bacillus_gobiensis	SRR10104113	NA
Bacillus_gobiensis	SRR10104114	NA
Bacillus_gobiensis	SRR10104115	NA
Bacillus_gobiensis	SRR10104116	NA
Bacillus_gobiensis	SRR10104117	NA
Bacillus_gobiensis	SRR10104118	NA
Bacillus_gobiensis	SRR10104119	NA
Bacillus_gobiensis	SRR10104120	NA
Bacillus_gobiensis	SRR10104121	NA
Bacillus_gobiensis	SRR10104122	NA
Bacillus_gobiensis	SRR10104123	NA
Bacillus_gobiensis	SRR10104124	NA
Bacillus_gobiensis	SRR10104125	NA
Bacillus_gobiensis	SRR10104126	NA
Bacillus_gobiensis	SRR10104127	NA
Bacillus_gobiensis	SRR10104128	NA
Bacillus_gobiensis	SRR10104129	NA
Bacillus_gobiensis	SRR10104130	NA
Bacillus_gobiensis	SRR10104131	NA
Bacillus_gobiensis	SRR10104132	NA
Bacillus_gobiensis	SRR10104133	NA
Bacillus_gobiensis	SRR10104134	NA
Bacillus_gobiensis	SRR10104135	NA
Bacillus_gobiensis	SRR10104136	NA
Bacillus_gobiensis	SRR10104137	NA
Bacillus_gobiensis	SRR10104138	NA
Bacillus_gobiensis	SRR10104139	NA
Bacillus_gobiensis	SRR10104140	NA
Bacillus_gobiensis	SRR10104141	NA
Bacillus_gobiensis	SRR10104142	NA
Bacillus_gobiensis	SRR10104143	NA
Bacillus_gobiensis	SRR10104144	NA
Bacillus_gobiensis	SRR10104145	NA
Bacillus_gobiensis	SRR10104146	NA
Bacillus_gobiensis	SRR10104147	NA
Bacillus_gobiensis	SRR10104148	NA
Bacillus_gobiensis	SRR10104149	NA
Bacillus_gobiensis	SRR10104150	NA
Bacillus_gobiensis	SRR10104151	NA
Bacillus_gobiensis	SRR10104152	NA
Bacillus_gobiensis	SRR10104153	NA
Bacillus_gobiensis	SRR10104154	NA
Bacillus_gobiensis	SRR10104155	NA
Bacillus_gobiensis	SRR10104156	NA
Bacillus_gobiensis	SRR10104157	NA
Bacillus_gobiensis	SRR10104158	NA
Bacillus_gobiensis	SRR10104159	NA
Bacillus_gobiensis	SRR10104160	NA
Bacillus_gobiensis	SRR10104161	NA
Bacillus_gobiensis	SRR10104162	NA
Bacillus_gobiensis	SRR10104163	NA
Bacillus_gobiensis	SRR10104164	NA
Bacillus_gobiensis	SRR10104165	NA
Bacillus_gobiensis	SRR10104166	NA
Bacillus_gobiensis	SRR10104167	NA
Bacillus_gobiensis	SRR10104168	NA
Bacillus_gobiensis	SRR10104169	NA
Bacillus_gobiensis	SRR10104170	NA
Bacillus_gobiensis	SRR10104171	NA
Bacillus_gobiensis	SRR10104172	NA
Bacillus_gobiensis	SRR10104173	NA
Bacillus_gobiensis	SRR10104174	NA
Bacillus_gobiensis	SRR10104175	NA
Bacillus_gobiensis	SRR10104176	NA
Bacillus_gobiensis	SRR10104177	NA
Bacillus_gobiensis	SRR10104178	NA
Bacillus_gobiensis	SRR10104179	NA
Bacillus_gobiensis	SRR10104180	NA
Bacillus_gobiensis	SRR10104181	NA
Bacillus_gobiensis	SRR10104182	NA
Bacillus_gobiensis	SRR10104183	NA
Bacillus_gobiensis	SRR10104184	NA
Bacillus_gobiensis	SRR10104185	NA
Bacillus_gobiensis	SRR10104186	NA
Bacillus_gobiensis	SRR10104187	NA
Bacillus_gobiensis	SRR10104188	NA
Bacillus_gobiensis	SRR10104189	NA
Bacillus_gobiensis	SRR10104190	NA
Bacillus_gobiensis	SRR10104191	NA
Bacillus_gobiensis	SRR10104192	NA
Bacillus_gobiensis	SRR10104193	NA
Bacillus_gobiensis	SRR10104194	NA
Bacillus_gobiensis	SRR10104195	NA
Bacillus_gobiensis	SRR10104196	NA
Bacillus_gobiensis	SRR10104197	NA
Bacillus_gobiensis	SRR10104198	NA
Bacillus_gobiensis	SRR10104199	NA
Bacillus_gobiensis	SRR10104200	NA
Bacillus_gobiensis	SRR10104201	NA
Bacillus_gobiensis	SRR10104202	NA
Bacillus_gobiensis	SRR10104203	NA
Bacillus_gobiensis	SRR10104204	NA
Bacillus_gobiensis	SRR10104205	NA
Bacillus_gobiensis	SRR10104206	NA
Bacillus_gobiensis	SRR10104207	NA
Bacillus_gobiensis	SRR10104208	NA
Bacillus_gobiensis	SRR10104209	NA
Bacillus_gobiensis	SRR10104210	NA
Bacillus_gobiensis	SRR10104211	NA
Bacillus_gobiensis	SRR10104212	NA
Bacillus_gobiensis	SRR10104213	NA
Bacillus_gobiensis	SRR10104214	NA
Bacillus_gobiensis	SRR10104215	NA
Bacillus_gobiensis	SRR10104216	NA
Bacillus_gobiensis	SRR10104217	NA
Bacillus_gobiensis	SRR10104218	NA
Bacillus_gobiensis	SRR10104219	NA
Bacillus_gobiensis	SRR10104220	NA
Bacillus_gobiensis	SRR10104221	NA
Bacillus_gobiensis	SRR10104222	NA
Bacillus_gobiensis	SRR10104223	NA
Bacillus_gobiensis	SRR10104224	NA
Bacillus_gobiensis	SRR10104225	NA
Bacillus_gobiensis	SRR10104226	NA
Bacillus_gobiensis	SRR10104227	NA
Bacillus_gobiensis	SRR10104228	NA
Bacillus_gobiensis	SRR10104229	NA
Bacillus_gobiensis	SRR10104230	NA
Bacillus_gobiensis	SRR10104231	NA
Bacillus_gobiensis	SRR10104232	NA
Bacillus_gobiensis	SRR10104233	NA
Bacillus_gobiensis	SRR10104234	NA
Bacillus_gobiensis	SRR10104235	NA
Bacillus_gobiensis	SRR10104236	NA
Bacillus_gobiensis	SRR10104237	NA
Bacillus_gobiensis	SRR10104238	NA
Bacillus_gobiensis	SRR10104239	NA
Bacillus_gobiensis	SRR10104240	NA
Bacillus_gobiensis	SRR10104241	NA
Bacillus_gobiensis	SRR10104242	NA
Bacillus_gobiensis	SRR10104243	NA
Bacillus_gobiensis	SRR10104244	NA
Bacillus_gobiensis	SRR10104245	NA
Bacillus_gobiensis	SRR10104246	NA
Bacillus_gobiensis	SRR10104247	NA
Bacillus_gobiensis	SRR10104248	NA
Bacillus_gobiensis	SRR10104249	NA
Bacillus_gobiensis	SRR10104250	NA
Bacillus_gobiensis	SRR10104251	NA
Bacillus_gobiensis	SRR10104252	NA
Bacillus_gobiensis	SRR10104253	NA
Bacillus_gobiensis	SRR10104254	NA
Bacillus_gobiensis	SRR10104255	NA
Bacillus_gobiensis	SRR10104256	NA
Bacillus_gobiensis	SRR10104257	NA
Bacillus_gobiensis	SRR10104258	NA
Bacillus_gobiensis	SRR10224277	0
Bacillus_gobiensis	SRR10224278	0
Bacillus_gobiensis	SRR10224279	0
Bacillus_gobiensis	SRR10224280	0
Bacillus_gobiensis	SRR10224281	0
Bacillus_gobiensis	SRR10224282	0
Bacillus_gobiensis	SRR10224283	0
Bacillus_gobiensis	SRR10224284	0
Bacillus_gobiensis	SRR10224285	0
Bacillus_gobiensis	SRR10224286	0
Bacillus_gobiensis	SRR10224287	0
Bacillus_gobiensis	SRR10224288	0
Bacillus_gobiensis	SRR10224289	0
Bacillus_gobiensis	SRR10224290	0
Bacillus_gobiensis	SRR10224291	0
Bacillus_gobiensis	SRR10224292	0
Bacillus_gobiensis	SRR10224293	0
Bacillus_gobiensis	SRR10224294	0
Bacillus_gobiensis	SRR10224295	0
Bacillus_gobiensis	SRR10224296	0
Bacillus_gobiensis	SRR10224297	0
Bacillus_gobiensis	SRR10224298	0
Bacillus_gobiensis	SRR10318388	NA
Bacillus_gobiensis	SRR10318389	NA
Bacillus_gobiensis	SRR10318390	NA
Bacillus_gobiensis	SRR10318391	NA
Bacillus_gobiensis	SRR10318392	NA
Bacillus_gobiensis	SRR10318393	NA
Bacillus_gobiensis	SRR10318394	NA
Bacillus_gobiensis	SRR10318395	NA
Bacillus_gobiensis	SRR10318396	NA
Bacillus_gobiensis	SRR10318397	NA
Bacillus_gobiensis	SRR10318398	NA
Bacillus_gobiensis	SRR10318399	NA
Bacillus_gobiensis	SRR10318400	NA
Bacillus_gobiensis	SRR10318401	NA
Bacillus_gobiensis	SRR10318402	NA
Bacillus_gobiensis	SRR10318403	NA
Bacillus_gobiensis	SRR10318404	NA
Bacillus_gobiensis	SRR10318405	NA
Bacillus_gobiensis	SRR10318406	NA
Bacillus_gobiensis	SRR10318407	NA
Bacillus_gobiensis	SRR10318408	NA
Bacillus_gobiensis	SRR10318409	NA
Bacillus_gobiensis	SRR10318410	NA
Bacillus_gobiensis	SRR10318411	NA
Bacillus_gobiensis	SRR10318412	NA
Bacillus_gobiensis	SRR10318413	NA
Bacillus_gobiensis	SRR10318414	NA
Bacillus_gobiensis	SRR10318415	NA
Bacillus_gobiensis	SRR10318416	NA
Bacillus_gobiensis	SRR10318417	NA
Bacillus_gobiensis	SRR10318418	NA
Bacillus_gobiensis	SRR10318419	NA
Bacillus_gobiensis	SRR10318420	NA
Bacillus_gobiensis	SRR10318421	NA
Bacillus_gobiensis	SRR10318422	NA
Bacillus_gobiensis	SRR10318423	NA
Bacillus_gobiensis	SRR10318424	NA
Bacillus_gobiensis	SRR10318425	NA
Bacillus_gobiensis	SRR10318426	NA
Bacillus_gobiensis	SRR10318427	NA
Bacillus_gobiensis	SRR10318428	NA
Bacillus_gobiensis	SRR10318429	NA
Bacillus_gobiensis	SRR10318430	NA
Bacillus_gobiensis	SRR10318431	NA
Bacillus_gobiensis	SRR10318432	NA
Bacillus_gobiensis	SRR10318433	NA
Bacillus_gobiensis	SRR10318434	NA
Bacillus_gobiensis	SRR10318435	NA
Bacillus_gobiensis	SRR10318436	NA
Bacillus_gobiensis	SRR10318437	NA
Bacillus_gobiensis	SRR10318438	NA
Bacillus_gobiensis	SRR10318439	NA
Bacillus_gobiensis	SRR10318440	NA
Bacillus_gobiensis	SRR10318441	NA
Bacillus_gobiensis	SRR10318442	NA
Bacillus_gobiensis	SRR10318443	NA
Bacillus_gobiensis	SRR10318444	NA
Bacillus_gobiensis	SRR10318445	NA
Bacillus_gobiensis	SRR10318446	NA
Bacillus_gobiensis	SRR10318447	NA
Bacillus_gobiensis	SRR10318448	NA
Bacillus_gobiensis	SRR10318449	NA
Bacillus_gobiensis	SRR10318450	NA
Bacillus_gobiensis	SRR10318451	NA
Bacillus_gobiensis	SRR10318452	NA
Bacillus_gobiensis	SRR10318453	NA
Bacillus_gobiensis	SRR10318454	NA
Bacillus_gobiensis	SRR10318455	NA
Bacillus_gobiensis	SRR10318456	NA
Bacillus_gobiensis	SRR10318457	NA
Bacillus_gobiensis	SRR10318458	NA
Bacillus_gobiensis	SRR10318459	NA
Bacillus_gobiensis	SRR10318460	NA
Bacillus_gobiensis	SRR10318461	NA
Bacillus_gobiensis	SRR10318462	NA
Bacillus_gobiensis	SRR10318463	NA
Bacillus_gobiensis	SRR10318464	NA
Bacillus_gobiensis	SRR10318465	NA
Bacillus_gobiensis	SRR10318466	NA
Bacillus_gobiensis	SRR10318467	NA
Bacillus_gobiensis	SRR10318468	NA
Bacillus_gobiensis	SRR10318469	NA
Bacillus_gobiensis	SRR10318470	NA
Bacillus_gobiensis	SRR10318471	NA
Bacillus_gobiensis	SRR10318472	NA
Bacillus_gobiensis	SRR10318473	NA
Bacillus_gobiensis	SRR10318474	NA
Bacillus_gobiensis	SRR10318475	NA
Bacillus_gobiensis	SRR10318476	NA
Bacillus_gobiensis	SRR10318495	NA
Bacillus_gobiensis	SRR10318496	NA
Bacillus_gobiensis	SRR10318497	NA
Bacillus_gobiensis	SRR10318498	NA
Bacillus_gobiensis	SRR10318499	NA
Bacillus_gobiensis	SRR10318500	NA
Bacillus_gobiensis	SRR10318501	NA
Bacillus_gobiensis	SRR10318502	NA
Bacillus_gobiensis	SRR10318503	NA
Bacillus_gobiensis	SRR10318504	NA
Bacillus_gobiensis	SRR10318505	NA
Bacillus_gobiensis	SRR10318506	NA
Bacillus_gobiensis	SRR10318507	NA
Bacillus_gobiensis	SRR10318508	NA
Bacillus_gobiensis	SRR10318509	NA
Bacillus_gobiensis	SRR10318510	NA
Bacillus_gobiensis	SRR10318511	NA
Bacillus_gobiensis	SRR10318512	NA
Bacillus_gobiensis	SRR10318513	NA
Bacillus_gobiensis	SRR10318514	NA
Bacillus_gobiensis	SRR10318515	NA
Bacillus_gobiensis	SRR10318516	NA
Bacillus_gobiensis	SRR10318517	NA
Bacillus_gobiensis	SRR10318518	NA
Bacillus_gobiensis	SRR10318519	NA
Bacillus_gobiensis	SRR10318520	NA
Bacillus_gobiensis	SRR10318521	NA
Bacillus_gobiensis	SRR10318522	NA
Bacillus_gobiensis	SRR10318523	NA
Bacillus_gobiensis	SRR10318524	NA
Bacillus_gobiensis	SRR10318525	NA
Bacillus_gobiensis	SRR10318526	NA
Bacillus_gobiensis	SRR10318527	NA
Bacillus_gobiensis	SRR10318528	NA
Bacillus_gobiensis	SRR10318529	NA
Bacillus_gobiensis	SRR10318530	NA
Bacillus_gobiensis	SRR10318531	NA
Bacillus_gobiensis	SRR10318532	NA
Bacillus_gobiensis	SRR10318533	NA
Bacillus_gobiensis	SRR10318534	NA
Bacillus_gobiensis	SRR10318535	NA
Bacillus_gobiensis	SRR10318536	NA
Bacillus_gobiensis	SRR10318537	NA
Bacillus_gobiensis	SRR10318538	NA
Bacillus_gobiensis	SRR10318539	NA
Bacillus_gobiensis	SRR10318540	NA
Bacillus_gobiensis	SRR10318541	NA
Bacillus_gobiensis	SRR10318542	NA
Bacillus_gobiensis	SRR10318543	NA
Bacillus_gobiensis	SRR10318544	NA
Bacillus_gobiensis	SRR10318545	NA
Bacillus_gobiensis	SRR10318546	NA
Bacillus_gobiensis	SRR10318547	NA
Bacillus_gobiensis	SRR10318548	NA
Bacillus_gobiensis	SRR10318549	NA
Bacillus_gobiensis	SRR10318568	NA
Bacillus_gobiensis	SRR10318569	NA
Bacillus_gobiensis	SRR10318570	NA
Bacillus_gobiensis	SRR10318571	NA
Bacillus_gobiensis	SRR10318572	NA
Bacillus_gobiensis	SRR10318573	NA
Bacillus_gobiensis	SRR10318574	NA
Bacillus_gobiensis	SRR10318575	NA
Bacillus_gobiensis	SRR10318576	NA
Bacillus_gobiensis	SRR10318577	NA
Bacillus_gobiensis	SRR10318578	NA
Bacillus_gobiensis	SRR10318579	NA
Bacillus_gobiensis	SRR10318580	NA
Bacillus_gobiensis	SRR10318581	NA
Bacillus_gobiensis	SRR10875803	0
Bacillus_gobiensis	SRR10875804	0
Bacillus_gobiensis	SRR10875805	0
Bacillus_gobiensis	SRR10875806	0
Bacillus_gobiensis	SRR10875807	0
Bacillus_gobiensis	SRR10875808	0
Bacillus_gobiensis	SRR10875809	1
Bacillus_gobiensis	SRR10875810	0
Bacillus_gobiensis	SRR10875812	0
Bacillus_gobiensis	SRR10875813	0
Bacillus_gobiensis	SRR10875814	0
Bacillus_gobiensis	SRR10875815	0
Bacillus_gobiensis	SRR10875816	1
Bacillus_gobiensis	SRR10875817	0
Bacillus_gobiensis	SRR10875818	0
Bacillus_gobiensis	SRR10875819	0
Bacillus_gobiensis	SRR10875820	0
Bacillus_gobiensis	SRR10875821	0
Bacillus_gobiensis	SRR10875822	0
Bacillus_gobiensis	SRR10875823	0
Bacillus_gobiensis	SRR10875824	0
Bacillus_gobiensis	SRR10875825	0
Bacillus_gobiensis	SRR10875826	0
Bacillus_gobiensis	SRR10875827	0
Bacillus_gobiensis	SRR10875829	0
Bacillus_gobiensis	SRR10875830	0
Bacillus_gobiensis	SRR10875831	0
Bacillus_gobiensis	SRR10875832	0
Bacillus_gobiensis	SRR10875834	0
Bacillus_gobiensis	SRR10875835	2
Bacillus_gobiensis	SRR10875836	0
Bacillus_gobiensis	SRR10875837	0
Bacillus_gobiensis	SRR10875838	0
Bacillus_gobiensis	SRR10875839	0
Bacillus_gobiensis	SRR10875840	0
Bacillus_gobiensis	SRR10875841	0
Bacillus_gobiensis	SRR10875842	0
Bacillus_gobiensis	SRR10875843	0
Bacillus_gobiensis	SRR10875844	0
Bacillus_gobiensis	SRR10875845	0
Bacillus_gobiensis	SRR10875846	0
Bacillus_gobiensis	SRR10875847	5
Bacillus_gobiensis	SRR10875848	0
Bacillus_gobiensis	SRR10875849	0
Bacillus_gobiensis	SRR10875850	1
Bacillus_gobiensis	SRR10875851	0
Bacillus_gobiensis	SRR10875852	0
Bacillus_gobiensis	SRR10875853	0
Bacillus_gobiensis	SRR10875854	0
Bacillus_gobiensis	SRR10875855	0
Bacillus_gobiensis	SRR10875856	0
Bacillus_gobiensis	SRR10875857	0
Bacillus_gobiensis	SRR10875858	0
Bacillus_gobiensis	SRR10875859	0
Bacillus_gobiensis	SRR10875860	0
Bacillus_gobiensis	SRR10875861	0
Bacillus_gobiensis	SRR10875862	0
Bacillus_gobiensis	SRR10875863	0
Bacillus_gobiensis	SRR10875864	0
Bacillus_gobiensis	SRR10875865	0
Bacillus_gobiensis	SRR10875866	0
Bacillus_gobiensis	SRR10875867	0
Bacillus_gobiensis	SRR10875868	0
Bacillus_gobiensis	SRR10875869	0
Bacillus_gobiensis	SRR10875870	0
Bacillus_gobiensis	SRR10875871	0
Bacillus_gobiensis	SRR10875872	2
Bacillus_gobiensis	SRR10875873	0
Bacillus_gobiensis	SRR10875874	0
Bacillus_gobiensis	SRR10875875	0
Bacillus_gobiensis	SRR10875876	0
Bacillus_gobiensis	SRR10875877	0
Bacillus_gobiensis	SRR10875878	1
Bacillus_gobiensis	SRR10875879	0
Bacillus_gobiensis	SRR10875880	0
Bacillus_gobiensis	SRR10875881	0
Bacillus_gobiensis	SRR10875882	0
Bacillus_gobiensis	SRR10875883	0
Bacillus_gobiensis	SRR10875884	0
Bacillus_gobiensis	SRR10875885	0
Bacillus_gobiensis	SRR10875886	0
Bacillus_gobiensis	SRR10875887	0
Bacillus_gobiensis	SRR10875888	0
Bacillus_gobiensis	SRR10875889	0
Bacillus_gobiensis	SRR10875890	0
Bacillus_gobiensis	SRR10875891	0
Bacillus_gobiensis	SRR10875892	0
Bacillus_gobiensis	SRR10875893	0
Bacillus_gobiensis	SRR10875894	0
Bacillus_gobiensis	SRR10875895	0
Bacillus_gobiensis	SRR10875896	0
Bacillus_gobiensis	SRR10875897	0
Bacillus_gobiensis	SRR10875898	0
Bacillus_gobiensis	SRR10875899	0
Bacillus_gobiensis	SRR10875900	0
Bacillus_gobiensis	SRR10875901	0
Bacillus_gobiensis	SRR10875902	0
Bacillus_gobiensis	SRR12430469	0
Bacillus_gobiensis	SRR12430470	0
Bacillus_gobiensis	SRR12430471	0
Bacillus_gobiensis	SRR12430472	0
Bacillus_gobiensis	SRR12430473	0
Bacillus_gobiensis	SRR12430474	0
Bacillus_gobiensis	SRR12430475	0
Bacillus_gobiensis	SRR12430476	0
Bacillus_gobiensis	SRR12765534	NA
Bacillus_gobiensis	SRR12765535	NA
Bacillus_gobiensis	SRR12765536	NA
Bacillus_gobiensis	SRR12765537	NA
Bacillus_gobiensis	SRR12765538	NA
Bacillus_gobiensis	SRR12765539	NA
Bacillus_gobiensis	SRR12765540	NA
Bacillus_gobiensis	SRR12765541	NA
Bacillus_gobiensis	SRR12765542	NA
Bacillus_gobiensis	SRR12765543	NA
Bacillus_gobiensis	SRR12765544	NA
Bacillus_gobiensis	SRR12765545	NA
Bacillus_gobiensis	SRR12765546	NA
