Species	sample	counts
Treponema_succinifaciens	CS290	0
Treponema_succinifaciens	CS292	0
Treponema_succinifaciens	CS293	1
Treponema_succinifaciens	CS301	0
Treponema_succinifaciens	CS306	1
Treponema_succinifaciens	CS308	0
Treponema_succinifaciens	CS315	0
Treponema_succinifaciens	CS317	1
Treponema_succinifaciens	CS322	0
Treponema_succinifaciens	CS327	0
Treponema_succinifaciens	CS328	97
Treponema_succinifaciens	CS330	0
Treponema_succinifaciens	CS331	0
Treponema_succinifaciens	CS335	0
Treponema_succinifaciens	CS338	0
Treponema_succinifaciens	CS339	0
Treponema_succinifaciens	CS343	0
Treponema_succinifaciens	CS344	0
Treponema_succinifaciens	CS350	0
Treponema_succinifaciens	CS351	1
Treponema_succinifaciens	CS361	0
Treponema_succinifaciens	CS388	0
Treponema_succinifaciens	CS396	0
Treponema_succinifaciens	CS405	0
Treponema_succinifaciens	CS415	1
Treponema_succinifaciens	CS424	0
Treponema_succinifaciens	IM293	0
Treponema_succinifaciens	IM296	12
Treponema_succinifaciens	IM297	0
Treponema_succinifaciens	IM300	0
Treponema_succinifaciens	IM305	1
Treponema_succinifaciens	IM309	0
Treponema_succinifaciens	IM310	0
Treponema_succinifaciens	IM311	0
Treponema_succinifaciens	IM316	0
Treponema_succinifaciens	IM320	0
Treponema_succinifaciens	IM330	0
Treponema_succinifaciens	IM332	0
Treponema_succinifaciens	IM340	0
Treponema_succinifaciens	IM348	0
Treponema_succinifaciens	IM354	0
Treponema_succinifaciens	IM356	0
Treponema_succinifaciens	IM364	1
Treponema_succinifaciens	IM372	0
Treponema_succinifaciens	IM374	0
Treponema_succinifaciens	IM376	1
Treponema_succinifaciens	IM381	78
Treponema_succinifaciens	IM382	0
Treponema_succinifaciens	IM385	0
Treponema_succinifaciens	IM390	1
Treponema_succinifaciens	IM397	0
Treponema_succinifaciens	IM404	1
Treponema_succinifaciens	IM409	2
Treponema_succinifaciens	IM412	0
Treponema_succinifaciens	IM421	0
Treponema_succinifaciens	IM425	0
Treponema_succinifaciens	IM432	0
Treponema_succinifaciens	IM438	0
Treponema_succinifaciens	IM442	0
Treponema_succinifaciens	IM445	0
Treponema_succinifaciens	IM448	0
Treponema_succinifaciens	IM449	0
Treponema_succinifaciens	IM451	2
Treponema_succinifaciens	IMSA256	0
Treponema_succinifaciens	IMSA276	0
Treponema_succinifaciens	IMSA286	0
Treponema_succinifaciens	IMSA343	8
Treponema_succinifaciens	IS_238	1
Treponema_succinifaciens	IS238	0
Treponema_succinifaciens	IS243	0
Treponema_succinifaciens	IS253	0
Treponema_succinifaciens	IS283	0
Treponema_succinifaciens	IS322	1
Treponema_succinifaciens	IS399	0
Treponema_succinifaciens	IS418	1
Treponema_succinifaciens	IS430	5
Treponema_succinifaciens	IS437	0
Treponema_succinifaciens	IS444	0
Treponema_succinifaciens	R276CMSA	0
Treponema_succinifaciens	R286CMSA	0
Treponema_succinifaciens	R292CMSA	0
Treponema_succinifaciens	R292IMSA	0
Treponema_succinifaciens	R308CMSA	0
Treponema_succinifaciens	R316IMSA	1
Treponema_succinifaciens	R347CMSA	0
Treponema_succinifaciens	R347IMSA	0
Treponema_succinifaciens	R371CMSA	0
Treponema_succinifaciens	SRR10104064	NA
Treponema_succinifaciens	SRR10104065	NA
Treponema_succinifaciens	SRR10104066	NA
Treponema_succinifaciens	SRR10104067	NA
Treponema_succinifaciens	SRR10104068	NA
Treponema_succinifaciens	SRR10104069	NA
Treponema_succinifaciens	SRR10104070	NA
Treponema_succinifaciens	SRR10104071	NA
Treponema_succinifaciens	SRR10104072	NA
Treponema_succinifaciens	SRR10104073	NA
Treponema_succinifaciens	SRR10104074	NA
Treponema_succinifaciens	SRR10104075	NA
Treponema_succinifaciens	SRR10104076	NA
Treponema_succinifaciens	SRR10104077	NA
Treponema_succinifaciens	SRR10104078	NA
Treponema_succinifaciens	SRR10104079	NA
Treponema_succinifaciens	SRR10104080	NA
Treponema_succinifaciens	SRR10104081	NA
Treponema_succinifaciens	SRR10104082	NA
Treponema_succinifaciens	SRR10104083	NA
Treponema_succinifaciens	SRR10104084	NA
Treponema_succinifaciens	SRR10104085	NA
Treponema_succinifaciens	SRR10104086	NA
Treponema_succinifaciens	SRR10104087	NA
Treponema_succinifaciens	SRR10104088	NA
Treponema_succinifaciens	SRR10104089	NA
Treponema_succinifaciens	SRR10104090	NA
Treponema_succinifaciens	SRR10104091	NA
Treponema_succinifaciens	SRR10104092	NA
Treponema_succinifaciens	SRR10104093	NA
Treponema_succinifaciens	SRR10104094	NA
Treponema_succinifaciens	SRR10104095	NA
Treponema_succinifaciens	SRR10104096	NA
Treponema_succinifaciens	SRR10104097	NA
Treponema_succinifaciens	SRR10104098	NA
Treponema_succinifaciens	SRR10104099	NA
Treponema_succinifaciens	SRR10104100	NA
Treponema_succinifaciens	SRR10104101	NA
Treponema_succinifaciens	SRR10104102	NA
Treponema_succinifaciens	SRR10104103	NA
Treponema_succinifaciens	SRR10104104	NA
Treponema_succinifaciens	SRR10104105	NA
Treponema_succinifaciens	SRR10104106	NA
Treponema_succinifaciens	SRR10104107	NA
Treponema_succinifaciens	SRR10104108	NA
Treponema_succinifaciens	SRR10104109	NA
Treponema_succinifaciens	SRR10104110	NA
Treponema_succinifaciens	SRR10104111	NA
Treponema_succinifaciens	SRR10104112	NA
Treponema_succinifaciens	SRR10104113	NA
Treponema_succinifaciens	SRR10104114	NA
Treponema_succinifaciens	SRR10104115	NA
Treponema_succinifaciens	SRR10104116	NA
Treponema_succinifaciens	SRR10104117	NA
Treponema_succinifaciens	SRR10104118	NA
Treponema_succinifaciens	SRR10104119	NA
Treponema_succinifaciens	SRR10104120	NA
Treponema_succinifaciens	SRR10104121	NA
Treponema_succinifaciens	SRR10104122	NA
Treponema_succinifaciens	SRR10104123	NA
Treponema_succinifaciens	SRR10104124	NA
Treponema_succinifaciens	SRR10104125	NA
Treponema_succinifaciens	SRR10104126	NA
Treponema_succinifaciens	SRR10104127	NA
Treponema_succinifaciens	SRR10104128	NA
Treponema_succinifaciens	SRR10104129	NA
Treponema_succinifaciens	SRR10104130	NA
Treponema_succinifaciens	SRR10104131	NA
Treponema_succinifaciens	SRR10104132	NA
Treponema_succinifaciens	SRR10104133	NA
Treponema_succinifaciens	SRR10104134	NA
Treponema_succinifaciens	SRR10104135	NA
Treponema_succinifaciens	SRR10104136	NA
Treponema_succinifaciens	SRR10104137	NA
Treponema_succinifaciens	SRR10104138	NA
Treponema_succinifaciens	SRR10104139	NA
Treponema_succinifaciens	SRR10104140	NA
Treponema_succinifaciens	SRR10104141	NA
Treponema_succinifaciens	SRR10104142	NA
Treponema_succinifaciens	SRR10104143	NA
Treponema_succinifaciens	SRR10104144	NA
Treponema_succinifaciens	SRR10104145	NA
Treponema_succinifaciens	SRR10104146	NA
Treponema_succinifaciens	SRR10104147	NA
Treponema_succinifaciens	SRR10104148	NA
Treponema_succinifaciens	SRR10104149	NA
Treponema_succinifaciens	SRR10104150	NA
Treponema_succinifaciens	SRR10104151	NA
Treponema_succinifaciens	SRR10104152	NA
Treponema_succinifaciens	SRR10104153	NA
Treponema_succinifaciens	SRR10104154	NA
Treponema_succinifaciens	SRR10104155	NA
Treponema_succinifaciens	SRR10104156	NA
Treponema_succinifaciens	SRR10104157	NA
Treponema_succinifaciens	SRR10104158	NA
Treponema_succinifaciens	SRR10104159	NA
Treponema_succinifaciens	SRR10104160	NA
Treponema_succinifaciens	SRR10104161	NA
Treponema_succinifaciens	SRR10104162	NA
Treponema_succinifaciens	SRR10104163	NA
Treponema_succinifaciens	SRR10104164	NA
Treponema_succinifaciens	SRR10104165	NA
Treponema_succinifaciens	SRR10104166	NA
Treponema_succinifaciens	SRR10104167	NA
Treponema_succinifaciens	SRR10104168	NA
Treponema_succinifaciens	SRR10104169	NA
Treponema_succinifaciens	SRR10104170	NA
Treponema_succinifaciens	SRR10104171	NA
Treponema_succinifaciens	SRR10104172	NA
Treponema_succinifaciens	SRR10104173	NA
Treponema_succinifaciens	SRR10104174	NA
Treponema_succinifaciens	SRR10104175	NA
Treponema_succinifaciens	SRR10104176	NA
Treponema_succinifaciens	SRR10104177	NA
Treponema_succinifaciens	SRR10104178	NA
Treponema_succinifaciens	SRR10104179	NA
Treponema_succinifaciens	SRR10104180	NA
Treponema_succinifaciens	SRR10104181	NA
Treponema_succinifaciens	SRR10104182	NA
Treponema_succinifaciens	SRR10104183	NA
Treponema_succinifaciens	SRR10104184	NA
Treponema_succinifaciens	SRR10104185	NA
Treponema_succinifaciens	SRR10104186	NA
Treponema_succinifaciens	SRR10104187	NA
Treponema_succinifaciens	SRR10104188	NA
Treponema_succinifaciens	SRR10104189	NA
Treponema_succinifaciens	SRR10104190	NA
Treponema_succinifaciens	SRR10104191	NA
Treponema_succinifaciens	SRR10104192	NA
Treponema_succinifaciens	SRR10104193	NA
Treponema_succinifaciens	SRR10104194	NA
Treponema_succinifaciens	SRR10104195	NA
Treponema_succinifaciens	SRR10104196	NA
Treponema_succinifaciens	SRR10104197	NA
Treponema_succinifaciens	SRR10104198	NA
Treponema_succinifaciens	SRR10104199	NA
Treponema_succinifaciens	SRR10104200	NA
Treponema_succinifaciens	SRR10104201	NA
Treponema_succinifaciens	SRR10104202	NA
Treponema_succinifaciens	SRR10104203	NA
Treponema_succinifaciens	SRR10104204	NA
Treponema_succinifaciens	SRR10104205	NA
Treponema_succinifaciens	SRR10104206	NA
Treponema_succinifaciens	SRR10104207	NA
Treponema_succinifaciens	SRR10104208	NA
Treponema_succinifaciens	SRR10104209	NA
Treponema_succinifaciens	SRR10104210	NA
Treponema_succinifaciens	SRR10104211	NA
Treponema_succinifaciens	SRR10104212	NA
Treponema_succinifaciens	SRR10104213	NA
Treponema_succinifaciens	SRR10104214	NA
Treponema_succinifaciens	SRR10104215	NA
Treponema_succinifaciens	SRR10104216	NA
Treponema_succinifaciens	SRR10104217	NA
Treponema_succinifaciens	SRR10104218	NA
Treponema_succinifaciens	SRR10104219	NA
Treponema_succinifaciens	SRR10104220	NA
Treponema_succinifaciens	SRR10104221	NA
Treponema_succinifaciens	SRR10104222	NA
Treponema_succinifaciens	SRR10104223	NA
Treponema_succinifaciens	SRR10104224	NA
Treponema_succinifaciens	SRR10104225	NA
Treponema_succinifaciens	SRR10104226	NA
Treponema_succinifaciens	SRR10104227	NA
Treponema_succinifaciens	SRR10104228	NA
Treponema_succinifaciens	SRR10104229	NA
Treponema_succinifaciens	SRR10104230	NA
Treponema_succinifaciens	SRR10104231	NA
Treponema_succinifaciens	SRR10104232	NA
Treponema_succinifaciens	SRR10104233	NA
Treponema_succinifaciens	SRR10104234	NA
Treponema_succinifaciens	SRR10104235	NA
Treponema_succinifaciens	SRR10104236	NA
Treponema_succinifaciens	SRR10104237	NA
Treponema_succinifaciens	SRR10104238	NA
Treponema_succinifaciens	SRR10104239	NA
Treponema_succinifaciens	SRR10104240	NA
Treponema_succinifaciens	SRR10104241	NA
Treponema_succinifaciens	SRR10104242	NA
Treponema_succinifaciens	SRR10104243	NA
Treponema_succinifaciens	SRR10104244	NA
Treponema_succinifaciens	SRR10104245	NA
Treponema_succinifaciens	SRR10104246	NA
Treponema_succinifaciens	SRR10104247	NA
Treponema_succinifaciens	SRR10104248	NA
Treponema_succinifaciens	SRR10104249	NA
Treponema_succinifaciens	SRR10104250	NA
Treponema_succinifaciens	SRR10104251	NA
Treponema_succinifaciens	SRR10104252	NA
Treponema_succinifaciens	SRR10104253	NA
Treponema_succinifaciens	SRR10104254	NA
Treponema_succinifaciens	SRR10104255	NA
Treponema_succinifaciens	SRR10104256	NA
Treponema_succinifaciens	SRR10104257	NA
Treponema_succinifaciens	SRR10104258	NA
Treponema_succinifaciens	SRR10224277	0
Treponema_succinifaciens	SRR10224278	0
Treponema_succinifaciens	SRR10224279	0
Treponema_succinifaciens	SRR10224280	0
Treponema_succinifaciens	SRR10224281	0
Treponema_succinifaciens	SRR10224282	0
Treponema_succinifaciens	SRR10224283	0
Treponema_succinifaciens	SRR10224284	0
Treponema_succinifaciens	SRR10224285	0
Treponema_succinifaciens	SRR10224286	0
Treponema_succinifaciens	SRR10224287	0
Treponema_succinifaciens	SRR10224288	0
Treponema_succinifaciens	SRR10224289	0
Treponema_succinifaciens	SRR10224290	0
Treponema_succinifaciens	SRR10224291	0
Treponema_succinifaciens	SRR10224292	0
Treponema_succinifaciens	SRR10224293	0
Treponema_succinifaciens	SRR10224294	0
Treponema_succinifaciens	SRR10224295	0
Treponema_succinifaciens	SRR10224296	0
Treponema_succinifaciens	SRR10224297	0
Treponema_succinifaciens	SRR10224298	0
Treponema_succinifaciens	SRR10318388	NA
Treponema_succinifaciens	SRR10318389	NA
Treponema_succinifaciens	SRR10318390	NA
Treponema_succinifaciens	SRR10318391	NA
Treponema_succinifaciens	SRR10318392	NA
Treponema_succinifaciens	SRR10318393	NA
Treponema_succinifaciens	SRR10318394	NA
Treponema_succinifaciens	SRR10318395	NA
Treponema_succinifaciens	SRR10318396	NA
Treponema_succinifaciens	SRR10318397	NA
Treponema_succinifaciens	SRR10318398	NA
Treponema_succinifaciens	SRR10318399	NA
Treponema_succinifaciens	SRR10318400	NA
Treponema_succinifaciens	SRR10318401	NA
Treponema_succinifaciens	SRR10318402	NA
Treponema_succinifaciens	SRR10318403	NA
Treponema_succinifaciens	SRR10318404	NA
Treponema_succinifaciens	SRR10318405	NA
Treponema_succinifaciens	SRR10318406	NA
Treponema_succinifaciens	SRR10318407	NA
Treponema_succinifaciens	SRR10318408	NA
Treponema_succinifaciens	SRR10318409	NA
Treponema_succinifaciens	SRR10318410	NA
Treponema_succinifaciens	SRR10318411	NA
Treponema_succinifaciens	SRR10318412	NA
Treponema_succinifaciens	SRR10318413	NA
Treponema_succinifaciens	SRR10318414	NA
Treponema_succinifaciens	SRR10318415	NA
Treponema_succinifaciens	SRR10318416	NA
Treponema_succinifaciens	SRR10318417	NA
Treponema_succinifaciens	SRR10318418	NA
Treponema_succinifaciens	SRR10318419	NA
Treponema_succinifaciens	SRR10318420	NA
Treponema_succinifaciens	SRR10318421	NA
Treponema_succinifaciens	SRR10318422	NA
Treponema_succinifaciens	SRR10318423	NA
Treponema_succinifaciens	SRR10318424	NA
Treponema_succinifaciens	SRR10318425	NA
Treponema_succinifaciens	SRR10318426	NA
Treponema_succinifaciens	SRR10318427	NA
Treponema_succinifaciens	SRR10318428	NA
Treponema_succinifaciens	SRR10318429	NA
Treponema_succinifaciens	SRR10318430	NA
Treponema_succinifaciens	SRR10318431	NA
Treponema_succinifaciens	SRR10318432	NA
Treponema_succinifaciens	SRR10318433	NA
Treponema_succinifaciens	SRR10318434	NA
Treponema_succinifaciens	SRR10318435	NA
Treponema_succinifaciens	SRR10318436	NA
Treponema_succinifaciens	SRR10318437	NA
Treponema_succinifaciens	SRR10318438	NA
Treponema_succinifaciens	SRR10318439	NA
Treponema_succinifaciens	SRR10318440	NA
Treponema_succinifaciens	SRR10318441	NA
Treponema_succinifaciens	SRR10318442	NA
Treponema_succinifaciens	SRR10318443	NA
Treponema_succinifaciens	SRR10318444	NA
Treponema_succinifaciens	SRR10318445	NA
Treponema_succinifaciens	SRR10318446	NA
Treponema_succinifaciens	SRR10318447	NA
Treponema_succinifaciens	SRR10318448	NA
Treponema_succinifaciens	SRR10318449	NA
Treponema_succinifaciens	SRR10318450	NA
Treponema_succinifaciens	SRR10318451	NA
Treponema_succinifaciens	SRR10318452	NA
Treponema_succinifaciens	SRR10318453	NA
Treponema_succinifaciens	SRR10318454	NA
Treponema_succinifaciens	SRR10318455	NA
Treponema_succinifaciens	SRR10318456	NA
Treponema_succinifaciens	SRR10318457	NA
Treponema_succinifaciens	SRR10318458	NA
Treponema_succinifaciens	SRR10318459	NA
Treponema_succinifaciens	SRR10318460	NA
Treponema_succinifaciens	SRR10318461	NA
Treponema_succinifaciens	SRR10318462	NA
Treponema_succinifaciens	SRR10318463	NA
Treponema_succinifaciens	SRR10318464	NA
Treponema_succinifaciens	SRR10318465	NA
Treponema_succinifaciens	SRR10318466	NA
Treponema_succinifaciens	SRR10318467	NA
Treponema_succinifaciens	SRR10318468	NA
Treponema_succinifaciens	SRR10318469	NA
Treponema_succinifaciens	SRR10318470	NA
Treponema_succinifaciens	SRR10318471	NA
Treponema_succinifaciens	SRR10318472	NA
Treponema_succinifaciens	SRR10318473	NA
Treponema_succinifaciens	SRR10318474	NA
Treponema_succinifaciens	SRR10318475	NA
Treponema_succinifaciens	SRR10318476	NA
Treponema_succinifaciens	SRR10318495	NA
Treponema_succinifaciens	SRR10318496	NA
Treponema_succinifaciens	SRR10318497	NA
Treponema_succinifaciens	SRR10318498	NA
Treponema_succinifaciens	SRR10318499	NA
Treponema_succinifaciens	SRR10318500	NA
Treponema_succinifaciens	SRR10318501	NA
Treponema_succinifaciens	SRR10318502	NA
Treponema_succinifaciens	SRR10318503	NA
Treponema_succinifaciens	SRR10318504	NA
Treponema_succinifaciens	SRR10318505	NA
Treponema_succinifaciens	SRR10318506	NA
Treponema_succinifaciens	SRR10318507	NA
Treponema_succinifaciens	SRR10318508	NA
Treponema_succinifaciens	SRR10318509	NA
Treponema_succinifaciens	SRR10318510	NA
Treponema_succinifaciens	SRR10318511	NA
Treponema_succinifaciens	SRR10318512	NA
Treponema_succinifaciens	SRR10318513	NA
Treponema_succinifaciens	SRR10318514	NA
Treponema_succinifaciens	SRR10318515	NA
Treponema_succinifaciens	SRR10318516	NA
Treponema_succinifaciens	SRR10318517	NA
Treponema_succinifaciens	SRR10318518	NA
Treponema_succinifaciens	SRR10318519	NA
Treponema_succinifaciens	SRR10318520	NA
Treponema_succinifaciens	SRR10318521	NA
Treponema_succinifaciens	SRR10318522	NA
Treponema_succinifaciens	SRR10318523	NA
Treponema_succinifaciens	SRR10318524	NA
Treponema_succinifaciens	SRR10318525	NA
Treponema_succinifaciens	SRR10318526	NA
Treponema_succinifaciens	SRR10318527	NA
Treponema_succinifaciens	SRR10318528	NA
Treponema_succinifaciens	SRR10318529	NA
Treponema_succinifaciens	SRR10318530	NA
Treponema_succinifaciens	SRR10318531	NA
Treponema_succinifaciens	SRR10318532	NA
Treponema_succinifaciens	SRR10318533	NA
Treponema_succinifaciens	SRR10318534	NA
Treponema_succinifaciens	SRR10318535	NA
Treponema_succinifaciens	SRR10318536	NA
Treponema_succinifaciens	SRR10318537	NA
Treponema_succinifaciens	SRR10318538	NA
Treponema_succinifaciens	SRR10318539	NA
Treponema_succinifaciens	SRR10318540	NA
Treponema_succinifaciens	SRR10318541	NA
Treponema_succinifaciens	SRR10318542	NA
Treponema_succinifaciens	SRR10318543	NA
Treponema_succinifaciens	SRR10318544	NA
Treponema_succinifaciens	SRR10318545	NA
Treponema_succinifaciens	SRR10318546	NA
Treponema_succinifaciens	SRR10318547	NA
Treponema_succinifaciens	SRR10318548	NA
Treponema_succinifaciens	SRR10318549	NA
Treponema_succinifaciens	SRR10318568	NA
Treponema_succinifaciens	SRR10318569	NA
Treponema_succinifaciens	SRR10318570	NA
Treponema_succinifaciens	SRR10318571	NA
Treponema_succinifaciens	SRR10318572	NA
Treponema_succinifaciens	SRR10318573	NA
Treponema_succinifaciens	SRR10318574	NA
Treponema_succinifaciens	SRR10318575	NA
Treponema_succinifaciens	SRR10318576	NA
Treponema_succinifaciens	SRR10318577	NA
Treponema_succinifaciens	SRR10318578	NA
Treponema_succinifaciens	SRR10318579	NA
Treponema_succinifaciens	SRR10318580	NA
Treponema_succinifaciens	SRR10318581	NA
Treponema_succinifaciens	SRR10875803	0
Treponema_succinifaciens	SRR10875804	0
Treponema_succinifaciens	SRR10875805	0
Treponema_succinifaciens	SRR10875806	0
Treponema_succinifaciens	SRR10875807	0
Treponema_succinifaciens	SRR10875808	0
Treponema_succinifaciens	SRR10875809	0
Treponema_succinifaciens	SRR10875810	0
Treponema_succinifaciens	SRR10875812	0
Treponema_succinifaciens	SRR10875813	0
Treponema_succinifaciens	SRR10875814	0
Treponema_succinifaciens	SRR10875815	0
Treponema_succinifaciens	SRR10875816	0
Treponema_succinifaciens	SRR10875817	0
Treponema_succinifaciens	SRR10875818	0
Treponema_succinifaciens	SRR10875819	0
Treponema_succinifaciens	SRR10875820	0
Treponema_succinifaciens	SRR10875821	0
Treponema_succinifaciens	SRR10875822	0
Treponema_succinifaciens	SRR10875823	0
Treponema_succinifaciens	SRR10875824	0
Treponema_succinifaciens	SRR10875825	0
Treponema_succinifaciens	SRR10875826	0
Treponema_succinifaciens	SRR10875827	0
Treponema_succinifaciens	SRR10875829	0
Treponema_succinifaciens	SRR10875830	0
Treponema_succinifaciens	SRR10875831	0
Treponema_succinifaciens	SRR10875832	0
Treponema_succinifaciens	SRR10875834	0
Treponema_succinifaciens	SRR10875835	7
Treponema_succinifaciens	SRR10875836	0
Treponema_succinifaciens	SRR10875837	0
Treponema_succinifaciens	SRR10875838	0
Treponema_succinifaciens	SRR10875839	0
Treponema_succinifaciens	SRR10875840	0
Treponema_succinifaciens	SRR10875841	0
Treponema_succinifaciens	SRR10875842	0
Treponema_succinifaciens	SRR10875843	1
Treponema_succinifaciens	SRR10875844	0
Treponema_succinifaciens	SRR10875845	1
Treponema_succinifaciens	SRR10875846	6
Treponema_succinifaciens	SRR10875847	1
Treponema_succinifaciens	SRR10875848	0
Treponema_succinifaciens	SRR10875849	0
Treponema_succinifaciens	SRR10875850	1
Treponema_succinifaciens	SRR10875851	0
Treponema_succinifaciens	SRR10875852	0
Treponema_succinifaciens	SRR10875853	0
Treponema_succinifaciens	SRR10875854	0
Treponema_succinifaciens	SRR10875855	2
Treponema_succinifaciens	SRR10875856	0
Treponema_succinifaciens	SRR10875857	2
Treponema_succinifaciens	SRR10875858	2
Treponema_succinifaciens	SRR10875859	1
Treponema_succinifaciens	SRR10875860	0
Treponema_succinifaciens	SRR10875861	0
Treponema_succinifaciens	SRR10875862	0
Treponema_succinifaciens	SRR10875863	0
Treponema_succinifaciens	SRR10875864	0
Treponema_succinifaciens	SRR10875865	1
Treponema_succinifaciens	SRR10875866	0
Treponema_succinifaciens	SRR10875867	0
Treponema_succinifaciens	SRR10875868	0
Treponema_succinifaciens	SRR10875869	0
Treponema_succinifaciens	SRR10875870	0
Treponema_succinifaciens	SRR10875871	2
Treponema_succinifaciens	SRR10875872	0
Treponema_succinifaciens	SRR10875873	0
Treponema_succinifaciens	SRR10875874	1
Treponema_succinifaciens	SRR10875875	1
Treponema_succinifaciens	SRR10875876	1
Treponema_succinifaciens	SRR10875877	0
Treponema_succinifaciens	SRR10875878	0
Treponema_succinifaciens	SRR10875879	0
Treponema_succinifaciens	SRR10875880	0
Treponema_succinifaciens	SRR10875881	0
Treponema_succinifaciens	SRR10875882	0
Treponema_succinifaciens	SRR10875883	2
Treponema_succinifaciens	SRR10875884	0
Treponema_succinifaciens	SRR10875885	0
Treponema_succinifaciens	SRR10875886	1
Treponema_succinifaciens	SRR10875887	1
Treponema_succinifaciens	SRR10875888	0
Treponema_succinifaciens	SRR10875889	1
Treponema_succinifaciens	SRR10875890	0
Treponema_succinifaciens	SRR10875891	0
Treponema_succinifaciens	SRR10875892	0
Treponema_succinifaciens	SRR10875893	0
Treponema_succinifaciens	SRR10875894	0
Treponema_succinifaciens	SRR10875895	0
Treponema_succinifaciens	SRR10875896	0
Treponema_succinifaciens	SRR10875897	1
Treponema_succinifaciens	SRR10875898	0
Treponema_succinifaciens	SRR10875899	0
Treponema_succinifaciens	SRR10875900	0
Treponema_succinifaciens	SRR10875901	0
Treponema_succinifaciens	SRR10875902	0
Treponema_succinifaciens	SRR12430469	0
Treponema_succinifaciens	SRR12430470	0
Treponema_succinifaciens	SRR12430471	0
Treponema_succinifaciens	SRR12430472	0
Treponema_succinifaciens	SRR12430473	0
Treponema_succinifaciens	SRR12430474	0
Treponema_succinifaciens	SRR12430475	0
Treponema_succinifaciens	SRR12430476	0
Treponema_succinifaciens	SRR12765534	NA
Treponema_succinifaciens	SRR12765535	NA
Treponema_succinifaciens	SRR12765536	NA
Treponema_succinifaciens	SRR12765537	NA
Treponema_succinifaciens	SRR12765538	NA
Treponema_succinifaciens	SRR12765539	NA
Treponema_succinifaciens	SRR12765540	NA
Treponema_succinifaciens	SRR12765541	NA
Treponema_succinifaciens	SRR12765542	NA
Treponema_succinifaciens	SRR12765543	NA
Treponema_succinifaciens	SRR12765544	NA
Treponema_succinifaciens	SRR12765545	NA
Treponema_succinifaciens	SRR12765546	NA
