Species	sample	counts
Immundisolibacter_cernigliae	SRR10875842	0
Immundisolibacter_cernigliae	SRR10875843	4
Immundisolibacter_cernigliae	SRR10875844	0
Immundisolibacter_cernigliae	SRR10875845	0
Immundisolibacter_cernigliae	SRR10875846	0
Immundisolibacter_cernigliae	SRR10875847	0
Immundisolibacter_cernigliae	SRR10875848	2
Immundisolibacter_cernigliae	SRR10875849	0
Immundisolibacter_cernigliae	SRR10875850	2
Immundisolibacter_cernigliae	SRR10875851	0
Immundisolibacter_cernigliae	SRR10875852	0
Immundisolibacter_cernigliae	SRR10875853	0
Immundisolibacter_cernigliae	SRR10875854	0
Immundisolibacter_cernigliae	SRR10875855	1
Immundisolibacter_cernigliae	SRR10875856	0
Immundisolibacter_cernigliae	SRR10875857	2
Immundisolibacter_cernigliae	SRR10875858	4
Immundisolibacter_cernigliae	SRR10875859	1
Immundisolibacter_cernigliae	SRR10875860	1
Immundisolibacter_cernigliae	SRR10875861	0
Immundisolibacter_cernigliae	SRR10875862	0
Immundisolibacter_cernigliae	SRR10875863	0
Immundisolibacter_cernigliae	SRR10875864	0
Immundisolibacter_cernigliae	SRR10875865	0
Immundisolibacter_cernigliae	SRR10875866	0
Immundisolibacter_cernigliae	SRR10875867	0
Immundisolibacter_cernigliae	SRR10875868	1
Immundisolibacter_cernigliae	SRR10875869	0
Immundisolibacter_cernigliae	SRR10875870	1
Immundisolibacter_cernigliae	SRR10875871	0
Immundisolibacter_cernigliae	SRR10875872	1
Immundisolibacter_cernigliae	SRR10875873	0
Immundisolibacter_cernigliae	SRR10875874	0
Immundisolibacter_cernigliae	SRR10875875	3
Immundisolibacter_cernigliae	SRR10875876	13
Immundisolibacter_cernigliae	SRR10875877	0
Immundisolibacter_cernigliae	SRR10875878	2
Immundisolibacter_cernigliae	SRR10875879	0
Immundisolibacter_cernigliae	SRR10875880	1
Immundisolibacter_cernigliae	SRR10875881	0
Immundisolibacter_cernigliae	SRR10875882	0
Immundisolibacter_cernigliae	SRR10875883	2
Immundisolibacter_cernigliae	SRR10875884	0
Immundisolibacter_cernigliae	SRR10875885	0
Immundisolibacter_cernigliae	SRR10875886	0
Immundisolibacter_cernigliae	SRR10875887	0
Immundisolibacter_cernigliae	SRR10875888	1
Immundisolibacter_cernigliae	SRR10875889	2
Immundisolibacter_cernigliae	SRR10875890	1
Immundisolibacter_cernigliae	SRR10875891	0
Immundisolibacter_cernigliae	SRR10875892	0
Immundisolibacter_cernigliae	SRR10875893	0
Immundisolibacter_cernigliae	SRR10875894	1
Immundisolibacter_cernigliae	SRR10875895	0
Immundisolibacter_cernigliae	SRR10875896	0
Immundisolibacter_cernigliae	SRR10875897	1
Immundisolibacter_cernigliae	SRR10875898	0
Immundisolibacter_cernigliae	SRR10875899	0
Immundisolibacter_cernigliae	SRR10875900	0
Immundisolibacter_cernigliae	SRR10875901	2
Immundisolibacter_cernigliae	SRR10875902	3
Immundisolibacter_cernigliae	SRR12430469	0
Immundisolibacter_cernigliae	SRR12430470	0
Immundisolibacter_cernigliae	SRR12430471	0
Immundisolibacter_cernigliae	SRR12430472	0
Immundisolibacter_cernigliae	SRR12430473	0
Immundisolibacter_cernigliae	SRR12430474	0
Immundisolibacter_cernigliae	SRR12430475	0
Immundisolibacter_cernigliae	SRR12430476	0
Immundisolibacter_cernigliae	SRR12765534	NA
Immundisolibacter_cernigliae	SRR12765535	NA
Immundisolibacter_cernigliae	SRR12765536	NA
Immundisolibacter_cernigliae	SRR12765537	NA
Immundisolibacter_cernigliae	SRR12765538	NA
Immundisolibacter_cernigliae	SRR12765539	NA
Immundisolibacter_cernigliae	SRR12765540	NA
Immundisolibacter_cernigliae	SRR12765541	NA
Immundisolibacter_cernigliae	SRR12765542	NA
Immundisolibacter_cernigliae	SRR12765543	NA
Immundisolibacter_cernigliae	SRR12765544	NA
Immundisolibacter_cernigliae	SRR12765545	NA
Immundisolibacter_cernigliae	SRR12765546	NA
Immundisolibacter_cernigliae	SRR12765547	NA
Immundisolibacter_cernigliae	SRR12765548	NA
Immundisolibacter_cernigliae	SRR12765549	NA
Immundisolibacter_cernigliae	SRR12765550	NA
Immundisolibacter_cernigliae	SRR12765551	NA
Immundisolibacter_cernigliae	SRR12765552	NA
Immundisolibacter_cernigliae	SRR12765553	NA
Immundisolibacter_cernigliae	SRR12765554	NA
Immundisolibacter_cernigliae	SRR12765555	NA
Immundisolibacter_cernigliae	SRR12765556	NA
Immundisolibacter_cernigliae	SRR12765557	NA
Immundisolibacter_cernigliae	SRR12765558	NA
Immundisolibacter_cernigliae	SRR12765559	NA
Immundisolibacter_cernigliae	SRR12765560	NA
Immundisolibacter_cernigliae	SRR12765561	NA
Immundisolibacter_cernigliae	SRR12765562	NA
Immundisolibacter_cernigliae	SRR12765563	NA
Immundisolibacter_cernigliae	SRR12765564	NA
Immundisolibacter_cernigliae	SRR12765565	NA
Immundisolibacter_cernigliae	SRR12765566	NA
Immundisolibacter_cernigliae	SRR12765567	NA
Immundisolibacter_cernigliae	SRR12765568	NA
Immundisolibacter_cernigliae	SRR12765569	NA
Immundisolibacter_cernigliae	SRR12765570	NA
Immundisolibacter_cernigliae	SRR12765571	NA
Immundisolibacter_cernigliae	SRR12765572	NA
Immundisolibacter_cernigliae	SRR12765573	NA
Immundisolibacter_cernigliae	SRR12765574	NA
Immundisolibacter_cernigliae	SRR12765575	NA
Immundisolibacter_cernigliae	SRR12765576	NA
Immundisolibacter_cernigliae	SRR12765577	NA
Immundisolibacter_cernigliae	SRR12765578	NA
Immundisolibacter_cernigliae	SRR12765579	NA
Immundisolibacter_cernigliae	SRR12765580	NA
Immundisolibacter_cernigliae	SRR12765581	NA
Immundisolibacter_cernigliae	SRR12765582	NA
Immundisolibacter_cernigliae	SRR12765583	NA
Immundisolibacter_cernigliae	SRR12765584	NA
Immundisolibacter_cernigliae	SRR12765585	NA
Immundisolibacter_cernigliae	SRR12765586	NA
Immundisolibacter_cernigliae	SRR12765587	NA
Immundisolibacter_cernigliae	SRR12765588	NA
Immundisolibacter_cernigliae	SRR12765589	NA
Immundisolibacter_cernigliae	SRR12765590	NA
Immundisolibacter_cernigliae	SRR12765591	NA
Immundisolibacter_cernigliae	SRR12765592	NA
Immundisolibacter_cernigliae	SRR12765593	NA
Immundisolibacter_cernigliae	SRR12765594	NA
Immundisolibacter_cernigliae	SRR12765595	NA
Immundisolibacter_cernigliae	SRR12765596	NA
Immundisolibacter_cernigliae	SRR12765597	NA
Immundisolibacter_cernigliae	SRR12765598	NA
Immundisolibacter_cernigliae	SRR12765599	NA
Immundisolibacter_cernigliae	SRR12765600	NA
Immundisolibacter_cernigliae	SRR12765601	NA
Immundisolibacter_cernigliae	SRR12765602	NA
Immundisolibacter_cernigliae	SRR12765603	NA
Immundisolibacter_cernigliae	SRR12765604	NA
Immundisolibacter_cernigliae	SRR12765605	NA
Immundisolibacter_cernigliae	SRR12765606	NA
Immundisolibacter_cernigliae	SRR12765607	NA
Immundisolibacter_cernigliae	SRR12765608	NA
Immundisolibacter_cernigliae	SRR12765609	NA
Immundisolibacter_cernigliae	SRR12765610	NA
Immundisolibacter_cernigliae	SRR12765611	NA
Immundisolibacter_cernigliae	SRR12765612	NA
Immundisolibacter_cernigliae	SRR12765613	NA
Immundisolibacter_cernigliae	SRR12765614	NA
Immundisolibacter_cernigliae	SRR12765615	NA
Immundisolibacter_cernigliae	SRR12765616	NA
Immundisolibacter_cernigliae	SRR12765617	NA
Immundisolibacter_cernigliae	SRR12765618	NA
Immundisolibacter_cernigliae	SRR12765619	NA
Immundisolibacter_cernigliae	SRR12765620	NA
Immundisolibacter_cernigliae	SRR12765621	NA
Immundisolibacter_cernigliae	SRR12765622	NA
Immundisolibacter_cernigliae	SRR12765623	NA
Immundisolibacter_cernigliae	SRR12765624	NA
Immundisolibacter_cernigliae	SRR12765625	NA
Immundisolibacter_cernigliae	SRR12765626	NA
Immundisolibacter_cernigliae	SRR12765627	NA
Immundisolibacter_cernigliae	SRR12765628	NA
Immundisolibacter_cernigliae	SRR12765629	NA
Immundisolibacter_cernigliae	SRR12765630	NA
Immundisolibacter_cernigliae	SRR12765631	NA
Immundisolibacter_cernigliae	SRR12765632	NA
Immundisolibacter_cernigliae	SRR12765633	NA
Immundisolibacter_cernigliae	SRR12765634	NA
Immundisolibacter_cernigliae	SRR12765635	NA
Immundisolibacter_cernigliae	SRR12765636	NA
Immundisolibacter_cernigliae	SRR12765637	NA
Immundisolibacter_cernigliae	SRR12765638	NA
Immundisolibacter_cernigliae	SRR12765639	NA
Immundisolibacter_cernigliae	SRR12765640	NA
Immundisolibacter_cernigliae	SRR12765641	NA
Immundisolibacter_cernigliae	SRR12765642	NA
Immundisolibacter_cernigliae	SRR12765643	NA
Immundisolibacter_cernigliae	SRR12765644	NA
Immundisolibacter_cernigliae	SRR12765645	NA
Immundisolibacter_cernigliae	SRR12765646	NA
Immundisolibacter_cernigliae	SRR12765647	NA
Immundisolibacter_cernigliae	SRR12765648	NA
Immundisolibacter_cernigliae	SRR12765649	NA
Immundisolibacter_cernigliae	SRR12765650	NA
Immundisolibacter_cernigliae	SRR12765651	NA
Immundisolibacter_cernigliae	SRR12765652	NA
Immundisolibacter_cernigliae	SRR12774664	0
Immundisolibacter_cernigliae	SRR12774665	0
Immundisolibacter_cernigliae	SRR12774666	0
Immundisolibacter_cernigliae	SRR12774667	0
Immundisolibacter_cernigliae	SRR12774668	0
Immundisolibacter_cernigliae	SRR12774669	0
Immundisolibacter_cernigliae	SRR12774670	0
Immundisolibacter_cernigliae	SRR12774671	0
Immundisolibacter_cernigliae	SRR12774672	0
Immundisolibacter_cernigliae	SRR12774673	0
Immundisolibacter_cernigliae	SRR12774674	0
Immundisolibacter_cernigliae	SRR12774675	0
Immundisolibacter_cernigliae	SRR12774676	0
Immundisolibacter_cernigliae	SRR12774677	0
Immundisolibacter_cernigliae	SRR12774678	0
Immundisolibacter_cernigliae	SRR12774679	0
Immundisolibacter_cernigliae	SRR12774680	0
Immundisolibacter_cernigliae	SRR12774681	1
Immundisolibacter_cernigliae	SRR12774682	0
Immundisolibacter_cernigliae	SRR12774683	0
Immundisolibacter_cernigliae	SRR12774684	0
Immundisolibacter_cernigliae	SRR12774685	0
Immundisolibacter_cernigliae	SRR12774686	2
Immundisolibacter_cernigliae	SRR12774687	0
Immundisolibacter_cernigliae	SRR1609360	0
Immundisolibacter_cernigliae	SRR1609361	0
Immundisolibacter_cernigliae	SRR1609362	0
Immundisolibacter_cernigliae	SRR1609363	0
Immundisolibacter_cernigliae	SRR1609364	0
Immundisolibacter_cernigliae	SRR1609365	0
Immundisolibacter_cernigliae	SRR1609366	0
Immundisolibacter_cernigliae	SRR1609367	0
Immundisolibacter_cernigliae	SRR1609368	0
Immundisolibacter_cernigliae	SRR1609369	0
Immundisolibacter_cernigliae	SRR1609370	0
Immundisolibacter_cernigliae	SRR1609371	0
Immundisolibacter_cernigliae	SRR1609372	0
Immundisolibacter_cernigliae	SRR1609373	0
Immundisolibacter_cernigliae	SRR1609374	0
Immundisolibacter_cernigliae	SRR1609375	0
Immundisolibacter_cernigliae	SRR1609376	0
Immundisolibacter_cernigliae	SRR1609377	0
Immundisolibacter_cernigliae	SRR1609378	0
Immundisolibacter_cernigliae	SRR1609379	0
Immundisolibacter_cernigliae	SRR1609380	0
Immundisolibacter_cernigliae	SRR1609381	0
Immundisolibacter_cernigliae	SRR1609382	0
Immundisolibacter_cernigliae	SRR1609383	0
Immundisolibacter_cernigliae	SRR1609384	0
Immundisolibacter_cernigliae	SRR1609385	0
Immundisolibacter_cernigliae	SRR1609386	0
Immundisolibacter_cernigliae	SRR1609387	0
Immundisolibacter_cernigliae	SRR1609388	0
Immundisolibacter_cernigliae	SRR1609389	0
Immundisolibacter_cernigliae	SRR1609390	0
Immundisolibacter_cernigliae	SRR1609391	0
Immundisolibacter_cernigliae	SRR1609392	0
Immundisolibacter_cernigliae	SRR1609393	0
Immundisolibacter_cernigliae	SRR1609394	0
Immundisolibacter_cernigliae	SRR1609395	0
Immundisolibacter_cernigliae	SRR1609396	0
Immundisolibacter_cernigliae	SRR1609397	0
Immundisolibacter_cernigliae	SRR1609398	0
Immundisolibacter_cernigliae	SRR1609399	0
Immundisolibacter_cernigliae	SRR1609400	0
Immundisolibacter_cernigliae	SRR1609401	0
Immundisolibacter_cernigliae	SRR1609402	0
Immundisolibacter_cernigliae	SRR1609403	0
Immundisolibacter_cernigliae	SRR1609404	0
Immundisolibacter_cernigliae	SRR1609405	0
Immundisolibacter_cernigliae	SRR1609406	0
Immundisolibacter_cernigliae	SRR1609407	0
Immundisolibacter_cernigliae	SRR1609408	0
Immundisolibacter_cernigliae	SRR1609409	0
Immundisolibacter_cernigliae	SRR1609410	0
Immundisolibacter_cernigliae	SRR1609411	0
Immundisolibacter_cernigliae	SRR1609412	0
Immundisolibacter_cernigliae	SRR1609413	0
Immundisolibacter_cernigliae	SRR1609414	0
Immundisolibacter_cernigliae	SRR1609415	0
Immundisolibacter_cernigliae	SRR1609416	0
Immundisolibacter_cernigliae	SRR1609417	0
Immundisolibacter_cernigliae	SRR1609418	0
Immundisolibacter_cernigliae	SRR1609419	0
Immundisolibacter_cernigliae	SRR1609420	1
Immundisolibacter_cernigliae	SRR1609421	0
Immundisolibacter_cernigliae	SRR1609422	0
Immundisolibacter_cernigliae	SRR1609423	0
Immundisolibacter_cernigliae	SRR1609424	0
Immundisolibacter_cernigliae	SRR1609425	0
Immundisolibacter_cernigliae	SRR1609426	0
Immundisolibacter_cernigliae	SRR1609427	0
Immundisolibacter_cernigliae	SRR1609428	0
Immundisolibacter_cernigliae	SRR1609429	0
Immundisolibacter_cernigliae	SRR1609430	0
Immundisolibacter_cernigliae	SRR1609431	0
Immundisolibacter_cernigliae	SRR1609432	0
Immundisolibacter_cernigliae	SRR1609433	0
Immundisolibacter_cernigliae	SRR1609434	0
Immundisolibacter_cernigliae	SRR1609435	0
Immundisolibacter_cernigliae	SRR1609436	0
Immundisolibacter_cernigliae	SRR1609437	0
Immundisolibacter_cernigliae	SRR1609438	0
Immundisolibacter_cernigliae	SRR1609439	0
Immundisolibacter_cernigliae	SRR1609440	0
Immundisolibacter_cernigliae	SRR1609441	0
Immundisolibacter_cernigliae	SRR1609442	0
Immundisolibacter_cernigliae	SRR1609443	0
Immundisolibacter_cernigliae	SRR1609444	0
Immundisolibacter_cernigliae	SRR1609445	0
Immundisolibacter_cernigliae	SRR1609446	0
Immundisolibacter_cernigliae	SRR1609447	0
Immundisolibacter_cernigliae	SRR1609448	0
Immundisolibacter_cernigliae	SRR1609449	0
Immundisolibacter_cernigliae	SRR1609450	0
Immundisolibacter_cernigliae	SRR1609451	0
Immundisolibacter_cernigliae	SRR1609452	0
Immundisolibacter_cernigliae	SRR1609453	0
Immundisolibacter_cernigliae	SRR1609454	0
Immundisolibacter_cernigliae	SRR1609455	0
Immundisolibacter_cernigliae	SRR1609456	0
Immundisolibacter_cernigliae	SRR1609457	0
Immundisolibacter_cernigliae	SRR1609458	0
Immundisolibacter_cernigliae	SRR1609459	0
Immundisolibacter_cernigliae	SRR1609460	0
Immundisolibacter_cernigliae	SRR1609461	0
Immundisolibacter_cernigliae	SRR1609462	0
Immundisolibacter_cernigliae	SRR1609463	0
Immundisolibacter_cernigliae	SRR1609464	0
Immundisolibacter_cernigliae	SRR1609465	0
Immundisolibacter_cernigliae	SRR1609466	0
Immundisolibacter_cernigliae	SRR1609467	0
Immundisolibacter_cernigliae	SRR1609468	0
Immundisolibacter_cernigliae	SRR1609469	0
Immundisolibacter_cernigliae	SRR1609470	0
Immundisolibacter_cernigliae	SRR1609471	0
Immundisolibacter_cernigliae	SRR1609472	0
Immundisolibacter_cernigliae	SRR1609473	0
Immundisolibacter_cernigliae	SRR1609474	0
Immundisolibacter_cernigliae	SRR1609475	0
Immundisolibacter_cernigliae	SRR1609476	0
Immundisolibacter_cernigliae	SRR1609477	0
Immundisolibacter_cernigliae	SRR1609478	0
Immundisolibacter_cernigliae	SRR1609479	0
Immundisolibacter_cernigliae	SRR1609480	0
Immundisolibacter_cernigliae	SRR1609481	0
Immundisolibacter_cernigliae	SRR1609482	0
Immundisolibacter_cernigliae	SRR1609483	0
Immundisolibacter_cernigliae	SRR1609484	0
Immundisolibacter_cernigliae	SRR1609485	0
Immundisolibacter_cernigliae	SRR1609486	0
Immundisolibacter_cernigliae	SRR1609487	0
Immundisolibacter_cernigliae	SRR1609488	0
Immundisolibacter_cernigliae	SRR1609489	0
Immundisolibacter_cernigliae	SRR1609490	0
Immundisolibacter_cernigliae	SRR1609491	0
Immundisolibacter_cernigliae	SRR1609492	0
Immundisolibacter_cernigliae	SRR1609493	0
Immundisolibacter_cernigliae	SRR1609494	0
Immundisolibacter_cernigliae	SRR1609495	0
Immundisolibacter_cernigliae	SRR1609496	0
Immundisolibacter_cernigliae	SRR1609497	0
Immundisolibacter_cernigliae	SRR1609498	0
Immundisolibacter_cernigliae	SRR1609499	0
Immundisolibacter_cernigliae	SRR1609500	0
Immundisolibacter_cernigliae	SRR1609501	0
Immundisolibacter_cernigliae	SRR1609502	0
Immundisolibacter_cernigliae	SRR1609503	0
Immundisolibacter_cernigliae	SRR1609504	0
Immundisolibacter_cernigliae	SRR1609505	0
Immundisolibacter_cernigliae	SRR1609506	0
Immundisolibacter_cernigliae	SRR1609507	0
Immundisolibacter_cernigliae	SRR1609508	0
Immundisolibacter_cernigliae	SRR1609509	0
Immundisolibacter_cernigliae	SRR1609510	0
Immundisolibacter_cernigliae	SRR1609511	0
Immundisolibacter_cernigliae	SRR1609512	0
Immundisolibacter_cernigliae	SRR1609513	0
Immundisolibacter_cernigliae	SRR1609514	0
Immundisolibacter_cernigliae	SRR1609515	0
Immundisolibacter_cernigliae	SRR1609516	0
Immundisolibacter_cernigliae	SRR1609517	0
Immundisolibacter_cernigliae	SRR1609518	0
Immundisolibacter_cernigliae	SRR1609519	0
Immundisolibacter_cernigliae	SRR1609520	0
Immundisolibacter_cernigliae	SRR1609521	0
Immundisolibacter_cernigliae	SRR1609522	0
Immundisolibacter_cernigliae	SRR1609523	0
Immundisolibacter_cernigliae	SRR1609524	0
Immundisolibacter_cernigliae	SRR1609525	0
Immundisolibacter_cernigliae	SRR1609526	0
Immundisolibacter_cernigliae	SRR1609527	0
Immundisolibacter_cernigliae	SRR1609528	0
Immundisolibacter_cernigliae	SRR1609529	0
Immundisolibacter_cernigliae	SRR1609530	0
Immundisolibacter_cernigliae	SRR1609531	0
Immundisolibacter_cernigliae	SRR1609532	0
Immundisolibacter_cernigliae	SRR1609533	0
Immundisolibacter_cernigliae	SRR1609534	0
Immundisolibacter_cernigliae	SRR1609535	0
Immundisolibacter_cernigliae	SRR1609536	0
Immundisolibacter_cernigliae	SRR1609537	0
Immundisolibacter_cernigliae	SRR1609538	0
Immundisolibacter_cernigliae	SRR1609539	0
Immundisolibacter_cernigliae	SRR1609540	0
Immundisolibacter_cernigliae	SRR1609541	0
Immundisolibacter_cernigliae	SRR1609542	0
Immundisolibacter_cernigliae	SRR1609543	0
Immundisolibacter_cernigliae	SRR1609544	0
Immundisolibacter_cernigliae	SRR1609545	0
Immundisolibacter_cernigliae	SRR1609546	0
Immundisolibacter_cernigliae	SRR1609547	0
Immundisolibacter_cernigliae	SRR1609548	0
Immundisolibacter_cernigliae	SRR1609549	0
Immundisolibacter_cernigliae	SRR1609550	0
Immundisolibacter_cernigliae	SRR1609551	0
Immundisolibacter_cernigliae	SRR1609552	0
Immundisolibacter_cernigliae	SRR1609553	0
Immundisolibacter_cernigliae	SRR1609554	0
Immundisolibacter_cernigliae	SRR1609555	0
Immundisolibacter_cernigliae	SRR1609556	0
Immundisolibacter_cernigliae	SRR1609557	0
Immundisolibacter_cernigliae	SRR1609558	0
Immundisolibacter_cernigliae	SRR1609559	0
Immundisolibacter_cernigliae	SRR1609560	0
Immundisolibacter_cernigliae	SRR1609561	1
Immundisolibacter_cernigliae	SRR1609562	0
Immundisolibacter_cernigliae	SRR1609563	0
Immundisolibacter_cernigliae	SRR1609564	0
Immundisolibacter_cernigliae	SRR1609565	0
Immundisolibacter_cernigliae	SRR1609566	0
Immundisolibacter_cernigliae	SRR1609567	0
Immundisolibacter_cernigliae	SRR1609568	0
Immundisolibacter_cernigliae	SRR1609569	0
Immundisolibacter_cernigliae	SRR1609570	0
Immundisolibacter_cernigliae	SRR1609571	0
Immundisolibacter_cernigliae	SRR1609572	0
Immundisolibacter_cernigliae	SRR1609573	0
Immundisolibacter_cernigliae	SRR1609574	0
Immundisolibacter_cernigliae	SRR1609575	0
Immundisolibacter_cernigliae	SRR1609576	0
Immundisolibacter_cernigliae	SRR1609577	0
Immundisolibacter_cernigliae	SRR1609578	0
Immundisolibacter_cernigliae	SRR1609579	0
Immundisolibacter_cernigliae	SRR1609580	0
Immundisolibacter_cernigliae	SRR1609581	0
Immundisolibacter_cernigliae	SRR1609582	0
Immundisolibacter_cernigliae	SRR1609583	0
Immundisolibacter_cernigliae	SRR1609584	0
Immundisolibacter_cernigliae	SRR1609585	0
Immundisolibacter_cernigliae	SRR1609586	0
Immundisolibacter_cernigliae	SRR1609587	0
Immundisolibacter_cernigliae	SRR1609588	0
Immundisolibacter_cernigliae	SRR1609589	0
Immundisolibacter_cernigliae	SRR1609590	0
Immundisolibacter_cernigliae	SRR1609591	0
Immundisolibacter_cernigliae	SRR1609592	0
Immundisolibacter_cernigliae	SRR1609593	0
Immundisolibacter_cernigliae	SRR1609594	0
Immundisolibacter_cernigliae	SRR1609595	0
Immundisolibacter_cernigliae	SRR1609596	0
Immundisolibacter_cernigliae	SRR1609597	0
Immundisolibacter_cernigliae	SRR1609598	0
Immundisolibacter_cernigliae	SRR1609599	0
Immundisolibacter_cernigliae	SRR1609600	0
Immundisolibacter_cernigliae	SRR1609601	0
Immundisolibacter_cernigliae	SRR1609602	0
Immundisolibacter_cernigliae	SRR1609603	0
Immundisolibacter_cernigliae	SRR1609604	0
Immundisolibacter_cernigliae	SRR1609605	0
Immundisolibacter_cernigliae	SRR1609606	0
Immundisolibacter_cernigliae	SRR1609607	0
Immundisolibacter_cernigliae	SRR1609608	0
Immundisolibacter_cernigliae	SRR1609609	0
Immundisolibacter_cernigliae	SRR1609610	0
Immundisolibacter_cernigliae	SRR1609611	0
Immundisolibacter_cernigliae	SRR1609612	0
Immundisolibacter_cernigliae	SRR1609613	0
Immundisolibacter_cernigliae	SRR1609614	0
Immundisolibacter_cernigliae	SRR1609615	0
Immundisolibacter_cernigliae	SRR1609616	0
Immundisolibacter_cernigliae	SRR1609617	0
Immundisolibacter_cernigliae	SRR1609618	0
Immundisolibacter_cernigliae	SRR1609619	0
Immundisolibacter_cernigliae	SRR1609620	0
Immundisolibacter_cernigliae	SRR1609621	0
Immundisolibacter_cernigliae	SRR1609622	0
Immundisolibacter_cernigliae	SRR1609623	0
Immundisolibacter_cernigliae	SRR1609624	0
Immundisolibacter_cernigliae	SRR1609625	0
Immundisolibacter_cernigliae	SRR1609626	0
Immundisolibacter_cernigliae	SRR1609627	0
Immundisolibacter_cernigliae	SRR1609628	0
Immundisolibacter_cernigliae	SRR1609629	0
Immundisolibacter_cernigliae	SRR1609630	0
Immundisolibacter_cernigliae	SRR1609631	0
Immundisolibacter_cernigliae	SRR1609632	0
Immundisolibacter_cernigliae	SRR1609633	0
Immundisolibacter_cernigliae	SRR1609634	0
Immundisolibacter_cernigliae	SRR1609635	0
Immundisolibacter_cernigliae	SRR1609636	0
Immundisolibacter_cernigliae	SRR1609637	0
Immundisolibacter_cernigliae	SRR1609638	0
Immundisolibacter_cernigliae	SRR1609639	0
Immundisolibacter_cernigliae	SRR1609640	0
Immundisolibacter_cernigliae	SRR1609641	0
Immundisolibacter_cernigliae	SRR1609642	0
Immundisolibacter_cernigliae	SRR1609643	0
Immundisolibacter_cernigliae	SRR1609644	0
Immundisolibacter_cernigliae	SRR1609645	0
Immundisolibacter_cernigliae	SRR1609646	0
Immundisolibacter_cernigliae	SRR1609647	0
Immundisolibacter_cernigliae	SRR1609648	0
Immundisolibacter_cernigliae	SRR1609649	0
Immundisolibacter_cernigliae	SRR1609650	0
Immundisolibacter_cernigliae	SRR1609651	0
Immundisolibacter_cernigliae	SRR1609652	0
Immundisolibacter_cernigliae	SRR1609653	0
Immundisolibacter_cernigliae	SRR1609654	0
Immundisolibacter_cernigliae	SRR1609655	0
Immundisolibacter_cernigliae	SRR1609656	0
Immundisolibacter_cernigliae	SRR1609657	0
Immundisolibacter_cernigliae	SRR1609658	0
Immundisolibacter_cernigliae	SRR1609659	0
Immundisolibacter_cernigliae	SRR1609660	0
Immundisolibacter_cernigliae	SRR1609661	0
Immundisolibacter_cernigliae	SRR1609662	0
Immundisolibacter_cernigliae	SRR1609663	0
Immundisolibacter_cernigliae	SRR1609664	0
Immundisolibacter_cernigliae	SRR1609665	0
Immundisolibacter_cernigliae	SRR1609666	0
Immundisolibacter_cernigliae	SRR1609667	0
Immundisolibacter_cernigliae	SRR1609668	0
Immundisolibacter_cernigliae	SRR1609669	0
Immundisolibacter_cernigliae	SRR1746771	NA
Immundisolibacter_cernigliae	SRR1746772	NA
Immundisolibacter_cernigliae	SRR1746773	NA
Immundisolibacter_cernigliae	SRR1746774	NA
Immundisolibacter_cernigliae	SRR1746775	NA
Immundisolibacter_cernigliae	SRR1746776	NA
Immundisolibacter_cernigliae	SRR1746777	NA
Immundisolibacter_cernigliae	SRR1746778	NA
Immundisolibacter_cernigliae	SRR1746779	NA
Immundisolibacter_cernigliae	SRR1746780	NA
Immundisolibacter_cernigliae	SRR1746781	NA
Immundisolibacter_cernigliae	SRR1746782	NA
Immundisolibacter_cernigliae	SRR1746783	NA
Immundisolibacter_cernigliae	SRR1746784	NA
Immundisolibacter_cernigliae	SRR1782685	0
Immundisolibacter_cernigliae	SRR1782686	0
Immundisolibacter_cernigliae	SRR1782687	0
Immundisolibacter_cernigliae	SRR1782688	0
Immundisolibacter_cernigliae	SRR1782689	0
Immundisolibacter_cernigliae	SRR1782690	0
Immundisolibacter_cernigliae	SRR1782691	0
Immundisolibacter_cernigliae	SRR1782692	0
Immundisolibacter_cernigliae	SRR1782693	0
Immundisolibacter_cernigliae	SRR1782694	0
Immundisolibacter_cernigliae	SRR1782695	0
Immundisolibacter_cernigliae	SRR1782696	0
Immundisolibacter_cernigliae	SRR1782697	0
Immundisolibacter_cernigliae	SRR1782698	0
Immundisolibacter_cernigliae	SRR1782699	0
Immundisolibacter_cernigliae	SRR1782700	0
Immundisolibacter_cernigliae	SRR1782701	0
Immundisolibacter_cernigliae	SRR1782702	0
Immundisolibacter_cernigliae	SRR1782703	0
Immundisolibacter_cernigliae	SRR1782704	0
Immundisolibacter_cernigliae	SRR1782705	0
Immundisolibacter_cernigliae	SRR1782706	0
Immundisolibacter_cernigliae	SRR1782707	0
Immundisolibacter_cernigliae	SRR1782708	0
Immundisolibacter_cernigliae	SRR1782709	0
Immundisolibacter_cernigliae	SRR1782710	0
Immundisolibacter_cernigliae	SRR1782711	0
Immundisolibacter_cernigliae	SRR1782712	0
Immundisolibacter_cernigliae	SRR1782713	0
Immundisolibacter_cernigliae	SRR1782714	0
Immundisolibacter_cernigliae	SRR1782715	0
Immundisolibacter_cernigliae	SRR1782716	0
Immundisolibacter_cernigliae	SRR1782717	0
Immundisolibacter_cernigliae	SRR1782718	0
Immundisolibacter_cernigliae	SRR1782719	0
Immundisolibacter_cernigliae	SRR1782720	0
Immundisolibacter_cernigliae	SRR1782721	0
Immundisolibacter_cernigliae	SRR1782722	0
Immundisolibacter_cernigliae	SRR1782723	0
Immundisolibacter_cernigliae	SRR1782724	0
Immundisolibacter_cernigliae	SRR1782725	0
