Species	sample	counts
Mycoplasma_anseris	SRR10104086	NA
Mycoplasma_anseris	SRR10104087	NA
Mycoplasma_anseris	SRR10104088	NA
Mycoplasma_anseris	SRR10104089	NA
Mycoplasma_anseris	SRR10104090	NA
Mycoplasma_anseris	SRR10104091	NA
Mycoplasma_anseris	SRR10104092	NA
Mycoplasma_anseris	SRR10104093	NA
Mycoplasma_anseris	SRR10104094	NA
Mycoplasma_anseris	SRR10104095	NA
Mycoplasma_anseris	SRR10104096	NA
Mycoplasma_anseris	SRR10104097	NA
Mycoplasma_anseris	SRR10104098	NA
Mycoplasma_anseris	SRR10104099	NA
Mycoplasma_anseris	SRR10104100	NA
Mycoplasma_anseris	SRR10104101	NA
Mycoplasma_anseris	SRR10104102	NA
Mycoplasma_anseris	SRR10104103	NA
Mycoplasma_anseris	SRR10104104	NA
Mycoplasma_anseris	SRR10104105	NA
Mycoplasma_anseris	SRR10104106	NA
Mycoplasma_anseris	SRR10104107	NA
Mycoplasma_anseris	SRR10104108	NA
Mycoplasma_anseris	SRR10104109	NA
Mycoplasma_anseris	SRR10104110	NA
Mycoplasma_anseris	SRR10104111	NA
Mycoplasma_anseris	SRR10104112	NA
Mycoplasma_anseris	SRR10104113	NA
Mycoplasma_anseris	SRR10104114	NA
Mycoplasma_anseris	SRR10104115	NA
Mycoplasma_anseris	SRR10104116	NA
Mycoplasma_anseris	SRR10104117	NA
Mycoplasma_anseris	SRR10104118	NA
Mycoplasma_anseris	SRR10104119	NA
Mycoplasma_anseris	SRR10104120	NA
Mycoplasma_anseris	SRR10104121	NA
Mycoplasma_anseris	SRR10104122	NA
Mycoplasma_anseris	SRR10104123	NA
Mycoplasma_anseris	SRR10104124	NA
Mycoplasma_anseris	SRR10104125	NA
Mycoplasma_anseris	SRR10104126	NA
Mycoplasma_anseris	SRR10104127	NA
Mycoplasma_anseris	SRR10104128	NA
Mycoplasma_anseris	SRR10104129	NA
Mycoplasma_anseris	SRR10104130	NA
Mycoplasma_anseris	SRR10104131	NA
Mycoplasma_anseris	SRR10104132	NA
Mycoplasma_anseris	SRR10104133	NA
Mycoplasma_anseris	SRR10104134	NA
Mycoplasma_anseris	SRR10104135	NA
Mycoplasma_anseris	SRR10104136	NA
Mycoplasma_anseris	SRR10104137	NA
Mycoplasma_anseris	SRR10104138	NA
Mycoplasma_anseris	SRR10104139	NA
Mycoplasma_anseris	SRR10104140	NA
Mycoplasma_anseris	SRR10104141	NA
Mycoplasma_anseris	SRR10104142	NA
Mycoplasma_anseris	SRR10104143	NA
Mycoplasma_anseris	SRR10104144	NA
Mycoplasma_anseris	SRR10104145	NA
Mycoplasma_anseris	SRR10104146	NA
Mycoplasma_anseris	SRR10104147	NA
Mycoplasma_anseris	SRR10104148	NA
Mycoplasma_anseris	SRR10104149	NA
Mycoplasma_anseris	SRR10104150	NA
Mycoplasma_anseris	SRR10104151	NA
Mycoplasma_anseris	SRR10104152	NA
Mycoplasma_anseris	SRR10104153	NA
Mycoplasma_anseris	SRR10104154	NA
Mycoplasma_anseris	SRR10104155	NA
Mycoplasma_anseris	SRR10104156	NA
Mycoplasma_anseris	SRR10104157	NA
Mycoplasma_anseris	SRR10104158	NA
Mycoplasma_anseris	SRR10104159	NA
Mycoplasma_anseris	SRR10104160	NA
Mycoplasma_anseris	SRR10104161	NA
Mycoplasma_anseris	SRR10104162	NA
Mycoplasma_anseris	SRR10104163	NA
Mycoplasma_anseris	SRR10104164	NA
Mycoplasma_anseris	SRR10104165	NA
Mycoplasma_anseris	SRR10104166	NA
Mycoplasma_anseris	SRR10104167	NA
Mycoplasma_anseris	SRR10104168	NA
Mycoplasma_anseris	SRR10104169	NA
Mycoplasma_anseris	SRR10104170	NA
Mycoplasma_anseris	SRR10104171	NA
Mycoplasma_anseris	SRR10104172	NA
Mycoplasma_anseris	SRR10104173	NA
Mycoplasma_anseris	SRR10104174	NA
Mycoplasma_anseris	SRR10104175	NA
Mycoplasma_anseris	SRR10104176	NA
Mycoplasma_anseris	SRR10104177	NA
Mycoplasma_anseris	SRR10104178	NA
Mycoplasma_anseris	SRR10104179	NA
Mycoplasma_anseris	SRR10104180	NA
Mycoplasma_anseris	SRR10104181	NA
Mycoplasma_anseris	SRR10104182	NA
Mycoplasma_anseris	SRR10104183	NA
Mycoplasma_anseris	SRR10104184	NA
Mycoplasma_anseris	SRR10104185	NA
Mycoplasma_anseris	SRR10104186	NA
Mycoplasma_anseris	SRR10104187	NA
Mycoplasma_anseris	SRR10104188	NA
Mycoplasma_anseris	SRR10104189	NA
Mycoplasma_anseris	SRR10104190	NA
Mycoplasma_anseris	SRR10104191	NA
Mycoplasma_anseris	SRR10104192	NA
Mycoplasma_anseris	SRR10104193	NA
Mycoplasma_anseris	SRR10104194	NA
Mycoplasma_anseris	SRR10104195	NA
Mycoplasma_anseris	SRR10104196	NA
Mycoplasma_anseris	SRR10104197	NA
Mycoplasma_anseris	SRR10104198	NA
Mycoplasma_anseris	SRR10104199	NA
Mycoplasma_anseris	SRR10104200	NA
Mycoplasma_anseris	SRR10104201	NA
Mycoplasma_anseris	SRR10104202	NA
Mycoplasma_anseris	SRR10104203	NA
Mycoplasma_anseris	SRR10104204	NA
Mycoplasma_anseris	SRR10104205	NA
Mycoplasma_anseris	SRR10104206	NA
Mycoplasma_anseris	SRR10104207	NA
Mycoplasma_anseris	SRR10104208	NA
Mycoplasma_anseris	SRR10104209	NA
Mycoplasma_anseris	SRR10104210	NA
Mycoplasma_anseris	SRR10104211	NA
Mycoplasma_anseris	SRR10104212	NA
Mycoplasma_anseris	SRR10104213	NA
Mycoplasma_anseris	SRR10104214	NA
Mycoplasma_anseris	SRR10104215	NA
Mycoplasma_anseris	SRR10104216	NA
Mycoplasma_anseris	SRR10104217	NA
Mycoplasma_anseris	SRR10104218	NA
Mycoplasma_anseris	SRR10104219	NA
Mycoplasma_anseris	SRR10104220	NA
Mycoplasma_anseris	SRR10104221	NA
Mycoplasma_anseris	SRR10104222	NA
Mycoplasma_anseris	SRR10104223	NA
Mycoplasma_anseris	SRR10104224	NA
Mycoplasma_anseris	SRR10104225	NA
Mycoplasma_anseris	SRR10104226	NA
Mycoplasma_anseris	SRR10104227	NA
Mycoplasma_anseris	SRR10104228	NA
Mycoplasma_anseris	SRR10104229	NA
Mycoplasma_anseris	SRR10104230	NA
Mycoplasma_anseris	SRR10104231	NA
Mycoplasma_anseris	SRR10104232	NA
Mycoplasma_anseris	SRR10104233	NA
Mycoplasma_anseris	SRR10104234	NA
Mycoplasma_anseris	SRR10104235	NA
Mycoplasma_anseris	SRR10104236	NA
Mycoplasma_anseris	SRR10104237	NA
Mycoplasma_anseris	SRR10104238	NA
Mycoplasma_anseris	SRR10104239	NA
Mycoplasma_anseris	SRR10104240	NA
Mycoplasma_anseris	SRR10104241	NA
Mycoplasma_anseris	SRR10104242	NA
Mycoplasma_anseris	SRR10104243	NA
Mycoplasma_anseris	SRR10104244	NA
Mycoplasma_anseris	SRR10104245	NA
Mycoplasma_anseris	SRR10104246	NA
Mycoplasma_anseris	SRR10104247	NA
Mycoplasma_anseris	SRR10104248	NA
Mycoplasma_anseris	SRR10104249	NA
Mycoplasma_anseris	SRR10104250	NA
Mycoplasma_anseris	SRR10104251	NA
Mycoplasma_anseris	SRR10104252	NA
Mycoplasma_anseris	SRR10104253	NA
Mycoplasma_anseris	SRR10104254	NA
Mycoplasma_anseris	SRR10104255	NA
Mycoplasma_anseris	SRR10104256	NA
Mycoplasma_anseris	SRR10104257	NA
Mycoplasma_anseris	SRR10104258	NA
Mycoplasma_anseris	SRR10224277	0
Mycoplasma_anseris	SRR10224278	0
Mycoplasma_anseris	SRR10224279	0
Mycoplasma_anseris	SRR10224280	0
Mycoplasma_anseris	SRR10224281	0
Mycoplasma_anseris	SRR10224282	0
Mycoplasma_anseris	SRR10224283	0
Mycoplasma_anseris	SRR10224284	0
Mycoplasma_anseris	SRR10224285	0
Mycoplasma_anseris	SRR10224286	0
Mycoplasma_anseris	SRR10224287	0
Mycoplasma_anseris	SRR10224288	0
Mycoplasma_anseris	SRR10224289	0
Mycoplasma_anseris	SRR10224290	0
Mycoplasma_anseris	SRR10224291	0
Mycoplasma_anseris	SRR10224292	0
Mycoplasma_anseris	SRR10224293	0
Mycoplasma_anseris	SRR10224294	0
Mycoplasma_anseris	SRR10224295	0
Mycoplasma_anseris	SRR10224296	0
Mycoplasma_anseris	SRR10224297	0
Mycoplasma_anseris	SRR10224298	0
Mycoplasma_anseris	SRR10318388	NA
Mycoplasma_anseris	SRR10318389	NA
Mycoplasma_anseris	SRR10318390	NA
Mycoplasma_anseris	SRR10318391	NA
Mycoplasma_anseris	SRR10318392	NA
Mycoplasma_anseris	SRR10318393	NA
Mycoplasma_anseris	SRR10318394	NA
Mycoplasma_anseris	SRR10318395	NA
Mycoplasma_anseris	SRR10318396	NA
Mycoplasma_anseris	SRR10318397	NA
Mycoplasma_anseris	SRR10318398	NA
Mycoplasma_anseris	SRR10318399	NA
Mycoplasma_anseris	SRR10318400	NA
Mycoplasma_anseris	SRR10318401	NA
Mycoplasma_anseris	SRR10318402	NA
Mycoplasma_anseris	SRR10318403	NA
Mycoplasma_anseris	SRR10318404	NA
Mycoplasma_anseris	SRR10318405	NA
Mycoplasma_anseris	SRR10318406	NA
Mycoplasma_anseris	SRR10318407	NA
Mycoplasma_anseris	SRR10318408	NA
Mycoplasma_anseris	SRR10318409	NA
Mycoplasma_anseris	SRR10318410	NA
Mycoplasma_anseris	SRR10318411	NA
Mycoplasma_anseris	SRR10318412	NA
Mycoplasma_anseris	SRR10318413	NA
Mycoplasma_anseris	SRR10318414	NA
Mycoplasma_anseris	SRR10318415	NA
Mycoplasma_anseris	SRR10318416	NA
Mycoplasma_anseris	SRR10318417	NA
Mycoplasma_anseris	SRR10318418	NA
Mycoplasma_anseris	SRR10318419	NA
Mycoplasma_anseris	SRR10318420	NA
Mycoplasma_anseris	SRR10318421	NA
Mycoplasma_anseris	SRR10318422	NA
Mycoplasma_anseris	SRR10318423	NA
Mycoplasma_anseris	SRR10318424	NA
Mycoplasma_anseris	SRR10318425	NA
Mycoplasma_anseris	SRR10318426	NA
Mycoplasma_anseris	SRR10318427	NA
Mycoplasma_anseris	SRR10318428	NA
Mycoplasma_anseris	SRR10318429	NA
Mycoplasma_anseris	SRR10318430	NA
Mycoplasma_anseris	SRR10318431	NA
Mycoplasma_anseris	SRR10318432	NA
Mycoplasma_anseris	SRR10318433	NA
Mycoplasma_anseris	SRR10318434	NA
Mycoplasma_anseris	SRR10318435	NA
Mycoplasma_anseris	SRR10318436	NA
Mycoplasma_anseris	SRR10318437	NA
Mycoplasma_anseris	SRR10318438	NA
Mycoplasma_anseris	SRR10318439	NA
Mycoplasma_anseris	SRR10318440	NA
Mycoplasma_anseris	SRR10318441	NA
Mycoplasma_anseris	SRR10318442	NA
Mycoplasma_anseris	SRR10318443	NA
Mycoplasma_anseris	SRR10318444	NA
Mycoplasma_anseris	SRR10318445	NA
Mycoplasma_anseris	SRR10318446	NA
Mycoplasma_anseris	SRR10318447	NA
Mycoplasma_anseris	SRR10318448	NA
Mycoplasma_anseris	SRR10318449	NA
Mycoplasma_anseris	SRR10318450	NA
Mycoplasma_anseris	SRR10318451	NA
Mycoplasma_anseris	SRR10318452	NA
Mycoplasma_anseris	SRR10318453	NA
Mycoplasma_anseris	SRR10318454	NA
Mycoplasma_anseris	SRR10318455	NA
Mycoplasma_anseris	SRR10318456	NA
Mycoplasma_anseris	SRR10318457	NA
Mycoplasma_anseris	SRR10318458	NA
Mycoplasma_anseris	SRR10318459	NA
Mycoplasma_anseris	SRR10318460	NA
Mycoplasma_anseris	SRR10318461	NA
Mycoplasma_anseris	SRR10318462	NA
Mycoplasma_anseris	SRR10318463	NA
Mycoplasma_anseris	SRR10318464	NA
Mycoplasma_anseris	SRR10318465	NA
Mycoplasma_anseris	SRR10318466	NA
Mycoplasma_anseris	SRR10318467	NA
Mycoplasma_anseris	SRR10318468	NA
Mycoplasma_anseris	SRR10318469	NA
Mycoplasma_anseris	SRR10318470	NA
Mycoplasma_anseris	SRR10318471	NA
Mycoplasma_anseris	SRR10318472	NA
Mycoplasma_anseris	SRR10318473	NA
Mycoplasma_anseris	SRR10318474	NA
Mycoplasma_anseris	SRR10318475	NA
Mycoplasma_anseris	SRR10318476	NA
Mycoplasma_anseris	SRR10318495	NA
Mycoplasma_anseris	SRR10318496	NA
Mycoplasma_anseris	SRR10318497	NA
Mycoplasma_anseris	SRR10318498	NA
Mycoplasma_anseris	SRR10318499	NA
Mycoplasma_anseris	SRR10318500	NA
Mycoplasma_anseris	SRR10318501	NA
Mycoplasma_anseris	SRR10318502	NA
Mycoplasma_anseris	SRR10318503	NA
Mycoplasma_anseris	SRR10318504	NA
Mycoplasma_anseris	SRR10318505	NA
Mycoplasma_anseris	SRR10318506	NA
Mycoplasma_anseris	SRR10318507	NA
Mycoplasma_anseris	SRR10318508	NA
Mycoplasma_anseris	SRR10318509	NA
Mycoplasma_anseris	SRR10318510	NA
Mycoplasma_anseris	SRR10318511	NA
Mycoplasma_anseris	SRR10318512	NA
Mycoplasma_anseris	SRR10318513	NA
Mycoplasma_anseris	SRR10318514	NA
Mycoplasma_anseris	SRR10318515	NA
Mycoplasma_anseris	SRR10318516	NA
Mycoplasma_anseris	SRR10318517	NA
Mycoplasma_anseris	SRR10318518	NA
Mycoplasma_anseris	SRR10318519	NA
Mycoplasma_anseris	SRR10318520	NA
Mycoplasma_anseris	SRR10318521	NA
Mycoplasma_anseris	SRR10318522	NA
Mycoplasma_anseris	SRR10318523	NA
Mycoplasma_anseris	SRR10318524	NA
Mycoplasma_anseris	SRR10318525	NA
Mycoplasma_anseris	SRR10318526	NA
Mycoplasma_anseris	SRR10318527	NA
Mycoplasma_anseris	SRR10318528	NA
Mycoplasma_anseris	SRR10318529	NA
Mycoplasma_anseris	SRR10318530	NA
Mycoplasma_anseris	SRR10318531	NA
Mycoplasma_anseris	SRR10318532	NA
Mycoplasma_anseris	SRR10318533	NA
Mycoplasma_anseris	SRR10318534	NA
Mycoplasma_anseris	SRR10318535	NA
Mycoplasma_anseris	SRR10318536	NA
Mycoplasma_anseris	SRR10318537	NA
Mycoplasma_anseris	SRR10318538	NA
Mycoplasma_anseris	SRR10318539	NA
Mycoplasma_anseris	SRR10318540	NA
Mycoplasma_anseris	SRR10318541	NA
Mycoplasma_anseris	SRR10318542	NA
Mycoplasma_anseris	SRR10318543	NA
Mycoplasma_anseris	SRR10318544	NA
Mycoplasma_anseris	SRR10318545	NA
Mycoplasma_anseris	SRR10318546	NA
Mycoplasma_anseris	SRR10318547	NA
Mycoplasma_anseris	SRR10318548	NA
Mycoplasma_anseris	SRR10318549	NA
Mycoplasma_anseris	SRR10318568	NA
Mycoplasma_anseris	SRR10318569	NA
Mycoplasma_anseris	SRR10318570	NA
Mycoplasma_anseris	SRR10318571	NA
Mycoplasma_anseris	SRR10318572	NA
Mycoplasma_anseris	SRR10318573	NA
Mycoplasma_anseris	SRR10318574	NA
Mycoplasma_anseris	SRR10318575	NA
Mycoplasma_anseris	SRR10318576	NA
Mycoplasma_anseris	SRR10318577	NA
Mycoplasma_anseris	SRR10318578	NA
Mycoplasma_anseris	SRR10318579	NA
Mycoplasma_anseris	SRR10318580	NA
Mycoplasma_anseris	SRR10318581	NA
Mycoplasma_anseris	SRR10875803	0
Mycoplasma_anseris	SRR10875804	0
Mycoplasma_anseris	SRR10875805	0
Mycoplasma_anseris	SRR10875806	0
Mycoplasma_anseris	SRR10875807	0
Mycoplasma_anseris	SRR10875808	0
Mycoplasma_anseris	SRR10875809	0
Mycoplasma_anseris	SRR10875810	2
Mycoplasma_anseris	SRR10875812	0
Mycoplasma_anseris	SRR10875813	0
Mycoplasma_anseris	SRR10875814	0
Mycoplasma_anseris	SRR10875815	0
Mycoplasma_anseris	SRR10875816	0
Mycoplasma_anseris	SRR10875817	0
Mycoplasma_anseris	SRR10875818	0
Mycoplasma_anseris	SRR10875819	0
Mycoplasma_anseris	SRR10875820	6
Mycoplasma_anseris	SRR10875821	0
Mycoplasma_anseris	SRR10875822	0
Mycoplasma_anseris	SRR10875823	2
Mycoplasma_anseris	SRR10875824	2
Mycoplasma_anseris	SRR10875825	0
Mycoplasma_anseris	SRR10875826	0
Mycoplasma_anseris	SRR10875827	1
Mycoplasma_anseris	SRR10875829	1
Mycoplasma_anseris	SRR10875830	0
Mycoplasma_anseris	SRR10875831	1
Mycoplasma_anseris	SRR10875832	1
Mycoplasma_anseris	SRR10875834	1
Mycoplasma_anseris	SRR10875835	0
Mycoplasma_anseris	SRR10875836	2
Mycoplasma_anseris	SRR10875837	2
Mycoplasma_anseris	SRR10875838	4
Mycoplasma_anseris	SRR10875839	3
Mycoplasma_anseris	SRR10875840	0
Mycoplasma_anseris	SRR10875841	0
Mycoplasma_anseris	SRR10875842	1
Mycoplasma_anseris	SRR10875843	0
Mycoplasma_anseris	SRR10875844	1
Mycoplasma_anseris	SRR10875845	1
Mycoplasma_anseris	SRR10875846	0
Mycoplasma_anseris	SRR10875847	0
Mycoplasma_anseris	SRR10875848	0
Mycoplasma_anseris	SRR10875849	0
Mycoplasma_anseris	SRR10875850	0
Mycoplasma_anseris	SRR10875851	0
Mycoplasma_anseris	SRR10875852	0
Mycoplasma_anseris	SRR10875853	0
Mycoplasma_anseris	SRR10875854	0
Mycoplasma_anseris	SRR10875855	1
Mycoplasma_anseris	SRR10875856	1
Mycoplasma_anseris	SRR10875857	3
Mycoplasma_anseris	SRR10875858	0
Mycoplasma_anseris	SRR10875859	0
Mycoplasma_anseris	SRR10875860	0
Mycoplasma_anseris	SRR10875861	0
Mycoplasma_anseris	SRR10875862	0
Mycoplasma_anseris	SRR10875863	0
Mycoplasma_anseris	SRR10875864	0
Mycoplasma_anseris	SRR10875865	0
Mycoplasma_anseris	SRR10875866	0
Mycoplasma_anseris	SRR10875867	0
Mycoplasma_anseris	SRR10875868	0
Mycoplasma_anseris	SRR10875869	1
Mycoplasma_anseris	SRR10875870	0
Mycoplasma_anseris	SRR10875871	1
Mycoplasma_anseris	SRR10875872	0
Mycoplasma_anseris	SRR10875873	0
Mycoplasma_anseris	SRR10875874	1
Mycoplasma_anseris	SRR10875875	0
Mycoplasma_anseris	SRR10875876	0
Mycoplasma_anseris	SRR10875877	0
Mycoplasma_anseris	SRR10875878	0
Mycoplasma_anseris	SRR10875879	0
Mycoplasma_anseris	SRR10875880	0
Mycoplasma_anseris	SRR10875881	0
Mycoplasma_anseris	SRR10875882	1
Mycoplasma_anseris	SRR10875883	0
Mycoplasma_anseris	SRR10875884	1
Mycoplasma_anseris	SRR10875885	0
Mycoplasma_anseris	SRR10875886	0
Mycoplasma_anseris	SRR10875887	1
Mycoplasma_anseris	SRR10875888	0
Mycoplasma_anseris	SRR10875889	2
Mycoplasma_anseris	SRR10875890	0
Mycoplasma_anseris	SRR10875891	0
Mycoplasma_anseris	SRR10875892	2
Mycoplasma_anseris	SRR10875893	0
Mycoplasma_anseris	SRR10875894	0
Mycoplasma_anseris	SRR10875895	0
Mycoplasma_anseris	SRR10875896	0
Mycoplasma_anseris	SRR10875897	0
Mycoplasma_anseris	SRR10875898	1
Mycoplasma_anseris	SRR10875899	0
Mycoplasma_anseris	SRR10875900	1
Mycoplasma_anseris	SRR10875901	0
Mycoplasma_anseris	SRR10875902	0
Mycoplasma_anseris	SRR12430469	0
Mycoplasma_anseris	SRR12430470	0
Mycoplasma_anseris	SRR12430471	0
Mycoplasma_anseris	SRR12430472	0
Mycoplasma_anseris	SRR12430473	0
Mycoplasma_anseris	SRR12430474	0
Mycoplasma_anseris	SRR12430475	0
Mycoplasma_anseris	SRR12430476	0
Mycoplasma_anseris	SRR12765534	NA
Mycoplasma_anseris	SRR12765535	NA
Mycoplasma_anseris	SRR12765536	NA
Mycoplasma_anseris	SRR12765537	NA
Mycoplasma_anseris	SRR12765538	NA
Mycoplasma_anseris	SRR12765539	NA
Mycoplasma_anseris	SRR12765540	NA
Mycoplasma_anseris	SRR12765541	NA
Mycoplasma_anseris	SRR12765542	NA
Mycoplasma_anseris	SRR12765543	NA
Mycoplasma_anseris	SRR12765544	NA
Mycoplasma_anseris	SRR12765545	NA
Mycoplasma_anseris	SRR12765546	NA
