Species	sample	counts
Hoeflea_phototrophica	IM385	0
Hoeflea_phototrophica	IM390	9
Hoeflea_phototrophica	IM397	0
Hoeflea_phototrophica	IM404	1
Hoeflea_phototrophica	IM409	1
Hoeflea_phototrophica	IM412	7
Hoeflea_phototrophica	IM421	5
Hoeflea_phototrophica	IM425	32
Hoeflea_phototrophica	IM432	4
Hoeflea_phototrophica	IM438	1
Hoeflea_phototrophica	IM442	0
Hoeflea_phototrophica	IM445	1
Hoeflea_phototrophica	IM448	2
Hoeflea_phototrophica	IM449	0
Hoeflea_phototrophica	IM451	2
Hoeflea_phototrophica	IMSA256	0
Hoeflea_phototrophica	IMSA276	0
Hoeflea_phototrophica	IMSA286	0
Hoeflea_phototrophica	IMSA343	7
Hoeflea_phototrophica	IS_238	0
Hoeflea_phototrophica	IS238	2
Hoeflea_phototrophica	IS243	0
Hoeflea_phototrophica	IS253	2
Hoeflea_phototrophica	IS283	2
Hoeflea_phototrophica	IS322	5
Hoeflea_phototrophica	IS399	2
Hoeflea_phototrophica	IS418	3
Hoeflea_phototrophica	IS430	0
Hoeflea_phototrophica	IS437	6
Hoeflea_phototrophica	IS444	2
Hoeflea_phototrophica	R276CMSA	2
Hoeflea_phototrophica	R286CMSA	0
Hoeflea_phototrophica	R292CMSA	0
Hoeflea_phototrophica	R292IMSA	68
Hoeflea_phototrophica	R308CMSA	2
Hoeflea_phototrophica	R316IMSA	7
Hoeflea_phototrophica	R347CMSA	1
Hoeflea_phototrophica	R347IMSA	1
Hoeflea_phototrophica	R371CMSA	1
Hoeflea_phototrophica	SRR10104064	NA
Hoeflea_phototrophica	SRR10104065	NA
Hoeflea_phototrophica	SRR10104066	NA
Hoeflea_phototrophica	SRR10104067	NA
Hoeflea_phototrophica	SRR10104068	NA
Hoeflea_phototrophica	SRR10104069	NA
Hoeflea_phototrophica	SRR10104070	NA
Hoeflea_phototrophica	SRR10104071	NA
Hoeflea_phototrophica	SRR10104072	NA
Hoeflea_phototrophica	SRR10104073	NA
Hoeflea_phototrophica	SRR10104074	NA
Hoeflea_phototrophica	SRR10104075	NA
Hoeflea_phototrophica	SRR10104076	NA
Hoeflea_phototrophica	SRR10104077	NA
Hoeflea_phototrophica	SRR10104078	NA
Hoeflea_phototrophica	SRR10104079	NA
Hoeflea_phototrophica	SRR10104080	NA
Hoeflea_phototrophica	SRR10104081	NA
Hoeflea_phototrophica	SRR10104082	NA
Hoeflea_phototrophica	SRR10104083	NA
Hoeflea_phototrophica	SRR10104084	NA
Hoeflea_phototrophica	SRR10104085	NA
Hoeflea_phototrophica	SRR10104086	NA
Hoeflea_phototrophica	SRR10104087	NA
Hoeflea_phototrophica	SRR10104088	NA
Hoeflea_phototrophica	SRR10104089	NA
Hoeflea_phototrophica	SRR10104090	NA
Hoeflea_phototrophica	SRR10104091	NA
Hoeflea_phototrophica	SRR10104092	NA
Hoeflea_phototrophica	SRR10104093	NA
Hoeflea_phototrophica	SRR10104094	NA
Hoeflea_phototrophica	SRR10104095	NA
Hoeflea_phototrophica	SRR10104096	NA
Hoeflea_phototrophica	SRR10104097	NA
Hoeflea_phototrophica	SRR10104098	NA
Hoeflea_phototrophica	SRR10104099	NA
Hoeflea_phototrophica	SRR10104100	NA
Hoeflea_phototrophica	SRR10104101	NA
Hoeflea_phototrophica	SRR10104102	NA
Hoeflea_phototrophica	SRR10104103	NA
Hoeflea_phototrophica	SRR10104104	NA
Hoeflea_phototrophica	SRR10104105	NA
Hoeflea_phototrophica	SRR10104106	NA
Hoeflea_phototrophica	SRR10104107	NA
Hoeflea_phototrophica	SRR10104108	NA
Hoeflea_phototrophica	SRR10104109	NA
Hoeflea_phototrophica	SRR10104110	NA
Hoeflea_phototrophica	SRR10104111	NA
Hoeflea_phototrophica	SRR10104112	NA
Hoeflea_phototrophica	SRR10104113	NA
Hoeflea_phototrophica	SRR10104114	NA
Hoeflea_phototrophica	SRR10104115	NA
Hoeflea_phototrophica	SRR10104116	NA
Hoeflea_phototrophica	SRR10104117	NA
Hoeflea_phototrophica	SRR10104118	NA
Hoeflea_phototrophica	SRR10104119	NA
Hoeflea_phototrophica	SRR10104120	NA
Hoeflea_phototrophica	SRR10104121	NA
Hoeflea_phototrophica	SRR10104122	NA
Hoeflea_phototrophica	SRR10104123	NA
Hoeflea_phototrophica	SRR10104124	NA
Hoeflea_phototrophica	SRR10104125	NA
Hoeflea_phototrophica	SRR10104126	NA
Hoeflea_phototrophica	SRR10104127	NA
Hoeflea_phototrophica	SRR10104128	NA
Hoeflea_phototrophica	SRR10104129	NA
Hoeflea_phototrophica	SRR10104130	NA
Hoeflea_phototrophica	SRR10104131	NA
Hoeflea_phototrophica	SRR10104132	NA
Hoeflea_phototrophica	SRR10104133	NA
Hoeflea_phototrophica	SRR10104134	NA
Hoeflea_phototrophica	SRR10104135	NA
Hoeflea_phototrophica	SRR10104136	NA
Hoeflea_phototrophica	SRR10104137	NA
Hoeflea_phototrophica	SRR10104138	NA
Hoeflea_phototrophica	SRR10104139	NA
Hoeflea_phototrophica	SRR10104140	NA
Hoeflea_phototrophica	SRR10104141	NA
Hoeflea_phototrophica	SRR10104142	NA
Hoeflea_phototrophica	SRR10104143	NA
Hoeflea_phototrophica	SRR10104144	NA
Hoeflea_phototrophica	SRR10104145	NA
Hoeflea_phototrophica	SRR10104146	NA
Hoeflea_phototrophica	SRR10104147	NA
Hoeflea_phototrophica	SRR10104148	NA
Hoeflea_phototrophica	SRR10104149	NA
Hoeflea_phototrophica	SRR10104150	NA
Hoeflea_phototrophica	SRR10104151	NA
Hoeflea_phototrophica	SRR10104152	NA
Hoeflea_phototrophica	SRR10104153	NA
Hoeflea_phototrophica	SRR10104154	NA
Hoeflea_phototrophica	SRR10104155	NA
Hoeflea_phototrophica	SRR10104156	NA
Hoeflea_phototrophica	SRR10104157	NA
Hoeflea_phototrophica	SRR10104158	NA
Hoeflea_phototrophica	SRR10104159	NA
Hoeflea_phototrophica	SRR10104160	NA
Hoeflea_phototrophica	SRR10104161	NA
Hoeflea_phototrophica	SRR10104162	NA
Hoeflea_phototrophica	SRR10104163	NA
Hoeflea_phototrophica	SRR10104164	NA
Hoeflea_phototrophica	SRR10104165	NA
Hoeflea_phototrophica	SRR10104166	NA
Hoeflea_phototrophica	SRR10104167	NA
Hoeflea_phototrophica	SRR10104168	NA
Hoeflea_phototrophica	SRR10104169	NA
Hoeflea_phototrophica	SRR10104170	NA
Hoeflea_phototrophica	SRR10104171	NA
Hoeflea_phototrophica	SRR10104172	NA
Hoeflea_phototrophica	SRR10104173	NA
Hoeflea_phototrophica	SRR10104174	NA
Hoeflea_phototrophica	SRR10104175	NA
Hoeflea_phototrophica	SRR10104176	NA
Hoeflea_phototrophica	SRR10104177	NA
Hoeflea_phototrophica	SRR10104178	NA
Hoeflea_phototrophica	SRR10104179	NA
Hoeflea_phototrophica	SRR10104180	NA
Hoeflea_phototrophica	SRR10104181	NA
Hoeflea_phototrophica	SRR10104182	NA
Hoeflea_phototrophica	SRR10104183	NA
Hoeflea_phototrophica	SRR10104184	NA
Hoeflea_phototrophica	SRR10104185	NA
Hoeflea_phototrophica	SRR10104186	NA
Hoeflea_phototrophica	SRR10104187	NA
Hoeflea_phototrophica	SRR10104188	NA
Hoeflea_phototrophica	SRR10104189	NA
Hoeflea_phototrophica	SRR10104190	NA
Hoeflea_phototrophica	SRR10104191	NA
Hoeflea_phototrophica	SRR10104192	NA
Hoeflea_phototrophica	SRR10104193	NA
Hoeflea_phototrophica	SRR10104194	NA
Hoeflea_phototrophica	SRR10104195	NA
Hoeflea_phototrophica	SRR10104196	NA
Hoeflea_phototrophica	SRR10104197	NA
Hoeflea_phototrophica	SRR10104198	NA
Hoeflea_phototrophica	SRR10104199	NA
Hoeflea_phototrophica	SRR10104200	NA
Hoeflea_phototrophica	SRR10104201	NA
Hoeflea_phototrophica	SRR10104202	NA
Hoeflea_phototrophica	SRR10104203	NA
Hoeflea_phototrophica	SRR10104204	NA
Hoeflea_phototrophica	SRR10104205	NA
Hoeflea_phototrophica	SRR10104206	NA
Hoeflea_phototrophica	SRR10104207	NA
Hoeflea_phototrophica	SRR10104208	NA
Hoeflea_phototrophica	SRR10104209	NA
Hoeflea_phototrophica	SRR10104210	NA
Hoeflea_phototrophica	SRR10104211	NA
Hoeflea_phototrophica	SRR10104212	NA
Hoeflea_phototrophica	SRR10104213	NA
Hoeflea_phototrophica	SRR10104214	NA
Hoeflea_phototrophica	SRR10104215	NA
Hoeflea_phototrophica	SRR10104216	NA
Hoeflea_phototrophica	SRR10104217	NA
Hoeflea_phototrophica	SRR10104218	NA
Hoeflea_phototrophica	SRR10104219	NA
Hoeflea_phototrophica	SRR10104220	NA
Hoeflea_phototrophica	SRR10104221	NA
Hoeflea_phototrophica	SRR10104222	NA
Hoeflea_phototrophica	SRR10104223	NA
Hoeflea_phototrophica	SRR10104224	NA
Hoeflea_phototrophica	SRR10104225	NA
Hoeflea_phototrophica	SRR10104226	NA
Hoeflea_phototrophica	SRR10104227	NA
Hoeflea_phototrophica	SRR10104228	NA
Hoeflea_phototrophica	SRR10104229	NA
Hoeflea_phototrophica	SRR10104230	NA
Hoeflea_phototrophica	SRR10104231	NA
Hoeflea_phototrophica	SRR10104232	NA
Hoeflea_phototrophica	SRR10104233	NA
Hoeflea_phototrophica	SRR10104234	NA
Hoeflea_phototrophica	SRR10104235	NA
Hoeflea_phototrophica	SRR10104236	NA
Hoeflea_phototrophica	SRR10104237	NA
Hoeflea_phototrophica	SRR10104238	NA
Hoeflea_phototrophica	SRR10104239	NA
Hoeflea_phototrophica	SRR10104240	NA
Hoeflea_phototrophica	SRR10104241	NA
Hoeflea_phototrophica	SRR10104242	NA
Hoeflea_phototrophica	SRR10104243	NA
Hoeflea_phototrophica	SRR10104244	NA
Hoeflea_phototrophica	SRR10104245	NA
Hoeflea_phototrophica	SRR10104246	NA
Hoeflea_phototrophica	SRR10104247	NA
Hoeflea_phototrophica	SRR10104248	NA
Hoeflea_phototrophica	SRR10104249	NA
Hoeflea_phototrophica	SRR10104250	NA
Hoeflea_phototrophica	SRR10104251	NA
Hoeflea_phototrophica	SRR10104252	NA
Hoeflea_phototrophica	SRR10104253	NA
Hoeflea_phototrophica	SRR10104254	NA
Hoeflea_phototrophica	SRR10104255	NA
Hoeflea_phototrophica	SRR10104256	NA
Hoeflea_phototrophica	SRR10104257	NA
Hoeflea_phototrophica	SRR10104258	NA
Hoeflea_phototrophica	SRR10224277	0
Hoeflea_phototrophica	SRR10224278	0
Hoeflea_phototrophica	SRR10224279	0
Hoeflea_phototrophica	SRR10224280	0
Hoeflea_phototrophica	SRR10224281	0
Hoeflea_phototrophica	SRR10224282	0
Hoeflea_phototrophica	SRR10224283	0
Hoeflea_phototrophica	SRR10224284	0
Hoeflea_phototrophica	SRR10224285	0
Hoeflea_phototrophica	SRR10224286	0
Hoeflea_phototrophica	SRR10224287	0
Hoeflea_phototrophica	SRR10224288	0
Hoeflea_phototrophica	SRR10224289	0
Hoeflea_phototrophica	SRR10224290	0
Hoeflea_phototrophica	SRR10224291	0
Hoeflea_phototrophica	SRR10224292	0
Hoeflea_phototrophica	SRR10224293	0
Hoeflea_phototrophica	SRR10224294	0
Hoeflea_phototrophica	SRR10224295	0
Hoeflea_phototrophica	SRR10224296	0
Hoeflea_phototrophica	SRR10224297	0
Hoeflea_phototrophica	SRR10224298	0
Hoeflea_phototrophica	SRR10318388	NA
Hoeflea_phototrophica	SRR10318389	NA
Hoeflea_phototrophica	SRR10318390	NA
Hoeflea_phototrophica	SRR10318391	NA
Hoeflea_phototrophica	SRR10318392	NA
Hoeflea_phototrophica	SRR10318393	NA
Hoeflea_phototrophica	SRR10318394	NA
Hoeflea_phototrophica	SRR10318395	NA
Hoeflea_phototrophica	SRR10318396	NA
Hoeflea_phototrophica	SRR10318397	NA
Hoeflea_phototrophica	SRR10318398	NA
Hoeflea_phototrophica	SRR10318399	NA
Hoeflea_phototrophica	SRR10318400	NA
Hoeflea_phototrophica	SRR10318401	NA
Hoeflea_phototrophica	SRR10318402	NA
Hoeflea_phototrophica	SRR10318403	NA
Hoeflea_phototrophica	SRR10318404	NA
Hoeflea_phototrophica	SRR10318405	NA
Hoeflea_phototrophica	SRR10318406	NA
Hoeflea_phototrophica	SRR10318407	NA
Hoeflea_phototrophica	SRR10318408	NA
Hoeflea_phototrophica	SRR10318409	NA
Hoeflea_phototrophica	SRR10318410	NA
Hoeflea_phototrophica	SRR10318411	NA
Hoeflea_phototrophica	SRR10318412	NA
Hoeflea_phototrophica	SRR10318413	NA
Hoeflea_phototrophica	SRR10318414	NA
Hoeflea_phototrophica	SRR10318415	NA
Hoeflea_phototrophica	SRR10318416	NA
Hoeflea_phototrophica	SRR10318417	NA
Hoeflea_phototrophica	SRR10318418	NA
Hoeflea_phototrophica	SRR10318419	NA
Hoeflea_phototrophica	SRR10318420	NA
Hoeflea_phototrophica	SRR10318421	NA
Hoeflea_phototrophica	SRR10318422	NA
Hoeflea_phototrophica	SRR10318423	NA
Hoeflea_phototrophica	SRR10318424	NA
Hoeflea_phototrophica	SRR10318425	NA
Hoeflea_phototrophica	SRR10318426	NA
Hoeflea_phototrophica	SRR10318427	NA
Hoeflea_phototrophica	SRR10318428	NA
Hoeflea_phototrophica	SRR10318429	NA
Hoeflea_phototrophica	SRR10318430	NA
Hoeflea_phototrophica	SRR10318431	NA
Hoeflea_phototrophica	SRR10318432	NA
Hoeflea_phototrophica	SRR10318433	NA
Hoeflea_phototrophica	SRR10318434	NA
Hoeflea_phototrophica	SRR10318435	NA
Hoeflea_phototrophica	SRR10318436	NA
Hoeflea_phototrophica	SRR10318437	NA
Hoeflea_phototrophica	SRR10318438	NA
Hoeflea_phototrophica	SRR10318439	NA
Hoeflea_phototrophica	SRR10318440	NA
Hoeflea_phototrophica	SRR10318441	NA
Hoeflea_phototrophica	SRR10318442	NA
Hoeflea_phototrophica	SRR10318443	NA
Hoeflea_phototrophica	SRR10318444	NA
Hoeflea_phototrophica	SRR10318445	NA
Hoeflea_phototrophica	SRR10318446	NA
Hoeflea_phototrophica	SRR10318447	NA
Hoeflea_phototrophica	SRR10318448	NA
Hoeflea_phototrophica	SRR10318449	NA
Hoeflea_phototrophica	SRR10318450	NA
Hoeflea_phototrophica	SRR10318451	NA
Hoeflea_phototrophica	SRR10318452	NA
Hoeflea_phototrophica	SRR10318453	NA
Hoeflea_phototrophica	SRR10318454	NA
Hoeflea_phototrophica	SRR10318455	NA
Hoeflea_phototrophica	SRR10318456	NA
Hoeflea_phototrophica	SRR10318457	NA
Hoeflea_phototrophica	SRR10318458	NA
Hoeflea_phototrophica	SRR10318459	NA
Hoeflea_phototrophica	SRR10318460	NA
Hoeflea_phototrophica	SRR10318461	NA
Hoeflea_phototrophica	SRR10318462	NA
Hoeflea_phototrophica	SRR10318463	NA
Hoeflea_phototrophica	SRR10318464	NA
Hoeflea_phototrophica	SRR10318465	NA
Hoeflea_phototrophica	SRR10318466	NA
Hoeflea_phototrophica	SRR10318467	NA
Hoeflea_phototrophica	SRR10318468	NA
Hoeflea_phototrophica	SRR10318469	NA
Hoeflea_phototrophica	SRR10318470	NA
Hoeflea_phototrophica	SRR10318471	NA
Hoeflea_phototrophica	SRR10318472	NA
Hoeflea_phototrophica	SRR10318473	NA
Hoeflea_phototrophica	SRR10318474	NA
Hoeflea_phototrophica	SRR10318475	NA
Hoeflea_phototrophica	SRR10318476	NA
Hoeflea_phototrophica	SRR10318495	NA
Hoeflea_phototrophica	SRR10318496	NA
Hoeflea_phototrophica	SRR10318497	NA
Hoeflea_phototrophica	SRR10318498	NA
Hoeflea_phototrophica	SRR10318499	NA
Hoeflea_phototrophica	SRR10318500	NA
Hoeflea_phototrophica	SRR10318501	NA
Hoeflea_phototrophica	SRR10318502	NA
Hoeflea_phototrophica	SRR10318503	NA
Hoeflea_phototrophica	SRR10318504	NA
Hoeflea_phototrophica	SRR10318505	NA
Hoeflea_phototrophica	SRR10318506	NA
Hoeflea_phototrophica	SRR10318507	NA
Hoeflea_phototrophica	SRR10318508	NA
Hoeflea_phototrophica	SRR10318509	NA
Hoeflea_phototrophica	SRR10318510	NA
Hoeflea_phototrophica	SRR10318511	NA
Hoeflea_phototrophica	SRR10318512	NA
Hoeflea_phototrophica	SRR10318513	NA
Hoeflea_phototrophica	SRR10318514	NA
Hoeflea_phototrophica	SRR10318515	NA
Hoeflea_phototrophica	SRR10318516	NA
Hoeflea_phototrophica	SRR10318517	NA
Hoeflea_phototrophica	SRR10318518	NA
Hoeflea_phototrophica	SRR10318519	NA
Hoeflea_phototrophica	SRR10318520	NA
Hoeflea_phototrophica	SRR10318521	NA
Hoeflea_phototrophica	SRR10318522	NA
Hoeflea_phototrophica	SRR10318523	NA
Hoeflea_phototrophica	SRR10318524	NA
Hoeflea_phototrophica	SRR10318525	NA
Hoeflea_phototrophica	SRR10318526	NA
Hoeflea_phototrophica	SRR10318527	NA
Hoeflea_phototrophica	SRR10318528	NA
Hoeflea_phototrophica	SRR10318529	NA
Hoeflea_phototrophica	SRR10318530	NA
Hoeflea_phototrophica	SRR10318531	NA
Hoeflea_phototrophica	SRR10318532	NA
Hoeflea_phototrophica	SRR10318533	NA
Hoeflea_phototrophica	SRR10318534	NA
Hoeflea_phototrophica	SRR10318535	NA
Hoeflea_phototrophica	SRR10318536	NA
Hoeflea_phototrophica	SRR10318537	NA
Hoeflea_phototrophica	SRR10318538	NA
Hoeflea_phototrophica	SRR10318539	NA
Hoeflea_phototrophica	SRR10318540	NA
Hoeflea_phototrophica	SRR10318541	NA
Hoeflea_phototrophica	SRR10318542	NA
Hoeflea_phototrophica	SRR10318543	NA
Hoeflea_phototrophica	SRR10318544	NA
Hoeflea_phototrophica	SRR10318545	NA
Hoeflea_phototrophica	SRR10318546	NA
Hoeflea_phototrophica	SRR10318547	NA
Hoeflea_phototrophica	SRR10318548	NA
Hoeflea_phototrophica	SRR10318549	NA
Hoeflea_phototrophica	SRR10318568	NA
Hoeflea_phototrophica	SRR10318569	NA
Hoeflea_phototrophica	SRR10318570	NA
Hoeflea_phototrophica	SRR10318571	NA
Hoeflea_phototrophica	SRR10318572	NA
Hoeflea_phototrophica	SRR10318573	NA
Hoeflea_phototrophica	SRR10318574	NA
Hoeflea_phototrophica	SRR10318575	NA
Hoeflea_phototrophica	SRR10318576	NA
Hoeflea_phototrophica	SRR10318577	NA
Hoeflea_phototrophica	SRR10318578	NA
Hoeflea_phototrophica	SRR10318579	NA
Hoeflea_phototrophica	SRR10318580	NA
Hoeflea_phototrophica	SRR10318581	NA
Hoeflea_phototrophica	SRR10875803	0
Hoeflea_phototrophica	SRR10875804	0
Hoeflea_phototrophica	SRR10875805	0
Hoeflea_phototrophica	SRR10875806	0
Hoeflea_phototrophica	SRR10875807	0
Hoeflea_phototrophica	SRR10875808	0
Hoeflea_phototrophica	SRR10875809	0
Hoeflea_phototrophica	SRR10875810	0
Hoeflea_phototrophica	SRR10875812	0
Hoeflea_phototrophica	SRR10875813	0
Hoeflea_phototrophica	SRR10875814	0
Hoeflea_phototrophica	SRR10875815	0
Hoeflea_phototrophica	SRR10875816	0
Hoeflea_phototrophica	SRR10875817	0
Hoeflea_phototrophica	SRR10875818	0
Hoeflea_phototrophica	SRR10875819	0
Hoeflea_phototrophica	SRR10875820	0
Hoeflea_phototrophica	SRR10875821	0
Hoeflea_phototrophica	SRR10875822	0
Hoeflea_phototrophica	SRR10875823	0
Hoeflea_phototrophica	SRR10875824	0
Hoeflea_phototrophica	SRR10875825	0
Hoeflea_phototrophica	SRR10875826	0
Hoeflea_phototrophica	SRR10875827	0
Hoeflea_phototrophica	SRR10875829	0
Hoeflea_phototrophica	SRR10875830	0
Hoeflea_phototrophica	SRR10875831	1
Hoeflea_phototrophica	SRR10875832	0
Hoeflea_phototrophica	SRR10875834	0
Hoeflea_phototrophica	SRR10875835	0
Hoeflea_phototrophica	SRR10875836	0
Hoeflea_phototrophica	SRR10875837	0
Hoeflea_phototrophica	SRR10875838	0
Hoeflea_phototrophica	SRR10875839	0
Hoeflea_phototrophica	SRR10875840	0
Hoeflea_phototrophica	SRR10875841	0
Hoeflea_phototrophica	SRR10875842	0
Hoeflea_phototrophica	SRR10875843	0
Hoeflea_phototrophica	SRR10875844	0
Hoeflea_phototrophica	SRR10875845	0
Hoeflea_phototrophica	SRR10875846	0
Hoeflea_phototrophica	SRR10875847	0
Hoeflea_phototrophica	SRR10875848	0
Hoeflea_phototrophica	SRR10875849	0
Hoeflea_phototrophica	SRR10875850	1
Hoeflea_phototrophica	SRR10875851	0
Hoeflea_phototrophica	SRR10875852	0
Hoeflea_phototrophica	SRR10875853	0
Hoeflea_phototrophica	SRR10875854	0
Hoeflea_phototrophica	SRR10875855	0
Hoeflea_phototrophica	SRR10875856	0
Hoeflea_phototrophica	SRR10875857	0
Hoeflea_phototrophica	SRR10875858	0
Hoeflea_phototrophica	SRR10875859	1
Hoeflea_phototrophica	SRR10875860	0
Hoeflea_phototrophica	SRR10875861	0
Hoeflea_phototrophica	SRR10875862	0
Hoeflea_phototrophica	SRR10875863	0
Hoeflea_phototrophica	SRR10875864	0
Hoeflea_phototrophica	SRR10875865	0
Hoeflea_phototrophica	SRR10875866	0
Hoeflea_phototrophica	SRR10875867	0
Hoeflea_phototrophica	SRR10875868	0
Hoeflea_phototrophica	SRR10875869	0
Hoeflea_phototrophica	SRR10875870	0
Hoeflea_phototrophica	SRR10875871	1
Hoeflea_phototrophica	SRR10875872	0
Hoeflea_phototrophica	SRR10875873	0
Hoeflea_phototrophica	SRR10875874	0
Hoeflea_phototrophica	SRR10875875	0
Hoeflea_phototrophica	SRR10875876	1
Hoeflea_phototrophica	SRR10875877	0
Hoeflea_phototrophica	SRR10875878	0
Hoeflea_phototrophica	SRR10875879	0
Hoeflea_phototrophica	SRR10875880	0
Hoeflea_phototrophica	SRR10875881	0
Hoeflea_phototrophica	SRR10875882	0
Hoeflea_phototrophica	SRR10875883	0
Hoeflea_phototrophica	SRR10875884	0
Hoeflea_phototrophica	SRR10875885	0
Hoeflea_phototrophica	SRR10875886	0
Hoeflea_phototrophica	SRR10875887	1
Hoeflea_phototrophica	SRR10875888	0
Hoeflea_phototrophica	SRR10875889	0
Hoeflea_phototrophica	SRR10875890	0
Hoeflea_phototrophica	SRR10875891	0
Hoeflea_phototrophica	SRR10875892	2
Hoeflea_phototrophica	SRR10875893	0
Hoeflea_phototrophica	SRR10875894	0
