Feature	sample	counts
Phycisphaeraceae	IMSA276	0
Phycisphaeraceae	IMSA286	0
Phycisphaeraceae	IMSA343	2
Phycisphaeraceae	IS_238	0
Phycisphaeraceae	IS238	6
Phycisphaeraceae	IS243	0
Phycisphaeraceae	IS253	0
Phycisphaeraceae	IS283	0
Phycisphaeraceae	IS322	2
Phycisphaeraceae	IS399	0
Phycisphaeraceae	IS418	3
Phycisphaeraceae	IS430	3
Phycisphaeraceae	IS437	0
Phycisphaeraceae	IS444	3
Phycisphaeraceae	R276CMSA	1
Phycisphaeraceae	R286CMSA	1
Phycisphaeraceae	R292CMSA	0
Phycisphaeraceae	R292IMSA	32
Phycisphaeraceae	R308CMSA	3
Phycisphaeraceae	R316IMSA	7
Phycisphaeraceae	R347CMSA	13
Phycisphaeraceae	R347IMSA	4
Phycisphaeraceae	R371CMSA	5
Phycisphaeraceae	SRR10104064	NA
Phycisphaeraceae	SRR10104065	NA
Phycisphaeraceae	SRR10104066	NA
Phycisphaeraceae	SRR10104067	NA
Phycisphaeraceae	SRR10104068	NA
Phycisphaeraceae	SRR10104069	NA
Phycisphaeraceae	SRR10104070	NA
Phycisphaeraceae	SRR10104071	NA
Phycisphaeraceae	SRR10104072	NA
Phycisphaeraceae	SRR10104073	NA
Phycisphaeraceae	SRR10104074	NA
Phycisphaeraceae	SRR10104075	NA
Phycisphaeraceae	SRR10104076	NA
Phycisphaeraceae	SRR10104077	NA
Phycisphaeraceae	SRR10104078	NA
Phycisphaeraceae	SRR10104079	NA
Phycisphaeraceae	SRR10104080	NA
Phycisphaeraceae	SRR10104081	NA
Phycisphaeraceae	SRR10104082	NA
Phycisphaeraceae	SRR10104083	NA
Phycisphaeraceae	SRR10104084	NA
Phycisphaeraceae	SRR10104085	NA
Phycisphaeraceae	SRR10104086	NA
Phycisphaeraceae	SRR10104087	NA
Phycisphaeraceae	SRR10104088	NA
Phycisphaeraceae	SRR10104089	NA
Phycisphaeraceae	SRR10104090	NA
Phycisphaeraceae	SRR10104091	NA
Phycisphaeraceae	SRR10104092	NA
Phycisphaeraceae	SRR10104093	NA
Phycisphaeraceae	SRR10104094	NA
Phycisphaeraceae	SRR10104095	NA
Phycisphaeraceae	SRR10104096	NA
Phycisphaeraceae	SRR10104097	NA
Phycisphaeraceae	SRR10104098	NA
Phycisphaeraceae	SRR10104099	NA
Phycisphaeraceae	SRR10104100	NA
Phycisphaeraceae	SRR10104101	NA
Phycisphaeraceae	SRR10104102	NA
Phycisphaeraceae	SRR10104103	NA
Phycisphaeraceae	SRR10104104	NA
Phycisphaeraceae	SRR10104105	NA
Phycisphaeraceae	SRR10104106	NA
Phycisphaeraceae	SRR10104107	NA
Phycisphaeraceae	SRR10104108	NA
Phycisphaeraceae	SRR10104109	NA
Phycisphaeraceae	SRR10104110	NA
Phycisphaeraceae	SRR10104111	NA
Phycisphaeraceae	SRR10104112	NA
Phycisphaeraceae	SRR10104113	NA
Phycisphaeraceae	SRR10104114	NA
Phycisphaeraceae	SRR10104115	NA
Phycisphaeraceae	SRR10104116	NA
Phycisphaeraceae	SRR10104117	NA
Phycisphaeraceae	SRR10104118	NA
Phycisphaeraceae	SRR10104119	NA
Phycisphaeraceae	SRR10104120	NA
Phycisphaeraceae	SRR10104121	NA
Phycisphaeraceae	SRR10104122	NA
Phycisphaeraceae	SRR10104123	NA
Phycisphaeraceae	SRR10104124	NA
Phycisphaeraceae	SRR10104125	NA
Phycisphaeraceae	SRR10104126	NA
Phycisphaeraceae	SRR10104127	NA
Phycisphaeraceae	SRR10104128	NA
Phycisphaeraceae	SRR10104129	NA
Phycisphaeraceae	SRR10104130	NA
Phycisphaeraceae	SRR10104131	NA
Phycisphaeraceae	SRR10104132	NA
Phycisphaeraceae	SRR10104133	NA
Phycisphaeraceae	SRR10104134	NA
Phycisphaeraceae	SRR10104135	NA
Phycisphaeraceae	SRR10104136	NA
Phycisphaeraceae	SRR10104137	NA
Phycisphaeraceae	SRR10104138	NA
Phycisphaeraceae	SRR10104139	NA
Phycisphaeraceae	SRR10104140	NA
Phycisphaeraceae	SRR10104141	NA
Phycisphaeraceae	SRR10104142	NA
Phycisphaeraceae	SRR10104143	NA
Phycisphaeraceae	SRR10104144	NA
Phycisphaeraceae	SRR10104145	NA
Phycisphaeraceae	SRR10104146	NA
Phycisphaeraceae	SRR10104147	NA
Phycisphaeraceae	SRR10104148	NA
Phycisphaeraceae	SRR10104149	NA
Phycisphaeraceae	SRR10104150	NA
Phycisphaeraceae	SRR10104151	NA
Phycisphaeraceae	SRR10104152	NA
Phycisphaeraceae	SRR10104153	NA
Phycisphaeraceae	SRR10104154	NA
Phycisphaeraceae	SRR10104155	NA
Phycisphaeraceae	SRR10104156	NA
Phycisphaeraceae	SRR10104157	NA
Phycisphaeraceae	SRR10104158	NA
Phycisphaeraceae	SRR10104159	NA
Phycisphaeraceae	SRR10104160	NA
Phycisphaeraceae	SRR10104161	NA
Phycisphaeraceae	SRR10104162	NA
Phycisphaeraceae	SRR10104163	NA
Phycisphaeraceae	SRR10104164	NA
Phycisphaeraceae	SRR10104165	NA
Phycisphaeraceae	SRR10104166	NA
Phycisphaeraceae	SRR10104167	NA
Phycisphaeraceae	SRR10104168	NA
Phycisphaeraceae	SRR10104169	NA
Phycisphaeraceae	SRR10104170	NA
Phycisphaeraceae	SRR10104171	NA
Phycisphaeraceae	SRR10104172	NA
Phycisphaeraceae	SRR10104173	NA
Phycisphaeraceae	SRR10104174	NA
Phycisphaeraceae	SRR10104175	NA
Phycisphaeraceae	SRR10104176	NA
Phycisphaeraceae	SRR10104177	NA
Phycisphaeraceae	SRR10104178	NA
Phycisphaeraceae	SRR10104179	NA
Phycisphaeraceae	SRR10104180	NA
Phycisphaeraceae	SRR10104181	NA
Phycisphaeraceae	SRR10104182	NA
Phycisphaeraceae	SRR10104183	NA
Phycisphaeraceae	SRR10104184	NA
Phycisphaeraceae	SRR10104185	NA
Phycisphaeraceae	SRR10104186	NA
Phycisphaeraceae	SRR10104187	NA
Phycisphaeraceae	SRR10104188	NA
Phycisphaeraceae	SRR10104189	NA
Phycisphaeraceae	SRR10104190	NA
Phycisphaeraceae	SRR10104191	NA
Phycisphaeraceae	SRR10104192	NA
Phycisphaeraceae	SRR10104193	NA
Phycisphaeraceae	SRR10104194	NA
Phycisphaeraceae	SRR10104195	NA
Phycisphaeraceae	SRR10104196	NA
Phycisphaeraceae	SRR10104197	NA
Phycisphaeraceae	SRR10104198	NA
Phycisphaeraceae	SRR10104199	NA
Phycisphaeraceae	SRR10104200	NA
Phycisphaeraceae	SRR10104201	NA
Phycisphaeraceae	SRR10104202	NA
Phycisphaeraceae	SRR10104203	NA
Phycisphaeraceae	SRR10104204	NA
Phycisphaeraceae	SRR10104205	NA
Phycisphaeraceae	SRR10104206	NA
Phycisphaeraceae	SRR10104207	NA
Phycisphaeraceae	SRR10104208	NA
Phycisphaeraceae	SRR10104209	NA
Phycisphaeraceae	SRR10104210	NA
Phycisphaeraceae	SRR10104211	NA
Phycisphaeraceae	SRR10104212	NA
Phycisphaeraceae	SRR10104213	NA
Phycisphaeraceae	SRR10104214	NA
Phycisphaeraceae	SRR10104215	NA
Phycisphaeraceae	SRR10104216	NA
Phycisphaeraceae	SRR10104217	NA
Phycisphaeraceae	SRR10104218	NA
Phycisphaeraceae	SRR10104219	NA
Phycisphaeraceae	SRR10104220	NA
Phycisphaeraceae	SRR10104221	NA
Phycisphaeraceae	SRR10104222	NA
Phycisphaeraceae	SRR10104223	NA
Phycisphaeraceae	SRR10104224	NA
Phycisphaeraceae	SRR10104225	NA
Phycisphaeraceae	SRR10104226	NA
Phycisphaeraceae	SRR10104227	NA
Phycisphaeraceae	SRR10104228	NA
Phycisphaeraceae	SRR10104229	NA
Phycisphaeraceae	SRR10104230	NA
Phycisphaeraceae	SRR10104231	NA
Phycisphaeraceae	SRR10104232	NA
Phycisphaeraceae	SRR10104233	NA
Phycisphaeraceae	SRR10104234	NA
Phycisphaeraceae	SRR10104235	NA
Phycisphaeraceae	SRR10104236	NA
Phycisphaeraceae	SRR10104237	NA
Phycisphaeraceae	SRR10104238	NA
Phycisphaeraceae	SRR10104239	NA
Phycisphaeraceae	SRR10104240	NA
Phycisphaeraceae	SRR10104241	NA
Phycisphaeraceae	SRR10104242	NA
Phycisphaeraceae	SRR10104243	NA
Phycisphaeraceae	SRR10104244	NA
Phycisphaeraceae	SRR10104245	NA
Phycisphaeraceae	SRR10104246	NA
Phycisphaeraceae	SRR10104247	NA
Phycisphaeraceae	SRR10104248	NA
Phycisphaeraceae	SRR10104249	NA
Phycisphaeraceae	SRR10104250	NA
Phycisphaeraceae	SRR10104251	NA
Phycisphaeraceae	SRR10104252	NA
Phycisphaeraceae	SRR10104253	NA
Phycisphaeraceae	SRR10104254	NA
Phycisphaeraceae	SRR10104255	NA
Phycisphaeraceae	SRR10104256	NA
Phycisphaeraceae	SRR10104257	NA
Phycisphaeraceae	SRR10104258	NA
Phycisphaeraceae	SRR10224277	0
Phycisphaeraceae	SRR10224278	0
Phycisphaeraceae	SRR10224279	0
Phycisphaeraceae	SRR10224280	0
Phycisphaeraceae	SRR10224281	0
Phycisphaeraceae	SRR10224282	0
Phycisphaeraceae	SRR10224283	0
Phycisphaeraceae	SRR10224284	0
Phycisphaeraceae	SRR10224285	0
Phycisphaeraceae	SRR10224286	0
Phycisphaeraceae	SRR10224287	0
Phycisphaeraceae	SRR10224288	0
Phycisphaeraceae	SRR10224289	0
Phycisphaeraceae	SRR10224290	0
Phycisphaeraceae	SRR10224291	0
Phycisphaeraceae	SRR10224292	0
Phycisphaeraceae	SRR10224293	0
Phycisphaeraceae	SRR10224294	0
Phycisphaeraceae	SRR10224295	0
Phycisphaeraceae	SRR10224296	0
Phycisphaeraceae	SRR10224297	0
Phycisphaeraceae	SRR10224298	0
Phycisphaeraceae	SRR10318388	NA
Phycisphaeraceae	SRR10318389	NA
Phycisphaeraceae	SRR10318390	NA
Phycisphaeraceae	SRR10318391	NA
Phycisphaeraceae	SRR10318392	NA
Phycisphaeraceae	SRR10318393	NA
Phycisphaeraceae	SRR10318394	NA
Phycisphaeraceae	SRR10318395	NA
Phycisphaeraceae	SRR10318396	NA
Phycisphaeraceae	SRR10318397	NA
Phycisphaeraceae	SRR10318398	NA
Phycisphaeraceae	SRR10318399	NA
Phycisphaeraceae	SRR10318400	NA
Phycisphaeraceae	SRR10318401	NA
Phycisphaeraceae	SRR10318402	NA
Phycisphaeraceae	SRR10318403	NA
Phycisphaeraceae	SRR10318404	NA
Phycisphaeraceae	SRR10318405	NA
Phycisphaeraceae	SRR10318406	NA
Phycisphaeraceae	SRR10318407	NA
Phycisphaeraceae	SRR10318408	NA
Phycisphaeraceae	SRR10318409	NA
Phycisphaeraceae	SRR10318410	NA
Phycisphaeraceae	SRR10318411	NA
Phycisphaeraceae	SRR10318412	NA
Phycisphaeraceae	SRR10318413	NA
Phycisphaeraceae	SRR10318414	NA
Phycisphaeraceae	SRR10318415	NA
Phycisphaeraceae	SRR10318416	NA
Phycisphaeraceae	SRR10318417	NA
Phycisphaeraceae	SRR10318418	NA
Phycisphaeraceae	SRR10318419	NA
Phycisphaeraceae	SRR10318420	NA
Phycisphaeraceae	SRR10318421	NA
Phycisphaeraceae	SRR10318422	NA
Phycisphaeraceae	SRR10318423	NA
Phycisphaeraceae	SRR10318424	NA
Phycisphaeraceae	SRR10318425	NA
Phycisphaeraceae	SRR10318426	NA
Phycisphaeraceae	SRR10318427	NA
Phycisphaeraceae	SRR10318428	NA
Phycisphaeraceae	SRR10318429	NA
Phycisphaeraceae	SRR10318430	NA
Phycisphaeraceae	SRR10318431	NA
Phycisphaeraceae	SRR10318432	NA
Phycisphaeraceae	SRR10318433	NA
Phycisphaeraceae	SRR10318434	NA
Phycisphaeraceae	SRR10318435	NA
Phycisphaeraceae	SRR10318436	NA
Phycisphaeraceae	SRR10318437	NA
Phycisphaeraceae	SRR10318438	NA
Phycisphaeraceae	SRR10318439	NA
Phycisphaeraceae	SRR10318440	NA
Phycisphaeraceae	SRR10318441	NA
Phycisphaeraceae	SRR10318442	NA
Phycisphaeraceae	SRR10318443	NA
Phycisphaeraceae	SRR10318444	NA
Phycisphaeraceae	SRR10318445	NA
Phycisphaeraceae	SRR10318446	NA
Phycisphaeraceae	SRR10318447	NA
Phycisphaeraceae	SRR10318448	NA
Phycisphaeraceae	SRR10318449	NA
Phycisphaeraceae	SRR10318450	NA
Phycisphaeraceae	SRR10318451	NA
Phycisphaeraceae	SRR10318452	NA
Phycisphaeraceae	SRR10318453	NA
Phycisphaeraceae	SRR10318454	NA
Phycisphaeraceae	SRR10318455	NA
Phycisphaeraceae	SRR10318456	NA
Phycisphaeraceae	SRR10318457	NA
Phycisphaeraceae	SRR10318458	NA
Phycisphaeraceae	SRR10318459	NA
Phycisphaeraceae	SRR10318460	NA
Phycisphaeraceae	SRR10318461	NA
Phycisphaeraceae	SRR10318462	NA
Phycisphaeraceae	SRR10318463	NA
Phycisphaeraceae	SRR10318464	NA
Phycisphaeraceae	SRR10318465	NA
Phycisphaeraceae	SRR10318466	NA
Phycisphaeraceae	SRR10318467	NA
Phycisphaeraceae	SRR10318468	NA
Phycisphaeraceae	SRR10318469	NA
Phycisphaeraceae	SRR10318470	NA
Phycisphaeraceae	SRR10318471	NA
Phycisphaeraceae	SRR10318472	NA
Phycisphaeraceae	SRR10318473	NA
Phycisphaeraceae	SRR10318474	NA
Phycisphaeraceae	SRR10318475	NA
Phycisphaeraceae	SRR10318476	NA
Phycisphaeraceae	SRR10318495	NA
Phycisphaeraceae	SRR10318496	NA
Phycisphaeraceae	SRR10318497	NA
Phycisphaeraceae	SRR10318498	NA
Phycisphaeraceae	SRR10318499	NA
Phycisphaeraceae	SRR10318500	NA
Phycisphaeraceae	SRR10318501	NA
Phycisphaeraceae	SRR10318502	NA
Phycisphaeraceae	SRR10318503	NA
Phycisphaeraceae	SRR10318504	NA
Phycisphaeraceae	SRR10318505	NA
Phycisphaeraceae	SRR10318506	NA
Phycisphaeraceae	SRR10318507	NA
Phycisphaeraceae	SRR10318508	NA
Phycisphaeraceae	SRR10318509	NA
Phycisphaeraceae	SRR10318510	NA
Phycisphaeraceae	SRR10318511	NA
Phycisphaeraceae	SRR10318512	NA
Phycisphaeraceae	SRR10318513	NA
Phycisphaeraceae	SRR10318514	NA
Phycisphaeraceae	SRR10318515	NA
Phycisphaeraceae	SRR10318516	NA
Phycisphaeraceae	SRR10318517	NA
Phycisphaeraceae	SRR10318518	NA
Phycisphaeraceae	SRR10318519	NA
Phycisphaeraceae	SRR10318520	NA
Phycisphaeraceae	SRR10318521	NA
Phycisphaeraceae	SRR10318522	NA
Phycisphaeraceae	SRR10318523	NA
Phycisphaeraceae	SRR10318524	NA
Phycisphaeraceae	SRR10318525	NA
Phycisphaeraceae	SRR10318526	NA
Phycisphaeraceae	SRR10318527	NA
Phycisphaeraceae	SRR10318528	NA
Phycisphaeraceae	SRR10318529	NA
Phycisphaeraceae	SRR10318530	NA
Phycisphaeraceae	SRR10318531	NA
Phycisphaeraceae	SRR10318532	NA
Phycisphaeraceae	SRR10318533	NA
Phycisphaeraceae	SRR10318534	NA
Phycisphaeraceae	SRR10318535	NA
Phycisphaeraceae	SRR10318536	NA
Phycisphaeraceae	SRR10318537	NA
Phycisphaeraceae	SRR10318538	NA
Phycisphaeraceae	SRR10318539	NA
Phycisphaeraceae	SRR10318540	NA
Phycisphaeraceae	SRR10318541	NA
Phycisphaeraceae	SRR10318542	NA
Phycisphaeraceae	SRR10318543	NA
Phycisphaeraceae	SRR10318544	NA
Phycisphaeraceae	SRR10318545	NA
Phycisphaeraceae	SRR10318546	NA
Phycisphaeraceae	SRR10318547	NA
Phycisphaeraceae	SRR10318548	NA
Phycisphaeraceae	SRR10318549	NA
Phycisphaeraceae	SRR10318568	NA
Phycisphaeraceae	SRR10318569	NA
Phycisphaeraceae	SRR10318570	NA
Phycisphaeraceae	SRR10318571	NA
Phycisphaeraceae	SRR10318572	NA
Phycisphaeraceae	SRR10318573	NA
Phycisphaeraceae	SRR10318574	NA
Phycisphaeraceae	SRR10318575	NA
Phycisphaeraceae	SRR10318576	NA
Phycisphaeraceae	SRR10318577	NA
Phycisphaeraceae	SRR10318578	NA
Phycisphaeraceae	SRR10318579	NA
Phycisphaeraceae	SRR10318580	NA
Phycisphaeraceae	SRR10318581	NA
Phycisphaeraceae	SRR10875803	0
Phycisphaeraceae	SRR10875804	1
Phycisphaeraceae	SRR10875805	0
Phycisphaeraceae	SRR10875806	0
Phycisphaeraceae	SRR10875807	0
Phycisphaeraceae	SRR10875808	0
Phycisphaeraceae	SRR10875809	0
Phycisphaeraceae	SRR10875810	0
Phycisphaeraceae	SRR10875812	0
Phycisphaeraceae	SRR10875813	1
Phycisphaeraceae	SRR10875814	0
Phycisphaeraceae	SRR10875815	0
Phycisphaeraceae	SRR10875816	0
Phycisphaeraceae	SRR10875817	0
Phycisphaeraceae	SRR10875818	0
Phycisphaeraceae	SRR10875819	0
Phycisphaeraceae	SRR10875820	0
Phycisphaeraceae	SRR10875821	0
Phycisphaeraceae	SRR10875822	0
Phycisphaeraceae	SRR10875823	2
Phycisphaeraceae	SRR10875824	1
Phycisphaeraceae	SRR10875825	0
Phycisphaeraceae	SRR10875826	2
Phycisphaeraceae	SRR10875827	0
Phycisphaeraceae	SRR10875829	0
Phycisphaeraceae	SRR10875830	0
Phycisphaeraceae	SRR10875831	0
Phycisphaeraceae	SRR10875832	0
Phycisphaeraceae	SRR10875834	0
Phycisphaeraceae	SRR10875835	0
Phycisphaeraceae	SRR10875836	0
Phycisphaeraceae	SRR10875837	1
Phycisphaeraceae	SRR10875838	0
Phycisphaeraceae	SRR10875839	0
Phycisphaeraceae	SRR10875840	0
Phycisphaeraceae	SRR10875841	0
Phycisphaeraceae	SRR10875842	0
Phycisphaeraceae	SRR10875843	1
Phycisphaeraceae	SRR10875844	1
Phycisphaeraceae	SRR10875845	0
Phycisphaeraceae	SRR10875846	0
Phycisphaeraceae	SRR10875847	5
Phycisphaeraceae	SRR10875848	1
Phycisphaeraceae	SRR10875849	1
Phycisphaeraceae	SRR10875850	1
Phycisphaeraceae	SRR10875851	0
Phycisphaeraceae	SRR10875852	0
Phycisphaeraceae	SRR10875853	0
Phycisphaeraceae	SRR10875854	0
Phycisphaeraceae	SRR10875855	0
Phycisphaeraceae	SRR10875856	2
Phycisphaeraceae	SRR10875857	1
Phycisphaeraceae	SRR10875858	0
Phycisphaeraceae	SRR10875859	6
Phycisphaeraceae	SRR10875860	2
Phycisphaeraceae	SRR10875861	2
Phycisphaeraceae	SRR10875862	1
Phycisphaeraceae	SRR10875863	0
Phycisphaeraceae	SRR10875864	1
Phycisphaeraceae	SRR10875865	0
Phycisphaeraceae	SRR10875866	0
Phycisphaeraceae	SRR10875867	0
Phycisphaeraceae	SRR10875868	0
Phycisphaeraceae	SRR10875869	1
Phycisphaeraceae	SRR10875870	1
Phycisphaeraceae	SRR10875871	0
Phycisphaeraceae	SRR10875872	0
Phycisphaeraceae	SRR10875873	0
Phycisphaeraceae	SRR10875874	0
Phycisphaeraceae	SRR10875875	0
Phycisphaeraceae	SRR10875876	2
Phycisphaeraceae	SRR10875877	0
Phycisphaeraceae	SRR10875878	0
Phycisphaeraceae	SRR10875879	0
Phycisphaeraceae	SRR10875880	0
Phycisphaeraceae	SRR10875881	0
Phycisphaeraceae	SRR10875882	2
Phycisphaeraceae	SRR10875883	0
Phycisphaeraceae	SRR10875884	1
Phycisphaeraceae	SRR10875885	0
Phycisphaeraceae	SRR10875886	0
Phycisphaeraceae	SRR10875887	1
Phycisphaeraceae	SRR10875888	0
Phycisphaeraceae	SRR10875889	1
Phycisphaeraceae	SRR10875890	1
Phycisphaeraceae	SRR10875891	3
Phycisphaeraceae	SRR10875892	1
Phycisphaeraceae	SRR10875893	2
Phycisphaeraceae	SRR10875894	3
Phycisphaeraceae	SRR10875895	4
Phycisphaeraceae	SRR10875896	0
Phycisphaeraceae	SRR10875897	0
Phycisphaeraceae	SRR10875898	0
Phycisphaeraceae	SRR10875899	2
Phycisphaeraceae	SRR10875900	0
Phycisphaeraceae	SRR10875901	0
Phycisphaeraceae	SRR10875902	0
Phycisphaeraceae	SRR12430469	0
Phycisphaeraceae	SRR12430470	0
Phycisphaeraceae	SRR12430471	0
Phycisphaeraceae	SRR12430472	0
Phycisphaeraceae	SRR12430473	0
Phycisphaeraceae	SRR12430474	0
Phycisphaeraceae	SRR12430475	0
Phycisphaeraceae	SRR12430476	0
Phycisphaeraceae	SRR12765534	NA
Phycisphaeraceae	SRR12765535	NA
Phycisphaeraceae	SRR12765536	NA
Phycisphaeraceae	SRR12765537	NA
Phycisphaeraceae	SRR12765538	NA
Phycisphaeraceae	SRR12765539	NA
Phycisphaeraceae	SRR12765540	NA
Phycisphaeraceae	SRR12765541	NA
Phycisphaeraceae	SRR12765542	NA
Phycisphaeraceae	SRR12765543	NA
Phycisphaeraceae	SRR12765544	NA
Phycisphaeraceae	SRR12765545	NA
Phycisphaeraceae	SRR12765546	NA
Phycisphaeraceae	SRR12765547	NA
Phycisphaeraceae	SRR12765548	NA
Phycisphaeraceae	SRR12765549	NA
Phycisphaeraceae	SRR12765550	NA
Phycisphaeraceae	SRR12765551	NA
Phycisphaeraceae	SRR12765552	NA
Phycisphaeraceae	SRR12765553	NA
Phycisphaeraceae	SRR12765554	NA
Phycisphaeraceae	SRR12765555	NA
Phycisphaeraceae	SRR12765556	NA
Phycisphaeraceae	SRR12765557	NA
Phycisphaeraceae	SRR12765558	NA
Phycisphaeraceae	SRR12765559	NA
Phycisphaeraceae	SRR12765560	NA
Phycisphaeraceae	SRR12765561	NA
Phycisphaeraceae	SRR12765562	NA
Phycisphaeraceae	SRR12765563	NA
Phycisphaeraceae	SRR12765564	NA
Phycisphaeraceae	SRR12765565	NA
Phycisphaeraceae	SRR12765566	NA
Phycisphaeraceae	SRR12765567	NA
Phycisphaeraceae	SRR12765568	NA
Phycisphaeraceae	SRR12765569	NA
Phycisphaeraceae	SRR12765570	NA
Phycisphaeraceae	SRR12765571	NA
Phycisphaeraceae	SRR12765572	NA
Phycisphaeraceae	SRR12765573	NA
Phycisphaeraceae	SRR12765574	NA
Phycisphaeraceae	SRR12765575	NA
Phycisphaeraceae	SRR12765576	NA
Phycisphaeraceae	SRR12765577	NA
Phycisphaeraceae	SRR12765578	NA
