Species	sample	counts
Thiomicrospira_cyclica	CMUC313	0
Thiomicrospira_cyclica	CMUC314	0
Thiomicrospira_cyclica	CMUC323	2
Thiomicrospira_cyclica	CMUC324	0
Thiomicrospira_cyclica	CMUC331	0
Thiomicrospira_cyclica	CMUC333	0
Thiomicrospira_cyclica	CMUC334	0
Thiomicrospira_cyclica	CMUC346	1
Thiomicrospira_cyclica	CMUC352	0
Thiomicrospira_cyclica	CMUC360	0
Thiomicrospira_cyclica	CMUC363	0
Thiomicrospira_cyclica	CMUC365	0
Thiomicrospira_cyclica	CMUC366	1
Thiomicrospira_cyclica	CMUC368	0
Thiomicrospira_cyclica	CMUC377	0
Thiomicrospira_cyclica	CMUC379	6
Thiomicrospira_cyclica	CMUC380	0
Thiomicrospira_cyclica	CMUC383	0
Thiomicrospira_cyclica	CMUC394	4
Thiomicrospira_cyclica	CMUC419	2
Thiomicrospira_cyclica	CMUC427	0
Thiomicrospira_cyclica	CMUC428	0
Thiomicrospira_cyclica	CMUC431	0
Thiomicrospira_cyclica	CMUC435	0
Thiomicrospira_cyclica	CMUC439	0
Thiomicrospira_cyclica	CMUC89	0
Thiomicrospira_cyclica	CS219	0
Thiomicrospira_cyclica	CS256	0
Thiomicrospira_cyclica	CS257	3
Thiomicrospira_cyclica	CS259	0
Thiomicrospira_cyclica	CS261	0
Thiomicrospira_cyclica	CS266	12
Thiomicrospira_cyclica	CS270	0
Thiomicrospira_cyclica	CS277	0
Thiomicrospira_cyclica	CS288	0
Thiomicrospira_cyclica	CS290	0
Thiomicrospira_cyclica	CS292	0
Thiomicrospira_cyclica	CS293	0
Thiomicrospira_cyclica	CS301	0
Thiomicrospira_cyclica	CS306	1
Thiomicrospira_cyclica	CS308	0
Thiomicrospira_cyclica	CS315	0
Thiomicrospira_cyclica	CS317	4
Thiomicrospira_cyclica	CS322	0
Thiomicrospira_cyclica	CS327	0
Thiomicrospira_cyclica	CS328	3
Thiomicrospira_cyclica	CS330	3
Thiomicrospira_cyclica	CS331	0
Thiomicrospira_cyclica	CS335	4
Thiomicrospira_cyclica	CS338	0
Thiomicrospira_cyclica	CS339	0
Thiomicrospira_cyclica	CS343	0
Thiomicrospira_cyclica	CS344	0
Thiomicrospira_cyclica	CS350	0
Thiomicrospira_cyclica	CS351	0
Thiomicrospira_cyclica	CS361	0
Thiomicrospira_cyclica	CS388	0
Thiomicrospira_cyclica	CS396	0
Thiomicrospira_cyclica	CS405	0
Thiomicrospira_cyclica	CS415	4
Thiomicrospira_cyclica	CS424	0
Thiomicrospira_cyclica	IM293	0
Thiomicrospira_cyclica	IM296	0
Thiomicrospira_cyclica	IM297	0
Thiomicrospira_cyclica	IM300	0
Thiomicrospira_cyclica	IM305	0
Thiomicrospira_cyclica	IM309	2
Thiomicrospira_cyclica	IM310	0
Thiomicrospira_cyclica	IM311	1
Thiomicrospira_cyclica	IM316	0
Thiomicrospira_cyclica	IM320	0
Thiomicrospira_cyclica	IM330	1
Thiomicrospira_cyclica	IM332	0
Thiomicrospira_cyclica	IM340	1
Thiomicrospira_cyclica	IM348	0
Thiomicrospira_cyclica	IM354	0
Thiomicrospira_cyclica	IM356	1
Thiomicrospira_cyclica	IM364	0
Thiomicrospira_cyclica	IM372	0
Thiomicrospira_cyclica	IM374	0
Thiomicrospira_cyclica	IM376	0
Thiomicrospira_cyclica	IM381	0
Thiomicrospira_cyclica	IM382	3
Thiomicrospira_cyclica	IM385	0
Thiomicrospira_cyclica	IM390	11
Thiomicrospira_cyclica	IM397	0
Thiomicrospira_cyclica	IM404	0
Thiomicrospira_cyclica	IM409	1
Thiomicrospira_cyclica	IM412	0
Thiomicrospira_cyclica	IM421	0
Thiomicrospira_cyclica	IM425	4
Thiomicrospira_cyclica	IM432	2
Thiomicrospira_cyclica	IM438	0
Thiomicrospira_cyclica	IM442	0
Thiomicrospira_cyclica	IM445	0
Thiomicrospira_cyclica	IM448	1
Thiomicrospira_cyclica	IM449	0
Thiomicrospira_cyclica	IM451	0
Thiomicrospira_cyclica	IMSA256	0
Thiomicrospira_cyclica	IMSA276	0
Thiomicrospira_cyclica	IMSA286	0
Thiomicrospira_cyclica	IMSA343	0
Thiomicrospira_cyclica	IS_238	0
Thiomicrospira_cyclica	IS238	0
Thiomicrospira_cyclica	IS243	0
Thiomicrospira_cyclica	IS253	0
Thiomicrospira_cyclica	IS283	1
Thiomicrospira_cyclica	IS322	1
Thiomicrospira_cyclica	IS399	0
Thiomicrospira_cyclica	IS418	0
Thiomicrospira_cyclica	IS430	0
Thiomicrospira_cyclica	IS437	0
Thiomicrospira_cyclica	IS444	0
Thiomicrospira_cyclica	R276CMSA	1
Thiomicrospira_cyclica	R286CMSA	0
Thiomicrospira_cyclica	R292CMSA	0
Thiomicrospira_cyclica	R292IMSA	1
Thiomicrospira_cyclica	R308CMSA	0
Thiomicrospira_cyclica	R316IMSA	3
Thiomicrospira_cyclica	R347CMSA	3
Thiomicrospira_cyclica	R347IMSA	0
Thiomicrospira_cyclica	R371CMSA	0
Thiomicrospira_cyclica	SRR10104064	NA
Thiomicrospira_cyclica	SRR10104065	NA
Thiomicrospira_cyclica	SRR10104066	NA
Thiomicrospira_cyclica	SRR10104067	NA
Thiomicrospira_cyclica	SRR10104068	NA
Thiomicrospira_cyclica	SRR10104069	NA
Thiomicrospira_cyclica	SRR10104070	NA
Thiomicrospira_cyclica	SRR10104071	NA
Thiomicrospira_cyclica	SRR10104072	NA
Thiomicrospira_cyclica	SRR10104073	NA
Thiomicrospira_cyclica	SRR10104074	NA
Thiomicrospira_cyclica	SRR10104075	NA
Thiomicrospira_cyclica	SRR10104076	NA
Thiomicrospira_cyclica	SRR10104077	NA
Thiomicrospira_cyclica	SRR10104078	NA
Thiomicrospira_cyclica	SRR10104079	NA
Thiomicrospira_cyclica	SRR10104080	NA
Thiomicrospira_cyclica	SRR10104081	NA
Thiomicrospira_cyclica	SRR10104082	NA
Thiomicrospira_cyclica	SRR10104083	NA
Thiomicrospira_cyclica	SRR10104084	NA
Thiomicrospira_cyclica	SRR10104085	NA
Thiomicrospira_cyclica	SRR10104086	NA
Thiomicrospira_cyclica	SRR10104087	NA
Thiomicrospira_cyclica	SRR10104088	NA
Thiomicrospira_cyclica	SRR10104089	NA
Thiomicrospira_cyclica	SRR10104090	NA
Thiomicrospira_cyclica	SRR10104091	NA
Thiomicrospira_cyclica	SRR10104092	NA
Thiomicrospira_cyclica	SRR10104093	NA
Thiomicrospira_cyclica	SRR10104094	NA
Thiomicrospira_cyclica	SRR10104095	NA
Thiomicrospira_cyclica	SRR10104096	NA
Thiomicrospira_cyclica	SRR10104097	NA
Thiomicrospira_cyclica	SRR10104098	NA
Thiomicrospira_cyclica	SRR10104099	NA
Thiomicrospira_cyclica	SRR10104100	NA
Thiomicrospira_cyclica	SRR10104101	NA
Thiomicrospira_cyclica	SRR10104102	NA
Thiomicrospira_cyclica	SRR10104103	NA
Thiomicrospira_cyclica	SRR10104104	NA
Thiomicrospira_cyclica	SRR10104105	NA
Thiomicrospira_cyclica	SRR10104106	NA
Thiomicrospira_cyclica	SRR10104107	NA
Thiomicrospira_cyclica	SRR10104108	NA
Thiomicrospira_cyclica	SRR10104109	NA
Thiomicrospira_cyclica	SRR10104110	NA
Thiomicrospira_cyclica	SRR10104111	NA
Thiomicrospira_cyclica	SRR10104112	NA
Thiomicrospira_cyclica	SRR10104113	NA
Thiomicrospira_cyclica	SRR10104114	NA
Thiomicrospira_cyclica	SRR10104115	NA
Thiomicrospira_cyclica	SRR10104116	NA
Thiomicrospira_cyclica	SRR10104117	NA
Thiomicrospira_cyclica	SRR10104118	NA
Thiomicrospira_cyclica	SRR10104119	NA
Thiomicrospira_cyclica	SRR10104120	NA
Thiomicrospira_cyclica	SRR10104121	NA
Thiomicrospira_cyclica	SRR10104122	NA
Thiomicrospira_cyclica	SRR10104123	NA
Thiomicrospira_cyclica	SRR10104124	NA
Thiomicrospira_cyclica	SRR10104125	NA
Thiomicrospira_cyclica	SRR10104126	NA
Thiomicrospira_cyclica	SRR10104127	NA
Thiomicrospira_cyclica	SRR10104128	NA
Thiomicrospira_cyclica	SRR10104129	NA
Thiomicrospira_cyclica	SRR10104130	NA
Thiomicrospira_cyclica	SRR10104131	NA
Thiomicrospira_cyclica	SRR10104132	NA
Thiomicrospira_cyclica	SRR10104133	NA
Thiomicrospira_cyclica	SRR10104134	NA
Thiomicrospira_cyclica	SRR10104135	NA
Thiomicrospira_cyclica	SRR10104136	NA
Thiomicrospira_cyclica	SRR10104137	NA
Thiomicrospira_cyclica	SRR10104138	NA
Thiomicrospira_cyclica	SRR10104139	NA
Thiomicrospira_cyclica	SRR10104140	NA
Thiomicrospira_cyclica	SRR10104141	NA
Thiomicrospira_cyclica	SRR10104142	NA
Thiomicrospira_cyclica	SRR10104143	NA
Thiomicrospira_cyclica	SRR10104144	NA
Thiomicrospira_cyclica	SRR10104145	NA
Thiomicrospira_cyclica	SRR10104146	NA
Thiomicrospira_cyclica	SRR10104147	NA
Thiomicrospira_cyclica	SRR10104148	NA
Thiomicrospira_cyclica	SRR10104149	NA
Thiomicrospira_cyclica	SRR10104150	NA
Thiomicrospira_cyclica	SRR10104151	NA
Thiomicrospira_cyclica	SRR10104152	NA
Thiomicrospira_cyclica	SRR10104153	NA
Thiomicrospira_cyclica	SRR10104154	NA
Thiomicrospira_cyclica	SRR10104155	NA
Thiomicrospira_cyclica	SRR10104156	NA
Thiomicrospira_cyclica	SRR10104157	NA
Thiomicrospira_cyclica	SRR10104158	NA
Thiomicrospira_cyclica	SRR10104159	NA
Thiomicrospira_cyclica	SRR10104160	NA
Thiomicrospira_cyclica	SRR10104161	NA
Thiomicrospira_cyclica	SRR10104162	NA
Thiomicrospira_cyclica	SRR10104163	NA
Thiomicrospira_cyclica	SRR10104164	NA
Thiomicrospira_cyclica	SRR10104165	NA
Thiomicrospira_cyclica	SRR10104166	NA
Thiomicrospira_cyclica	SRR10104167	NA
Thiomicrospira_cyclica	SRR10104168	NA
Thiomicrospira_cyclica	SRR10104169	NA
Thiomicrospira_cyclica	SRR10104170	NA
Thiomicrospira_cyclica	SRR10104171	NA
Thiomicrospira_cyclica	SRR10104172	NA
Thiomicrospira_cyclica	SRR10104173	NA
Thiomicrospira_cyclica	SRR10104174	NA
Thiomicrospira_cyclica	SRR10104175	NA
Thiomicrospira_cyclica	SRR10104176	NA
Thiomicrospira_cyclica	SRR10104177	NA
Thiomicrospira_cyclica	SRR10104178	NA
Thiomicrospira_cyclica	SRR10104179	NA
Thiomicrospira_cyclica	SRR10104180	NA
Thiomicrospira_cyclica	SRR10104181	NA
Thiomicrospira_cyclica	SRR10104182	NA
Thiomicrospira_cyclica	SRR10104183	NA
Thiomicrospira_cyclica	SRR10104184	NA
Thiomicrospira_cyclica	SRR10104185	NA
Thiomicrospira_cyclica	SRR10104186	NA
Thiomicrospira_cyclica	SRR10104187	NA
Thiomicrospira_cyclica	SRR10104188	NA
Thiomicrospira_cyclica	SRR10104189	NA
Thiomicrospira_cyclica	SRR10104190	NA
Thiomicrospira_cyclica	SRR10104191	NA
Thiomicrospira_cyclica	SRR10104192	NA
Thiomicrospira_cyclica	SRR10104193	NA
Thiomicrospira_cyclica	SRR10104194	NA
Thiomicrospira_cyclica	SRR10104195	NA
Thiomicrospira_cyclica	SRR10104196	NA
Thiomicrospira_cyclica	SRR10104197	NA
Thiomicrospira_cyclica	SRR10104198	NA
Thiomicrospira_cyclica	SRR10104199	NA
Thiomicrospira_cyclica	SRR10104200	NA
Thiomicrospira_cyclica	SRR10104201	NA
Thiomicrospira_cyclica	SRR10104202	NA
Thiomicrospira_cyclica	SRR10104203	NA
Thiomicrospira_cyclica	SRR10104204	NA
Thiomicrospira_cyclica	SRR10104205	NA
Thiomicrospira_cyclica	SRR10104206	NA
Thiomicrospira_cyclica	SRR10104207	NA
Thiomicrospira_cyclica	SRR10104208	NA
Thiomicrospira_cyclica	SRR10104209	NA
Thiomicrospira_cyclica	SRR10104210	NA
Thiomicrospira_cyclica	SRR10104211	NA
Thiomicrospira_cyclica	SRR10104212	NA
Thiomicrospira_cyclica	SRR10104213	NA
Thiomicrospira_cyclica	SRR10104214	NA
Thiomicrospira_cyclica	SRR10104215	NA
Thiomicrospira_cyclica	SRR10104216	NA
Thiomicrospira_cyclica	SRR10104217	NA
Thiomicrospira_cyclica	SRR10104218	NA
Thiomicrospira_cyclica	SRR10104219	NA
Thiomicrospira_cyclica	SRR10104220	NA
Thiomicrospira_cyclica	SRR10104221	NA
Thiomicrospira_cyclica	SRR10104222	NA
Thiomicrospira_cyclica	SRR10104223	NA
Thiomicrospira_cyclica	SRR10104224	NA
Thiomicrospira_cyclica	SRR10104225	NA
Thiomicrospira_cyclica	SRR10104226	NA
Thiomicrospira_cyclica	SRR10104227	NA
Thiomicrospira_cyclica	SRR10104228	NA
Thiomicrospira_cyclica	SRR10104229	NA
Thiomicrospira_cyclica	SRR10104230	NA
Thiomicrospira_cyclica	SRR10104231	NA
Thiomicrospira_cyclica	SRR10104232	NA
Thiomicrospira_cyclica	SRR10104233	NA
Thiomicrospira_cyclica	SRR10104234	NA
Thiomicrospira_cyclica	SRR10104235	NA
Thiomicrospira_cyclica	SRR10104236	NA
Thiomicrospira_cyclica	SRR10104237	NA
Thiomicrospira_cyclica	SRR10104238	NA
Thiomicrospira_cyclica	SRR10104239	NA
Thiomicrospira_cyclica	SRR10104240	NA
Thiomicrospira_cyclica	SRR10104241	NA
Thiomicrospira_cyclica	SRR10104242	NA
Thiomicrospira_cyclica	SRR10104243	NA
Thiomicrospira_cyclica	SRR10104244	NA
Thiomicrospira_cyclica	SRR10104245	NA
Thiomicrospira_cyclica	SRR10104246	NA
Thiomicrospira_cyclica	SRR10104247	NA
Thiomicrospira_cyclica	SRR10104248	NA
Thiomicrospira_cyclica	SRR10104249	NA
Thiomicrospira_cyclica	SRR10104250	NA
Thiomicrospira_cyclica	SRR10104251	NA
Thiomicrospira_cyclica	SRR10104252	NA
Thiomicrospira_cyclica	SRR10104253	NA
Thiomicrospira_cyclica	SRR10104254	NA
Thiomicrospira_cyclica	SRR10104255	NA
Thiomicrospira_cyclica	SRR10104256	NA
Thiomicrospira_cyclica	SRR10104257	NA
Thiomicrospira_cyclica	SRR10104258	NA
Thiomicrospira_cyclica	SRR10224277	0
Thiomicrospira_cyclica	SRR10224278	0
Thiomicrospira_cyclica	SRR10224279	0
Thiomicrospira_cyclica	SRR10224280	0
Thiomicrospira_cyclica	SRR10224281	0
Thiomicrospira_cyclica	SRR10224282	0
Thiomicrospira_cyclica	SRR10224283	0
Thiomicrospira_cyclica	SRR10224284	0
Thiomicrospira_cyclica	SRR10224285	0
Thiomicrospira_cyclica	SRR10224286	0
Thiomicrospira_cyclica	SRR10224287	0
Thiomicrospira_cyclica	SRR10224288	0
Thiomicrospira_cyclica	SRR10224289	0
Thiomicrospira_cyclica	SRR10224290	0
Thiomicrospira_cyclica	SRR10224291	0
Thiomicrospira_cyclica	SRR10224292	0
Thiomicrospira_cyclica	SRR10224293	0
Thiomicrospira_cyclica	SRR10224294	0
Thiomicrospira_cyclica	SRR10224295	0
Thiomicrospira_cyclica	SRR10224296	0
Thiomicrospira_cyclica	SRR10224297	0
Thiomicrospira_cyclica	SRR10224298	0
Thiomicrospira_cyclica	SRR10318388	NA
Thiomicrospira_cyclica	SRR10318389	NA
Thiomicrospira_cyclica	SRR10318390	NA
Thiomicrospira_cyclica	SRR10318391	NA
Thiomicrospira_cyclica	SRR10318392	NA
Thiomicrospira_cyclica	SRR10318393	NA
Thiomicrospira_cyclica	SRR10318394	NA
Thiomicrospira_cyclica	SRR10318395	NA
Thiomicrospira_cyclica	SRR10318396	NA
Thiomicrospira_cyclica	SRR10318397	NA
Thiomicrospira_cyclica	SRR10318398	NA
Thiomicrospira_cyclica	SRR10318399	NA
Thiomicrospira_cyclica	SRR10318400	NA
Thiomicrospira_cyclica	SRR10318401	NA
Thiomicrospira_cyclica	SRR10318402	NA
Thiomicrospira_cyclica	SRR10318403	NA
Thiomicrospira_cyclica	SRR10318404	NA
Thiomicrospira_cyclica	SRR10318405	NA
Thiomicrospira_cyclica	SRR10318406	NA
Thiomicrospira_cyclica	SRR10318407	NA
Thiomicrospira_cyclica	SRR10318408	NA
Thiomicrospira_cyclica	SRR10318409	NA
Thiomicrospira_cyclica	SRR10318410	NA
Thiomicrospira_cyclica	SRR10318411	NA
Thiomicrospira_cyclica	SRR10318412	NA
Thiomicrospira_cyclica	SRR10318413	NA
Thiomicrospira_cyclica	SRR10318414	NA
Thiomicrospira_cyclica	SRR10318415	NA
Thiomicrospira_cyclica	SRR10318416	NA
Thiomicrospira_cyclica	SRR10318417	NA
Thiomicrospira_cyclica	SRR10318418	NA
Thiomicrospira_cyclica	SRR10318419	NA
Thiomicrospira_cyclica	SRR10318420	NA
Thiomicrospira_cyclica	SRR10318421	NA
Thiomicrospira_cyclica	SRR10318422	NA
Thiomicrospira_cyclica	SRR10318423	NA
Thiomicrospira_cyclica	SRR10318424	NA
Thiomicrospira_cyclica	SRR10318425	NA
Thiomicrospira_cyclica	SRR10318426	NA
Thiomicrospira_cyclica	SRR10318427	NA
Thiomicrospira_cyclica	SRR10318428	NA
Thiomicrospira_cyclica	SRR10318429	NA
Thiomicrospira_cyclica	SRR10318430	NA
Thiomicrospira_cyclica	SRR10318431	NA
Thiomicrospira_cyclica	SRR10318432	NA
Thiomicrospira_cyclica	SRR10318433	NA
Thiomicrospira_cyclica	SRR10318434	NA
Thiomicrospira_cyclica	SRR10318435	NA
Thiomicrospira_cyclica	SRR10318436	NA
Thiomicrospira_cyclica	SRR10318437	NA
Thiomicrospira_cyclica	SRR10318438	NA
Thiomicrospira_cyclica	SRR10318439	NA
Thiomicrospira_cyclica	SRR10318440	NA
Thiomicrospira_cyclica	SRR10318441	NA
Thiomicrospira_cyclica	SRR10318442	NA
Thiomicrospira_cyclica	SRR10318443	NA
Thiomicrospira_cyclica	SRR10318444	NA
Thiomicrospira_cyclica	SRR10318445	NA
Thiomicrospira_cyclica	SRR10318446	NA
Thiomicrospira_cyclica	SRR10318447	NA
Thiomicrospira_cyclica	SRR10318448	NA
Thiomicrospira_cyclica	SRR10318449	NA
Thiomicrospira_cyclica	SRR10318450	NA
Thiomicrospira_cyclica	SRR10318451	NA
Thiomicrospira_cyclica	SRR10318452	NA
Thiomicrospira_cyclica	SRR10318453	NA
Thiomicrospira_cyclica	SRR10318454	NA
Thiomicrospira_cyclica	SRR10318455	NA
Thiomicrospira_cyclica	SRR10318456	NA
Thiomicrospira_cyclica	SRR10318457	NA
Thiomicrospira_cyclica	SRR10318458	NA
Thiomicrospira_cyclica	SRR10318459	NA
Thiomicrospira_cyclica	SRR10318460	NA
Thiomicrospira_cyclica	SRR10318461	NA
Thiomicrospira_cyclica	SRR10318462	NA
Thiomicrospira_cyclica	SRR10318463	NA
Thiomicrospira_cyclica	SRR10318464	NA
Thiomicrospira_cyclica	SRR10318465	NA
Thiomicrospira_cyclica	SRR10318466	NA
Thiomicrospira_cyclica	SRR10318467	NA
Thiomicrospira_cyclica	SRR10318468	NA
Thiomicrospira_cyclica	SRR10318469	NA
Thiomicrospira_cyclica	SRR10318470	NA
Thiomicrospira_cyclica	SRR10318471	NA
Thiomicrospira_cyclica	SRR10318472	NA
Thiomicrospira_cyclica	SRR10318473	NA
Thiomicrospira_cyclica	SRR10318474	NA
Thiomicrospira_cyclica	SRR10318475	NA
Thiomicrospira_cyclica	SRR10318476	NA
Thiomicrospira_cyclica	SRR10318495	NA
Thiomicrospira_cyclica	SRR10318496	NA
Thiomicrospira_cyclica	SRR10318497	NA
Thiomicrospira_cyclica	SRR10318498	NA
Thiomicrospira_cyclica	SRR10318499	NA
Thiomicrospira_cyclica	SRR10318500	NA
Thiomicrospira_cyclica	SRR10318501	NA
Thiomicrospira_cyclica	SRR10318502	NA
Thiomicrospira_cyclica	SRR10318503	NA
Thiomicrospira_cyclica	SRR10318504	NA
Thiomicrospira_cyclica	SRR10318505	NA
Thiomicrospira_cyclica	SRR10318506	NA
Thiomicrospira_cyclica	SRR10318507	NA
Thiomicrospira_cyclica	SRR10318508	NA
Thiomicrospira_cyclica	SRR10318509	NA
Thiomicrospira_cyclica	SRR10318510	NA
Thiomicrospira_cyclica	SRR10318511	NA
Thiomicrospira_cyclica	SRR10318512	NA
Thiomicrospira_cyclica	SRR10318513	NA
Thiomicrospira_cyclica	SRR10318514	NA
Thiomicrospira_cyclica	SRR10318515	NA
Thiomicrospira_cyclica	SRR10318516	NA
Thiomicrospira_cyclica	SRR10318517	NA
Thiomicrospira_cyclica	SRR10318518	NA
Thiomicrospira_cyclica	SRR10318519	NA
Thiomicrospira_cyclica	SRR10318520	NA
Thiomicrospira_cyclica	SRR10318521	NA
Thiomicrospira_cyclica	SRR10318522	NA
Thiomicrospira_cyclica	SRR10318523	NA
Thiomicrospira_cyclica	SRR10318524	NA
Thiomicrospira_cyclica	SRR10318525	NA
Thiomicrospira_cyclica	SRR10318526	NA
Thiomicrospira_cyclica	SRR10318527	NA
Thiomicrospira_cyclica	SRR10318528	NA
Thiomicrospira_cyclica	SRR10318529	NA
Thiomicrospira_cyclica	SRR10318530	NA
Thiomicrospira_cyclica	SRR10318531	NA
Thiomicrospira_cyclica	SRR10318532	NA
Thiomicrospira_cyclica	SRR10318533	NA
Thiomicrospira_cyclica	SRR10318534	NA
Thiomicrospira_cyclica	SRR10318535	NA
Thiomicrospira_cyclica	SRR10318536	NA
Thiomicrospira_cyclica	SRR10318537	NA
Thiomicrospira_cyclica	SRR10318538	NA
Thiomicrospira_cyclica	SRR10318539	NA
Thiomicrospira_cyclica	SRR10318540	NA
Thiomicrospira_cyclica	SRR10318541	NA
Thiomicrospira_cyclica	SRR10318542	NA
Thiomicrospira_cyclica	SRR10318543	NA
Thiomicrospira_cyclica	SRR10318544	NA
Thiomicrospira_cyclica	SRR10318545	NA
Thiomicrospira_cyclica	SRR10318546	NA
Thiomicrospira_cyclica	SRR10318547	NA
Thiomicrospira_cyclica	SRR10318548	NA
Thiomicrospira_cyclica	SRR10318549	NA
Thiomicrospira_cyclica	SRR10318568	NA
Thiomicrospira_cyclica	SRR10318569	NA
Thiomicrospira_cyclica	SRR10318570	NA
Thiomicrospira_cyclica	SRR10318571	NA
Thiomicrospira_cyclica	SRR10318572	NA
Thiomicrospira_cyclica	SRR10318573	NA
Thiomicrospira_cyclica	SRR10318574	NA
Thiomicrospira_cyclica	SRR10318575	NA
Thiomicrospira_cyclica	SRR10318576	NA
Thiomicrospira_cyclica	SRR10318577	NA
Thiomicrospira_cyclica	SRR10318578	NA
Thiomicrospira_cyclica	SRR10318579	NA
Thiomicrospira_cyclica	SRR10318580	NA
Thiomicrospira_cyclica	SRR10318581	NA
Thiomicrospira_cyclica	SRR10875803	0
Thiomicrospira_cyclica	SRR10875804	0
Thiomicrospira_cyclica	SRR10875805	0
Thiomicrospira_cyclica	SRR10875806	0
Thiomicrospira_cyclica	SRR10875807	0
Thiomicrospira_cyclica	SRR10875808	0
Thiomicrospira_cyclica	SRR10875809	0
Thiomicrospira_cyclica	SRR10875810	0
Thiomicrospira_cyclica	SRR10875812	0
Thiomicrospira_cyclica	SRR10875813	0
Thiomicrospira_cyclica	SRR10875814	0
Thiomicrospira_cyclica	SRR10875815	0
Thiomicrospira_cyclica	SRR10875816	0
Thiomicrospira_cyclica	SRR10875817	0
Thiomicrospira_cyclica	SRR10875818	0
Thiomicrospira_cyclica	SRR10875819	0
Thiomicrospira_cyclica	SRR10875820	0
Thiomicrospira_cyclica	SRR10875821	0
Thiomicrospira_cyclica	SRR10875822	0
Thiomicrospira_cyclica	SRR10875823	0
Thiomicrospira_cyclica	SRR10875824	0
Thiomicrospira_cyclica	SRR10875825	0
Thiomicrospira_cyclica	SRR10875826	0
Thiomicrospira_cyclica	SRR10875827	0
Thiomicrospira_cyclica	SRR10875829	0
Thiomicrospira_cyclica	SRR10875830	0
Thiomicrospira_cyclica	SRR10875831	0
Thiomicrospira_cyclica	SRR10875832	0
Thiomicrospira_cyclica	SRR10875834	0
Thiomicrospira_cyclica	SRR10875835	0
Thiomicrospira_cyclica	SRR10875836	0
Thiomicrospira_cyclica	SRR10875837	0
Thiomicrospira_cyclica	SRR10875838	0
Thiomicrospira_cyclica	SRR10875839	0
Thiomicrospira_cyclica	SRR10875840	0
Thiomicrospira_cyclica	SRR10875841	0
Thiomicrospira_cyclica	SRR10875842	0
Thiomicrospira_cyclica	SRR10875843	0
Thiomicrospira_cyclica	SRR10875844	0
Thiomicrospira_cyclica	SRR10875845	0
Thiomicrospira_cyclica	SRR10875846	0
Thiomicrospira_cyclica	SRR10875847	0
Thiomicrospira_cyclica	SRR10875848	0
Thiomicrospira_cyclica	SRR10875849	1
Thiomicrospira_cyclica	SRR10875850	0
Thiomicrospira_cyclica	SRR10875851	0
Thiomicrospira_cyclica	SRR10875852	0
Thiomicrospira_cyclica	SRR10875853	0
Thiomicrospira_cyclica	SRR10875854	0
Thiomicrospira_cyclica	SRR10875855	0
Thiomicrospira_cyclica	SRR10875856	0
Thiomicrospira_cyclica	SRR10875857	0
Thiomicrospira_cyclica	SRR10875858	0
Thiomicrospira_cyclica	SRR10875859	0
Thiomicrospira_cyclica	SRR10875860	0
Thiomicrospira_cyclica	SRR10875861	0
Thiomicrospira_cyclica	SRR10875862	1
Thiomicrospira_cyclica	SRR10875863	0
Thiomicrospira_cyclica	SRR10875864	0
Thiomicrospira_cyclica	SRR10875865	0
Thiomicrospira_cyclica	SRR10875866	0
