Species	sample	counts
Wenyingzhuangia_fucanilytica	SRR10318536	NA
Wenyingzhuangia_fucanilytica	SRR10318537	NA
Wenyingzhuangia_fucanilytica	SRR10318538	NA
Wenyingzhuangia_fucanilytica	SRR10318539	NA
Wenyingzhuangia_fucanilytica	SRR10318540	NA
Wenyingzhuangia_fucanilytica	SRR10318541	NA
Wenyingzhuangia_fucanilytica	SRR10318542	NA
Wenyingzhuangia_fucanilytica	SRR10318543	NA
Wenyingzhuangia_fucanilytica	SRR10318544	NA
Wenyingzhuangia_fucanilytica	SRR10318545	NA
Wenyingzhuangia_fucanilytica	SRR10318546	NA
Wenyingzhuangia_fucanilytica	SRR10318547	NA
Wenyingzhuangia_fucanilytica	SRR10318548	NA
Wenyingzhuangia_fucanilytica	SRR10318549	NA
Wenyingzhuangia_fucanilytica	SRR10318568	NA
Wenyingzhuangia_fucanilytica	SRR10318569	NA
Wenyingzhuangia_fucanilytica	SRR10318570	NA
Wenyingzhuangia_fucanilytica	SRR10318571	NA
Wenyingzhuangia_fucanilytica	SRR10318572	NA
Wenyingzhuangia_fucanilytica	SRR10318573	NA
Wenyingzhuangia_fucanilytica	SRR10318574	NA
Wenyingzhuangia_fucanilytica	SRR10318575	NA
Wenyingzhuangia_fucanilytica	SRR10318576	NA
Wenyingzhuangia_fucanilytica	SRR10318577	NA
Wenyingzhuangia_fucanilytica	SRR10318578	NA
Wenyingzhuangia_fucanilytica	SRR10318579	NA
Wenyingzhuangia_fucanilytica	SRR10318580	NA
Wenyingzhuangia_fucanilytica	SRR10318581	NA
Wenyingzhuangia_fucanilytica	SRR10875803	0
Wenyingzhuangia_fucanilytica	SRR10875804	0
Wenyingzhuangia_fucanilytica	SRR10875805	1
Wenyingzhuangia_fucanilytica	SRR10875806	0
Wenyingzhuangia_fucanilytica	SRR10875807	0
Wenyingzhuangia_fucanilytica	SRR10875808	0
Wenyingzhuangia_fucanilytica	SRR10875809	0
Wenyingzhuangia_fucanilytica	SRR10875810	0
Wenyingzhuangia_fucanilytica	SRR10875812	1
Wenyingzhuangia_fucanilytica	SRR10875813	0
Wenyingzhuangia_fucanilytica	SRR10875814	0
Wenyingzhuangia_fucanilytica	SRR10875815	0
Wenyingzhuangia_fucanilytica	SRR10875816	0
Wenyingzhuangia_fucanilytica	SRR10875817	0
Wenyingzhuangia_fucanilytica	SRR10875818	0
Wenyingzhuangia_fucanilytica	SRR10875819	0
Wenyingzhuangia_fucanilytica	SRR10875820	0
Wenyingzhuangia_fucanilytica	SRR10875821	0
Wenyingzhuangia_fucanilytica	SRR10875822	0
Wenyingzhuangia_fucanilytica	SRR10875823	0
Wenyingzhuangia_fucanilytica	SRR10875824	0
Wenyingzhuangia_fucanilytica	SRR10875825	0
Wenyingzhuangia_fucanilytica	SRR10875826	0
Wenyingzhuangia_fucanilytica	SRR10875827	0
Wenyingzhuangia_fucanilytica	SRR10875829	0
Wenyingzhuangia_fucanilytica	SRR10875830	0
Wenyingzhuangia_fucanilytica	SRR10875831	0
Wenyingzhuangia_fucanilytica	SRR10875832	0
Wenyingzhuangia_fucanilytica	SRR10875834	0
Wenyingzhuangia_fucanilytica	SRR10875835	2
Wenyingzhuangia_fucanilytica	SRR10875836	0
Wenyingzhuangia_fucanilytica	SRR10875837	0
Wenyingzhuangia_fucanilytica	SRR10875838	0
Wenyingzhuangia_fucanilytica	SRR10875839	0
Wenyingzhuangia_fucanilytica	SRR10875840	0
Wenyingzhuangia_fucanilytica	SRR10875841	0
Wenyingzhuangia_fucanilytica	SRR10875842	0
Wenyingzhuangia_fucanilytica	SRR10875843	2
Wenyingzhuangia_fucanilytica	SRR10875844	0
Wenyingzhuangia_fucanilytica	SRR10875845	0
Wenyingzhuangia_fucanilytica	SRR10875846	0
Wenyingzhuangia_fucanilytica	SRR10875847	1
Wenyingzhuangia_fucanilytica	SRR10875848	0
Wenyingzhuangia_fucanilytica	SRR10875849	0
Wenyingzhuangia_fucanilytica	SRR10875850	0
Wenyingzhuangia_fucanilytica	SRR10875851	0
Wenyingzhuangia_fucanilytica	SRR10875852	0
Wenyingzhuangia_fucanilytica	SRR10875853	0
Wenyingzhuangia_fucanilytica	SRR10875854	0
Wenyingzhuangia_fucanilytica	SRR10875855	0
Wenyingzhuangia_fucanilytica	SRR10875856	0
Wenyingzhuangia_fucanilytica	SRR10875857	0
Wenyingzhuangia_fucanilytica	SRR10875858	0
Wenyingzhuangia_fucanilytica	SRR10875859	0
Wenyingzhuangia_fucanilytica	SRR10875860	0
Wenyingzhuangia_fucanilytica	SRR10875861	0
Wenyingzhuangia_fucanilytica	SRR10875862	0
Wenyingzhuangia_fucanilytica	SRR10875863	1
Wenyingzhuangia_fucanilytica	SRR10875864	3
Wenyingzhuangia_fucanilytica	SRR10875865	0
Wenyingzhuangia_fucanilytica	SRR10875866	0
Wenyingzhuangia_fucanilytica	SRR10875867	0
Wenyingzhuangia_fucanilytica	SRR10875868	0
Wenyingzhuangia_fucanilytica	SRR10875869	0
Wenyingzhuangia_fucanilytica	SRR10875870	0
Wenyingzhuangia_fucanilytica	SRR10875871	3
Wenyingzhuangia_fucanilytica	SRR10875872	0
Wenyingzhuangia_fucanilytica	SRR10875873	0
Wenyingzhuangia_fucanilytica	SRR10875874	0
Wenyingzhuangia_fucanilytica	SRR10875875	0
Wenyingzhuangia_fucanilytica	SRR10875876	0
Wenyingzhuangia_fucanilytica	SRR10875877	0
Wenyingzhuangia_fucanilytica	SRR10875878	0
Wenyingzhuangia_fucanilytica	SRR10875879	1
Wenyingzhuangia_fucanilytica	SRR10875880	0
Wenyingzhuangia_fucanilytica	SRR10875881	0
Wenyingzhuangia_fucanilytica	SRR10875882	0
Wenyingzhuangia_fucanilytica	SRR10875883	0
Wenyingzhuangia_fucanilytica	SRR10875884	0
Wenyingzhuangia_fucanilytica	SRR10875885	0
Wenyingzhuangia_fucanilytica	SRR10875886	1
Wenyingzhuangia_fucanilytica	SRR10875887	1
Wenyingzhuangia_fucanilytica	SRR10875888	0
Wenyingzhuangia_fucanilytica	SRR10875889	2
Wenyingzhuangia_fucanilytica	SRR10875890	0
Wenyingzhuangia_fucanilytica	SRR10875891	0
Wenyingzhuangia_fucanilytica	SRR10875892	0
Wenyingzhuangia_fucanilytica	SRR10875893	0
Wenyingzhuangia_fucanilytica	SRR10875894	0
Wenyingzhuangia_fucanilytica	SRR10875895	0
Wenyingzhuangia_fucanilytica	SRR10875896	0
Wenyingzhuangia_fucanilytica	SRR10875897	0
Wenyingzhuangia_fucanilytica	SRR10875898	1
Wenyingzhuangia_fucanilytica	SRR10875899	0
Wenyingzhuangia_fucanilytica	SRR10875900	0
Wenyingzhuangia_fucanilytica	SRR10875901	0
Wenyingzhuangia_fucanilytica	SRR10875902	0
Wenyingzhuangia_fucanilytica	SRR12430469	0
Wenyingzhuangia_fucanilytica	SRR12430470	0
Wenyingzhuangia_fucanilytica	SRR12430471	0
Wenyingzhuangia_fucanilytica	SRR12430472	0
Wenyingzhuangia_fucanilytica	SRR12430473	0
Wenyingzhuangia_fucanilytica	SRR12430474	0
Wenyingzhuangia_fucanilytica	SRR12430475	0
Wenyingzhuangia_fucanilytica	SRR12430476	0
Wenyingzhuangia_fucanilytica	SRR12765534	NA
Wenyingzhuangia_fucanilytica	SRR12765535	NA
Wenyingzhuangia_fucanilytica	SRR12765536	NA
Wenyingzhuangia_fucanilytica	SRR12765537	NA
Wenyingzhuangia_fucanilytica	SRR12765538	NA
Wenyingzhuangia_fucanilytica	SRR12765539	NA
Wenyingzhuangia_fucanilytica	SRR12765540	NA
Wenyingzhuangia_fucanilytica	SRR12765541	NA
Wenyingzhuangia_fucanilytica	SRR12765542	NA
Wenyingzhuangia_fucanilytica	SRR12765543	NA
Wenyingzhuangia_fucanilytica	SRR12765544	NA
Wenyingzhuangia_fucanilytica	SRR12765545	NA
Wenyingzhuangia_fucanilytica	SRR12765546	NA
Wenyingzhuangia_fucanilytica	SRR12765547	NA
Wenyingzhuangia_fucanilytica	SRR12765548	NA
Wenyingzhuangia_fucanilytica	SRR12765549	NA
Wenyingzhuangia_fucanilytica	SRR12765550	NA
Wenyingzhuangia_fucanilytica	SRR12765551	NA
Wenyingzhuangia_fucanilytica	SRR12765552	NA
Wenyingzhuangia_fucanilytica	SRR12765553	NA
Wenyingzhuangia_fucanilytica	SRR12765554	NA
Wenyingzhuangia_fucanilytica	SRR12765555	NA
Wenyingzhuangia_fucanilytica	SRR12765556	NA
Wenyingzhuangia_fucanilytica	SRR12765557	NA
Wenyingzhuangia_fucanilytica	SRR12765558	NA
Wenyingzhuangia_fucanilytica	SRR12765559	NA
Wenyingzhuangia_fucanilytica	SRR12765560	NA
Wenyingzhuangia_fucanilytica	SRR12765561	NA
Wenyingzhuangia_fucanilytica	SRR12765562	NA
Wenyingzhuangia_fucanilytica	SRR12765563	NA
Wenyingzhuangia_fucanilytica	SRR12765564	NA
Wenyingzhuangia_fucanilytica	SRR12765565	NA
Wenyingzhuangia_fucanilytica	SRR12765566	NA
Wenyingzhuangia_fucanilytica	SRR12765567	NA
Wenyingzhuangia_fucanilytica	SRR12765568	NA
Wenyingzhuangia_fucanilytica	SRR12765569	NA
Wenyingzhuangia_fucanilytica	SRR12765570	NA
Wenyingzhuangia_fucanilytica	SRR12765571	NA
Wenyingzhuangia_fucanilytica	SRR12765572	NA
Wenyingzhuangia_fucanilytica	SRR12765573	NA
Wenyingzhuangia_fucanilytica	SRR12765574	NA
Wenyingzhuangia_fucanilytica	SRR12765575	NA
Wenyingzhuangia_fucanilytica	SRR12765576	NA
Wenyingzhuangia_fucanilytica	SRR12765577	NA
Wenyingzhuangia_fucanilytica	SRR12765578	NA
Wenyingzhuangia_fucanilytica	SRR12765579	NA
Wenyingzhuangia_fucanilytica	SRR12765580	NA
Wenyingzhuangia_fucanilytica	SRR12765581	NA
Wenyingzhuangia_fucanilytica	SRR12765582	NA
Wenyingzhuangia_fucanilytica	SRR12765583	NA
Wenyingzhuangia_fucanilytica	SRR12765584	NA
Wenyingzhuangia_fucanilytica	SRR12765585	NA
Wenyingzhuangia_fucanilytica	SRR12765586	NA
Wenyingzhuangia_fucanilytica	SRR12765587	NA
Wenyingzhuangia_fucanilytica	SRR12765588	NA
Wenyingzhuangia_fucanilytica	SRR12765589	NA
Wenyingzhuangia_fucanilytica	SRR12765590	NA
Wenyingzhuangia_fucanilytica	SRR12765591	NA
Wenyingzhuangia_fucanilytica	SRR12765592	NA
Wenyingzhuangia_fucanilytica	SRR12765593	NA
Wenyingzhuangia_fucanilytica	SRR12765594	NA
Wenyingzhuangia_fucanilytica	SRR12765595	NA
Wenyingzhuangia_fucanilytica	SRR12765596	NA
Wenyingzhuangia_fucanilytica	SRR12765597	NA
Wenyingzhuangia_fucanilytica	SRR12765598	NA
Wenyingzhuangia_fucanilytica	SRR12765599	NA
Wenyingzhuangia_fucanilytica	SRR12765600	NA
Wenyingzhuangia_fucanilytica	SRR12765601	NA
Wenyingzhuangia_fucanilytica	SRR12765602	NA
Wenyingzhuangia_fucanilytica	SRR12765603	NA
Wenyingzhuangia_fucanilytica	SRR12765604	NA
Wenyingzhuangia_fucanilytica	SRR12765605	NA
Wenyingzhuangia_fucanilytica	SRR12765606	NA
Wenyingzhuangia_fucanilytica	SRR12765607	NA
Wenyingzhuangia_fucanilytica	SRR12765608	NA
Wenyingzhuangia_fucanilytica	SRR12765609	NA
Wenyingzhuangia_fucanilytica	SRR12765610	NA
Wenyingzhuangia_fucanilytica	SRR12765611	NA
Wenyingzhuangia_fucanilytica	SRR12765612	NA
Wenyingzhuangia_fucanilytica	SRR12765613	NA
Wenyingzhuangia_fucanilytica	SRR12765614	NA
Wenyingzhuangia_fucanilytica	SRR12765615	NA
Wenyingzhuangia_fucanilytica	SRR12765616	NA
Wenyingzhuangia_fucanilytica	SRR12765617	NA
Wenyingzhuangia_fucanilytica	SRR12765618	NA
Wenyingzhuangia_fucanilytica	SRR12765619	NA
Wenyingzhuangia_fucanilytica	SRR12765620	NA
Wenyingzhuangia_fucanilytica	SRR12765621	NA
Wenyingzhuangia_fucanilytica	SRR12765622	NA
Wenyingzhuangia_fucanilytica	SRR12765623	NA
Wenyingzhuangia_fucanilytica	SRR12765624	NA
Wenyingzhuangia_fucanilytica	SRR12765625	NA
Wenyingzhuangia_fucanilytica	SRR12765626	NA
Wenyingzhuangia_fucanilytica	SRR12765627	NA
Wenyingzhuangia_fucanilytica	SRR12765628	NA
Wenyingzhuangia_fucanilytica	SRR12765629	NA
Wenyingzhuangia_fucanilytica	SRR12765630	NA
Wenyingzhuangia_fucanilytica	SRR12765631	NA
Wenyingzhuangia_fucanilytica	SRR12765632	NA
Wenyingzhuangia_fucanilytica	SRR12765633	NA
Wenyingzhuangia_fucanilytica	SRR12765634	NA
Wenyingzhuangia_fucanilytica	SRR12765635	NA
Wenyingzhuangia_fucanilytica	SRR12765636	NA
Wenyingzhuangia_fucanilytica	SRR12765637	NA
Wenyingzhuangia_fucanilytica	SRR12765638	NA
Wenyingzhuangia_fucanilytica	SRR12765639	NA
Wenyingzhuangia_fucanilytica	SRR12765640	NA
Wenyingzhuangia_fucanilytica	SRR12765641	NA
Wenyingzhuangia_fucanilytica	SRR12765642	NA
Wenyingzhuangia_fucanilytica	SRR12765643	NA
Wenyingzhuangia_fucanilytica	SRR12765644	NA
Wenyingzhuangia_fucanilytica	SRR12765645	NA
Wenyingzhuangia_fucanilytica	SRR12765646	NA
Wenyingzhuangia_fucanilytica	SRR12765647	NA
Wenyingzhuangia_fucanilytica	SRR12765648	NA
Wenyingzhuangia_fucanilytica	SRR12765649	NA
Wenyingzhuangia_fucanilytica	SRR12765650	NA
Wenyingzhuangia_fucanilytica	SRR12765651	NA
Wenyingzhuangia_fucanilytica	SRR12765652	NA
Wenyingzhuangia_fucanilytica	SRR12774664	0
Wenyingzhuangia_fucanilytica	SRR12774665	0
Wenyingzhuangia_fucanilytica	SRR12774666	0
Wenyingzhuangia_fucanilytica	SRR12774667	0
Wenyingzhuangia_fucanilytica	SRR12774668	0
Wenyingzhuangia_fucanilytica	SRR12774669	0
Wenyingzhuangia_fucanilytica	SRR12774670	0
Wenyingzhuangia_fucanilytica	SRR12774671	0
Wenyingzhuangia_fucanilytica	SRR12774672	0
Wenyingzhuangia_fucanilytica	SRR12774673	0
Wenyingzhuangia_fucanilytica	SRR12774674	0
Wenyingzhuangia_fucanilytica	SRR12774675	0
Wenyingzhuangia_fucanilytica	SRR12774676	0
Wenyingzhuangia_fucanilytica	SRR12774677	0
Wenyingzhuangia_fucanilytica	SRR12774678	0
Wenyingzhuangia_fucanilytica	SRR12774679	0
Wenyingzhuangia_fucanilytica	SRR12774680	0
Wenyingzhuangia_fucanilytica	SRR12774681	0
Wenyingzhuangia_fucanilytica	SRR12774682	0
Wenyingzhuangia_fucanilytica	SRR12774683	0
Wenyingzhuangia_fucanilytica	SRR12774684	0
Wenyingzhuangia_fucanilytica	SRR12774685	0
Wenyingzhuangia_fucanilytica	SRR12774686	0
Wenyingzhuangia_fucanilytica	SRR12774687	0
Wenyingzhuangia_fucanilytica	SRR1609360	0
Wenyingzhuangia_fucanilytica	SRR1609361	0
Wenyingzhuangia_fucanilytica	SRR1609362	0
Wenyingzhuangia_fucanilytica	SRR1609363	0
Wenyingzhuangia_fucanilytica	SRR1609364	0
Wenyingzhuangia_fucanilytica	SRR1609365	0
Wenyingzhuangia_fucanilytica	SRR1609366	0
Wenyingzhuangia_fucanilytica	SRR1609367	0
Wenyingzhuangia_fucanilytica	SRR1609368	0
Wenyingzhuangia_fucanilytica	SRR1609369	0
Wenyingzhuangia_fucanilytica	SRR1609370	0
Wenyingzhuangia_fucanilytica	SRR1609371	0
Wenyingzhuangia_fucanilytica	SRR1609372	0
Wenyingzhuangia_fucanilytica	SRR1609373	0
Wenyingzhuangia_fucanilytica	SRR1609374	0
Wenyingzhuangia_fucanilytica	SRR1609375	0
Wenyingzhuangia_fucanilytica	SRR1609376	0
Wenyingzhuangia_fucanilytica	SRR1609377	0
Wenyingzhuangia_fucanilytica	SRR1609378	0
Wenyingzhuangia_fucanilytica	SRR1609379	0
Wenyingzhuangia_fucanilytica	SRR1609380	0
Wenyingzhuangia_fucanilytica	SRR1609381	0
Wenyingzhuangia_fucanilytica	SRR1609382	0
Wenyingzhuangia_fucanilytica	SRR1609383	0
Wenyingzhuangia_fucanilytica	SRR1609384	0
Wenyingzhuangia_fucanilytica	SRR1609385	0
Wenyingzhuangia_fucanilytica	SRR1609386	0
Wenyingzhuangia_fucanilytica	SRR1609387	0
Wenyingzhuangia_fucanilytica	SRR1609388	0
Wenyingzhuangia_fucanilytica	SRR1609389	0
Wenyingzhuangia_fucanilytica	SRR1609390	0
Wenyingzhuangia_fucanilytica	SRR1609391	0
Wenyingzhuangia_fucanilytica	SRR1609392	0
Wenyingzhuangia_fucanilytica	SRR1609393	0
Wenyingzhuangia_fucanilytica	SRR1609394	0
Wenyingzhuangia_fucanilytica	SRR1609395	0
Wenyingzhuangia_fucanilytica	SRR1609396	0
Wenyingzhuangia_fucanilytica	SRR1609397	0
Wenyingzhuangia_fucanilytica	SRR1609398	0
Wenyingzhuangia_fucanilytica	SRR1609399	0
Wenyingzhuangia_fucanilytica	SRR1609400	0
Wenyingzhuangia_fucanilytica	SRR1609401	0
Wenyingzhuangia_fucanilytica	SRR1609402	0
Wenyingzhuangia_fucanilytica	SRR1609403	0
Wenyingzhuangia_fucanilytica	SRR1609404	0
Wenyingzhuangia_fucanilytica	SRR1609405	0
Wenyingzhuangia_fucanilytica	SRR1609406	0
Wenyingzhuangia_fucanilytica	SRR1609407	0
Wenyingzhuangia_fucanilytica	SRR1609408	0
Wenyingzhuangia_fucanilytica	SRR1609409	0
Wenyingzhuangia_fucanilytica	SRR1609410	0
Wenyingzhuangia_fucanilytica	SRR1609411	0
Wenyingzhuangia_fucanilytica	SRR1609412	0
Wenyingzhuangia_fucanilytica	SRR1609413	0
Wenyingzhuangia_fucanilytica	SRR1609414	0
Wenyingzhuangia_fucanilytica	SRR1609415	0
Wenyingzhuangia_fucanilytica	SRR1609416	0
Wenyingzhuangia_fucanilytica	SRR1609417	0
Wenyingzhuangia_fucanilytica	SRR1609418	0
Wenyingzhuangia_fucanilytica	SRR1609419	0
Wenyingzhuangia_fucanilytica	SRR1609420	0
Wenyingzhuangia_fucanilytica	SRR1609421	0
Wenyingzhuangia_fucanilytica	SRR1609422	0
Wenyingzhuangia_fucanilytica	SRR1609423	0
Wenyingzhuangia_fucanilytica	SRR1609424	0
Wenyingzhuangia_fucanilytica	SRR1609425	0
Wenyingzhuangia_fucanilytica	SRR1609426	0
Wenyingzhuangia_fucanilytica	SRR1609427	0
Wenyingzhuangia_fucanilytica	SRR1609428	0
Wenyingzhuangia_fucanilytica	SRR1609429	0
Wenyingzhuangia_fucanilytica	SRR1609430	0
Wenyingzhuangia_fucanilytica	SRR1609431	0
Wenyingzhuangia_fucanilytica	SRR1609432	0
Wenyingzhuangia_fucanilytica	SRR1609433	0
Wenyingzhuangia_fucanilytica	SRR1609434	0
Wenyingzhuangia_fucanilytica	SRR1609435	0
Wenyingzhuangia_fucanilytica	SRR1609436	0
Wenyingzhuangia_fucanilytica	SRR1609437	0
Wenyingzhuangia_fucanilytica	SRR1609438	0
Wenyingzhuangia_fucanilytica	SRR1609439	0
Wenyingzhuangia_fucanilytica	SRR1609440	0
Wenyingzhuangia_fucanilytica	SRR1609441	0
Wenyingzhuangia_fucanilytica	SRR1609442	0
Wenyingzhuangia_fucanilytica	SRR1609443	0
Wenyingzhuangia_fucanilytica	SRR1609444	0
Wenyingzhuangia_fucanilytica	SRR1609445	0
Wenyingzhuangia_fucanilytica	SRR1609446	0
Wenyingzhuangia_fucanilytica	SRR1609447	0
Wenyingzhuangia_fucanilytica	SRR1609448	0
Wenyingzhuangia_fucanilytica	SRR1609449	0
Wenyingzhuangia_fucanilytica	SRR1609450	0
Wenyingzhuangia_fucanilytica	SRR1609451	0
Wenyingzhuangia_fucanilytica	SRR1609452	0
Wenyingzhuangia_fucanilytica	SRR1609453	0
Wenyingzhuangia_fucanilytica	SRR1609454	0
Wenyingzhuangia_fucanilytica	SRR1609455	0
Wenyingzhuangia_fucanilytica	SRR1609456	0
Wenyingzhuangia_fucanilytica	SRR1609457	0
Wenyingzhuangia_fucanilytica	SRR1609458	0
Wenyingzhuangia_fucanilytica	SRR1609459	0
Wenyingzhuangia_fucanilytica	SRR1609460	0
Wenyingzhuangia_fucanilytica	SRR1609461	0
Wenyingzhuangia_fucanilytica	SRR1609462	0
Wenyingzhuangia_fucanilytica	SRR1609463	0
Wenyingzhuangia_fucanilytica	SRR1609464	0
Wenyingzhuangia_fucanilytica	SRR1609465	0
Wenyingzhuangia_fucanilytica	SRR1609466	0
Wenyingzhuangia_fucanilytica	SRR1609467	0
Wenyingzhuangia_fucanilytica	SRR1609468	0
Wenyingzhuangia_fucanilytica	SRR1609469	0
Wenyingzhuangia_fucanilytica	SRR1609470	0
Wenyingzhuangia_fucanilytica	SRR1609471	0
Wenyingzhuangia_fucanilytica	SRR1609472	0
Wenyingzhuangia_fucanilytica	SRR1609473	0
Wenyingzhuangia_fucanilytica	SRR1609474	0
Wenyingzhuangia_fucanilytica	SRR1609475	0
Wenyingzhuangia_fucanilytica	SRR1609476	0
Wenyingzhuangia_fucanilytica	SRR1609477	0
Wenyingzhuangia_fucanilytica	SRR1609478	0
Wenyingzhuangia_fucanilytica	SRR1609479	0
Wenyingzhuangia_fucanilytica	SRR1609480	0
Wenyingzhuangia_fucanilytica	SRR1609481	0
Wenyingzhuangia_fucanilytica	SRR1609482	0
Wenyingzhuangia_fucanilytica	SRR1609483	0
Wenyingzhuangia_fucanilytica	SRR1609484	0
Wenyingzhuangia_fucanilytica	SRR1609485	0
Wenyingzhuangia_fucanilytica	SRR1609486	0
Wenyingzhuangia_fucanilytica	SRR1609487	0
Wenyingzhuangia_fucanilytica	SRR1609488	0
Wenyingzhuangia_fucanilytica	SRR1609489	0
Wenyingzhuangia_fucanilytica	SRR1609490	0
Wenyingzhuangia_fucanilytica	SRR1609491	0
Wenyingzhuangia_fucanilytica	SRR1609492	0
Wenyingzhuangia_fucanilytica	SRR1609493	0
Wenyingzhuangia_fucanilytica	SRR1609494	0
Wenyingzhuangia_fucanilytica	SRR1609495	0
Wenyingzhuangia_fucanilytica	SRR1609496	0
Wenyingzhuangia_fucanilytica	SRR1609497	0
Wenyingzhuangia_fucanilytica	SRR1609498	0
Wenyingzhuangia_fucanilytica	SRR1609499	0
Wenyingzhuangia_fucanilytica	SRR1609500	0
Wenyingzhuangia_fucanilytica	SRR1609501	0
Wenyingzhuangia_fucanilytica	SRR1609502	0
Wenyingzhuangia_fucanilytica	SRR1609503	0
Wenyingzhuangia_fucanilytica	SRR1609504	0
Wenyingzhuangia_fucanilytica	SRR1609505	0
Wenyingzhuangia_fucanilytica	SRR1609506	0
Wenyingzhuangia_fucanilytica	SRR1609507	0
Wenyingzhuangia_fucanilytica	SRR1609508	0
Wenyingzhuangia_fucanilytica	SRR1609509	0
Wenyingzhuangia_fucanilytica	SRR1609510	0
Wenyingzhuangia_fucanilytica	SRR1609511	0
Wenyingzhuangia_fucanilytica	SRR1609512	0
Wenyingzhuangia_fucanilytica	SRR1609513	0
Wenyingzhuangia_fucanilytica	SRR1609514	0
Wenyingzhuangia_fucanilytica	SRR1609515	0
Wenyingzhuangia_fucanilytica	SRR1609516	0
Wenyingzhuangia_fucanilytica	SRR1609517	0
Wenyingzhuangia_fucanilytica	SRR1609518	0
Wenyingzhuangia_fucanilytica	SRR1609519	0
Wenyingzhuangia_fucanilytica	SRR1609520	0
Wenyingzhuangia_fucanilytica	SRR1609521	0
Wenyingzhuangia_fucanilytica	SRR1609522	0
Wenyingzhuangia_fucanilytica	SRR1609523	0
Wenyingzhuangia_fucanilytica	SRR1609524	0
Wenyingzhuangia_fucanilytica	SRR1609525	0
Wenyingzhuangia_fucanilytica	SRR1609526	0
Wenyingzhuangia_fucanilytica	SRR1609527	0
Wenyingzhuangia_fucanilytica	SRR1609528	0
Wenyingzhuangia_fucanilytica	SRR1609529	0
Wenyingzhuangia_fucanilytica	SRR1609530	0
Wenyingzhuangia_fucanilytica	SRR1609531	0
Wenyingzhuangia_fucanilytica	SRR1609532	0
Wenyingzhuangia_fucanilytica	SRR1609533	0
Wenyingzhuangia_fucanilytica	SRR1609534	0
Wenyingzhuangia_fucanilytica	SRR1609535	0
Wenyingzhuangia_fucanilytica	SRR1609536	0
Wenyingzhuangia_fucanilytica	SRR1609537	0
Wenyingzhuangia_fucanilytica	SRR1609538	0
Wenyingzhuangia_fucanilytica	SRR1609539	0
Wenyingzhuangia_fucanilytica	SRR1609540	0
Wenyingzhuangia_fucanilytica	SRR1609541	0
Wenyingzhuangia_fucanilytica	SRR1609542	0
Wenyingzhuangia_fucanilytica	SRR1609543	0
Wenyingzhuangia_fucanilytica	SRR1609544	0
Wenyingzhuangia_fucanilytica	SRR1609545	0
Wenyingzhuangia_fucanilytica	SRR1609546	0
Wenyingzhuangia_fucanilytica	SRR1609547	0
Wenyingzhuangia_fucanilytica	SRR1609548	0
Wenyingzhuangia_fucanilytica	SRR1609549	0
Wenyingzhuangia_fucanilytica	SRR1609550	0
Wenyingzhuangia_fucanilytica	SRR1609551	0
Wenyingzhuangia_fucanilytica	SRR1609552	0
Wenyingzhuangia_fucanilytica	SRR1609553	0
Wenyingzhuangia_fucanilytica	SRR1609554	0
Wenyingzhuangia_fucanilytica	SRR1609555	0
Wenyingzhuangia_fucanilytica	SRR1609556	0
Wenyingzhuangia_fucanilytica	SRR1609557	0
Wenyingzhuangia_fucanilytica	SRR1609558	0
Wenyingzhuangia_fucanilytica	SRR1609559	0
Wenyingzhuangia_fucanilytica	SRR1609560	0
Wenyingzhuangia_fucanilytica	SRR1609561	0
Wenyingzhuangia_fucanilytica	SRR1609562	0
Wenyingzhuangia_fucanilytica	SRR1609563	0
Wenyingzhuangia_fucanilytica	SRR1609564	0
Wenyingzhuangia_fucanilytica	SRR1609565	0
Wenyingzhuangia_fucanilytica	SRR1609566	0
Wenyingzhuangia_fucanilytica	SRR1609567	0
Wenyingzhuangia_fucanilytica	SRR1609568	0
Wenyingzhuangia_fucanilytica	SRR1609569	0
Wenyingzhuangia_fucanilytica	SRR1609570	0
Wenyingzhuangia_fucanilytica	SRR1609571	0
Wenyingzhuangia_fucanilytica	SRR1609572	0
Wenyingzhuangia_fucanilytica	SRR1609573	0
Wenyingzhuangia_fucanilytica	SRR1609574	0
Wenyingzhuangia_fucanilytica	SRR1609575	0
Wenyingzhuangia_fucanilytica	SRR1609576	0
Wenyingzhuangia_fucanilytica	SRR1609577	0
Wenyingzhuangia_fucanilytica	SRR1609578	0
Wenyingzhuangia_fucanilytica	SRR1609579	0
Wenyingzhuangia_fucanilytica	SRR1609580	0
Wenyingzhuangia_fucanilytica	SRR1609581	0
Wenyingzhuangia_fucanilytica	SRR1609582	0
Wenyingzhuangia_fucanilytica	SRR1609583	0
Wenyingzhuangia_fucanilytica	SRR1609584	0
Wenyingzhuangia_fucanilytica	SRR1609585	0
Wenyingzhuangia_fucanilytica	SRR1609586	0
Wenyingzhuangia_fucanilytica	SRR1609587	0
Wenyingzhuangia_fucanilytica	SRR1609588	0
Wenyingzhuangia_fucanilytica	SRR1609589	0
Wenyingzhuangia_fucanilytica	SRR1609590	0
Wenyingzhuangia_fucanilytica	SRR1609591	0
Wenyingzhuangia_fucanilytica	SRR1609592	0
Wenyingzhuangia_fucanilytica	SRR1609593	0
Wenyingzhuangia_fucanilytica	SRR1609594	0
Wenyingzhuangia_fucanilytica	SRR1609595	0
