Species	sample	counts
Ectothiorhodospira_haloalkaliphila	SRR1609526	0
Ectothiorhodospira_haloalkaliphila	SRR1609527	0
Ectothiorhodospira_haloalkaliphila	SRR1609528	0
Ectothiorhodospira_haloalkaliphila	SRR1609529	0
Ectothiorhodospira_haloalkaliphila	SRR1609530	0
Ectothiorhodospira_haloalkaliphila	SRR1609531	0
Ectothiorhodospira_haloalkaliphila	SRR1609532	0
Ectothiorhodospira_haloalkaliphila	SRR1609533	0
Ectothiorhodospira_haloalkaliphila	SRR1609534	0
Ectothiorhodospira_haloalkaliphila	SRR1609535	0
Ectothiorhodospira_haloalkaliphila	SRR1609536	0
Ectothiorhodospira_haloalkaliphila	SRR1609537	0
Ectothiorhodospira_haloalkaliphila	SRR1609538	0
Ectothiorhodospira_haloalkaliphila	SRR1609539	0
Ectothiorhodospira_haloalkaliphila	SRR1609540	0
Ectothiorhodospira_haloalkaliphila	SRR1609541	0
Ectothiorhodospira_haloalkaliphila	SRR1609542	0
Ectothiorhodospira_haloalkaliphila	SRR1609543	0
Ectothiorhodospira_haloalkaliphila	SRR1609544	0
Ectothiorhodospira_haloalkaliphila	SRR1609545	0
Ectothiorhodospira_haloalkaliphila	SRR1609546	0
Ectothiorhodospira_haloalkaliphila	SRR1609547	0
Ectothiorhodospira_haloalkaliphila	SRR1609548	0
Ectothiorhodospira_haloalkaliphila	SRR1609549	0
Ectothiorhodospira_haloalkaliphila	SRR1609550	0
Ectothiorhodospira_haloalkaliphila	SRR1609551	0
Ectothiorhodospira_haloalkaliphila	SRR1609552	0
Ectothiorhodospira_haloalkaliphila	SRR1609553	0
Ectothiorhodospira_haloalkaliphila	SRR1609554	0
Ectothiorhodospira_haloalkaliphila	SRR1609555	0
Ectothiorhodospira_haloalkaliphila	SRR1609556	0
Ectothiorhodospira_haloalkaliphila	SRR1609557	0
Ectothiorhodospira_haloalkaliphila	SRR1609558	0
Ectothiorhodospira_haloalkaliphila	SRR1609559	0
Ectothiorhodospira_haloalkaliphila	SRR1609560	0
Ectothiorhodospira_haloalkaliphila	SRR1609561	0
Ectothiorhodospira_haloalkaliphila	SRR1609562	0
Ectothiorhodospira_haloalkaliphila	SRR1609563	0
Ectothiorhodospira_haloalkaliphila	SRR1609564	0
Ectothiorhodospira_haloalkaliphila	SRR1609565	0
Ectothiorhodospira_haloalkaliphila	SRR1609566	0
Ectothiorhodospira_haloalkaliphila	SRR1609567	0
Ectothiorhodospira_haloalkaliphila	SRR1609568	0
Ectothiorhodospira_haloalkaliphila	SRR1609569	0
Ectothiorhodospira_haloalkaliphila	SRR1609570	0
Ectothiorhodospira_haloalkaliphila	SRR1609571	0
Ectothiorhodospira_haloalkaliphila	SRR1609572	0
Ectothiorhodospira_haloalkaliphila	SRR1609573	0
Ectothiorhodospira_haloalkaliphila	SRR1609574	0
Ectothiorhodospira_haloalkaliphila	SRR1609575	0
Ectothiorhodospira_haloalkaliphila	SRR1609576	0
Ectothiorhodospira_haloalkaliphila	SRR1609577	0
Ectothiorhodospira_haloalkaliphila	SRR1609578	0
Ectothiorhodospira_haloalkaliphila	SRR1609579	0
Ectothiorhodospira_haloalkaliphila	SRR1609580	0
Ectothiorhodospira_haloalkaliphila	SRR1609581	0
Ectothiorhodospira_haloalkaliphila	SRR1609582	0
Ectothiorhodospira_haloalkaliphila	SRR1609583	0
Ectothiorhodospira_haloalkaliphila	SRR1609584	0
Ectothiorhodospira_haloalkaliphila	SRR1609585	0
Ectothiorhodospira_haloalkaliphila	SRR1609586	0
Ectothiorhodospira_haloalkaliphila	SRR1609587	0
Ectothiorhodospira_haloalkaliphila	SRR1609588	0
Ectothiorhodospira_haloalkaliphila	SRR1609589	0
Ectothiorhodospira_haloalkaliphila	SRR1609590	0
Ectothiorhodospira_haloalkaliphila	SRR1609591	0
Ectothiorhodospira_haloalkaliphila	SRR1609592	0
Ectothiorhodospira_haloalkaliphila	SRR1609593	0
Ectothiorhodospira_haloalkaliphila	SRR1609594	0
Ectothiorhodospira_haloalkaliphila	SRR1609595	0
Ectothiorhodospira_haloalkaliphila	SRR1609596	0
Ectothiorhodospira_haloalkaliphila	SRR1609597	0
Ectothiorhodospira_haloalkaliphila	SRR1609598	0
Ectothiorhodospira_haloalkaliphila	SRR1609599	0
Ectothiorhodospira_haloalkaliphila	SRR1609600	0
Ectothiorhodospira_haloalkaliphila	SRR1609601	0
Ectothiorhodospira_haloalkaliphila	SRR1609602	0
Ectothiorhodospira_haloalkaliphila	SRR1609603	0
Ectothiorhodospira_haloalkaliphila	SRR1609604	0
Ectothiorhodospira_haloalkaliphila	SRR1609605	0
Ectothiorhodospira_haloalkaliphila	SRR1609606	0
Ectothiorhodospira_haloalkaliphila	SRR1609607	0
Ectothiorhodospira_haloalkaliphila	SRR1609608	0
Ectothiorhodospira_haloalkaliphila	SRR1609609	0
Ectothiorhodospira_haloalkaliphila	SRR1609610	0
Ectothiorhodospira_haloalkaliphila	SRR1609611	0
Ectothiorhodospira_haloalkaliphila	SRR1609612	0
Ectothiorhodospira_haloalkaliphila	SRR1609613	0
Ectothiorhodospira_haloalkaliphila	SRR1609614	0
Ectothiorhodospira_haloalkaliphila	SRR1609615	0
Ectothiorhodospira_haloalkaliphila	SRR1609616	0
Ectothiorhodospira_haloalkaliphila	SRR1609617	0
Ectothiorhodospira_haloalkaliphila	SRR1609618	0
Ectothiorhodospira_haloalkaliphila	SRR1609619	0
Ectothiorhodospira_haloalkaliphila	SRR1609620	0
Ectothiorhodospira_haloalkaliphila	SRR1609621	0
Ectothiorhodospira_haloalkaliphila	SRR1609622	0
Ectothiorhodospira_haloalkaliphila	SRR1609623	0
Ectothiorhodospira_haloalkaliphila	SRR1609624	0
Ectothiorhodospira_haloalkaliphila	SRR1609625	0
Ectothiorhodospira_haloalkaliphila	SRR1609626	0
Ectothiorhodospira_haloalkaliphila	SRR1609627	0
Ectothiorhodospira_haloalkaliphila	SRR1609628	0
Ectothiorhodospira_haloalkaliphila	SRR1609629	0
Ectothiorhodospira_haloalkaliphila	SRR1609630	0
Ectothiorhodospira_haloalkaliphila	SRR1609631	0
Ectothiorhodospira_haloalkaliphila	SRR1609632	0
Ectothiorhodospira_haloalkaliphila	SRR1609633	0
Ectothiorhodospira_haloalkaliphila	SRR1609634	0
Ectothiorhodospira_haloalkaliphila	SRR1609635	0
Ectothiorhodospira_haloalkaliphila	SRR1609636	0
Ectothiorhodospira_haloalkaliphila	SRR1609637	0
Ectothiorhodospira_haloalkaliphila	SRR1609638	0
Ectothiorhodospira_haloalkaliphila	SRR1609639	0
Ectothiorhodospira_haloalkaliphila	SRR1609640	0
Ectothiorhodospira_haloalkaliphila	SRR1609641	0
Ectothiorhodospira_haloalkaliphila	SRR1609642	0
Ectothiorhodospira_haloalkaliphila	SRR1609643	0
Ectothiorhodospira_haloalkaliphila	SRR1609644	0
Ectothiorhodospira_haloalkaliphila	SRR1609645	0
Ectothiorhodospira_haloalkaliphila	SRR1609646	0
Ectothiorhodospira_haloalkaliphila	SRR1609647	0
Ectothiorhodospira_haloalkaliphila	SRR1609648	0
Ectothiorhodospira_haloalkaliphila	SRR1609649	0
Ectothiorhodospira_haloalkaliphila	SRR1609650	0
Ectothiorhodospira_haloalkaliphila	SRR1609651	0
Ectothiorhodospira_haloalkaliphila	SRR1609652	0
Ectothiorhodospira_haloalkaliphila	SRR1609653	0
Ectothiorhodospira_haloalkaliphila	SRR1609654	0
Ectothiorhodospira_haloalkaliphila	SRR1609655	0
Ectothiorhodospira_haloalkaliphila	SRR1609656	0
Ectothiorhodospira_haloalkaliphila	SRR1609657	0
Ectothiorhodospira_haloalkaliphila	SRR1609658	0
Ectothiorhodospira_haloalkaliphila	SRR1609659	0
Ectothiorhodospira_haloalkaliphila	SRR1609660	0
Ectothiorhodospira_haloalkaliphila	SRR1609661	0
Ectothiorhodospira_haloalkaliphila	SRR1609662	0
Ectothiorhodospira_haloalkaliphila	SRR1609663	0
Ectothiorhodospira_haloalkaliphila	SRR1609664	0
Ectothiorhodospira_haloalkaliphila	SRR1609665	0
Ectothiorhodospira_haloalkaliphila	SRR1609666	0
Ectothiorhodospira_haloalkaliphila	SRR1609667	0
Ectothiorhodospira_haloalkaliphila	SRR1609668	0
Ectothiorhodospira_haloalkaliphila	SRR1609669	0
Ectothiorhodospira_haloalkaliphila	SRR1746771	NA
Ectothiorhodospira_haloalkaliphila	SRR1746772	NA
Ectothiorhodospira_haloalkaliphila	SRR1746773	NA
Ectothiorhodospira_haloalkaliphila	SRR1746774	NA
Ectothiorhodospira_haloalkaliphila	SRR1746775	NA
Ectothiorhodospira_haloalkaliphila	SRR1746776	NA
Ectothiorhodospira_haloalkaliphila	SRR1746777	NA
Ectothiorhodospira_haloalkaliphila	SRR1746778	NA
Ectothiorhodospira_haloalkaliphila	SRR1746779	NA
Ectothiorhodospira_haloalkaliphila	SRR1746780	NA
Ectothiorhodospira_haloalkaliphila	SRR1746781	NA
Ectothiorhodospira_haloalkaliphila	SRR1746782	NA
Ectothiorhodospira_haloalkaliphila	SRR1746783	NA
Ectothiorhodospira_haloalkaliphila	SRR1746784	NA
Ectothiorhodospira_haloalkaliphila	SRR1782685	0
Ectothiorhodospira_haloalkaliphila	SRR1782686	0
Ectothiorhodospira_haloalkaliphila	SRR1782687	0
Ectothiorhodospira_haloalkaliphila	SRR1782688	0
Ectothiorhodospira_haloalkaliphila	SRR1782689	0
Ectothiorhodospira_haloalkaliphila	SRR1782690	0
Ectothiorhodospira_haloalkaliphila	SRR1782691	0
Ectothiorhodospira_haloalkaliphila	SRR1782692	0
Ectothiorhodospira_haloalkaliphila	SRR1782693	0
Ectothiorhodospira_haloalkaliphila	SRR1782694	0
Ectothiorhodospira_haloalkaliphila	SRR1782695	0
Ectothiorhodospira_haloalkaliphila	SRR1782696	0
Ectothiorhodospira_haloalkaliphila	SRR1782697	0
Ectothiorhodospira_haloalkaliphila	SRR1782698	0
Ectothiorhodospira_haloalkaliphila	SRR1782699	0
Ectothiorhodospira_haloalkaliphila	SRR1782700	0
Ectothiorhodospira_haloalkaliphila	SRR1782701	0
Ectothiorhodospira_haloalkaliphila	SRR1782702	0
Ectothiorhodospira_haloalkaliphila	SRR1782703	0
Ectothiorhodospira_haloalkaliphila	SRR1782704	0
Ectothiorhodospira_haloalkaliphila	SRR1782705	0
Ectothiorhodospira_haloalkaliphila	SRR1782706	0
Ectothiorhodospira_haloalkaliphila	SRR1782707	0
Ectothiorhodospira_haloalkaliphila	SRR1782708	0
Ectothiorhodospira_haloalkaliphila	SRR1782709	0
Ectothiorhodospira_haloalkaliphila	SRR1782710	0
Ectothiorhodospira_haloalkaliphila	SRR1782711	0
Ectothiorhodospira_haloalkaliphila	SRR1782712	0
Ectothiorhodospira_haloalkaliphila	SRR1782713	0
Ectothiorhodospira_haloalkaliphila	SRR1782714	0
Ectothiorhodospira_haloalkaliphila	SRR1782715	0
Ectothiorhodospira_haloalkaliphila	SRR1782716	0
Ectothiorhodospira_haloalkaliphila	SRR1782717	0
Ectothiorhodospira_haloalkaliphila	SRR1782718	0
Ectothiorhodospira_haloalkaliphila	SRR1782719	0
Ectothiorhodospira_haloalkaliphila	SRR1782720	0
Ectothiorhodospira_haloalkaliphila	SRR1782721	0
Ectothiorhodospira_haloalkaliphila	SRR1782722	0
Ectothiorhodospira_haloalkaliphila	SRR1782723	0
Ectothiorhodospira_haloalkaliphila	SRR1782724	0
Ectothiorhodospira_haloalkaliphila	SRR1782725	0
Ectothiorhodospira_haloalkaliphila	SRR1782726	0
Ectothiorhodospira_haloalkaliphila	SRR1782727	0
Ectothiorhodospira_haloalkaliphila	SRR1782728	1
Ectothiorhodospira_haloalkaliphila	SRR1782729	0
Ectothiorhodospira_haloalkaliphila	SRR1782730	0
Ectothiorhodospira_haloalkaliphila	SRR1782731	0
Ectothiorhodospira_haloalkaliphila	SRR1782732	0
Ectothiorhodospira_haloalkaliphila	SRR1782733	0
Ectothiorhodospira_haloalkaliphila	SRR1782734	0
Ectothiorhodospira_haloalkaliphila	SRR1782735	0
Ectothiorhodospira_haloalkaliphila	SRR1782736	0
Ectothiorhodospira_haloalkaliphila	SRR1782737	0
Ectothiorhodospira_haloalkaliphila	SRR1782738	0
Ectothiorhodospira_haloalkaliphila	SRR1782739	0
Ectothiorhodospira_haloalkaliphila	SRR1782740	0
Ectothiorhodospira_haloalkaliphila	SRR1782741	0
Ectothiorhodospira_haloalkaliphila	SRR1782742	0
Ectothiorhodospira_haloalkaliphila	SRR1782743	0
Ectothiorhodospira_haloalkaliphila	SRR1782744	0
Ectothiorhodospira_haloalkaliphila	SRR1782745	0
Ectothiorhodospira_haloalkaliphila	SRR1782746	0
Ectothiorhodospira_haloalkaliphila	SRR1782747	0
Ectothiorhodospira_haloalkaliphila	SRR1782748	0
Ectothiorhodospira_haloalkaliphila	SRR1782749	0
Ectothiorhodospira_haloalkaliphila	SRR1782750	0
Ectothiorhodospira_haloalkaliphila	SRR1782751	0
Ectothiorhodospira_haloalkaliphila	SRR1782752	0
Ectothiorhodospira_haloalkaliphila	SRR1782753	0
Ectothiorhodospira_haloalkaliphila	SRR1782754	0
Ectothiorhodospira_haloalkaliphila	SRR1782755	0
Ectothiorhodospira_haloalkaliphila	SRR1782756	0
Ectothiorhodospira_haloalkaliphila	SRR1782757	0
Ectothiorhodospira_haloalkaliphila	SRR1782758	0
Ectothiorhodospira_haloalkaliphila	SRR1782759	0
Ectothiorhodospira_haloalkaliphila	SRR1782760	0
Ectothiorhodospira_haloalkaliphila	SRR1782761	0
Ectothiorhodospira_haloalkaliphila	SRR1782762	0
Ectothiorhodospira_haloalkaliphila	SRR1782763	0
Ectothiorhodospira_haloalkaliphila	SRR1782764	0
Ectothiorhodospira_haloalkaliphila	SRR1782765	0
Ectothiorhodospira_haloalkaliphila	SRR1782766	0
Ectothiorhodospira_haloalkaliphila	SRR1782767	0
Ectothiorhodospira_haloalkaliphila	SRR1782768	0
Ectothiorhodospira_haloalkaliphila	SRR1782769	0
Ectothiorhodospira_haloalkaliphila	SRR1782770	0
Ectothiorhodospira_haloalkaliphila	SRR1782771	0
Ectothiorhodospira_haloalkaliphila	SRR1782772	0
Ectothiorhodospira_haloalkaliphila	SRR1782773	0
Ectothiorhodospira_haloalkaliphila	SRR1782774	0
Ectothiorhodospira_haloalkaliphila	SRR1782775	0
Ectothiorhodospira_haloalkaliphila	SRR1782776	0
Ectothiorhodospira_haloalkaliphila	SRR1782777	0
Ectothiorhodospira_haloalkaliphila	SRR1782778	0
Ectothiorhodospira_haloalkaliphila	SRR1782779	0
Ectothiorhodospira_haloalkaliphila	SRR1782780	0
Ectothiorhodospira_haloalkaliphila	SRR1782781	0
Ectothiorhodospira_haloalkaliphila	SRR1782782	0
Ectothiorhodospira_haloalkaliphila	SRR1782783	0
Ectothiorhodospira_haloalkaliphila	SRR1782784	0
Ectothiorhodospira_haloalkaliphila	SRR1782785	0
Ectothiorhodospira_haloalkaliphila	SRR1782786	0
Ectothiorhodospira_haloalkaliphila	SRR1782787	0
Ectothiorhodospira_haloalkaliphila	SRR1782788	0
Ectothiorhodospira_haloalkaliphila	SRR1782789	0
Ectothiorhodospira_haloalkaliphila	SRR1782790	0
Ectothiorhodospira_haloalkaliphila	SRR1782791	0
Ectothiorhodospira_haloalkaliphila	SRR1782792	0
Ectothiorhodospira_haloalkaliphila	SRR1782793	0
Ectothiorhodospira_haloalkaliphila	SRR1782794	0
Ectothiorhodospira_haloalkaliphila	SRR1782795	0
Ectothiorhodospira_haloalkaliphila	SRR1782796	0
Ectothiorhodospira_haloalkaliphila	SRR1782797	0
Ectothiorhodospira_haloalkaliphila	SRR1782798	0
Ectothiorhodospira_haloalkaliphila	SRR1782799	0
Ectothiorhodospira_haloalkaliphila	SRR1782800	0
Ectothiorhodospira_haloalkaliphila	SRR1782801	0
Ectothiorhodospira_haloalkaliphila	SRR1782802	0
Ectothiorhodospira_haloalkaliphila	SRR1782803	0
Ectothiorhodospira_haloalkaliphila	SRR1782804	0
Ectothiorhodospira_haloalkaliphila	SRR1782805	0
Ectothiorhodospira_haloalkaliphila	SRR1782806	0
Ectothiorhodospira_haloalkaliphila	SRR1782807	0
Ectothiorhodospira_haloalkaliphila	SRR1782808	0
Ectothiorhodospira_haloalkaliphila	SRR1782809	0
Ectothiorhodospira_haloalkaliphila	SRR1782810	0
Ectothiorhodospira_haloalkaliphila	SRR1782811	0
Ectothiorhodospira_haloalkaliphila	SRR1782812	0
Ectothiorhodospira_haloalkaliphila	SRR1782813	0
Ectothiorhodospira_haloalkaliphila	SRR1782814	0
Ectothiorhodospira_haloalkaliphila	SRR1782815	0
Ectothiorhodospira_haloalkaliphila	SRR1782816	0
Ectothiorhodospira_haloalkaliphila	SRR1782817	0
Ectothiorhodospira_haloalkaliphila	SRR1782818	0
Ectothiorhodospira_haloalkaliphila	SRR1782819	0
Ectothiorhodospira_haloalkaliphila	SRR1782820	0
Ectothiorhodospira_haloalkaliphila	SRR1782821	0
Ectothiorhodospira_haloalkaliphila	SRR1782822	0
Ectothiorhodospira_haloalkaliphila	SRR1782823	0
Ectothiorhodospira_haloalkaliphila	SRR1782824	0
Ectothiorhodospira_haloalkaliphila	SRR1782825	0
Ectothiorhodospira_haloalkaliphila	SRR1782826	0
Ectothiorhodospira_haloalkaliphila	SRR1782827	0
Ectothiorhodospira_haloalkaliphila	SRR1782828	0
Ectothiorhodospira_haloalkaliphila	SRR1782829	0
Ectothiorhodospira_haloalkaliphila	SRR1782830	0
Ectothiorhodospira_haloalkaliphila	SRR1782831	0
Ectothiorhodospira_haloalkaliphila	SRR1782832	0
Ectothiorhodospira_haloalkaliphila	SRR1782833	0
Ectothiorhodospira_haloalkaliphila	SRR1782834	0
Ectothiorhodospira_haloalkaliphila	SRR1782835	0
Ectothiorhodospira_haloalkaliphila	SRR1782836	0
Ectothiorhodospira_haloalkaliphila	SRR1782837	0
Ectothiorhodospira_haloalkaliphila	SRR1782838	0
Ectothiorhodospira_haloalkaliphila	SRR1782839	0
Ectothiorhodospira_haloalkaliphila	SRR1782840	0
Ectothiorhodospira_haloalkaliphila	SRR1782841	0
Ectothiorhodospira_haloalkaliphila	SRR1782842	0
Ectothiorhodospira_haloalkaliphila	SRR1782843	0
Ectothiorhodospira_haloalkaliphila	SRR1782844	0
Ectothiorhodospira_haloalkaliphila	SRR1782845	0
Ectothiorhodospira_haloalkaliphila	SRR1782846	0
Ectothiorhodospira_haloalkaliphila	SRR1782847	0
Ectothiorhodospira_haloalkaliphila	SRR1782848	0
Ectothiorhodospira_haloalkaliphila	SRR1782849	0
Ectothiorhodospira_haloalkaliphila	SRR1782850	0
Ectothiorhodospira_haloalkaliphila	SRR1782851	0
Ectothiorhodospira_haloalkaliphila	SRR1782852	0
Ectothiorhodospira_haloalkaliphila	SRR1782853	0
Ectothiorhodospira_haloalkaliphila	SRR1782854	0
Ectothiorhodospira_haloalkaliphila	SRR1782855	0
Ectothiorhodospira_haloalkaliphila	SRR1782856	0
Ectothiorhodospira_haloalkaliphila	SRR1782857	0
Ectothiorhodospira_haloalkaliphila	SRR1782858	0
Ectothiorhodospira_haloalkaliphila	SRR1782859	0
Ectothiorhodospira_haloalkaliphila	SRR1782860	0
Ectothiorhodospira_haloalkaliphila	SRR1782861	0
Ectothiorhodospira_haloalkaliphila	SRR1782862	0
Ectothiorhodospira_haloalkaliphila	SRR1782863	0
Ectothiorhodospira_haloalkaliphila	SRR1782864	0
Ectothiorhodospira_haloalkaliphila	SRR1782865	0
Ectothiorhodospira_haloalkaliphila	SRR1782866	0
Ectothiorhodospira_haloalkaliphila	SRR1782867	0
Ectothiorhodospira_haloalkaliphila	SRR1782868	0
Ectothiorhodospira_haloalkaliphila	SRR1782869	0
Ectothiorhodospira_haloalkaliphila	SRR1782870	0
Ectothiorhodospira_haloalkaliphila	SRR1782871	0
Ectothiorhodospira_haloalkaliphila	SRR1782872	0
Ectothiorhodospira_haloalkaliphila	SRR1782873	0
Ectothiorhodospira_haloalkaliphila	SRR1782874	0
Ectothiorhodospira_haloalkaliphila	SRR1782875	0
Ectothiorhodospira_haloalkaliphila	SRR1782876	0
Ectothiorhodospira_haloalkaliphila	SRR1782877	0
Ectothiorhodospira_haloalkaliphila	SRR1782878	0
Ectothiorhodospira_haloalkaliphila	SRR1782879	0
Ectothiorhodospira_haloalkaliphila	SRR1782880	0
Ectothiorhodospira_haloalkaliphila	SRR1782881	0
Ectothiorhodospira_haloalkaliphila	SRR1782882	0
Ectothiorhodospira_haloalkaliphila	SRR1782883	0
Ectothiorhodospira_haloalkaliphila	SRR1782884	0
Ectothiorhodospira_haloalkaliphila	SRR1782885	0
Ectothiorhodospira_haloalkaliphila	SRR1782886	0
Ectothiorhodospira_haloalkaliphila	SRR1782887	0
Ectothiorhodospira_haloalkaliphila	SRR1782888	0
Ectothiorhodospira_haloalkaliphila	SRR1782889	0
Ectothiorhodospira_haloalkaliphila	SRR1782890	0
Ectothiorhodospira_haloalkaliphila	SRR1782891	0
Ectothiorhodospira_haloalkaliphila	SRR1782892	0
Ectothiorhodospira_haloalkaliphila	SRR1782893	0
Ectothiorhodospira_haloalkaliphila	SRR1782894	0
Ectothiorhodospira_haloalkaliphila	SRR1782895	0
Ectothiorhodospira_haloalkaliphila	SRR1782896	0
Ectothiorhodospira_haloalkaliphila	SRR1782897	0
Ectothiorhodospira_haloalkaliphila	SRR1782898	0
Ectothiorhodospira_haloalkaliphila	SRR1782899	0
Ectothiorhodospira_haloalkaliphila	SRR1782900	0
Ectothiorhodospira_haloalkaliphila	SRR1782901	0
Ectothiorhodospira_haloalkaliphila	SRR1782902	0
Ectothiorhodospira_haloalkaliphila	SRR1782903	0
Ectothiorhodospira_haloalkaliphila	SRR1782904	0
Ectothiorhodospira_haloalkaliphila	SRR1782905	0
Ectothiorhodospira_haloalkaliphila	SRR1782906	0
Ectothiorhodospira_haloalkaliphila	SRR1782907	0
Ectothiorhodospira_haloalkaliphila	SRR1782908	0
Ectothiorhodospira_haloalkaliphila	SRR1782909	0
Ectothiorhodospira_haloalkaliphila	SRR1782910	0
Ectothiorhodospira_haloalkaliphila	SRR1782911	0
Ectothiorhodospira_haloalkaliphila	SRR1782912	0
Ectothiorhodospira_haloalkaliphila	SRR1782913	0
Ectothiorhodospira_haloalkaliphila	SRR1782914	0
Ectothiorhodospira_haloalkaliphila	SRR1782915	0
Ectothiorhodospira_haloalkaliphila	SRR1782916	0
Ectothiorhodospira_haloalkaliphila	SRR1782917	0
Ectothiorhodospira_haloalkaliphila	SRR1782918	0
Ectothiorhodospira_haloalkaliphila	SRR1782919	0
Ectothiorhodospira_haloalkaliphila	SRR1782920	0
Ectothiorhodospira_haloalkaliphila	SRR1782921	0
Ectothiorhodospira_haloalkaliphila	SRR1782922	0
Ectothiorhodospira_haloalkaliphila	SRR1782923	0
Ectothiorhodospira_haloalkaliphila	SRR1782924	0
Ectothiorhodospira_haloalkaliphila	SRR1782925	0
Ectothiorhodospira_haloalkaliphila	SRR1782926	0
Ectothiorhodospira_haloalkaliphila	SRR1782927	0
Ectothiorhodospira_haloalkaliphila	SRR1782928	0
Ectothiorhodospira_haloalkaliphila	SRR1782929	0
Ectothiorhodospira_haloalkaliphila	SRR1782930	0
Ectothiorhodospira_haloalkaliphila	SRR1782931	0
Ectothiorhodospira_haloalkaliphila	SRR1782932	0
Ectothiorhodospira_haloalkaliphila	SRR1782933	0
Ectothiorhodospira_haloalkaliphila	SRR1782934	0
Ectothiorhodospira_haloalkaliphila	SRR1782935	0
Ectothiorhodospira_haloalkaliphila	SRR1782936	0
Ectothiorhodospira_haloalkaliphila	SRR1782937	0
Ectothiorhodospira_haloalkaliphila	SRR1782938	0
Ectothiorhodospira_haloalkaliphila	SRR1782939	0
Ectothiorhodospira_haloalkaliphila	SRR1782940	0
Ectothiorhodospira_haloalkaliphila	SRR1782941	0
Ectothiorhodospira_haloalkaliphila	SRR1782942	0
Ectothiorhodospira_haloalkaliphila	SRR1782943	0
Ectothiorhodospira_haloalkaliphila	SRR1782944	0
Ectothiorhodospira_haloalkaliphila	SRR1782945	0
Ectothiorhodospira_haloalkaliphila	SRR1782946	0
Ectothiorhodospira_haloalkaliphila	SRR1782947	0
Ectothiorhodospira_haloalkaliphila	SRR1782948	0
Ectothiorhodospira_haloalkaliphila	SRR1782949	0
Ectothiorhodospira_haloalkaliphila	SRR1782950	0
Ectothiorhodospira_haloalkaliphila	SRR1782951	0
Ectothiorhodospira_haloalkaliphila	SRR1782952	0
Ectothiorhodospira_haloalkaliphila	SRR1782953	0
Ectothiorhodospira_haloalkaliphila	SRR1782954	0
Ectothiorhodospira_haloalkaliphila	SRR1782955	0
Ectothiorhodospira_haloalkaliphila	SRR1782956	0
Ectothiorhodospira_haloalkaliphila	SRR1782957	0
Ectothiorhodospira_haloalkaliphila	SRR1782958	0
Ectothiorhodospira_haloalkaliphila	SRR1782959	0
Ectothiorhodospira_haloalkaliphila	SRR1782960	0
Ectothiorhodospira_haloalkaliphila	SRR1782961	0
Ectothiorhodospira_haloalkaliphila	SRR1782962	0
Ectothiorhodospira_haloalkaliphila	SRR1782963	0
Ectothiorhodospira_haloalkaliphila	SRR1782964	0
Ectothiorhodospira_haloalkaliphila	SRR1782965	0
Ectothiorhodospira_haloalkaliphila	SRR1782966	0
Ectothiorhodospira_haloalkaliphila	SRR1782967	0
Ectothiorhodospira_haloalkaliphila	SRR1782968	0
Ectothiorhodospira_haloalkaliphila	SRR1782969	0
Ectothiorhodospira_haloalkaliphila	SRR1782970	0
Ectothiorhodospira_haloalkaliphila	SRR1782971	0
Ectothiorhodospira_haloalkaliphila	SRR1782972	0
Ectothiorhodospira_haloalkaliphila	SRR1782973	0
Ectothiorhodospira_haloalkaliphila	SRR1782974	0
Ectothiorhodospira_haloalkaliphila	SRR1782975	0
Ectothiorhodospira_haloalkaliphila	SRR1782976	0
Ectothiorhodospira_haloalkaliphila	SRR1782977	0
Ectothiorhodospira_haloalkaliphila	SRR1782978	0
Ectothiorhodospira_haloalkaliphila	SRR1782979	0
Ectothiorhodospira_haloalkaliphila	SRR1782980	0
Ectothiorhodospira_haloalkaliphila	SRR1782981	0
Ectothiorhodospira_haloalkaliphila	SRR1782982	0
Ectothiorhodospira_haloalkaliphila	SRR1782983	0
Ectothiorhodospira_haloalkaliphila	SRR1782984	0
Ectothiorhodospira_haloalkaliphila	SRR1782985	0
Ectothiorhodospira_haloalkaliphila	SRR1782986	0
Ectothiorhodospira_haloalkaliphila	SRR1782987	0
Ectothiorhodospira_haloalkaliphila	SRR1782988	0
Ectothiorhodospira_haloalkaliphila	SRR1782989	0
Ectothiorhodospira_haloalkaliphila	SRR1782990	0
Ectothiorhodospira_haloalkaliphila	SRR1782991	0
Ectothiorhodospira_haloalkaliphila	SRR1782992	0
Ectothiorhodospira_haloalkaliphila	SRR1782993	0
Ectothiorhodospira_haloalkaliphila	SRR1782994	0
Ectothiorhodospira_haloalkaliphila	SRR1782995	0
Ectothiorhodospira_haloalkaliphila	SRR1782996	0
Ectothiorhodospira_haloalkaliphila	SRR1782997	0
Ectothiorhodospira_haloalkaliphila	SRR1782998	0
Ectothiorhodospira_haloalkaliphila	SRR1782999	0
Ectothiorhodospira_haloalkaliphila	SRR1783000	0
Ectothiorhodospira_haloalkaliphila	SRR1783001	0
Ectothiorhodospira_haloalkaliphila	SRR1783002	0
Ectothiorhodospira_haloalkaliphila	SRR1783003	0
Ectothiorhodospira_haloalkaliphila	SRR1783004	0
Ectothiorhodospira_haloalkaliphila	SRR1783005	0
Ectothiorhodospira_haloalkaliphila	SRR1783006	0
Ectothiorhodospira_haloalkaliphila	SRR1813867	NA
