Species	sample	counts
Thermus_caldilimi	SRR10104067	NA
Thermus_caldilimi	SRR10104068	NA
Thermus_caldilimi	SRR10104069	NA
Thermus_caldilimi	SRR10104070	NA
Thermus_caldilimi	SRR10104071	NA
Thermus_caldilimi	SRR10104072	NA
Thermus_caldilimi	SRR10104073	NA
Thermus_caldilimi	SRR10104074	NA
Thermus_caldilimi	SRR10104075	NA
Thermus_caldilimi	SRR10104076	NA
Thermus_caldilimi	SRR10104077	NA
Thermus_caldilimi	SRR10104078	NA
Thermus_caldilimi	SRR10104079	NA
Thermus_caldilimi	SRR10104080	NA
Thermus_caldilimi	SRR10104081	NA
Thermus_caldilimi	SRR10104082	NA
Thermus_caldilimi	SRR10104083	NA
Thermus_caldilimi	SRR10104084	NA
Thermus_caldilimi	SRR10104085	NA
Thermus_caldilimi	SRR10104086	NA
Thermus_caldilimi	SRR10104087	NA
Thermus_caldilimi	SRR10104088	NA
Thermus_caldilimi	SRR10104089	NA
Thermus_caldilimi	SRR10104090	NA
Thermus_caldilimi	SRR10104091	NA
Thermus_caldilimi	SRR10104092	NA
Thermus_caldilimi	SRR10104093	NA
Thermus_caldilimi	SRR10104094	NA
Thermus_caldilimi	SRR10104095	NA
Thermus_caldilimi	SRR10104096	NA
Thermus_caldilimi	SRR10104097	NA
Thermus_caldilimi	SRR10104098	NA
Thermus_caldilimi	SRR10104099	NA
Thermus_caldilimi	SRR10104100	NA
Thermus_caldilimi	SRR10104101	NA
Thermus_caldilimi	SRR10104102	NA
Thermus_caldilimi	SRR10104103	NA
Thermus_caldilimi	SRR10104104	NA
Thermus_caldilimi	SRR10104105	NA
Thermus_caldilimi	SRR10104106	NA
Thermus_caldilimi	SRR10104107	NA
Thermus_caldilimi	SRR10104108	NA
Thermus_caldilimi	SRR10104109	NA
Thermus_caldilimi	SRR10104110	NA
Thermus_caldilimi	SRR10104111	NA
Thermus_caldilimi	SRR10104112	NA
Thermus_caldilimi	SRR10104113	NA
Thermus_caldilimi	SRR10104114	NA
Thermus_caldilimi	SRR10104115	NA
Thermus_caldilimi	SRR10104116	NA
Thermus_caldilimi	SRR10104117	NA
Thermus_caldilimi	SRR10104118	NA
Thermus_caldilimi	SRR10104119	NA
Thermus_caldilimi	SRR10104120	NA
Thermus_caldilimi	SRR10104121	NA
Thermus_caldilimi	SRR10104122	NA
Thermus_caldilimi	SRR10104123	NA
Thermus_caldilimi	SRR10104124	NA
Thermus_caldilimi	SRR10104125	NA
Thermus_caldilimi	SRR10104126	NA
Thermus_caldilimi	SRR10104127	NA
Thermus_caldilimi	SRR10104128	NA
Thermus_caldilimi	SRR10104129	NA
Thermus_caldilimi	SRR10104130	NA
Thermus_caldilimi	SRR10104131	NA
Thermus_caldilimi	SRR10104132	NA
Thermus_caldilimi	SRR10104133	NA
Thermus_caldilimi	SRR10104134	NA
Thermus_caldilimi	SRR10104135	NA
Thermus_caldilimi	SRR10104136	NA
Thermus_caldilimi	SRR10104137	NA
Thermus_caldilimi	SRR10104138	NA
Thermus_caldilimi	SRR10104139	NA
Thermus_caldilimi	SRR10104140	NA
Thermus_caldilimi	SRR10104141	NA
Thermus_caldilimi	SRR10104142	NA
Thermus_caldilimi	SRR10104143	NA
Thermus_caldilimi	SRR10104144	NA
Thermus_caldilimi	SRR10104145	NA
Thermus_caldilimi	SRR10104146	NA
Thermus_caldilimi	SRR10104147	NA
Thermus_caldilimi	SRR10104148	NA
Thermus_caldilimi	SRR10104149	NA
Thermus_caldilimi	SRR10104150	NA
Thermus_caldilimi	SRR10104151	NA
Thermus_caldilimi	SRR10104152	NA
Thermus_caldilimi	SRR10104153	NA
Thermus_caldilimi	SRR10104154	NA
Thermus_caldilimi	SRR10104155	NA
Thermus_caldilimi	SRR10104156	NA
Thermus_caldilimi	SRR10104157	NA
Thermus_caldilimi	SRR10104158	NA
Thermus_caldilimi	SRR10104159	NA
Thermus_caldilimi	SRR10104160	NA
Thermus_caldilimi	SRR10104161	NA
Thermus_caldilimi	SRR10104162	NA
Thermus_caldilimi	SRR10104163	NA
Thermus_caldilimi	SRR10104164	NA
Thermus_caldilimi	SRR10104165	NA
Thermus_caldilimi	SRR10104166	NA
Thermus_caldilimi	SRR10104167	NA
Thermus_caldilimi	SRR10104168	NA
Thermus_caldilimi	SRR10104169	NA
Thermus_caldilimi	SRR10104170	NA
Thermus_caldilimi	SRR10104171	NA
Thermus_caldilimi	SRR10104172	NA
Thermus_caldilimi	SRR10104173	NA
Thermus_caldilimi	SRR10104174	NA
Thermus_caldilimi	SRR10104175	NA
Thermus_caldilimi	SRR10104176	NA
Thermus_caldilimi	SRR10104177	NA
Thermus_caldilimi	SRR10104178	NA
Thermus_caldilimi	SRR10104179	NA
Thermus_caldilimi	SRR10104180	NA
Thermus_caldilimi	SRR10104181	NA
Thermus_caldilimi	SRR10104182	NA
Thermus_caldilimi	SRR10104183	NA
Thermus_caldilimi	SRR10104184	NA
Thermus_caldilimi	SRR10104185	NA
Thermus_caldilimi	SRR10104186	NA
Thermus_caldilimi	SRR10104187	NA
Thermus_caldilimi	SRR10104188	NA
Thermus_caldilimi	SRR10104189	NA
Thermus_caldilimi	SRR10104190	NA
Thermus_caldilimi	SRR10104191	NA
Thermus_caldilimi	SRR10104192	NA
Thermus_caldilimi	SRR10104193	NA
Thermus_caldilimi	SRR10104194	NA
Thermus_caldilimi	SRR10104195	NA
Thermus_caldilimi	SRR10104196	NA
Thermus_caldilimi	SRR10104197	NA
Thermus_caldilimi	SRR10104198	NA
Thermus_caldilimi	SRR10104199	NA
Thermus_caldilimi	SRR10104200	NA
Thermus_caldilimi	SRR10104201	NA
Thermus_caldilimi	SRR10104202	NA
Thermus_caldilimi	SRR10104203	NA
Thermus_caldilimi	SRR10104204	NA
Thermus_caldilimi	SRR10104205	NA
Thermus_caldilimi	SRR10104206	NA
Thermus_caldilimi	SRR10104207	NA
Thermus_caldilimi	SRR10104208	NA
Thermus_caldilimi	SRR10104209	NA
Thermus_caldilimi	SRR10104210	NA
Thermus_caldilimi	SRR10104211	NA
Thermus_caldilimi	SRR10104212	NA
Thermus_caldilimi	SRR10104213	NA
Thermus_caldilimi	SRR10104214	NA
Thermus_caldilimi	SRR10104215	NA
Thermus_caldilimi	SRR10104216	NA
Thermus_caldilimi	SRR10104217	NA
Thermus_caldilimi	SRR10104218	NA
Thermus_caldilimi	SRR10104219	NA
Thermus_caldilimi	SRR10104220	NA
Thermus_caldilimi	SRR10104221	NA
Thermus_caldilimi	SRR10104222	NA
Thermus_caldilimi	SRR10104223	NA
Thermus_caldilimi	SRR10104224	NA
Thermus_caldilimi	SRR10104225	NA
Thermus_caldilimi	SRR10104226	NA
Thermus_caldilimi	SRR10104227	NA
Thermus_caldilimi	SRR10104228	NA
Thermus_caldilimi	SRR10104229	NA
Thermus_caldilimi	SRR10104230	NA
Thermus_caldilimi	SRR10104231	NA
Thermus_caldilimi	SRR10104232	NA
Thermus_caldilimi	SRR10104233	NA
Thermus_caldilimi	SRR10104234	NA
Thermus_caldilimi	SRR10104235	NA
Thermus_caldilimi	SRR10104236	NA
Thermus_caldilimi	SRR10104237	NA
Thermus_caldilimi	SRR10104238	NA
Thermus_caldilimi	SRR10104239	NA
Thermus_caldilimi	SRR10104240	NA
Thermus_caldilimi	SRR10104241	NA
Thermus_caldilimi	SRR10104242	NA
Thermus_caldilimi	SRR10104243	NA
Thermus_caldilimi	SRR10104244	NA
Thermus_caldilimi	SRR10104245	NA
Thermus_caldilimi	SRR10104246	NA
Thermus_caldilimi	SRR10104247	NA
Thermus_caldilimi	SRR10104248	NA
Thermus_caldilimi	SRR10104249	NA
Thermus_caldilimi	SRR10104250	NA
Thermus_caldilimi	SRR10104251	NA
Thermus_caldilimi	SRR10104252	NA
Thermus_caldilimi	SRR10104253	NA
Thermus_caldilimi	SRR10104254	NA
Thermus_caldilimi	SRR10104255	NA
Thermus_caldilimi	SRR10104256	NA
Thermus_caldilimi	SRR10104257	NA
Thermus_caldilimi	SRR10104258	NA
Thermus_caldilimi	SRR10224277	0
Thermus_caldilimi	SRR10224278	0
Thermus_caldilimi	SRR10224279	0
Thermus_caldilimi	SRR10224280	0
Thermus_caldilimi	SRR10224281	0
Thermus_caldilimi	SRR10224282	0
Thermus_caldilimi	SRR10224283	0
Thermus_caldilimi	SRR10224284	0
Thermus_caldilimi	SRR10224285	0
Thermus_caldilimi	SRR10224286	0
Thermus_caldilimi	SRR10224287	0
Thermus_caldilimi	SRR10224288	0
Thermus_caldilimi	SRR10224289	0
Thermus_caldilimi	SRR10224290	0
Thermus_caldilimi	SRR10224291	0
Thermus_caldilimi	SRR10224292	0
Thermus_caldilimi	SRR10224293	0
Thermus_caldilimi	SRR10224294	0
Thermus_caldilimi	SRR10224295	0
Thermus_caldilimi	SRR10224296	0
Thermus_caldilimi	SRR10224297	0
Thermus_caldilimi	SRR10224298	0
Thermus_caldilimi	SRR10318388	NA
Thermus_caldilimi	SRR10318389	NA
Thermus_caldilimi	SRR10318390	NA
Thermus_caldilimi	SRR10318391	NA
Thermus_caldilimi	SRR10318392	NA
Thermus_caldilimi	SRR10318393	NA
Thermus_caldilimi	SRR10318394	NA
Thermus_caldilimi	SRR10318395	NA
Thermus_caldilimi	SRR10318396	NA
Thermus_caldilimi	SRR10318397	NA
Thermus_caldilimi	SRR10318398	NA
Thermus_caldilimi	SRR10318399	NA
Thermus_caldilimi	SRR10318400	NA
Thermus_caldilimi	SRR10318401	NA
Thermus_caldilimi	SRR10318402	NA
Thermus_caldilimi	SRR10318403	NA
Thermus_caldilimi	SRR10318404	NA
Thermus_caldilimi	SRR10318405	NA
Thermus_caldilimi	SRR10318406	NA
Thermus_caldilimi	SRR10318407	NA
Thermus_caldilimi	SRR10318408	NA
Thermus_caldilimi	SRR10318409	NA
Thermus_caldilimi	SRR10318410	NA
Thermus_caldilimi	SRR10318411	NA
Thermus_caldilimi	SRR10318412	NA
Thermus_caldilimi	SRR10318413	NA
Thermus_caldilimi	SRR10318414	NA
Thermus_caldilimi	SRR10318415	NA
Thermus_caldilimi	SRR10318416	NA
Thermus_caldilimi	SRR10318417	NA
Thermus_caldilimi	SRR10318418	NA
Thermus_caldilimi	SRR10318419	NA
Thermus_caldilimi	SRR10318420	NA
Thermus_caldilimi	SRR10318421	NA
Thermus_caldilimi	SRR10318422	NA
Thermus_caldilimi	SRR10318423	NA
Thermus_caldilimi	SRR10318424	NA
Thermus_caldilimi	SRR10318425	NA
Thermus_caldilimi	SRR10318426	NA
Thermus_caldilimi	SRR10318427	NA
Thermus_caldilimi	SRR10318428	NA
Thermus_caldilimi	SRR10318429	NA
Thermus_caldilimi	SRR10318430	NA
Thermus_caldilimi	SRR10318431	NA
Thermus_caldilimi	SRR10318432	NA
Thermus_caldilimi	SRR10318433	NA
Thermus_caldilimi	SRR10318434	NA
Thermus_caldilimi	SRR10318435	NA
Thermus_caldilimi	SRR10318436	NA
Thermus_caldilimi	SRR10318437	NA
Thermus_caldilimi	SRR10318438	NA
Thermus_caldilimi	SRR10318439	NA
Thermus_caldilimi	SRR10318440	NA
Thermus_caldilimi	SRR10318441	NA
Thermus_caldilimi	SRR10318442	NA
Thermus_caldilimi	SRR10318443	NA
Thermus_caldilimi	SRR10318444	NA
Thermus_caldilimi	SRR10318445	NA
Thermus_caldilimi	SRR10318446	NA
Thermus_caldilimi	SRR10318447	NA
Thermus_caldilimi	SRR10318448	NA
Thermus_caldilimi	SRR10318449	NA
Thermus_caldilimi	SRR10318450	NA
Thermus_caldilimi	SRR10318451	NA
Thermus_caldilimi	SRR10318452	NA
Thermus_caldilimi	SRR10318453	NA
Thermus_caldilimi	SRR10318454	NA
Thermus_caldilimi	SRR10318455	NA
Thermus_caldilimi	SRR10318456	NA
Thermus_caldilimi	SRR10318457	NA
Thermus_caldilimi	SRR10318458	NA
Thermus_caldilimi	SRR10318459	NA
Thermus_caldilimi	SRR10318460	NA
Thermus_caldilimi	SRR10318461	NA
Thermus_caldilimi	SRR10318462	NA
Thermus_caldilimi	SRR10318463	NA
Thermus_caldilimi	SRR10318464	NA
Thermus_caldilimi	SRR10318465	NA
Thermus_caldilimi	SRR10318466	NA
Thermus_caldilimi	SRR10318467	NA
Thermus_caldilimi	SRR10318468	NA
Thermus_caldilimi	SRR10318469	NA
Thermus_caldilimi	SRR10318470	NA
Thermus_caldilimi	SRR10318471	NA
Thermus_caldilimi	SRR10318472	NA
Thermus_caldilimi	SRR10318473	NA
Thermus_caldilimi	SRR10318474	NA
Thermus_caldilimi	SRR10318475	NA
Thermus_caldilimi	SRR10318476	NA
Thermus_caldilimi	SRR10318495	NA
Thermus_caldilimi	SRR10318496	NA
Thermus_caldilimi	SRR10318497	NA
Thermus_caldilimi	SRR10318498	NA
Thermus_caldilimi	SRR10318499	NA
Thermus_caldilimi	SRR10318500	NA
Thermus_caldilimi	SRR10318501	NA
Thermus_caldilimi	SRR10318502	NA
Thermus_caldilimi	SRR10318503	NA
Thermus_caldilimi	SRR10318504	NA
Thermus_caldilimi	SRR10318505	NA
Thermus_caldilimi	SRR10318506	NA
Thermus_caldilimi	SRR10318507	NA
Thermus_caldilimi	SRR10318508	NA
Thermus_caldilimi	SRR10318509	NA
Thermus_caldilimi	SRR10318510	NA
Thermus_caldilimi	SRR10318511	NA
Thermus_caldilimi	SRR10318512	NA
Thermus_caldilimi	SRR10318513	NA
Thermus_caldilimi	SRR10318514	NA
Thermus_caldilimi	SRR10318515	NA
Thermus_caldilimi	SRR10318516	NA
Thermus_caldilimi	SRR10318517	NA
Thermus_caldilimi	SRR10318518	NA
Thermus_caldilimi	SRR10318519	NA
Thermus_caldilimi	SRR10318520	NA
Thermus_caldilimi	SRR10318521	NA
Thermus_caldilimi	SRR10318522	NA
Thermus_caldilimi	SRR10318523	NA
Thermus_caldilimi	SRR10318524	NA
Thermus_caldilimi	SRR10318525	NA
Thermus_caldilimi	SRR10318526	NA
Thermus_caldilimi	SRR10318527	NA
Thermus_caldilimi	SRR10318528	NA
Thermus_caldilimi	SRR10318529	NA
Thermus_caldilimi	SRR10318530	NA
Thermus_caldilimi	SRR10318531	NA
Thermus_caldilimi	SRR10318532	NA
Thermus_caldilimi	SRR10318533	NA
Thermus_caldilimi	SRR10318534	NA
Thermus_caldilimi	SRR10318535	NA
Thermus_caldilimi	SRR10318536	NA
Thermus_caldilimi	SRR10318537	NA
Thermus_caldilimi	SRR10318538	NA
Thermus_caldilimi	SRR10318539	NA
Thermus_caldilimi	SRR10318540	NA
Thermus_caldilimi	SRR10318541	NA
Thermus_caldilimi	SRR10318542	NA
Thermus_caldilimi	SRR10318543	NA
Thermus_caldilimi	SRR10318544	NA
Thermus_caldilimi	SRR10318545	NA
Thermus_caldilimi	SRR10318546	NA
Thermus_caldilimi	SRR10318547	NA
Thermus_caldilimi	SRR10318548	NA
Thermus_caldilimi	SRR10318549	NA
Thermus_caldilimi	SRR10318568	NA
Thermus_caldilimi	SRR10318569	NA
Thermus_caldilimi	SRR10318570	NA
Thermus_caldilimi	SRR10318571	NA
Thermus_caldilimi	SRR10318572	NA
Thermus_caldilimi	SRR10318573	NA
Thermus_caldilimi	SRR10318574	NA
Thermus_caldilimi	SRR10318575	NA
Thermus_caldilimi	SRR10318576	NA
Thermus_caldilimi	SRR10318577	NA
Thermus_caldilimi	SRR10318578	NA
Thermus_caldilimi	SRR10318579	NA
Thermus_caldilimi	SRR10318580	NA
Thermus_caldilimi	SRR10318581	NA
Thermus_caldilimi	SRR10875803	1
Thermus_caldilimi	SRR10875804	0
Thermus_caldilimi	SRR10875805	0
Thermus_caldilimi	SRR10875806	0
Thermus_caldilimi	SRR10875807	0
Thermus_caldilimi	SRR10875808	0
Thermus_caldilimi	SRR10875809	0
Thermus_caldilimi	SRR10875810	0
Thermus_caldilimi	SRR10875812	0
Thermus_caldilimi	SRR10875813	0
Thermus_caldilimi	SRR10875814	0
Thermus_caldilimi	SRR10875815	0
Thermus_caldilimi	SRR10875816	0
Thermus_caldilimi	SRR10875817	0
Thermus_caldilimi	SRR10875818	0
Thermus_caldilimi	SRR10875819	0
Thermus_caldilimi	SRR10875820	0
Thermus_caldilimi	SRR10875821	0
Thermus_caldilimi	SRR10875822	0
Thermus_caldilimi	SRR10875823	0
Thermus_caldilimi	SRR10875824	0
Thermus_caldilimi	SRR10875825	0
Thermus_caldilimi	SRR10875826	0
Thermus_caldilimi	SRR10875827	0
Thermus_caldilimi	SRR10875829	0
Thermus_caldilimi	SRR10875830	0
Thermus_caldilimi	SRR10875831	0
Thermus_caldilimi	SRR10875832	0
Thermus_caldilimi	SRR10875834	0
Thermus_caldilimi	SRR10875835	0
Thermus_caldilimi	SRR10875836	0
Thermus_caldilimi	SRR10875837	1
Thermus_caldilimi	SRR10875838	0
Thermus_caldilimi	SRR10875839	0
Thermus_caldilimi	SRR10875840	0
Thermus_caldilimi	SRR10875841	0
Thermus_caldilimi	SRR10875842	0
Thermus_caldilimi	SRR10875843	0
Thermus_caldilimi	SRR10875844	0
Thermus_caldilimi	SRR10875845	0
Thermus_caldilimi	SRR10875846	0
Thermus_caldilimi	SRR10875847	0
Thermus_caldilimi	SRR10875848	0
Thermus_caldilimi	SRR10875849	0
Thermus_caldilimi	SRR10875850	0
Thermus_caldilimi	SRR10875851	0
Thermus_caldilimi	SRR10875852	0
Thermus_caldilimi	SRR10875853	0
Thermus_caldilimi	SRR10875854	0
Thermus_caldilimi	SRR10875855	0
Thermus_caldilimi	SRR10875856	0
Thermus_caldilimi	SRR10875857	0
Thermus_caldilimi	SRR10875858	0
Thermus_caldilimi	SRR10875859	0
Thermus_caldilimi	SRR10875860	0
Thermus_caldilimi	SRR10875861	0
Thermus_caldilimi	SRR10875862	0
Thermus_caldilimi	SRR10875863	0
Thermus_caldilimi	SRR10875864	0
Thermus_caldilimi	SRR10875865	0
Thermus_caldilimi	SRR10875866	0
Thermus_caldilimi	SRR10875867	0
Thermus_caldilimi	SRR10875868	0
Thermus_caldilimi	SRR10875869	0
Thermus_caldilimi	SRR10875870	0
Thermus_caldilimi	SRR10875871	0
Thermus_caldilimi	SRR10875872	1
Thermus_caldilimi	SRR10875873	0
Thermus_caldilimi	SRR10875874	0
Thermus_caldilimi	SRR10875875	0
Thermus_caldilimi	SRR10875876	0
Thermus_caldilimi	SRR10875877	0
Thermus_caldilimi	SRR10875878	0
Thermus_caldilimi	SRR10875879	0
Thermus_caldilimi	SRR10875880	0
Thermus_caldilimi	SRR10875881	1
Thermus_caldilimi	SRR10875882	0
Thermus_caldilimi	SRR10875883	0
Thermus_caldilimi	SRR10875884	0
Thermus_caldilimi	SRR10875885	0
Thermus_caldilimi	SRR10875886	0
Thermus_caldilimi	SRR10875887	0
Thermus_caldilimi	SRR10875888	0
Thermus_caldilimi	SRR10875889	0
Thermus_caldilimi	SRR10875890	0
Thermus_caldilimi	SRR10875891	0
Thermus_caldilimi	SRR10875892	0
Thermus_caldilimi	SRR10875893	0
Thermus_caldilimi	SRR10875894	0
Thermus_caldilimi	SRR10875895	0
Thermus_caldilimi	SRR10875896	0
Thermus_caldilimi	SRR10875897	0
Thermus_caldilimi	SRR10875898	0
Thermus_caldilimi	SRR10875899	0
Thermus_caldilimi	SRR10875900	0
Thermus_caldilimi	SRR10875901	0
Thermus_caldilimi	SRR10875902	0
Thermus_caldilimi	SRR12430469	0
Thermus_caldilimi	SRR12430470	0
Thermus_caldilimi	SRR12430471	0
Thermus_caldilimi	SRR12430472	0
Thermus_caldilimi	SRR12430473	0
Thermus_caldilimi	SRR12430474	0
Thermus_caldilimi	SRR12430475	0
Thermus_caldilimi	SRR12430476	0
Thermus_caldilimi	SRR12765534	NA
Thermus_caldilimi	SRR12765535	NA
Thermus_caldilimi	SRR12765536	NA
Thermus_caldilimi	SRR12765537	NA
Thermus_caldilimi	SRR12765538	NA
Thermus_caldilimi	SRR12765539	NA
Thermus_caldilimi	SRR12765540	NA
Thermus_caldilimi	SRR12765541	NA
Thermus_caldilimi	SRR12765542	NA
Thermus_caldilimi	SRR12765543	NA
Thermus_caldilimi	SRR12765544	NA
Thermus_caldilimi	SRR12765545	NA
Thermus_caldilimi	SRR12765546	NA
Thermus_caldilimi	SRR12765547	NA
Thermus_caldilimi	SRR12765548	NA
Thermus_caldilimi	SRR12765549	NA
Thermus_caldilimi	SRR12765550	NA
Thermus_caldilimi	SRR12765551	NA
Thermus_caldilimi	SRR12765552	NA
Thermus_caldilimi	SRR12765553	NA
Thermus_caldilimi	SRR12765554	NA
Thermus_caldilimi	SRR12765555	NA
Thermus_caldilimi	SRR12765556	NA
Thermus_caldilimi	SRR12765557	NA
Thermus_caldilimi	SRR12765558	NA
Thermus_caldilimi	SRR12765559	NA
Thermus_caldilimi	SRR12765560	NA
Thermus_caldilimi	SRR12765561	NA
Thermus_caldilimi	SRR12765562	NA
Thermus_caldilimi	SRR12765563	NA
Thermus_caldilimi	SRR12765564	NA
Thermus_caldilimi	SRR12765565	NA
Thermus_caldilimi	SRR12765566	NA
Thermus_caldilimi	SRR12765567	NA
Thermus_caldilimi	SRR12765568	NA
Thermus_caldilimi	SRR12765569	NA
Thermus_caldilimi	SRR12765570	NA
Thermus_caldilimi	SRR12765571	NA
Thermus_caldilimi	SRR12765572	NA
Thermus_caldilimi	SRR12765573	NA
Thermus_caldilimi	SRR12765574	NA
Thermus_caldilimi	SRR12765575	NA
Thermus_caldilimi	SRR12765576	NA
Thermus_caldilimi	SRR12765577	NA
Thermus_caldilimi	SRR12765578	NA
