Species	sample	counts
Clostridioides_difficile	SRR12765579	NA
Clostridioides_difficile	SRR12765580	NA
Clostridioides_difficile	SRR12765581	NA
Clostridioides_difficile	SRR12765582	NA
Clostridioides_difficile	SRR12765583	NA
Clostridioides_difficile	SRR12765584	NA
Clostridioides_difficile	SRR12765585	NA
Clostridioides_difficile	SRR12765586	NA
Clostridioides_difficile	SRR12765587	NA
Clostridioides_difficile	SRR12765588	NA
Clostridioides_difficile	SRR12765589	NA
Clostridioides_difficile	SRR12765590	NA
Clostridioides_difficile	SRR12765591	NA
Clostridioides_difficile	SRR12765592	NA
Clostridioides_difficile	SRR12765593	NA
Clostridioides_difficile	SRR12765594	NA
Clostridioides_difficile	SRR12765595	NA
Clostridioides_difficile	SRR12765596	NA
Clostridioides_difficile	SRR12765597	NA
Clostridioides_difficile	SRR12765598	NA
Clostridioides_difficile	SRR12765599	NA
Clostridioides_difficile	SRR12765600	NA
Clostridioides_difficile	SRR12765601	NA
Clostridioides_difficile	SRR12765602	NA
Clostridioides_difficile	SRR12765603	NA
Clostridioides_difficile	SRR12765604	NA
Clostridioides_difficile	SRR12765605	NA
Clostridioides_difficile	SRR12765606	NA
Clostridioides_difficile	SRR12765607	NA
Clostridioides_difficile	SRR12765608	NA
Clostridioides_difficile	SRR12765609	NA
Clostridioides_difficile	SRR12765610	NA
Clostridioides_difficile	SRR12765611	NA
Clostridioides_difficile	SRR12765612	NA
Clostridioides_difficile	SRR12765613	NA
Clostridioides_difficile	SRR12765614	NA
Clostridioides_difficile	SRR12765615	NA
Clostridioides_difficile	SRR12765616	NA
Clostridioides_difficile	SRR12765617	NA
Clostridioides_difficile	SRR12765618	NA
Clostridioides_difficile	SRR12765619	NA
Clostridioides_difficile	SRR12765620	NA
Clostridioides_difficile	SRR12765621	NA
Clostridioides_difficile	SRR12765622	NA
Clostridioides_difficile	SRR12765623	NA
Clostridioides_difficile	SRR12765624	NA
Clostridioides_difficile	SRR12765625	NA
Clostridioides_difficile	SRR12765626	NA
Clostridioides_difficile	SRR12765627	NA
Clostridioides_difficile	SRR12765628	NA
Clostridioides_difficile	SRR12765629	NA
Clostridioides_difficile	SRR12765630	NA
Clostridioides_difficile	SRR12765631	NA
Clostridioides_difficile	SRR12765632	NA
Clostridioides_difficile	SRR12765633	NA
Clostridioides_difficile	SRR12765634	NA
Clostridioides_difficile	SRR12765635	NA
Clostridioides_difficile	SRR12765636	NA
Clostridioides_difficile	SRR12765637	NA
Clostridioides_difficile	SRR12765638	NA
Clostridioides_difficile	SRR12765639	NA
Clostridioides_difficile	SRR12765640	NA
Clostridioides_difficile	SRR12765641	NA
Clostridioides_difficile	SRR12765642	NA
Clostridioides_difficile	SRR12765643	NA
Clostridioides_difficile	SRR12765644	NA
Clostridioides_difficile	SRR12765645	NA
Clostridioides_difficile	SRR12765646	NA
Clostridioides_difficile	SRR12765647	NA
Clostridioides_difficile	SRR12765648	NA
Clostridioides_difficile	SRR12765649	NA
Clostridioides_difficile	SRR12765650	NA
Clostridioides_difficile	SRR12765651	NA
Clostridioides_difficile	SRR12765652	NA
Clostridioides_difficile	SRR12774664	0
Clostridioides_difficile	SRR12774665	0
Clostridioides_difficile	SRR12774666	0
Clostridioides_difficile	SRR12774667	1
Clostridioides_difficile	SRR12774668	1
Clostridioides_difficile	SRR12774669	29
Clostridioides_difficile	SRR12774670	0
Clostridioides_difficile	SRR12774671	0
Clostridioides_difficile	SRR12774672	0
Clostridioides_difficile	SRR12774673	0
Clostridioides_difficile	SRR12774674	0
Clostridioides_difficile	SRR12774675	0
Clostridioides_difficile	SRR12774676	0
Clostridioides_difficile	SRR12774677	2
Clostridioides_difficile	SRR12774678	0
Clostridioides_difficile	SRR12774679	0
Clostridioides_difficile	SRR12774680	0
Clostridioides_difficile	SRR12774681	2
Clostridioides_difficile	SRR12774682	2
Clostridioides_difficile	SRR12774683	4
Clostridioides_difficile	SRR12774684	0
Clostridioides_difficile	SRR12774685	0
Clostridioides_difficile	SRR12774686	0
Clostridioides_difficile	SRR12774687	39
Clostridioides_difficile	SRR1609360	0
Clostridioides_difficile	SRR1609361	0
Clostridioides_difficile	SRR1609362	0
Clostridioides_difficile	SRR1609363	0
Clostridioides_difficile	SRR1609364	0
Clostridioides_difficile	SRR1609365	0
Clostridioides_difficile	SRR1609366	0
Clostridioides_difficile	SRR1609367	0
Clostridioides_difficile	SRR1609368	0
Clostridioides_difficile	SRR1609369	0
Clostridioides_difficile	SRR1609370	0
Clostridioides_difficile	SRR1609371	24
Clostridioides_difficile	SRR1609372	0
Clostridioides_difficile	SRR1609373	0
Clostridioides_difficile	SRR1609374	0
Clostridioides_difficile	SRR1609375	0
Clostridioides_difficile	SRR1609376	1
Clostridioides_difficile	SRR1609377	0
Clostridioides_difficile	SRR1609378	0
Clostridioides_difficile	SRR1609379	1
Clostridioides_difficile	SRR1609380	0
Clostridioides_difficile	SRR1609381	0
Clostridioides_difficile	SRR1609382	1
Clostridioides_difficile	SRR1609383	0
Clostridioides_difficile	SRR1609384	0
Clostridioides_difficile	SRR1609385	0
Clostridioides_difficile	SRR1609386	0
Clostridioides_difficile	SRR1609387	0
Clostridioides_difficile	SRR1609388	0
Clostridioides_difficile	SRR1609389	0
Clostridioides_difficile	SRR1609390	1
Clostridioides_difficile	SRR1609391	1
Clostridioides_difficile	SRR1609392	1
Clostridioides_difficile	SRR1609393	0
Clostridioides_difficile	SRR1609394	0
Clostridioides_difficile	SRR1609395	0
Clostridioides_difficile	SRR1609396	0
Clostridioides_difficile	SRR1609397	4
Clostridioides_difficile	SRR1609398	0
Clostridioides_difficile	SRR1609399	0
Clostridioides_difficile	SRR1609400	0
Clostridioides_difficile	SRR1609401	0
Clostridioides_difficile	SRR1609402	0
Clostridioides_difficile	SRR1609403	0
Clostridioides_difficile	SRR1609404	0
Clostridioides_difficile	SRR1609405	1
Clostridioides_difficile	SRR1609406	1
Clostridioides_difficile	SRR1609407	0
Clostridioides_difficile	SRR1609408	0
Clostridioides_difficile	SRR1609409	0
Clostridioides_difficile	SRR1609410	6
Clostridioides_difficile	SRR1609411	0
Clostridioides_difficile	SRR1609412	0
Clostridioides_difficile	SRR1609413	0
Clostridioides_difficile	SRR1609414	0
Clostridioides_difficile	SRR1609415	0
Clostridioides_difficile	SRR1609416	0
Clostridioides_difficile	SRR1609417	0
Clostridioides_difficile	SRR1609418	0
Clostridioides_difficile	SRR1609419	0
Clostridioides_difficile	SRR1609420	0
Clostridioides_difficile	SRR1609421	0
Clostridioides_difficile	SRR1609422	0
Clostridioides_difficile	SRR1609423	0
Clostridioides_difficile	SRR1609424	0
Clostridioides_difficile	SRR1609425	3
Clostridioides_difficile	SRR1609426	0
Clostridioides_difficile	SRR1609427	0
Clostridioides_difficile	SRR1609428	0
Clostridioides_difficile	SRR1609429	0
Clostridioides_difficile	SRR1609430	0
Clostridioides_difficile	SRR1609431	0
Clostridioides_difficile	SRR1609432	0
Clostridioides_difficile	SRR1609433	0
Clostridioides_difficile	SRR1609434	0
Clostridioides_difficile	SRR1609435	0
Clostridioides_difficile	SRR1609436	1
Clostridioides_difficile	SRR1609437	0
Clostridioides_difficile	SRR1609438	0
Clostridioides_difficile	SRR1609439	0
Clostridioides_difficile	SRR1609440	0
Clostridioides_difficile	SRR1609441	0
Clostridioides_difficile	SRR1609442	0
Clostridioides_difficile	SRR1609443	0
Clostridioides_difficile	SRR1609444	0
Clostridioides_difficile	SRR1609445	0
Clostridioides_difficile	SRR1609446	0
Clostridioides_difficile	SRR1609447	0
Clostridioides_difficile	SRR1609448	0
Clostridioides_difficile	SRR1609449	0
Clostridioides_difficile	SRR1609450	0
Clostridioides_difficile	SRR1609451	0
Clostridioides_difficile	SRR1609452	0
Clostridioides_difficile	SRR1609453	0
Clostridioides_difficile	SRR1609454	0
Clostridioides_difficile	SRR1609455	0
Clostridioides_difficile	SRR1609456	0
Clostridioides_difficile	SRR1609457	0
Clostridioides_difficile	SRR1609458	0
Clostridioides_difficile	SRR1609459	0
Clostridioides_difficile	SRR1609460	0
Clostridioides_difficile	SRR1609461	0
Clostridioides_difficile	SRR1609462	0
Clostridioides_difficile	SRR1609463	0
Clostridioides_difficile	SRR1609464	0
Clostridioides_difficile	SRR1609465	0
Clostridioides_difficile	SRR1609466	0
Clostridioides_difficile	SRR1609467	0
Clostridioides_difficile	SRR1609468	0
Clostridioides_difficile	SRR1609469	1
Clostridioides_difficile	SRR1609470	0
Clostridioides_difficile	SRR1609471	0
Clostridioides_difficile	SRR1609472	0
Clostridioides_difficile	SRR1609473	6
Clostridioides_difficile	SRR1609474	0
Clostridioides_difficile	SRR1609475	0
Clostridioides_difficile	SRR1609476	0
Clostridioides_difficile	SRR1609477	0
Clostridioides_difficile	SRR1609478	1
Clostridioides_difficile	SRR1609479	0
Clostridioides_difficile	SRR1609480	0
Clostridioides_difficile	SRR1609481	0
Clostridioides_difficile	SRR1609482	0
Clostridioides_difficile	SRR1609483	0
Clostridioides_difficile	SRR1609484	0
Clostridioides_difficile	SRR1609485	0
Clostridioides_difficile	SRR1609486	0
Clostridioides_difficile	SRR1609487	0
Clostridioides_difficile	SRR1609488	0
Clostridioides_difficile	SRR1609489	0
Clostridioides_difficile	SRR1609490	0
Clostridioides_difficile	SRR1609491	0
Clostridioides_difficile	SRR1609492	0
Clostridioides_difficile	SRR1609493	0
Clostridioides_difficile	SRR1609494	0
Clostridioides_difficile	SRR1609495	0
Clostridioides_difficile	SRR1609496	0
Clostridioides_difficile	SRR1609497	0
Clostridioides_difficile	SRR1609498	0
Clostridioides_difficile	SRR1609499	0
Clostridioides_difficile	SRR1609500	0
Clostridioides_difficile	SRR1609501	0
Clostridioides_difficile	SRR1609502	0
Clostridioides_difficile	SRR1609503	0
Clostridioides_difficile	SRR1609504	0
Clostridioides_difficile	SRR1609505	0
Clostridioides_difficile	SRR1609506	0
Clostridioides_difficile	SRR1609507	0
Clostridioides_difficile	SRR1609508	0
Clostridioides_difficile	SRR1609509	0
Clostridioides_difficile	SRR1609510	0
Clostridioides_difficile	SRR1609511	0
Clostridioides_difficile	SRR1609512	0
Clostridioides_difficile	SRR1609513	0
Clostridioides_difficile	SRR1609514	0
Clostridioides_difficile	SRR1609515	0
Clostridioides_difficile	SRR1609516	0
Clostridioides_difficile	SRR1609517	0
Clostridioides_difficile	SRR1609518	0
Clostridioides_difficile	SRR1609519	0
Clostridioides_difficile	SRR1609520	0
Clostridioides_difficile	SRR1609521	0
Clostridioides_difficile	SRR1609522	0
Clostridioides_difficile	SRR1609523	0
Clostridioides_difficile	SRR1609524	0
Clostridioides_difficile	SRR1609525	0
Clostridioides_difficile	SRR1609526	0
Clostridioides_difficile	SRR1609527	0
Clostridioides_difficile	SRR1609528	1
Clostridioides_difficile	SRR1609529	0
Clostridioides_difficile	SRR1609530	0
Clostridioides_difficile	SRR1609531	0
Clostridioides_difficile	SRR1609532	0
Clostridioides_difficile	SRR1609533	0
Clostridioides_difficile	SRR1609534	0
Clostridioides_difficile	SRR1609535	0
Clostridioides_difficile	SRR1609536	1
Clostridioides_difficile	SRR1609537	0
Clostridioides_difficile	SRR1609538	0
Clostridioides_difficile	SRR1609539	2
Clostridioides_difficile	SRR1609540	0
Clostridioides_difficile	SRR1609541	1
Clostridioides_difficile	SRR1609542	0
Clostridioides_difficile	SRR1609543	0
Clostridioides_difficile	SRR1609544	0
Clostridioides_difficile	SRR1609545	0
Clostridioides_difficile	SRR1609546	0
Clostridioides_difficile	SRR1609547	0
Clostridioides_difficile	SRR1609548	0
Clostridioides_difficile	SRR1609549	0
Clostridioides_difficile	SRR1609550	0
Clostridioides_difficile	SRR1609551	0
Clostridioides_difficile	SRR1609552	5
Clostridioides_difficile	SRR1609553	0
Clostridioides_difficile	SRR1609554	1
Clostridioides_difficile	SRR1609555	0
Clostridioides_difficile	SRR1609556	0
Clostridioides_difficile	SRR1609557	0
Clostridioides_difficile	SRR1609558	0
Clostridioides_difficile	SRR1609559	0
Clostridioides_difficile	SRR1609560	0
Clostridioides_difficile	SRR1609561	1
Clostridioides_difficile	SRR1609562	0
Clostridioides_difficile	SRR1609563	0
Clostridioides_difficile	SRR1609564	0
Clostridioides_difficile	SRR1609565	0
Clostridioides_difficile	SRR1609566	0
Clostridioides_difficile	SRR1609567	0
Clostridioides_difficile	SRR1609568	0
Clostridioides_difficile	SRR1609569	0
Clostridioides_difficile	SRR1609570	31
Clostridioides_difficile	SRR1609571	0
Clostridioides_difficile	SRR1609572	0
Clostridioides_difficile	SRR1609573	1
Clostridioides_difficile	SRR1609574	0
Clostridioides_difficile	SRR1609575	1
Clostridioides_difficile	SRR1609576	0
Clostridioides_difficile	SRR1609577	0
Clostridioides_difficile	SRR1609578	0
Clostridioides_difficile	SRR1609579	0
Clostridioides_difficile	SRR1609580	0
Clostridioides_difficile	SRR1609581	0
Clostridioides_difficile	SRR1609582	0
Clostridioides_difficile	SRR1609583	0
Clostridioides_difficile	SRR1609584	0
Clostridioides_difficile	SRR1609585	0
Clostridioides_difficile	SRR1609586	0
Clostridioides_difficile	SRR1609587	0
Clostridioides_difficile	SRR1609588	0
Clostridioides_difficile	SRR1609589	0
Clostridioides_difficile	SRR1609590	0
Clostridioides_difficile	SRR1609591	0
Clostridioides_difficile	SRR1609592	0
Clostridioides_difficile	SRR1609593	0
Clostridioides_difficile	SRR1609594	0
Clostridioides_difficile	SRR1609595	0
Clostridioides_difficile	SRR1609596	0
Clostridioides_difficile	SRR1609597	1
Clostridioides_difficile	SRR1609598	0
Clostridioides_difficile	SRR1609599	1
Clostridioides_difficile	SRR1609600	1
Clostridioides_difficile	SRR1609601	0
Clostridioides_difficile	SRR1609602	0
Clostridioides_difficile	SRR1609603	0
Clostridioides_difficile	SRR1609604	0
Clostridioides_difficile	SRR1609605	0
Clostridioides_difficile	SRR1609606	0
Clostridioides_difficile	SRR1609607	0
Clostridioides_difficile	SRR1609608	0
Clostridioides_difficile	SRR1609609	0
Clostridioides_difficile	SRR1609610	0
Clostridioides_difficile	SRR1609611	0
Clostridioides_difficile	SRR1609612	0
Clostridioides_difficile	SRR1609613	0
Clostridioides_difficile	SRR1609614	0
Clostridioides_difficile	SRR1609615	0
Clostridioides_difficile	SRR1609616	0
Clostridioides_difficile	SRR1609617	0
Clostridioides_difficile	SRR1609618	0
Clostridioides_difficile	SRR1609619	0
Clostridioides_difficile	SRR1609620	0
Clostridioides_difficile	SRR1609621	0
Clostridioides_difficile	SRR1609622	4
Clostridioides_difficile	SRR1609623	0
Clostridioides_difficile	SRR1609624	0
Clostridioides_difficile	SRR1609625	0
Clostridioides_difficile	SRR1609626	0
Clostridioides_difficile	SRR1609627	0
Clostridioides_difficile	SRR1609628	0
Clostridioides_difficile	SRR1609629	0
Clostridioides_difficile	SRR1609630	0
Clostridioides_difficile	SRR1609631	0
Clostridioides_difficile	SRR1609632	0
Clostridioides_difficile	SRR1609633	0
Clostridioides_difficile	SRR1609634	0
Clostridioides_difficile	SRR1609635	0
Clostridioides_difficile	SRR1609636	0
Clostridioides_difficile	SRR1609637	0
Clostridioides_difficile	SRR1609638	0
Clostridioides_difficile	SRR1609639	0
Clostridioides_difficile	SRR1609640	0
Clostridioides_difficile	SRR1609641	0
Clostridioides_difficile	SRR1609642	0
Clostridioides_difficile	SRR1609643	0
Clostridioides_difficile	SRR1609644	1
Clostridioides_difficile	SRR1609645	0
Clostridioides_difficile	SRR1609646	0
Clostridioides_difficile	SRR1609647	0
Clostridioides_difficile	SRR1609648	0
Clostridioides_difficile	SRR1609649	0
Clostridioides_difficile	SRR1609650	0
Clostridioides_difficile	SRR1609651	0
Clostridioides_difficile	SRR1609652	0
Clostridioides_difficile	SRR1609653	0
Clostridioides_difficile	SRR1609654	0
Clostridioides_difficile	SRR1609655	0
Clostridioides_difficile	SRR1609656	0
Clostridioides_difficile	SRR1609657	0
Clostridioides_difficile	SRR1609658	0
Clostridioides_difficile	SRR1609659	0
Clostridioides_difficile	SRR1609660	0
Clostridioides_difficile	SRR1609661	0
Clostridioides_difficile	SRR1609662	0
Clostridioides_difficile	SRR1609663	0
Clostridioides_difficile	SRR1609664	0
Clostridioides_difficile	SRR1609665	0
Clostridioides_difficile	SRR1609666	0
Clostridioides_difficile	SRR1609667	0
Clostridioides_difficile	SRR1609668	0
Clostridioides_difficile	SRR1609669	0
Clostridioides_difficile	SRR1746771	NA
Clostridioides_difficile	SRR1746772	NA
Clostridioides_difficile	SRR1746773	NA
Clostridioides_difficile	SRR1746774	NA
Clostridioides_difficile	SRR1746775	NA
Clostridioides_difficile	SRR1746776	NA
Clostridioides_difficile	SRR1746777	NA
Clostridioides_difficile	SRR1746778	NA
Clostridioides_difficile	SRR1746779	NA
Clostridioides_difficile	SRR1746780	NA
Clostridioides_difficile	SRR1746781	NA
Clostridioides_difficile	SRR1746782	NA
Clostridioides_difficile	SRR1746783	NA
Clostridioides_difficile	SRR1746784	NA
Clostridioides_difficile	SRR1782685	0
Clostridioides_difficile	SRR1782686	0
Clostridioides_difficile	SRR1782687	0
Clostridioides_difficile	SRR1782688	0
Clostridioides_difficile	SRR1782689	31
Clostridioides_difficile	SRR1782690	0
Clostridioides_difficile	SRR1782691	0
Clostridioides_difficile	SRR1782692	0
Clostridioides_difficile	SRR1782693	0
Clostridioides_difficile	SRR1782694	1
Clostridioides_difficile	SRR1782695	0
Clostridioides_difficile	SRR1782696	0
Clostridioides_difficile	SRR1782697	0
Clostridioides_difficile	SRR1782698	0
Clostridioides_difficile	SRR1782699	0
Clostridioides_difficile	SRR1782700	0
Clostridioides_difficile	SRR1782701	0
Clostridioides_difficile	SRR1782702	0
Clostridioides_difficile	SRR1782703	0
Clostridioides_difficile	SRR1782704	0
Clostridioides_difficile	SRR1782705	0
Clostridioides_difficile	SRR1782706	0
Clostridioides_difficile	SRR1782707	0
Clostridioides_difficile	SRR1782708	0
Clostridioides_difficile	SRR1782709	0
Clostridioides_difficile	SRR1782710	0
Clostridioides_difficile	SRR1782711	0
Clostridioides_difficile	SRR1782712	0
Clostridioides_difficile	SRR1782713	0
Clostridioides_difficile	SRR1782714	0
Clostridioides_difficile	SRR1782715	0
Clostridioides_difficile	SRR1782716	0
Clostridioides_difficile	SRR1782717	0
Clostridioides_difficile	SRR1782718	0
Clostridioides_difficile	SRR1782719	0
Clostridioides_difficile	SRR1782720	0
Clostridioides_difficile	SRR1782721	0
Clostridioides_difficile	SRR1782722	0
Clostridioides_difficile	SRR1782723	0
Clostridioides_difficile	SRR1782724	0
Clostridioides_difficile	SRR1782725	0
Clostridioides_difficile	SRR1782726	0
Clostridioides_difficile	SRR1782727	0
Clostridioides_difficile	SRR1782728	24
Clostridioides_difficile	SRR1782729	0
Clostridioides_difficile	SRR1782730	0
Clostridioides_difficile	SRR1782731	0
Clostridioides_difficile	SRR1782732	0
Clostridioides_difficile	SRR1782733	0
Clostridioides_difficile	SRR1782734	0
Clostridioides_difficile	SRR1782735	0
Clostridioides_difficile	SRR1782736	0
Clostridioides_difficile	SRR1782737	0
Clostridioides_difficile	SRR1782738	0
Clostridioides_difficile	SRR1782739	0
Clostridioides_difficile	SRR1782740	0
Clostridioides_difficile	SRR1782741	0
Clostridioides_difficile	SRR1782742	0
Clostridioides_difficile	SRR1782743	0
Clostridioides_difficile	SRR1782744	0
Clostridioides_difficile	SRR1782745	0
Clostridioides_difficile	SRR1782746	1
Clostridioides_difficile	SRR1782747	0
Clostridioides_difficile	SRR1782748	4
Clostridioides_difficile	SRR1782749	0
Clostridioides_difficile	SRR1782750	0
Clostridioides_difficile	SRR1782751	1
Clostridioides_difficile	SRR1782752	0
Clostridioides_difficile	SRR1782753	0
Clostridioides_difficile	SRR1782754	0
Clostridioides_difficile	SRR1782755	0
Clostridioides_difficile	SRR1782756	0
Clostridioides_difficile	SRR1782757	0
Clostridioides_difficile	SRR1782758	0
Clostridioides_difficile	SRR1782759	0
Clostridioides_difficile	SRR1782760	1
Clostridioides_difficile	SRR1782761	1
Clostridioides_difficile	SRR1782762	1
Clostridioides_difficile	SRR1782763	0
Clostridioides_difficile	SRR1782764	0
Clostridioides_difficile	SRR1782765	0
Clostridioides_difficile	SRR1782766	0
Clostridioides_difficile	SRR1782767	0
Clostridioides_difficile	SRR1782768	0
Clostridioides_difficile	SRR1782769	0
Clostridioides_difficile	SRR1782770	0
Clostridioides_difficile	SRR1782771	0
Clostridioides_difficile	SRR1782772	0
Clostridioides_difficile	SRR1782773	0
Clostridioides_difficile	SRR1782774	0
Clostridioides_difficile	SRR1782775	0
Clostridioides_difficile	SRR1782776	0
Clostridioides_difficile	SRR1782777	0
Clostridioides_difficile	SRR1782778	0
Clostridioides_difficile	SRR1782779	0
Clostridioides_difficile	SRR1782780	0
Clostridioides_difficile	SRR1782781	0
Clostridioides_difficile	SRR1782782	0
Clostridioides_difficile	SRR1782783	2
Clostridioides_difficile	SRR1782784	0
Clostridioides_difficile	SRR1782785	0
Clostridioides_difficile	SRR1782786	0
Clostridioides_difficile	SRR1782787	0
Clostridioides_difficile	SRR1782788	0
Clostridioides_difficile	SRR1782789	0
Clostridioides_difficile	SRR1782790	0
Clostridioides_difficile	SRR1782791	0
Clostridioides_difficile	SRR1782792	0
Clostridioides_difficile	SRR1782793	0
Clostridioides_difficile	SRR1782794	0
Clostridioides_difficile	SRR1782795	1
Clostridioides_difficile	SRR1782796	0
Clostridioides_difficile	SRR1782797	0
Clostridioides_difficile	SRR1782798	0
Clostridioides_difficile	SRR1782799	0
Clostridioides_difficile	SRR1782800	0
Clostridioides_difficile	SRR1782801	0
Clostridioides_difficile	SRR1782802	0
Clostridioides_difficile	SRR1782803	0
Clostridioides_difficile	SRR1782804	0
Clostridioides_difficile	SRR1782805	1
Clostridioides_difficile	SRR1782806	0
Clostridioides_difficile	SRR1782807	0
Clostridioides_difficile	SRR1782808	1
Clostridioides_difficile	SRR1782809	0
Clostridioides_difficile	SRR1782810	1
Clostridioides_difficile	SRR1782811	0
Clostridioides_difficile	SRR1782812	1
Clostridioides_difficile	SRR1782813	0
Clostridioides_difficile	SRR1782814	0
Clostridioides_difficile	SRR1782815	4
Clostridioides_difficile	SRR1782816	0
Clostridioides_difficile	SRR1782817	0
Clostridioides_difficile	SRR1782818	0
Clostridioides_difficile	SRR1782819	0
Clostridioides_difficile	SRR1782820	0
Clostridioides_difficile	SRR1782821	0
Clostridioides_difficile	SRR1782822	0
Clostridioides_difficile	SRR1782823	0
Clostridioides_difficile	SRR1782824	0
Clostridioides_difficile	SRR1782825	0
Clostridioides_difficile	SRR1782826	0
Clostridioides_difficile	SRR1782827	0
Clostridioides_difficile	SRR1782828	0
Clostridioides_difficile	SRR1782829	0
Clostridioides_difficile	SRR1782830	4
Clostridioides_difficile	SRR1782831	1
Clostridioides_difficile	SRR1782832	0
Clostridioides_difficile	SRR1782833	1
Clostridioides_difficile	SRR1782834	1
Clostridioides_difficile	SRR1782835	4
Clostridioides_difficile	SRR1782836	0
Clostridioides_difficile	SRR1782837	0
Clostridioides_difficile	SRR1782838	0
Clostridioides_difficile	SRR1782839	0
Clostridioides_difficile	SRR1782840	0
Clostridioides_difficile	SRR1782841	0
Clostridioides_difficile	SRR1782842	4
Clostridioides_difficile	SRR1782843	0
Clostridioides_difficile	SRR1782844	0
Clostridioides_difficile	SRR1782845	0
Clostridioides_difficile	SRR1782846	0
Clostridioides_difficile	SRR1782847	0
Clostridioides_difficile	SRR1782848	0
Clostridioides_difficile	SRR1782849	0
Clostridioides_difficile	SRR1782850	0
Clostridioides_difficile	SRR1782851	0
Clostridioides_difficile	SRR1782852	0
Clostridioides_difficile	SRR1782853	0
Clostridioides_difficile	SRR1782854	0
Clostridioides_difficile	SRR1782855	0
Clostridioides_difficile	SRR1782856	0
Clostridioides_difficile	SRR1782857	0
Clostridioides_difficile	SRR1782858	0
Clostridioides_difficile	SRR1782859	3
Clostridioides_difficile	SRR1782860	0
Clostridioides_difficile	SRR1782861	0
Clostridioides_difficile	SRR1782862	0
Clostridioides_difficile	SRR1782863	0
Clostridioides_difficile	SRR1782864	1
Clostridioides_difficile	SRR1782865	0
Clostridioides_difficile	SRR1782866	0
Clostridioides_difficile	SRR1782867	0
Clostridioides_difficile	SRR1782868	0
Clostridioides_difficile	SRR1782869	1
Clostridioides_difficile	SRR1782870	0
Clostridioides_difficile	SRR1782871	0
Clostridioides_difficile	SRR1782872	0
Clostridioides_difficile	SRR1782873	0
Clostridioides_difficile	SRR1782874	0
Clostridioides_difficile	SRR1782875	0
Clostridioides_difficile	SRR1782876	0
Clostridioides_difficile	SRR1782877	0
Clostridioides_difficile	SRR1782878	0
Clostridioides_difficile	SRR1782879	0
Clostridioides_difficile	SRR1782880	0
Clostridioides_difficile	SRR1782881	0
Clostridioides_difficile	SRR1782882	0
Clostridioides_difficile	SRR1782883	0
Clostridioides_difficile	SRR1782884	0
Clostridioides_difficile	SRR1782885	0
Clostridioides_difficile	SRR1782886	0
Clostridioides_difficile	SRR1782887	0
Clostridioides_difficile	SRR1782888	0
Clostridioides_difficile	SRR1782889	0
Clostridioides_difficile	SRR1782890	0
Clostridioides_difficile	SRR1782891	0
Clostridioides_difficile	SRR1782892	0
Clostridioides_difficile	SRR1782893	0
Clostridioides_difficile	SRR1782894	1
Clostridioides_difficile	SRR1782895	0
Clostridioides_difficile	SRR1782896	0
Clostridioides_difficile	SRR1782897	0
Clostridioides_difficile	SRR1782898	0
Clostridioides_difficile	SRR1782899	0
Clostridioides_difficile	SRR1782900	0
Clostridioides_difficile	SRR1782901	0
Clostridioides_difficile	SRR1782902	0
Clostridioides_difficile	SRR1782903	0
Clostridioides_difficile	SRR1782904	0
Clostridioides_difficile	SRR1782905	0
Clostridioides_difficile	SRR1782906	0
Clostridioides_difficile	SRR1782907	0
Clostridioides_difficile	SRR1782908	0
Clostridioides_difficile	SRR1782909	0
Clostridioides_difficile	SRR1782910	0
Clostridioides_difficile	SRR1782911	0
Clostridioides_difficile	SRR1782912	0
Clostridioides_difficile	SRR1782913	0
Clostridioides_difficile	SRR1782914	1
Clostridioides_difficile	SRR1782915	0
Clostridioides_difficile	SRR1782916	0
Clostridioides_difficile	SRR1782917	0
Clostridioides_difficile	SRR1782918	0
Clostridioides_difficile	SRR1782919	0
Clostridioides_difficile	SRR1782920	0
Clostridioides_difficile	SRR1782921	0
Clostridioides_difficile	SRR1782922	0
Clostridioides_difficile	SRR1782923	0
Clostridioides_difficile	SRR1782924	0
Clostridioides_difficile	SRR1782925	0
Clostridioides_difficile	SRR1782926	0
Clostridioides_difficile	SRR1782927	0
Clostridioides_difficile	SRR1782928	0
Clostridioides_difficile	SRR1782929	0
Clostridioides_difficile	SRR1782930	0
Clostridioides_difficile	SRR1782931	0
Clostridioides_difficile	SRR1782932	0
Clostridioides_difficile	SRR1782933	0
Clostridioides_difficile	SRR1782934	0
Clostridioides_difficile	SRR1782935	0
Clostridioides_difficile	SRR1782936	0
Clostridioides_difficile	SRR1782937	0
Clostridioides_difficile	SRR1782938	0
Clostridioides_difficile	SRR1782939	0
Clostridioides_difficile	SRR1782940	0
Clostridioides_difficile	SRR1782941	0
Clostridioides_difficile	SRR1782942	0
Clostridioides_difficile	SRR1782943	5
Clostridioides_difficile	SRR1782944	0
Clostridioides_difficile	SRR1782945	0
Clostridioides_difficile	SRR1782946	0
Clostridioides_difficile	SRR1782947	0
Clostridioides_difficile	SRR1782948	0
Clostridioides_difficile	SRR1782949	0
Clostridioides_difficile	SRR1782950	0
Clostridioides_difficile	SRR1782951	0
Clostridioides_difficile	SRR1782952	0
Clostridioides_difficile	SRR1782953	0
Clostridioides_difficile	SRR1782954	0
Clostridioides_difficile	SRR1782955	0
Clostridioides_difficile	SRR1782956	0
Clostridioides_difficile	SRR1782957	0
