Species	sample	counts
Clavibacter_michiganensis	CMUC419	141
Clavibacter_michiganensis	CMUC427	6
Clavibacter_michiganensis	CMUC428	7
Clavibacter_michiganensis	CMUC431	11
Clavibacter_michiganensis	CMUC435	7
Clavibacter_michiganensis	CMUC439	34
Clavibacter_michiganensis	CMUC89	5
Clavibacter_michiganensis	CS219	3
Clavibacter_michiganensis	CS256	1
Clavibacter_michiganensis	CS257	83
Clavibacter_michiganensis	CS259	1
Clavibacter_michiganensis	CS261	36
Clavibacter_michiganensis	CS266	321
Clavibacter_michiganensis	CS270	37
Clavibacter_michiganensis	CS277	122
Clavibacter_michiganensis	CS288	91
Clavibacter_michiganensis	CS290	0
Clavibacter_michiganensis	CS292	20
Clavibacter_michiganensis	CS293	65
Clavibacter_michiganensis	CS301	47
Clavibacter_michiganensis	CS306	32
Clavibacter_michiganensis	CS308	14
Clavibacter_michiganensis	CS315	64
Clavibacter_michiganensis	CS317	719
Clavibacter_michiganensis	CS322	5
Clavibacter_michiganensis	CS327	16
Clavibacter_michiganensis	CS328	290
Clavibacter_michiganensis	CS330	508
Clavibacter_michiganensis	CS331	101
Clavibacter_michiganensis	CS335	98
Clavibacter_michiganensis	CS338	27
Clavibacter_michiganensis	CS339	7
Clavibacter_michiganensis	CS343	24
Clavibacter_michiganensis	CS344	5
Clavibacter_michiganensis	CS350	218
Clavibacter_michiganensis	CS351	23
Clavibacter_michiganensis	CS361	8
Clavibacter_michiganensis	CS388	12
Clavibacter_michiganensis	CS396	3
Clavibacter_michiganensis	CS405	2
Clavibacter_michiganensis	CS415	112
Clavibacter_michiganensis	CS424	10
Clavibacter_michiganensis	IM293	8
Clavibacter_michiganensis	IM296	676
Clavibacter_michiganensis	IM297	64
Clavibacter_michiganensis	IM300	0
Clavibacter_michiganensis	IM305	28
Clavibacter_michiganensis	IM309	230
Clavibacter_michiganensis	IM310	55
Clavibacter_michiganensis	IM311	111
Clavibacter_michiganensis	IM316	59
Clavibacter_michiganensis	IM320	82
Clavibacter_michiganensis	IM330	147
Clavibacter_michiganensis	IM332	319
Clavibacter_michiganensis	IM340	550
Clavibacter_michiganensis	IM348	15
Clavibacter_michiganensis	IM354	8
Clavibacter_michiganensis	IM356	236
Clavibacter_michiganensis	IM364	73
Clavibacter_michiganensis	IM372	66
Clavibacter_michiganensis	IM374	506
Clavibacter_michiganensis	IM376	74
Clavibacter_michiganensis	IM381	54
Clavibacter_michiganensis	IM382	111
Clavibacter_michiganensis	IM385	2
Clavibacter_michiganensis	IM390	157
Clavibacter_michiganensis	IM397	18
Clavibacter_michiganensis	IM404	14
Clavibacter_michiganensis	IM409	25
Clavibacter_michiganensis	IM412	210
Clavibacter_michiganensis	IM421	8
Clavibacter_michiganensis	IM425	429
Clavibacter_michiganensis	IM432	43
Clavibacter_michiganensis	IM438	3
Clavibacter_michiganensis	IM442	16
Clavibacter_michiganensis	IM445	19
Clavibacter_michiganensis	IM448	150
Clavibacter_michiganensis	IM449	25
Clavibacter_michiganensis	IM451	17
Clavibacter_michiganensis	IMSA256	0
Clavibacter_michiganensis	IMSA276	1
Clavibacter_michiganensis	IMSA286	0
Clavibacter_michiganensis	IMSA343	169
Clavibacter_michiganensis	IS_238	3
Clavibacter_michiganensis	IS238	39
Clavibacter_michiganensis	IS243	0
Clavibacter_michiganensis	IS253	2
Clavibacter_michiganensis	IS283	4
Clavibacter_michiganensis	IS322	28
Clavibacter_michiganensis	IS399	18
Clavibacter_michiganensis	IS418	43
Clavibacter_michiganensis	IS430	8
Clavibacter_michiganensis	IS437	12
Clavibacter_michiganensis	IS444	28
Clavibacter_michiganensis	R276CMSA	62
Clavibacter_michiganensis	R286CMSA	1
Clavibacter_michiganensis	R292CMSA	12
Clavibacter_michiganensis	R292IMSA	386
Clavibacter_michiganensis	R308CMSA	31
Clavibacter_michiganensis	R316IMSA	14
Clavibacter_michiganensis	R347CMSA	114
Clavibacter_michiganensis	R347IMSA	25
Clavibacter_michiganensis	R371CMSA	90
Clavibacter_michiganensis	SRR10104064	NA
Clavibacter_michiganensis	SRR10104065	NA
Clavibacter_michiganensis	SRR10104066	NA
Clavibacter_michiganensis	SRR10104067	NA
Clavibacter_michiganensis	SRR10104068	NA
Clavibacter_michiganensis	SRR10104069	NA
Clavibacter_michiganensis	SRR10104070	NA
Clavibacter_michiganensis	SRR10104071	NA
Clavibacter_michiganensis	SRR10104072	NA
Clavibacter_michiganensis	SRR10104073	NA
Clavibacter_michiganensis	SRR10104074	NA
Clavibacter_michiganensis	SRR10104075	NA
Clavibacter_michiganensis	SRR10104076	NA
Clavibacter_michiganensis	SRR10104077	NA
Clavibacter_michiganensis	SRR10104078	NA
Clavibacter_michiganensis	SRR10104079	NA
Clavibacter_michiganensis	SRR10104080	NA
Clavibacter_michiganensis	SRR10104081	NA
Clavibacter_michiganensis	SRR10104082	NA
Clavibacter_michiganensis	SRR10104083	NA
Clavibacter_michiganensis	SRR10104084	NA
Clavibacter_michiganensis	SRR10104085	NA
Clavibacter_michiganensis	SRR10104086	NA
Clavibacter_michiganensis	SRR10104087	NA
Clavibacter_michiganensis	SRR10104088	NA
Clavibacter_michiganensis	SRR10104089	NA
Clavibacter_michiganensis	SRR10104090	NA
Clavibacter_michiganensis	SRR10104091	NA
Clavibacter_michiganensis	SRR10104092	NA
Clavibacter_michiganensis	SRR10104093	NA
Clavibacter_michiganensis	SRR10104094	NA
Clavibacter_michiganensis	SRR10104095	NA
Clavibacter_michiganensis	SRR10104096	NA
Clavibacter_michiganensis	SRR10104097	NA
Clavibacter_michiganensis	SRR10104098	NA
Clavibacter_michiganensis	SRR10104099	NA
Clavibacter_michiganensis	SRR10104100	NA
Clavibacter_michiganensis	SRR10104101	NA
Clavibacter_michiganensis	SRR10104102	NA
Clavibacter_michiganensis	SRR10104103	NA
Clavibacter_michiganensis	SRR10104104	NA
Clavibacter_michiganensis	SRR10104105	NA
Clavibacter_michiganensis	SRR10104106	NA
Clavibacter_michiganensis	SRR10104107	NA
Clavibacter_michiganensis	SRR10104108	NA
Clavibacter_michiganensis	SRR10104109	NA
Clavibacter_michiganensis	SRR10104110	NA
Clavibacter_michiganensis	SRR10104111	NA
Clavibacter_michiganensis	SRR10104112	NA
Clavibacter_michiganensis	SRR10104113	NA
Clavibacter_michiganensis	SRR10104114	NA
Clavibacter_michiganensis	SRR10104115	NA
Clavibacter_michiganensis	SRR10104116	NA
Clavibacter_michiganensis	SRR10104117	NA
Clavibacter_michiganensis	SRR10104118	NA
Clavibacter_michiganensis	SRR10104119	NA
Clavibacter_michiganensis	SRR10104120	NA
Clavibacter_michiganensis	SRR10104121	NA
Clavibacter_michiganensis	SRR10104122	NA
Clavibacter_michiganensis	SRR10104123	NA
Clavibacter_michiganensis	SRR10104124	NA
Clavibacter_michiganensis	SRR10104125	NA
Clavibacter_michiganensis	SRR10104126	NA
Clavibacter_michiganensis	SRR10104127	NA
Clavibacter_michiganensis	SRR10104128	NA
Clavibacter_michiganensis	SRR10104129	NA
Clavibacter_michiganensis	SRR10104130	NA
Clavibacter_michiganensis	SRR10104131	NA
Clavibacter_michiganensis	SRR10104132	NA
Clavibacter_michiganensis	SRR10104133	NA
Clavibacter_michiganensis	SRR10104134	NA
Clavibacter_michiganensis	SRR10104135	NA
Clavibacter_michiganensis	SRR10104136	NA
Clavibacter_michiganensis	SRR10104137	NA
Clavibacter_michiganensis	SRR10104138	NA
Clavibacter_michiganensis	SRR10104139	NA
Clavibacter_michiganensis	SRR10104140	NA
Clavibacter_michiganensis	SRR10104141	NA
Clavibacter_michiganensis	SRR10104142	NA
Clavibacter_michiganensis	SRR10104143	NA
Clavibacter_michiganensis	SRR10104144	NA
Clavibacter_michiganensis	SRR10104145	NA
Clavibacter_michiganensis	SRR10104146	NA
Clavibacter_michiganensis	SRR10104147	NA
Clavibacter_michiganensis	SRR10104148	NA
Clavibacter_michiganensis	SRR10104149	NA
Clavibacter_michiganensis	SRR10104150	NA
Clavibacter_michiganensis	SRR10104151	NA
Clavibacter_michiganensis	SRR10104152	NA
Clavibacter_michiganensis	SRR10104153	NA
Clavibacter_michiganensis	SRR10104154	NA
Clavibacter_michiganensis	SRR10104155	NA
Clavibacter_michiganensis	SRR10104156	NA
Clavibacter_michiganensis	SRR10104157	NA
Clavibacter_michiganensis	SRR10104158	NA
Clavibacter_michiganensis	SRR10104159	NA
Clavibacter_michiganensis	SRR10104160	NA
Clavibacter_michiganensis	SRR10104161	NA
Clavibacter_michiganensis	SRR10104162	NA
Clavibacter_michiganensis	SRR10104163	NA
Clavibacter_michiganensis	SRR10104164	NA
Clavibacter_michiganensis	SRR10104165	NA
Clavibacter_michiganensis	SRR10104166	NA
Clavibacter_michiganensis	SRR10104167	NA
Clavibacter_michiganensis	SRR10104168	NA
Clavibacter_michiganensis	SRR10104169	NA
Clavibacter_michiganensis	SRR10104170	NA
Clavibacter_michiganensis	SRR10104171	NA
Clavibacter_michiganensis	SRR10104172	NA
Clavibacter_michiganensis	SRR10104173	NA
Clavibacter_michiganensis	SRR10104174	NA
Clavibacter_michiganensis	SRR10104175	NA
Clavibacter_michiganensis	SRR10104176	NA
Clavibacter_michiganensis	SRR10104177	NA
Clavibacter_michiganensis	SRR10104178	NA
Clavibacter_michiganensis	SRR10104179	NA
Clavibacter_michiganensis	SRR10104180	NA
Clavibacter_michiganensis	SRR10104181	NA
Clavibacter_michiganensis	SRR10104182	NA
Clavibacter_michiganensis	SRR10104183	NA
Clavibacter_michiganensis	SRR10104184	NA
Clavibacter_michiganensis	SRR10104185	NA
Clavibacter_michiganensis	SRR10104186	NA
Clavibacter_michiganensis	SRR10104187	NA
Clavibacter_michiganensis	SRR10104188	NA
Clavibacter_michiganensis	SRR10104189	NA
Clavibacter_michiganensis	SRR10104190	NA
Clavibacter_michiganensis	SRR10104191	NA
Clavibacter_michiganensis	SRR10104192	NA
Clavibacter_michiganensis	SRR10104193	NA
Clavibacter_michiganensis	SRR10104194	NA
Clavibacter_michiganensis	SRR10104195	NA
Clavibacter_michiganensis	SRR10104196	NA
Clavibacter_michiganensis	SRR10104197	NA
Clavibacter_michiganensis	SRR10104198	NA
Clavibacter_michiganensis	SRR10104199	NA
Clavibacter_michiganensis	SRR10104200	NA
Clavibacter_michiganensis	SRR10104201	NA
Clavibacter_michiganensis	SRR10104202	NA
Clavibacter_michiganensis	SRR10104203	NA
Clavibacter_michiganensis	SRR10104204	NA
Clavibacter_michiganensis	SRR10104205	NA
Clavibacter_michiganensis	SRR10104206	NA
Clavibacter_michiganensis	SRR10104207	NA
Clavibacter_michiganensis	SRR10104208	NA
Clavibacter_michiganensis	SRR10104209	NA
Clavibacter_michiganensis	SRR10104210	NA
Clavibacter_michiganensis	SRR10104211	NA
Clavibacter_michiganensis	SRR10104212	NA
Clavibacter_michiganensis	SRR10104213	NA
Clavibacter_michiganensis	SRR10104214	NA
Clavibacter_michiganensis	SRR10104215	NA
Clavibacter_michiganensis	SRR10104216	NA
Clavibacter_michiganensis	SRR10104217	NA
Clavibacter_michiganensis	SRR10104218	NA
Clavibacter_michiganensis	SRR10104219	NA
Clavibacter_michiganensis	SRR10104220	NA
Clavibacter_michiganensis	SRR10104221	NA
Clavibacter_michiganensis	SRR10104222	NA
Clavibacter_michiganensis	SRR10104223	NA
Clavibacter_michiganensis	SRR10104224	NA
Clavibacter_michiganensis	SRR10104225	NA
Clavibacter_michiganensis	SRR10104226	NA
Clavibacter_michiganensis	SRR10104227	NA
Clavibacter_michiganensis	SRR10104228	NA
Clavibacter_michiganensis	SRR10104229	NA
Clavibacter_michiganensis	SRR10104230	NA
Clavibacter_michiganensis	SRR10104231	NA
Clavibacter_michiganensis	SRR10104232	NA
Clavibacter_michiganensis	SRR10104233	NA
Clavibacter_michiganensis	SRR10104234	NA
Clavibacter_michiganensis	SRR10104235	NA
Clavibacter_michiganensis	SRR10104236	NA
Clavibacter_michiganensis	SRR10104237	NA
Clavibacter_michiganensis	SRR10104238	NA
Clavibacter_michiganensis	SRR10104239	NA
Clavibacter_michiganensis	SRR10104240	NA
Clavibacter_michiganensis	SRR10104241	NA
Clavibacter_michiganensis	SRR10104242	NA
Clavibacter_michiganensis	SRR10104243	NA
Clavibacter_michiganensis	SRR10104244	NA
Clavibacter_michiganensis	SRR10104245	NA
Clavibacter_michiganensis	SRR10104246	NA
Clavibacter_michiganensis	SRR10104247	NA
Clavibacter_michiganensis	SRR10104248	NA
Clavibacter_michiganensis	SRR10104249	NA
Clavibacter_michiganensis	SRR10104250	NA
Clavibacter_michiganensis	SRR10104251	NA
Clavibacter_michiganensis	SRR10104252	NA
Clavibacter_michiganensis	SRR10104253	NA
Clavibacter_michiganensis	SRR10104254	NA
Clavibacter_michiganensis	SRR10104255	NA
Clavibacter_michiganensis	SRR10104256	NA
Clavibacter_michiganensis	SRR10104257	NA
Clavibacter_michiganensis	SRR10104258	NA
Clavibacter_michiganensis	SRR10224277	0
Clavibacter_michiganensis	SRR10224278	0
Clavibacter_michiganensis	SRR10224279	0
Clavibacter_michiganensis	SRR10224280	0
Clavibacter_michiganensis	SRR10224281	0
Clavibacter_michiganensis	SRR10224282	0
Clavibacter_michiganensis	SRR10224283	0
Clavibacter_michiganensis	SRR10224284	0
Clavibacter_michiganensis	SRR10224285	0
Clavibacter_michiganensis	SRR10224286	0
Clavibacter_michiganensis	SRR10224287	0
Clavibacter_michiganensis	SRR10224288	0
Clavibacter_michiganensis	SRR10224289	0
Clavibacter_michiganensis	SRR10224290	0
Clavibacter_michiganensis	SRR10224291	0
Clavibacter_michiganensis	SRR10224292	0
Clavibacter_michiganensis	SRR10224293	0
Clavibacter_michiganensis	SRR10224294	0
Clavibacter_michiganensis	SRR10224295	0
Clavibacter_michiganensis	SRR10224296	0
Clavibacter_michiganensis	SRR10224297	0
Clavibacter_michiganensis	SRR10224298	0
Clavibacter_michiganensis	SRR10318388	NA
Clavibacter_michiganensis	SRR10318389	NA
Clavibacter_michiganensis	SRR10318390	NA
Clavibacter_michiganensis	SRR10318391	NA
Clavibacter_michiganensis	SRR10318392	NA
Clavibacter_michiganensis	SRR10318393	NA
Clavibacter_michiganensis	SRR10318394	NA
Clavibacter_michiganensis	SRR10318395	NA
Clavibacter_michiganensis	SRR10318396	NA
Clavibacter_michiganensis	SRR10318397	NA
Clavibacter_michiganensis	SRR10318398	NA
Clavibacter_michiganensis	SRR10318399	NA
Clavibacter_michiganensis	SRR10318400	NA
Clavibacter_michiganensis	SRR10318401	NA
Clavibacter_michiganensis	SRR10318402	NA
Clavibacter_michiganensis	SRR10318403	NA
Clavibacter_michiganensis	SRR10318404	NA
Clavibacter_michiganensis	SRR10318405	NA
Clavibacter_michiganensis	SRR10318406	NA
Clavibacter_michiganensis	SRR10318407	NA
Clavibacter_michiganensis	SRR10318408	NA
Clavibacter_michiganensis	SRR10318409	NA
Clavibacter_michiganensis	SRR10318410	NA
Clavibacter_michiganensis	SRR10318411	NA
Clavibacter_michiganensis	SRR10318412	NA
Clavibacter_michiganensis	SRR10318413	NA
Clavibacter_michiganensis	SRR10318414	NA
Clavibacter_michiganensis	SRR10318415	NA
Clavibacter_michiganensis	SRR10318416	NA
Clavibacter_michiganensis	SRR10318417	NA
Clavibacter_michiganensis	SRR10318418	NA
Clavibacter_michiganensis	SRR10318419	NA
Clavibacter_michiganensis	SRR10318420	NA
Clavibacter_michiganensis	SRR10318421	NA
Clavibacter_michiganensis	SRR10318422	NA
Clavibacter_michiganensis	SRR10318423	NA
Clavibacter_michiganensis	SRR10318424	NA
Clavibacter_michiganensis	SRR10318425	NA
Clavibacter_michiganensis	SRR10318426	NA
Clavibacter_michiganensis	SRR10318427	NA
Clavibacter_michiganensis	SRR10318428	NA
Clavibacter_michiganensis	SRR10318429	NA
Clavibacter_michiganensis	SRR10318430	NA
Clavibacter_michiganensis	SRR10318431	NA
Clavibacter_michiganensis	SRR10318432	NA
Clavibacter_michiganensis	SRR10318433	NA
Clavibacter_michiganensis	SRR10318434	NA
Clavibacter_michiganensis	SRR10318435	NA
Clavibacter_michiganensis	SRR10318436	NA
Clavibacter_michiganensis	SRR10318437	NA
Clavibacter_michiganensis	SRR10318438	NA
Clavibacter_michiganensis	SRR10318439	NA
Clavibacter_michiganensis	SRR10318440	NA
Clavibacter_michiganensis	SRR10318441	NA
Clavibacter_michiganensis	SRR10318442	NA
Clavibacter_michiganensis	SRR10318443	NA
Clavibacter_michiganensis	SRR10318444	NA
Clavibacter_michiganensis	SRR10318445	NA
Clavibacter_michiganensis	SRR10318446	NA
Clavibacter_michiganensis	SRR10318447	NA
Clavibacter_michiganensis	SRR10318448	NA
Clavibacter_michiganensis	SRR10318449	NA
Clavibacter_michiganensis	SRR10318450	NA
Clavibacter_michiganensis	SRR10318451	NA
Clavibacter_michiganensis	SRR10318452	NA
Clavibacter_michiganensis	SRR10318453	NA
Clavibacter_michiganensis	SRR10318454	NA
Clavibacter_michiganensis	SRR10318455	NA
Clavibacter_michiganensis	SRR10318456	NA
Clavibacter_michiganensis	SRR10318457	NA
Clavibacter_michiganensis	SRR10318458	NA
Clavibacter_michiganensis	SRR10318459	NA
Clavibacter_michiganensis	SRR10318460	NA
Clavibacter_michiganensis	SRR10318461	NA
Clavibacter_michiganensis	SRR10318462	NA
Clavibacter_michiganensis	SRR10318463	NA
Clavibacter_michiganensis	SRR10318464	NA
Clavibacter_michiganensis	SRR10318465	NA
Clavibacter_michiganensis	SRR10318466	NA
Clavibacter_michiganensis	SRR10318467	NA
Clavibacter_michiganensis	SRR10318468	NA
Clavibacter_michiganensis	SRR10318469	NA
Clavibacter_michiganensis	SRR10318470	NA
Clavibacter_michiganensis	SRR10318471	NA
Clavibacter_michiganensis	SRR10318472	NA
Clavibacter_michiganensis	SRR10318473	NA
Clavibacter_michiganensis	SRR10318474	NA
Clavibacter_michiganensis	SRR10318475	NA
Clavibacter_michiganensis	SRR10318476	NA
Clavibacter_michiganensis	SRR10318495	NA
Clavibacter_michiganensis	SRR10318496	NA
Clavibacter_michiganensis	SRR10318497	NA
Clavibacter_michiganensis	SRR10318498	NA
Clavibacter_michiganensis	SRR10318499	NA
Clavibacter_michiganensis	SRR10318500	NA
Clavibacter_michiganensis	SRR10318501	NA
Clavibacter_michiganensis	SRR10318502	NA
Clavibacter_michiganensis	SRR10318503	NA
Clavibacter_michiganensis	SRR10318504	NA
Clavibacter_michiganensis	SRR10318505	NA
Clavibacter_michiganensis	SRR10318506	NA
Clavibacter_michiganensis	SRR10318507	NA
Clavibacter_michiganensis	SRR10318508	NA
Clavibacter_michiganensis	SRR10318509	NA
Clavibacter_michiganensis	SRR10318510	NA
Clavibacter_michiganensis	SRR10318511	NA
Clavibacter_michiganensis	SRR10318512	NA
Clavibacter_michiganensis	SRR10318513	NA
Clavibacter_michiganensis	SRR10318514	NA
Clavibacter_michiganensis	SRR10318515	NA
Clavibacter_michiganensis	SRR10318516	NA
Clavibacter_michiganensis	SRR10318517	NA
Clavibacter_michiganensis	SRR10318518	NA
Clavibacter_michiganensis	SRR10318519	NA
Clavibacter_michiganensis	SRR10318520	NA
Clavibacter_michiganensis	SRR10318521	NA
Clavibacter_michiganensis	SRR10318522	NA
Clavibacter_michiganensis	SRR10318523	NA
Clavibacter_michiganensis	SRR10318524	NA
Clavibacter_michiganensis	SRR10318525	NA
Clavibacter_michiganensis	SRR10318526	NA
Clavibacter_michiganensis	SRR10318527	NA
Clavibacter_michiganensis	SRR10318528	NA
Clavibacter_michiganensis	SRR10318529	NA
Clavibacter_michiganensis	SRR10318530	NA
Clavibacter_michiganensis	SRR10318531	NA
Clavibacter_michiganensis	SRR10318532	NA
Clavibacter_michiganensis	SRR10318533	NA
Clavibacter_michiganensis	SRR10318534	NA
Clavibacter_michiganensis	SRR10318535	NA
Clavibacter_michiganensis	SRR10318536	NA
Clavibacter_michiganensis	SRR10318537	NA
Clavibacter_michiganensis	SRR10318538	NA
Clavibacter_michiganensis	SRR10318539	NA
Clavibacter_michiganensis	SRR10318540	NA
Clavibacter_michiganensis	SRR10318541	NA
Clavibacter_michiganensis	SRR10318542	NA
Clavibacter_michiganensis	SRR10318543	NA
Clavibacter_michiganensis	SRR10318544	NA
Clavibacter_michiganensis	SRR10318545	NA
Clavibacter_michiganensis	SRR10318546	NA
Clavibacter_michiganensis	SRR10318547	NA
Clavibacter_michiganensis	SRR10318548	NA
Clavibacter_michiganensis	SRR10318549	NA
Clavibacter_michiganensis	SRR10318568	NA
Clavibacter_michiganensis	SRR10318569	NA
Clavibacter_michiganensis	SRR10318570	NA
Clavibacter_michiganensis	SRR10318571	NA
Clavibacter_michiganensis	SRR10318572	NA
Clavibacter_michiganensis	SRR10318573	NA
Clavibacter_michiganensis	SRR10318574	NA
Clavibacter_michiganensis	SRR10318575	NA
Clavibacter_michiganensis	SRR10318576	NA
Clavibacter_michiganensis	SRR10318577	NA
Clavibacter_michiganensis	SRR10318578	NA
Clavibacter_michiganensis	SRR10318579	NA
Clavibacter_michiganensis	SRR10318580	NA
Clavibacter_michiganensis	SRR10318581	NA
Clavibacter_michiganensis	SRR10875803	0
Clavibacter_michiganensis	SRR10875804	0
Clavibacter_michiganensis	SRR10875805	1
Clavibacter_michiganensis	SRR10875806	1
Clavibacter_michiganensis	SRR10875807	2
Clavibacter_michiganensis	SRR10875808	2
Clavibacter_michiganensis	SRR10875809	0
Clavibacter_michiganensis	SRR10875810	0
Clavibacter_michiganensis	SRR10875812	0
Clavibacter_michiganensis	SRR10875813	1
Clavibacter_michiganensis	SRR10875814	0
Clavibacter_michiganensis	SRR10875815	0
Clavibacter_michiganensis	SRR10875816	0
Clavibacter_michiganensis	SRR10875817	0
Clavibacter_michiganensis	SRR10875818	1
Clavibacter_michiganensis	SRR10875819	0
Clavibacter_michiganensis	SRR10875820	0
Clavibacter_michiganensis	SRR10875821	1
Clavibacter_michiganensis	SRR10875822	0
Clavibacter_michiganensis	SRR10875823	2
Clavibacter_michiganensis	SRR10875824	2
Clavibacter_michiganensis	SRR10875825	0
Clavibacter_michiganensis	SRR10875826	0
Clavibacter_michiganensis	SRR10875827	0
Clavibacter_michiganensis	SRR10875829	1
Clavibacter_michiganensis	SRR10875830	0
Clavibacter_michiganensis	SRR10875831	0
Clavibacter_michiganensis	SRR10875832	0
Clavibacter_michiganensis	SRR10875834	1
Clavibacter_michiganensis	SRR10875835	0
Clavibacter_michiganensis	SRR10875836	0
Clavibacter_michiganensis	SRR10875837	0
Clavibacter_michiganensis	SRR10875838	0
Clavibacter_michiganensis	SRR10875839	0
Clavibacter_michiganensis	SRR10875840	0
Clavibacter_michiganensis	SRR10875841	0
Clavibacter_michiganensis	SRR10875842	0
Clavibacter_michiganensis	SRR10875843	1
Clavibacter_michiganensis	SRR10875844	2
Clavibacter_michiganensis	SRR10875845	4
Clavibacter_michiganensis	SRR10875846	2
Clavibacter_michiganensis	SRR10875847	2
Clavibacter_michiganensis	SRR10875848	0
Clavibacter_michiganensis	SRR10875849	10
Clavibacter_michiganensis	SRR10875850	0
Clavibacter_michiganensis	SRR10875851	0
Clavibacter_michiganensis	SRR10875852	0
Clavibacter_michiganensis	SRR10875853	0
Clavibacter_michiganensis	SRR10875854	3
Clavibacter_michiganensis	SRR10875855	1
Clavibacter_michiganensis	SRR10875856	2
Clavibacter_michiganensis	SRR10875857	1
Clavibacter_michiganensis	SRR10875858	7
Clavibacter_michiganensis	SRR10875859	5
Clavibacter_michiganensis	SRR10875860	6
Clavibacter_michiganensis	SRR10875861	1
Clavibacter_michiganensis	SRR10875862	1
Clavibacter_michiganensis	SRR10875863	0
Clavibacter_michiganensis	SRR10875864	0
Clavibacter_michiganensis	SRR10875865	1
Clavibacter_michiganensis	SRR10875866	1
Clavibacter_michiganensis	SRR10875867	2
Clavibacter_michiganensis	SRR10875868	1
Clavibacter_michiganensis	SRR10875869	2
Clavibacter_michiganensis	SRR10875870	0
Clavibacter_michiganensis	SRR10875871	5
Clavibacter_michiganensis	SRR10875872	3
Clavibacter_michiganensis	SRR10875873	4
Clavibacter_michiganensis	SRR10875874	4
Clavibacter_michiganensis	SRR10875875	1
Clavibacter_michiganensis	SRR10875876	0
Clavibacter_michiganensis	SRR10875877	0
Clavibacter_michiganensis	SRR10875878	2
Clavibacter_michiganensis	SRR10875879	0
Clavibacter_michiganensis	SRR10875880	0
Clavibacter_michiganensis	SRR10875881	5
Clavibacter_michiganensis	SRR10875882	3
Clavibacter_michiganensis	SRR10875883	1
Clavibacter_michiganensis	SRR10875884	0
Clavibacter_michiganensis	SRR10875885	1
Clavibacter_michiganensis	SRR10875886	0
Clavibacter_michiganensis	SRR10875887	2
Clavibacter_michiganensis	SRR10875888	0
Clavibacter_michiganensis	SRR10875889	1
Clavibacter_michiganensis	SRR10875890	0
Clavibacter_michiganensis	SRR10875891	1
Clavibacter_michiganensis	SRR10875892	1
Clavibacter_michiganensis	SRR10875893	4
Clavibacter_michiganensis	SRR10875894	5
