Species	sample	counts
Mycolicibacterium_insubricum	CS328	2
Mycolicibacterium_insubricum	CS330	58
Mycolicibacterium_insubricum	CS331	1
Mycolicibacterium_insubricum	CS335	9
Mycolicibacterium_insubricum	CS338	1
Mycolicibacterium_insubricum	CS339	1
Mycolicibacterium_insubricum	CS343	1
Mycolicibacterium_insubricum	CS344	1
Mycolicibacterium_insubricum	CS350	13
Mycolicibacterium_insubricum	CS351	0
Mycolicibacterium_insubricum	CS361	0
Mycolicibacterium_insubricum	CS388	0
Mycolicibacterium_insubricum	CS396	1
Mycolicibacterium_insubricum	CS405	0
Mycolicibacterium_insubricum	CS415	16
Mycolicibacterium_insubricum	CS424	2
Mycolicibacterium_insubricum	IM293	0
Mycolicibacterium_insubricum	IM296	30
Mycolicibacterium_insubricum	IM297	9
Mycolicibacterium_insubricum	IM300	0
Mycolicibacterium_insubricum	IM305	1
Mycolicibacterium_insubricum	IM309	0
Mycolicibacterium_insubricum	IM310	4
Mycolicibacterium_insubricum	IM311	4
Mycolicibacterium_insubricum	IM316	0
Mycolicibacterium_insubricum	IM320	0
Mycolicibacterium_insubricum	IM330	0
Mycolicibacterium_insubricum	IM332	16
Mycolicibacterium_insubricum	IM340	2
Mycolicibacterium_insubricum	IM348	1
Mycolicibacterium_insubricum	IM354	0
Mycolicibacterium_insubricum	IM356	7
Mycolicibacterium_insubricum	IM364	0
Mycolicibacterium_insubricum	IM372	5
Mycolicibacterium_insubricum	IM374	28
Mycolicibacterium_insubricum	IM376	0
Mycolicibacterium_insubricum	IM381	2
Mycolicibacterium_insubricum	IM382	9
Mycolicibacterium_insubricum	IM385	0
Mycolicibacterium_insubricum	IM390	12
Mycolicibacterium_insubricum	IM397	1
Mycolicibacterium_insubricum	IM404	0
Mycolicibacterium_insubricum	IM409	29
Mycolicibacterium_insubricum	IM412	11
Mycolicibacterium_insubricum	IM421	4
Mycolicibacterium_insubricum	IM425	26
Mycolicibacterium_insubricum	IM432	0
Mycolicibacterium_insubricum	IM438	0
Mycolicibacterium_insubricum	IM442	0
Mycolicibacterium_insubricum	IM445	0
Mycolicibacterium_insubricum	IM448	40
Mycolicibacterium_insubricum	IM449	0
Mycolicibacterium_insubricum	IM451	2
Mycolicibacterium_insubricum	IMSA256	0
Mycolicibacterium_insubricum	IMSA276	0
Mycolicibacterium_insubricum	IMSA286	0
Mycolicibacterium_insubricum	IMSA343	11
Mycolicibacterium_insubricum	IS_238	0
Mycolicibacterium_insubricum	IS238	0
Mycolicibacterium_insubricum	IS243	0
Mycolicibacterium_insubricum	IS253	0
Mycolicibacterium_insubricum	IS283	1
Mycolicibacterium_insubricum	IS322	13
Mycolicibacterium_insubricum	IS399	0
Mycolicibacterium_insubricum	IS418	2
Mycolicibacterium_insubricum	IS430	1
Mycolicibacterium_insubricum	IS437	3
Mycolicibacterium_insubricum	IS444	2
Mycolicibacterium_insubricum	R276CMSA	2
Mycolicibacterium_insubricum	R286CMSA	0
Mycolicibacterium_insubricum	R292CMSA	0
Mycolicibacterium_insubricum	R292IMSA	6
Mycolicibacterium_insubricum	R308CMSA	0
Mycolicibacterium_insubricum	R316IMSA	0
Mycolicibacterium_insubricum	R347CMSA	15
Mycolicibacterium_insubricum	R347IMSA	4
Mycolicibacterium_insubricum	R371CMSA	3
Mycolicibacterium_insubricum	SRR10104064	NA
Mycolicibacterium_insubricum	SRR10104065	NA
Mycolicibacterium_insubricum	SRR10104066	NA
Mycolicibacterium_insubricum	SRR10104067	NA
Mycolicibacterium_insubricum	SRR10104068	NA
Mycolicibacterium_insubricum	SRR10104069	NA
Mycolicibacterium_insubricum	SRR10104070	NA
Mycolicibacterium_insubricum	SRR10104071	NA
Mycolicibacterium_insubricum	SRR10104072	NA
Mycolicibacterium_insubricum	SRR10104073	NA
Mycolicibacterium_insubricum	SRR10104074	NA
Mycolicibacterium_insubricum	SRR10104075	NA
Mycolicibacterium_insubricum	SRR10104076	NA
Mycolicibacterium_insubricum	SRR10104077	NA
Mycolicibacterium_insubricum	SRR10104078	NA
Mycolicibacterium_insubricum	SRR10104079	NA
Mycolicibacterium_insubricum	SRR10104080	NA
Mycolicibacterium_insubricum	SRR10104081	NA
Mycolicibacterium_insubricum	SRR10104082	NA
Mycolicibacterium_insubricum	SRR10104083	NA
Mycolicibacterium_insubricum	SRR10104084	NA
Mycolicibacterium_insubricum	SRR10104085	NA
Mycolicibacterium_insubricum	SRR10104086	NA
Mycolicibacterium_insubricum	SRR10104087	NA
Mycolicibacterium_insubricum	SRR10104088	NA
Mycolicibacterium_insubricum	SRR10104089	NA
Mycolicibacterium_insubricum	SRR10104090	NA
Mycolicibacterium_insubricum	SRR10104091	NA
Mycolicibacterium_insubricum	SRR10104092	NA
Mycolicibacterium_insubricum	SRR10104093	NA
Mycolicibacterium_insubricum	SRR10104094	NA
Mycolicibacterium_insubricum	SRR10104095	NA
Mycolicibacterium_insubricum	SRR10104096	NA
Mycolicibacterium_insubricum	SRR10104097	NA
Mycolicibacterium_insubricum	SRR10104098	NA
Mycolicibacterium_insubricum	SRR10104099	NA
Mycolicibacterium_insubricum	SRR10104100	NA
Mycolicibacterium_insubricum	SRR10104101	NA
Mycolicibacterium_insubricum	SRR10104102	NA
Mycolicibacterium_insubricum	SRR10104103	NA
Mycolicibacterium_insubricum	SRR10104104	NA
Mycolicibacterium_insubricum	SRR10104105	NA
Mycolicibacterium_insubricum	SRR10104106	NA
Mycolicibacterium_insubricum	SRR10104107	NA
Mycolicibacterium_insubricum	SRR10104108	NA
Mycolicibacterium_insubricum	SRR10104109	NA
Mycolicibacterium_insubricum	SRR10104110	NA
Mycolicibacterium_insubricum	SRR10104111	NA
Mycolicibacterium_insubricum	SRR10104112	NA
Mycolicibacterium_insubricum	SRR10104113	NA
Mycolicibacterium_insubricum	SRR10104114	NA
Mycolicibacterium_insubricum	SRR10104115	NA
Mycolicibacterium_insubricum	SRR10104116	NA
Mycolicibacterium_insubricum	SRR10104117	NA
Mycolicibacterium_insubricum	SRR10104118	NA
Mycolicibacterium_insubricum	SRR10104119	NA
Mycolicibacterium_insubricum	SRR10104120	NA
Mycolicibacterium_insubricum	SRR10104121	NA
Mycolicibacterium_insubricum	SRR10104122	NA
Mycolicibacterium_insubricum	SRR10104123	NA
Mycolicibacterium_insubricum	SRR10104124	NA
Mycolicibacterium_insubricum	SRR10104125	NA
Mycolicibacterium_insubricum	SRR10104126	NA
Mycolicibacterium_insubricum	SRR10104127	NA
Mycolicibacterium_insubricum	SRR10104128	NA
Mycolicibacterium_insubricum	SRR10104129	NA
Mycolicibacterium_insubricum	SRR10104130	NA
Mycolicibacterium_insubricum	SRR10104131	NA
Mycolicibacterium_insubricum	SRR10104132	NA
Mycolicibacterium_insubricum	SRR10104133	NA
Mycolicibacterium_insubricum	SRR10104134	NA
Mycolicibacterium_insubricum	SRR10104135	NA
Mycolicibacterium_insubricum	SRR10104136	NA
Mycolicibacterium_insubricum	SRR10104137	NA
Mycolicibacterium_insubricum	SRR10104138	NA
Mycolicibacterium_insubricum	SRR10104139	NA
Mycolicibacterium_insubricum	SRR10104140	NA
Mycolicibacterium_insubricum	SRR10104141	NA
Mycolicibacterium_insubricum	SRR10104142	NA
Mycolicibacterium_insubricum	SRR10104143	NA
Mycolicibacterium_insubricum	SRR10104144	NA
Mycolicibacterium_insubricum	SRR10104145	NA
Mycolicibacterium_insubricum	SRR10104146	NA
Mycolicibacterium_insubricum	SRR10104147	NA
Mycolicibacterium_insubricum	SRR10104148	NA
Mycolicibacterium_insubricum	SRR10104149	NA
Mycolicibacterium_insubricum	SRR10104150	NA
Mycolicibacterium_insubricum	SRR10104151	NA
Mycolicibacterium_insubricum	SRR10104152	NA
Mycolicibacterium_insubricum	SRR10104153	NA
Mycolicibacterium_insubricum	SRR10104154	NA
Mycolicibacterium_insubricum	SRR10104155	NA
Mycolicibacterium_insubricum	SRR10104156	NA
Mycolicibacterium_insubricum	SRR10104157	NA
Mycolicibacterium_insubricum	SRR10104158	NA
Mycolicibacterium_insubricum	SRR10104159	NA
Mycolicibacterium_insubricum	SRR10104160	NA
Mycolicibacterium_insubricum	SRR10104161	NA
Mycolicibacterium_insubricum	SRR10104162	NA
Mycolicibacterium_insubricum	SRR10104163	NA
Mycolicibacterium_insubricum	SRR10104164	NA
Mycolicibacterium_insubricum	SRR10104165	NA
Mycolicibacterium_insubricum	SRR10104166	NA
Mycolicibacterium_insubricum	SRR10104167	NA
Mycolicibacterium_insubricum	SRR10104168	NA
Mycolicibacterium_insubricum	SRR10104169	NA
Mycolicibacterium_insubricum	SRR10104170	NA
Mycolicibacterium_insubricum	SRR10104171	NA
Mycolicibacterium_insubricum	SRR10104172	NA
Mycolicibacterium_insubricum	SRR10104173	NA
Mycolicibacterium_insubricum	SRR10104174	NA
Mycolicibacterium_insubricum	SRR10104175	NA
Mycolicibacterium_insubricum	SRR10104176	NA
Mycolicibacterium_insubricum	SRR10104177	NA
Mycolicibacterium_insubricum	SRR10104178	NA
Mycolicibacterium_insubricum	SRR10104179	NA
Mycolicibacterium_insubricum	SRR10104180	NA
Mycolicibacterium_insubricum	SRR10104181	NA
Mycolicibacterium_insubricum	SRR10104182	NA
Mycolicibacterium_insubricum	SRR10104183	NA
Mycolicibacterium_insubricum	SRR10104184	NA
Mycolicibacterium_insubricum	SRR10104185	NA
Mycolicibacterium_insubricum	SRR10104186	NA
Mycolicibacterium_insubricum	SRR10104187	NA
Mycolicibacterium_insubricum	SRR10104188	NA
Mycolicibacterium_insubricum	SRR10104189	NA
Mycolicibacterium_insubricum	SRR10104190	NA
Mycolicibacterium_insubricum	SRR10104191	NA
Mycolicibacterium_insubricum	SRR10104192	NA
Mycolicibacterium_insubricum	SRR10104193	NA
Mycolicibacterium_insubricum	SRR10104194	NA
Mycolicibacterium_insubricum	SRR10104195	NA
Mycolicibacterium_insubricum	SRR10104196	NA
Mycolicibacterium_insubricum	SRR10104197	NA
Mycolicibacterium_insubricum	SRR10104198	NA
Mycolicibacterium_insubricum	SRR10104199	NA
Mycolicibacterium_insubricum	SRR10104200	NA
Mycolicibacterium_insubricum	SRR10104201	NA
Mycolicibacterium_insubricum	SRR10104202	NA
Mycolicibacterium_insubricum	SRR10104203	NA
Mycolicibacterium_insubricum	SRR10104204	NA
Mycolicibacterium_insubricum	SRR10104205	NA
Mycolicibacterium_insubricum	SRR10104206	NA
Mycolicibacterium_insubricum	SRR10104207	NA
Mycolicibacterium_insubricum	SRR10104208	NA
Mycolicibacterium_insubricum	SRR10104209	NA
Mycolicibacterium_insubricum	SRR10104210	NA
Mycolicibacterium_insubricum	SRR10104211	NA
Mycolicibacterium_insubricum	SRR10104212	NA
Mycolicibacterium_insubricum	SRR10104213	NA
Mycolicibacterium_insubricum	SRR10104214	NA
Mycolicibacterium_insubricum	SRR10104215	NA
Mycolicibacterium_insubricum	SRR10104216	NA
Mycolicibacterium_insubricum	SRR10104217	NA
Mycolicibacterium_insubricum	SRR10104218	NA
Mycolicibacterium_insubricum	SRR10104219	NA
Mycolicibacterium_insubricum	SRR10104220	NA
Mycolicibacterium_insubricum	SRR10104221	NA
Mycolicibacterium_insubricum	SRR10104222	NA
Mycolicibacterium_insubricum	SRR10104223	NA
Mycolicibacterium_insubricum	SRR10104224	NA
Mycolicibacterium_insubricum	SRR10104225	NA
Mycolicibacterium_insubricum	SRR10104226	NA
Mycolicibacterium_insubricum	SRR10104227	NA
Mycolicibacterium_insubricum	SRR10104228	NA
Mycolicibacterium_insubricum	SRR10104229	NA
Mycolicibacterium_insubricum	SRR10104230	NA
Mycolicibacterium_insubricum	SRR10104231	NA
Mycolicibacterium_insubricum	SRR10104232	NA
Mycolicibacterium_insubricum	SRR10104233	NA
Mycolicibacterium_insubricum	SRR10104234	NA
Mycolicibacterium_insubricum	SRR10104235	NA
Mycolicibacterium_insubricum	SRR10104236	NA
Mycolicibacterium_insubricum	SRR10104237	NA
Mycolicibacterium_insubricum	SRR10104238	NA
Mycolicibacterium_insubricum	SRR10104239	NA
Mycolicibacterium_insubricum	SRR10104240	NA
Mycolicibacterium_insubricum	SRR10104241	NA
Mycolicibacterium_insubricum	SRR10104242	NA
Mycolicibacterium_insubricum	SRR10104243	NA
Mycolicibacterium_insubricum	SRR10104244	NA
Mycolicibacterium_insubricum	SRR10104245	NA
Mycolicibacterium_insubricum	SRR10104246	NA
Mycolicibacterium_insubricum	SRR10104247	NA
Mycolicibacterium_insubricum	SRR10104248	NA
Mycolicibacterium_insubricum	SRR10104249	NA
Mycolicibacterium_insubricum	SRR10104250	NA
Mycolicibacterium_insubricum	SRR10104251	NA
Mycolicibacterium_insubricum	SRR10104252	NA
Mycolicibacterium_insubricum	SRR10104253	NA
Mycolicibacterium_insubricum	SRR10104254	NA
Mycolicibacterium_insubricum	SRR10104255	NA
Mycolicibacterium_insubricum	SRR10104256	NA
Mycolicibacterium_insubricum	SRR10104257	NA
Mycolicibacterium_insubricum	SRR10104258	NA
Mycolicibacterium_insubricum	SRR10224277	0
Mycolicibacterium_insubricum	SRR10224278	0
Mycolicibacterium_insubricum	SRR10224279	0
Mycolicibacterium_insubricum	SRR10224280	0
Mycolicibacterium_insubricum	SRR10224281	0
Mycolicibacterium_insubricum	SRR10224282	0
Mycolicibacterium_insubricum	SRR10224283	0
Mycolicibacterium_insubricum	SRR10224284	0
Mycolicibacterium_insubricum	SRR10224285	0
Mycolicibacterium_insubricum	SRR10224286	0
Mycolicibacterium_insubricum	SRR10224287	0
Mycolicibacterium_insubricum	SRR10224288	0
Mycolicibacterium_insubricum	SRR10224289	0
Mycolicibacterium_insubricum	SRR10224290	0
Mycolicibacterium_insubricum	SRR10224291	0
Mycolicibacterium_insubricum	SRR10224292	0
Mycolicibacterium_insubricum	SRR10224293	0
Mycolicibacterium_insubricum	SRR10224294	0
Mycolicibacterium_insubricum	SRR10224295	0
Mycolicibacterium_insubricum	SRR10224296	0
Mycolicibacterium_insubricum	SRR10224297	0
Mycolicibacterium_insubricum	SRR10224298	0
Mycolicibacterium_insubricum	SRR10318388	NA
Mycolicibacterium_insubricum	SRR10318389	NA
Mycolicibacterium_insubricum	SRR10318390	NA
Mycolicibacterium_insubricum	SRR10318391	NA
Mycolicibacterium_insubricum	SRR10318392	NA
Mycolicibacterium_insubricum	SRR10318393	NA
Mycolicibacterium_insubricum	SRR10318394	NA
Mycolicibacterium_insubricum	SRR10318395	NA
Mycolicibacterium_insubricum	SRR10318396	NA
Mycolicibacterium_insubricum	SRR10318397	NA
Mycolicibacterium_insubricum	SRR10318398	NA
Mycolicibacterium_insubricum	SRR10318399	NA
Mycolicibacterium_insubricum	SRR10318400	NA
Mycolicibacterium_insubricum	SRR10318401	NA
Mycolicibacterium_insubricum	SRR10318402	NA
Mycolicibacterium_insubricum	SRR10318403	NA
Mycolicibacterium_insubricum	SRR10318404	NA
Mycolicibacterium_insubricum	SRR10318405	NA
Mycolicibacterium_insubricum	SRR10318406	NA
Mycolicibacterium_insubricum	SRR10318407	NA
Mycolicibacterium_insubricum	SRR10318408	NA
Mycolicibacterium_insubricum	SRR10318409	NA
Mycolicibacterium_insubricum	SRR10318410	NA
Mycolicibacterium_insubricum	SRR10318411	NA
Mycolicibacterium_insubricum	SRR10318412	NA
Mycolicibacterium_insubricum	SRR10318413	NA
Mycolicibacterium_insubricum	SRR10318414	NA
Mycolicibacterium_insubricum	SRR10318415	NA
Mycolicibacterium_insubricum	SRR10318416	NA
Mycolicibacterium_insubricum	SRR10318417	NA
Mycolicibacterium_insubricum	SRR10318418	NA
Mycolicibacterium_insubricum	SRR10318419	NA
Mycolicibacterium_insubricum	SRR10318420	NA
Mycolicibacterium_insubricum	SRR10318421	NA
Mycolicibacterium_insubricum	SRR10318422	NA
Mycolicibacterium_insubricum	SRR10318423	NA
Mycolicibacterium_insubricum	SRR10318424	NA
Mycolicibacterium_insubricum	SRR10318425	NA
Mycolicibacterium_insubricum	SRR10318426	NA
Mycolicibacterium_insubricum	SRR10318427	NA
Mycolicibacterium_insubricum	SRR10318428	NA
Mycolicibacterium_insubricum	SRR10318429	NA
Mycolicibacterium_insubricum	SRR10318430	NA
Mycolicibacterium_insubricum	SRR10318431	NA
Mycolicibacterium_insubricum	SRR10318432	NA
Mycolicibacterium_insubricum	SRR10318433	NA
Mycolicibacterium_insubricum	SRR10318434	NA
Mycolicibacterium_insubricum	SRR10318435	NA
Mycolicibacterium_insubricum	SRR10318436	NA
Mycolicibacterium_insubricum	SRR10318437	NA
Mycolicibacterium_insubricum	SRR10318438	NA
Mycolicibacterium_insubricum	SRR10318439	NA
Mycolicibacterium_insubricum	SRR10318440	NA
Mycolicibacterium_insubricum	SRR10318441	NA
Mycolicibacterium_insubricum	SRR10318442	NA
Mycolicibacterium_insubricum	SRR10318443	NA
Mycolicibacterium_insubricum	SRR10318444	NA
Mycolicibacterium_insubricum	SRR10318445	NA
Mycolicibacterium_insubricum	SRR10318446	NA
Mycolicibacterium_insubricum	SRR10318447	NA
Mycolicibacterium_insubricum	SRR10318448	NA
Mycolicibacterium_insubricum	SRR10318449	NA
Mycolicibacterium_insubricum	SRR10318450	NA
Mycolicibacterium_insubricum	SRR10318451	NA
Mycolicibacterium_insubricum	SRR10318452	NA
Mycolicibacterium_insubricum	SRR10318453	NA
Mycolicibacterium_insubricum	SRR10318454	NA
Mycolicibacterium_insubricum	SRR10318455	NA
Mycolicibacterium_insubricum	SRR10318456	NA
Mycolicibacterium_insubricum	SRR10318457	NA
Mycolicibacterium_insubricum	SRR10318458	NA
Mycolicibacterium_insubricum	SRR10318459	NA
Mycolicibacterium_insubricum	SRR10318460	NA
Mycolicibacterium_insubricum	SRR10318461	NA
Mycolicibacterium_insubricum	SRR10318462	NA
Mycolicibacterium_insubricum	SRR10318463	NA
Mycolicibacterium_insubricum	SRR10318464	NA
Mycolicibacterium_insubricum	SRR10318465	NA
Mycolicibacterium_insubricum	SRR10318466	NA
Mycolicibacterium_insubricum	SRR10318467	NA
Mycolicibacterium_insubricum	SRR10318468	NA
Mycolicibacterium_insubricum	SRR10318469	NA
Mycolicibacterium_insubricum	SRR10318470	NA
Mycolicibacterium_insubricum	SRR10318471	NA
Mycolicibacterium_insubricum	SRR10318472	NA
Mycolicibacterium_insubricum	SRR10318473	NA
Mycolicibacterium_insubricum	SRR10318474	NA
Mycolicibacterium_insubricum	SRR10318475	NA
Mycolicibacterium_insubricum	SRR10318476	NA
Mycolicibacterium_insubricum	SRR10318495	NA
Mycolicibacterium_insubricum	SRR10318496	NA
Mycolicibacterium_insubricum	SRR10318497	NA
Mycolicibacterium_insubricum	SRR10318498	NA
Mycolicibacterium_insubricum	SRR10318499	NA
Mycolicibacterium_insubricum	SRR10318500	NA
Mycolicibacterium_insubricum	SRR10318501	NA
Mycolicibacterium_insubricum	SRR10318502	NA
Mycolicibacterium_insubricum	SRR10318503	NA
Mycolicibacterium_insubricum	SRR10318504	NA
Mycolicibacterium_insubricum	SRR10318505	NA
Mycolicibacterium_insubricum	SRR10318506	NA
Mycolicibacterium_insubricum	SRR10318507	NA
Mycolicibacterium_insubricum	SRR10318508	NA
Mycolicibacterium_insubricum	SRR10318509	NA
Mycolicibacterium_insubricum	SRR10318510	NA
Mycolicibacterium_insubricum	SRR10318511	NA
Mycolicibacterium_insubricum	SRR10318512	NA
Mycolicibacterium_insubricum	SRR10318513	NA
Mycolicibacterium_insubricum	SRR10318514	NA
Mycolicibacterium_insubricum	SRR10318515	NA
Mycolicibacterium_insubricum	SRR10318516	NA
Mycolicibacterium_insubricum	SRR10318517	NA
Mycolicibacterium_insubricum	SRR10318518	NA
Mycolicibacterium_insubricum	SRR10318519	NA
Mycolicibacterium_insubricum	SRR10318520	NA
Mycolicibacterium_insubricum	SRR10318521	NA
Mycolicibacterium_insubricum	SRR10318522	NA
Mycolicibacterium_insubricum	SRR10318523	NA
Mycolicibacterium_insubricum	SRR10318524	NA
Mycolicibacterium_insubricum	SRR10318525	NA
Mycolicibacterium_insubricum	SRR10318526	NA
Mycolicibacterium_insubricum	SRR10318527	NA
Mycolicibacterium_insubricum	SRR10318528	NA
Mycolicibacterium_insubricum	SRR10318529	NA
Mycolicibacterium_insubricum	SRR10318530	NA
Mycolicibacterium_insubricum	SRR10318531	NA
Mycolicibacterium_insubricum	SRR10318532	NA
Mycolicibacterium_insubricum	SRR10318533	NA
Mycolicibacterium_insubricum	SRR10318534	NA
Mycolicibacterium_insubricum	SRR10318535	NA
Mycolicibacterium_insubricum	SRR10318536	NA
Mycolicibacterium_insubricum	SRR10318537	NA
Mycolicibacterium_insubricum	SRR10318538	NA
Mycolicibacterium_insubricum	SRR10318539	NA
Mycolicibacterium_insubricum	SRR10318540	NA
Mycolicibacterium_insubricum	SRR10318541	NA
Mycolicibacterium_insubricum	SRR10318542	NA
Mycolicibacterium_insubricum	SRR10318543	NA
Mycolicibacterium_insubricum	SRR10318544	NA
Mycolicibacterium_insubricum	SRR10318545	NA
Mycolicibacterium_insubricum	SRR10318546	NA
Mycolicibacterium_insubricum	SRR10318547	NA
Mycolicibacterium_insubricum	SRR10318548	NA
Mycolicibacterium_insubricum	SRR10318549	NA
Mycolicibacterium_insubricum	SRR10318568	NA
Mycolicibacterium_insubricum	SRR10318569	NA
Mycolicibacterium_insubricum	SRR10318570	NA
Mycolicibacterium_insubricum	SRR10318571	NA
Mycolicibacterium_insubricum	SRR10318572	NA
Mycolicibacterium_insubricum	SRR10318573	NA
Mycolicibacterium_insubricum	SRR10318574	NA
Mycolicibacterium_insubricum	SRR10318575	NA
Mycolicibacterium_insubricum	SRR10318576	NA
Mycolicibacterium_insubricum	SRR10318577	NA
Mycolicibacterium_insubricum	SRR10318578	NA
Mycolicibacterium_insubricum	SRR10318579	NA
Mycolicibacterium_insubricum	SRR10318580	NA
Mycolicibacterium_insubricum	SRR10318581	NA
Mycolicibacterium_insubricum	SRR10875803	0
Mycolicibacterium_insubricum	SRR10875804	0
Mycolicibacterium_insubricum	SRR10875805	0
Mycolicibacterium_insubricum	SRR10875806	0
Mycolicibacterium_insubricum	SRR10875807	0
Mycolicibacterium_insubricum	SRR10875808	0
Mycolicibacterium_insubricum	SRR10875809	0
Mycolicibacterium_insubricum	SRR10875810	0
Mycolicibacterium_insubricum	SRR10875812	0
Mycolicibacterium_insubricum	SRR10875813	0
Mycolicibacterium_insubricum	SRR10875814	0
Mycolicibacterium_insubricum	SRR10875815	0
Mycolicibacterium_insubricum	SRR10875816	0
Mycolicibacterium_insubricum	SRR10875817	0
Mycolicibacterium_insubricum	SRR10875818	0
Mycolicibacterium_insubricum	SRR10875819	0
Mycolicibacterium_insubricum	SRR10875820	0
Mycolicibacterium_insubricum	SRR10875821	0
Mycolicibacterium_insubricum	SRR10875822	0
Mycolicibacterium_insubricum	SRR10875823	0
Mycolicibacterium_insubricum	SRR10875824	0
Mycolicibacterium_insubricum	SRR10875825	0
Mycolicibacterium_insubricum	SRR10875826	0
Mycolicibacterium_insubricum	SRR10875827	0
Mycolicibacterium_insubricum	SRR10875829	0
Mycolicibacterium_insubricum	SRR10875830	0
Mycolicibacterium_insubricum	SRR10875831	0
Mycolicibacterium_insubricum	SRR10875832	0
Mycolicibacterium_insubricum	SRR10875834	0
Mycolicibacterium_insubricum	SRR10875835	0
Mycolicibacterium_insubricum	SRR10875836	0
Mycolicibacterium_insubricum	SRR10875837	0
Mycolicibacterium_insubricum	SRR10875838	0
Mycolicibacterium_insubricum	SRR10875839	0
Mycolicibacterium_insubricum	SRR10875840	0
Mycolicibacterium_insubricum	SRR10875841	0
