Species	sample	counts
Parashewanella_spongiae	SRR12765547	NA
Parashewanella_spongiae	SRR12765548	NA
Parashewanella_spongiae	SRR12765549	NA
Parashewanella_spongiae	SRR12765550	NA
Parashewanella_spongiae	SRR12765551	NA
Parashewanella_spongiae	SRR12765552	NA
Parashewanella_spongiae	SRR12765553	NA
Parashewanella_spongiae	SRR12765554	NA
Parashewanella_spongiae	SRR12765555	NA
Parashewanella_spongiae	SRR12765556	NA
Parashewanella_spongiae	SRR12765557	NA
Parashewanella_spongiae	SRR12765558	NA
Parashewanella_spongiae	SRR12765559	NA
Parashewanella_spongiae	SRR12765560	NA
Parashewanella_spongiae	SRR12765561	NA
Parashewanella_spongiae	SRR12765562	NA
Parashewanella_spongiae	SRR12765563	NA
Parashewanella_spongiae	SRR12765564	NA
Parashewanella_spongiae	SRR12765565	NA
Parashewanella_spongiae	SRR12765566	NA
Parashewanella_spongiae	SRR12765567	NA
Parashewanella_spongiae	SRR12765568	NA
Parashewanella_spongiae	SRR12765569	NA
Parashewanella_spongiae	SRR12765570	NA
Parashewanella_spongiae	SRR12765571	NA
Parashewanella_spongiae	SRR12765572	NA
Parashewanella_spongiae	SRR12765573	NA
Parashewanella_spongiae	SRR12765574	NA
Parashewanella_spongiae	SRR12765575	NA
Parashewanella_spongiae	SRR12765576	NA
Parashewanella_spongiae	SRR12765577	NA
Parashewanella_spongiae	SRR12765578	NA
Parashewanella_spongiae	SRR12765579	NA
Parashewanella_spongiae	SRR12765580	NA
Parashewanella_spongiae	SRR12765581	NA
Parashewanella_spongiae	SRR12765582	NA
Parashewanella_spongiae	SRR12765583	NA
Parashewanella_spongiae	SRR12765584	NA
Parashewanella_spongiae	SRR12765585	NA
Parashewanella_spongiae	SRR12765586	NA
Parashewanella_spongiae	SRR12765587	NA
Parashewanella_spongiae	SRR12765588	NA
Parashewanella_spongiae	SRR12765589	NA
Parashewanella_spongiae	SRR12765590	NA
Parashewanella_spongiae	SRR12765591	NA
Parashewanella_spongiae	SRR12765592	NA
Parashewanella_spongiae	SRR12765593	NA
Parashewanella_spongiae	SRR12765594	NA
Parashewanella_spongiae	SRR12765595	NA
Parashewanella_spongiae	SRR12765596	NA
Parashewanella_spongiae	SRR12765597	NA
Parashewanella_spongiae	SRR12765598	NA
Parashewanella_spongiae	SRR12765599	NA
Parashewanella_spongiae	SRR12765600	NA
Parashewanella_spongiae	SRR12765601	NA
Parashewanella_spongiae	SRR12765602	NA
Parashewanella_spongiae	SRR12765603	NA
Parashewanella_spongiae	SRR12765604	NA
Parashewanella_spongiae	SRR12765605	NA
Parashewanella_spongiae	SRR12765606	NA
Parashewanella_spongiae	SRR12765607	NA
Parashewanella_spongiae	SRR12765608	NA
Parashewanella_spongiae	SRR12765609	NA
Parashewanella_spongiae	SRR12765610	NA
Parashewanella_spongiae	SRR12765611	NA
Parashewanella_spongiae	SRR12765612	NA
Parashewanella_spongiae	SRR12765613	NA
Parashewanella_spongiae	SRR12765614	NA
Parashewanella_spongiae	SRR12765615	NA
Parashewanella_spongiae	SRR12765616	NA
Parashewanella_spongiae	SRR12765617	NA
Parashewanella_spongiae	SRR12765618	NA
Parashewanella_spongiae	SRR12765619	NA
Parashewanella_spongiae	SRR12765620	NA
Parashewanella_spongiae	SRR12765621	NA
Parashewanella_spongiae	SRR12765622	NA
Parashewanella_spongiae	SRR12765623	NA
Parashewanella_spongiae	SRR12765624	NA
Parashewanella_spongiae	SRR12765625	NA
Parashewanella_spongiae	SRR12765626	NA
Parashewanella_spongiae	SRR12765627	NA
Parashewanella_spongiae	SRR12765628	NA
Parashewanella_spongiae	SRR12765629	NA
Parashewanella_spongiae	SRR12765630	NA
Parashewanella_spongiae	SRR12765631	NA
Parashewanella_spongiae	SRR12765632	NA
Parashewanella_spongiae	SRR12765633	NA
Parashewanella_spongiae	SRR12765634	NA
Parashewanella_spongiae	SRR12765635	NA
Parashewanella_spongiae	SRR12765636	NA
Parashewanella_spongiae	SRR12765637	NA
Parashewanella_spongiae	SRR12765638	NA
Parashewanella_spongiae	SRR12765639	NA
Parashewanella_spongiae	SRR12765640	NA
Parashewanella_spongiae	SRR12765641	NA
Parashewanella_spongiae	SRR12765642	NA
Parashewanella_spongiae	SRR12765643	NA
Parashewanella_spongiae	SRR12765644	NA
Parashewanella_spongiae	SRR12765645	NA
Parashewanella_spongiae	SRR12765646	NA
Parashewanella_spongiae	SRR12765647	NA
Parashewanella_spongiae	SRR12765648	NA
Parashewanella_spongiae	SRR12765649	NA
Parashewanella_spongiae	SRR12765650	NA
Parashewanella_spongiae	SRR12765651	NA
Parashewanella_spongiae	SRR12765652	NA
Parashewanella_spongiae	SRR12774664	0
Parashewanella_spongiae	SRR12774665	0
Parashewanella_spongiae	SRR12774666	0
Parashewanella_spongiae	SRR12774667	0
Parashewanella_spongiae	SRR12774668	0
Parashewanella_spongiae	SRR12774669	0
Parashewanella_spongiae	SRR12774670	0
Parashewanella_spongiae	SRR12774671	0
Parashewanella_spongiae	SRR12774672	0
Parashewanella_spongiae	SRR12774673	0
Parashewanella_spongiae	SRR12774674	1
Parashewanella_spongiae	SRR12774675	0
Parashewanella_spongiae	SRR12774676	0
Parashewanella_spongiae	SRR12774677	0
Parashewanella_spongiae	SRR12774678	0
Parashewanella_spongiae	SRR12774679	0
Parashewanella_spongiae	SRR12774680	0
Parashewanella_spongiae	SRR12774681	0
Parashewanella_spongiae	SRR12774682	0
Parashewanella_spongiae	SRR12774683	0
Parashewanella_spongiae	SRR12774684	0
Parashewanella_spongiae	SRR12774685	0
Parashewanella_spongiae	SRR12774686	0
Parashewanella_spongiae	SRR12774687	0
Parashewanella_spongiae	SRR1609360	0
Parashewanella_spongiae	SRR1609361	0
Parashewanella_spongiae	SRR1609362	0
Parashewanella_spongiae	SRR1609363	0
Parashewanella_spongiae	SRR1609364	0
Parashewanella_spongiae	SRR1609365	0
Parashewanella_spongiae	SRR1609366	0
Parashewanella_spongiae	SRR1609367	0
Parashewanella_spongiae	SRR1609368	0
Parashewanella_spongiae	SRR1609369	0
Parashewanella_spongiae	SRR1609370	0
Parashewanella_spongiae	SRR1609371	0
Parashewanella_spongiae	SRR1609372	0
Parashewanella_spongiae	SRR1609373	0
Parashewanella_spongiae	SRR1609374	0
Parashewanella_spongiae	SRR1609375	0
Parashewanella_spongiae	SRR1609376	0
Parashewanella_spongiae	SRR1609377	0
Parashewanella_spongiae	SRR1609378	0
Parashewanella_spongiae	SRR1609379	0
Parashewanella_spongiae	SRR1609380	0
Parashewanella_spongiae	SRR1609381	0
Parashewanella_spongiae	SRR1609382	0
Parashewanella_spongiae	SRR1609383	0
Parashewanella_spongiae	SRR1609384	0
Parashewanella_spongiae	SRR1609385	0
Parashewanella_spongiae	SRR1609386	0
Parashewanella_spongiae	SRR1609387	0
Parashewanella_spongiae	SRR1609388	0
Parashewanella_spongiae	SRR1609389	0
Parashewanella_spongiae	SRR1609390	0
Parashewanella_spongiae	SRR1609391	0
Parashewanella_spongiae	SRR1609392	0
Parashewanella_spongiae	SRR1609393	0
Parashewanella_spongiae	SRR1609394	0
Parashewanella_spongiae	SRR1609395	0
Parashewanella_spongiae	SRR1609396	0
Parashewanella_spongiae	SRR1609397	0
Parashewanella_spongiae	SRR1609398	0
Parashewanella_spongiae	SRR1609399	0
Parashewanella_spongiae	SRR1609400	0
Parashewanella_spongiae	SRR1609401	0
Parashewanella_spongiae	SRR1609402	0
Parashewanella_spongiae	SRR1609403	0
Parashewanella_spongiae	SRR1609404	0
Parashewanella_spongiae	SRR1609405	0
Parashewanella_spongiae	SRR1609406	0
Parashewanella_spongiae	SRR1609407	0
Parashewanella_spongiae	SRR1609408	0
Parashewanella_spongiae	SRR1609409	0
Parashewanella_spongiae	SRR1609410	0
Parashewanella_spongiae	SRR1609411	0
Parashewanella_spongiae	SRR1609412	0
Parashewanella_spongiae	SRR1609413	0
Parashewanella_spongiae	SRR1609414	0
Parashewanella_spongiae	SRR1609415	0
Parashewanella_spongiae	SRR1609416	0
Parashewanella_spongiae	SRR1609417	0
Parashewanella_spongiae	SRR1609418	0
Parashewanella_spongiae	SRR1609419	0
Parashewanella_spongiae	SRR1609420	0
Parashewanella_spongiae	SRR1609421	0
Parashewanella_spongiae	SRR1609422	0
Parashewanella_spongiae	SRR1609423	0
Parashewanella_spongiae	SRR1609424	0
Parashewanella_spongiae	SRR1609425	0
Parashewanella_spongiae	SRR1609426	0
Parashewanella_spongiae	SRR1609427	0
Parashewanella_spongiae	SRR1609428	0
Parashewanella_spongiae	SRR1609429	0
Parashewanella_spongiae	SRR1609430	0
Parashewanella_spongiae	SRR1609431	0
Parashewanella_spongiae	SRR1609432	0
Parashewanella_spongiae	SRR1609433	0
Parashewanella_spongiae	SRR1609434	0
Parashewanella_spongiae	SRR1609435	0
Parashewanella_spongiae	SRR1609436	0
Parashewanella_spongiae	SRR1609437	0
Parashewanella_spongiae	SRR1609438	0
Parashewanella_spongiae	SRR1609439	0
Parashewanella_spongiae	SRR1609440	0
Parashewanella_spongiae	SRR1609441	0
Parashewanella_spongiae	SRR1609442	0
Parashewanella_spongiae	SRR1609443	0
Parashewanella_spongiae	SRR1609444	0
Parashewanella_spongiae	SRR1609445	0
Parashewanella_spongiae	SRR1609446	0
Parashewanella_spongiae	SRR1609447	0
Parashewanella_spongiae	SRR1609448	0
Parashewanella_spongiae	SRR1609449	0
Parashewanella_spongiae	SRR1609450	0
Parashewanella_spongiae	SRR1609451	0
Parashewanella_spongiae	SRR1609452	0
Parashewanella_spongiae	SRR1609453	0
Parashewanella_spongiae	SRR1609454	0
Parashewanella_spongiae	SRR1609455	0
Parashewanella_spongiae	SRR1609456	0
Parashewanella_spongiae	SRR1609457	0
Parashewanella_spongiae	SRR1609458	0
Parashewanella_spongiae	SRR1609459	0
Parashewanella_spongiae	SRR1609460	0
Parashewanella_spongiae	SRR1609461	0
Parashewanella_spongiae	SRR1609462	0
Parashewanella_spongiae	SRR1609463	0
Parashewanella_spongiae	SRR1609464	0
Parashewanella_spongiae	SRR1609465	0
Parashewanella_spongiae	SRR1609466	0
Parashewanella_spongiae	SRR1609467	0
Parashewanella_spongiae	SRR1609468	0
Parashewanella_spongiae	SRR1609469	0
Parashewanella_spongiae	SRR1609470	0
Parashewanella_spongiae	SRR1609471	0
Parashewanella_spongiae	SRR1609472	0
Parashewanella_spongiae	SRR1609473	0
Parashewanella_spongiae	SRR1609474	0
Parashewanella_spongiae	SRR1609475	0
Parashewanella_spongiae	SRR1609476	0
Parashewanella_spongiae	SRR1609477	0
Parashewanella_spongiae	SRR1609478	0
Parashewanella_spongiae	SRR1609479	0
Parashewanella_spongiae	SRR1609480	0
Parashewanella_spongiae	SRR1609481	0
Parashewanella_spongiae	SRR1609482	0
Parashewanella_spongiae	SRR1609483	0
Parashewanella_spongiae	SRR1609484	0
Parashewanella_spongiae	SRR1609485	0
Parashewanella_spongiae	SRR1609486	0
Parashewanella_spongiae	SRR1609487	0
Parashewanella_spongiae	SRR1609488	0
Parashewanella_spongiae	SRR1609489	0
Parashewanella_spongiae	SRR1609490	0
Parashewanella_spongiae	SRR1609491	0
Parashewanella_spongiae	SRR1609492	0
Parashewanella_spongiae	SRR1609493	0
Parashewanella_spongiae	SRR1609494	0
Parashewanella_spongiae	SRR1609495	0
Parashewanella_spongiae	SRR1609496	0
Parashewanella_spongiae	SRR1609497	0
Parashewanella_spongiae	SRR1609498	0
Parashewanella_spongiae	SRR1609499	0
Parashewanella_spongiae	SRR1609500	0
Parashewanella_spongiae	SRR1609501	0
Parashewanella_spongiae	SRR1609502	0
Parashewanella_spongiae	SRR1609503	0
Parashewanella_spongiae	SRR1609504	0
Parashewanella_spongiae	SRR1609505	0
Parashewanella_spongiae	SRR1609506	0
Parashewanella_spongiae	SRR1609507	0
Parashewanella_spongiae	SRR1609508	0
Parashewanella_spongiae	SRR1609509	0
Parashewanella_spongiae	SRR1609510	0
Parashewanella_spongiae	SRR1609511	0
Parashewanella_spongiae	SRR1609512	0
Parashewanella_spongiae	SRR1609513	0
Parashewanella_spongiae	SRR1609514	0
Parashewanella_spongiae	SRR1609515	0
Parashewanella_spongiae	SRR1609516	0
Parashewanella_spongiae	SRR1609517	0
Parashewanella_spongiae	SRR1609518	0
Parashewanella_spongiae	SRR1609519	0
Parashewanella_spongiae	SRR1609520	0
Parashewanella_spongiae	SRR1609521	0
Parashewanella_spongiae	SRR1609522	0
Parashewanella_spongiae	SRR1609523	0
Parashewanella_spongiae	SRR1609524	0
Parashewanella_spongiae	SRR1609525	0
Parashewanella_spongiae	SRR1609526	0
Parashewanella_spongiae	SRR1609527	0
Parashewanella_spongiae	SRR1609528	0
Parashewanella_spongiae	SRR1609529	0
Parashewanella_spongiae	SRR1609530	0
Parashewanella_spongiae	SRR1609531	0
Parashewanella_spongiae	SRR1609532	0
Parashewanella_spongiae	SRR1609533	0
Parashewanella_spongiae	SRR1609534	0
Parashewanella_spongiae	SRR1609535	0
Parashewanella_spongiae	SRR1609536	0
Parashewanella_spongiae	SRR1609537	0
Parashewanella_spongiae	SRR1609538	0
Parashewanella_spongiae	SRR1609539	0
Parashewanella_spongiae	SRR1609540	0
Parashewanella_spongiae	SRR1609541	0
Parashewanella_spongiae	SRR1609542	0
Parashewanella_spongiae	SRR1609543	0
Parashewanella_spongiae	SRR1609544	0
Parashewanella_spongiae	SRR1609545	0
Parashewanella_spongiae	SRR1609546	0
Parashewanella_spongiae	SRR1609547	0
Parashewanella_spongiae	SRR1609548	0
Parashewanella_spongiae	SRR1609549	0
Parashewanella_spongiae	SRR1609550	0
Parashewanella_spongiae	SRR1609551	0
Parashewanella_spongiae	SRR1609552	0
Parashewanella_spongiae	SRR1609553	0
Parashewanella_spongiae	SRR1609554	0
Parashewanella_spongiae	SRR1609555	0
Parashewanella_spongiae	SRR1609556	0
Parashewanella_spongiae	SRR1609557	0
Parashewanella_spongiae	SRR1609558	0
Parashewanella_spongiae	SRR1609559	0
Parashewanella_spongiae	SRR1609560	0
Parashewanella_spongiae	SRR1609561	0
Parashewanella_spongiae	SRR1609562	0
Parashewanella_spongiae	SRR1609563	0
Parashewanella_spongiae	SRR1609564	0
Parashewanella_spongiae	SRR1609565	0
Parashewanella_spongiae	SRR1609566	0
Parashewanella_spongiae	SRR1609567	0
Parashewanella_spongiae	SRR1609568	0
Parashewanella_spongiae	SRR1609569	0
Parashewanella_spongiae	SRR1609570	0
Parashewanella_spongiae	SRR1609571	0
Parashewanella_spongiae	SRR1609572	0
Parashewanella_spongiae	SRR1609573	0
Parashewanella_spongiae	SRR1609574	0
Parashewanella_spongiae	SRR1609575	0
Parashewanella_spongiae	SRR1609576	0
Parashewanella_spongiae	SRR1609577	0
Parashewanella_spongiae	SRR1609578	0
Parashewanella_spongiae	SRR1609579	0
Parashewanella_spongiae	SRR1609580	0
Parashewanella_spongiae	SRR1609581	0
Parashewanella_spongiae	SRR1609582	0
Parashewanella_spongiae	SRR1609583	0
Parashewanella_spongiae	SRR1609584	0
Parashewanella_spongiae	SRR1609585	0
Parashewanella_spongiae	SRR1609586	0
Parashewanella_spongiae	SRR1609587	0
Parashewanella_spongiae	SRR1609588	0
Parashewanella_spongiae	SRR1609589	0
Parashewanella_spongiae	SRR1609590	0
Parashewanella_spongiae	SRR1609591	0
Parashewanella_spongiae	SRR1609592	0
Parashewanella_spongiae	SRR1609593	0
Parashewanella_spongiae	SRR1609594	0
Parashewanella_spongiae	SRR1609595	0
Parashewanella_spongiae	SRR1609596	0
Parashewanella_spongiae	SRR1609597	0
Parashewanella_spongiae	SRR1609598	0
Parashewanella_spongiae	SRR1609599	0
Parashewanella_spongiae	SRR1609600	0
Parashewanella_spongiae	SRR1609601	0
Parashewanella_spongiae	SRR1609602	0
Parashewanella_spongiae	SRR1609603	0
Parashewanella_spongiae	SRR1609604	0
Parashewanella_spongiae	SRR1609605	0
Parashewanella_spongiae	SRR1609606	0
Parashewanella_spongiae	SRR1609607	0
Parashewanella_spongiae	SRR1609608	0
Parashewanella_spongiae	SRR1609609	0
Parashewanella_spongiae	SRR1609610	0
Parashewanella_spongiae	SRR1609611	0
Parashewanella_spongiae	SRR1609612	0
Parashewanella_spongiae	SRR1609613	0
Parashewanella_spongiae	SRR1609614	0
Parashewanella_spongiae	SRR1609615	0
Parashewanella_spongiae	SRR1609616	0
Parashewanella_spongiae	SRR1609617	0
Parashewanella_spongiae	SRR1609618	0
Parashewanella_spongiae	SRR1609619	0
Parashewanella_spongiae	SRR1609620	0
Parashewanella_spongiae	SRR1609621	0
Parashewanella_spongiae	SRR1609622	0
Parashewanella_spongiae	SRR1609623	0
Parashewanella_spongiae	SRR1609624	0
Parashewanella_spongiae	SRR1609625	0
Parashewanella_spongiae	SRR1609626	0
Parashewanella_spongiae	SRR1609627	0
Parashewanella_spongiae	SRR1609628	0
Parashewanella_spongiae	SRR1609629	0
Parashewanella_spongiae	SRR1609630	0
Parashewanella_spongiae	SRR1609631	0
Parashewanella_spongiae	SRR1609632	0
Parashewanella_spongiae	SRR1609633	0
Parashewanella_spongiae	SRR1609634	0
Parashewanella_spongiae	SRR1609635	0
Parashewanella_spongiae	SRR1609636	0
Parashewanella_spongiae	SRR1609637	0
Parashewanella_spongiae	SRR1609638	0
Parashewanella_spongiae	SRR1609639	0
Parashewanella_spongiae	SRR1609640	0
Parashewanella_spongiae	SRR1609641	0
Parashewanella_spongiae	SRR1609642	0
Parashewanella_spongiae	SRR1609643	0
Parashewanella_spongiae	SRR1609644	0
Parashewanella_spongiae	SRR1609645	0
Parashewanella_spongiae	SRR1609646	0
Parashewanella_spongiae	SRR1609647	0
Parashewanella_spongiae	SRR1609648	0
Parashewanella_spongiae	SRR1609649	0
Parashewanella_spongiae	SRR1609650	0
Parashewanella_spongiae	SRR1609651	0
Parashewanella_spongiae	SRR1609652	0
Parashewanella_spongiae	SRR1609653	0
Parashewanella_spongiae	SRR1609654	0
Parashewanella_spongiae	SRR1609655	0
Parashewanella_spongiae	SRR1609656	0
Parashewanella_spongiae	SRR1609657	0
Parashewanella_spongiae	SRR1609658	0
Parashewanella_spongiae	SRR1609659	0
Parashewanella_spongiae	SRR1609660	0
Parashewanella_spongiae	SRR1609661	0
Parashewanella_spongiae	SRR1609662	0
Parashewanella_spongiae	SRR1609663	0
Parashewanella_spongiae	SRR1609664	0
Parashewanella_spongiae	SRR1609665	0
Parashewanella_spongiae	SRR1609666	0
Parashewanella_spongiae	SRR1609667	0
Parashewanella_spongiae	SRR1609668	0
Parashewanella_spongiae	SRR1609669	0
Parashewanella_spongiae	SRR1746771	NA
Parashewanella_spongiae	SRR1746772	NA
Parashewanella_spongiae	SRR1746773	NA
Parashewanella_spongiae	SRR1746774	NA
Parashewanella_spongiae	SRR1746775	NA
Parashewanella_spongiae	SRR1746776	NA
Parashewanella_spongiae	SRR1746777	NA
Parashewanella_spongiae	SRR1746778	NA
Parashewanella_spongiae	SRR1746779	NA
Parashewanella_spongiae	SRR1746780	NA
Parashewanella_spongiae	SRR1746781	NA
Parashewanella_spongiae	SRR1746782	NA
Parashewanella_spongiae	SRR1746783	NA
Parashewanella_spongiae	SRR1746784	NA
Parashewanella_spongiae	SRR1782685	0
Parashewanella_spongiae	SRR1782686	0
Parashewanella_spongiae	SRR1782687	0
Parashewanella_spongiae	SRR1782688	0
Parashewanella_spongiae	SRR1782689	0
Parashewanella_spongiae	SRR1782690	0
Parashewanella_spongiae	SRR1782691	0
Parashewanella_spongiae	SRR1782692	0
Parashewanella_spongiae	SRR1782693	0
Parashewanella_spongiae	SRR1782694	0
Parashewanella_spongiae	SRR1782695	0
Parashewanella_spongiae	SRR1782696	0
Parashewanella_spongiae	SRR1782697	0
Parashewanella_spongiae	SRR1782698	0
Parashewanella_spongiae	SRR1782699	0
Parashewanella_spongiae	SRR1782700	0
Parashewanella_spongiae	SRR1782701	0
Parashewanella_spongiae	SRR1782702	0
Parashewanella_spongiae	SRR1782703	0
Parashewanella_spongiae	SRR1782704	0
Parashewanella_spongiae	SRR1782705	0
Parashewanella_spongiae	SRR1782706	0
Parashewanella_spongiae	SRR1782707	0
Parashewanella_spongiae	SRR1782708	0
Parashewanella_spongiae	SRR1782709	0
Parashewanella_spongiae	SRR1782710	0
Parashewanella_spongiae	SRR1782711	0
Parashewanella_spongiae	SRR1782712	0
Parashewanella_spongiae	SRR1782713	0
Parashewanella_spongiae	SRR1782714	0
Parashewanella_spongiae	SRR1782715	0
Parashewanella_spongiae	SRR1782716	0
Parashewanella_spongiae	SRR1782717	0
Parashewanella_spongiae	SRR1782718	0
Parashewanella_spongiae	SRR1782719	0
Parashewanella_spongiae	SRR1782720	0
Parashewanella_spongiae	SRR1782721	0
Parashewanella_spongiae	SRR1782722	0
Parashewanella_spongiae	SRR1782723	0
Parashewanella_spongiae	SRR1782724	0
Parashewanella_spongiae	SRR1782725	0
Parashewanella_spongiae	SRR1782726	0
Parashewanella_spongiae	SRR1782727	0
Parashewanella_spongiae	SRR1782728	0
Parashewanella_spongiae	SRR1782729	0
Parashewanella_spongiae	SRR1782730	0
Parashewanella_spongiae	SRR1782731	0
Parashewanella_spongiae	SRR1782732	0
Parashewanella_spongiae	SRR1782733	0
Parashewanella_spongiae	SRR1782734	0
Parashewanella_spongiae	SRR1782735	0
Parashewanella_spongiae	SRR1782736	0
Parashewanella_spongiae	SRR1782737	0
Parashewanella_spongiae	SRR1782738	0
Parashewanella_spongiae	SRR1782739	0
Parashewanella_spongiae	SRR1782740	0
Parashewanella_spongiae	SRR1782741	0
Parashewanella_spongiae	SRR1782742	0
Parashewanella_spongiae	SRR1782743	0
Parashewanella_spongiae	SRR1782744	0
Parashewanella_spongiae	SRR1782745	0
Parashewanella_spongiae	SRR1782746	0
Parashewanella_spongiae	SRR1782747	0
Parashewanella_spongiae	SRR1782748	0
Parashewanella_spongiae	SRR1782749	0
Parashewanella_spongiae	SRR1782750	0
Parashewanella_spongiae	SRR1782751	0
Parashewanella_spongiae	SRR1782752	0
Parashewanella_spongiae	SRR1782753	0
Parashewanella_spongiae	SRR1782754	0
Parashewanella_spongiae	SRR1782755	0
Parashewanella_spongiae	SRR1782756	0
Parashewanella_spongiae	SRR1782757	0
Parashewanella_spongiae	SRR1782758	0
Parashewanella_spongiae	SRR1782759	0
Parashewanella_spongiae	SRR1782760	0
Parashewanella_spongiae	SRR1782761	0
Parashewanella_spongiae	SRR1782762	0
Parashewanella_spongiae	SRR1782763	0
Parashewanella_spongiae	SRR1782764	0
Parashewanella_spongiae	SRR1782765	0
Parashewanella_spongiae	SRR1782766	0
Parashewanella_spongiae	SRR1782767	0
Parashewanella_spongiae	SRR1782768	0
Parashewanella_spongiae	SRR1782769	0
Parashewanella_spongiae	SRR1782770	0
Parashewanella_spongiae	SRR1782771	0
Parashewanella_spongiae	SRR1782772	0
Parashewanella_spongiae	SRR1782773	0
Parashewanella_spongiae	SRR1782774	0
Parashewanella_spongiae	SRR1782775	0
Parashewanella_spongiae	SRR1782776	0
Parashewanella_spongiae	SRR1782777	0
Parashewanella_spongiae	SRR1782778	0
Parashewanella_spongiae	SRR1782779	0
Parashewanella_spongiae	SRR1782780	0
Parashewanella_spongiae	SRR1782781	0
Parashewanella_spongiae	SRR1782782	0
Parashewanella_spongiae	SRR1782783	0
Parashewanella_spongiae	SRR1782784	0
Parashewanella_spongiae	SRR1782785	0
Parashewanella_spongiae	SRR1782786	0
Parashewanella_spongiae	SRR1782787	0
Parashewanella_spongiae	SRR1782788	0
Parashewanella_spongiae	SRR1782789	0
Parashewanella_spongiae	SRR1782790	0
Parashewanella_spongiae	SRR1782791	0
Parashewanella_spongiae	SRR1782792	0
Parashewanella_spongiae	SRR1782793	0
Parashewanella_spongiae	SRR1782794	0
Parashewanella_spongiae	SRR1782795	0
Parashewanella_spongiae	SRR1782796	0
Parashewanella_spongiae	SRR1782797	0
Parashewanella_spongiae	SRR1782798	0
Parashewanella_spongiae	SRR1782799	0
Parashewanella_spongiae	SRR1782800	0
Parashewanella_spongiae	SRR1782801	0
Parashewanella_spongiae	SRR1782802	0
Parashewanella_spongiae	SRR1782803	0
Parashewanella_spongiae	SRR1782804	0
Parashewanella_spongiae	SRR1782805	0
Parashewanella_spongiae	SRR1782806	0
Parashewanella_spongiae	SRR1782807	0
Parashewanella_spongiae	SRR1782808	0
Parashewanella_spongiae	SRR1782809	0
Parashewanella_spongiae	SRR1782810	0
Parashewanella_spongiae	SRR1782811	0
Parashewanella_spongiae	SRR1782812	0
Parashewanella_spongiae	SRR1782813	0
Parashewanella_spongiae	SRR1782814	0
Parashewanella_spongiae	SRR1782815	0
Parashewanella_spongiae	SRR1782816	0
Parashewanella_spongiae	SRR1782817	0
Parashewanella_spongiae	SRR1782818	0
Parashewanella_spongiae	SRR1782819	0
Parashewanella_spongiae	SRR1782820	0
Parashewanella_spongiae	SRR1782821	0
Parashewanella_spongiae	SRR1782822	0
Parashewanella_spongiae	SRR1782823	0
Parashewanella_spongiae	SRR1782824	0
Parashewanella_spongiae	SRR1782825	0
Parashewanella_spongiae	SRR1782826	0
Parashewanella_spongiae	SRR1782827	0
Parashewanella_spongiae	SRR1782828	0
Parashewanella_spongiae	SRR1782829	0
Parashewanella_spongiae	SRR1782830	0
Parashewanella_spongiae	SRR1782831	0
Parashewanella_spongiae	SRR1782832	0
Parashewanella_spongiae	SRR1782833	0
Parashewanella_spongiae	SRR1782834	0
Parashewanella_spongiae	SRR1782835	0
Parashewanella_spongiae	SRR1782836	0
Parashewanella_spongiae	SRR1782837	0
Parashewanella_spongiae	SRR1782838	0
Parashewanella_spongiae	SRR1782839	0
Parashewanella_spongiae	SRR1782840	0
Parashewanella_spongiae	SRR1782841	0
Parashewanella_spongiae	SRR1782842	0
Parashewanella_spongiae	SRR1782843	0
Parashewanella_spongiae	SRR1782844	0
Parashewanella_spongiae	SRR1782845	0
Parashewanella_spongiae	SRR1782846	0
Parashewanella_spongiae	SRR1782847	0
Parashewanella_spongiae	SRR1782848	0
Parashewanella_spongiae	SRR1782849	0
Parashewanella_spongiae	SRR1782850	0
Parashewanella_spongiae	SRR1782851	0
Parashewanella_spongiae	SRR1782852	0
Parashewanella_spongiae	SRR1782853	0
Parashewanella_spongiae	SRR1782854	0
Parashewanella_spongiae	SRR1782855	0
Parashewanella_spongiae	SRR1782856	0
Parashewanella_spongiae	SRR1782857	0
Parashewanella_spongiae	SRR1782858	0
Parashewanella_spongiae	SRR1782859	0
Parashewanella_spongiae	SRR1782860	0
Parashewanella_spongiae	SRR1782861	0
Parashewanella_spongiae	SRR1782862	0
Parashewanella_spongiae	SRR1782863	0
Parashewanella_spongiae	SRR1782864	0
Parashewanella_spongiae	SRR1782865	0
Parashewanella_spongiae	SRR1782866	0
Parashewanella_spongiae	SRR1782867	0
Parashewanella_spongiae	SRR1782868	0
Parashewanella_spongiae	SRR1782869	0
Parashewanella_spongiae	SRR1782870	0
Parashewanella_spongiae	SRR1782871	0
Parashewanella_spongiae	SRR1782872	0
Parashewanella_spongiae	SRR1782873	0
Parashewanella_spongiae	SRR1782874	0
Parashewanella_spongiae	SRR1782875	0
Parashewanella_spongiae	SRR1782876	0
Parashewanella_spongiae	SRR1782877	0
Parashewanella_spongiae	SRR1782878	0
Parashewanella_spongiae	SRR1782879	0
Parashewanella_spongiae	SRR1782880	0
Parashewanella_spongiae	SRR1782881	0
Parashewanella_spongiae	SRR1782882	0
Parashewanella_spongiae	SRR1782883	0
Parashewanella_spongiae	SRR1782884	0
Parashewanella_spongiae	SRR1782885	0
Parashewanella_spongiae	SRR1782886	0
Parashewanella_spongiae	SRR1782887	0
Parashewanella_spongiae	SRR1782888	0
Parashewanella_spongiae	SRR1782889	0
Parashewanella_spongiae	SRR1782890	0
