Species	sample	counts
Weissella_soli	SRR1609381	0
Weissella_soli	SRR1609382	0
Weissella_soli	SRR1609383	0
Weissella_soli	SRR1609384	0
Weissella_soli	SRR1609385	0
Weissella_soli	SRR1609386	0
Weissella_soli	SRR1609387	0
Weissella_soli	SRR1609388	0
Weissella_soli	SRR1609389	0
Weissella_soli	SRR1609390	0
Weissella_soli	SRR1609391	0
Weissella_soli	SRR1609392	0
Weissella_soli	SRR1609393	0
Weissella_soli	SRR1609394	0
Weissella_soli	SRR1609395	0
Weissella_soli	SRR1609396	0
Weissella_soli	SRR1609397	0
Weissella_soli	SRR1609398	0
Weissella_soli	SRR1609399	0
Weissella_soli	SRR1609400	0
Weissella_soli	SRR1609401	0
Weissella_soli	SRR1609402	0
Weissella_soli	SRR1609403	0
Weissella_soli	SRR1609404	0
Weissella_soli	SRR1609405	0
Weissella_soli	SRR1609406	0
Weissella_soli	SRR1609407	0
Weissella_soli	SRR1609408	0
Weissella_soli	SRR1609409	0
Weissella_soli	SRR1609410	0
Weissella_soli	SRR1609411	0
Weissella_soli	SRR1609412	0
Weissella_soli	SRR1609413	0
Weissella_soli	SRR1609414	0
Weissella_soli	SRR1609415	0
Weissella_soli	SRR1609416	0
Weissella_soli	SRR1609417	0
Weissella_soli	SRR1609418	0
Weissella_soli	SRR1609419	0
Weissella_soli	SRR1609420	0
Weissella_soli	SRR1609421	0
Weissella_soli	SRR1609422	0
Weissella_soli	SRR1609423	0
Weissella_soli	SRR1609424	0
Weissella_soli	SRR1609425	0
Weissella_soli	SRR1609426	0
Weissella_soli	SRR1609427	0
Weissella_soli	SRR1609428	0
Weissella_soli	SRR1609429	0
Weissella_soli	SRR1609430	0
Weissella_soli	SRR1609431	0
Weissella_soli	SRR1609432	0
Weissella_soli	SRR1609433	0
Weissella_soli	SRR1609434	0
Weissella_soli	SRR1609435	0
Weissella_soli	SRR1609436	0
Weissella_soli	SRR1609437	0
Weissella_soli	SRR1609438	0
Weissella_soli	SRR1609439	0
Weissella_soli	SRR1609440	0
Weissella_soli	SRR1609441	0
Weissella_soli	SRR1609442	0
Weissella_soli	SRR1609443	0
Weissella_soli	SRR1609444	0
Weissella_soli	SRR1609445	0
Weissella_soli	SRR1609446	0
Weissella_soli	SRR1609447	0
Weissella_soli	SRR1609448	0
Weissella_soli	SRR1609449	0
Weissella_soli	SRR1609450	0
Weissella_soli	SRR1609451	0
Weissella_soli	SRR1609452	0
Weissella_soli	SRR1609453	0
Weissella_soli	SRR1609454	0
Weissella_soli	SRR1609455	0
Weissella_soli	SRR1609456	0
Weissella_soli	SRR1609457	0
Weissella_soli	SRR1609458	0
Weissella_soli	SRR1609459	0
Weissella_soli	SRR1609460	0
Weissella_soli	SRR1609461	0
Weissella_soli	SRR1609462	0
Weissella_soli	SRR1609463	0
Weissella_soli	SRR1609464	0
Weissella_soli	SRR1609465	0
Weissella_soli	SRR1609466	0
Weissella_soli	SRR1609467	0
Weissella_soli	SRR1609468	0
Weissella_soli	SRR1609469	0
Weissella_soli	SRR1609470	0
Weissella_soli	SRR1609471	0
Weissella_soli	SRR1609472	0
Weissella_soli	SRR1609473	0
Weissella_soli	SRR1609474	0
Weissella_soli	SRR1609475	0
Weissella_soli	SRR1609476	0
Weissella_soli	SRR1609477	0
Weissella_soli	SRR1609478	0
Weissella_soli	SRR1609479	0
Weissella_soli	SRR1609480	0
Weissella_soli	SRR1609481	0
Weissella_soli	SRR1609482	0
Weissella_soli	SRR1609483	0
Weissella_soli	SRR1609484	0
Weissella_soli	SRR1609485	0
Weissella_soli	SRR1609486	0
Weissella_soli	SRR1609487	0
Weissella_soli	SRR1609488	0
Weissella_soli	SRR1609489	0
Weissella_soli	SRR1609490	0
Weissella_soli	SRR1609491	0
Weissella_soli	SRR1609492	0
Weissella_soli	SRR1609493	0
Weissella_soli	SRR1609494	0
Weissella_soli	SRR1609495	0
Weissella_soli	SRR1609496	0
Weissella_soli	SRR1609497	0
Weissella_soli	SRR1609498	0
Weissella_soli	SRR1609499	0
Weissella_soli	SRR1609500	0
Weissella_soli	SRR1609501	0
Weissella_soli	SRR1609502	0
Weissella_soli	SRR1609503	0
Weissella_soli	SRR1609504	0
Weissella_soli	SRR1609505	0
Weissella_soli	SRR1609506	0
Weissella_soli	SRR1609507	0
Weissella_soli	SRR1609508	0
Weissella_soli	SRR1609509	0
Weissella_soli	SRR1609510	0
Weissella_soli	SRR1609511	0
Weissella_soli	SRR1609512	0
Weissella_soli	SRR1609513	0
Weissella_soli	SRR1609514	0
Weissella_soli	SRR1609515	0
Weissella_soli	SRR1609516	0
Weissella_soli	SRR1609517	0
Weissella_soli	SRR1609518	0
Weissella_soli	SRR1609519	0
Weissella_soli	SRR1609520	0
Weissella_soli	SRR1609521	0
Weissella_soli	SRR1609522	0
Weissella_soli	SRR1609523	0
Weissella_soli	SRR1609524	0
Weissella_soli	SRR1609525	0
Weissella_soli	SRR1609526	0
Weissella_soli	SRR1609527	0
Weissella_soli	SRR1609528	0
Weissella_soli	SRR1609529	0
Weissella_soli	SRR1609530	0
Weissella_soli	SRR1609531	0
Weissella_soli	SRR1609532	0
Weissella_soli	SRR1609533	0
Weissella_soli	SRR1609534	0
Weissella_soli	SRR1609535	0
Weissella_soli	SRR1609536	0
Weissella_soli	SRR1609537	0
Weissella_soli	SRR1609538	0
Weissella_soli	SRR1609539	1
Weissella_soli	SRR1609540	0
Weissella_soli	SRR1609541	0
Weissella_soli	SRR1609542	0
Weissella_soli	SRR1609543	0
Weissella_soli	SRR1609544	0
Weissella_soli	SRR1609545	0
Weissella_soli	SRR1609546	0
Weissella_soli	SRR1609547	0
Weissella_soli	SRR1609548	0
Weissella_soli	SRR1609549	0
Weissella_soli	SRR1609550	0
Weissella_soli	SRR1609551	0
Weissella_soli	SRR1609552	0
Weissella_soli	SRR1609553	0
Weissella_soli	SRR1609554	0
Weissella_soli	SRR1609555	0
Weissella_soli	SRR1609556	0
Weissella_soli	SRR1609557	0
Weissella_soli	SRR1609558	0
Weissella_soli	SRR1609559	0
Weissella_soli	SRR1609560	0
Weissella_soli	SRR1609561	0
Weissella_soli	SRR1609562	0
Weissella_soli	SRR1609563	0
Weissella_soli	SRR1609564	0
Weissella_soli	SRR1609565	0
Weissella_soli	SRR1609566	0
Weissella_soli	SRR1609567	0
Weissella_soli	SRR1609568	0
Weissella_soli	SRR1609569	0
Weissella_soli	SRR1609570	0
Weissella_soli	SRR1609571	0
Weissella_soli	SRR1609572	0
Weissella_soli	SRR1609573	0
Weissella_soli	SRR1609574	0
Weissella_soli	SRR1609575	0
Weissella_soli	SRR1609576	0
Weissella_soli	SRR1609577	0
Weissella_soli	SRR1609578	0
Weissella_soli	SRR1609579	0
Weissella_soli	SRR1609580	0
Weissella_soli	SRR1609581	0
Weissella_soli	SRR1609582	0
Weissella_soli	SRR1609583	0
Weissella_soli	SRR1609584	0
Weissella_soli	SRR1609585	0
Weissella_soli	SRR1609586	0
Weissella_soli	SRR1609587	0
Weissella_soli	SRR1609588	0
Weissella_soli	SRR1609589	0
Weissella_soli	SRR1609590	0
Weissella_soli	SRR1609591	0
Weissella_soli	SRR1609592	0
Weissella_soli	SRR1609593	0
Weissella_soli	SRR1609594	0
Weissella_soli	SRR1609595	0
Weissella_soli	SRR1609596	0
Weissella_soli	SRR1609597	0
Weissella_soli	SRR1609598	0
Weissella_soli	SRR1609599	0
Weissella_soli	SRR1609600	0
Weissella_soli	SRR1609601	0
Weissella_soli	SRR1609602	0
Weissella_soli	SRR1609603	0
Weissella_soli	SRR1609604	0
Weissella_soli	SRR1609605	0
Weissella_soli	SRR1609606	0
Weissella_soli	SRR1609607	0
Weissella_soli	SRR1609608	0
Weissella_soli	SRR1609609	0
Weissella_soli	SRR1609610	0
Weissella_soli	SRR1609611	0
Weissella_soli	SRR1609612	0
Weissella_soli	SRR1609613	0
Weissella_soli	SRR1609614	0
Weissella_soli	SRR1609615	0
Weissella_soli	SRR1609616	0
Weissella_soli	SRR1609617	0
Weissella_soli	SRR1609618	0
Weissella_soli	SRR1609619	0
Weissella_soli	SRR1609620	0
Weissella_soli	SRR1609621	0
Weissella_soli	SRR1609622	0
Weissella_soli	SRR1609623	0
Weissella_soli	SRR1609624	0
Weissella_soli	SRR1609625	0
Weissella_soli	SRR1609626	0
Weissella_soli	SRR1609627	0
Weissella_soli	SRR1609628	0
Weissella_soli	SRR1609629	0
Weissella_soli	SRR1609630	0
Weissella_soli	SRR1609631	0
Weissella_soli	SRR1609632	0
Weissella_soli	SRR1609633	0
Weissella_soli	SRR1609634	0
Weissella_soli	SRR1609635	0
Weissella_soli	SRR1609636	0
Weissella_soli	SRR1609637	0
Weissella_soli	SRR1609638	0
Weissella_soli	SRR1609639	0
Weissella_soli	SRR1609640	0
Weissella_soli	SRR1609641	0
Weissella_soli	SRR1609642	0
Weissella_soli	SRR1609643	0
Weissella_soli	SRR1609644	0
Weissella_soli	SRR1609645	0
Weissella_soli	SRR1609646	0
Weissella_soli	SRR1609647	0
Weissella_soli	SRR1609648	0
Weissella_soli	SRR1609649	0
Weissella_soli	SRR1609650	0
Weissella_soli	SRR1609651	0
Weissella_soli	SRR1609652	0
Weissella_soli	SRR1609653	0
Weissella_soli	SRR1609654	0
Weissella_soli	SRR1609655	0
Weissella_soli	SRR1609656	0
Weissella_soli	SRR1609657	0
Weissella_soli	SRR1609658	0
Weissella_soli	SRR1609659	0
Weissella_soli	SRR1609660	0
Weissella_soli	SRR1609661	0
Weissella_soli	SRR1609662	0
Weissella_soli	SRR1609663	0
Weissella_soli	SRR1609664	0
Weissella_soli	SRR1609665	0
Weissella_soli	SRR1609666	0
Weissella_soli	SRR1609667	0
Weissella_soli	SRR1609668	1
Weissella_soli	SRR1609669	0
Weissella_soli	SRR1746771	NA
Weissella_soli	SRR1746772	NA
Weissella_soli	SRR1746773	NA
Weissella_soli	SRR1746774	NA
Weissella_soli	SRR1746775	NA
Weissella_soli	SRR1746776	NA
Weissella_soli	SRR1746777	NA
Weissella_soli	SRR1746778	NA
Weissella_soli	SRR1746779	NA
Weissella_soli	SRR1746780	NA
Weissella_soli	SRR1746781	NA
Weissella_soli	SRR1746782	NA
Weissella_soli	SRR1746783	NA
Weissella_soli	SRR1746784	NA
Weissella_soli	SRR1782685	0
Weissella_soli	SRR1782686	0
Weissella_soli	SRR1782687	0
Weissella_soli	SRR1782688	0
Weissella_soli	SRR1782689	0
Weissella_soli	SRR1782690	0
Weissella_soli	SRR1782691	0
Weissella_soli	SRR1782692	0
Weissella_soli	SRR1782693	0
Weissella_soli	SRR1782694	0
Weissella_soli	SRR1782695	0
Weissella_soli	SRR1782696	0
Weissella_soli	SRR1782697	0
Weissella_soli	SRR1782698	0
Weissella_soli	SRR1782699	0
Weissella_soli	SRR1782700	0
Weissella_soli	SRR1782701	0
Weissella_soli	SRR1782702	0
Weissella_soli	SRR1782703	0
Weissella_soli	SRR1782704	0
Weissella_soli	SRR1782705	0
Weissella_soli	SRR1782706	0
Weissella_soli	SRR1782707	0
Weissella_soli	SRR1782708	0
Weissella_soli	SRR1782709	0
Weissella_soli	SRR1782710	0
Weissella_soli	SRR1782711	0
Weissella_soli	SRR1782712	0
Weissella_soli	SRR1782713	0
Weissella_soli	SRR1782714	0
Weissella_soli	SRR1782715	0
Weissella_soli	SRR1782716	0
Weissella_soli	SRR1782717	0
Weissella_soli	SRR1782718	0
Weissella_soli	SRR1782719	0
Weissella_soli	SRR1782720	0
Weissella_soli	SRR1782721	0
Weissella_soli	SRR1782722	0
Weissella_soli	SRR1782723	0
Weissella_soli	SRR1782724	0
Weissella_soli	SRR1782725	0
Weissella_soli	SRR1782726	0
Weissella_soli	SRR1782727	0
Weissella_soli	SRR1782728	0
Weissella_soli	SRR1782729	0
Weissella_soli	SRR1782730	0
Weissella_soli	SRR1782731	0
Weissella_soli	SRR1782732	0
Weissella_soli	SRR1782733	0
Weissella_soli	SRR1782734	0
Weissella_soli	SRR1782735	0
Weissella_soli	SRR1782736	0
Weissella_soli	SRR1782737	0
Weissella_soli	SRR1782738	0
Weissella_soli	SRR1782739	0
Weissella_soli	SRR1782740	0
Weissella_soli	SRR1782741	0
Weissella_soli	SRR1782742	0
Weissella_soli	SRR1782743	0
Weissella_soli	SRR1782744	0
Weissella_soli	SRR1782745	0
Weissella_soli	SRR1782746	0
Weissella_soli	SRR1782747	0
Weissella_soli	SRR1782748	0
Weissella_soli	SRR1782749	0
Weissella_soli	SRR1782750	0
Weissella_soli	SRR1782751	0
Weissella_soli	SRR1782752	0
Weissella_soli	SRR1782753	0
Weissella_soli	SRR1782754	0
Weissella_soli	SRR1782755	0
Weissella_soli	SRR1782756	0
Weissella_soli	SRR1782757	0
Weissella_soli	SRR1782758	0
Weissella_soli	SRR1782759	0
Weissella_soli	SRR1782760	0
Weissella_soli	SRR1782761	0
Weissella_soli	SRR1782762	0
Weissella_soli	SRR1782763	0
Weissella_soli	SRR1782764	0
Weissella_soli	SRR1782765	0
Weissella_soli	SRR1782766	0
Weissella_soli	SRR1782767	0
Weissella_soli	SRR1782768	0
Weissella_soli	SRR1782769	0
Weissella_soli	SRR1782770	0
Weissella_soli	SRR1782771	0
Weissella_soli	SRR1782772	0
Weissella_soli	SRR1782773	0
Weissella_soli	SRR1782774	0
Weissella_soli	SRR1782775	0
Weissella_soli	SRR1782776	0
Weissella_soli	SRR1782777	0
Weissella_soli	SRR1782778	0
Weissella_soli	SRR1782779	0
Weissella_soli	SRR1782780	0
Weissella_soli	SRR1782781	0
Weissella_soli	SRR1782782	0
Weissella_soli	SRR1782783	1
Weissella_soli	SRR1782784	0
Weissella_soli	SRR1782785	0
Weissella_soli	SRR1782786	0
Weissella_soli	SRR1782787	0
Weissella_soli	SRR1782788	0
Weissella_soli	SRR1782789	0
Weissella_soli	SRR1782790	0
Weissella_soli	SRR1782791	0
Weissella_soli	SRR1782792	0
Weissella_soli	SRR1782793	0
Weissella_soli	SRR1782794	0
Weissella_soli	SRR1782795	0
Weissella_soli	SRR1782796	0
Weissella_soli	SRR1782797	0
Weissella_soli	SRR1782798	0
Weissella_soli	SRR1782799	0
Weissella_soli	SRR1782800	0
Weissella_soli	SRR1782801	0
Weissella_soli	SRR1782802	0
Weissella_soli	SRR1782803	0
Weissella_soli	SRR1782804	0
Weissella_soli	SRR1782805	0
Weissella_soli	SRR1782806	0
Weissella_soli	SRR1782807	0
Weissella_soli	SRR1782808	0
Weissella_soli	SRR1782809	0
Weissella_soli	SRR1782810	0
Weissella_soli	SRR1782811	0
Weissella_soli	SRR1782812	0
Weissella_soli	SRR1782813	0
Weissella_soli	SRR1782814	0
Weissella_soli	SRR1782815	0
Weissella_soli	SRR1782816	0
Weissella_soli	SRR1782817	0
Weissella_soli	SRR1782818	0
Weissella_soli	SRR1782819	0
Weissella_soli	SRR1782820	0
Weissella_soli	SRR1782821	0
Weissella_soli	SRR1782822	0
Weissella_soli	SRR1782823	0
Weissella_soli	SRR1782824	0
Weissella_soli	SRR1782825	0
Weissella_soli	SRR1782826	0
Weissella_soli	SRR1782827	0
Weissella_soli	SRR1782828	0
Weissella_soli	SRR1782829	0
Weissella_soli	SRR1782830	0
Weissella_soli	SRR1782831	0
Weissella_soli	SRR1782832	0
Weissella_soli	SRR1782833	0
Weissella_soli	SRR1782834	0
Weissella_soli	SRR1782835	0
Weissella_soli	SRR1782836	0
Weissella_soli	SRR1782837	0
Weissella_soli	SRR1782838	0
Weissella_soli	SRR1782839	0
Weissella_soli	SRR1782840	0
Weissella_soli	SRR1782841	0
Weissella_soli	SRR1782842	0
Weissella_soli	SRR1782843	0
Weissella_soli	SRR1782844	0
Weissella_soli	SRR1782845	0
Weissella_soli	SRR1782846	0
Weissella_soli	SRR1782847	0
Weissella_soli	SRR1782848	0
Weissella_soli	SRR1782849	0
Weissella_soli	SRR1782850	0
Weissella_soli	SRR1782851	0
Weissella_soli	SRR1782852	0
Weissella_soli	SRR1782853	0
Weissella_soli	SRR1782854	0
Weissella_soli	SRR1782855	0
Weissella_soli	SRR1782856	0
Weissella_soli	SRR1782857	0
Weissella_soli	SRR1782858	0
Weissella_soli	SRR1782859	0
Weissella_soli	SRR1782860	0
Weissella_soli	SRR1782861	0
Weissella_soli	SRR1782862	0
Weissella_soli	SRR1782863	0
Weissella_soli	SRR1782864	0
Weissella_soli	SRR1782865	0
Weissella_soli	SRR1782866	0
Weissella_soli	SRR1782867	0
Weissella_soli	SRR1782868	0
Weissella_soli	SRR1782869	0
Weissella_soli	SRR1782870	0
Weissella_soli	SRR1782871	0
Weissella_soli	SRR1782872	0
Weissella_soli	SRR1782873	0
Weissella_soli	SRR1782874	0
Weissella_soli	SRR1782875	0
Weissella_soli	SRR1782876	0
Weissella_soli	SRR1782877	0
Weissella_soli	SRR1782878	0
Weissella_soli	SRR1782879	0
Weissella_soli	SRR1782880	0
Weissella_soli	SRR1782881	0
Weissella_soli	SRR1782882	0
Weissella_soli	SRR1782883	0
Weissella_soli	SRR1782884	0
Weissella_soli	SRR1782885	0
Weissella_soli	SRR1782886	0
Weissella_soli	SRR1782887	0
Weissella_soli	SRR1782888	0
Weissella_soli	SRR1782889	0
Weissella_soli	SRR1782890	0
Weissella_soli	SRR1782891	0
Weissella_soli	SRR1782892	0
Weissella_soli	SRR1782893	0
Weissella_soli	SRR1782894	0
Weissella_soli	SRR1782895	0
Weissella_soli	SRR1782896	0
Weissella_soli	SRR1782897	0
Weissella_soli	SRR1782898	0
Weissella_soli	SRR1782899	0
Weissella_soli	SRR1782900	0
Weissella_soli	SRR1782901	0
Weissella_soli	SRR1782902	0
Weissella_soli	SRR1782903	0
Weissella_soli	SRR1782904	0
Weissella_soli	SRR1782905	0
Weissella_soli	SRR1782906	0
Weissella_soli	SRR1782907	0
Weissella_soli	SRR1782908	0
Weissella_soli	SRR1782909	0
Weissella_soli	SRR1782910	0
Weissella_soli	SRR1782911	0
Weissella_soli	SRR1782912	0
Weissella_soli	SRR1782913	0
Weissella_soli	SRR1782914	0
Weissella_soli	SRR1782915	0
Weissella_soli	SRR1782916	0
Weissella_soli	SRR1782917	0
Weissella_soli	SRR1782918	0
Weissella_soli	SRR1782919	0
Weissella_soli	SRR1782920	0
Weissella_soli	SRR1782921	0
Weissella_soli	SRR1782922	0
Weissella_soli	SRR1782923	0
Weissella_soli	SRR1782924	0
Weissella_soli	SRR1782925	0
Weissella_soli	SRR1782926	0
Weissella_soli	SRR1782927	0
Weissella_soli	SRR1782928	0
Weissella_soli	SRR1782929	0
Weissella_soli	SRR1782930	0
Weissella_soli	SRR1782931	0
Weissella_soli	SRR1782932	0
Weissella_soli	SRR1782933	0
Weissella_soli	SRR1782934	0
Weissella_soli	SRR1782935	0
Weissella_soli	SRR1782936	0
Weissella_soli	SRR1782937	0
Weissella_soli	SRR1782938	0
Weissella_soli	SRR1782939	0
Weissella_soli	SRR1782940	0
Weissella_soli	SRR1782941	0
Weissella_soli	SRR1782942	0
Weissella_soli	SRR1782943	0
Weissella_soli	SRR1782944	0
Weissella_soli	SRR1782945	0
Weissella_soli	SRR1782946	0
Weissella_soli	SRR1782947	0
Weissella_soli	SRR1782948	0
Weissella_soli	SRR1782949	0
Weissella_soli	SRR1782950	0
Weissella_soli	SRR1782951	0
Weissella_soli	SRR1782952	0
Weissella_soli	SRR1782953	0
Weissella_soli	SRR1782954	1
Weissella_soli	SRR1782955	0
Weissella_soli	SRR1782956	0
Weissella_soli	SRR1782957	0
Weissella_soli	SRR1782958	0
Weissella_soli	SRR1782959	0
Weissella_soli	SRR1782960	0
Weissella_soli	SRR1782961	0
Weissella_soli	SRR1782962	0
Weissella_soli	SRR1782963	0
Weissella_soli	SRR1782964	0
Weissella_soli	SRR1782965	0
Weissella_soli	SRR1782966	0
Weissella_soli	SRR1782967	0
Weissella_soli	SRR1782968	0
Weissella_soli	SRR1782969	0
Weissella_soli	SRR1782970	0
Weissella_soli	SRR1782971	0
Weissella_soli	SRR1782972	0
Weissella_soli	SRR1782973	0
Weissella_soli	SRR1782974	0
Weissella_soli	SRR1782975	0
Weissella_soli	SRR1782976	0
Weissella_soli	SRR1782977	0
Weissella_soli	SRR1782978	0
Weissella_soli	SRR1782979	0
Weissella_soli	SRR1782980	0
Weissella_soli	SRR1782981	0
Weissella_soli	SRR1782982	0
Weissella_soli	SRR1782983	0
Weissella_soli	SRR1782984	0
Weissella_soli	SRR1782985	0
Weissella_soli	SRR1782986	0
Weissella_soli	SRR1782987	0
Weissella_soli	SRR1782988	0
Weissella_soli	SRR1782989	0
Weissella_soli	SRR1782990	0
Weissella_soli	SRR1782991	0
Weissella_soli	SRR1782992	0
Weissella_soli	SRR1782993	0
Weissella_soli	SRR1782994	0
Weissella_soli	SRR1782995	0
Weissella_soli	SRR1782996	0
Weissella_soli	SRR1782997	0
Weissella_soli	SRR1782998	0
Weissella_soli	SRR1782999	0
Weissella_soli	SRR1783000	0
Weissella_soli	SRR1783001	0
Weissella_soli	SRR1783002	0
Weissella_soli	SRR1783003	0
Weissella_soli	SRR1783004	0
Weissella_soli	SRR1783005	0
Weissella_soli	SRR1783006	0
Weissella_soli	SRR1813867	NA
Weissella_soli	SRR1813868	NA
Weissella_soli	SRR1813869	NA
Weissella_soli	SRR1813870	NA
Weissella_soli	SRR1813871	NA
Weissella_soli	SRR1813872	NA
Weissella_soli	SRR1813873	NA
Weissella_soli	SRR1813874	NA
Weissella_soli	SRR1813875	NA
Weissella_soli	SRR1813876	NA
Weissella_soli	SRR1813877	NA
Weissella_soli	SRR1813878	NA
Weissella_soli	SRR1813879	NA
Weissella_soli	SRR1813880	NA
Weissella_soli	SRR1813881	NA
Weissella_soli	SRR1813882	NA
Weissella_soli	SRR1813883	NA
Weissella_soli	SRR1813884	NA
Weissella_soli	SRR1813885	NA
Weissella_soli	SRR1813886	NA
Weissella_soli	SRR1813887	NA
Weissella_soli	SRR1928188	NA
Weissella_soli	SRR1928189	NA
Weissella_soli	SRR1928190	NA
Weissella_soli	SRR1928191	NA
Weissella_soli	SRR1928192	NA
Weissella_soli	SRR1928193	NA
Weissella_soli	SRR2046996	0
Weissella_soli	SRR2046997	0
Weissella_soli	SRR2046998	0
Weissella_soli	SRR2046999	0
Weissella_soli	SRR2047000	2
Weissella_soli	SRR2047001	0
Weissella_soli	SRR2047002	2
Weissella_soli	SRR2047003	0
Weissella_soli	SRR2047004	0
Weissella_soli	SRR2047005	0
Weissella_soli	SRR2047006	0
Weissella_soli	SRR2047007	0
Weissella_soli	SRR2047008	0
Weissella_soli	SRR2047009	0
Weissella_soli	SRR2313973	NA
Weissella_soli	SRR2313974	NA
Weissella_soli	SRR2313975	NA
Weissella_soli	SRR2313976	NA
Weissella_soli	SRR2313977	NA
Weissella_soli	SRR2313978	NA
Weissella_soli	SRR2313979	NA
Weissella_soli	SRR2313980	NA
Weissella_soli	SRR2313981	NA
Weissella_soli	SRR2313982	NA
Weissella_soli	SRR2313983	NA
Weissella_soli	SRR2313984	NA
Weissella_soli	SRR2313985	NA
Weissella_soli	SRR2313986	NA
Weissella_soli	SRR2313987	NA
Weissella_soli	SRR2313988	NA
Weissella_soli	SRR2313989	NA
Weissella_soli	SRR2313990	NA
Weissella_soli	SRR2313991	NA
Weissella_soli	SRR2313992	NA
Weissella_soli	SRR2313993	NA
Weissella_soli	SRR2313994	NA
Weissella_soli	SRR2313995	NA
Weissella_soli	SRR2313996	NA
Weissella_soli	SRR2313997	NA
Weissella_soli	SRR2313998	NA
Weissella_soli	SRR2313999	NA
Weissella_soli	SRR2314000	NA
Weissella_soli	SRR2314001	NA
Weissella_soli	SRR2314002	NA
Weissella_soli	SRR2314003	NA
Weissella_soli	SRR2314004	NA
Weissella_soli	SRR2314005	NA
Weissella_soli	SRR2314006	NA
Weissella_soli	SRR2314007	NA
Weissella_soli	SRR2314008	NA
Weissella_soli	SRR2314009	NA
Weissella_soli	SRR2314010	NA
Weissella_soli	SRR2314011	NA
Weissella_soli	SRR2314012	NA
Weissella_soli	SRR2314013	NA
Weissella_soli	SRR2314014	NA
Weissella_soli	SRR2314015	NA
Weissella_soli	SRR2314016	NA
Weissella_soli	SRR2314017	NA
Weissella_soli	SRR2314018	NA
Weissella_soli	SRR2314019	NA
Weissella_soli	SRR2314020	NA
Weissella_soli	SRR2314021	NA
Weissella_soli	SRR2314022	NA
Weissella_soli	SRR2314023	NA
Weissella_soli	SRR2314024	NA
Weissella_soli	SRR2314025	NA
Weissella_soli	SRR2314026	NA
Weissella_soli	SRR2314027	NA
Weissella_soli	SRR2314028	NA
Weissella_soli	SRR2314029	NA
Weissella_soli	SRR2314030	NA
Weissella_soli	SRR2314031	NA
Weissella_soli	SRR2314032	NA
Weissella_soli	SRR2314033	NA
Weissella_soli	SRR2314034	NA
Weissella_soli	SRR2314035	NA
Weissella_soli	SRR2314036	NA
Weissella_soli	SRR2314037	NA
Weissella_soli	SRR2314038	NA
Weissella_soli	SRR2314039	NA
Weissella_soli	SRR2314040	NA
Weissella_soli	SRR2314041	NA
Weissella_soli	SRR2314042	NA
Weissella_soli	SRR2314043	NA
Weissella_soli	SRR2314044	NA
Weissella_soli	SRR2314045	NA
Weissella_soli	SRR3493774	0
Weissella_soli	SRR3493775	0
Weissella_soli	SRR3493776	0
Weissella_soli	SRR3493777	0
Weissella_soli	SRR3493778	0
Weissella_soli	SRR3493779	0
Weissella_soli	SRR3493780	0
Weissella_soli	SRR3493781	0
Weissella_soli	SRR3493782	0
Weissella_soli	SRR3493783	0
Weissella_soli	SRR3493784	0
Weissella_soli	SRR3493785	0
Weissella_soli	SRR3493786	0
Weissella_soli	SRR3493787	0
Weissella_soli	SRR3493788	0
Weissella_soli	SRR3493789	0
Weissella_soli	SRR3493790	0
Weissella_soli	SRR3493791	0
Weissella_soli	SRR3493792	0
Weissella_soli	SRR3493793	0
Weissella_soli	SRR3493794	0
Weissella_soli	SRR3493795	2
Weissella_soli	SRR3493796	3
Weissella_soli	SRR3493797	0
Weissella_soli	SRR3493798	7
Weissella_soli	SRR3493799	0
Weissella_soli	SRR3493800	0
Weissella_soli	SRR3493801	2
Weissella_soli	SRR3493802	0
Weissella_soli	SRR3493803	0
Weissella_soli	SRR3493804	0
Weissella_soli	SRR3493805	0
Weissella_soli	SRR3493806	0
Weissella_soli	SRR3493807	0
Weissella_soli	SRR3493808	0
Weissella_soli	SRR3493809	0
Weissella_soli	SRR3493810	0
Weissella_soli	SRR3493811	0
Weissella_soli	SRR3493812	0
Weissella_soli	SRR3493813	0
Weissella_soli	SRR3493814	0
Weissella_soli	SRR3493815	0
Weissella_soli	SRR3493816	2
Weissella_soli	SRR3493817	17
Weissella_soli	SRR3493818	2
Weissella_soli	SRR3493819	1
Weissella_soli	SRR3493820	0
Weissella_soli	SRR3493821	0
Weissella_soli	SRR3493822	0
Weissella_soli	SRR3493823	0
Weissella_soli	SRR3493824	0
Weissella_soli	SRR3493825	0
Weissella_soli	SRR3493826	0
Weissella_soli	SRR3493827	0
Weissella_soli	SRR3493828	1
Weissella_soli	SRR3493829	0
Weissella_soli	SRR3493830	0
Weissella_soli	SRR3493831	0
Weissella_soli	SRR3493832	0
Weissella_soli	SRR3493833	0
Weissella_soli	SRR3493834	0
Weissella_soli	SRR3493835	0
Weissella_soli	SRR3493836	0
Weissella_soli	SRR3493837	0
Weissella_soli	SRR3493838	0
Weissella_soli	SRR3493839	0
Weissella_soli	SRR3493840	0
Weissella_soli	SRR3493841	0
Weissella_soli	SRR3493846	0
Weissella_soli	SRR3493847	0
Weissella_soli	SRR3493848	0
Weissella_soli	SRR3493849	1
Weissella_soli	SRR3493850	2
Weissella_soli	SRR3714631	0
Weissella_soli	SRR3714632	0
Weissella_soli	SRR3714633	0
Weissella_soli	SRR3714634	0
