Feature	sample	counts
Actinomycetaceae	SRR12765613	NA
Actinomycetaceae	SRR12765614	NA
Actinomycetaceae	SRR12765615	NA
Actinomycetaceae	SRR12765616	NA
Actinomycetaceae	SRR12765617	NA
Actinomycetaceae	SRR12765618	NA
Actinomycetaceae	SRR12765619	NA
Actinomycetaceae	SRR12765620	NA
Actinomycetaceae	SRR12765621	NA
Actinomycetaceae	SRR12765622	NA
Actinomycetaceae	SRR12765623	NA
Actinomycetaceae	SRR12765624	NA
Actinomycetaceae	SRR12765625	NA
Actinomycetaceae	SRR12765626	NA
Actinomycetaceae	SRR12765627	NA
Actinomycetaceae	SRR12765628	NA
Actinomycetaceae	SRR12765629	NA
Actinomycetaceae	SRR12765630	NA
Actinomycetaceae	SRR12765631	NA
Actinomycetaceae	SRR12765632	NA
Actinomycetaceae	SRR12765633	NA
Actinomycetaceae	SRR12765634	NA
Actinomycetaceae	SRR12765635	NA
Actinomycetaceae	SRR12765636	NA
Actinomycetaceae	SRR12765637	NA
Actinomycetaceae	SRR12765638	NA
Actinomycetaceae	SRR12765639	NA
Actinomycetaceae	SRR12765640	NA
Actinomycetaceae	SRR12765641	NA
Actinomycetaceae	SRR12765642	NA
Actinomycetaceae	SRR12765643	NA
Actinomycetaceae	SRR12765644	NA
Actinomycetaceae	SRR12765645	NA
Actinomycetaceae	SRR12765646	NA
Actinomycetaceae	SRR12765647	NA
Actinomycetaceae	SRR12765648	NA
Actinomycetaceae	SRR12765649	NA
Actinomycetaceae	SRR12765650	NA
Actinomycetaceae	SRR12765651	NA
Actinomycetaceae	SRR12765652	NA
Actinomycetaceae	SRR12774664	104
Actinomycetaceae	SRR12774665	111
Actinomycetaceae	SRR12774666	88
Actinomycetaceae	SRR12774667	176
Actinomycetaceae	SRR12774668	112
Actinomycetaceae	SRR12774669	17113
Actinomycetaceae	SRR12774670	445
Actinomycetaceae	SRR12774671	120
Actinomycetaceae	SRR12774672	94
Actinomycetaceae	SRR12774673	52
Actinomycetaceae	SRR12774674	83
Actinomycetaceae	SRR12774675	97
Actinomycetaceae	SRR12774676	215
Actinomycetaceae	SRR12774677	87
Actinomycetaceae	SRR12774678	154
Actinomycetaceae	SRR12774679	140
Actinomycetaceae	SRR12774680	63
Actinomycetaceae	SRR12774681	913
Actinomycetaceae	SRR12774682	123
Actinomycetaceae	SRR12774683	177
Actinomycetaceae	SRR12774684	1326
Actinomycetaceae	SRR12774685	214
Actinomycetaceae	SRR12774686	328
Actinomycetaceae	SRR12774687	386
Actinomycetaceae	SRR1609360	0
Actinomycetaceae	SRR1609361	1
Actinomycetaceae	SRR1609362	1
Actinomycetaceae	SRR1609363	0
Actinomycetaceae	SRR1609364	0
Actinomycetaceae	SRR1609365	2
Actinomycetaceae	SRR1609366	0
Actinomycetaceae	SRR1609367	0
Actinomycetaceae	SRR1609368	2
Actinomycetaceae	SRR1609369	1
Actinomycetaceae	SRR1609370	0
Actinomycetaceae	SRR1609371	9
Actinomycetaceae	SRR1609372	0
Actinomycetaceae	SRR1609373	1
Actinomycetaceae	SRR1609374	2
Actinomycetaceae	SRR1609375	0
Actinomycetaceae	SRR1609376	0
Actinomycetaceae	SRR1609377	0
Actinomycetaceae	SRR1609378	5
Actinomycetaceae	SRR1609379	0
Actinomycetaceae	SRR1609380	1
Actinomycetaceae	SRR1609381	0
Actinomycetaceae	SRR1609382	0
Actinomycetaceae	SRR1609383	0
Actinomycetaceae	SRR1609384	0
Actinomycetaceae	SRR1609385	0
Actinomycetaceae	SRR1609386	0
Actinomycetaceae	SRR1609387	0
Actinomycetaceae	SRR1609388	2
Actinomycetaceae	SRR1609389	2
Actinomycetaceae	SRR1609390	1
Actinomycetaceae	SRR1609391	10
Actinomycetaceae	SRR1609392	0
Actinomycetaceae	SRR1609393	4
Actinomycetaceae	SRR1609394	1
Actinomycetaceae	SRR1609395	0
Actinomycetaceae	SRR1609396	0
Actinomycetaceae	SRR1609397	1
Actinomycetaceae	SRR1609398	1
Actinomycetaceae	SRR1609399	1
Actinomycetaceae	SRR1609400	0
Actinomycetaceae	SRR1609401	0
Actinomycetaceae	SRR1609402	1
Actinomycetaceae	SRR1609403	0
Actinomycetaceae	SRR1609404	0
Actinomycetaceae	SRR1609405	1
Actinomycetaceae	SRR1609406	1
Actinomycetaceae	SRR1609407	1
Actinomycetaceae	SRR1609408	3
Actinomycetaceae	SRR1609409	5
Actinomycetaceae	SRR1609410	7
Actinomycetaceae	SRR1609411	1
Actinomycetaceae	SRR1609412	0
Actinomycetaceae	SRR1609413	2
Actinomycetaceae	SRR1609414	0
Actinomycetaceae	SRR1609415	0
Actinomycetaceae	SRR1609416	0
Actinomycetaceae	SRR1609417	2
Actinomycetaceae	SRR1609418	0
Actinomycetaceae	SRR1609419	1
Actinomycetaceae	SRR1609420	1
Actinomycetaceae	SRR1609421	0
Actinomycetaceae	SRR1609422	0
Actinomycetaceae	SRR1609423	9
Actinomycetaceae	SRR1609424	0
Actinomycetaceae	SRR1609425	0
Actinomycetaceae	SRR1609426	2
Actinomycetaceae	SRR1609427	0
Actinomycetaceae	SRR1609428	0
Actinomycetaceae	SRR1609429	0
Actinomycetaceae	SRR1609430	0
Actinomycetaceae	SRR1609431	1
Actinomycetaceae	SRR1609432	0
Actinomycetaceae	SRR1609433	0
Actinomycetaceae	SRR1609434	10
Actinomycetaceae	SRR1609435	1
Actinomycetaceae	SRR1609436	0
Actinomycetaceae	SRR1609437	0
Actinomycetaceae	SRR1609438	2
Actinomycetaceae	SRR1609439	0
Actinomycetaceae	SRR1609440	0
Actinomycetaceae	SRR1609441	2
Actinomycetaceae	SRR1609442	2
Actinomycetaceae	SRR1609443	2
Actinomycetaceae	SRR1609444	2
Actinomycetaceae	SRR1609445	0
Actinomycetaceae	SRR1609446	0
Actinomycetaceae	SRR1609447	0
Actinomycetaceae	SRR1609448	1
Actinomycetaceae	SRR1609449	1
Actinomycetaceae	SRR1609450	0
Actinomycetaceae	SRR1609451	0
Actinomycetaceae	SRR1609452	0
Actinomycetaceae	SRR1609453	2
Actinomycetaceae	SRR1609454	2
Actinomycetaceae	SRR1609455	0
Actinomycetaceae	SRR1609456	0
Actinomycetaceae	SRR1609457	1
Actinomycetaceae	SRR1609458	0
Actinomycetaceae	SRR1609459	0
Actinomycetaceae	SRR1609460	0
Actinomycetaceae	SRR1609461	2
Actinomycetaceae	SRR1609462	1
Actinomycetaceae	SRR1609463	1
Actinomycetaceae	SRR1609464	0
Actinomycetaceae	SRR1609465	1
Actinomycetaceae	SRR1609466	15
Actinomycetaceae	SRR1609467	1
Actinomycetaceae	SRR1609468	0
Actinomycetaceae	SRR1609469	2
Actinomycetaceae	SRR1609470	1
Actinomycetaceae	SRR1609471	0
Actinomycetaceae	SRR1609472	3
Actinomycetaceae	SRR1609473	2
Actinomycetaceae	SRR1609474	2
Actinomycetaceae	SRR1609475	0
Actinomycetaceae	SRR1609476	1
Actinomycetaceae	SRR1609477	1
Actinomycetaceae	SRR1609478	3
Actinomycetaceae	SRR1609479	0
Actinomycetaceae	SRR1609480	0
Actinomycetaceae	SRR1609481	0
Actinomycetaceae	SRR1609482	0
Actinomycetaceae	SRR1609483	3
Actinomycetaceae	SRR1609484	2
Actinomycetaceae	SRR1609485	1
Actinomycetaceae	SRR1609486	0
Actinomycetaceae	SRR1609487	0
Actinomycetaceae	SRR1609488	0
Actinomycetaceae	SRR1609489	0
Actinomycetaceae	SRR1609490	1
Actinomycetaceae	SRR1609491	0
Actinomycetaceae	SRR1609492	1
Actinomycetaceae	SRR1609493	0
Actinomycetaceae	SRR1609494	1
Actinomycetaceae	SRR1609495	0
Actinomycetaceae	SRR1609496	0
Actinomycetaceae	SRR1609497	0
Actinomycetaceae	SRR1609498	0
Actinomycetaceae	SRR1609499	0
Actinomycetaceae	SRR1609500	1
Actinomycetaceae	SRR1609501	0
Actinomycetaceae	SRR1609502	1
Actinomycetaceae	SRR1609503	3
Actinomycetaceae	SRR1609504	4
Actinomycetaceae	SRR1609505	0
Actinomycetaceae	SRR1609506	1
Actinomycetaceae	SRR1609507	1
Actinomycetaceae	SRR1609508	0
Actinomycetaceae	SRR1609509	1
Actinomycetaceae	SRR1609510	0
Actinomycetaceae	SRR1609511	1
Actinomycetaceae	SRR1609512	0
Actinomycetaceae	SRR1609513	4
Actinomycetaceae	SRR1609514	2
Actinomycetaceae	SRR1609515	3
Actinomycetaceae	SRR1609516	0
Actinomycetaceae	SRR1609517	0
Actinomycetaceae	SRR1609518	0
Actinomycetaceae	SRR1609519	0
Actinomycetaceae	SRR1609520	2
Actinomycetaceae	SRR1609521	1
Actinomycetaceae	SRR1609522	6
Actinomycetaceae	SRR1609523	0
Actinomycetaceae	SRR1609524	1
Actinomycetaceae	SRR1609525	0
Actinomycetaceae	SRR1609526	0
Actinomycetaceae	SRR1609527	0
Actinomycetaceae	SRR1609528	5
Actinomycetaceae	SRR1609529	2
Actinomycetaceae	SRR1609530	1
Actinomycetaceae	SRR1609531	0
Actinomycetaceae	SRR1609532	0
Actinomycetaceae	SRR1609533	0
Actinomycetaceae	SRR1609534	2
Actinomycetaceae	SRR1609535	0
Actinomycetaceae	SRR1609536	6
Actinomycetaceae	SRR1609537	0
Actinomycetaceae	SRR1609538	0
Actinomycetaceae	SRR1609539	5
Actinomycetaceae	SRR1609540	0
Actinomycetaceae	SRR1609541	21
Actinomycetaceae	SRR1609542	0
Actinomycetaceae	SRR1609543	8
Actinomycetaceae	SRR1609544	0
Actinomycetaceae	SRR1609545	8
Actinomycetaceae	SRR1609546	2
Actinomycetaceae	SRR1609547	1
Actinomycetaceae	SRR1609548	0
Actinomycetaceae	SRR1609549	1
Actinomycetaceae	SRR1609550	0
Actinomycetaceae	SRR1609551	0
Actinomycetaceae	SRR1609552	0
Actinomycetaceae	SRR1609553	1
Actinomycetaceae	SRR1609554	0
Actinomycetaceae	SRR1609555	0
Actinomycetaceae	SRR1609556	0
Actinomycetaceae	SRR1609557	1
Actinomycetaceae	SRR1609558	0
Actinomycetaceae	SRR1609559	0
Actinomycetaceae	SRR1609560	1
Actinomycetaceae	SRR1609561	3
Actinomycetaceae	SRR1609562	0
Actinomycetaceae	SRR1609563	1
Actinomycetaceae	SRR1609564	1
Actinomycetaceae	SRR1609565	0
Actinomycetaceae	SRR1609566	1
Actinomycetaceae	SRR1609567	0
Actinomycetaceae	SRR1609568	0
Actinomycetaceae	SRR1609569	0
Actinomycetaceae	SRR1609570	1
Actinomycetaceae	SRR1609571	10
Actinomycetaceae	SRR1609572	1
Actinomycetaceae	SRR1609573	1
Actinomycetaceae	SRR1609574	3
Actinomycetaceae	SRR1609575	2
Actinomycetaceae	SRR1609576	0
Actinomycetaceae	SRR1609577	0
Actinomycetaceae	SRR1609578	1
Actinomycetaceae	SRR1609579	0
Actinomycetaceae	SRR1609580	1
Actinomycetaceae	SRR1609581	0
Actinomycetaceae	SRR1609582	0
Actinomycetaceae	SRR1609583	0
Actinomycetaceae	SRR1609584	0
Actinomycetaceae	SRR1609585	0
Actinomycetaceae	SRR1609586	0
Actinomycetaceae	SRR1609587	2
Actinomycetaceae	SRR1609588	1
Actinomycetaceae	SRR1609589	0
Actinomycetaceae	SRR1609590	1
Actinomycetaceae	SRR1609591	1
Actinomycetaceae	SRR1609592	0
Actinomycetaceae	SRR1609593	0
Actinomycetaceae	SRR1609594	5
Actinomycetaceae	SRR1609595	2
Actinomycetaceae	SRR1609596	6
Actinomycetaceae	SRR1609597	0
Actinomycetaceae	SRR1609598	0
Actinomycetaceae	SRR1609599	14
Actinomycetaceae	SRR1609600	2
Actinomycetaceae	SRR1609601	3
Actinomycetaceae	SRR1609602	3
Actinomycetaceae	SRR1609603	1
Actinomycetaceae	SRR1609604	1
Actinomycetaceae	SRR1609605	0
Actinomycetaceae	SRR1609606	15
Actinomycetaceae	SRR1609607	0
Actinomycetaceae	SRR1609608	0
Actinomycetaceae	SRR1609609	1
Actinomycetaceae	SRR1609610	0
Actinomycetaceae	SRR1609611	0
Actinomycetaceae	SRR1609612	2
Actinomycetaceae	SRR1609613	0
Actinomycetaceae	SRR1609614	0
Actinomycetaceae	SRR1609615	0
Actinomycetaceae	SRR1609616	0
Actinomycetaceae	SRR1609617	0
Actinomycetaceae	SRR1609618	0
Actinomycetaceae	SRR1609619	0
Actinomycetaceae	SRR1609620	1
Actinomycetaceae	SRR1609621	0
Actinomycetaceae	SRR1609622	2
Actinomycetaceae	SRR1609623	0
Actinomycetaceae	SRR1609624	0
Actinomycetaceae	SRR1609625	0
Actinomycetaceae	SRR1609626	3
Actinomycetaceae	SRR1609627	0
Actinomycetaceae	SRR1609628	0
Actinomycetaceae	SRR1609629	0
Actinomycetaceae	SRR1609630	1
Actinomycetaceae	SRR1609631	3
Actinomycetaceae	SRR1609632	3
Actinomycetaceae	SRR1609633	2
Actinomycetaceae	SRR1609634	0
Actinomycetaceae	SRR1609635	0
Actinomycetaceae	SRR1609636	9
Actinomycetaceae	SRR1609637	1
Actinomycetaceae	SRR1609638	0
Actinomycetaceae	SRR1609639	0
Actinomycetaceae	SRR1609640	0
Actinomycetaceae	SRR1609641	0
Actinomycetaceae	SRR1609642	1
Actinomycetaceae	SRR1609643	0
Actinomycetaceae	SRR1609644	0
Actinomycetaceae	SRR1609645	0
Actinomycetaceae	SRR1609646	2
Actinomycetaceae	SRR1609647	0
Actinomycetaceae	SRR1609648	12
Actinomycetaceae	SRR1609649	1
Actinomycetaceae	SRR1609650	1
Actinomycetaceae	SRR1609651	0
Actinomycetaceae	SRR1609652	0
Actinomycetaceae	SRR1609653	0
Actinomycetaceae	SRR1609654	3
Actinomycetaceae	SRR1609655	1
Actinomycetaceae	SRR1609656	1
Actinomycetaceae	SRR1609657	0
Actinomycetaceae	SRR1609658	0
Actinomycetaceae	SRR1609659	0
Actinomycetaceae	SRR1609660	0
Actinomycetaceae	SRR1609661	0
Actinomycetaceae	SRR1609662	0
Actinomycetaceae	SRR1609663	0
Actinomycetaceae	SRR1609664	1
Actinomycetaceae	SRR1609665	0
Actinomycetaceae	SRR1609666	12
Actinomycetaceae	SRR1609667	0
Actinomycetaceae	SRR1609668	96
Actinomycetaceae	SRR1609669	0
Actinomycetaceae	SRR1746771	NA
Actinomycetaceae	SRR1746772	NA
Actinomycetaceae	SRR1746773	NA
Actinomycetaceae	SRR1746774	NA
Actinomycetaceae	SRR1746775	NA
Actinomycetaceae	SRR1746776	NA
Actinomycetaceae	SRR1746777	NA
Actinomycetaceae	SRR1746778	NA
Actinomycetaceae	SRR1746779	NA
Actinomycetaceae	SRR1746780	NA
Actinomycetaceae	SRR1746781	NA
Actinomycetaceae	SRR1746782	NA
Actinomycetaceae	SRR1746783	NA
Actinomycetaceae	SRR1746784	NA
Actinomycetaceae	SRR1782685	15
Actinomycetaceae	SRR1782686	6
Actinomycetaceae	SRR1782687	2
Actinomycetaceae	SRR1782688	1
Actinomycetaceae	SRR1782689	1
Actinomycetaceae	SRR1782690	0
Actinomycetaceae	SRR1782691	1
Actinomycetaceae	SRR1782692	0
Actinomycetaceae	SRR1782693	2
Actinomycetaceae	SRR1782694	0
Actinomycetaceae	SRR1782695	0
Actinomycetaceae	SRR1782696	0
Actinomycetaceae	SRR1782697	1
Actinomycetaceae	SRR1782698	0
Actinomycetaceae	SRR1782699	2
Actinomycetaceae	SRR1782700	0
Actinomycetaceae	SRR1782701	1
Actinomycetaceae	SRR1782702	1
Actinomycetaceae	SRR1782703	1
Actinomycetaceae	SRR1782704	1
Actinomycetaceae	SRR1782705	10
Actinomycetaceae	SRR1782706	2
Actinomycetaceae	SRR1782707	1
Actinomycetaceae	SRR1782708	1
Actinomycetaceae	SRR1782709	3
Actinomycetaceae	SRR1782710	0
Actinomycetaceae	SRR1782711	0
Actinomycetaceae	SRR1782712	0
Actinomycetaceae	SRR1782713	0
Actinomycetaceae	SRR1782714	3
Actinomycetaceae	SRR1782715	2
Actinomycetaceae	SRR1782716	10
Actinomycetaceae	SRR1782717	0
Actinomycetaceae	SRR1782718	2
Actinomycetaceae	SRR1782719	0
Actinomycetaceae	SRR1782720	5
Actinomycetaceae	SRR1782721	15
Actinomycetaceae	SRR1782722	1
Actinomycetaceae	SRR1782723	0
Actinomycetaceae	SRR1782724	0
Actinomycetaceae	SRR1782725	1
Actinomycetaceae	SRR1782726	0
Actinomycetaceae	SRR1782727	1
Actinomycetaceae	SRR1782728	9
Actinomycetaceae	SRR1782729	2
Actinomycetaceae	SRR1782730	2
Actinomycetaceae	SRR1782731	1
Actinomycetaceae	SRR1782732	0
Actinomycetaceae	SRR1782733	0
Actinomycetaceae	SRR1782734	1
Actinomycetaceae	SRR1782735	1
Actinomycetaceae	SRR1782736	0
Actinomycetaceae	SRR1782737	0
Actinomycetaceae	SRR1782738	0
Actinomycetaceae	SRR1782739	0
Actinomycetaceae	SRR1782740	0
Actinomycetaceae	SRR1782741	9
Actinomycetaceae	SRR1782742	0
Actinomycetaceae	SRR1782743	0
Actinomycetaceae	SRR1782744	1
Actinomycetaceae	SRR1782745	1
Actinomycetaceae	SRR1782746	1
Actinomycetaceae	SRR1782747	1
Actinomycetaceae	SRR1782748	1
Actinomycetaceae	SRR1782749	2
Actinomycetaceae	SRR1782750	0
Actinomycetaceae	SRR1782751	0
Actinomycetaceae	SRR1782752	1
Actinomycetaceae	SRR1782753	0
Actinomycetaceae	SRR1782754	0
Actinomycetaceae	SRR1782755	1
Actinomycetaceae	SRR1782756	4
Actinomycetaceae	SRR1782757	0
Actinomycetaceae	SRR1782758	0
Actinomycetaceae	SRR1782759	0
Actinomycetaceae	SRR1782760	0
Actinomycetaceae	SRR1782761	46
Actinomycetaceae	SRR1782762	10
Actinomycetaceae	SRR1782763	2
Actinomycetaceae	SRR1782764	0
Actinomycetaceae	SRR1782765	0
Actinomycetaceae	SRR1782766	0
Actinomycetaceae	SRR1782767	0
Actinomycetaceae	SRR1782768	0
Actinomycetaceae	SRR1782769	0
Actinomycetaceae	SRR1782770	1
Actinomycetaceae	SRR1782771	0
Actinomycetaceae	SRR1782772	0
Actinomycetaceae	SRR1782773	1
Actinomycetaceae	SRR1782774	2
Actinomycetaceae	SRR1782775	0
Actinomycetaceae	SRR1782776	2
Actinomycetaceae	SRR1782777	0
Actinomycetaceae	SRR1782778	0
Actinomycetaceae	SRR1782779	3
Actinomycetaceae	SRR1782780	1
Actinomycetaceae	SRR1782781	3
Actinomycetaceae	SRR1782782	0
Actinomycetaceae	SRR1782783	5
Actinomycetaceae	SRR1782784	0
Actinomycetaceae	SRR1782785	0
Actinomycetaceae	SRR1782786	0
Actinomycetaceae	SRR1782787	0
Actinomycetaceae	SRR1782788	0
Actinomycetaceae	SRR1782789	0
Actinomycetaceae	SRR1782790	0
Actinomycetaceae	SRR1782791	0
Actinomycetaceae	SRR1782792	1
Actinomycetaceae	SRR1782793	1
Actinomycetaceae	SRR1782794	0
Actinomycetaceae	SRR1782795	14
Actinomycetaceae	SRR1782796	2
Actinomycetaceae	SRR1782797	5
Actinomycetaceae	SRR1782798	1
Actinomycetaceae	SRR1782799	0
Actinomycetaceae	SRR1782800	1
Actinomycetaceae	SRR1782801	0
Actinomycetaceae	SRR1782802	1
Actinomycetaceae	SRR1782803	1
Actinomycetaceae	SRR1782804	0
Actinomycetaceae	SRR1782805	0
Actinomycetaceae	SRR1782806	1
Actinomycetaceae	SRR1782807	0
Actinomycetaceae	SRR1782808	0
Actinomycetaceae	SRR1782809	2
Actinomycetaceae	SRR1782810	9
Actinomycetaceae	SRR1782811	2
Actinomycetaceae	SRR1782812	0
Actinomycetaceae	SRR1782813	1
Actinomycetaceae	SRR1782814	10
Actinomycetaceae	SRR1782815	5
Actinomycetaceae	SRR1782816	2
Actinomycetaceae	SRR1782817	0
Actinomycetaceae	SRR1782818	1
Actinomycetaceae	SRR1782819	0
Actinomycetaceae	SRR1782820	0
Actinomycetaceae	SRR1782821	0
Actinomycetaceae	SRR1782822	2
Actinomycetaceae	SRR1782823	0
Actinomycetaceae	SRR1782824	1
Actinomycetaceae	SRR1782825	1
Actinomycetaceae	SRR1782826	2
Actinomycetaceae	SRR1782827	1
Actinomycetaceae	SRR1782828	0
Actinomycetaceae	SRR1782829	0
Actinomycetaceae	SRR1782830	2
Actinomycetaceae	SRR1782831	2
Actinomycetaceae	SRR1782832	2
Actinomycetaceae	SRR1782833	3
Actinomycetaceae	SRR1782834	2
Actinomycetaceae	SRR1782835	1
Actinomycetaceae	SRR1782836	1
Actinomycetaceae	SRR1782837	0
Actinomycetaceae	SRR1782838	0
Actinomycetaceae	SRR1782839	1
Actinomycetaceae	SRR1782840	0
Actinomycetaceae	SRR1782841	0
Actinomycetaceae	SRR1782842	2
Actinomycetaceae	SRR1782843	0
Actinomycetaceae	SRR1782844	0
Actinomycetaceae	SRR1782845	0
Actinomycetaceae	SRR1782846	0
Actinomycetaceae	SRR1782847	0
Actinomycetaceae	SRR1782848	0
Actinomycetaceae	SRR1782849	0
Actinomycetaceae	SRR1782850	0
Actinomycetaceae	SRR1782851	0
Actinomycetaceae	SRR1782852	0
Actinomycetaceae	SRR1782853	0
Actinomycetaceae	SRR1782854	1
Actinomycetaceae	SRR1782855	2
Actinomycetaceae	SRR1782856	1
Actinomycetaceae	SRR1782857	2
Actinomycetaceae	SRR1782858	1
Actinomycetaceae	SRR1782859	0
Actinomycetaceae	SRR1782860	2
Actinomycetaceae	SRR1782861	2
Actinomycetaceae	SRR1782862	1
Actinomycetaceae	SRR1782863	0
Actinomycetaceae	SRR1782864	1
Actinomycetaceae	SRR1782865	0
Actinomycetaceae	SRR1782866	0
Actinomycetaceae	SRR1782867	0
Actinomycetaceae	SRR1782868	0
Actinomycetaceae	SRR1782869	0
Actinomycetaceae	SRR1782870	1
Actinomycetaceae	SRR1782871	0
Actinomycetaceae	SRR1782872	0
Actinomycetaceae	SRR1782873	2
Actinomycetaceae	SRR1782874	0
Actinomycetaceae	SRR1782875	0
Actinomycetaceae	SRR1782876	0
Actinomycetaceae	SRR1782877	0
Actinomycetaceae	SRR1782878	3
Actinomycetaceae	SRR1782879	1
Actinomycetaceae	SRR1782880	0
Actinomycetaceae	SRR1782881	0
Actinomycetaceae	SRR1782882	12
Actinomycetaceae	SRR1782883	0
Actinomycetaceae	SRR1782884	0
Actinomycetaceae	SRR1782885	1
Actinomycetaceae	SRR1782886	0
Actinomycetaceae	SRR1782887	0
Actinomycetaceae	SRR1782888	0
Actinomycetaceae	SRR1782889	0
Actinomycetaceae	SRR1782890	0
Actinomycetaceae	SRR1782891	0
Actinomycetaceae	SRR1782892	1
Actinomycetaceae	SRR1782893	0
Actinomycetaceae	SRR1782894	6
Actinomycetaceae	SRR1782895	0
Actinomycetaceae	SRR1782896	0
Actinomycetaceae	SRR1782897	1
Actinomycetaceae	SRR1782898	0
Actinomycetaceae	SRR1782899	0
Actinomycetaceae	SRR1782900	0
Actinomycetaceae	SRR1782901	1
Actinomycetaceae	SRR1782902	0
Actinomycetaceae	SRR1782903	6
Actinomycetaceae	SRR1782904	1
Actinomycetaceae	SRR1782905	0
Actinomycetaceae	SRR1782906	1
Actinomycetaceae	SRR1782907	1
Actinomycetaceae	SRR1782908	0
Actinomycetaceae	SRR1782909	0
Actinomycetaceae	SRR1782910	0
Actinomycetaceae	SRR1782911	0
Actinomycetaceae	SRR1782912	1
Actinomycetaceae	SRR1782913	0
Actinomycetaceae	SRR1782914	3
Actinomycetaceae	SRR1782915	0
Actinomycetaceae	SRR1782916	3
Actinomycetaceae	SRR1782917	0
Actinomycetaceae	SRR1782918	0
Actinomycetaceae	SRR1782919	2
Actinomycetaceae	SRR1782920	0
Actinomycetaceae	SRR1782921	0
Actinomycetaceae	SRR1782922	9
Actinomycetaceae	SRR1782923	0
Actinomycetaceae	SRR1782924	0
Actinomycetaceae	SRR1782925	1
Actinomycetaceae	SRR1782926	0
Actinomycetaceae	SRR1782927	0
Actinomycetaceae	SRR1782928	2
Actinomycetaceae	SRR1782929	0
Actinomycetaceae	SRR1782930	3
Actinomycetaceae	SRR1782931	1
Actinomycetaceae	SRR1782932	0
Actinomycetaceae	SRR1782933	2
Actinomycetaceae	SRR1782934	0
Actinomycetaceae	SRR1782935	0
Actinomycetaceae	SRR1782936	2
Actinomycetaceae	SRR1782937	0
Actinomycetaceae	SRR1782938	3
Actinomycetaceae	SRR1782939	0
Actinomycetaceae	SRR1782940	0
Actinomycetaceae	SRR1782941	1
Actinomycetaceae	SRR1782942	0
Actinomycetaceae	SRR1782943	0
Actinomycetaceae	SRR1782944	0
Actinomycetaceae	SRR1782945	3
Actinomycetaceae	SRR1782946	8
Actinomycetaceae	SRR1782947	0
Actinomycetaceae	SRR1782948	0
Actinomycetaceae	SRR1782949	2
Actinomycetaceae	SRR1782950	0
Actinomycetaceae	SRR1782951	4
Actinomycetaceae	SRR1782952	8
Actinomycetaceae	SRR1782953	3
Actinomycetaceae	SRR1782954	96
Actinomycetaceae	SRR1782955	9
Actinomycetaceae	SRR1782956	5
Actinomycetaceae	SRR1782957	0
Actinomycetaceae	SRR1782958	0
Actinomycetaceae	SRR1782959	2
Actinomycetaceae	SRR1782960	0
Actinomycetaceae	SRR1782961	8
Actinomycetaceae	SRR1782962	1
Actinomycetaceae	SRR1782963	1
Actinomycetaceae	SRR1782964	0
Actinomycetaceae	SRR1782965	0
Actinomycetaceae	SRR1782966	0
Actinomycetaceae	SRR1782967	0
Actinomycetaceae	SRR1782968	0
Actinomycetaceae	SRR1782969	0
Actinomycetaceae	SRR1782970	1
Actinomycetaceae	SRR1782971	12
Actinomycetaceae	SRR1782972	0
Actinomycetaceae	SRR1782973	0
Actinomycetaceae	SRR1782974	0
Actinomycetaceae	SRR1782975	0
Actinomycetaceae	SRR1782976	0
Actinomycetaceae	SRR1782977	0
Actinomycetaceae	SRR1782978	0
Actinomycetaceae	SRR1782979	0
Actinomycetaceae	SRR1782980	0
Actinomycetaceae	SRR1782981	0
Actinomycetaceae	SRR1782982	0
Actinomycetaceae	SRR1782983	0
Actinomycetaceae	SRR1782984	1
Actinomycetaceae	SRR1782985	0
Actinomycetaceae	SRR1782986	0
Actinomycetaceae	SRR1782987	0
Actinomycetaceae	SRR1782988	3
Actinomycetaceae	SRR1782989	2
Actinomycetaceae	SRR1782990	0
Actinomycetaceae	SRR1782991	1
Actinomycetaceae	SRR1782992	3
Actinomycetaceae	SRR1782993	0
Actinomycetaceae	SRR1782994	4
Actinomycetaceae	SRR1782995	1
Actinomycetaceae	SRR1782996	3
Actinomycetaceae	SRR1782997	1
Actinomycetaceae	SRR1782998	2
Actinomycetaceae	SRR1782999	0
Actinomycetaceae	SRR1783000	0
Actinomycetaceae	SRR1783001	0
Actinomycetaceae	SRR1783002	0
Actinomycetaceae	SRR1783003	3
Actinomycetaceae	SRR1783004	0
Actinomycetaceae	SRR1783005	2
Actinomycetaceae	SRR1783006	1
Actinomycetaceae	SRR1813867	NA
Actinomycetaceae	SRR1813868	NA
Actinomycetaceae	SRR1813869	NA
Actinomycetaceae	SRR1813870	NA
Actinomycetaceae	SRR1813871	NA
Actinomycetaceae	SRR1813872	NA
Actinomycetaceae	SRR1813873	NA
Actinomycetaceae	SRR1813874	NA
Actinomycetaceae	SRR1813875	NA
Actinomycetaceae	SRR1813876	NA
Actinomycetaceae	SRR1813877	NA
Actinomycetaceae	SRR1813878	NA
Actinomycetaceae	SRR1813879	NA
Actinomycetaceae	SRR1813880	NA
Actinomycetaceae	SRR1813881	NA
Actinomycetaceae	SRR1813882	NA
Actinomycetaceae	SRR1813883	NA
Actinomycetaceae	SRR1813884	NA
Actinomycetaceae	SRR1813885	NA
Actinomycetaceae	SRR1813886	NA
Actinomycetaceae	SRR1813887	NA
Actinomycetaceae	SRR1928188	NA
