Species	sample	counts
Bacteroides_dorei	SRR12765579	NA
Bacteroides_dorei	SRR12765580	NA
Bacteroides_dorei	SRR12765581	NA
Bacteroides_dorei	SRR12765582	NA
Bacteroides_dorei	SRR12765583	NA
Bacteroides_dorei	SRR12765584	NA
Bacteroides_dorei	SRR12765585	NA
Bacteroides_dorei	SRR12765586	NA
Bacteroides_dorei	SRR12765587	NA
Bacteroides_dorei	SRR12765588	NA
Bacteroides_dorei	SRR12765589	NA
Bacteroides_dorei	SRR12765590	NA
Bacteroides_dorei	SRR12765591	NA
Bacteroides_dorei	SRR12765592	NA
Bacteroides_dorei	SRR12765593	NA
Bacteroides_dorei	SRR12765594	NA
Bacteroides_dorei	SRR12765595	NA
Bacteroides_dorei	SRR12765596	NA
Bacteroides_dorei	SRR12765597	NA
Bacteroides_dorei	SRR12765598	NA
Bacteroides_dorei	SRR12765599	NA
Bacteroides_dorei	SRR12765600	NA
Bacteroides_dorei	SRR12765601	NA
Bacteroides_dorei	SRR12765602	NA
Bacteroides_dorei	SRR12765603	NA
Bacteroides_dorei	SRR12765604	NA
Bacteroides_dorei	SRR12765605	NA
Bacteroides_dorei	SRR12765606	NA
Bacteroides_dorei	SRR12765607	NA
Bacteroides_dorei	SRR12765608	NA
Bacteroides_dorei	SRR12765609	NA
Bacteroides_dorei	SRR12765610	NA
Bacteroides_dorei	SRR12765611	NA
Bacteroides_dorei	SRR12765612	NA
Bacteroides_dorei	SRR12765613	NA
Bacteroides_dorei	SRR12765614	NA
Bacteroides_dorei	SRR12765615	NA
Bacteroides_dorei	SRR12765616	NA
Bacteroides_dorei	SRR12765617	NA
Bacteroides_dorei	SRR12765618	NA
Bacteroides_dorei	SRR12765619	NA
Bacteroides_dorei	SRR12765620	NA
Bacteroides_dorei	SRR12765621	NA
Bacteroides_dorei	SRR12765622	NA
Bacteroides_dorei	SRR12765623	NA
Bacteroides_dorei	SRR12765624	NA
Bacteroides_dorei	SRR12765625	NA
Bacteroides_dorei	SRR12765626	NA
Bacteroides_dorei	SRR12765627	NA
Bacteroides_dorei	SRR12765628	NA
Bacteroides_dorei	SRR12765629	NA
Bacteroides_dorei	SRR12765630	NA
Bacteroides_dorei	SRR12765631	NA
Bacteroides_dorei	SRR12765632	NA
Bacteroides_dorei	SRR12765633	NA
Bacteroides_dorei	SRR12765634	NA
Bacteroides_dorei	SRR12765635	NA
Bacteroides_dorei	SRR12765636	NA
Bacteroides_dorei	SRR12765637	NA
Bacteroides_dorei	SRR12765638	NA
Bacteroides_dorei	SRR12765639	NA
Bacteroides_dorei	SRR12765640	NA
Bacteroides_dorei	SRR12765641	NA
Bacteroides_dorei	SRR12765642	NA
Bacteroides_dorei	SRR12765643	NA
Bacteroides_dorei	SRR12765644	NA
Bacteroides_dorei	SRR12765645	NA
Bacteroides_dorei	SRR12765646	NA
Bacteroides_dorei	SRR12765647	NA
Bacteroides_dorei	SRR12765648	NA
Bacteroides_dorei	SRR12765649	NA
Bacteroides_dorei	SRR12765650	NA
Bacteroides_dorei	SRR12765651	NA
Bacteroides_dorei	SRR12765652	NA
Bacteroides_dorei	SRR12774664	6
Bacteroides_dorei	SRR12774665	0
Bacteroides_dorei	SRR12774666	2
Bacteroides_dorei	SRR12774667	12
Bacteroides_dorei	SRR12774668	4
Bacteroides_dorei	SRR12774669	5
Bacteroides_dorei	SRR12774670	5
Bacteroides_dorei	SRR12774671	1
Bacteroides_dorei	SRR12774672	2
Bacteroides_dorei	SRR12774673	2
Bacteroides_dorei	SRR12774674	4
Bacteroides_dorei	SRR12774675	3
Bacteroides_dorei	SRR12774676	6
Bacteroides_dorei	SRR12774677	3
Bacteroides_dorei	SRR12774678	3
Bacteroides_dorei	SRR12774679	3
Bacteroides_dorei	SRR12774680	2
Bacteroides_dorei	SRR12774681	18
Bacteroides_dorei	SRR12774682	10
Bacteroides_dorei	SRR12774683	9
Bacteroides_dorei	SRR12774684	5
Bacteroides_dorei	SRR12774685	1
Bacteroides_dorei	SRR12774686	10
Bacteroides_dorei	SRR12774687	86
Bacteroides_dorei	SRR1609360	0
Bacteroides_dorei	SRR1609361	0
Bacteroides_dorei	SRR1609362	0
Bacteroides_dorei	SRR1609363	0
Bacteroides_dorei	SRR1609364	0
Bacteroides_dorei	SRR1609365	1
Bacteroides_dorei	SRR1609366	1
Bacteroides_dorei	SRR1609367	0
Bacteroides_dorei	SRR1609368	3
Bacteroides_dorei	SRR1609369	4
Bacteroides_dorei	SRR1609370	0
Bacteroides_dorei	SRR1609371	8
Bacteroides_dorei	SRR1609372	0
Bacteroides_dorei	SRR1609373	0
Bacteroides_dorei	SRR1609374	183
Bacteroides_dorei	SRR1609375	0
Bacteroides_dorei	SRR1609376	0
Bacteroides_dorei	SRR1609377	18
Bacteroides_dorei	SRR1609378	1
Bacteroides_dorei	SRR1609379	0
Bacteroides_dorei	SRR1609380	0
Bacteroides_dorei	SRR1609381	4
Bacteroides_dorei	SRR1609382	12
Bacteroides_dorei	SRR1609383	0
Bacteroides_dorei	SRR1609384	0
Bacteroides_dorei	SRR1609385	0
Bacteroides_dorei	SRR1609386	0
Bacteroides_dorei	SRR1609387	0
Bacteroides_dorei	SRR1609388	5
Bacteroides_dorei	SRR1609389	2
Bacteroides_dorei	SRR1609390	0
Bacteroides_dorei	SRR1609391	2
Bacteroides_dorei	SRR1609392	1
Bacteroides_dorei	SRR1609393	106
Bacteroides_dorei	SRR1609394	1
Bacteroides_dorei	SRR1609395	2
Bacteroides_dorei	SRR1609396	2
Bacteroides_dorei	SRR1609397	0
Bacteroides_dorei	SRR1609398	0
Bacteroides_dorei	SRR1609399	1
Bacteroides_dorei	SRR1609400	6
Bacteroides_dorei	SRR1609401	0
Bacteroides_dorei	SRR1609402	6
Bacteroides_dorei	SRR1609403	7
Bacteroides_dorei	SRR1609404	2
Bacteroides_dorei	SRR1609405	19
Bacteroides_dorei	SRR1609406	3
Bacteroides_dorei	SRR1609407	5
Bacteroides_dorei	SRR1609408	0
Bacteroides_dorei	SRR1609409	0
Bacteroides_dorei	SRR1609410	141
Bacteroides_dorei	SRR1609411	81
Bacteroides_dorei	SRR1609412	0
Bacteroides_dorei	SRR1609413	6
Bacteroides_dorei	SRR1609414	0
Bacteroides_dorei	SRR1609415	0
Bacteroides_dorei	SRR1609416	0
Bacteroides_dorei	SRR1609417	0
Bacteroides_dorei	SRR1609418	0
Bacteroides_dorei	SRR1609419	1
Bacteroides_dorei	SRR1609420	0
Bacteroides_dorei	SRR1609421	0
Bacteroides_dorei	SRR1609422	14
Bacteroides_dorei	SRR1609423	21
Bacteroides_dorei	SRR1609424	0
Bacteroides_dorei	SRR1609425	0
Bacteroides_dorei	SRR1609426	1
Bacteroides_dorei	SRR1609427	0
Bacteroides_dorei	SRR1609428	0
Bacteroides_dorei	SRR1609429	3
Bacteroides_dorei	SRR1609430	0
Bacteroides_dorei	SRR1609431	1
Bacteroides_dorei	SRR1609432	0
Bacteroides_dorei	SRR1609433	0
Bacteroides_dorei	SRR1609434	23
Bacteroides_dorei	SRR1609435	2
Bacteroides_dorei	SRR1609436	0
Bacteroides_dorei	SRR1609437	0
Bacteroides_dorei	SRR1609438	2
Bacteroides_dorei	SRR1609439	0
Bacteroides_dorei	SRR1609440	0
Bacteroides_dorei	SRR1609441	0
Bacteroides_dorei	SRR1609442	0
Bacteroides_dorei	SRR1609443	0
Bacteroides_dorei	SRR1609444	2
Bacteroides_dorei	SRR1609445	0
Bacteroides_dorei	SRR1609446	3
Bacteroides_dorei	SRR1609447	0
Bacteroides_dorei	SRR1609448	0
Bacteroides_dorei	SRR1609449	2
Bacteroides_dorei	SRR1609450	8
Bacteroides_dorei	SRR1609451	0
Bacteroides_dorei	SRR1609452	0
Bacteroides_dorei	SRR1609453	1
Bacteroides_dorei	SRR1609454	8
Bacteroides_dorei	SRR1609455	0
Bacteroides_dorei	SRR1609456	0
Bacteroides_dorei	SRR1609457	0
Bacteroides_dorei	SRR1609458	0
Bacteroides_dorei	SRR1609459	0
Bacteroides_dorei	SRR1609460	1
Bacteroides_dorei	SRR1609461	3
Bacteroides_dorei	SRR1609462	1
Bacteroides_dorei	SRR1609463	0
Bacteroides_dorei	SRR1609464	0
Bacteroides_dorei	SRR1609465	0
Bacteroides_dorei	SRR1609466	16
Bacteroides_dorei	SRR1609467	0
Bacteroides_dorei	SRR1609468	1
Bacteroides_dorei	SRR1609469	0
Bacteroides_dorei	SRR1609470	0
Bacteroides_dorei	SRR1609471	0
Bacteroides_dorei	SRR1609472	2
Bacteroides_dorei	SRR1609473	437
Bacteroides_dorei	SRR1609474	0
Bacteroides_dorei	SRR1609475	2
Bacteroides_dorei	SRR1609476	0
Bacteroides_dorei	SRR1609477	1
Bacteroides_dorei	SRR1609478	3
Bacteroides_dorei	SRR1609479	0
Bacteroides_dorei	SRR1609480	0
Bacteroides_dorei	SRR1609481	0
Bacteroides_dorei	SRR1609482	1
Bacteroides_dorei	SRR1609483	0
Bacteroides_dorei	SRR1609484	0
Bacteroides_dorei	SRR1609485	0
Bacteroides_dorei	SRR1609486	0
Bacteroides_dorei	SRR1609487	0
Bacteroides_dorei	SRR1609488	0
Bacteroides_dorei	SRR1609489	0
Bacteroides_dorei	SRR1609490	121
Bacteroides_dorei	SRR1609491	2
Bacteroides_dorei	SRR1609492	7
Bacteroides_dorei	SRR1609493	0
Bacteroides_dorei	SRR1609494	0
Bacteroides_dorei	SRR1609495	0
Bacteroides_dorei	SRR1609496	1
Bacteroides_dorei	SRR1609497	0
Bacteroides_dorei	SRR1609498	0
Bacteroides_dorei	SRR1609499	2
Bacteroides_dorei	SRR1609500	0
Bacteroides_dorei	SRR1609501	7
Bacteroides_dorei	SRR1609502	0
Bacteroides_dorei	SRR1609503	0
Bacteroides_dorei	SRR1609504	2
Bacteroides_dorei	SRR1609505	55
Bacteroides_dorei	SRR1609506	1
Bacteroides_dorei	SRR1609507	0
Bacteroides_dorei	SRR1609508	0
Bacteroides_dorei	SRR1609509	28
Bacteroides_dorei	SRR1609510	0
Bacteroides_dorei	SRR1609511	8
Bacteroides_dorei	SRR1609512	1
Bacteroides_dorei	SRR1609513	3
Bacteroides_dorei	SRR1609514	20
Bacteroides_dorei	SRR1609515	0
Bacteroides_dorei	SRR1609516	0
Bacteroides_dorei	SRR1609517	36
Bacteroides_dorei	SRR1609518	3
Bacteroides_dorei	SRR1609519	0
Bacteroides_dorei	SRR1609520	1
Bacteroides_dorei	SRR1609521	12
Bacteroides_dorei	SRR1609522	6
Bacteroides_dorei	SRR1609523	1
Bacteroides_dorei	SRR1609524	3
Bacteroides_dorei	SRR1609525	0
Bacteroides_dorei	SRR1609526	0
Bacteroides_dorei	SRR1609527	0
Bacteroides_dorei	SRR1609528	1
Bacteroides_dorei	SRR1609529	1
Bacteroides_dorei	SRR1609530	0
Bacteroides_dorei	SRR1609531	0
Bacteroides_dorei	SRR1609532	0
Bacteroides_dorei	SRR1609533	7
Bacteroides_dorei	SRR1609534	1
Bacteroides_dorei	SRR1609535	0
Bacteroides_dorei	SRR1609536	7
Bacteroides_dorei	SRR1609537	36
Bacteroides_dorei	SRR1609538	0
Bacteroides_dorei	SRR1609539	0
Bacteroides_dorei	SRR1609540	3
Bacteroides_dorei	SRR1609541	0
Bacteroides_dorei	SRR1609542	0
Bacteroides_dorei	SRR1609543	0
Bacteroides_dorei	SRR1609544	3
Bacteroides_dorei	SRR1609545	29
Bacteroides_dorei	SRR1609546	4
Bacteroides_dorei	SRR1609547	0
Bacteroides_dorei	SRR1609548	0
Bacteroides_dorei	SRR1609549	0
Bacteroides_dorei	SRR1609550	0
Bacteroides_dorei	SRR1609551	11
Bacteroides_dorei	SRR1609552	0
Bacteroides_dorei	SRR1609553	0
Bacteroides_dorei	SRR1609554	0
Bacteroides_dorei	SRR1609555	0
Bacteroides_dorei	SRR1609556	0
Bacteroides_dorei	SRR1609557	0
Bacteroides_dorei	SRR1609558	0
Bacteroides_dorei	SRR1609559	0
Bacteroides_dorei	SRR1609560	0
Bacteroides_dorei	SRR1609561	4
Bacteroides_dorei	SRR1609562	0
Bacteroides_dorei	SRR1609563	0
Bacteroides_dorei	SRR1609564	0
Bacteroides_dorei	SRR1609565	0
Bacteroides_dorei	SRR1609566	0
Bacteroides_dorei	SRR1609567	0
Bacteroides_dorei	SRR1609568	8
Bacteroides_dorei	SRR1609569	1
Bacteroides_dorei	SRR1609570	9
Bacteroides_dorei	SRR1609571	2
Bacteroides_dorei	SRR1609572	0
Bacteroides_dorei	SRR1609573	4
Bacteroides_dorei	SRR1609574	5
Bacteroides_dorei	SRR1609575	0
Bacteroides_dorei	SRR1609576	0
Bacteroides_dorei	SRR1609577	0
Bacteroides_dorei	SRR1609578	0
Bacteroides_dorei	SRR1609579	9
Bacteroides_dorei	SRR1609580	0
Bacteroides_dorei	SRR1609581	0
Bacteroides_dorei	SRR1609582	0
Bacteroides_dorei	SRR1609583	0
Bacteroides_dorei	SRR1609584	9
Bacteroides_dorei	SRR1609585	1
Bacteroides_dorei	SRR1609586	0
Bacteroides_dorei	SRR1609587	0
Bacteroides_dorei	SRR1609588	0
Bacteroides_dorei	SRR1609589	3
Bacteroides_dorei	SRR1609590	1
Bacteroides_dorei	SRR1609591	0
Bacteroides_dorei	SRR1609592	1
Bacteroides_dorei	SRR1609593	0
Bacteroides_dorei	SRR1609594	1
Bacteroides_dorei	SRR1609595	0
Bacteroides_dorei	SRR1609596	19
Bacteroides_dorei	SRR1609597	2
Bacteroides_dorei	SRR1609598	1
Bacteroides_dorei	SRR1609599	68
Bacteroides_dorei	SRR1609600	1
Bacteroides_dorei	SRR1609601	7
Bacteroides_dorei	SRR1609602	1
Bacteroides_dorei	SRR1609603	6
Bacteroides_dorei	SRR1609604	0
Bacteroides_dorei	SRR1609605	0
Bacteroides_dorei	SRR1609606	0
Bacteroides_dorei	SRR1609607	5
Bacteroides_dorei	SRR1609608	0
Bacteroides_dorei	SRR1609609	0
Bacteroides_dorei	SRR1609610	0
Bacteroides_dorei	SRR1609611	0
Bacteroides_dorei	SRR1609612	1
Bacteroides_dorei	SRR1609613	1
Bacteroides_dorei	SRR1609614	1
Bacteroides_dorei	SRR1609615	0
Bacteroides_dorei	SRR1609616	5
Bacteroides_dorei	SRR1609617	2
Bacteroides_dorei	SRR1609618	22
Bacteroides_dorei	SRR1609619	3
Bacteroides_dorei	SRR1609620	0
Bacteroides_dorei	SRR1609621	0
Bacteroides_dorei	SRR1609622	0
Bacteroides_dorei	SRR1609623	0
Bacteroides_dorei	SRR1609624	0
Bacteroides_dorei	SRR1609625	2
Bacteroides_dorei	SRR1609626	100
Bacteroides_dorei	SRR1609627	0
Bacteroides_dorei	SRR1609628	1
Bacteroides_dorei	SRR1609629	0
Bacteroides_dorei	SRR1609630	0
Bacteroides_dorei	SRR1609631	0
Bacteroides_dorei	SRR1609632	0
Bacteroides_dorei	SRR1609633	0
Bacteroides_dorei	SRR1609634	1
Bacteroides_dorei	SRR1609635	0
Bacteroides_dorei	SRR1609636	1
Bacteroides_dorei	SRR1609637	0
Bacteroides_dorei	SRR1609638	0
Bacteroides_dorei	SRR1609639	0
Bacteroides_dorei	SRR1609640	0
Bacteroides_dorei	SRR1609641	0
Bacteroides_dorei	SRR1609642	0
Bacteroides_dorei	SRR1609643	1
Bacteroides_dorei	SRR1609644	0
Bacteroides_dorei	SRR1609645	0
Bacteroides_dorei	SRR1609646	0
Bacteroides_dorei	SRR1609647	2
Bacteroides_dorei	SRR1609648	0
Bacteroides_dorei	SRR1609649	0
Bacteroides_dorei	SRR1609650	0
Bacteroides_dorei	SRR1609651	1
Bacteroides_dorei	SRR1609652	0
Bacteroides_dorei	SRR1609653	0
Bacteroides_dorei	SRR1609654	11
Bacteroides_dorei	SRR1609655	0
Bacteroides_dorei	SRR1609656	0
Bacteroides_dorei	SRR1609657	0
Bacteroides_dorei	SRR1609658	3
Bacteroides_dorei	SRR1609659	3
Bacteroides_dorei	SRR1609660	0
Bacteroides_dorei	SRR1609661	4
Bacteroides_dorei	SRR1609662	0
Bacteroides_dorei	SRR1609663	0
Bacteroides_dorei	SRR1609664	0
Bacteroides_dorei	SRR1609665	0
Bacteroides_dorei	SRR1609666	2
Bacteroides_dorei	SRR1609667	1
Bacteroides_dorei	SRR1609668	9
Bacteroides_dorei	SRR1609669	0
Bacteroides_dorei	SRR1746771	NA
Bacteroides_dorei	SRR1746772	NA
Bacteroides_dorei	SRR1746773	NA
Bacteroides_dorei	SRR1746774	NA
Bacteroides_dorei	SRR1746775	NA
Bacteroides_dorei	SRR1746776	NA
Bacteroides_dorei	SRR1746777	NA
Bacteroides_dorei	SRR1746778	NA
Bacteroides_dorei	SRR1746779	NA
Bacteroides_dorei	SRR1746780	NA
Bacteroides_dorei	SRR1746781	NA
Bacteroides_dorei	SRR1746782	NA
Bacteroides_dorei	SRR1746783	NA
Bacteroides_dorei	SRR1746784	NA
Bacteroides_dorei	SRR1782685	0
Bacteroides_dorei	SRR1782686	6
Bacteroides_dorei	SRR1782687	0
Bacteroides_dorei	SRR1782688	3
Bacteroides_dorei	SRR1782689	9
Bacteroides_dorei	SRR1782690	0
Bacteroides_dorei	SRR1782691	12
Bacteroides_dorei	SRR1782692	1
Bacteroides_dorei	SRR1782693	0
Bacteroides_dorei	SRR1782694	0
Bacteroides_dorei	SRR1782695	4
Bacteroides_dorei	SRR1782696	1
Bacteroides_dorei	SRR1782697	0
Bacteroides_dorei	SRR1782698	0
Bacteroides_dorei	SRR1782699	0
Bacteroides_dorei	SRR1782700	0
Bacteroides_dorei	SRR1782701	0
Bacteroides_dorei	SRR1782702	0
Bacteroides_dorei	SRR1782703	1
Bacteroides_dorei	SRR1782704	0
Bacteroides_dorei	SRR1782705	2
Bacteroides_dorei	SRR1782706	0
Bacteroides_dorei	SRR1782707	1
Bacteroides_dorei	SRR1782708	81
Bacteroides_dorei	SRR1782709	1
Bacteroides_dorei	SRR1782710	0
Bacteroides_dorei	SRR1782711	0
Bacteroides_dorei	SRR1782712	2
Bacteroides_dorei	SRR1782713	2
Bacteroides_dorei	SRR1782714	2
Bacteroides_dorei	SRR1782715	2
Bacteroides_dorei	SRR1782716	23
Bacteroides_dorei	SRR1782717	0
Bacteroides_dorei	SRR1782718	1
Bacteroides_dorei	SRR1782719	0
Bacteroides_dorei	SRR1782720	1
Bacteroides_dorei	SRR1782721	16
Bacteroides_dorei	SRR1782722	4
Bacteroides_dorei	SRR1782723	6
Bacteroides_dorei	SRR1782724	3
Bacteroides_dorei	SRR1782725	0
Bacteroides_dorei	SRR1782726	0
Bacteroides_dorei	SRR1782727	7
Bacteroides_dorei	SRR1782728	8
Bacteroides_dorei	SRR1782729	6
Bacteroides_dorei	SRR1782730	1
Bacteroides_dorei	SRR1782731	0
Bacteroides_dorei	SRR1782732	0
Bacteroides_dorei	SRR1782733	1
Bacteroides_dorei	SRR1782734	28
Bacteroides_dorei	SRR1782735	2
Bacteroides_dorei	SRR1782736	0
Bacteroides_dorei	SRR1782737	2
Bacteroides_dorei	SRR1782738	0
Bacteroides_dorei	SRR1782739	0
Bacteroides_dorei	SRR1782740	1
Bacteroides_dorei	SRR1782741	21
Bacteroides_dorei	SRR1782742	0
Bacteroides_dorei	SRR1782743	8
Bacteroides_dorei	SRR1782744	0
Bacteroides_dorei	SRR1782745	0
Bacteroides_dorei	SRR1782746	4
Bacteroides_dorei	SRR1782747	1
Bacteroides_dorei	SRR1782748	0
Bacteroides_dorei	SRR1782749	5
Bacteroides_dorei	SRR1782750	3
Bacteroides_dorei	SRR1782751	1
Bacteroides_dorei	SRR1782752	0
Bacteroides_dorei	SRR1782753	1
Bacteroides_dorei	SRR1782754	0
Bacteroides_dorei	SRR1782755	0
Bacteroides_dorei	SRR1782756	106
Bacteroides_dorei	SRR1782757	0
Bacteroides_dorei	SRR1782758	0
Bacteroides_dorei	SRR1782759	0
Bacteroides_dorei	SRR1782760	12
Bacteroides_dorei	SRR1782761	24
Bacteroides_dorei	SRR1782762	2
Bacteroides_dorei	SRR1782763	3
Bacteroides_dorei	SRR1782764	2
Bacteroides_dorei	SRR1782765	7
Bacteroides_dorei	SRR1782766	0
Bacteroides_dorei	SRR1782767	0
Bacteroides_dorei	SRR1782768	0
Bacteroides_dorei	SRR1782769	0
Bacteroides_dorei	SRR1782770	0
Bacteroides_dorei	SRR1782771	0
Bacteroides_dorei	SRR1782772	18
Bacteroides_dorei	SRR1782773	6
Bacteroides_dorei	SRR1782774	183
Bacteroides_dorei	SRR1782775	3
Bacteroides_dorei	SRR1782776	48
Bacteroides_dorei	SRR1782777	0
Bacteroides_dorei	SRR1782778	1
Bacteroides_dorei	SRR1782779	7
Bacteroides_dorei	SRR1782780	0
Bacteroides_dorei	SRR1782781	11
Bacteroides_dorei	SRR1782782	0
Bacteroides_dorei	SRR1782783	0
Bacteroides_dorei	SRR1782784	0
Bacteroides_dorei	SRR1782785	0
Bacteroides_dorei	SRR1782786	0
Bacteroides_dorei	SRR1782787	0
Bacteroides_dorei	SRR1782788	0
Bacteroides_dorei	SRR1782789	0
Bacteroides_dorei	SRR1782790	0
Bacteroides_dorei	SRR1782791	3
Bacteroides_dorei	SRR1782792	0
Bacteroides_dorei	SRR1782793	8
Bacteroides_dorei	SRR1782794	9
Bacteroides_dorei	SRR1782795	68
Bacteroides_dorei	SRR1782796	1
Bacteroides_dorei	SRR1782797	1
Bacteroides_dorei	SRR1782798	0
Bacteroides_dorei	SRR1782799	3
Bacteroides_dorei	SRR1782800	0
Bacteroides_dorei	SRR1782801	1
Bacteroides_dorei	SRR1782802	0
Bacteroides_dorei	SRR1782803	1
Bacteroides_dorei	SRR1782804	0
Bacteroides_dorei	SRR1782805	0
Bacteroides_dorei	SRR1782806	1
Bacteroides_dorei	SRR1782807	1
Bacteroides_dorei	SRR1782808	6
Bacteroides_dorei	SRR1782809	2
Bacteroides_dorei	SRR1782810	14
Bacteroides_dorei	SRR1782811	3
Bacteroides_dorei	SRR1782812	0
Bacteroides_dorei	SRR1782813	0
Bacteroides_dorei	SRR1782814	0
Bacteroides_dorei	SRR1782815	52
Bacteroides_dorei	SRR1782816	2
Bacteroides_dorei	SRR1782817	1
Bacteroides_dorei	SRR1782818	0
Bacteroides_dorei	SRR1782819	1
Bacteroides_dorei	SRR1782820	0
Bacteroides_dorei	SRR1782821	0
Bacteroides_dorei	SRR1782822	0
Bacteroides_dorei	SRR1782823	1
Bacteroides_dorei	SRR1782824	1
Bacteroides_dorei	SRR1782825	0
Bacteroides_dorei	SRR1782826	0
Bacteroides_dorei	SRR1782827	0
Bacteroides_dorei	SRR1782828	0
Bacteroides_dorei	SRR1782829	0
Bacteroides_dorei	SRR1782830	0
Bacteroides_dorei	SRR1782831	0
Bacteroides_dorei	SRR1782832	2
Bacteroides_dorei	SRR1782833	3
Bacteroides_dorei	SRR1782834	0
Bacteroides_dorei	SRR1782835	0
Bacteroides_dorei	SRR1782836	0
Bacteroides_dorei	SRR1782837	0
Bacteroides_dorei	SRR1782838	0
Bacteroides_dorei	SRR1782839	0
Bacteroides_dorei	SRR1782840	0
Bacteroides_dorei	SRR1782841	0
Bacteroides_dorei	SRR1782842	1
Bacteroides_dorei	SRR1782843	0
Bacteroides_dorei	SRR1782844	0
Bacteroides_dorei	SRR1782845	0
Bacteroides_dorei	SRR1782846	0
Bacteroides_dorei	SRR1782847	0
Bacteroides_dorei	SRR1782848	0
Bacteroides_dorei	SRR1782849	0
Bacteroides_dorei	SRR1782850	0
Bacteroides_dorei	SRR1782851	0
Bacteroides_dorei	SRR1782852	0
Bacteroides_dorei	SRR1782853	0
Bacteroides_dorei	SRR1782854	0
Bacteroides_dorei	SRR1782855	1
Bacteroides_dorei	SRR1782856	0
Bacteroides_dorei	SRR1782857	0
Bacteroides_dorei	SRR1782858	0
Bacteroides_dorei	SRR1782859	0
Bacteroides_dorei	SRR1782860	0
Bacteroides_dorei	SRR1782861	1
Bacteroides_dorei	SRR1782862	0
Bacteroides_dorei	SRR1782863	0
Bacteroides_dorei	SRR1782864	0
Bacteroides_dorei	SRR1782865	0
Bacteroides_dorei	SRR1782866	0
Bacteroides_dorei	SRR1782867	14
Bacteroides_dorei	SRR1782868	3
Bacteroides_dorei	SRR1782869	0
Bacteroides_dorei	SRR1782870	2
Bacteroides_dorei	SRR1782871	0
Bacteroides_dorei	SRR1782872	0
Bacteroides_dorei	SRR1782873	1
Bacteroides_dorei	SRR1782874	0
Bacteroides_dorei	SRR1782875	0
Bacteroides_dorei	SRR1782876	0
Bacteroides_dorei	SRR1782877	0
Bacteroides_dorei	SRR1782878	100
Bacteroides_dorei	SRR1782879	0
Bacteroides_dorei	SRR1782880	0
Bacteroides_dorei	SRR1782881	0
Bacteroides_dorei	SRR1782882	0
Bacteroides_dorei	SRR1782883	0
Bacteroides_dorei	SRR1782884	2
Bacteroides_dorei	SRR1782885	6
Bacteroides_dorei	SRR1782886	0
Bacteroides_dorei	SRR1782887	0
Bacteroides_dorei	SRR1782888	22
Bacteroides_dorei	SRR1782889	15
Bacteroides_dorei	SRR1782890	4
Bacteroides_dorei	SRR1782891	1
Bacteroides_dorei	SRR1782892	0
Bacteroides_dorei	SRR1782893	0
Bacteroides_dorei	SRR1782894	7
Bacteroides_dorei	SRR1782895	0
Bacteroides_dorei	SRR1782896	0
Bacteroides_dorei	SRR1782897	0
Bacteroides_dorei	SRR1782898	0
Bacteroides_dorei	SRR1782899	36
Bacteroides_dorei	SRR1782900	1
Bacteroides_dorei	SRR1782901	0
Bacteroides_dorei	SRR1782902	0
Bacteroides_dorei	SRR1782903	19
Bacteroides_dorei	SRR1782904	0
Bacteroides_dorei	SRR1782905	0
Bacteroides_dorei	SRR1782906	0
Bacteroides_dorei	SRR1782907	0
Bacteroides_dorei	SRR1782908	0
Bacteroides_dorei	SRR1782909	0
Bacteroides_dorei	SRR1782910	8
Bacteroides_dorei	SRR1782911	1
Bacteroides_dorei	SRR1782912	0
Bacteroides_dorei	SRR1782913	3
Bacteroides_dorei	SRR1782914	4
Bacteroides_dorei	SRR1782915	1
Bacteroides_dorei	SRR1782916	5
Bacteroides_dorei	SRR1782917	0
Bacteroides_dorei	SRR1782918	1
Bacteroides_dorei	SRR1782919	7
Bacteroides_dorei	SRR1782920	0
Bacteroides_dorei	SRR1782921	2
Bacteroides_dorei	SRR1782922	6
Bacteroides_dorei	SRR1782923	41
Bacteroides_dorei	SRR1782924	0
Bacteroides_dorei	SRR1782925	6
Bacteroides_dorei	SRR1782926	0
Bacteroides_dorei	SRR1782927	0
Bacteroides_dorei	SRR1782928	1
Bacteroides_dorei	SRR1782929	2
Bacteroides_dorei	SRR1782930	0
Bacteroides_dorei	SRR1782931	0
Bacteroides_dorei	SRR1782932	5
Bacteroides_dorei	SRR1782933	11
Bacteroides_dorei	SRR1782934	0
Bacteroides_dorei	SRR1782935	2
Bacteroides_dorei	SRR1782936	1
Bacteroides_dorei	SRR1782937	3
Bacteroides_dorei	SRR1782938	0
Bacteroides_dorei	SRR1782939	1
Bacteroides_dorei	SRR1782940	3
Bacteroides_dorei	SRR1782941	0
Bacteroides_dorei	SRR1782942	0
Bacteroides_dorei	SRR1782943	0
Bacteroides_dorei	SRR1782944	7
Bacteroides_dorei	SRR1782945	5
Bacteroides_dorei	SRR1782946	0
Bacteroides_dorei	SRR1782947	9
Bacteroides_dorei	SRR1782948	0
Bacteroides_dorei	SRR1782949	0
Bacteroides_dorei	SRR1782950	0
Bacteroides_dorei	SRR1782951	3
Bacteroides_dorei	SRR1782952	29
Bacteroides_dorei	SRR1782953	0
Bacteroides_dorei	SRR1782954	9
Bacteroides_dorei	SRR1782955	1
Bacteroides_dorei	SRR1782956	0
Bacteroides_dorei	SRR1782957	0
