Species	sample	counts
Pontibacter_sp._BT326	SRR10875867	0
Pontibacter_sp._BT326	SRR10875868	0
Pontibacter_sp._BT326	SRR10875869	0
Pontibacter_sp._BT326	SRR10875870	0
Pontibacter_sp._BT326	SRR10875871	0
Pontibacter_sp._BT326	SRR10875872	0
Pontibacter_sp._BT326	SRR10875873	0
Pontibacter_sp._BT326	SRR10875874	0
Pontibacter_sp._BT326	SRR10875875	0
Pontibacter_sp._BT326	SRR10875876	0
Pontibacter_sp._BT326	SRR10875877	0
Pontibacter_sp._BT326	SRR10875878	0
Pontibacter_sp._BT326	SRR10875879	0
Pontibacter_sp._BT326	SRR10875880	0
Pontibacter_sp._BT326	SRR10875881	0
Pontibacter_sp._BT326	SRR10875882	0
Pontibacter_sp._BT326	SRR10875883	0
Pontibacter_sp._BT326	SRR10875884	0
Pontibacter_sp._BT326	SRR10875885	0
Pontibacter_sp._BT326	SRR10875886	0
Pontibacter_sp._BT326	SRR10875887	0
Pontibacter_sp._BT326	SRR10875888	0
Pontibacter_sp._BT326	SRR10875889	1
Pontibacter_sp._BT326	SRR10875890	0
Pontibacter_sp._BT326	SRR10875891	0
Pontibacter_sp._BT326	SRR10875892	0
Pontibacter_sp._BT326	SRR10875893	2
Pontibacter_sp._BT326	SRR10875894	2
Pontibacter_sp._BT326	SRR10875895	1
Pontibacter_sp._BT326	SRR10875896	0
Pontibacter_sp._BT326	SRR10875897	0
Pontibacter_sp._BT326	SRR10875898	4
Pontibacter_sp._BT326	SRR10875899	0
Pontibacter_sp._BT326	SRR10875900	0
Pontibacter_sp._BT326	SRR10875901	0
Pontibacter_sp._BT326	SRR10875902	0
Pontibacter_sp._BT326	SRR12430469	0
Pontibacter_sp._BT326	SRR12430470	0
Pontibacter_sp._BT326	SRR12430471	0
Pontibacter_sp._BT326	SRR12430472	0
Pontibacter_sp._BT326	SRR12430473	0
Pontibacter_sp._BT326	SRR12430474	0
Pontibacter_sp._BT326	SRR12430475	0
Pontibacter_sp._BT326	SRR12430476	0
Pontibacter_sp._BT326	SRR12765534	NA
Pontibacter_sp._BT326	SRR12765535	NA
Pontibacter_sp._BT326	SRR12765536	NA
Pontibacter_sp._BT326	SRR12765537	NA
Pontibacter_sp._BT326	SRR12765538	NA
Pontibacter_sp._BT326	SRR12765539	NA
Pontibacter_sp._BT326	SRR12765540	NA
Pontibacter_sp._BT326	SRR12765541	NA
Pontibacter_sp._BT326	SRR12765542	NA
Pontibacter_sp._BT326	SRR12765543	NA
Pontibacter_sp._BT326	SRR12765544	NA
Pontibacter_sp._BT326	SRR12765545	NA
Pontibacter_sp._BT326	SRR12765546	NA
Pontibacter_sp._BT326	SRR12765547	NA
Pontibacter_sp._BT326	SRR12765548	NA
Pontibacter_sp._BT326	SRR12765549	NA
Pontibacter_sp._BT326	SRR12765550	NA
Pontibacter_sp._BT326	SRR12765551	NA
Pontibacter_sp._BT326	SRR12765552	NA
Pontibacter_sp._BT326	SRR12765553	NA
Pontibacter_sp._BT326	SRR12765554	NA
Pontibacter_sp._BT326	SRR12765555	NA
Pontibacter_sp._BT326	SRR12765556	NA
Pontibacter_sp._BT326	SRR12765557	NA
Pontibacter_sp._BT326	SRR12765558	NA
Pontibacter_sp._BT326	SRR12765559	NA
Pontibacter_sp._BT326	SRR12765560	NA
Pontibacter_sp._BT326	SRR12765561	NA
Pontibacter_sp._BT326	SRR12765562	NA
Pontibacter_sp._BT326	SRR12765563	NA
Pontibacter_sp._BT326	SRR12765564	NA
Pontibacter_sp._BT326	SRR12765565	NA
Pontibacter_sp._BT326	SRR12765566	NA
Pontibacter_sp._BT326	SRR12765567	NA
Pontibacter_sp._BT326	SRR12765568	NA
Pontibacter_sp._BT326	SRR12765569	NA
Pontibacter_sp._BT326	SRR12765570	NA
Pontibacter_sp._BT326	SRR12765571	NA
Pontibacter_sp._BT326	SRR12765572	NA
Pontibacter_sp._BT326	SRR12765573	NA
Pontibacter_sp._BT326	SRR12765574	NA
Pontibacter_sp._BT326	SRR12765575	NA
Pontibacter_sp._BT326	SRR12765576	NA
Pontibacter_sp._BT326	SRR12765577	NA
Pontibacter_sp._BT326	SRR12765578	NA
Pontibacter_sp._BT326	SRR12765579	NA
Pontibacter_sp._BT326	SRR12765580	NA
Pontibacter_sp._BT326	SRR12765581	NA
Pontibacter_sp._BT326	SRR12765582	NA
Pontibacter_sp._BT326	SRR12765583	NA
Pontibacter_sp._BT326	SRR12765584	NA
Pontibacter_sp._BT326	SRR12765585	NA
Pontibacter_sp._BT326	SRR12765586	NA
Pontibacter_sp._BT326	SRR12765587	NA
Pontibacter_sp._BT326	SRR12765588	NA
Pontibacter_sp._BT326	SRR12765589	NA
Pontibacter_sp._BT326	SRR12765590	NA
Pontibacter_sp._BT326	SRR12765591	NA
Pontibacter_sp._BT326	SRR12765592	NA
Pontibacter_sp._BT326	SRR12765593	NA
Pontibacter_sp._BT326	SRR12765594	NA
Pontibacter_sp._BT326	SRR12765595	NA
Pontibacter_sp._BT326	SRR12765596	NA
Pontibacter_sp._BT326	SRR12765597	NA
Pontibacter_sp._BT326	SRR12765598	NA
Pontibacter_sp._BT326	SRR12765599	NA
Pontibacter_sp._BT326	SRR12765600	NA
Pontibacter_sp._BT326	SRR12765601	NA
Pontibacter_sp._BT326	SRR12765602	NA
Pontibacter_sp._BT326	SRR12765603	NA
Pontibacter_sp._BT326	SRR12765604	NA
Pontibacter_sp._BT326	SRR12765605	NA
Pontibacter_sp._BT326	SRR12765606	NA
Pontibacter_sp._BT326	SRR12765607	NA
Pontibacter_sp._BT326	SRR12765608	NA
Pontibacter_sp._BT326	SRR12765609	NA
Pontibacter_sp._BT326	SRR12765610	NA
Pontibacter_sp._BT326	SRR12765611	NA
Pontibacter_sp._BT326	SRR12765612	NA
Pontibacter_sp._BT326	SRR12765613	NA
Pontibacter_sp._BT326	SRR12765614	NA
Pontibacter_sp._BT326	SRR12765615	NA
Pontibacter_sp._BT326	SRR12765616	NA
Pontibacter_sp._BT326	SRR12765617	NA
Pontibacter_sp._BT326	SRR12765618	NA
Pontibacter_sp._BT326	SRR12765619	NA
Pontibacter_sp._BT326	SRR12765620	NA
Pontibacter_sp._BT326	SRR12765621	NA
Pontibacter_sp._BT326	SRR12765622	NA
Pontibacter_sp._BT326	SRR12765623	NA
Pontibacter_sp._BT326	SRR12765624	NA
Pontibacter_sp._BT326	SRR12765625	NA
Pontibacter_sp._BT326	SRR12765626	NA
Pontibacter_sp._BT326	SRR12765627	NA
Pontibacter_sp._BT326	SRR12765628	NA
Pontibacter_sp._BT326	SRR12765629	NA
Pontibacter_sp._BT326	SRR12765630	NA
Pontibacter_sp._BT326	SRR12765631	NA
Pontibacter_sp._BT326	SRR12765632	NA
Pontibacter_sp._BT326	SRR12765633	NA
Pontibacter_sp._BT326	SRR12765634	NA
Pontibacter_sp._BT326	SRR12765635	NA
Pontibacter_sp._BT326	SRR12765636	NA
Pontibacter_sp._BT326	SRR12765637	NA
Pontibacter_sp._BT326	SRR12765638	NA
Pontibacter_sp._BT326	SRR12765639	NA
Pontibacter_sp._BT326	SRR12765640	NA
Pontibacter_sp._BT326	SRR12765641	NA
Pontibacter_sp._BT326	SRR12765642	NA
Pontibacter_sp._BT326	SRR12765643	NA
Pontibacter_sp._BT326	SRR12765644	NA
Pontibacter_sp._BT326	SRR12765645	NA
Pontibacter_sp._BT326	SRR12765646	NA
Pontibacter_sp._BT326	SRR12765647	NA
Pontibacter_sp._BT326	SRR12765648	NA
Pontibacter_sp._BT326	SRR12765649	NA
Pontibacter_sp._BT326	SRR12765650	NA
Pontibacter_sp._BT326	SRR12765651	NA
Pontibacter_sp._BT326	SRR12765652	NA
Pontibacter_sp._BT326	SRR12774664	0
Pontibacter_sp._BT326	SRR12774665	0
Pontibacter_sp._BT326	SRR12774666	0
Pontibacter_sp._BT326	SRR12774667	1
Pontibacter_sp._BT326	SRR12774668	0
Pontibacter_sp._BT326	SRR12774669	0
Pontibacter_sp._BT326	SRR12774670	1
Pontibacter_sp._BT326	SRR12774671	0
Pontibacter_sp._BT326	SRR12774672	0
Pontibacter_sp._BT326	SRR12774673	0
Pontibacter_sp._BT326	SRR12774674	2
Pontibacter_sp._BT326	SRR12774675	0
Pontibacter_sp._BT326	SRR12774676	0
Pontibacter_sp._BT326	SRR12774677	0
Pontibacter_sp._BT326	SRR12774678	0
Pontibacter_sp._BT326	SRR12774679	1
Pontibacter_sp._BT326	SRR12774680	0
Pontibacter_sp._BT326	SRR12774681	0
Pontibacter_sp._BT326	SRR12774682	0
Pontibacter_sp._BT326	SRR12774683	0
Pontibacter_sp._BT326	SRR12774684	0
Pontibacter_sp._BT326	SRR12774685	0
Pontibacter_sp._BT326	SRR12774686	0
Pontibacter_sp._BT326	SRR12774687	0
Pontibacter_sp._BT326	SRR1609360	0
Pontibacter_sp._BT326	SRR1609361	0
Pontibacter_sp._BT326	SRR1609362	0
Pontibacter_sp._BT326	SRR1609363	0
Pontibacter_sp._BT326	SRR1609364	0
Pontibacter_sp._BT326	SRR1609365	0
Pontibacter_sp._BT326	SRR1609366	0
Pontibacter_sp._BT326	SRR1609367	0
Pontibacter_sp._BT326	SRR1609368	0
Pontibacter_sp._BT326	SRR1609369	0
Pontibacter_sp._BT326	SRR1609370	0
Pontibacter_sp._BT326	SRR1609371	0
Pontibacter_sp._BT326	SRR1609372	0
Pontibacter_sp._BT326	SRR1609373	0
Pontibacter_sp._BT326	SRR1609374	0
Pontibacter_sp._BT326	SRR1609375	0
Pontibacter_sp._BT326	SRR1609376	0
Pontibacter_sp._BT326	SRR1609377	0
Pontibacter_sp._BT326	SRR1609378	0
Pontibacter_sp._BT326	SRR1609379	0
Pontibacter_sp._BT326	SRR1609380	0
Pontibacter_sp._BT326	SRR1609381	0
Pontibacter_sp._BT326	SRR1609382	0
Pontibacter_sp._BT326	SRR1609383	0
Pontibacter_sp._BT326	SRR1609384	0
Pontibacter_sp._BT326	SRR1609385	0
Pontibacter_sp._BT326	SRR1609386	0
Pontibacter_sp._BT326	SRR1609387	0
Pontibacter_sp._BT326	SRR1609388	0
Pontibacter_sp._BT326	SRR1609389	0
Pontibacter_sp._BT326	SRR1609390	0
Pontibacter_sp._BT326	SRR1609391	0
Pontibacter_sp._BT326	SRR1609392	0
Pontibacter_sp._BT326	SRR1609393	0
Pontibacter_sp._BT326	SRR1609394	0
Pontibacter_sp._BT326	SRR1609395	0
Pontibacter_sp._BT326	SRR1609396	1
Pontibacter_sp._BT326	SRR1609397	0
Pontibacter_sp._BT326	SRR1609398	0
Pontibacter_sp._BT326	SRR1609399	0
Pontibacter_sp._BT326	SRR1609400	0
Pontibacter_sp._BT326	SRR1609401	0
Pontibacter_sp._BT326	SRR1609402	0
Pontibacter_sp._BT326	SRR1609403	0
Pontibacter_sp._BT326	SRR1609404	0
Pontibacter_sp._BT326	SRR1609405	0
Pontibacter_sp._BT326	SRR1609406	0
Pontibacter_sp._BT326	SRR1609407	0
Pontibacter_sp._BT326	SRR1609408	0
Pontibacter_sp._BT326	SRR1609409	0
Pontibacter_sp._BT326	SRR1609410	0
Pontibacter_sp._BT326	SRR1609411	0
Pontibacter_sp._BT326	SRR1609412	0
Pontibacter_sp._BT326	SRR1609413	0
Pontibacter_sp._BT326	SRR1609414	0
Pontibacter_sp._BT326	SRR1609415	0
Pontibacter_sp._BT326	SRR1609416	0
Pontibacter_sp._BT326	SRR1609417	0
Pontibacter_sp._BT326	SRR1609418	0
Pontibacter_sp._BT326	SRR1609419	0
Pontibacter_sp._BT326	SRR1609420	0
Pontibacter_sp._BT326	SRR1609421	0
Pontibacter_sp._BT326	SRR1609422	0
Pontibacter_sp._BT326	SRR1609423	0
Pontibacter_sp._BT326	SRR1609424	0
Pontibacter_sp._BT326	SRR1609425	0
Pontibacter_sp._BT326	SRR1609426	0
Pontibacter_sp._BT326	SRR1609427	0
Pontibacter_sp._BT326	SRR1609428	0
Pontibacter_sp._BT326	SRR1609429	0
Pontibacter_sp._BT326	SRR1609430	0
Pontibacter_sp._BT326	SRR1609431	0
Pontibacter_sp._BT326	SRR1609432	0
Pontibacter_sp._BT326	SRR1609433	0
Pontibacter_sp._BT326	SRR1609434	0
Pontibacter_sp._BT326	SRR1609435	1
Pontibacter_sp._BT326	SRR1609436	0
Pontibacter_sp._BT326	SRR1609437	0
Pontibacter_sp._BT326	SRR1609438	0
Pontibacter_sp._BT326	SRR1609439	0
Pontibacter_sp._BT326	SRR1609440	0
Pontibacter_sp._BT326	SRR1609441	0
Pontibacter_sp._BT326	SRR1609442	0
Pontibacter_sp._BT326	SRR1609443	0
Pontibacter_sp._BT326	SRR1609444	0
Pontibacter_sp._BT326	SRR1609445	0
Pontibacter_sp._BT326	SRR1609446	0
Pontibacter_sp._BT326	SRR1609447	0
Pontibacter_sp._BT326	SRR1609448	0
Pontibacter_sp._BT326	SRR1609449	0
Pontibacter_sp._BT326	SRR1609450	0
Pontibacter_sp._BT326	SRR1609451	0
Pontibacter_sp._BT326	SRR1609452	0
Pontibacter_sp._BT326	SRR1609453	0
Pontibacter_sp._BT326	SRR1609454	0
Pontibacter_sp._BT326	SRR1609455	0
Pontibacter_sp._BT326	SRR1609456	0
Pontibacter_sp._BT326	SRR1609457	0
Pontibacter_sp._BT326	SRR1609458	0
Pontibacter_sp._BT326	SRR1609459	0
Pontibacter_sp._BT326	SRR1609460	0
Pontibacter_sp._BT326	SRR1609461	0
Pontibacter_sp._BT326	SRR1609462	0
Pontibacter_sp._BT326	SRR1609463	0
Pontibacter_sp._BT326	SRR1609464	0
Pontibacter_sp._BT326	SRR1609465	0
Pontibacter_sp._BT326	SRR1609466	0
Pontibacter_sp._BT326	SRR1609467	0
Pontibacter_sp._BT326	SRR1609468	0
Pontibacter_sp._BT326	SRR1609469	0
Pontibacter_sp._BT326	SRR1609470	1
Pontibacter_sp._BT326	SRR1609471	0
Pontibacter_sp._BT326	SRR1609472	0
Pontibacter_sp._BT326	SRR1609473	0
Pontibacter_sp._BT326	SRR1609474	0
Pontibacter_sp._BT326	SRR1609475	0
Pontibacter_sp._BT326	SRR1609476	0
Pontibacter_sp._BT326	SRR1609477	7
Pontibacter_sp._BT326	SRR1609478	0
Pontibacter_sp._BT326	SRR1609479	0
Pontibacter_sp._BT326	SRR1609480	0
Pontibacter_sp._BT326	SRR1609481	0
Pontibacter_sp._BT326	SRR1609482	0
Pontibacter_sp._BT326	SRR1609483	0
Pontibacter_sp._BT326	SRR1609484	0
Pontibacter_sp._BT326	SRR1609485	0
Pontibacter_sp._BT326	SRR1609486	0
Pontibacter_sp._BT326	SRR1609487	0
Pontibacter_sp._BT326	SRR1609488	0
Pontibacter_sp._BT326	SRR1609489	0
Pontibacter_sp._BT326	SRR1609490	0
Pontibacter_sp._BT326	SRR1609491	0
Pontibacter_sp._BT326	SRR1609492	0
Pontibacter_sp._BT326	SRR1609493	0
Pontibacter_sp._BT326	SRR1609494	0
Pontibacter_sp._BT326	SRR1609495	0
Pontibacter_sp._BT326	SRR1609496	0
Pontibacter_sp._BT326	SRR1609497	0
Pontibacter_sp._BT326	SRR1609498	0
Pontibacter_sp._BT326	SRR1609499	0
Pontibacter_sp._BT326	SRR1609500	0
Pontibacter_sp._BT326	SRR1609501	0
Pontibacter_sp._BT326	SRR1609502	0
Pontibacter_sp._BT326	SRR1609503	0
Pontibacter_sp._BT326	SRR1609504	0
Pontibacter_sp._BT326	SRR1609505	0
Pontibacter_sp._BT326	SRR1609506	0
Pontibacter_sp._BT326	SRR1609507	0
Pontibacter_sp._BT326	SRR1609508	0
Pontibacter_sp._BT326	SRR1609509	0
Pontibacter_sp._BT326	SRR1609510	0
Pontibacter_sp._BT326	SRR1609511	0
Pontibacter_sp._BT326	SRR1609512	0
Pontibacter_sp._BT326	SRR1609513	0
Pontibacter_sp._BT326	SRR1609514	0
Pontibacter_sp._BT326	SRR1609515	0
Pontibacter_sp._BT326	SRR1609516	0
Pontibacter_sp._BT326	SRR1609517	0
Pontibacter_sp._BT326	SRR1609518	0
Pontibacter_sp._BT326	SRR1609519	0
Pontibacter_sp._BT326	SRR1609520	0
Pontibacter_sp._BT326	SRR1609521	0
Pontibacter_sp._BT326	SRR1609522	0
Pontibacter_sp._BT326	SRR1609523	0
Pontibacter_sp._BT326	SRR1609524	0
Pontibacter_sp._BT326	SRR1609525	0
Pontibacter_sp._BT326	SRR1609526	0
Pontibacter_sp._BT326	SRR1609527	0
Pontibacter_sp._BT326	SRR1609528	0
Pontibacter_sp._BT326	SRR1609529	0
Pontibacter_sp._BT326	SRR1609530	0
Pontibacter_sp._BT326	SRR1609531	0
Pontibacter_sp._BT326	SRR1609532	0
Pontibacter_sp._BT326	SRR1609533	0
Pontibacter_sp._BT326	SRR1609534	0
Pontibacter_sp._BT326	SRR1609535	0
Pontibacter_sp._BT326	SRR1609536	0
Pontibacter_sp._BT326	SRR1609537	0
Pontibacter_sp._BT326	SRR1609538	0
Pontibacter_sp._BT326	SRR1609539	0
Pontibacter_sp._BT326	SRR1609540	0
Pontibacter_sp._BT326	SRR1609541	0
Pontibacter_sp._BT326	SRR1609542	0
Pontibacter_sp._BT326	SRR1609543	0
Pontibacter_sp._BT326	SRR1609544	0
Pontibacter_sp._BT326	SRR1609545	0
Pontibacter_sp._BT326	SRR1609546	0
Pontibacter_sp._BT326	SRR1609547	0
Pontibacter_sp._BT326	SRR1609548	0
Pontibacter_sp._BT326	SRR1609549	0
Pontibacter_sp._BT326	SRR1609550	0
Pontibacter_sp._BT326	SRR1609551	0
Pontibacter_sp._BT326	SRR1609552	0
Pontibacter_sp._BT326	SRR1609553	0
Pontibacter_sp._BT326	SRR1609554	0
Pontibacter_sp._BT326	SRR1609555	0
Pontibacter_sp._BT326	SRR1609556	0
Pontibacter_sp._BT326	SRR1609557	0
Pontibacter_sp._BT326	SRR1609558	0
Pontibacter_sp._BT326	SRR1609559	0
Pontibacter_sp._BT326	SRR1609560	0
Pontibacter_sp._BT326	SRR1609561	0
Pontibacter_sp._BT326	SRR1609562	0
Pontibacter_sp._BT326	SRR1609563	0
Pontibacter_sp._BT326	SRR1609564	0
Pontibacter_sp._BT326	SRR1609565	0
Pontibacter_sp._BT326	SRR1609566	0
Pontibacter_sp._BT326	SRR1609567	0
Pontibacter_sp._BT326	SRR1609568	0
Pontibacter_sp._BT326	SRR1609569	0
Pontibacter_sp._BT326	SRR1609570	0
Pontibacter_sp._BT326	SRR1609571	0
Pontibacter_sp._BT326	SRR1609572	0
Pontibacter_sp._BT326	SRR1609573	0
Pontibacter_sp._BT326	SRR1609574	0
Pontibacter_sp._BT326	SRR1609575	0
Pontibacter_sp._BT326	SRR1609576	0
Pontibacter_sp._BT326	SRR1609577	0
Pontibacter_sp._BT326	SRR1609578	0
Pontibacter_sp._BT326	SRR1609579	0
Pontibacter_sp._BT326	SRR1609580	0
Pontibacter_sp._BT326	SRR1609581	0
Pontibacter_sp._BT326	SRR1609582	0
Pontibacter_sp._BT326	SRR1609583	0
Pontibacter_sp._BT326	SRR1609584	0
Pontibacter_sp._BT326	SRR1609585	0
Pontibacter_sp._BT326	SRR1609586	0
Pontibacter_sp._BT326	SRR1609587	0
Pontibacter_sp._BT326	SRR1609588	0
Pontibacter_sp._BT326	SRR1609589	0
Pontibacter_sp._BT326	SRR1609590	0
Pontibacter_sp._BT326	SRR1609591	0
Pontibacter_sp._BT326	SRR1609592	0
Pontibacter_sp._BT326	SRR1609593	0
Pontibacter_sp._BT326	SRR1609594	0
Pontibacter_sp._BT326	SRR1609595	0
Pontibacter_sp._BT326	SRR1609596	0
Pontibacter_sp._BT326	SRR1609597	0
Pontibacter_sp._BT326	SRR1609598	0
Pontibacter_sp._BT326	SRR1609599	0
Pontibacter_sp._BT326	SRR1609600	0
Pontibacter_sp._BT326	SRR1609601	0
Pontibacter_sp._BT326	SRR1609602	0
Pontibacter_sp._BT326	SRR1609603	0
Pontibacter_sp._BT326	SRR1609604	0
Pontibacter_sp._BT326	SRR1609605	0
Pontibacter_sp._BT326	SRR1609606	0
Pontibacter_sp._BT326	SRR1609607	0
Pontibacter_sp._BT326	SRR1609608	0
Pontibacter_sp._BT326	SRR1609609	0
Pontibacter_sp._BT326	SRR1609610	0
Pontibacter_sp._BT326	SRR1609611	0
Pontibacter_sp._BT326	SRR1609612	0
Pontibacter_sp._BT326	SRR1609613	0
Pontibacter_sp._BT326	SRR1609614	0
Pontibacter_sp._BT326	SRR1609615	0
Pontibacter_sp._BT326	SRR1609616	0
Pontibacter_sp._BT326	SRR1609617	0
Pontibacter_sp._BT326	SRR1609618	0
Pontibacter_sp._BT326	SRR1609619	0
Pontibacter_sp._BT326	SRR1609620	0
Pontibacter_sp._BT326	SRR1609621	0
Pontibacter_sp._BT326	SRR1609622	0
Pontibacter_sp._BT326	SRR1609623	0
Pontibacter_sp._BT326	SRR1609624	0
Pontibacter_sp._BT326	SRR1609625	0
Pontibacter_sp._BT326	SRR1609626	0
Pontibacter_sp._BT326	SRR1609627	0
Pontibacter_sp._BT326	SRR1609628	0
Pontibacter_sp._BT326	SRR1609629	0
Pontibacter_sp._BT326	SRR1609630	0
Pontibacter_sp._BT326	SRR1609631	0
Pontibacter_sp._BT326	SRR1609632	0
Pontibacter_sp._BT326	SRR1609633	0
Pontibacter_sp._BT326	SRR1609634	0
Pontibacter_sp._BT326	SRR1609635	0
Pontibacter_sp._BT326	SRR1609636	0
Pontibacter_sp._BT326	SRR1609637	0
Pontibacter_sp._BT326	SRR1609638	0
Pontibacter_sp._BT326	SRR1609639	0
Pontibacter_sp._BT326	SRR1609640	0
Pontibacter_sp._BT326	SRR1609641	0
Pontibacter_sp._BT326	SRR1609642	0
Pontibacter_sp._BT326	SRR1609643	0
Pontibacter_sp._BT326	SRR1609644	0
Pontibacter_sp._BT326	SRR1609645	0
Pontibacter_sp._BT326	SRR1609646	0
Pontibacter_sp._BT326	SRR1609647	0
Pontibacter_sp._BT326	SRR1609648	0
Pontibacter_sp._BT326	SRR1609649	0
Pontibacter_sp._BT326	SRR1609650	0
Pontibacter_sp._BT326	SRR1609651	0
Pontibacter_sp._BT326	SRR1609652	0
Pontibacter_sp._BT326	SRR1609653	0
Pontibacter_sp._BT326	SRR1609654	0
Pontibacter_sp._BT326	SRR1609655	0
Pontibacter_sp._BT326	SRR1609656	0
Pontibacter_sp._BT326	SRR1609657	0
Pontibacter_sp._BT326	SRR1609658	0
Pontibacter_sp._BT326	SRR1609659	0
Pontibacter_sp._BT326	SRR1609660	0
Pontibacter_sp._BT326	SRR1609661	0
Pontibacter_sp._BT326	SRR1609662	0
Pontibacter_sp._BT326	SRR1609663	0
Pontibacter_sp._BT326	SRR1609664	0
Pontibacter_sp._BT326	SRR1609665	0
Pontibacter_sp._BT326	SRR1609666	0
Pontibacter_sp._BT326	SRR1609667	0
Pontibacter_sp._BT326	SRR1609668	0
Pontibacter_sp._BT326	SRR1609669	0
Pontibacter_sp._BT326	SRR1746771	NA
Pontibacter_sp._BT326	SRR1746772	NA
Pontibacter_sp._BT326	SRR1746773	NA
Pontibacter_sp._BT326	SRR1746774	NA
Pontibacter_sp._BT326	SRR1746775	NA
Pontibacter_sp._BT326	SRR1746776	NA
Pontibacter_sp._BT326	SRR1746777	NA
Pontibacter_sp._BT326	SRR1746778	NA
Pontibacter_sp._BT326	SRR1746779	NA
Pontibacter_sp._BT326	SRR1746780	NA
Pontibacter_sp._BT326	SRR1746781	NA
Pontibacter_sp._BT326	SRR1746782	NA
Pontibacter_sp._BT326	SRR1746783	NA
Pontibacter_sp._BT326	SRR1746784	NA
Pontibacter_sp._BT326	SRR1782685	0
Pontibacter_sp._BT326	SRR1782686	0
Pontibacter_sp._BT326	SRR1782687	0
Pontibacter_sp._BT326	SRR1782688	0
Pontibacter_sp._BT326	SRR1782689	0
Pontibacter_sp._BT326	SRR1782690	0
Pontibacter_sp._BT326	SRR1782691	0
Pontibacter_sp._BT326	SRR1782692	0
Pontibacter_sp._BT326	SRR1782693	0
Pontibacter_sp._BT326	SRR1782694	0
Pontibacter_sp._BT326	SRR1782695	0
Pontibacter_sp._BT326	SRR1782696	0
Pontibacter_sp._BT326	SRR1782697	0
Pontibacter_sp._BT326	SRR1782698	0
Pontibacter_sp._BT326	SRR1782699	0
Pontibacter_sp._BT326	SRR1782700	0
Pontibacter_sp._BT326	SRR1782701	0
Pontibacter_sp._BT326	SRR1782702	0
Pontibacter_sp._BT326	SRR1782703	0
Pontibacter_sp._BT326	SRR1782704	0
Pontibacter_sp._BT326	SRR1782705	0
Pontibacter_sp._BT326	SRR1782706	0
Pontibacter_sp._BT326	SRR1782707	0
Pontibacter_sp._BT326	SRR1782708	0
Pontibacter_sp._BT326	SRR1782709	0
Pontibacter_sp._BT326	SRR1782710	0
Pontibacter_sp._BT326	SRR1782711	0
Pontibacter_sp._BT326	SRR1782712	0
Pontibacter_sp._BT326	SRR1782713	0
Pontibacter_sp._BT326	SRR1782714	0
Pontibacter_sp._BT326	SRR1782715	0
Pontibacter_sp._BT326	SRR1782716	0
Pontibacter_sp._BT326	SRR1782717	0
Pontibacter_sp._BT326	SRR1782718	0
Pontibacter_sp._BT326	SRR1782719	0
Pontibacter_sp._BT326	SRR1782720	0
Pontibacter_sp._BT326	SRR1782721	0
Pontibacter_sp._BT326	SRR1782722	0
Pontibacter_sp._BT326	SRR1782723	0
Pontibacter_sp._BT326	SRR1782724	0
Pontibacter_sp._BT326	SRR1782725	0
Pontibacter_sp._BT326	SRR1782726	0
Pontibacter_sp._BT326	SRR1782727	0
Pontibacter_sp._BT326	SRR1782728	0
Pontibacter_sp._BT326	SRR1782729	0
Pontibacter_sp._BT326	SRR1782730	0
Pontibacter_sp._BT326	SRR1782731	0
Pontibacter_sp._BT326	SRR1782732	0
Pontibacter_sp._BT326	SRR1782733	0
Pontibacter_sp._BT326	SRR1782734	0
Pontibacter_sp._BT326	SRR1782735	1
Pontibacter_sp._BT326	SRR1782736	0
Pontibacter_sp._BT326	SRR1782737	0
Pontibacter_sp._BT326	SRR1782738	0
Pontibacter_sp._BT326	SRR1782739	0
Pontibacter_sp._BT326	SRR1782740	0
Pontibacter_sp._BT326	SRR1782741	0
Pontibacter_sp._BT326	SRR1782742	0
Pontibacter_sp._BT326	SRR1782743	0
Pontibacter_sp._BT326	SRR1782744	0
Pontibacter_sp._BT326	SRR1782745	0
Pontibacter_sp._BT326	SRR1782746	0
Pontibacter_sp._BT326	SRR1782747	0
Pontibacter_sp._BT326	SRR1782748	0
Pontibacter_sp._BT326	SRR1782749	0
Pontibacter_sp._BT326	SRR1782750	0
Pontibacter_sp._BT326	SRR1782751	0
Pontibacter_sp._BT326	SRR1782752	0
Pontibacter_sp._BT326	SRR1782753	0
Pontibacter_sp._BT326	SRR1782754	0
Pontibacter_sp._BT326	SRR1782755	0
Pontibacter_sp._BT326	SRR1782756	0
Pontibacter_sp._BT326	SRR1782757	0
Pontibacter_sp._BT326	SRR1782758	0
Pontibacter_sp._BT326	SRR1782759	0
Pontibacter_sp._BT326	SRR1782760	0
Pontibacter_sp._BT326	SRR1782761	0
Pontibacter_sp._BT326	SRR1782762	0
Pontibacter_sp._BT326	SRR1782763	0
Pontibacter_sp._BT326	SRR1782764	1
Pontibacter_sp._BT326	SRR1782765	0
Pontibacter_sp._BT326	SRR1782766	0
Pontibacter_sp._BT326	SRR1782767	0
Pontibacter_sp._BT326	SRR1782768	0
Pontibacter_sp._BT326	SRR1782769	0
Pontibacter_sp._BT326	SRR1782770	0
Pontibacter_sp._BT326	SRR1782771	0
Pontibacter_sp._BT326	SRR1782772	0
Pontibacter_sp._BT326	SRR1782773	0
Pontibacter_sp._BT326	SRR1782774	0
Pontibacter_sp._BT326	SRR1782775	0
