Species	sample	counts
Tatlockia_micdadei	IS238	1
Tatlockia_micdadei	IS243	0
Tatlockia_micdadei	IS253	0
Tatlockia_micdadei	IS283	0
Tatlockia_micdadei	IS322	0
Tatlockia_micdadei	IS399	0
Tatlockia_micdadei	IS418	0
Tatlockia_micdadei	IS430	0
Tatlockia_micdadei	IS437	0
Tatlockia_micdadei	IS444	0
Tatlockia_micdadei	R276CMSA	4
Tatlockia_micdadei	R286CMSA	0
Tatlockia_micdadei	R292CMSA	0
Tatlockia_micdadei	R292IMSA	3
Tatlockia_micdadei	R308CMSA	1
Tatlockia_micdadei	R316IMSA	0
Tatlockia_micdadei	R347CMSA	0
Tatlockia_micdadei	R347IMSA	0
Tatlockia_micdadei	R371CMSA	0
Tatlockia_micdadei	SRR10104064	NA
Tatlockia_micdadei	SRR10104065	NA
Tatlockia_micdadei	SRR10104066	NA
Tatlockia_micdadei	SRR10104067	NA
Tatlockia_micdadei	SRR10104068	NA
Tatlockia_micdadei	SRR10104069	NA
Tatlockia_micdadei	SRR10104070	NA
Tatlockia_micdadei	SRR10104071	NA
Tatlockia_micdadei	SRR10104072	NA
Tatlockia_micdadei	SRR10104073	NA
Tatlockia_micdadei	SRR10104074	NA
Tatlockia_micdadei	SRR10104075	NA
Tatlockia_micdadei	SRR10104076	NA
Tatlockia_micdadei	SRR10104077	NA
Tatlockia_micdadei	SRR10104078	NA
Tatlockia_micdadei	SRR10104079	NA
Tatlockia_micdadei	SRR10104080	NA
Tatlockia_micdadei	SRR10104081	NA
Tatlockia_micdadei	SRR10104082	NA
Tatlockia_micdadei	SRR10104083	NA
Tatlockia_micdadei	SRR10104084	NA
Tatlockia_micdadei	SRR10104085	NA
Tatlockia_micdadei	SRR10104086	NA
Tatlockia_micdadei	SRR10104087	NA
Tatlockia_micdadei	SRR10104088	NA
Tatlockia_micdadei	SRR10104089	NA
Tatlockia_micdadei	SRR10104090	NA
Tatlockia_micdadei	SRR10104091	NA
Tatlockia_micdadei	SRR10104092	NA
Tatlockia_micdadei	SRR10104093	NA
Tatlockia_micdadei	SRR10104094	NA
Tatlockia_micdadei	SRR10104095	NA
Tatlockia_micdadei	SRR10104096	NA
Tatlockia_micdadei	SRR10104097	NA
Tatlockia_micdadei	SRR10104098	NA
Tatlockia_micdadei	SRR10104099	NA
Tatlockia_micdadei	SRR10104100	NA
Tatlockia_micdadei	SRR10104101	NA
Tatlockia_micdadei	SRR10104102	NA
Tatlockia_micdadei	SRR10104103	NA
Tatlockia_micdadei	SRR10104104	NA
Tatlockia_micdadei	SRR10104105	NA
Tatlockia_micdadei	SRR10104106	NA
Tatlockia_micdadei	SRR10104107	NA
Tatlockia_micdadei	SRR10104108	NA
Tatlockia_micdadei	SRR10104109	NA
Tatlockia_micdadei	SRR10104110	NA
Tatlockia_micdadei	SRR10104111	NA
Tatlockia_micdadei	SRR10104112	NA
Tatlockia_micdadei	SRR10104113	NA
Tatlockia_micdadei	SRR10104114	NA
Tatlockia_micdadei	SRR10104115	NA
Tatlockia_micdadei	SRR10104116	NA
Tatlockia_micdadei	SRR10104117	NA
Tatlockia_micdadei	SRR10104118	NA
Tatlockia_micdadei	SRR10104119	NA
Tatlockia_micdadei	SRR10104120	NA
Tatlockia_micdadei	SRR10104121	NA
Tatlockia_micdadei	SRR10104122	NA
Tatlockia_micdadei	SRR10104123	NA
Tatlockia_micdadei	SRR10104124	NA
Tatlockia_micdadei	SRR10104125	NA
Tatlockia_micdadei	SRR10104126	NA
Tatlockia_micdadei	SRR10104127	NA
Tatlockia_micdadei	SRR10104128	NA
Tatlockia_micdadei	SRR10104129	NA
Tatlockia_micdadei	SRR10104130	NA
Tatlockia_micdadei	SRR10104131	NA
Tatlockia_micdadei	SRR10104132	NA
Tatlockia_micdadei	SRR10104133	NA
Tatlockia_micdadei	SRR10104134	NA
Tatlockia_micdadei	SRR10104135	NA
Tatlockia_micdadei	SRR10104136	NA
Tatlockia_micdadei	SRR10104137	NA
Tatlockia_micdadei	SRR10104138	NA
Tatlockia_micdadei	SRR10104139	NA
Tatlockia_micdadei	SRR10104140	NA
Tatlockia_micdadei	SRR10104141	NA
Tatlockia_micdadei	SRR10104142	NA
Tatlockia_micdadei	SRR10104143	NA
Tatlockia_micdadei	SRR10104144	NA
Tatlockia_micdadei	SRR10104145	NA
Tatlockia_micdadei	SRR10104146	NA
Tatlockia_micdadei	SRR10104147	NA
Tatlockia_micdadei	SRR10104148	NA
Tatlockia_micdadei	SRR10104149	NA
Tatlockia_micdadei	SRR10104150	NA
Tatlockia_micdadei	SRR10104151	NA
Tatlockia_micdadei	SRR10104152	NA
Tatlockia_micdadei	SRR10104153	NA
Tatlockia_micdadei	SRR10104154	NA
Tatlockia_micdadei	SRR10104155	NA
Tatlockia_micdadei	SRR10104156	NA
Tatlockia_micdadei	SRR10104157	NA
Tatlockia_micdadei	SRR10104158	NA
Tatlockia_micdadei	SRR10104159	NA
Tatlockia_micdadei	SRR10104160	NA
Tatlockia_micdadei	SRR10104161	NA
Tatlockia_micdadei	SRR10104162	NA
Tatlockia_micdadei	SRR10104163	NA
Tatlockia_micdadei	SRR10104164	NA
Tatlockia_micdadei	SRR10104165	NA
Tatlockia_micdadei	SRR10104166	NA
Tatlockia_micdadei	SRR10104167	NA
Tatlockia_micdadei	SRR10104168	NA
Tatlockia_micdadei	SRR10104169	NA
Tatlockia_micdadei	SRR10104170	NA
Tatlockia_micdadei	SRR10104171	NA
Tatlockia_micdadei	SRR10104172	NA
Tatlockia_micdadei	SRR10104173	NA
Tatlockia_micdadei	SRR10104174	NA
Tatlockia_micdadei	SRR10104175	NA
Tatlockia_micdadei	SRR10104176	NA
Tatlockia_micdadei	SRR10104177	NA
Tatlockia_micdadei	SRR10104178	NA
Tatlockia_micdadei	SRR10104179	NA
Tatlockia_micdadei	SRR10104180	NA
Tatlockia_micdadei	SRR10104181	NA
Tatlockia_micdadei	SRR10104182	NA
Tatlockia_micdadei	SRR10104183	NA
Tatlockia_micdadei	SRR10104184	NA
Tatlockia_micdadei	SRR10104185	NA
Tatlockia_micdadei	SRR10104186	NA
Tatlockia_micdadei	SRR10104187	NA
Tatlockia_micdadei	SRR10104188	NA
Tatlockia_micdadei	SRR10104189	NA
Tatlockia_micdadei	SRR10104190	NA
Tatlockia_micdadei	SRR10104191	NA
Tatlockia_micdadei	SRR10104192	NA
Tatlockia_micdadei	SRR10104193	NA
Tatlockia_micdadei	SRR10104194	NA
Tatlockia_micdadei	SRR10104195	NA
Tatlockia_micdadei	SRR10104196	NA
Tatlockia_micdadei	SRR10104197	NA
Tatlockia_micdadei	SRR10104198	NA
Tatlockia_micdadei	SRR10104199	NA
Tatlockia_micdadei	SRR10104200	NA
Tatlockia_micdadei	SRR10104201	NA
Tatlockia_micdadei	SRR10104202	NA
Tatlockia_micdadei	SRR10104203	NA
Tatlockia_micdadei	SRR10104204	NA
Tatlockia_micdadei	SRR10104205	NA
Tatlockia_micdadei	SRR10104206	NA
Tatlockia_micdadei	SRR10104207	NA
Tatlockia_micdadei	SRR10104208	NA
Tatlockia_micdadei	SRR10104209	NA
Tatlockia_micdadei	SRR10104210	NA
Tatlockia_micdadei	SRR10104211	NA
Tatlockia_micdadei	SRR10104212	NA
Tatlockia_micdadei	SRR10104213	NA
Tatlockia_micdadei	SRR10104214	NA
Tatlockia_micdadei	SRR10104215	NA
Tatlockia_micdadei	SRR10104216	NA
Tatlockia_micdadei	SRR10104217	NA
Tatlockia_micdadei	SRR10104218	NA
Tatlockia_micdadei	SRR10104219	NA
Tatlockia_micdadei	SRR10104220	NA
Tatlockia_micdadei	SRR10104221	NA
Tatlockia_micdadei	SRR10104222	NA
Tatlockia_micdadei	SRR10104223	NA
Tatlockia_micdadei	SRR10104224	NA
Tatlockia_micdadei	SRR10104225	NA
Tatlockia_micdadei	SRR10104226	NA
Tatlockia_micdadei	SRR10104227	NA
Tatlockia_micdadei	SRR10104228	NA
Tatlockia_micdadei	SRR10104229	NA
Tatlockia_micdadei	SRR10104230	NA
Tatlockia_micdadei	SRR10104231	NA
Tatlockia_micdadei	SRR10104232	NA
Tatlockia_micdadei	SRR10104233	NA
Tatlockia_micdadei	SRR10104234	NA
Tatlockia_micdadei	SRR10104235	NA
Tatlockia_micdadei	SRR10104236	NA
Tatlockia_micdadei	SRR10104237	NA
Tatlockia_micdadei	SRR10104238	NA
Tatlockia_micdadei	SRR10104239	NA
Tatlockia_micdadei	SRR10104240	NA
Tatlockia_micdadei	SRR10104241	NA
Tatlockia_micdadei	SRR10104242	NA
Tatlockia_micdadei	SRR10104243	NA
Tatlockia_micdadei	SRR10104244	NA
Tatlockia_micdadei	SRR10104245	NA
Tatlockia_micdadei	SRR10104246	NA
Tatlockia_micdadei	SRR10104247	NA
Tatlockia_micdadei	SRR10104248	NA
Tatlockia_micdadei	SRR10104249	NA
Tatlockia_micdadei	SRR10104250	NA
Tatlockia_micdadei	SRR10104251	NA
Tatlockia_micdadei	SRR10104252	NA
Tatlockia_micdadei	SRR10104253	NA
Tatlockia_micdadei	SRR10104254	NA
Tatlockia_micdadei	SRR10104255	NA
Tatlockia_micdadei	SRR10104256	NA
Tatlockia_micdadei	SRR10104257	NA
Tatlockia_micdadei	SRR10104258	NA
Tatlockia_micdadei	SRR10224277	0
Tatlockia_micdadei	SRR10224278	0
Tatlockia_micdadei	SRR10224279	0
Tatlockia_micdadei	SRR10224280	0
Tatlockia_micdadei	SRR10224281	0
Tatlockia_micdadei	SRR10224282	0
Tatlockia_micdadei	SRR10224283	0
Tatlockia_micdadei	SRR10224284	0
Tatlockia_micdadei	SRR10224285	0
Tatlockia_micdadei	SRR10224286	0
Tatlockia_micdadei	SRR10224287	0
Tatlockia_micdadei	SRR10224288	0
Tatlockia_micdadei	SRR10224289	0
Tatlockia_micdadei	SRR10224290	0
Tatlockia_micdadei	SRR10224291	0
Tatlockia_micdadei	SRR10224292	0
Tatlockia_micdadei	SRR10224293	0
Tatlockia_micdadei	SRR10224294	0
Tatlockia_micdadei	SRR10224295	0
Tatlockia_micdadei	SRR10224296	0
Tatlockia_micdadei	SRR10224297	0
Tatlockia_micdadei	SRR10224298	0
Tatlockia_micdadei	SRR10318388	NA
Tatlockia_micdadei	SRR10318389	NA
Tatlockia_micdadei	SRR10318390	NA
Tatlockia_micdadei	SRR10318391	NA
Tatlockia_micdadei	SRR10318392	NA
Tatlockia_micdadei	SRR10318393	NA
Tatlockia_micdadei	SRR10318394	NA
Tatlockia_micdadei	SRR10318395	NA
Tatlockia_micdadei	SRR10318396	NA
Tatlockia_micdadei	SRR10318397	NA
Tatlockia_micdadei	SRR10318398	NA
Tatlockia_micdadei	SRR10318399	NA
Tatlockia_micdadei	SRR10318400	NA
Tatlockia_micdadei	SRR10318401	NA
Tatlockia_micdadei	SRR10318402	NA
Tatlockia_micdadei	SRR10318403	NA
Tatlockia_micdadei	SRR10318404	NA
Tatlockia_micdadei	SRR10318405	NA
Tatlockia_micdadei	SRR10318406	NA
Tatlockia_micdadei	SRR10318407	NA
Tatlockia_micdadei	SRR10318408	NA
Tatlockia_micdadei	SRR10318409	NA
Tatlockia_micdadei	SRR10318410	NA
Tatlockia_micdadei	SRR10318411	NA
Tatlockia_micdadei	SRR10318412	NA
Tatlockia_micdadei	SRR10318413	NA
Tatlockia_micdadei	SRR10318414	NA
Tatlockia_micdadei	SRR10318415	NA
Tatlockia_micdadei	SRR10318416	NA
Tatlockia_micdadei	SRR10318417	NA
Tatlockia_micdadei	SRR10318418	NA
Tatlockia_micdadei	SRR10318419	NA
Tatlockia_micdadei	SRR10318420	NA
Tatlockia_micdadei	SRR10318421	NA
Tatlockia_micdadei	SRR10318422	NA
Tatlockia_micdadei	SRR10318423	NA
Tatlockia_micdadei	SRR10318424	NA
Tatlockia_micdadei	SRR10318425	NA
Tatlockia_micdadei	SRR10318426	NA
Tatlockia_micdadei	SRR10318427	NA
Tatlockia_micdadei	SRR10318428	NA
Tatlockia_micdadei	SRR10318429	NA
Tatlockia_micdadei	SRR10318430	NA
Tatlockia_micdadei	SRR10318431	NA
Tatlockia_micdadei	SRR10318432	NA
Tatlockia_micdadei	SRR10318433	NA
Tatlockia_micdadei	SRR10318434	NA
Tatlockia_micdadei	SRR10318435	NA
Tatlockia_micdadei	SRR10318436	NA
Tatlockia_micdadei	SRR10318437	NA
Tatlockia_micdadei	SRR10318438	NA
Tatlockia_micdadei	SRR10318439	NA
Tatlockia_micdadei	SRR10318440	NA
Tatlockia_micdadei	SRR10318441	NA
Tatlockia_micdadei	SRR10318442	NA
Tatlockia_micdadei	SRR10318443	NA
Tatlockia_micdadei	SRR10318444	NA
Tatlockia_micdadei	SRR10318445	NA
Tatlockia_micdadei	SRR10318446	NA
Tatlockia_micdadei	SRR10318447	NA
Tatlockia_micdadei	SRR10318448	NA
Tatlockia_micdadei	SRR10318449	NA
Tatlockia_micdadei	SRR10318450	NA
Tatlockia_micdadei	SRR10318451	NA
Tatlockia_micdadei	SRR10318452	NA
Tatlockia_micdadei	SRR10318453	NA
Tatlockia_micdadei	SRR10318454	NA
Tatlockia_micdadei	SRR10318455	NA
Tatlockia_micdadei	SRR10318456	NA
Tatlockia_micdadei	SRR10318457	NA
Tatlockia_micdadei	SRR10318458	NA
Tatlockia_micdadei	SRR10318459	NA
Tatlockia_micdadei	SRR10318460	NA
Tatlockia_micdadei	SRR10318461	NA
Tatlockia_micdadei	SRR10318462	NA
Tatlockia_micdadei	SRR10318463	NA
Tatlockia_micdadei	SRR10318464	NA
Tatlockia_micdadei	SRR10318465	NA
Tatlockia_micdadei	SRR10318466	NA
Tatlockia_micdadei	SRR10318467	NA
Tatlockia_micdadei	SRR10318468	NA
Tatlockia_micdadei	SRR10318469	NA
Tatlockia_micdadei	SRR10318470	NA
Tatlockia_micdadei	SRR10318471	NA
Tatlockia_micdadei	SRR10318472	NA
Tatlockia_micdadei	SRR10318473	NA
Tatlockia_micdadei	SRR10318474	NA
Tatlockia_micdadei	SRR10318475	NA
Tatlockia_micdadei	SRR10318476	NA
Tatlockia_micdadei	SRR10318495	NA
Tatlockia_micdadei	SRR10318496	NA
Tatlockia_micdadei	SRR10318497	NA
Tatlockia_micdadei	SRR10318498	NA
Tatlockia_micdadei	SRR10318499	NA
Tatlockia_micdadei	SRR10318500	NA
Tatlockia_micdadei	SRR10318501	NA
Tatlockia_micdadei	SRR10318502	NA
Tatlockia_micdadei	SRR10318503	NA
Tatlockia_micdadei	SRR10318504	NA
Tatlockia_micdadei	SRR10318505	NA
Tatlockia_micdadei	SRR10318506	NA
Tatlockia_micdadei	SRR10318507	NA
Tatlockia_micdadei	SRR10318508	NA
Tatlockia_micdadei	SRR10318509	NA
Tatlockia_micdadei	SRR10318510	NA
Tatlockia_micdadei	SRR10318511	NA
Tatlockia_micdadei	SRR10318512	NA
Tatlockia_micdadei	SRR10318513	NA
Tatlockia_micdadei	SRR10318514	NA
Tatlockia_micdadei	SRR10318515	NA
Tatlockia_micdadei	SRR10318516	NA
Tatlockia_micdadei	SRR10318517	NA
Tatlockia_micdadei	SRR10318518	NA
Tatlockia_micdadei	SRR10318519	NA
Tatlockia_micdadei	SRR10318520	NA
Tatlockia_micdadei	SRR10318521	NA
Tatlockia_micdadei	SRR10318522	NA
Tatlockia_micdadei	SRR10318523	NA
Tatlockia_micdadei	SRR10318524	NA
Tatlockia_micdadei	SRR10318525	NA
Tatlockia_micdadei	SRR10318526	NA
Tatlockia_micdadei	SRR10318527	NA
Tatlockia_micdadei	SRR10318528	NA
Tatlockia_micdadei	SRR10318529	NA
Tatlockia_micdadei	SRR10318530	NA
Tatlockia_micdadei	SRR10318531	NA
Tatlockia_micdadei	SRR10318532	NA
Tatlockia_micdadei	SRR10318533	NA
Tatlockia_micdadei	SRR10318534	NA
Tatlockia_micdadei	SRR10318535	NA
Tatlockia_micdadei	SRR10318536	NA
Tatlockia_micdadei	SRR10318537	NA
Tatlockia_micdadei	SRR10318538	NA
Tatlockia_micdadei	SRR10318539	NA
Tatlockia_micdadei	SRR10318540	NA
Tatlockia_micdadei	SRR10318541	NA
Tatlockia_micdadei	SRR10318542	NA
Tatlockia_micdadei	SRR10318543	NA
Tatlockia_micdadei	SRR10318544	NA
Tatlockia_micdadei	SRR10318545	NA
Tatlockia_micdadei	SRR10318546	NA
Tatlockia_micdadei	SRR10318547	NA
Tatlockia_micdadei	SRR10318548	NA
Tatlockia_micdadei	SRR10318549	NA
Tatlockia_micdadei	SRR10318568	NA
Tatlockia_micdadei	SRR10318569	NA
Tatlockia_micdadei	SRR10318570	NA
Tatlockia_micdadei	SRR10318571	NA
Tatlockia_micdadei	SRR10318572	NA
Tatlockia_micdadei	SRR10318573	NA
Tatlockia_micdadei	SRR10318574	NA
Tatlockia_micdadei	SRR10318575	NA
Tatlockia_micdadei	SRR10318576	NA
Tatlockia_micdadei	SRR10318577	NA
Tatlockia_micdadei	SRR10318578	NA
Tatlockia_micdadei	SRR10318579	NA
Tatlockia_micdadei	SRR10318580	NA
Tatlockia_micdadei	SRR10318581	NA
Tatlockia_micdadei	SRR10875803	0
Tatlockia_micdadei	SRR10875804	0
Tatlockia_micdadei	SRR10875805	0
Tatlockia_micdadei	SRR10875806	0
Tatlockia_micdadei	SRR10875807	0
Tatlockia_micdadei	SRR10875808	0
Tatlockia_micdadei	SRR10875809	0
Tatlockia_micdadei	SRR10875810	0
Tatlockia_micdadei	SRR10875812	0
Tatlockia_micdadei	SRR10875813	0
Tatlockia_micdadei	SRR10875814	0
Tatlockia_micdadei	SRR10875815	0
Tatlockia_micdadei	SRR10875816	0
Tatlockia_micdadei	SRR10875817	0
Tatlockia_micdadei	SRR10875818	0
Tatlockia_micdadei	SRR10875819	0
Tatlockia_micdadei	SRR10875820	0
Tatlockia_micdadei	SRR10875821	0
Tatlockia_micdadei	SRR10875822	0
Tatlockia_micdadei	SRR10875823	0
Tatlockia_micdadei	SRR10875824	0
Tatlockia_micdadei	SRR10875825	0
Tatlockia_micdadei	SRR10875826	0
Tatlockia_micdadei	SRR10875827	0
Tatlockia_micdadei	SRR10875829	0
Tatlockia_micdadei	SRR10875830	0
Tatlockia_micdadei	SRR10875831	0
Tatlockia_micdadei	SRR10875832	0
Tatlockia_micdadei	SRR10875834	0
Tatlockia_micdadei	SRR10875835	0
Tatlockia_micdadei	SRR10875836	0
Tatlockia_micdadei	SRR10875837	0
Tatlockia_micdadei	SRR10875838	0
Tatlockia_micdadei	SRR10875839	0
Tatlockia_micdadei	SRR10875840	0
Tatlockia_micdadei	SRR10875841	0
Tatlockia_micdadei	SRR10875842	0
Tatlockia_micdadei	SRR10875843	1
Tatlockia_micdadei	SRR10875844	0
Tatlockia_micdadei	SRR10875845	0
Tatlockia_micdadei	SRR10875846	0
Tatlockia_micdadei	SRR10875847	1
Tatlockia_micdadei	SRR10875848	0
Tatlockia_micdadei	SRR10875849	0
Tatlockia_micdadei	SRR10875850	0
Tatlockia_micdadei	SRR10875851	0
Tatlockia_micdadei	SRR10875852	0
Tatlockia_micdadei	SRR10875853	0
Tatlockia_micdadei	SRR10875854	0
Tatlockia_micdadei	SRR10875855	0
Tatlockia_micdadei	SRR10875856	0
Tatlockia_micdadei	SRR10875857	0
Tatlockia_micdadei	SRR10875858	0
Tatlockia_micdadei	SRR10875859	0
Tatlockia_micdadei	SRR10875860	0
Tatlockia_micdadei	SRR10875861	0
Tatlockia_micdadei	SRR10875862	0
Tatlockia_micdadei	SRR10875863	0
Tatlockia_micdadei	SRR10875864	0
Tatlockia_micdadei	SRR10875865	0
Tatlockia_micdadei	SRR10875866	0
Tatlockia_micdadei	SRR10875867	0
Tatlockia_micdadei	SRR10875868	0
Tatlockia_micdadei	SRR10875869	0
Tatlockia_micdadei	SRR10875870	2
Tatlockia_micdadei	SRR10875871	0
Tatlockia_micdadei	SRR10875872	2
Tatlockia_micdadei	SRR10875873	0
Tatlockia_micdadei	SRR10875874	1
Tatlockia_micdadei	SRR10875875	0
Tatlockia_micdadei	SRR10875876	0
Tatlockia_micdadei	SRR10875877	0
Tatlockia_micdadei	SRR10875878	0
Tatlockia_micdadei	SRR10875879	0
Tatlockia_micdadei	SRR10875880	0
Tatlockia_micdadei	SRR10875881	0
Tatlockia_micdadei	SRR10875882	0
Tatlockia_micdadei	SRR10875883	0
Tatlockia_micdadei	SRR10875884	0
Tatlockia_micdadei	SRR10875885	0
Tatlockia_micdadei	SRR10875886	0
Tatlockia_micdadei	SRR10875887	0
Tatlockia_micdadei	SRR10875888	0
Tatlockia_micdadei	SRR10875889	2
Tatlockia_micdadei	SRR10875890	2
Tatlockia_micdadei	SRR10875891	0
Tatlockia_micdadei	SRR10875892	0
Tatlockia_micdadei	SRR10875893	0
Tatlockia_micdadei	SRR10875894	1
Tatlockia_micdadei	SRR10875895	0
Tatlockia_micdadei	SRR10875896	0
Tatlockia_micdadei	SRR10875897	0
Tatlockia_micdadei	SRR10875898	0
Tatlockia_micdadei	SRR10875899	0
Tatlockia_micdadei	SRR10875900	0
Tatlockia_micdadei	SRR10875901	0
Tatlockia_micdadei	SRR10875902	0
Tatlockia_micdadei	SRR12430469	0
Tatlockia_micdadei	SRR12430470	0
Tatlockia_micdadei	SRR12430471	0
Tatlockia_micdadei	SRR12430472	0
Tatlockia_micdadei	SRR12430473	0
Tatlockia_micdadei	SRR12430474	0
Tatlockia_micdadei	SRR12430475	0
Tatlockia_micdadei	SRR12430476	0
Tatlockia_micdadei	SRR12765534	NA
Tatlockia_micdadei	SRR12765535	NA
Tatlockia_micdadei	SRR12765536	NA
Tatlockia_micdadei	SRR12765537	NA
Tatlockia_micdadei	SRR12765538	NA
Tatlockia_micdadei	SRR12765539	NA
Tatlockia_micdadei	SRR12765540	NA
Tatlockia_micdadei	SRR12765541	NA
Tatlockia_micdadei	SRR12765542	NA
Tatlockia_micdadei	SRR12765543	NA
Tatlockia_micdadei	SRR12765544	NA
Tatlockia_micdadei	SRR12765545	NA
Tatlockia_micdadei	SRR12765546	NA
